x, y, z, intensity, ring
0,-0,0,0,32765
1.24893,-0.253717,0.119206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.157,-0.255058,0.11138,11,32765
0,-0,0,0,32765
1.29118,-0.293621,0.124681,11,32765
1.10588,-0.255264,0.10711,11,32765
0,-0,0,0,32765
1.09447,-0.260173,0.106484,12,32765
0.880688,-0.212426,0.0858164,11,32765
1.09271,-0.267378,0.106725,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01195,-0.261676,0.0999626,11,32765
1.01107,-0.265001,0.100093,11,32765
1.31803,-0.350073,0.130985,11,32765
1.13423,-0.305209,0.11303,11,32765
0.854723,-0.232928,0.0854013,11,32765
0,-0,0,0,32765
0.8915,-0.249174,0.0896663,11,32765
0.957696,-0.271018,0.0967845,11,32765
0.947205,-0.271429,0.0960661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.915824,-0.272098,0.0939614,14,32765
0.962572,-0.289355,0.0991393,13,32765
1.05681,-0.321371,0.109391,11,32765
0.894064,-0.274956,0.0930026,11,32765
0.845646,-0.263034,0.0883007,11,32765
0,-0,0,0,32765
1.02403,-0.325699,0.108039,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0.199334,-0.000957753,0.0162747,12,32765
1.3056,-0.01057,0.106706,13,32765
1.28562,-0.0145476,0.105232,15,32765
1.22576,-0.0179072,0.10051,15,32765
1.18582,-0.0212443,0.0973842,16,32765
1.34514,-0.0286235,0.110766,14,32765
1.35501,-0.0333677,0.111558,16,32765
1.41464,-0.0395149,0.116711,13,32765
0,-0,0,12,32765
1.34463,-0.0463991,0.111032,14,32765
1.33448,-0.0504556,0.110514,14,32765
1.17499,-0.0483151,0.0973135,14,32765
1.37394,-0.0611173,0.113823,13,32765
1.47326,-0.0705262,0.122184,12,32765
0,-0,0,0,32765
1.09461,-0.0597302,0.0909487,13,32765
0,-0,0,0,32765
1.14393,-0.069922,0.0950643,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208753,-0.0148261,0.0173886,12,32765
1.38139,-0.102776,0.115261,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34972,-0.123031,0.112763,12,32765
0,-0,0,0,32765
1.43813,-0.140681,0.120356,12,32765
1.31867,-0.133391,0.110545,13,32765
1.33804,-0.139886,0.112209,13,32765
1.24839,-0.134761,0.104648,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.34594,-0.159017,0.112988,12,32765
1.63229,-0.198319,0.137055,11,32765
1.12732,-0.140742,0.0945697,12,32765
1.25535,-0.160905,0.105327,12,32765
1.2647,-0.166367,0.106148,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.4603,-0.206965,0.122863,11,32765
1.42014,-0.206135,0.119627,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
1.06291,-0.168907,0.0899147,12,32765
0.993493,-0.161274,0.0840322,13,32765
1.05194,-0.174365,0.0890056,13,32765
1.04154,-0.176133,0.088186,13,32765
0.942731,-0.162711,0.0798975,13,32765
1.02069,-0.179733,0.0865923,12,32765
1.11816,-0.200741,0.0950014,12,32765
1.23511,-0.225976,0.105072,11,32765
1.1462,-0.213541,0.097638,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21246,-0.238335,0.103644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17096,-0.24235,0.100641,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18707,-0.262119,0.102732,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21351,-0.280573,0.105709,11,32765
0,-0,0,0,32765
1.0953,-0.260806,0.095875,11,32765
0,-0,0,0,32765
1.16128,-0.284634,0.102071,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04254,-0.26639,0.0924411,11,32765
1.02235,-0.264816,0.0909656,11,32765
1.08891,-0.285893,0.0971141,11,32765
1.15534,-0.307388,0.103469,12,32765
1.13507,-0.305961,0.101957,11,32765
1.00913,-0.275481,0.090901,11,32765
0,-0,0,0,32765
1.04565,-0.292765,0.0948651,11,32765
0,-0,0,0,32765
1.06281,-0.305084,0.0972963,12,32765
0,-0,0,0,32765
1.07987,-0.317545,0.0996893,11,32765
0.916502,-0.272775,0.0849561,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.903323,-0.281468,0.0853443,11,32765
0,-0,0,0,32765
0.958371,-0.305352,0.0915662,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
1.2259,-0.00647629,0.100128,13,32765
1.23588,-0.010627,0.100487,14,32765
1.20596,-0.0143689,0.0977438,16,32765
1.14614,-0.0173784,0.0925111,16,32765
1.16603,-0.0215365,0.0938283,15,32765
1.3354,-0.0290861,0.107096,15,32765
1.34527,-0.0337881,0.107674,15,32765
1.30532,-0.0371131,0.104175,13,32765
1.2554,-0.0398,0.0999006,14,32765
1.3051,-0.045653,0.103563,15,32765
1.30497,-0.0499013,0.103308,16,32765
1.23509,-0.051326,0.0975834,15,32765
1.25485,-0.0563177,0.0988884,15,32765
1.25467,-0.0604689,0.0987675,15,32765
1.32417,-0.0682722,0.104023,13,32765
1.20449,-0.0660592,0.0944889,13,32765
0,-0,0,0,32765
1.20406,-0.0739779,0.0941561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.218784,-0.0155936,0.017041,12,32765
0,-0,0,0,32765
1.35181,-0.105386,0.105328,12,32765
1.06329,-0.0864051,0.082739,13,32765
1.24183,-0.105073,0.0965617,14,32765
1.28121,-0.11266,0.0995425,13,32765
1.19147,-0.108764,0.0925218,13,32765
1.07199,-0.101486,0.0832719,13,32765
1.06173,-0.104057,0.0824454,15,32765
1.14074,-0.115656,0.0885618,13,32765
1.21968,-0.127746,0.0947063,13,32765
1.23907,-0.133934,0.096262,12,32765
1.06025,-0.118201,0.0824535,14,32765
0.950897,-0.109181,0.073985,16,32765
1.27728,-0.150955,0.0993753,12,32765
0,-0,0,0,32765
0.989334,-0.123569,0.0771231,12,32765
1.13725,-0.145925,0.0886703,13,32765
1.32458,-0.174388,0.10333,13,32765
1.19554,-0.161463,0.0933414,13,32765
1.10612,-0.153106,0.0864076,13,32765
1.2833,-0.181936,0.100197,12,32765
1.19388,-0.173331,0.0933182,13,32765
1.02563,-0.152358,0.0803845,13,32765
1.42924,-0.217217,0.112227,12,32765
1.44821,-0.225082,0.113691,12,32765
1.1028,-0.175246,0.0867567,12,32765
1.00377,-0.163051,0.0791145,13,32765
1.00321,-0.166405,0.079245,13,32765
0.953495,-0.161448,0.0753825,13,32765
0.913655,-0.157823,0.0722944,13,32765
0.991673,-0.174659,0.0786084,12,32765
1.15788,-0.207931,0.0920256,12,32765
0.97087,-0.177632,0.0771897,11,32765
1.35249,-0.252132,0.107667,11,32765
1.21451,-0.230578,0.0969503,11,32765
0,-0,0,0,32765
1.06621,-0.209803,0.085283,11,32765
1.05574,-0.211344,0.0845953,11,32765
1.15271,-0.234785,0.0924467,11,32765
0,-0,0,0,32765
1.05355,-0.221932,0.0847518,11,32765
0.984551,-0.210885,0.07929,11,32765
1.16892,-0.254442,0.0942915,11,32765
0,-0,0,0,32765
1.36174,-0.305862,0.110095,11,32765
0,-0,0,0,32765
1.07805,-0.249577,0.0873491,11,32765
0.980167,-0.230286,0.0796282,11,32765
1.01819,-0.242765,0.0827517,11,32765
1.02709,-0.248426,0.0835526,12,32765
1.11339,-0.273201,0.0907423,11,32765
1.08345,-0.269677,0.0883699,11,32765
1.02456,-0.258602,0.0837093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1184,-0.29394,0.091561,11,32765
1.0789,-0.287331,0.0883804,11,32765
1.02985,-0.277789,0.0845241,11,32765
0.923163,-0.252243,0.0757851,12,32765
1.03763,-0.287146,0.0852707,11,32765
1.10389,-0.309348,0.0907499,12,32765
0,-0,0,0,32765
1.00605,-0.288978,0.082831,12,32765
0.976396,-0.283877,0.0803975,11,32765
0.803349,-0.236318,0.0662136,11,32765
0,-0,0,0,32765
0.754113,-0.227057,0.0621181,11,32765
0.848762,-0.258485,0.069913,11,32765
1.03848,-0.319881,0.0856234,11,32765
0,-0,0,0,32765
0.912863,-0.287462,0.0751484,12,32765
0.873972,-0.27823,0.071836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.899799,-0.295706,0.0736185,12,32765
0,0,0,14,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
1.4462,-0.0171844,0.103492,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38612,-0.0348055,0.0977887,13,32765
1.57547,-0.0447949,0.110783,13,32765
0,-0,0,0,32765
1.28608,-0.0450052,0.0898464,14,32765
1.36569,-0.0522511,0.0951509,14,32765
1.32566,-0.0551253,0.092154,13,32765
1.28562,-0.0577418,0.0891069,13,32765
1.27547,-0.0615225,0.0882933,14,32765
1.38486,-0.0714664,0.0956385,13,32765
0,-0,0,12,32765
1.22503,-0.0712957,0.0843844,13,32765
0,-0,0,12,32765
1.13496,-0.0735051,0.0778951,13,32765
0,-0,0,0,32765
0.228885,-0.0163332,0.0156517,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.13362,-0.0922405,0.0774267,14,32765
1.1532,-0.0977034,0.078696,15,32765
1.10318,-0.0971373,0.0752101,16,32765
1.13266,-0.103538,0.0771708,16,32765
1.15217,-0.10923,0.0785271,16,32765
1.12202,-0.110122,0.0764378,16,32765
1.11172,-0.112877,0.0757149,15,32765
1.16096,-0.121773,0.0790796,17,32765
1.13079,-0.12241,0.0770664,16,32765
1.16011,-0.129527,0.0791529,17,32765
1.12994,-0.129935,0.077133,14,32765
1.15923,-0.137213,0.0791248,13,32765
1.09934,-0.133836,0.0751262,12,32765
1.21769,-0.152326,0.0832911,13,32765
1.03905,-0.133532,0.0710828,18,32765
1.1573,-0.152604,0.0792153,14,32765
1.2952,-0.175199,0.0887332,13,32765
1.38355,-0.191813,0.0948408,12,32765
1.51133,-0.214609,0.103532,11,32765
1.18478,-0.172288,0.0812599,13,32765
1.08551,-0.161515,0.0746759,13,32765
1.22304,-0.186183,0.0843106,13,32765
0.966099,-0.150398,0.0665766,17,32765
1.29071,-0.205446,0.0891538,12,32765
1.26045,-0.205085,0.0872428,12,32765
1.40737,-0.233833,0.0976499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4639,-0.258265,0.101955,11,32765
1.34518,-0.241975,0.0939604,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22508,-0.232984,0.0859787,11,32765
0,-0,0,0,32765
1.03752,-0.20451,0.0729693,12,32765
1.164,-0.233421,0.0820231,11,32765
0.967707,-0.197447,0.0682535,12,32765
1.08426,-0.224991,0.0765784,12,32765
1.02492,-0.21628,0.0725263,12,32765
0.907129,-0.194643,0.0642667,13,32765
0.886977,-0.193412,0.0629498,13,32765
1.0032,-0.222296,0.0712989,13,32765
0.924603,-0.208046,0.0657772,14,32765
0.933634,-0.21329,0.0665898,13,32765
1.00096,-0.232145,0.0713722,13,32765
0.893368,-0.210269,0.0638854,13,32765
0.89267,-0.21322,0.0638593,13,32765
0.940444,-0.22788,0.0673419,14,32765
0.929991,-0.228613,0.0667278,14,32765
0.958263,-0.23895,0.0688087,13,32765
0.996151,-0.251889,0.0716606,13,32765
0.918017,-0.23534,0.0660242,13,32765
0.907585,-0.235841,0.0653298,13,32765
0.955052,-0.25147,0.0688398,13,32765
0.983141,-0.262311,0.0709049,12,32765
0.953401,-0.257643,0.0689024,12,32765
0.991044,-0.271292,0.0716335,12,32765
1.03822,-0.287843,0.0751237,12,32765
1.01807,-0.285831,0.0736889,12,32765
1.08431,-0.308271,0.0784185,12,32765
1.17917,-0.33934,0.0854754,11,32765
1.0344,-0.301308,0.074981,11,32765
1.18655,-0.349701,0.0860955,12,32765
1.02292,-0.305006,0.0741939,12,32765
1.0697,-0.322689,0.0775457,11,32765
0.954177,-0.291141,0.069161,12,32765
0.972308,-0.300069,0.0705442,12,32765
0,-0,0,0,32765
0.960909,-0.303172,0.0695765,12,32765
0.769872,-0.245562,0.0556396,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09925,-0.361955,0.0789986,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,0,32765
1.39737,-0.0140883,0.0846504,13,32765
1.24759,-0.016699,0.075831,15,32765
1.507,-0.02507,0.0917589,13,32765
1.51687,-0.0303352,0.0925887,12,32765
1.32716,-0.0309833,0.0811754,14,32765
1.24722,-0.0332576,0.0763171,15,32765
1.44664,-0.0433464,0.0886747,12,32765
1.29684,-0.0431474,0.0795755,13,32765
1.18697,-0.043444,0.072964,15,32765
1.25662,-0.0502049,0.0773082,15,32765
1.26641,-0.0548156,0.0780465,14,32765
1.3061,-0.060877,0.0806212,14,32765
1.28595,-0.0641768,0.0794515,14,32765
1.4153,-0.0752724,0.0874436,12,32765
1.32535,-0.0748463,0.0820899,12,32765
0,-0,0,0,32765
1.23518,-0.077881,0.0765274,12,32765
1.23491,-0.0819923,0.0766723,12,32765
0.238961,-0.0166627,0.014836,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.174,-0.0938006,0.0729483,12,32765
1.16372,-0.0968997,0.0725052,14,32765
1.05402,-0.0913152,0.0656125,15,32765
1.04377,-0.0939365,0.064996,17,32765
1.08319,-0.10115,0.0675473,15,32765
1.13251,-0.109598,0.070779,15,32765
1.07255,-0.107387,0.0671586,16,32765
1.07218,-0.110975,0.067121,17,32765
1.10158,-0.117742,0.0689231,18,32765
1.07142,-0.118131,0.0670494,16,32765
1.21977,-0.138621,0.0764391,15,32765
1.15983,-0.135643,0.0727673,13,32765
1.21882,-0.146658,0.0765457,14,32765
1.12919,-0.139689,0.0708618,14,32765
1.07921,-0.137207,0.0676324,15,32765
1.09853,-0.143414,0.0690024,15,32765
1.41459,-0.189466,0.0890672,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0076,-0.145253,0.0635404,14,32765
1.09596,-0.161813,0.0692122,13,32765
1.29278,-0.195226,0.0818181,13,32765
0.956769,-0.147719,0.0606049,17,32765
1.08443,-0.17113,0.0686688,14,32765
1.14299,-0.184242,0.0723443,13,32765
1.38856,-0.228639,0.0879559,12,32765
1.04329,-0.17538,0.06625,14,32765
1.08204,-0.185666,0.0687003,14,32765
1.18954,-0.208212,0.0757045,13,32765
1.3264,-0.236666,0.0844999,12,32765
1.17833,-0.214265,0.0750585,12,32765
0,-0,0,0,32765
1.34358,-0.25354,0.0860106,12,32765
1.42112,-0.273171,0.0910372,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40759,-0.289884,0.0908183,11,32765
1.28939,-0.270021,0.0834338,11,32765
1.1323,-0.241015,0.0734795,11,32765
1.29731,-0.28065,0.0843555,12,32765
1.16967,-0.257039,0.0762385,12,32765
1.1201,-0.250032,0.0731938,12,32765
0.924599,-0.209616,0.0606404,12,32765
1.02114,-0.235077,0.0671853,13,32765
1.02035,-0.238441,0.0672584,13,32765
0.951578,-0.225683,0.0629775,13,32765
0.912017,-0.219446,0.0605636,14,32765
0.959748,-0.23429,0.06397,13,32765
0.92991,-0.230222,0.0621711,14,32765
0.909785,-0.228412,0.0609906,14,32765
0.870339,-0.221508,0.0586831,14,32765
0.869589,-0.224376,0.0589135,14,32765
0.868849,-0.227201,0.0590008,13,32765
0.897032,-0.237668,0.0612149,14,32765
0.915523,-0.245755,0.0626281,13,32765
0.953219,-0.259177,0.0655747,12,32765
1.01968,-0.280869,0.0705003,12,32765
0.941842,-0.262792,0.0653761,12,32765
1.00817,-0.284826,0.0704466,12,32765
0.901703,-0.257928,0.0632883,11,32765
1.08295,-0.313509,0.0764188,12,32765
0.947878,-0.277687,0.0672058,12,32765
0.86085,-0.255261,0.0614707,12,32765
0.917341,-0.275226,0.0658502,12,32765
0.983256,-0.298443,0.0709925,12,32765
1.02043,-0.313239,0.0741264,12,32765
1.048,-0.325317,0.0765946,12,32765
0.894638,-0.280854,0.0659057,12,32765
0.941256,-0.29878,0.0697704,12,32765
1.12072,-0.35969,0.0837686,11,32765
0.948765,-0.307806,0.0714146,12,32765
1.04253,-0.341839,0.0792838,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27795,-0.0298423,0.066068,14,32765
1.39764,-0.0372864,0.0722893,13,32765
1.43743,-0.0430985,0.0745006,13,32765
1.12786,-0.0375546,0.0585267,14,32765
1.37722,-0.0504526,0.0716165,13,32765
1.38702,-0.0554692,0.0721931,13,32765
1.40677,-0.0609558,0.0733704,13,32765
1.36665,-0.0637716,0.071411,12,32765
1.25672,-0.0627927,0.0657371,14,32765
1.29639,-0.069034,0.0678107,14,32765
1.27621,-0.0721639,0.0669489,13,32765
1.28593,-0.0769429,0.0675292,12,32765
1.28567,-0.0811753,0.0674643,13,32765
0.219214,-0.0145751,0.0115313,12,32765
0.24905,-0.017391,0.0130998,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.05487,-0.0879702,0.0557063,14,32765
1.20381,-0.104454,0.0635026,13,32765
1.12389,-0.101305,0.0593068,12,32765
0,-0,0,12,32765
1.24244,-0.120429,0.0658377,13,32765
1.11286,-0.111603,0.0590995,15,32765
1.13234,-0.117393,0.0601152,16,32765
1.16174,-0.124375,0.0616316,17,32765
1.15139,-0.127158,0.0610932,18,32765
1.21049,-0.137795,0.0643301,14,32765
1.11084,-0.130132,0.0591118,14,32765
1.1798,-0.142202,0.0628516,16,32765
1.20905,-0.149824,0.0643475,17,32765
1.15902,-0.147605,0.0615801,16,32765
1.18821,-0.155389,0.0632988,14,32765
1.28665,-0.172629,0.0687305,13,32765
1.28606,-0.176944,0.0688597,14,32765
1.2558,-0.177072,0.067225,14,32765
1.03777,-0.149864,0.0555239,18,32765
0.99773,-0.14757,0.0534684,17,32765
1.15521,-0.174759,0.0620597,14,32765
1.16449,-0.18011,0.0626171,15,32765
1.14416,-0.180877,0.0614944,15,32765
1.11398,-0.179889,0.059836,16,32765
1.17248,-0.193409,0.0630304,14,32765
1.22106,-0.205635,0.0658278,13,32765
1.17115,-0.201321,0.0631199,14,32765
1.19997,-0.210419,0.0648468,14,32765
1.11079,-0.198558,0.0600936,15,32765
0.992243,-0.180759,0.0536679,16,32765
1.30582,-0.242331,0.0708551,13,32765
1.2363,-0.233726,0.067246,14,32765
1.19628,-0.230377,0.065115,13,32765
1.06812,-0.209353,0.0582528,13,32765
1.05762,-0.210971,0.0577891,13,32765
1.26243,-0.256141,0.0690982,12,32765
1.20289,-0.248191,0.0659994,13,32765
1.10432,-0.231698,0.0607913,13,32765
1.06448,-0.227004,0.0587891,12,32765
0.936846,-0.203052,0.0518554,17,32765
1.15071,-0.253352,0.0638655,12,32765
0.964711,-0.215754,0.0536959,16,32765
1.14898,-0.260981,0.0642202,15,32765
1.09945,-0.253586,0.0616735,15,32765
0,-0,0,11,32765
1.00059,-0.237761,0.0565014,13,32765
1.23276,-0.29719,0.0698789,12,32765
1.11537,-0.272802,0.0634914,13,32765
1.13384,-0.281251,0.0647662,13,32765
1.26847,-0.319077,0.0726764,12,32765
1.04488,-0.266444,0.0602624,12,32765
1.27597,-0.32987,0.0739925,11,32765
1.19762,-0.31378,0.0696289,11,32765
1.17728,-0.312525,0.0688309,12,32765
1.13768,-0.305984,0.0666948,12,32765
1.07887,-0.293913,0.0636544,12,32765
1.0875,-0.300135,0.0645314,12,32765
1.02879,-0.287614,0.0613201,12,32765
0.989408,-0.280072,0.0594215,12,32765
1.22839,-0.352066,0.0741468,12,32765
0.958783,-0.278108,0.058227,12,32765
0.909981,-0.267109,0.0555606,12,32765
0.899507,-0.267248,0.0553675,12,32765
0.860386,-0.258646,0.0532757,13,32765
0.888184,-0.270118,0.0553598,13,32765
0.830064,-0.255305,0.052095,14,32765
0.848299,-0.263847,0.0536086,14,32765
0.875989,-0.275543,0.0558588,15,32765
0.837039,-0.266225,0.0537498,14,32765
0.893168,-0.287227,0.0578994,15,32765
0.835281,-0.271526,0.0545776,14,32765
0.872317,-0.286595,0.0576677,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33808,-0.0272845,0.0662188,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.09807,-0.0370613,0.0535623,16,32765
1.33751,-0.0495681,0.0649148,13,32765
1.36729,-0.0551642,0.0661707,13,32765
1.45692,-0.063626,0.0703388,12,32765
1.35694,-0.063716,0.0652806,13,32765
1.30685,-0.0657425,0.0626952,15,32765
1.23681,-0.0662934,0.059131,14,32765
1.25654,-0.0715021,0.05992,14,32765
1.2563,-0.075632,0.0599235,12,32765
1.31587,-0.0834927,0.0625242,12,32765
0.199332,-0.0133137,0.00945666,11,32765
0.209252,-0.014675,0.00990624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06512,-0.0889423,0.0501632,13,32765
1.30366,-0.113184,0.0613602,13,32765
1.26348,-0.113932,0.0595067,12,32765
1.26309,-0.118172,0.0593883,12,32765
1.23286,-0.119509,0.0580517,13,32765
1.18276,-0.118645,0.0556834,14,32765
1.1923,-0.123604,0.0560256,13,32765
1.21175,-0.129659,0.0570868,15,32765
1.09216,-0.12059,0.0514344,16,32765
1.20092,-0.1367,0.056573,14,32765
1.25998,-0.147754,0.0593085,13,32765
1.21981,-0.147155,0.0575148,15,32765
1.18958,-0.147456,0.0560917,15,32765
1.23863,-0.157696,0.0586189,14,32765
1.20839,-0.157919,0.0570634,14,32765
1.29695,-0.173912,0.0614062,13,32765
1.28646,-0.176936,0.0609659,14,32765
1.20672,-0.170073,0.0575417,14,32765
1.03809,-0.14981,0.0493518,18,32765
1.04746,-0.154742,0.0498662,15,32765
1.13582,-0.171668,0.054285,16,32765
1.08587,-0.167866,0.051994,16,32765
1.1149,-0.176176,0.053434,17,32765
1.02555,-0.165564,0.0493493,22,32765
1.14325,-0.188519,0.0550739,15,32765
1.17216,-0.197352,0.0565489,15,32765
1.10258,-0.189462,0.0532111,16,32765
1.10193,-0.193139,0.0533068,15,32765
1.02261,-0.18276,0.0496747,17,32765
1.03182,-0.187963,0.050177,13,32765
1.09012,-0.202308,0.053091,13,32765
1.14832,-0.217066,0.056117,13,32765
1.20643,-0.232197,0.0592121,13,32765
0.980208,-0.192017,0.048182,14,32765
1.18527,-0.236298,0.0583293,12,32765
1.24321,-0.252152,0.0611892,12,32765
1.07606,-0.221939,0.0531857,14,32765
1.19263,-0.250136,0.0589603,14,32765
1.18201,-0.252017,0.0586699,13,32765
0.985917,-0.213697,0.0490099,17,32765
0.907152,-0.199838,0.0451643,15,32765
1.06242,-0.237795,0.0530905,14,32765
1.05189,-0.239105,0.052551,14,32765
1.09975,-0.253809,0.0550858,13,32765
0.972483,-0.227799,0.0488371,13,32765
1.10777,-0.263349,0.05568,13,32765
1.0098,-0.243571,0.0508082,12,32765
0.999286,-0.244514,0.0504008,14,32765
1.08571,-0.269478,0.0548551,12,32765
1.22042,-0.307159,0.0618061,11,32765
0.871008,-0.222246,0.044184,13,32765
0.966974,-0.250102,0.0490956,11,32765
1.23667,-0.324172,0.0628708,12,32765
1.11976,-0.297464,0.0570365,12,32765
1.04163,-0.280344,0.0530311,13,32765
1.12744,-0.307361,0.0574513,12,32765
0.991658,-0.273772,0.0506267,12,32765
1.23125,-0.344179,0.0629135,12,32765
1.2013,-0.340012,0.0614793,12,32765
1.19057,-0.341218,0.060848,11,32765
1.17985,-0.34237,0.060326,11,32765
1.10208,-0.323635,0.0564091,11,32765
1.07233,-0.318565,0.0549592,12,32765
1.18613,-0.3564,0.0606419,12,32765
1.271,-0.386304,0.064995,12,32765
0.983337,-0.302361,0.0502632,12,32765
1.0682,-0.332207,0.0545799,12,32765
0.933778,-0.293567,0.0477202,12,32765
0.894788,-0.284373,0.0456834,13,32765
0.912929,-0.293265,0.0464266,12,32765
0.997484,-0.324007,0.0504518,13,32765
0.939533,-0.30842,0.0474918,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4466,-0.0824438,0.0552902,12,32765
0,-0,0,0,32765
0.229372,-0.014577,0.00872677,12,32765
1.25629,-0.084046,0.0477023,12,32765
0.199366,-0.0140048,0.00754966,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.25401,-0.113277,0.0471642,13,32765
0,-0,0,12,32765
1.40242,-0.136187,0.0527232,12,32765
0,-0,0,11,32765
1.40148,-0.145552,0.0525432,12,32765
1.31156,-0.140595,0.0493275,13,32765
1.1323,-0.125251,0.0425625,16,32765
1.16166,-0.132474,0.0436781,15,32765
1.32992,-0.156244,0.0499511,13,32765
1.20042,-0.145085,0.0451783,12,32765
1.50736,-0.187195,0.0567275,11,32765
1.39769,-0.178279,0.0528369,12,32765
1.25837,-0.16476,0.0474361,12,32765
1.31723,-0.176965,0.0498126,12,32765
1.33642,-0.184156,0.0505916,12,32765
0,-0,0,0,32765
1.26593,-0.18304,0.048103,13,32765
1.26531,-0.187282,0.0481569,13,32765
1.35359,-0.204975,0.0517636,11,32765
1.27389,-0.19731,0.0488224,12,32765
1.25348,-0.198456,0.0480905,13,32765
1.24293,-0.201046,0.0479194,13,32765
1.11408,-0.184065,0.0430053,13,32765
1.19228,-0.20113,0.0461018,13,32765
1.20144,-0.206853,0.0464706,14,32765
1.22042,-0.214325,0.0473388,15,32765
1.21969,-0.218408,0.0475484,14,32765
1.06166,-0.193779,0.0414388,15,32765
1.14943,-0.213737,0.0449417,14,32765
1.14871,-0.217568,0.0450982,14,32765
1.24609,-0.240304,0.0491775,15,32765
1.23548,-0.242503,0.0488437,14,32765
1.07788,-0.215315,0.0426681,14,32765
1.08695,-0.220897,0.0430279,16,32765
1.10578,-0.228523,0.0439958,16,32765
1.11479,-0.234278,0.0443599,16,32765
1.14331,-0.244254,0.0457142,16,32765
1.11318,-0.241765,0.0445847,15,32765
1.09283,-0.241227,0.0438467,14,32765
1.11151,-0.249285,0.0447932,15,32765
1.12042,-0.255198,0.0451307,16,32765
1.13903,-0.263409,0.0460215,15,32765
1.14789,-0.269433,0.0465199,16,32765
1.07895,-0.257019,0.0437661,14,32765
1.13637,-0.27466,0.0461462,14,32765
1.07723,-0.264123,0.0438676,14,32765
1.07634,-0.267699,0.0439179,14,32765
