x, y, z, intensity, ring
0.735328,-0.0388875,0.0733512,22,32765
0.725266,-0.0407173,0.0723242,22,32765
0.725139,-0.043088,0.0722241,22,32765
0.715075,-0.04484,0.0711088,22,32765
0.724864,-0.0478324,0.0720037,22,32765
0.72471,-0.0502284,0.0719196,22,32765
0.724534,-0.0526471,0.0719664,22,32765
0.724359,-0.0550621,0.0719145,22,32765
0.724182,-0.0574627,0.0718171,22,32765
0.714071,-0.0590295,0.0708349,22,32765
0.713875,-0.0614026,0.0707986,22,32765
0.723594,-0.0646509,0.0716403,22,32765
0.713472,-0.0661329,0.0706028,22,32765
0.733065,-0.0704126,0.0725069,22,32765
0.713022,-0.0708404,0.070574,22,32765
0.722688,-0.0742171,0.0715127,22,32765
0.722441,-0.0765962,0.0714976,21,32765
0.712298,-0.0778999,0.070453,22,32765
0.721929,-0.0813843,0.0713805,22,32765
0.711761,-0.0826209,0.0705011,22,32765
0.721378,-0.0861462,0.0713666,22,32765
0.72108,-0.0885204,0.0714678,17,32765
0.681289,-0.0859011,0.0675768,18,32765
0.710607,-0.0919921,0.0705323,22,32765
0.720165,-0.0956565,0.0714971,22,32765
0.719832,-0.0980713,0.0715773,22,32765
0.719505,-0.100466,0.0715531,22,32765
0.719155,-0.102874,0.0716409,22,32765
0.718809,-0.105293,0.0716037,22,32765
0.71844,-0.107719,0.0717003,22,32765
0.718071,-0.110131,0.0717272,22,32765
0.727529,-0.114078,0.0727163,22,32765
0.707483,-0.113392,0.070782,22,32765
0.716916,-0.117342,0.0718448,22,32765
0.72633,-0.121362,0.0729062,22,32765
0.72592,-0.123773,0.0729399,22,32765
0.725512,-0.126163,0.0729084,22,32765
0.725083,-0.128602,0.0729103,23,32765
0.714853,-0.129231,0.0720059,19,32765
0.861209,-0.158658,0.0868693,15,32765
0.606384,-0.113798,0.0612227,14,32765
0.635319,-0.121412,0.0642581,15,32765
0.752136,-0.146307,0.0760645,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.672648,-0.137806,0.0682191,12,32765
0.779339,-0.162359,0.0791814,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.631854,-0.138243,0.0644147,11,32765
0.786801,-0.174899,0.0803431,12,32765
0.795922,-0.179713,0.0813079,12,32765
0.698321,-0.160134,0.0714473,12,32765
0.775321,-0.180515,0.0793259,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.691507,-0.187349,0.0715448,12,32765
0,-0,0,0,32765
0.632741,-0.175913,0.0655262,11,32765
0.555537,-0.156416,0.0575548,14,32765
0.545466,-0.15547,0.0565327,13,32765
0.554518,-0.160001,0.0575265,16,32765
0.554013,-0.16177,0.0574479,16,32765
0.582118,-0.172006,0.060433,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.677218,0.00800027,0.0609296,21,32765
0.647345,0.00546649,0.0584364,19,32765
0,0,0,0,32765
0.617465,0.00111195,0.055996,19,32765
0.647326,-0.000977597,0.0588902,21,32765
0.657268,-0.00319332,0.0599094,20,32765
0.657249,-0.00535229,0.0599632,21,32765
0.647263,-0.00735116,0.0591328,21,32765
0.647227,-0.00947844,0.0592239,21,32765
0.647185,-0.0116135,0.0593018,20,32765
0.657085,-0.0139975,0.060355,21,32765
0.647081,-0.0159457,0.059427,20,32765
0.627107,-0.0175236,0.0577007,18,32765
0.627042,-0.0196021,0.0577381,17,32765
0.617024,-0.0212908,0.0568193,19,32765
0.636839,-0.0240736,0.0587973,21,32765
0.656655,-0.0269924,0.060632,21,32765
0.65656,-0.0291928,0.0606395,21,32765
0.656453,-0.0314077,0.0606896,21,32765
0.656343,-0.0336108,0.0607007,22,32765
0.656221,-0.0357831,0.0607714,21,32765
0.6561,-0.0379384,0.0607697,21,32765
0.646036,-0.0394555,0.0598402,21,32765
0.665776,-0.0428279,0.0617077,21,32765
0.655702,-0.0443093,0.0607566,22,32765
0.655541,-0.0465123,0.0608519,21,32765
0.655374,-0.0487098,0.0609304,21,32765
0.655208,-0.050885,0.0609351,22,32765
0.67488,-0.0546867,0.062821,21,32765
0.674695,-0.0569185,0.0628264,21,32765
0.684425,-0.0600107,0.0637301,21,32765
0.654475,-0.0595865,0.0609251,21,32765
0.664179,-0.0626723,0.0619516,21,32765
0.663972,-0.064871,0.0619083,21,32765
0.673655,-0.0680586,0.0629089,21,32765
0.66352,-0.0692795,0.0619843,21,32765
0.663287,-0.0715071,0.0619417,21,32765
0.65315,-0.0726444,0.0609697,21,32765
0.652901,-0.0748354,0.0609874,22,32765
0.652645,-0.0770031,0.0610335,22,32765
0.602965,-0.0731581,0.0564004,16,32765
0.622488,-0.077608,0.0581814,18,32765
0.671616,-0.0859637,0.0627845,22,32765
0.661456,-0.0868898,0.061857,22,32765
0.661162,-0.089082,0.0618806,21,32765
0.660858,-0.091286,0.0619159,22,32765
0.680269,-0.0962732,0.0637634,22,32765
0.660231,-0.0956931,0.0619543,22,32765
0.65006,-0.0964492,0.0609858,21,32765
0.649728,-0.0986111,0.0610711,21,32765
0.659228,-0.102333,0.0620171,22,32765
0.66871,-0.106104,0.0630009,22,32765
0.658528,-0.106737,0.0620381,22,32765
0.667993,-0.110555,0.0629521,21,32765
0.647993,-0.109413,0.0611081,22,32765
0.647617,-0.111603,0.0611292,20,32765
0.647233,-0.113795,0.0611523,22,32765
0.735053,-0.131757,0.0695456,17,32765
0.822762,-0.150297,0.0779382,15,32765
0.557967,-0.103787,0.052921,14,32765
0.635884,-0.120451,0.0603565,15,32765
0.674583,-0.130094,0.0641323,12,32765
0.576448,-0.113132,0.0548555,11,32765
0,-0,0,0,32765
0.663492,-0.134787,0.0633284,12,32765
0.760534,-0.157151,0.0727414,11,32765
0,-0,0,0,32765
0.632885,-0.135173,0.0607005,11,32765
0.739456,-0.160487,0.0710521,12,32765
0.758367,-0.167181,0.0730054,11,32765
0.582927,-0.130533,0.0561917,12,32765
0.504822,-0.114799,0.0487474,11,32765
0.785756,-0.181371,0.0761043,11,32765
0.581592,-0.136261,0.0564261,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.529134,-0.14054,0.0525852,15,32765
0.538277,-0.144845,0.0536415,19,32765
0.643443,-0.17535,0.0642909,12,32765
0.633255,-0.174787,0.0635457,14,32765
0.546403,-0.15272,0.0549568,17,32765
0.526733,-0.14906,0.0532315,16,32765
0.535793,-0.153536,0.0543404,19,32765
0.506605,-0.146931,0.0515977,17,32765
0.544312,-0.159781,0.055633,21,32765
0.505611,-0.150221,0.0518745,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.677761,0.00806385,0.0545383,18,32765
0.647867,0.00552155,0.0523271,18,32765
0.608002,0.00316635,0.0492289,14,32765
0.687736,0.00128385,0.0558331,18,32765
0.65782,-0.00095404,0.0535932,18,32765
0.677737,-0.00325636,0.055334,18,32765
0.697651,-0.00564811,0.0570186,19,32765
0.657758,-0.00744298,0.0538397,18,32765
0.657723,-0.00960876,0.0539323,18,32765
0.667646,-0.0119611,0.0548298,18,32765
0.697482,-0.0148418,0.0574344,20,32765
0.717356,-0.0176652,0.0590603,21,32765
0.717284,-0.0200357,0.0591772,22,32765
0.71721,-0.0224175,0.0592201,22,32765
0.707174,-0.0244025,0.0583948,22,32765
0.717035,-0.0271105,0.0593808,22,32765
0.726899,-0.0298898,0.0602024,22,32765
0.716838,-0.0318873,0.059386,22,32765
0.706767,-0.0338335,0.0586151,22,32765
0.716601,-0.0367199,0.0594528,22,32765
0.716469,-0.0390962,0.0595301,22,32765
0.716336,-0.0414538,0.0595282,22,32765
0.716199,-0.0437773,0.0595185,22,32765
0.716051,-0.046103,0.0595468,23,32765
0.7159,-0.0484227,0.059514,22,32765
0.725665,-0.0515385,0.0604461,22,32765
0.715543,-0.0532363,0.0597038,22,32765
0.715361,-0.0556157,0.059709,22,32765
0.7251,-0.0588205,0.0605806,22,32765
0.724901,-0.061223,0.0605865,22,32765
0.714769,-0.0627439,0.0597354,22,32765
0.724483,-0.0660386,0.0605274,23,32765
0.734173,-0.0693609,0.0614708,22,32765
0.733943,-0.0717959,0.061423,22,32765
0.713866,-0.0722117,0.0598442,23,32765
0.723531,-0.0756419,0.060676,23,32765
0.713368,-0.0770061,0.0597991,23,32765
0.713108,-0.0794176,0.0597473,22,32765
0.722736,-0.0829507,0.0605968,22,32765
0.722452,-0.0853547,0.0606478,23,32765
0.702381,-0.0853371,0.0589754,17,32765
0.672436,-0.0839513,0.05641,18,32765
0.711697,-0.0912215,0.0597129,22,32765
0.731152,-0.0961811,0.0613671,22,32765
0.72095,-0.0972764,0.0605636,22,32765
0.710747,-0.0983187,0.059772,22,32765
0.720282,-0.102084,0.0606015,23,32765
0.71007,-0.103068,0.0598135,22,32765
0.729438,-0.108386,0.0614259,22,32765
0.70936,-0.107822,0.059859,23,32765
0.718836,-0.111753,0.060713,22,32765
0.708609,-0.112604,0.0599432,22,32765
0.708233,-0.114968,0.0599041,22,32765
0.717678,-0.118959,0.0607235,22,32765
0.717285,-0.121299,0.0607319,21,32765
0.707048,-0.122033,0.0599231,22,32765
0.706628,-0.12443,0.0599485,22,32765
0.745439,-0.133827,0.0633342,18,32765
0.892023,-0.163205,0.0758857,16,32765
0.617183,-0.114983,0.0525743,14,32765
0.616799,-0.117022,0.0525822,16,32765
0.684893,-0.132292,0.0584873,13,32765
0.606229,-0.119167,0.0518218,12,32765
0.742621,-0.148565,0.0635765,12,32765
0,-0,0,0,32765
0.927007,-0.191861,0.0796738,11,32765
0.721585,-0.15187,0.0620524,12,32765
0.691836,-0.148006,0.0596364,12,32765
0.632915,-0.137589,0.0546646,11,32765
0.788138,-0.17403,0.0682076,12,32765
0.709769,-0.159199,0.0615122,12,32765
0.680085,-0.154912,0.059049,12,32765
0.796062,-0.184056,0.069345,12,32765
0.601434,-0.141145,0.0524861,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.557918,-0.150388,0.0501142,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.892162,-0.24979,0.08094,11,32765
0.575045,-0.163013,0.0524411,13,32765
0,-0,0,11,32765
0.535678,-0.155633,0.0492647,12,32765
0.554271,-0.162988,0.051168,13,32765
0.544173,-0.16196,0.0504427,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.597869,0.00677947,0.0500684,20,32765
0.637774,0.00507883,0.0530911,18,32765
0.458428,0.00212284,0.0379372,13,32765
0.637835,0.000865838,0.0525851,20,32765
0.627895,-0.00121617,0.0514489,19,32765
0.647834,-0.00342243,0.0529132,19,32765
0.617938,-0.00531349,0.0502435,18,32765
0.61793,-0.00736256,0.0500836,18,32765
0.647819,-0.0098226,0.0522889,19,32765
0.647796,-0.0119647,0.0521268,20,32765
0.657733,-0.014326,0.0527486,21,32765
0.667655,-0.0167689,0.0534381,22,32765
0.657644,-0.0186982,0.0524852,21,32765
0.657592,-0.0208476,0.0523289,22,32765
0.657532,-0.0230008,0.0521768,21,32765
0.657464,-0.0251411,0.0520481,21,32765
0.647425,-0.0269048,0.0511526,22,32765
0.667262,-0.0299467,0.0525835,22,32765
0.647249,-0.0311943,0.0509515,21,32765
0.657105,-0.0338795,0.0516202,21,32765
0.656997,-0.0360323,0.0515394,21,32765
0.666832,-0.0387692,0.0522688,22,32765
0.646809,-0.0397402,0.0505797,22,32765
0.65663,-0.0424785,0.0513064,22,32765
0.666441,-0.0453133,0.0519941,22,32765
0.666297,-0.0474896,0.0518976,22,32765
0.656192,-0.0489585,0.051142,22,32765
0.675907,-0.0526929,0.052664,22,32765
0.665799,-0.0541042,0.0518085,22,32765
0.655685,-0.0554783,0.0509846,22,32765
0.665435,-0.0585134,0.0517004,22,32765
0.655311,-0.0598199,0.050887,22,32765
0.674958,-0.0638989,0.0524304,23,32765
0.664823,-0.0651572,0.0516247,22,32765
0.664603,-0.067382,0.0515969,22,32765
0.654461,-0.0685464,0.050818,22,32765
0.664142,-0.0717889,0.0515964,22,32765
0.663895,-0.0740138,0.0516298,22,32765
0.663647,-0.0761995,0.0516354,22,32765
0.663392,-0.0784032,0.0516135,19,32765
0.623536,-0.0757941,0.0485656,17,32765
0.643067,-0.0803197,0.05013,21,32765
0.662573,-0.0850173,0.0516601,22,32765
0.66229,-0.087194,0.051665,22,32765
0.661994,-0.0894053,0.0516849,22,32765
0.661694,-0.0915901,0.0516902,22,32765
0.671265,-0.0951666,0.0524105,22,32765
0.661074,-0.0959766,0.0516721,22,32765
0.650883,-0.0966889,0.0510133,22,32765
0.670263,-0.101867,0.0526306,22,32765
0.660069,-0.102588,0.0518182,22,32765
0.659709,-0.104834,0.0518991,22,32765
0.659339,-0.107102,0.0519674,21,32765
0.649136,-0.107674,0.0512762,21,32765
0.668429,-0.11318,0.0528454,22,32765
0.6484,-0.112003,0.0513057,22,32765
0.667661,-0.117592,0.0529245,18,32765
0.618192,-0.111014,0.0491323,15,32765
0.568793,-0.104067,0.0452223,14,32765
0.617442,-0.115104,0.0491521,16,32765
0.656227,-0.124586,0.0523845,12,32765
0,-0,0,0,32765
0.655378,-0.128962,0.0524216,11,32765
0,-0,0,0,32765
0.654502,-0.13331,0.0524909,11,32765
0.575957,-0.119306,0.0462507,12,32765
0,-0,0,0,32765
0.701858,-0.150334,0.0565236,11,32765
0.69161,-0.150545,0.0557891,12,32765
0.720298,-0.159327,0.0581807,12,32765
0.515515,-0.115791,0.0416788,12,32765
0.592884,-0.135204,0.0480461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.519279,-0.141887,0.0426291,11,32765
0.480384,-0.132938,0.0394772,16,32765
0.527946,-0.147949,0.0434021,15,32765
0.498693,-0.141515,0.0409717,14,32765
0.507814,-0.145865,0.0418099,16,32765
0.545633,-0.158637,0.044928,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42915,-0.130695,0.0353492,12,32765
0.50495,-0.155538,0.0416334,13,32765
0.466392,-0.145271,0.0384006,12,32765
0.427904,-0.134748,0.0352258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.698033,0.00797053,0.0518305,22,32765
0.688109,0.00552944,0.0507499,21,32765
0.688148,0.00323174,0.0504166,22,32765
0.698144,0.000988949,0.0509315,22,32765
0.718117,-0.00135331,0.0520269,22,32765
0.718121,-0.00376092,0.0518396,22,32765
0.728098,-0.00623229,0.0522914,22,32765
0.718113,-0.00853292,0.0513892,22,32765
0.718099,-0.0108696,0.0511474,22,32765
0.708098,-0.0130648,0.0502599,22,32765
0.698092,-0.0151962,0.0493608,22,32765
0.71799,-0.0180287,0.0506531,22,32765
0.727909,-0.0206964,0.0511847,22,32765
0.717879,-0.022764,0.0503129,22,32765
0.707843,-0.0247703,0.0494504,22,32765
0.727705,-0.0278418,0.0507009,22,32765
0.727617,-0.0302568,0.0505808,22,32765
0.707591,-0.0317804,0.0490433,22,32765
0.717451,-0.0346064,0.049665,22,32765
0.717339,-0.0370186,0.0495394,22,32765
0.71722,-0.0393734,0.0494511,23,32765
0.71709,-0.0417341,0.0493957,23,32765
0.707001,-0.0434854,0.048569,22,32765
0.716815,-0.0464243,0.0491969,23,32765
0.726619,-0.0494628,0.0497825,22,32765
0.716509,-0.0511302,0.0489968,23,32765
0.716334,-0.0535121,0.0490175,23,32765
0.716153,-0.0559017,0.0489882,23,32765
0.735859,-0.0598754,0.0502595,23,32765
0.715777,-0.0606435,0.0488458,23,32765
0.725515,-0.0638831,0.0494625,23,32765
0.715366,-0.0653923,0.0487394,23,32765
0.705209,-0.0668565,0.048064,23,32765
0.724845,-0.071141,0.0493802,23,32765
0.734531,-0.0745793,0.0500259,23,32765
0.73428,-0.0770188,0.0500161,23,32765
0.7241,-0.0783856,0.0493495,23,32765
0.72383,-0.0808161,0.049386,23,32765
0.723559,-0.0832039,0.0493922,23,32765
0.663832,-0.0785747,0.0453108,17,32765
0.693276,-0.0844009,0.0473769,20,32765
0.722692,-0.0904047,0.0494329,23,32765
0.712489,-0.0915649,0.0487425,23,32765
0.722074,-0.0952145,0.0494249,23,32765
0.72175,-0.0976301,0.0494467,23,32765
0.71154,-0.0986467,0.0487752,23,32765
0.711215,-0.100992,0.0487211,23,32765
0.710871,-0.103373,0.0487559,23,32765
0.730254,-0.108656,0.0502365,23,32765
0.720016,-0.109607,0.0496345,22,32765
0.719645,-0.112031,0.0495927,23,32765
0.729106,-0.116054,0.0503617,23,32765
0.709002,-0.11536,0.0490741,22,32765
0.718447,-0.119369,0.0498492,23,32765
0.708204,-0.120115,0.0491829,23,32765
0.7078,-0.122469,0.0491989,23,32765
0.697563,-0.123066,0.0485827,19,32765
0.657864,-0.118338,0.0459514,16,32765
0.588781,-0.107908,0.0411397,14,32765
0.608028,-0.113542,0.042542,16,32765
0.588039,-0.111832,0.0412698,13,32765
0,-0,0,0,32765
0.587276,-0.115761,0.0413034,13,32765
0.645578,-0.12946,0.0454918,13,32765
0.703787,-0.143598,0.0496389,12,32765
0.595853,-0.123643,0.0420836,12,32765
0,-0,0,0,32765
0.682786,-0.146506,0.0483728,12,32765
0.711531,-0.155155,0.0504982,12,32765
0.584386,-0.129493,0.0415333,12,32765
0.72995,-0.164247,0.0519293,12,32765
0.680775,-0.155524,0.048555,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.648205,-0.200046,0.0470295,12,32765
0.647579,-0.202092,0.0469039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.658792,0.00861611,0.0389803,21,32765
0.648823,0.00636273,0.0385834,20,32765
0.638849,0.0041534,0.0381342,20,32765
0.658817,0.0021001,0.0394455,21,32765
0.648826,-0.00011382,0.0390429,20,32765
0.648816,-0.00228107,0.0391466,21,32765
0.6488,-0.00443066,0.0392376,20,32765
0.648778,-0.00654099,0.039302,21,32765
0.648745,-0.00868347,0.0394321,21,32765
0.648709,-0.0107917,0.0394989,21,32765
0.648663,-0.0129723,0.0395938,21,32765
0.648611,-0.0151422,0.0396722,22,32765
0.648557,-0.0172939,0.0396849,21,32765
0.648492,-0.0194311,0.0397507,22,32765
0.648422,-0.0215737,0.0397877,21,32765
0.658317,-0.024095,0.0404674,21,32765
0.658231,-0.0262978,0.0404948,21,32765
0.648165,-0.0280552,0.0399451,22,32765
0.658035,-0.0306709,0.0406183,21,32765
0.657928,-0.0328347,0.0406496,21,32765
0.637884,-0.0339256,0.0394112,21,32765
0.647729,-0.036579,0.0401191,21,32765
0.647604,-0.0386976,0.0401479,21,32765
0.667398,-0.0420809,0.0413495,22,32765
0.667249,-0.0443023,0.0414278,22,32765
0.667099,-0.0465167,0.0414173,22,32765
0.666941,-0.0487633,0.0413806,23,32765
0.656819,-0.0502324,0.0408128,22,32765
0.646696,-0.0516698,0.0401834,22,32765
0.65646,-0.0546614,0.0409004,22,32765
0.656276,-0.0568567,0.0408531,23,32765
0.656083,-0.0590458,0.0408546,22,32765
0.665816,-0.062175,0.0415199,22,32765
0.655664,-0.0634516,0.0409773,22,32765
0.655446,-0.0656254,0.0410414,22,32765
0.655224,-0.0678183,0.0410184,22,32765
0.654996,-0.0700087,0.0409813,23,32765
0.654759,-0.0721914,0.0409746,23,32765
0.654511,-0.0743821,0.0410161,17,32765
0.604698,-0.0707196,0.0379385,18,32765
0.654003,-0.0786944,0.0410733,23,32765
0.65374,-0.0808725,0.0410252,23,32765
0.663369,-0.0843381,0.0415722,23,32765
0.643284,-0.083981,0.0404068,23,32765
0.652888,-0.087446,0.0411079,23,32765
0.652588,-0.089631,0.0411733,23,32765
0.652286,-0.0918143,0.0411495,22,32765
0.6421,-0.0925632,0.0404914,22,32765
0.661525,-0.0976709,0.0417767,23,32765
0.651327,-0.0983579,0.0412213,22,32765
0.660861,-0.102033,0.0418611,22,32765
0.650661,-0.102678,0.0412013,22,32765
0.650321,-0.104827,0.0411614,22,32765
0.65981,-0.108644,0.0417946,23,32765
0.649595,-0.109199,0.04125,23,32765
0.65906,-0.113088,0.0418447,23,32765
0.668504,-0.117012,0.0425447,17,32765
0.628814,-0.112197,0.0400592,15,32765
0.530248,-0.0964192,0.0337763,14,32765
0.569177,-0.105433,0.0363581,16,32765
0.578624,-0.109189,0.037041,14,32765
0.637055,-0.122456,0.0408098,13,32765
0.705207,-0.137966,0.0452549,12,32765
0.577495,-0.114984,0.0371223,12,32765
0.655366,-0.132723,0.0421932,13,32765
0.654922,-0.134877,0.0422557,13,32765
0.605623,-0.126828,0.0391886,13,32765
0.575913,-0.122585,0.0373732,13,32765
0.653533,-0.14138,0.0424949,14,32765
0.59458,-0.130661,0.0387546,12,32765
0.574661,-0.128277,0.0375516,11,32765
0,-0,0,0,32765
0.884987,-0.203733,0.0582273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.514986,-0.158083,0.0374096,12,32765
0.533527,-0.165616,0.0389936,12,32765
0.552011,-0.173293,0.0406653,12,32765
0.551443,-0.175043,0.0408756,12,32765
0,-0,0,0,32765
0.455407,-0.147747,0.034279,14,32765
0.483353,-0.158489,0.0367589,13,32765
0.68909,0.00905778,0.0342528,21,32765
0.699093,0.00689729,0.0349579,21,32765
0.709091,0.00464762,0.0356176,21,32765
0.699109,0.00226097,0.0352428,21,32765
0.719076,-9.75208e-05,0.036466,21,32765
0.709079,-0.00246941,0.0360727,21,32765
0.709062,-0.00482334,0.0361722,21,32765
0.689066,-0.00693333,0.0352216,21,32765
0.699018,-0.00934689,0.0358723,21,32765
0.708965,-0.0117891,0.0364577,22,32765
0.718901,-0.0143767,0.0370764,21,32765
0.698876,-0.01632,0.0361309,22,32765
0.698818,-0.0186432,0.0361446,22,32765
0.718713,-0.0215492,0.0372503,22,32765
0.698673,-0.0232639,0.0362555,22,32765
0.718548,-0.0263231,0.0373651,22,32765
0.718454,-0.0287322,0.037395,22,32765
0.698396,-0.0302617,0.036425,22,32765
0.708264,-0.0330495,0.0370086,22,32765
0.728098,-0.0363799,0.0380858,22,32765
0.718003,-0.0382342,0.0375567,22,32765
0.707897,-0.0400284,0.0371357,22,32765
0.707761,-0.0423484,0.0371672,22,32765
0.707619,-0.0446779,0.0371315,22,32765
0.707462,-0.0470379,0.0372146,22,32765
0.707302,-0.0493906,0.0372035,23,32765
0.717093,-0.0525066,0.0376881,22,32765
0.71691,-0.0549094,0.0377426,23,32765
0.71672,-0.0573509,0.0377304,22,32765
0.706566,-0.0589234,0.0373127,22,32765
0.716316,-0.0621544,0.0377867,23,32765
0.716104,-0.0645486,0.0377884,23,32765
0.715881,-0.0669561,0.0378383,23,32765
0.715647,-0.0693672,0.0379225,23,32765
0.715409,-0.0717447,0.0379925,23,32765
0.705232,-0.0731133,0.0374402,23,32765
0.704986,-0.0754757,0.0374003,22,32765
0.645175,-0.0712526,0.0342332,17,32765
0.654853,-0.074545,0.0348015,20,32765
0.714113,-0.0836561,0.0380004,23,32765
0.713829,-0.0860382,0.0380279,23,32765
0.71354,-0.0884205,0.0379756,22,32765
0.703335,-0.0895725,0.0373691,23,32765
0.722829,-0.0945282,0.0385068,23,32765
0.712608,-0.0956099,0.0380661,23,32765
0.712279,-0.0979995,0.0381377,23,32765
0.711948,-0.100387,0.0381118,23,32765
0.711611,-0.102764,0.0380736,23,32765
0.711253,-0.105198,0.0381161,23,32765
0.720771,-0.109038,0.038721,23,32765
0.700668,-0.108371,0.0376764,23,32765
0.700305,-0.110709,0.0376388,22,32765
0.699937,-0.113028,0.0375961,22,32765
0.69955,-0.115395,0.0376064,23,32765
0.699154,-0.117743,0.0376917,23,32765
0.718435,-0.1235,0.0387206,24,32765
0.698341,-0.122457,0.0377387,17,32765
0.668443,-0.119486,0.0361625,15,32765
0.559979,-0.102012,0.0302878,14,32765
0.618544,-0.114788,0.0335629,16,32765
0.598529,-0.113153,0.0325556,14,32765
0.637362,-0.122742,0.0346924,16,32765
0.617353,-0.121002,0.033669,15,32765
0.646321,-0.128927,0.0353156,16,32765
0.645892,-0.131049,0.0353526,16,32765
0.616115,-0.127122,0.0338046,15,32765
0.596137,-0.125076,0.0328165,16,32765
0.625014,-0.133287,0.0345183,15,32765
0.585529,-0.126907,0.0324096,15,32765
0.624114,-0.137411,0.0346389,13,32765
0.9842,-0.220112,0.0547806,13,32765
1.11977,-0.254346,0.0625875,12,32765
1.0508,-0.242366,0.0589446,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.646121,-0.207781,0.0418847,11,32765
0.607477,-0.197474,0.0396928,13,32765
0.654238,-0.214947,0.0432508,12,32765
0.659024,0.00841309,0.0348748,21,32765
0.639093,0.00605327,0.0335157,21,32765
0.639125,0.00387882,0.0332372,21,32765
0.62916,0.00168667,0.0324861,21,32765
0.63916,-0.000385641,0.0327859,21,32765
0.629181,-0.00242042,0.0320316,21,32765
0.639166,-0.00455711,0.0323528,21,32765
0.639157,-0.00666486,0.0321572,21,32765
0.639139,-0.00879965,0.0319951,22,32765
0.649103,-0.0110937,0.0322841,21,32765
0.639085,-0.0130314,0.0316269,21,32765
0.649026,-0.0154007,0.0320716,21,32765
