x, y, z, intensity, ring
1.69084,-0.10136,-0.144183,19,32765
1.68052,-0.106384,-0.143649,19,32765
1.68014,-0.11209,-0.143756,18,32765
1.66981,-0.117089,-0.142962,19,32765
1.66941,-0.122798,-0.142807,19,32765
1.66897,-0.128516,-0.14294,19,32765
1.66852,-0.134216,-0.142949,19,32765
1.64819,-0.138279,-0.141246,19,32765
1.65763,-0.14475,-0.142155,19,32765
1.64721,-0.149469,-0.141231,19,32765
1.59711,-0.15033,-0.136906,18,32765
1.65609,-0.161568,-0.141981,19,32765
1.61588,-0.163197,-0.138507,18,32765
1.62523,-0.169708,-0.139381,18,32765
1.61474,-0.174206,-0.138446,18,32765
1.62406,-0.180778,-0.139116,18,32765
1.59374,-0.182875,-0.136514,18,32765
1.61292,-0.190594,-0.138074,18,32765
1.63207,-0.198428,-0.13956,18,32765
1.59184,-0.199052,-0.136088,17,32765
1.59116,-0.204515,-0.135962,17,32765
1.62011,-0.213843,-0.138268,18,32765
1.61938,-0.219342,-0.138211,17,32765
1.59891,-0.222055,-0.136262,17,32765
1.59816,-0.227441,-0.136178,19,32765
1.60726,-0.234327,-0.136829,18,32765
1.55718,-0.232564,-0.132311,19,32765
1.55637,-0.238001,-0.132208,19,32765
1.5457,-0.24191,-0.131101,19,32765
1.55471,-0.248849,-0.131702,19,32765
1.57355,-0.2573,-0.133192,19,32765
1.5432,-0.257738,-0.130426,18,32765
1.55215,-0.264646,-0.131124,19,32765
1.5218,-0.264782,-0.128515,18,32765
1.52091,-0.269994,-0.128152,19,32765
1.53963,-0.278688,-0.129555,19,32765
1.53868,-0.283941,-0.129364,19,32765
1.51813,-0.285472,-0.127575,18,32765
1.53674,-0.29438,-0.129065,18,32765
1.53576,-0.299605,-0.128779,18,32765
1.52499,-0.302872,-0.127616,18,32765
1.53372,-0.310023,-0.12841,18,32765
1.53268,-0.315212,-0.128202,17,32765
1.49258,-0.312287,-0.124842,16,32765
1.49153,-0.317324,-0.124658,16,32765
1.50022,-0.32443,-0.125267,17,32765
1.46992,-0.32309,-0.122663,16,32765
1.43966,-0.321524,-0.120024,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.81196,0.00998792,-0.170611,17,32765
1.82196,0.00390404,-0.17132,18,32765
1.79215,-0.00224919,-0.167956,18,32765
1.7822,-0.00819515,-0.166767,18,32765
1.74237,-0.0138153,-0.162701,18,32765
1.76227,-0.0198219,-0.164096,18,32765
1.75226,-0.0256895,-0.162863,18,32765
1.73227,-0.0313136,-0.160831,17,32765
1.76204,-0.0378724,-0.163316,17,32765
1.75197,-0.0436697,-0.162129,17,32765
1.74188,-0.0493287,-0.160976,18,32765
1.75167,-0.0555799,-0.161745,18,32765
1.75149,-0.0615496,-0.161523,18,32765
1.72145,-0.0663306,-0.158492,17,32765
1.71127,-0.0717333,-0.1575,18,32765
1.71106,-0.0774942,-0.157089,18,32765
1.73068,-0.0842491,-0.158876,18,32765
1.66078,-0.0866521,-0.152266,18,32765
1.64061,-0.0912399,-0.150203,18,32765
1.69,-0.0998075,-0.154693,18,32765
1.68969,-0.105479,-0.154384,18,32765
1.65952,-0.109187,-0.15158,18,32765
1.64921,-0.114188,-0.150544,18,32765
1.6389,-0.119023,-0.149497,18,32765
1.63849,-0.124717,-0.149294,18,32765
1.65792,-0.131921,-0.150995,18,32765
1.64755,-0.136772,-0.149913,18,32765
1.61732,-0.139853,-0.147078,18,32765
1.60692,-0.144416,-0.146071,18,32765
1.62626,-0.151713,-0.147871,18,32765
1.60594,-0.155326,-0.145705,18,32765
1.59549,-0.159842,-0.144789,18,32765
1.61475,-0.167408,-0.146524,18,32765
1.62408,-0.174023,-0.147281,18,32765
1.62347,-0.179669,-0.147185,19,32765
1.62287,-0.185144,-0.146971,18,32765
1.58267,-0.18603,-0.143342,19,32765
1.58204,-0.191418,-0.143226,18,32765
1.56162,-0.19428,-0.141436,18,32765
1.59059,-0.203334,-0.144101,18,32765
1.55041,-0.20348,-0.140394,17,32765
1.52996,-0.20615,-0.138614,17,32765
1.56872,-0.216858,-0.14205,17,32765
1.53838,-0.218116,-0.139278,17,32765
1.55735,-0.226309,-0.140914,17,32765
1.58613,-0.236007,-0.143544,17,32765
1.53609,-0.233982,-0.138836,17,32765
1.58449,-0.246928,-0.143273,19,32765
1.53446,-0.244538,-0.138694,19,32765
1.54344,-0.251462,-0.139476,19,32765
1.54259,-0.256664,-0.139445,19,32765
1.54172,-0.261916,-0.139237,19,32765
1.55067,-0.268811,-0.139862,19,32765
1.55956,-0.275747,-0.140813,18,32765
1.50961,-0.272234,-0.136282,18,32765
1.4891,-0.273759,-0.134313,18,32765
1.49794,-0.280746,-0.13511,18,32765
1.52635,-0.29147,-0.137527,20,32765
1.53515,-0.298448,-0.138374,19,32765
1.51461,-0.299741,-0.13648,19,32765
1.49408,-0.30088,-0.134483,19,32765
1.47356,-0.301945,-0.132439,19,32765
1.48229,-0.309003,-0.133215,19,32765
1.50073,-0.318181,-0.134804,19,32765
1.49967,-0.323251,-0.134507,19,32765
1.50834,-0.330368,-0.135168,19,32765
1.46833,-0.326815,-0.131484,19,32765
1.45753,-0.329548,-0.130381,18,32765
1.48557,-0.341127,-0.132745,18,32765
1.47474,-0.343827,-0.131665,18,32765
1.44455,-0.34183,-0.128599,16,32765
1.39499,-0.335009,-0.124004,15,32765
1.40355,-0.342071,-0.124662,14,32765
1.48948,-0.368261,-0.132082,13,32765
1.41097,-0.353812,-0.124851,12,32765
1.44845,-0.368297,-0.127862,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.82032,-0.00241849,-0.187935,13,32765
1.78054,-0.00833455,-0.183571,16,32765
1.78054,-0.0142808,-0.183224,18,32765
1.74074,-0.0197544,-0.178671,19,32765
1.75064,-0.0258574,-0.179387,19,32765
1.76051,-0.0320329,-0.180221,18,32765
1.76042,-0.0380625,-0.179934,18,32765
1.73047,-0.0433708,-0.176622,17,32765
1.72039,-0.0489715,-0.175378,17,32765
1.6904,-0.0538983,-0.172191,18,32765
1.69023,-0.0596748,-0.171976,18,32765
1.6801,-0.0650292,-0.170693,18,32765
1.7097,-0.07198,-0.173647,18,32765
1.69955,-0.077299,-0.172229,19,32765
1.68934,-0.0825764,-0.171183,19,32765
1.66919,-0.0874423,-0.168949,18,32765
1.69871,-0.0948443,-0.171718,19,32765
1.68845,-0.100103,-0.170652,19,32765
1.66827,-0.10454,-0.168338,19,32765
1.65799,-0.109497,-0.167257,19,32765
1.66754,-0.115886,-0.168128,19,32765
1.65723,-0.120796,-0.166986,19,32765
1.67667,-0.128085,-0.168777,19,32765
1.64647,-0.13148,-0.165672,19,32765
1.65594,-0.137957,-0.166492,19,32765
1.66538,-0.144516,-0.167358,19,32765
1.62526,-0.146573,-0.163267,19,32765
1.62475,-0.152097,-0.163264,19,32765
1.61435,-0.156676,-0.161903,19,32765
1.62371,-0.163225,-0.162879,19,32765
1.61324,-0.167819,-0.161822,19,32765
1.62256,-0.174447,-0.162672,19,32765
1.62195,-0.180103,-0.162575,20,32765
1.60158,-0.183324,-0.160381,19,32765
1.60095,-0.188804,-0.160336,18,32765
1.59043,-0.193069,-0.159228,19,32765
1.58977,-0.198433,-0.159228,19,32765
1.56935,-0.201277,-0.157229,19,32765
1.54895,-0.203952,-0.155125,19,32765
1.59754,-0.215956,-0.160073,19,32765
1.57709,-0.218722,-0.157953,19,32765
1.56647,-0.222817,-0.156873,19,32765
1.55586,-0.226823,-0.155735,19,32765
1.55508,-0.232132,-0.15569,19,32765
1.55429,-0.237514,-0.155436,19,32765
1.55347,-0.242869,-0.155423,20,32765
1.54281,-0.246653,-0.154309,19,32765
1.52231,-0.248808,-0.152237,19,32765
1.50183,-0.250677,-0.150241,19,32765
1.53042,-0.26082,-0.152979,19,32765
1.51975,-0.264285,-0.151741,19,32765
1.49924,-0.26592,-0.149846,19,32765
1.52771,-0.276369,-0.15268,19,32765
1.49742,-0.276157,-0.149542,18,32765
1.4769,-0.277674,-0.147501,18,32765
1.47596,-0.282735,-0.147276,18,32765
1.47502,-0.287659,-0.147242,19,32765
1.49357,-0.296506,-0.149061,19,32765
1.48284,-0.299551,-0.147852,19,32765
1.46234,-0.300583,-0.145622,18,32765
1.4808,-0.309658,-0.147462,19,32765
1.45054,-0.308501,-0.144392,19,32765
1.44952,-0.313416,-0.144103,19,32765
1.45821,-0.320384,-0.144864,19,32765
1.42799,-0.318826,-0.141776,19,32765
1.46576,-0.33244,-0.145399,19,32765
1.43555,-0.330669,-0.142275,18,32765
1.43446,-0.335477,-0.142067,19,32765
1.44307,-0.342541,-0.142558,19,32765
1.48065,-0.356685,-0.146088,19,32765
1.43111,-0.349871,-0.141106,19,32765
1.4203,-0.352249,-0.139848,19,32765
1.42882,-0.359398,-0.140425,19,32765
1.4373,-0.366595,-0.140966,19,32765
1.41682,-0.366429,-0.138789,19,32765
1.43488,-0.376213,-0.140257,19,32765
1.43367,-0.380963,-0.139849,19,32765
1.40357,-0.37797,-0.136851,19,32765
1.40236,-0.382626,-0.136276,18,32765
1.40111,-0.387316,-0.135957,17,32765
1.40945,-0.394684,-0.136341,16,32765
1.35072,-0.382973,-0.130363,15,32765
1.4165,-0.406625,-0.136329,14,32765
1.40567,-0.408448,-0.134796,12,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
1.79039,-0.00882515,-0.185523,17,32765
1.75054,-0.0144789,-0.181689,18,32765
1.7206,-0.0200166,-0.178987,18,32765
1.75032,-0.0262385,-0.182468,18,32765
1.75021,-0.0321119,-0.18262,17,32765
1.73015,-0.0375406,-0.181016,17,32765
1.7101,-0.0429003,-0.179242,18,32765
1.70991,-0.0487889,-0.179478,18,32765
1.68984,-0.0540519,-0.177493,17,32765
1.66974,-0.0591422,-0.175674,18,32765
1.69933,-0.0660014,-0.178981,18,32765
1.66927,-0.0704287,-0.176001,18,32765
1.69881,-0.0774801,-0.179316,17,32765
1.63892,-0.0802136,-0.173214,18,32765
1.66843,-0.0872942,-0.176421,18,32765
1.65817,-0.0924123,-0.175636,18,32765
1.64792,-0.0974369,-0.174511,18,32765
1.65748,-0.103761,-0.175797,18,32765
1.64719,-0.108766,-0.17475,18,32765
1.60711,-0.111644,-0.1707,17,32765
1.63648,-0.119306,-0.173813,19,32765
1.64597,-0.125545,-0.174957,18,32765
1.64554,-0.131067,-0.17498,18,32765
1.64508,-0.136535,-0.175086,19,32765
1.605,-0.138627,-0.170796,19,32765
1.61441,-0.14498,-0.17194,19,32765
1.60402,-0.14958,-0.170725,18,32765
1.59357,-0.154207,-0.169836,18,32765
1.59305,-0.159617,-0.169764,18,32765
1.59251,-0.165007,-0.169698,18,32765
1.59194,-0.170407,-0.169697,19,32765
1.58149,-0.174641,-0.168482,18,32765
1.60064,-0.182285,-0.170635,19,32765
1.56052,-0.18311,-0.16631,18,32765
1.58951,-0.19203,-0.169323,19,32765
1.5691,-0.195072,-0.167251,19,32765
1.56845,-0.200427,-0.167047,19,32765
1.56776,-0.205777,-0.16698,19,32765
1.55721,-0.209734,-0.165859,19,32765
1.5565,-0.215007,-0.16575,19,32765
1.55576,-0.220284,-0.1658,18,32765
1.5452,-0.224138,-0.164375,19,32765
1.53457,-0.227981,-0.163458,19,32765
1.54363,-0.234773,-0.164314,19,32765
1.54283,-0.240081,-0.164123,19,32765
1.542,-0.245471,-0.163991,19,32765
1.51171,-0.245963,-0.160695,19,32765
1.51086,-0.25119,-0.160615,19,32765
1.52962,-0.259643,-0.162617,19,32765
1.51896,-0.263171,-0.16127,19,32765
1.50825,-0.266663,-0.160209,19,32765
1.50736,-0.271774,-0.15998,19,32765
1.50643,-0.276947,-0.159891,19,32765
1.48596,-0.278336,-0.157671,18,32765
1.48502,-0.283354,-0.15753,18,32765
1.45477,-0.282717,-0.154296,18,32765
1.47334,-0.291481,-0.156238,19,32765
1.46261,-0.29458,-0.154947,19,32765
1.44211,-0.295572,-0.152784,18,32765
1.43138,-0.298427,-0.151653,18,32765
1.48876,-0.315677,-0.157656,19,32765
1.46826,-0.316512,-0.155393,19,32765
1.42832,-0.312983,-0.151116,18,32765
1.42727,-0.317819,-0.150975,19,32765
1.44559,-0.327064,-0.152963,18,32765
1.43478,-0.329779,-0.151817,18,32765
1.42399,-0.332362,-0.150635,18,32765
1.4035,-0.332656,-0.148451,18,32765
1.40238,-0.33738,-0.148314,18,32765
1.44958,-0.353867,-0.15329,19,32765
1.41942,-0.351611,-0.150075,18,32765
1.39895,-0.351475,-0.148,19,32765
1.4074,-0.358659,-0.148912,19,32765
1.3966,-0.360834,-0.147706,19,32765
1.40502,-0.368016,-0.148612,18,32765
1.40379,-0.372717,-0.148518,19,32765
1.40256,-0.37735,-0.148391,19,32765
1.3917,-0.379438,-0.147279,19,32765
1.37128,-0.378739,-0.145091,19,32765
1.40833,-0.394038,-0.149135,18,32765
1.36874,-0.387855,-0.144988,19,32765
1.38659,-0.397861,-0.146851,19,32765
1.35662,-0.394092,-0.143807,19,32765
1.35532,-0.39856,-0.143775,18,32765
1.36354,-0.405862,-0.144712,18,32765
1.36219,-0.410399,-0.144654,19,32765
1.36085,-0.414827,-0.144553,18,32765
1.35947,-0.419269,-0.144715,18,32765
1.32965,-0.414734,-0.141508,18,32765
1.31882,-0.415997,-0.140569,16,32765
1.31746,-0.420243,-0.140686,16,32765
1.34453,-0.433616,-0.143576,15,32765
1.27689,-0.416342,-0.136836,14,32765
1.25667,-0.414142,-0.134805,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
4.82952,0.00865721,-0.543408,14,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.75845,-0.0265699,-0.200103,16,32765
1.7484,-0.0323034,-0.199124,17,32765
1.72836,-0.0377403,-0.197331,17,32765
1.69839,-0.0428574,-0.194233,17,32765
1.728,-0.0495767,-0.197879,17,32765
1.67816,-0.0539583,-0.192294,18,32765
1.68786,-0.0600821,-0.193704,18,32765
1.70748,-0.0666361,-0.196152,18,32765
1.68738,-0.0715229,-0.194034,18,32765
1.6871,-0.0772928,-0.194204,18,32765
1.68681,-0.0829199,-0.194399,17,32765
1.66667,-0.0875763,-0.192169,18,32765
1.6465,-0.0921475,-0.190144,18,32765
1.62635,-0.0965575,-0.18778,18,32765
1.67555,-0.105318,-0.193743,18,32765
1.64544,-0.109084,-0.190309,18,32765
1.64504,-0.114729,-0.190473,19,32765
1.65455,-0.121092,-0.191571,19,32765
1.65412,-0.12665,-0.191661,19,32765
1.63388,-0.130631,-0.189388,19,32765
1.64332,-0.136901,-0.190642,19,32765
1.62307,-0.14071,-0.188272,19,32765
1.61268,-0.145358,-0.187214,19,32765
1.62208,-0.151816,-0.1882,19,32765
1.61163,-0.15652,-0.187218,19,32765
1.60121,-0.161013,-0.185997,18,32765
1.57102,-0.163363,-0.182487,18,32765
1.60997,-0.172949,-0.187076,19,32765
1.57978,-0.175068,-0.183472,19,32765
1.58903,-0.181599,-0.184664,18,32765
1.57855,-0.185872,-0.183403,19,32765
1.57792,-0.191291,-0.18326,19,32765
1.55753,-0.194303,-0.180999,19,32765
1.58644,-0.203424,-0.184229,19,32765
1.57589,-0.207553,-0.183016,19,32765
1.56534,-0.21155,-0.181801,19,32765
1.54495,-0.214137,-0.179405,18,32765
1.5442,-0.219389,-0.179454,18,32765
1.56315,-0.227508,-0.181359,18,32765
1.57217,-0.234354,-0.182632,19,32765
1.54191,-0.2353,-0.179015,17,32765
1.52148,-0.237551,-0.176546,18,32765
1.54027,-0.246016,-0.178691,19,32765
1.51983,-0.248107,-0.17625,19,32765
1.51897,-0.253377,-0.176169,19,32765
1.50831,-0.256875,-0.174949,19,32765
1.48788,-0.258639,-0.172378,19,32765
1.50655,-0.267241,-0.174624,19,32765
1.47633,-0.267055,-0.170998,19,32765
1.48518,-0.273939,-0.172041,19,32765
1.4745,-0.277097,-0.170767,19,32765
1.47357,-0.282091,-0.170626,19,32765
1.46286,-0.28522,-0.16937,19,32765
1.4814,-0.294033,-0.171497,19,32765
1.45118,-0.293234,-0.167856,19,32765
1.44045,-0.296194,-0.166632,19,32765
1.43945,-0.301087,-0.166532,19,32765
1.46759,-0.312202,-0.169723,20,32765
1.43741,-0.31087,-0.166151,19,32765
1.44607,-0.317901,-0.16711,19,32765
1.4353,-0.320644,-0.165846,19,32765
1.45358,-0.32994,-0.16802,20,32765
1.42341,-0.328226,-0.16454,19,32765
1.42231,-0.333045,-0.164383,20,32765
1.44051,-0.342533,-0.16648,19,32765
1.4297,-0.345064,-0.165222,19,32765
1.42855,-0.34986,-0.165085,19,32765
1.42736,-0.354722,-0.164934,19,32765
1.41654,-0.357045,-0.163784,19,32765
1.39608,-0.356923,-0.161448,19,32765
1.42377,-0.369042,-0.164596,19,32765
1.3937,-0.366232,-0.161148,19,32765
1.40208,-0.373466,-0.162164,19,32765
1.39125,-0.375517,-0.160926,19,32765
1.38999,-0.380196,-0.160829,19,32765
1.38875,-0.384802,-0.160669,20,32765
1.37788,-0.386765,-0.159546,20,32765
1.3766,-0.391343,-0.159455,19,32765
1.36576,-0.393152,-0.158184,20,32765
1.39309,-0.405995,-0.161496,20,32765
1.37268,-0.404971,-0.15925,19,32765
1.37134,-0.409506,-0.159173,19,32765
1.37948,-0.416957,-0.160218,19,32765
1.35912,-0.415641,-0.157906,20,32765
1.35773,-0.42009,-0.158067,20,32765
1.37537,-0.430385,-0.160099,20,32765
1.35502,-0.428803,-0.157964,20,32765
1.33468,-0.42712,-0.155872,19,32765
1.35223,-0.437518,-0.157934,19,32765
1.36022,-0.444959,-0.159397,19,32765
1.33994,-0.443022,-0.157178,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7067,-0.0301407,-0.211368,17,32765
1.67686,-0.035344,-0.207377,17,32765
1.67673,-0.0411105,-0.207334,16,32765
1.70635,-0.0476441,-0.210953,17,32765
1.67644,-0.0525369,-0.207074,17,32765
1.67627,-0.0582516,-0.206941,17,32765
1.67609,-0.0639122,-0.206698,17,32765
1.65603,-0.0687713,-0.204295,18,32765
1.67561,-0.0752862,-0.206774,18,32765
1.67539,-0.0810037,-0.206439,18,32765
1.67509,-0.0867681,-0.206498,18,32765
1.64507,-0.0908959,-0.202728,19,32765
1.66456,-0.0976892,-0.205205,19,32765
1.61471,-0.100222,-0.198905,18,32765
1.64408,-0.107645,-0.20253,17,32765
1.61401,-0.11113,-0.198778,17,32765
1.65325,-0.119473,-0.203469,17,32765
1.62313,-0.122856,-0.199888,18,32765
1.6227,-0.128543,-0.199818,17,32765
1.60247,-0.132569,-0.197306,18,32765
1.62179,-0.139894,-0.19957,18,32765
1.6114,-0.144613,-0.198477,18,32765
1.58126,-0.14737,-0.194644,19,32765
1.59064,-0.153689,-0.195777,19,32765
1.59012,-0.159142,-0.195711,19,32765
1.59946,-0.165562,-0.196801,18,32765
1.58902,-0.169975,-0.195517,19,32765
1.5687,-0.173246,-0.193074,19,32765
1.54838,-0.176358,-0.190574,18,32765
1.55764,-0.182839,-0.191659,18,32765
1.55701,-0.188171,-0.191621,19,32765
1.56622,-0.194711,-0.192758,19,32765
1.55573,-0.198814,-0.19123,19,32765
1.57474,-0.206709,-0.193595,19,32765
1.54452,-0.208111,-0.189881,19,32765
1.54381,-0.213411,-0.189787,19,32765
1.54308,-0.218747,-0.189617,19,32765
1.54232,-0.224068,-0.189577,19,32765
1.53176,-0.227861,-0.188094,19,32765
1.53099,-0.233099,-0.187991,19,32765
1.53019,-0.238406,-0.187808,18,32765
1.49995,-0.238974,-0.184191,18,32765
1.52854,-0.24898,-0.187583,18,32765
1.49832,-0.249341,-0.183728,18,32765
1.53663,-0.261125,-0.188385,18,32765
1.50642,-0.261253,-0.184549,18,32765
1.47621,-0.261123,-0.180846,18,32765
1.52419,-0.274945,-0.186712,19,32765
1.48424,-0.2729,-0.181548,19,32765
1.47357,-0.276148,-0.180097,19,32765
1.47264,-0.281205,-0.179903,19,32765
1.44246,-0.280518,-0.176083,18,32765
1.46101,-0.289256,-0.178275,19,32765
1.47954,-0.298098,-0.180292,19,32765
1.46882,-0.301187,-0.178717,19,32765
1.43864,-0.300134,-0.175055,18,32765
1.42793,-0.303034,-0.173484,19,32765
1.43662,-0.310037,-0.174338,19,32765
1.4453,-0.317018,-0.175227,19,32765
1.41517,-0.31546,-0.171391,19,32765
1.40446,-0.318027,-0.169877,18,32765
1.40342,-0.322777,-0.169482,19,32765
1.44104,-0.336581,-0.173809,18,32765
1.41096,-0.334532,-0.169978,19,32765
1.40987,-0.339295,-0.169521,19,32765
1.42806,-0.348773,-0.17149,19,32765
1.41728,-0.35117,-0.169983,19,32765
1.39688,-0.351068,-0.167229,18,32765
1.42466,-0.363032,-0.170178,19,32765
1.39464,-0.360271,-0.16636,18,32765
1.40311,-0.367424,-0.167016,18,32765
1.42113,-0.377181,-0.168872,18,32765
1.38155,-0.37161,-0.163826,18,32765
1.38995,-0.378834,-0.164397,19,32765
1.37916,-0.380826,-0.162761,19,32765
1.38751,-0.388116,-0.163356,19,32765
1.36713,-0.387349,-0.16065,19,32765
1.37544,-0.394682,-0.161244,19,32765
1.36467,-0.396411,-0.159462,20,32765
1.36341,-0.400919,-0.158974,19,32765
1.37167,-0.408243,-0.159518,19,32765
1.36089,-0.409822,-0.157906,19,32765
1.35012,-0.411328,-0.156185,19,32765
1.35836,-0.418627,-0.156588,19,32765
1.36655,-0.426037,-0.156915,19,32765
1.33678,-0.421547,-0.152984,19,32765
1.32603,-0.422785,-0.151317,19,32765
1.33419,-0.430172,-0.151599,19,32765
1.34233,-0.437603,-0.151843,19,32765
1.33156,-0.438816,-0.149948,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.76409,-0.0314047,-0.235394,12,32765
1.61536,-0.0342928,-0.215264,13,32765
1.65487,-0.0408419,-0.220503,14,32765
1.66464,-0.0467646,-0.221764,15,32765
1.65459,-0.0521515,-0.220246,16,32765
1.66433,-0.0581539,-0.221433,18,32765
1.68396,-0.0645496,-0.223825,17,32765
1.66392,-0.0694486,-0.221235,18,32765
1.67357,-0.0755626,-0.222583,18,32765
1.67335,-0.0812894,-0.222249,18,32765
1.64335,-0.0855178,-0.218361,18,32765
1.65296,-0.0917445,-0.21957,19,32765
1.65263,-0.0974181,-0.219605,19,32765
1.63253,-0.101767,-0.216779,19,32765
1.65196,-0.108622,-0.21937,19,32765
1.6516,-0.114195,-0.219276,19,32765
1.63145,-0.118385,-0.216465,19,32765
1.63103,-0.123958,-0.216539,19,32765
1.62071,-0.128902,-0.215156,19,32765
1.61038,-0.133753,-0.213768,18,32765
1.62967,-0.141127,-0.216218,19,32765
1.59954,-0.144108,-0.212409,18,32765
1.59906,-0.149603,-0.212226,19,32765
1.58868,-0.154087,-0.210833,18,32765
1.58815,-0.159549,-0.210766,18,32765
1.58761,-0.164955,-0.210641,18,32765
1.59691,-0.171458,-0.211879,18,32765
1.60616,-0.178043,-0.213172,19,32765
1.60555,-0.183545,-0.213097,19,32765
1.56554,-0.184441,-0.207737,18,32765
1.56491,-0.189816,-0.207698,18,32765
1.5741,-0.196401,-0.208927,19,32765
1.56362,-0.200544,-0.207304,19,32765
1.54327,-0.203307,-0.20464,19,32765
1.5524,-0.209923,-0.205859,19,32765
1.52222,-0.211178,-0.201857,19,32765
1.51169,-0.215057,-0.200387,18,32765
1.53056,-0.223146,-0.202949,19,32765
1.51021,-0.225447,-0.200075,18,32765
1.48984,-0.227631,-0.197376,19,32765
1.50866,-0.235874,-0.199791,19,32765
1.47846,-0.236373,-0.195893,19,32765
1.50702,-0.246329,-0.199567,19,32765
1.50619,-0.251521,-0.199318,19,32765
1.51511,-0.25836,-0.200467,19,32765
1.50449,-0.261819,-0.198937,19,32765
1.45479,-0.25822,-0.19237,19,32765
1.47343,-0.266704,-0.194834,19,32765
1.49208,-0.275282,-0.197035,19,32765
1.44243,-0.271237,-0.190344,19,32765
1.49021,-0.285533,-0.196576,19,32765
1.46006,-0.284908,-0.192472,18,32765
1.45911,-0.289863,-0.192285,18,32765
1.47761,-0.298721,-0.194487,18,32765
1.46691,-0.301815,-0.192818,18,32765
1.43676,-0.300757,-0.188876,18,32765
1.42606,-0.303661,-0.18721,18,32765
1.46382,-0.316973,-0.191971,19,32765
1.41434,-0.311274,-0.185331,19,32765
1.42299,-0.318271,-0.18629,19,32765
1.43163,-0.325269,-0.187209,19,32765
1.41123,-0.325664,-0.184281,20,32765
1.42948,-0.335,-0.186458,20,32765
1.40909,-0.335209,-0.183606,20,32765
1.41765,-0.342308,-0.184403,20,32765
1.39725,-0.342391,-0.181548,20,32765
1.42502,-0.354269,-0.184953,20,32765
1.40464,-0.354197,-0.182008,20,32765
1.3843,-0.353925,-0.179017,20,32765
1.40238,-0.363477,-0.181133,19,32765
1.42042,-0.373197,-0.183115,20,32765
1.39046,-0.370268,-0.178979,20,32765
1.38927,-0.374931,-0.178493,20,32765
1.39765,-0.3822,-0.179154,20,32765
1.3773,-0.381576,-0.176197,20,32765
1.36652,-0.383515,-0.174445,20,32765
1.39393,-0.396251,-0.177641,20,32765
1.39265,-0.400946,-0.177104,19,32765
1.37235,-0.399963,-0.174011,19,32765
1.3806,-0.407319,-0.174723,18,32765
1.36981,-0.409038,-0.17295,19,32765
1.36854,-0.41349,-0.172442,19,32765
1.35777,-0.415028,-0.170622,20,32765
1.36599,-0.422371,-0.171114,20,32765
