x, y, z, intensity, ring
4.59559,-1.21594,0.664838,12,32765
4.50556,-1.20757,0.652521,12,32765
4.6068,-1.25062,0.667633,12,32765
4.49777,-1.2365,0.652109,14,32765
4.37926,-1.21918,0.635458,12,32765
4.36572,-1.23086,0.633902,13,32765
0,-0,0,0,32765
4.62421,-1.33599,0.671907,12,32765
4.61993,-1.35086,0.671587,12,32765
4.61561,-1.3657,0.67127,12,32765
4.61118,-1.38067,0.671101,12,32765
4.6542,-1.40971,0.677678,12,32765
4.66876,-1.43024,0.679683,12,32765
4.66442,-1.44474,0.678855,12,32765
4.64108,-1.45323,0.675701,12,32765
4.73105,-1.49771,0.688607,12,32765
4.65094,-1.48837,0.677036,12,32765
4.68413,-1.51517,0.681261,12,32765
4.71725,-1.54185,0.685799,12,32765
4.76938,-1.57464,0.691706,12,32765
3.98309,0.0331616,0.542467,28,32765
3.96365,0.0201045,0.537624,27,32765
4.00358,0.00713839,0.541173,28,32765
4.01371,-0.00629614,0.54089,28,32765
3.99407,-0.0194382,0.536567,28,32765
4.01405,-0.0328705,0.537399,28,32765
4.02395,-0.0460921,0.537902,28,32765
4.02395,-0.0591968,0.53661,29,32765
4.02387,-0.0722039,0.535587,28,32765
4.03361,-0.0857197,0.536199,28,32765
4.0434,-0.0994205,0.536157,28,32765
4.02334,-0.112425,0.532655,27,32765
4.04291,-0.126206,0.534148,27,32765
4.06243,-0.140394,0.535663,28,32765
4.05216,-0.153268,0.533457,28,32765
4.06164,-0.167036,0.533991,29,32765
4.08101,-0.181222,0.535643,28,32765
4.07057,-0.19414,0.533742,28,32765
4.08982,-0.20849,0.535576,28,32765
4.09908,-0.222454,0.536364,28,32765
4.12814,-0.237632,0.539306,27,32765
4.10765,-0.250113,0.535896,29,32765
4.10682,-0.26369,0.535725,28,32765
4.13567,-0.279287,0.539115,27,32765
4.14461,-0.293552,0.540474,28,32765
4.1635,-0.308574,0.542378,29,32765
4.1428,-0.320734,0.53894,28,32765
4.14174,-0.334238,0.538898,28,32765
4.1703,-0.350233,0.542556,29,32765
4.15931,-0.362909,0.540833,28,32765
4.20751,-0.381186,0.546952,30,32765
4.24573,-0.399043,0.551885,31,32765
4.25428,-0.41434,0.552736,31,32765
4.21339,-0.424818,0.547535,30,32765
4.212,-0.438582,0.547394,29,32765
4.22044,-0.453228,0.548495,30,32765
4.24851,-0.470174,0.552478,29,32765
4.2568,-0.485055,0.553843,30,32765
4.2749,-0.501392,0.556248,30,32765
4.27319,-0.515482,0.556539,30,32765
4.29116,-0.532189,0.558832,30,32765
4.28939,-0.546344,0.558772,30,32765
4.27771,-0.559198,0.557642,29,32765
4.27579,-0.573557,0.557807,30,32765
4.32306,-0.594313,0.563892,28,32765
4.19336,-0.590666,0.547517,13,32765
4.17176,-0.601636,0.544956,14,32765
4.29726,-0.634143,0.561947,27,32765
4.32458,-0.652698,0.565791,21,32765
4.28312,-0.660954,0.561191,17,32765
4.19271,-0.661354,0.549712,17,32765
4.36669,-0.703896,0.572807,37,32765
4.32517,-0.712123,0.567617,37,32765
4.23467,-0.711927,0.556472,15,32765
4.2029,-0.721054,0.5529,13,32765
4.17116,-0.729892,0.549183,14,32765
4.20776,-0.750817,0.55421,14,32765
4.29291,-0.780842,0.566775,13,32765
4.28055,-0.793248,0.565497,13,32765
4.22922,-0.798114,0.558868,13,32765
4.21679,-0.810096,0.55796,13,32765
4.27245,-0.835447,0.565936,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.5182,-0.76111,0.468916,12,32765
3.56405,-0.783514,0.475427,12,32765
3.63882,-0.812711,0.485869,16,32765
3.72319,-0.844428,0.497301,21,32765
3.701,-0.852182,0.495238,19,32765
3.62096,-0.846199,0.484844,14,32765
3.55064,-0.842017,0.475746,12,32765
3.53824,-0.85122,0.474501,11,32765
3.57391,-0.872432,0.47975,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44173,-1.16163,0.598763,12,32765
4.41891,-1.1708,0.595452,13,32765
4.53004,-1.21581,0.611102,13,32765
4.52611,-1.23042,0.610978,13,32765
4.61778,-1.27126,0.6236,14,32765
4.45126,-1.24096,0.601616,16,32765
4.49489,-1.26906,0.607895,13,32765
4.53845,-1.29724,0.61418,16,32765
4.51527,-1.30637,0.611038,12,32765
4.50156,-1.31813,0.609439,13,32765
4.53537,-1.34388,0.614282,12,32765
4.53099,-1.35862,0.614117,13,32765
4.51719,-1.3702,0.612512,12,32765
4.55084,-1.39615,0.616925,13,32765
4.56553,-1.41619,0.618685,13,32765
4.53279,-1.42141,0.614446,12,32765
4.57567,-1.45066,0.620033,12,32765
4.57117,-1.46502,0.619468,13,32765
4.54783,-1.47328,0.615678,13,32765
4.58111,-1.4996,0.619871,13,32765
4.59571,-1.5196,0.620201,13,32765
3.92133,0.0401131,0.473337,26,32765
3.94114,0.0269066,0.477065,26,32765
3.95099,0.0138632,0.479493,25,32765
3.9509,0.00120149,0.480378,24,32765
4.03022,-0.0114963,0.490699,26,32765
4.01025,-0.0245915,0.488731,26,32765
3.98027,-0.0375984,0.485947,25,32765
3.98998,-0.0509518,0.487741,26,32765
3.96988,-0.0637918,0.485745,25,32765
3.99936,-0.0773278,0.489935,25,32765
4.02879,-0.0911328,0.494128,24,32765
3.9689,-0.102702,0.487123,24,32765
4.02804,-0.117534,0.49462,25,32765
4.01767,-0.130619,0.49375,24,32765
3.99732,-0.143275,0.491754,25,32765
4.03648,-0.158301,0.496657,25,32765
4.03588,-0.171683,0.497068,24,32765
3.9956,-0.183025,0.492565,23,32765
4.0544,-0.199001,0.500315,25,32765
4.10326,-0.214703,0.506739,26,32765
4.07278,-0.226547,0.503242,26,32765
4.09182,-0.241096,0.505747,25,32765
4.06127,-0.252686,0.502201,26,32765
4.08023,-0.267302,0.504662,25,32765
4.11889,-0.283378,0.509931,26,32765
4.13771,-0.298564,0.512431,26,32765
4.1565,-0.313929,0.514771,27,32765
4.1257,-0.32561,0.511359,26,32765
4.13452,-0.340089,0.512354,26,32765
4.13333,-0.353672,0.512715,26,32765
4.19143,-0.372422,0.520424,27,32765
4.17047,-0.384192,0.517657,27,32765
4.19879,-0.400829,0.521508,26,32765
4.18757,-0.413917,0.52009,27,32765
4.19599,-0.429075,0.521564,27,32765
4.19452,-0.443122,0.521657,26,32765
4.17336,-0.45478,0.518799,26,32765
4.22112,-0.474034,0.525232,26,32765
4.24913,-0.491223,0.528857,27,32765
4.20815,-0.500514,0.523331,27,32765
4.21624,-0.515696,0.525124,27,32765
4.24403,-0.533498,0.528824,26,32765
4.24225,-0.547583,0.528774,27,32765
4.2502,-0.563017,0.530281,27,32765
4.27784,-0.581034,0.533813,27,32765
4.2661,-0.593823,0.53232,26,32765
4.0578,-0.57841,0.50656,13,32765
4.16386,-0.607675,0.520226,14,32765
4.15196,-0.620151,0.51918,15,32765
4.09099,-0.625076,0.511857,13,32765
4.18694,-0.654127,0.523966,14,32765
4.11616,-0.657129,0.515143,13,32765
4.24134,-0.691464,0.530886,28,32765
4.2194,-0.702176,0.528908,30,32765
4.16811,-0.707888,0.522818,15,32765
4.38088,-0.759068,0.549677,12,32765
4.04599,-0.715062,0.508218,12,32765
4.26825,-0.768958,0.536365,12,32765
4.09978,-0.752458,0.515387,12,32765
4.40944,-0.824142,0.555009,12,32765
4.3872,-0.834831,0.552719,12,32765
4.08237,-0.790756,0.514833,12,32765
4.38158,-0.863764,0.552899,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49513,-0.785702,0.445949,13,32765
3.64724,-0.832694,0.465987,17,32765
3.57669,-0.829175,0.458022,15,32765
3.51597,-0.827168,0.450948,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51952,-1.18776,0.589285,12,32765
4.51551,-1.20251,0.590112,12,32765
4.55935,-1.22998,0.59755,12,32765
4.50737,-1.23172,0.592101,12,32765
4.59875,-1.27296,0.605917,13,32765
4.61361,-1.29314,0.60934,13,32765
4.59973,-1.30538,0.609012,12,32765
4.37601,-1.25716,0.581509,14,32765
4.62886,-1.34613,0.617405,12,32765
4.65289,-1.36951,0.622198,12,32765
4.60074,-1.37031,0.617313,12,32765
4.68162,-1.41073,0.630249,12,32765
4.63899,-1.41394,0.62661,12,32765
4.62472,-1.42576,0.627373,12,32765
4.66731,-1.45523,0.635177,12,32765
4.66249,-1.46998,0.636594,12,32765
4.73316,-1.50851,0.649403,12,32765
4.69047,-1.51092,0.646153,12,32765
4.62875,-1.5073,0.64092,12,32765
4.68001,-1.54095,0.651074,12,32765
3.96537,0.040971,0.440743,28,32765
3.96534,0.0274565,0.442083,28,32765
3.96527,0.0142759,0.443313,28,32765
3.99501,0.00155838,0.447541,28,32765
3.98498,-0.0110462,0.447085,28,32765
3.99481,-0.0241975,0.448648,28,32765
4.01449,-0.0376435,0.451732,29,32765
4.01428,-0.0510068,0.452317,28,32765
3.99416,-0.0639506,0.450511,27,32765
4.02368,-0.0775874,0.454423,29,32765
4.04321,-0.0912701,0.457215,29,32765
4.04285,-0.10445,0.457518,29,32765
4.04246,-0.117811,0.457709,29,32765
4.03208,-0.130969,0.456933,28,32765
4.07129,-0.145829,0.461886,28,32765
4.07077,-0.159572,0.461908,28,32765
4.07017,-0.173092,0.462323,27,32765
4.11917,-0.188658,0.468354,29,32765
4.09863,-0.201168,0.466518,29,32765
4.11777,-0.215481,0.469086,29,32765
4.11702,-0.22905,0.469263,28,32765
4.12615,-0.243185,0.470451,29,32765
4.09557,-0.254909,0.467186,28,32765
4.11453,-0.269664,0.46946,29,32765
4.14332,-0.285197,0.473226,28,32765
4.12252,-0.297629,0.47101,28,32765
4.17105,-0.315216,0.476559,29,32765
4.14021,-0.326967,0.473429,28,32765
4.16884,-0.34315,0.476594,28,32765
4.21714,-0.361108,0.482623,30,32765
4.206,-0.374005,0.48184,30,32765
4.2048,-0.387668,0.481526,29,32765
4.23314,-0.404448,0.485098,30,32765
4.20212,-0.415718,0.481506,28,32765
4.22043,-0.431964,0.484021,30,32765
4.20907,-0.445072,0.482981,30,32765
4.23725,-0.462185,0.485973,29,32765
4.23567,-0.476135,0.486276,30,32765
4.27358,-0.494546,0.490753,30,32765
4.2424,-0.505106,0.48673,30,32765
4.27022,-0.522845,0.4907,29,32765
4.25858,-0.535898,0.489587,29,32765
4.28634,-0.553877,0.492937,30,32765
4.29429,-0.569486,0.494353,30,32765
4.2924,-0.583666,0.494202,30,32765
4.28063,-0.596525,0.492803,29,32765
4.3475,-0.620421,0.500731,25,32765
4.14876,-0.606181,0.478247,13,32765
4.2646,-0.63773,0.492033,14,32765
4.066,-0.622004,0.4694,13,32765
4.26023,-0.666385,0.491908,17,32765
4.21876,-0.674335,0.487136,15,32765
4.22634,-0.689874,0.488068,22,32765
4.37099,-0.728315,0.505546,34,32765
4.30977,-0.732872,0.498792,30,32765
4.17026,-0.723497,0.482789,13,32765
4.2069,-0.744459,0.48759,13,32765
4.31197,-0.777843,0.499976,13,32765
4.28987,-0.788376,0.49759,13,32765
4.16028,-0.778597,0.483191,13,32765
4.23577,-0.807085,0.492426,13,32765
4.38912,-0.851309,0.510785,14,32765
4.24981,-0.838917,0.494871,13,32765
4.06189,-0.81579,0.473742,11,32765
0,-0,0,0,32765
3.59906,-0.748095,0.420865,11,32765
3.60622,-0.762098,0.422474,11,32765
3.62316,-0.778009,0.424621,11,32765
3.60116,-0.785548,0.422715,11,32765
3.5985,-0.797434,0.423082,12,32765
3.69268,-0.831281,0.434987,13,32765
3.67048,-0.839186,0.432979,17,32765
3.68692,-0.855947,0.435973,20,32765
3.68407,-0.867954,0.436344,16,32765
3.62322,-0.866059,0.429805,13,32765
3.69754,-0.896492,0.439748,11,32765
3.52092,-0.865847,0.419437,11,32765
3.65299,-0.910884,0.435968,11,32765
3.56325,-0.900798,0.426398,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.30333,-1.13262,0.518586,11,32765
4.43387,-1.18252,0.535604,13,32765
4.42989,-1.19683,0.536745,13,32765
4.44503,-1.21649,0.539887,13,32765
4.45043,-1.23374,0.542256,13,32765
4.40807,-1.23738,0.538456,14,32765
4.51855,-1.28427,0.55339,14,32765
4.49511,-1.29332,0.552651,15,32765
4.49068,-1.30792,0.554292,13,32765
4.53392,-1.33652,0.561134,13,32765
4.5199,-1.34828,0.561407,13,32765
4.5344,-1.36846,0.565183,13,32765
4.52987,-1.38279,0.566625,13,32765
4.57262,-1.41186,0.574587,12,32765
4.56793,-1.42643,0.575935,13,32765
4.52535,-1.42893,0.572532,12,32765
4.55842,-1.45505,0.579711,13,32765
4.57256,-1.47521,0.584004,13,32765
4.60529,-1.50198,0.591387,12,32765
4.63778,-1.52941,0.598537,12,32765
3.96392,0.0390626,0.453815,26,32765
3.93447,0.0254077,0.448252,26,32765
3.9546,0.012073,0.448763,26,32765
3.93491,-0.000942705,0.445075,25,32765
3.97478,-0.0138157,0.448283,26,32765
3.93518,-0.0264111,0.441862,24,32765
3.97495,-0.0397898,0.445187,26,32765
3.99479,-0.0531212,0.446357,25,32765
3.99469,-0.0661679,0.445476,26,32765
3.97474,-0.0788819,0.441828,25,32765
3.98444,-0.0922054,0.442509,25,32765
3.9942,-0.105566,0.442314,25,32765
3.984,-0.118501,0.440232,25,32765
4.10291,-0.135701,0.452381,26,32765
4.0131,-0.146176,0.441901,25,32765
4.09212,-0.162743,0.449962,26,32765
4.07172,-0.175525,0.447516,25,32765
4.06131,-0.188357,0.44539,25,32765
4.08059,-0.202555,0.447076,26,32765
4.06018,-0.214642,0.443788,25,32765
4.08926,-0.229472,0.446842,26,32765
4.06871,-0.241636,0.444111,26,32765
4.09774,-0.256801,0.446639,26,32765
4.1267,-0.272133,0.449355,26,32765
4.11591,-0.285061,0.447797,27,32765
4.10499,-0.298053,0.446983,26,32765
4.12384,-0.313217,0.448847,26,32765
4.11293,-0.326073,0.447215,26,32765
4.10192,-0.338784,0.446146,26,32765
4.13052,-0.354946,0.449169,26,32765
4.14921,-0.370359,0.450511,27,32765
4.1975,-0.388682,0.455556,28,32765
4.13684,-0.396941,0.448788,26,32765
4.21465,-0.41829,0.457534,28,32765
4.1836,-0.429171,0.454072,27,32765
4.16241,-0.440824,0.451838,27,32765
4.2005,-0.458863,0.455746,28,32765
4.17923,-0.470586,0.453306,27,32765
4.2171,-0.488942,0.458175,26,32765
4.22541,-0.50399,0.458582,26,32765
4.19406,-0.514241,0.455956,26,32765
4.25153,-0.535398,0.462549,27,32765
4.22014,-0.545639,0.459432,26,32765
4.2676,-0.566131,0.464711,27,32765
4.22623,-0.575053,0.460888,27,32765
4.25385,-0.593205,0.463967,27,32765
4.27147,-0.61023,0.466636,26,32765
4.00381,-0.585714,0.437398,14,32765
4.21807,-0.631593,0.461608,14,32765
4.08816,-0.626159,0.447773,12,32765
4.06639,-0.636751,0.445656,12,32765
4.1231,-0.659923,0.452295,13,32765
4.03254,-0.659122,0.443051,13,32765
4.32447,-0.72157,0.475849,27,32765
4.23382,-0.720876,0.466334,28,32765
3.98658,-0.692267,0.439173,12,32765
4.12128,-0.729921,0.45429,12,32765
4.16771,-0.752362,0.460157,13,32765
0,-0,0,0,32765
4.35799,-0.816666,0.48224,12,32765
4.32592,-0.825496,0.479493,12,32765
4.35249,-0.845415,0.482411,13,32765
4.33011,-0.855955,0.480753,12,32765
4.34674,-0.87413,0.483046,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59342,-0.785007,0.401364,11,32765
0,-0,0,0,32765
3.64627,-0.822041,0.408083,11,32765
3.58534,-0.820897,0.401853,13,32765
3.58261,-0.832835,0.401575,16,32765
3.58949,-0.846847,0.403118,16,32765
3.58672,-0.858536,0.403079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.51398,-1.20533,0.511033,11,32765
4.55803,-1.23291,0.516522,13,32765
4.37182,-1.19794,0.495721,12,32765
4.48281,-1.24427,0.508507,12,32765
4.70841,-1.32353,0.534338,13,32765
4.24524,-1.208,0.481974,12,32765
4.40369,-1.26855,0.500443,12,32765
4.24699,-1.23806,0.482471,12,32765
4.42416,-1.30509,0.503173,17,32765
4.36285,-1.30215,0.496347,15,32765
4.5301,-1.36757,0.515271,12,32765
4.64953,-1.41923,0.528894,12,32765
4.6166,-1.42501,0.525294,12,32765
4.64052,-1.44865,0.528295,12,32765
4.60748,-1.45469,0.523988,12,32765
4.65032,-1.48433,0.528582,12,32765
4.62704,-1.49216,0.525419,12,32765
4.66991,-1.52147,0.529809,12,32765
4.70313,-1.54828,0.532724,12,32765
3.96802,0.0394908,0.416402,28,32765
3.99819,0.0261842,0.417347,29,32765
4.00839,0.0125773,0.416609,29,32765
4.00856,-0.000644859,0.415148,29,32765
3.98878,-0.0135745,0.411796,28,32765
4.01876,-0.0267048,0.412897,29,32765
4.04861,-0.0402828,0.414803,29,32765
4.00877,-0.0530897,0.409667,29,32765
4.03851,-0.066699,0.411825,29,32765
4.03842,-0.0799759,0.410371,29,32765
4.03817,-0.0933035,0.409941,28,32765
4.06781,-0.107391,0.411648,28,32765
4.04765,-0.120299,0.408637,28,32765
4.05727,-0.134121,0.408628,29,32765
4.07675,-0.148449,0.409999,29,32765
4.0763,-0.162093,0.409312,30,32765
4.07576,-0.175704,0.409051,28,32765
4.11502,-0.190878,0.411993,28,32765
4.06474,-0.201822,0.406527,29,32765
4.10393,-0.217035,0.409379,29,32765
4.10322,-0.23036,0.409176,29,32765
4.11243,-0.244362,0.4096,28,32765
4.10175,-0.257207,0.407888,28,32765
4.13073,-0.272579,0.410322,28,32765
4.15964,-0.288297,0.412799,28,32765
4.109,-0.298574,0.408138,29,32765
4.13778,-0.314533,0.410799,29,32765
4.11693,-0.326672,0.408275,28,32765
4.17533,-0.345158,0.414188,29,32765
4.17418,-0.359035,0.413975,29,32765
4.22262,-0.377278,0.418066,31,32765
4.21146,-0.390368,0.416753,30,32765
4.21017,-0.404397,0.416425,29,32765
4.22862,-0.420123,0.418543,29,32765
4.24703,-0.436152,0.42026,30,32765
4.24558,-0.450134,0.420171,29,32765
4.22432,-0.46199,0.417825,29,32765
4.25246,-0.479387,0.42046,31,32765
4.26068,-0.494578,0.422028,31,32765
4.25909,-0.508617,0.421356,31,32765
4.29685,-0.527485,0.42587,31,32765
4.29508,-0.54155,0.426028,31,32765
4.27351,-0.55323,0.424174,30,32765
4.28153,-0.568697,0.425065,31,32765
4.30913,-0.587084,0.428483,31,32765
4.31703,-0.602795,0.429318,31,32765
4.33464,-0.620064,0.431808,32,32765
4.34239,-0.636085,0.432565,25,32765
4.09412,-0.613852,0.408593,14,32765
4.18055,-0.641173,0.41759,15,32765
4.16855,-0.653635,0.416645,14,32765
4.26455,-0.683499,0.426658,17,32765
4.32114,-0.707269,0.433037,16,32765
4.25001,-0.710133,0.4266,22,32765
4.35552,-0.742636,0.43764,31,32765
4.28444,-0.745041,0.430554,27,32765
4.18393,-0.74207,0.420712,13,32765
4.22057,-0.762994,0.425131,13,32765
4.34519,-0.800503,0.438295,13,32765
4.14689,-0.778231,0.418684,13,32765
4.15401,-0.793847,0.420149,13,32765
4.30769,-0.83794,0.435642,14,32765
4.32436,-0.856078,0.438123,14,32765
4.20444,-0.846765,0.426379,13,32765
4.17237,-0.854797,0.423156,12,32765
0,-0,0,0,32765
3.56295,-0.754764,0.362392,11,32765
3.60902,-0.777092,0.367722,11,32765
0,-0,0,0,32765
3.59403,-0.798921,0.366999,11,32765
3.38752,-0.764878,0.346054,12,32765
3.60799,-0.827357,0.369145,13,32765
3.64401,-0.848418,0.372832,17,32765
3.75736,-0.887829,0.38521,20,32765
3.66736,-0.87921,0.376237,17,32765
3.77085,-0.917018,0.387011,12,32765
3.5939,-0.88636,0.369676,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45638,-1.20736,0.461067,13,32765
4.40442,-1.20884,0.455959,13,32765
4.47712,-1.24472,0.463648,14,32765
4.38683,-1.23515,0.454484,13,32765
4.3733,-1.24649,0.453253,14,32765
4.53175,-1.30759,0.47013,13,32765
4.39389,-1.28301,0.455621,13,32765
4.55198,-1.34503,0.472566,21,32765
4.54768,-1.35958,0.472234,20,32765
4.42914,-1.33933,0.459786,14,32765
4.50117,-1.37625,0.467262,13,32765
4.5539,-1.40803,0.47284,13,32765
4.53039,-1.41666,0.470631,13,32765
4.54486,-1.43736,0.471555,13,32765
4.52142,-1.44565,0.468813,13,32765
4.59292,-1.48369,0.475675,13,32765
4.5696,-1.49135,0.472753,13,32765
4.57457,-1.50856,0.472396,13,32765
3.93384,0.0464722,0.353929,26,32765
3.91395,0.0330513,0.353315,25,32765
3.91396,0.020101,0.3541,25,32765
3.95377,0.00712009,0.358555,26,32765
3.96363,-0.0059859,0.360589,26,32765
3.94361,-0.0191599,0.359456,25,32765
4.00324,-0.0326003,0.36523,25,32765
3.98316,-0.0452379,0.363894,26,32765
3.98293,-0.0583288,0.364455,26,32765
3.99263,-0.0716466,0.365846,25,32765
4.0122,-0.0854695,0.368532,25,32765
3.99199,-0.0983725,0.366619,25,32765
4.02145,-0.112374,0.370017,26,32765
3.99117,-0.124769,0.367508,26,32765
4.03056,-0.139077,0.371158,25,32765
4.01009,-0.151588,0.370239,24,32765
4.05932,-0.166862,0.374816,25,32765
4.08858,-0.181792,0.377619,25,32765
4.07796,-0.195108,0.377011,25,32765
4.02756,-0.206248,0.372481,25,32765
4.02681,-0.219578,0.372916,25,32765
4.03601,-0.233379,0.373826,25,32765
4.11475,-0.251301,0.381136,26,32765
4.12384,-0.265277,0.382219,27,32765
4.12298,-0.278611,0.38203,27,32765
4.13189,-0.293168,0.383552,26,32765
4.1507,-0.308496,0.385893,27,32765
4.11987,-0.319959,0.383153,26,32765
4.1386,-0.335358,0.385241,27,32765
4.17716,-0.352392,0.38897,27,32765
4.16606,-0.365283,0.387922,28,32765
4.16484,-0.379187,0.387705,27,32765
4.19325,-0.395678,0.391127,28,32765
4.21176,-0.411495,0.392702,28,32765
4.22025,-0.426367,0.394106,29,32765
4.20889,-0.439459,0.393184,27,32765
4.18762,-0.451455,0.391065,27,32765
4.20589,-0.467786,0.392608,27,32765
4.1944,-0.480761,0.391798,26,32765
4.19275,-0.494686,0.392094,27,32765
4.22076,-0.512107,0.394802,27,32765
4.22897,-0.527241,0.395264,29,32765
4.25686,-0.544858,0.397943,29,32765
4.21555,-0.55376,0.394223,28,32765
4.26301,-0.574379,0.398991,28,32765
4.27092,-0.589953,0.400143,28,32765
4.26893,-0.604149,0.400138,27,32765
4.27672,-0.619862,0.401316,28,32765
4.33373,-0.642995,0.406572,23,32765
4.11494,-0.624537,0.386784,14,32765
4.0636,-0.630798,0.382285,13,32765
4.06143,-0.644426,0.382638,13,32765
4.14774,-0.672284,0.390747,15,32765
4.08655,-0.676336,0.385119,14,32765
4.14323,-0.69958,0.390721,13,32765
4.24876,-0.732184,0.401044,21,32765
4.27566,-0.751733,0.403976,23,32765
4.01829,-0.72027,0.380183,12,32765
4.32929,-0.790847,0.410104,12,32765
4.45395,-0.828479,0.422439,13,32765
4.31423,-0.817216,0.409495,12,32765
4.33102,-0.835239,0.411748,12,32765
4.26962,-0.837944,0.406302,12,32765
4.3937,-0.877569,0.418702,13,32765
4.46882,-0.907831,0.426536,12,32765
4.24144,-0.876421,0.405673,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.51165,-0.810574,0.340121,12,32765
3.47016,-0.813024,0.336676,14,32765
3.6999,-0.879521,0.359971,18,32765
3.58082,-0.863711,0.348924,15,32765
3.58758,-0.877852,0.350398,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.47924,-1.20532,0.446374,11,32765
4.52331,-1.23269,0.451955,12,32765
4.5767,-1.26323,0.459262,13,32765
4.43833,-1.24051,0.446403,12,32765
4.43413,-1.25481,0.448112,12,32765
4.60208,-1.31876,0.466745,13,32765
4.34916,-1.26139,0.442961,13,32765
4.52638,-1.3287,0.462632,13,32765
4.44556,-1.32081,0.456104,18,32765
4.42211,-1.32931,0.455452,16,32765
4.57,-1.38971,0.473042,12,32765
4.65103,-1.43035,0.483812,12,32765
4.61779,-1.43634,0.482182,12,32765
4.66043,-1.46601,0.489169,12,32765
4.67453,-1.48676,0.49318,12,32765
4.65069,-1.49527,0.493365,12,32765
4.66472,-1.51575,0.497818,12,32765
0,-0,0,11,32765
3.97686,0.0473158,0.320011,28,32765
3.96694,0.0338089,0.320403,29,32765
3.9869,0.0207629,0.322813,29,32765
4.01678,0.0074984,0.326098,28,32765
4.01669,-0.00582543,0.327244,29,32765
4.00662,-0.0192508,0.327121,28,32765
3.98658,-0.0322749,0.32582,28,32765
4.00635,-0.0453345,0.327933,28,32765
4.02606,-0.0588173,0.330131,29,32765
4.04573,-0.0724804,0.332252,30,32765
4.02547,-0.0856583,0.331479,28,32765
4.08494,-0.100594,0.336316,31,32765
4.08454,-0.114092,0.336981,29,32765
4.06419,-0.127033,0.33558,30,32765
4.04384,-0.139541,0.33392,28,32765
4.08312,-0.154379,0.33814,28,32765
4.07263,-0.167465,0.337299,30,32765
4.08199,-0.181581,0.33817,29,32765
4.08133,-0.195377,0.338482,28,32765
4.08064,-0.2091,0.338551,28,32765
4.1197,-0.224803,0.342298,29,32765
4.11894,-0.238359,0.342287,29,32765
4.0883,-0.249895,0.339752,28,32765
4.12724,-0.265733,0.343221,28,32765
4.0866,-0.276413,0.339726,30,32765
4.14524,-0.294405,0.345288,29,32765
4.14418,-0.308327,0.345784,30,32765
4.16301,-0.323652,0.347473,29,32765
4.14201,-0.336002,0.346056,29,32765
4.19052,-0.353919,0.35024,30,32765
4.19927,-0.368621,0.350945,30,32765
4.16826,-0.379948,0.34824,29,32765
4.16693,-0.39367,0.348889,29,32765
4.23505,-0.414282,0.354427,31,32765
4.19396,-0.424244,0.351584,29,32765
4.25198,-0.444526,0.356575,31,32765
4.25049,-0.458828,0.356303,30,32765
4.22913,-0.470991,0.354335,28,32765
4.26711,-0.48975,0.35777,29,32765
4.26543,-0.503944,0.358071,30,32765
4.25386,-0.516831,0.357175,30,32765
4.25217,-0.530869,0.35671,30,32765
4.28007,-0.548596,0.359107,30,32765
4.27823,-0.56279,0.35908,30,32765
4.27632,-0.576995,0.359233,30,32765
4.28422,-0.592644,0.360292,32,32765
4.31183,-0.611106,0.362779,30,32765
4.32945,-0.628425,0.364696,31,32765
4.31748,-0.64153,0.363575,29,32765
4.28572,-0.651423,0.361648,19,32765
4.13577,-0.642963,0.349308,15,32765
4.15324,-0.659987,0.351333,14,32765
4.22972,-0.686613,0.357761,21,32765
4.29624,-0.712127,0.363509,21,32765
4.08754,-0.691239,0.346089,14,32765
4.36995,-0.754233,0.370358,28,32765
4.33791,-0.763864,0.368017,29,32765
4.3157,-0.774788,0.366672,14,32765
4.20525,-0.769396,0.357747,13,32765
4.23211,-0.788458,0.360509,13,32765
4.2099,-0.798718,0.358894,13,32765
4.22677,-0.816433,0.36095,13,32765
4.3316,-0.85147,0.370275,12,32765
4.29939,-0.860114,0.368074,13,32765
