x, y, z, intensity, ring
7.73898,2.08694,0.628049,25,32765
7.7268,2.05634,0.623283,27,32765
7.68556,2.01803,0.616901,27,32765
7.6442,1.98015,0.60954,27,32765
7.59298,1.93993,0.602427,27,32765
7.54144,1.90054,0.595577,25,32765
7.4607,1.85438,0.585885,22,32765
7.41851,1.81809,0.579571,22,32765
7.38578,1.78456,0.574489,22,32765
7.33369,1.74617,0.56695,22,32765
7.28122,1.70851,0.561127,21,32765
7.20925,1.66643,0.553279,21,32765
7.16633,1.63142,0.546855,21,32765
7.13285,1.59903,0.542662,20,32765
7.09941,1.5666,0.536882,21,32765
7.03649,1.52822,0.529915,20,32765
7.01242,1.49858,0.525671,19,32765
6.9394,1.45862,0.518969,20,32765
7.01272,1.44976,0.521836,17,32765
2.37506,0.482652,0.176227,15,32765
2.1713,0.433735,0.160434,14,32765
2.05531,0.4035,0.151313,18,32765
2.02729,0.390962,0.148772,18,32765
2.0482,0.387953,0.149886,18,32765
2.02011,0.375609,0.147247,17,32765
2.01154,0.367162,0.146265,17,32765
1.9735,0.353406,0.143248,17,32765
1.96488,0.345108,0.141892,17,32765
1.97587,0.340291,0.142276,18,32765
1.98686,0.335323,0.142649,18,32765
1.96831,0.325528,0.140616,18,32765
1.94972,0.315782,0.138863,18,32765
1.94091,0.307743,0.138031,18,32765
1.93208,0.299761,0.13711,18,32765
1.94299,0.294677,0.137381,18,32765
1.92426,0.285129,0.135733,18,32765
1.92524,0.278618,0.135406,18,32765
1.89654,0.267894,0.133348,18,32765
1.88756,0.260231,0.132322,19,32765
1.88845,0.253911,0.13189,18,32765
1.89918,0.248955,0.132495,18,32765
1.89011,0.241444,0.131549,18,32765
1.89091,0.235194,0.131329,18,32765
1.89171,0.228925,0.130831,19,32765
1.87266,0.220265,0.1293,19,32765
1.8734,0.214015,0.129044,18,32765
1.8642,0.206744,0.128146,18,32765
1.87481,0.201594,0.128675,18,32765
1.83579,0.191244,0.125727,18,32765
1.83644,0.185111,0.125372,18,32765
1.83708,0.178936,0.124914,18,32765
1.83769,0.17276,0.124731,18,32765
1.81841,0.164754,0.123038,19,32765
1.81896,0.15874,0.12279,18,32765
1.77973,0.149376,0.119836,18,32765
1.78024,0.143531,0.119373,19,32765
1.8006,0.139288,0.12059,18,32765
1.76126,0.130424,0.11768,18,32765
1.79155,0.126787,0.119404,18,32765
1.72232,0.116135,0.114192,18,32765
1.73267,0.111066,0.11455,18,32765
1.74301,0.105942,0.114932,18,32765
1.71348,0.0984055,0.112713,18,32765
1.71382,0.092796,0.112314,19,32765
1.74403,0.0886949,0.113955,19,32765
1.7543,0.0834521,0.114269,19,32765
1.72467,0.0764209,0.112062,18,32765
1.74488,0.0716662,0.11302,19,32765
1.72518,0.0652493,0.111353,19,32765
1.70546,0.0588744,0.109779,19,32765
1.71565,0.053551,0.109839,18,32765
1.70587,0.047624,0.108875,19,32765
1.70605,0.0420375,0.108359,19,32765
1.70619,0.0365267,0.108124,19,32765
1.68637,0.0306447,0.106408,19,32765
1.70644,0.0254992,0.107247,19,32765
1.68659,0.0197385,0.105428,18,32765
1.67668,0.0142019,0.104569,18,32765
1.69671,0.00891293,0.105309,18,32765
1.65685,0.00336676,0.10221,18,32765
1.6968,-0.0020049,0.104243,19,32765
1.67686,-0.00733339,0.102356,19,32765
1.66688,-0.0126356,0.101187,18,32765
1.68684,-0.0182742,0.101636,19,32765
1.66685,-0.023434,0.0997828,19,32765
7.22342,2.3644,0.544254,12,32765
7.24032,2.34448,0.546012,13,32765
7.20025,2.30617,0.542544,15,32765
7.29315,2.31012,0.549693,12,32765
7.215,2.2595,0.542977,11,32765
7.29866,2.25926,0.548523,11,32765
7.46825,2.28497,0.55948,11,32765
7.85736,2.37673,0.588203,19,32765
7.78859,2.32851,0.581752,25,32765
7.76735,2.29497,0.579475,26,32765
7.74628,2.26091,0.575786,25,32765
7.7059,2.22138,0.571165,24,32765
7.67487,2.18515,0.567059,24,32765
7.62431,2.14404,0.562662,24,32765
7.55445,2.09761,0.556687,24,32765
7.52293,2.06205,0.553039,22,32765
7.49134,2.02666,0.548505,22,32765
7.45955,1.99152,0.544523,21,32765
7.3986,1.94928,0.538436,20,32765
7.34699,1.91015,0.53398,19,32765
7.28575,1.86862,0.526991,20,32765
7.25321,1.83505,0.523048,20,32765
7.19147,1.79453,0.517071,19,32765
7.17801,1.76621,0.514599,19,32765
7.13539,1.73079,0.510053,19,32765
7.08302,1.69294,0.504705,19,32765
7.05969,1.66222,0.500729,18,32765
7.00698,1.62507,0.495459,18,32765
6.94438,1.58595,0.489799,17,32765
6.94,1.56066,0.487529,18,32765
6.88686,1.52437,0.482071,18,32765
6.814,1.48438,0.475452,17,32765
6.71174,1.43854,0.466399,17,32765
6.88258,1.45106,0.476408,17,32765
2.43257,0.504426,0.168067,13,32765
2.38541,0.486287,0.164089,14,32765
2.21097,0.443006,0.151529,13,32765
2.01667,0.397093,0.137654,17,32765
2.05719,0.397996,0.13991,18,32765
2.0291,0.385646,0.137627,17,32765
2.04023,0.38064,0.137712,17,32765
2.04152,0.373849,0.137209,17,32765
2.00351,0.359905,0.13419,17,32765
2.01455,0.354957,0.134555,17,32765
2.01575,0.348227,0.134072,17,32765
1.98741,0.336444,0.131868,17,32765
1.97872,0.32816,0.130725,17,32765
1.97982,0.321568,0.130355,18,32765
1.97106,0.313327,0.129353,17,32765
1.94253,0.302217,0.127082,17,32765
1.97314,0.300229,0.12872,17,32765
1.94454,0.289334,0.12632,17,32765
1.96527,0.285701,0.127205,17,32765
1.97613,0.280519,0.127324,17,32765
1.88812,0.261523,0.121302,16,32765
1.92858,0.260481,0.123337,17,32765
1.89977,0.250168,0.12116,17,32765
1.90061,0.243884,0.120795,17,32765
1.92123,0.240174,0.121646,17,32765
1.92201,0.233853,0.121599,17,32765
1.90299,0.225032,0.119885,18,32765
1.87401,0.215257,0.117724,17,32765
1.88466,0.210101,0.117895,18,32765
1.85559,0.200667,0.115851,18,32765
1.83639,0.192511,0.11457,17,32765
1.89663,0.192462,0.117779,17,32765
1.87739,0.184289,0.116439,17,32765
1.83825,0.174328,0.113757,18,32765
1.81895,0.166442,0.112389,17,32765
1.84932,0.163135,0.114039,18,32765
1.82997,0.155278,0.112659,18,32765
1.82053,0.148421,0.112007,18,32765
1.82101,0.142412,0.111911,17,32765
1.77173,0.132601,0.108506,18,32765
1.77215,0.126866,0.108602,18,32765
1.78254,0.121664,0.108873,18,32765
1.78292,0.115829,0.109008,18,32765
1.76337,0.108778,0.107595,17,32765
1.80358,0.105317,0.11004,18,32765
1.77402,0.0977586,0.108182,18,32765
1.77433,0.0919347,0.108159,18,32765
1.76465,0.0856763,0.107588,17,32765
1.76492,0.0799469,0.107525,18,32765
1.7552,0.0737664,0.10688,18,32765
1.73547,0.0673238,0.105846,18,32765
1.74567,0.061872,0.106419,18,32765
1.72592,0.0554232,0.105064,17,32765
1.76597,0.0509226,0.107929,18,32765
1.75615,0.0449202,0.107268,18,32765
1.73632,0.0387954,0.106316,17,32765
1.73642,0.0331261,0.106458,17,32765
1.76645,0.0278982,0.10852,18,32765
1.73658,0.0217183,0.106819,18,32765
1.73663,0.0160879,0.107099,18,32765
1.73665,0.0105554,0.107322,18,32765
1.73666,0.00501388,0.10766,17,32765
1.7167,-0.000632187,0.106489,18,32765
1.72663,-0.00625723,0.107795,17,32765
1.71659,-0.0118078,0.107568,17,32765
1.70652,-0.0172782,0.107607,17,32765
1.71641,-0.0229645,0.108719,18,32765
7.17916,2.35458,0.469567,12,32765
7.21505,2.34092,0.472466,12,32765
7.23199,2.3209,0.473195,14,32765
7.22986,2.29457,0.473271,15,32765
7.26591,2.2799,0.474868,14,32765
7.29249,2.26176,0.475925,12,32765
7.30949,2.24075,0.475354,14,32765
7.31658,2.21746,0.475483,18,32765
7.40025,2.2167,0.479749,27,32765
7.37865,2.18434,0.477758,28,32765
7.34762,2.14869,0.473808,27,32765
7.32602,2.11595,0.470942,26,32765
7.27543,2.07541,0.466042,25,32765
7.2149,2.0328,0.461599,23,32765
7.20234,2.00367,0.460075,23,32765
7.15125,1.96391,0.455613,22,32765
7.09041,1.92185,0.449703,22,32765
7.07754,1.89312,0.447377,23,32765
7.04518,1.85969,0.44383,22,32765
6.9836,1.81911,0.439339,22,32765
6.94135,1.78365,0.434319,21,32765
6.91819,1.75358,0.431408,22,32765
6.85615,1.71407,0.426138,21,32765
6.81334,1.67963,0.422101,21,32765
6.79951,1.65241,0.419876,21,32765
6.73714,1.61328,0.414548,22,32765
6.7038,1.58136,0.410351,22,32765
6.67023,1.54984,0.406887,21,32765
6.64628,1.52068,0.404293,22,32765
6.62218,1.49194,0.401003,21,32765
6.57852,1.45881,0.396758,21,32765
6.57368,1.43466,0.395045,20,32765
6.57855,1.41258,0.393504,17,32765
2.29538,0.484822,0.136695,15,32765
2.22857,0.462966,0.132443,14,32765
2.16168,0.441479,0.127829,13,32765
1.93805,0.389026,0.114126,22,32765
1.96875,0.388358,0.1154,21,32765
1.94064,0.376126,0.113284,20,32765
1.95169,0.371603,0.113583,19,32765
1.96278,0.366848,0.113595,19,32765
1.97384,0.362103,0.113677,18,32765
1.93577,0.348357,0.111046,19,32765
1.92711,0.340155,0.110202,18,32765
1.89875,0.328596,0.10806,19,32765
1.89002,0.320521,0.107269,20,32765
1.90096,0.315819,0.107357,19,32765
1.91187,0.311077,0.107555,19,32765
1.89321,0.301478,0.106107,19,32765
1.91395,0.29829,0.106886,19,32765
1.87547,0.285863,0.104399,19,32765
1.87643,0.279682,0.103946,19,32765
1.87737,0.273393,0.103565,18,32765
1.87831,0.26709,0.103071,19,32765
1.84954,0.256618,0.101157,19,32765
1.85043,0.25035,0.100671,19,32765
1.82157,0.240275,0.0987884,19,32765
1.83228,0.235511,0.0989729,18,32765
1.81324,0.227054,0.0975188,18,32765
1.81398,0.221076,0.0974734,18,32765
1.76516,0.209077,0.0943834,19,32765
1.77578,0.204309,0.0946406,19,32765
1.79633,0.200579,0.0952668,19,32765
1.77713,0.192493,0.0940394,19,32765
1.76783,0.185621,0.0934737,19,32765
1.77839,0.180752,0.0935234,18,32765
1.75911,0.17295,0.0923783,19,32765
1.74974,0.166192,0.0916488,19,32765
1.74034,0.159495,0.0909951,18,32765
1.73091,0.152923,0.0902954,18,32765
1.74137,0.147982,0.090668,19,32765
1.7319,0.141404,0.0901118,19,32765
1.72241,0.134897,0.0895034,19,32765
1.70295,0.127635,0.0881345,19,32765
1.72327,0.123541,0.0892578,19,32765
1.6938,0.115766,0.0873882,19,32765
1.69416,0.11021,0.0875163,20,32765
1.69453,0.104667,0.0873292,19,32765
1.69486,0.0990931,0.0873412,19,32765
1.70515,0.0940777,0.0878218,18,32765
1.6855,0.0874338,0.0867733,19,32765
1.68578,0.0819374,0.0868083,20,32765
1.68604,0.0764529,0.0867478,19,32765
1.6763,0.0705181,0.0861986,19,32765
1.67652,0.065093,0.0863725,19,32765
1.67673,0.0594734,0.0863386,19,32765
1.67692,0.0538835,0.0862037,19,32765
1.66709,0.0480931,0.0861025,19,32765
1.69719,0.0434231,0.0875998,19,32765
1.66735,0.0372543,0.0863105,19,32765
1.65747,0.0316087,0.0859284,19,32765
1.65756,0.0261559,0.0861416,19,32765
1.65763,0.0206972,0.0862735,19,32765
1.66766,0.0154038,0.0870619,19,32765
1.66769,0.0100802,0.0872766,19,32765
1.67768,0.00477612,0.0881258,18,32765
1.6677,-0.000692263,0.0876654,18,32765
1.64768,-0.00605968,0.087271,19,32765
1.65762,-0.0115024,0.0881827,19,32765
1.63757,-0.0166904,0.0877577,18,32765
1.64746,-0.0221642,0.0887566,18,32765
7.28413,2.38113,0.504096,11,32765
7.30159,2.36082,0.499422,12,32765
7.19555,2.30043,0.486842,13,32765
7.23199,2.28569,0.483671,14,32765
7.26804,2.27159,0.482085,12,32765
7.26604,2.24537,0.47679,12,32765
7.22581,2.20729,0.469535,13,32765
7.32865,2.21285,0.472362,15,32765
7.39351,2.20587,0.472206,23,32765
7.38168,2.17626,0.467771,23,32765
7.30277,2.12677,0.459069,21,32765
7.23322,2.08065,0.450619,20,32765
7.16333,2.03515,0.443274,19,32765
7.13178,2.00063,0.437721,19,32765
7.10007,1.96649,0.431711,18,32765
7.02965,1.92199,0.424294,18,32765
6.96858,1.8808,0.417609,18,32765
6.91696,1.84257,0.411775,18,32765
6.87485,1.80721,0.406002,19,32765
6.82291,1.76951,0.400413,18,32765
6.78054,1.73451,0.394832,18,32765
6.77666,1.70983,0.391653,19,32765
6.71444,1.67108,0.385656,18,32765
6.66183,1.63482,0.379873,18,32765
6.63817,1.60597,0.375644,19,32765
6.55622,1.5629,0.368589,18,32765
6.46429,1.5182,0.361203,17,32765
6.57642,1.52145,0.365355,20,32765
6.53287,1.48857,0.360405,17,32765
6.45012,1.44743,0.353926,18,32765
6.42574,1.41956,0.350507,17,32765
2.38095,0.517698,0.129123,13,32765
2.31432,0.495164,0.12496,14,32765
2.31601,0.487352,0.124441,13,32765
2.2492,0.46549,0.120163,12,32765
2.10398,0.428116,0.111777,14,32765
1.98792,0.397575,0.104976,19,32765
2.00886,0.394793,0.105529,18,32765
1.99059,0.384233,0.104088,18,32765
1.97227,0.373775,0.102684,16,32765
1.99316,0.37083,0.103341,17,32765
1.97474,0.360706,0.102016,17,32765
1.96611,0.352439,0.100945,17,32765
1.94761,0.342479,0.0996605,17,32765
1.94877,0.335941,0.0991416,17,32765
1.92036,0.324395,0.097342,17,32765
1.91158,0.316341,0.0968279,17,32765
1.93239,0.31312,0.0971631,17,32765
1.93343,0.306701,0.0968259,17,32765
1.89497,0.294168,0.0945796,17,32765
1.88608,0.286303,0.0939287,17,32765
1.8574,0.275622,0.0921756,17,32765
1.87811,0.272173,0.0928874,17,32765
1.86914,0.264479,0.0920224,18,32765
1.83045,0.252731,0.0898116,17,32765
1.87091,0.251928,0.0913527,18,32765
1.83213,0.240509,0.08913,17,32765
1.83294,0.234359,0.0888669,17,32765
1.80398,0.224561,0.0873131,17,32765
1.83449,0.222202,0.0882588,17,32765
1.83522,0.216129,0.088001,17,32765
1.82602,0.208891,0.0873437,17,32765
1.79691,0.199588,0.0858997,17,32765
1.81746,0.195684,0.0863495,16,32765
1.76844,0.184539,0.0834661,18,32765
1.76905,0.178679,0.0833834,18,32765
1.79946,0.17574,0.0846566,18,32765
1.7901,0.168823,0.0838801,18,32765
1.77079,0.160935,0.0825505,17,32765
1.77133,0.155036,0.082226,17,32765
1.75195,0.14733,0.0810523,18,32765
1.74248,0.14072,0.080338,18,32765
1.7529,0.135772,0.0806228,18,32765
1.75336,0.130014,0.0801756,17,32765
1.74382,0.123567,0.0794489,18,32765
1.73427,0.1171,0.0787613,18,32765
1.70475,0.109426,0.0770629,18,32765
1.70512,0.103841,0.0768036,18,32765
1.72541,0.0993589,0.0774208,18,32765
1.72573,0.093764,0.077128,17,32765
1.71608,0.0875306,0.076265,18,32765
1.71637,0.0818488,0.0759659,17,32765
1.73661,0.0771551,0.0764393,18,32765
1.7169,0.0706127,0.075221,18,32765
1.68719,0.0639117,0.0735767,18,32765
1.71736,0.0594343,0.0744704,18,32765
1.71756,0.0539055,0.0741058,18,32765
1.70775,0.0480284,0.0733436,18,32765
1.68795,0.0418009,0.0719452,18,32765
1.70807,0.0366499,0.0723843,18,32765
1.67823,0.0305259,0.0707095,18,32765
1.68833,0.0253127,0.0706683,18,32765
1.68842,0.0199961,0.070219,18,32765
1.6785,0.0144348,0.069375,18,32765
1.69855,0.00904772,0.0696886,17,32765
1.67861,0.00340366,0.0683536,17,32765
1.64865,-0.00187626,0.0665875,17,32765
1.63867,-0.00698961,0.0656144,17,32765
1.63867,-0.0122818,0.0649463,17,32765
1.65862,-0.017984,0.0651469,18,32765
1.63861,-0.0230845,0.0634573,18,32765
7.25842,2.37753,0.430239,13,32765
7.23785,2.34495,0.423264,16,32765
7.2553,2.32423,0.41899,21,32765
7.25372,2.2972,0.413322,26,32765
7.23262,2.2651,0.408213,28,32765
7.19242,2.22711,0.400905,27,32765
7.15208,2.18918,0.394159,26,32765
7.07326,2.14005,0.386161,24,32765
7.0422,2.1053,0.380402,23,32765
7.00128,2.06828,0.374768,21,32765
6.92196,2.01993,0.367078,21,32765
6.852,1.97496,0.359569,21,32765
6.82014,1.94155,0.35511,21,32765
6.78824,1.90809,0.350084,22,32765
6.75618,1.875,0.344624,22,32765
6.70468,1.83682,0.339065,22,32765
6.66258,1.80182,0.334125,23,32765
6.62996,1.76965,0.329918,22,32765
6.58758,1.73515,0.324735,21,32765
6.63205,1.72344,0.324529,21,32765
6.53143,1.67412,0.316679,20,32765
6.49827,1.64286,0.312292,21,32765
6.44549,1.60734,0.3075,21,32765
6.37324,1.56711,0.30146,20,32765
6.36875,1.54385,0.298533,21,32765
6.37399,1.52248,0.296476,21,32765
6.31106,1.48515,0.291432,23,32765
6.30633,1.46185,0.289233,21,32765
6.23332,1.42313,0.283514,20,32765
6.13083,1.3785,0.277076,17,32765
2.23374,0.494445,0.100244,14,32765
2.17683,0.474246,0.0970177,15,32765
2.22726,0.477471,0.098751,14,32765
2.10179,0.443142,0.0926481,14,32765
2.05437,0.426001,0.089943,14,32765
1.92854,0.393185,0.0838709,17,32765
1.89069,0.378867,0.081633,19,32765
1.90176,0.374475,0.0815994,19,32765
1.89323,0.366151,0.080787,19,32765
1.89447,0.359727,0.080423,18,32765
1.91533,0.357038,0.0809052,18,32765
1.88702,0.345349,0.0793674,19,32765
1.87834,0.337353,0.0784145,19,32765
1.84009,0.324195,0.0765122,18,32765
1.84119,0.318005,0.0760215,19,32765
1.84227,0.311799,0.0757357,19,32765
1.82359,0.302355,0.0749111,19,32765
1.83448,0.297822,0.0746861,18,32765
1.82561,0.290147,0.0739658,19,32765
1.79695,0.27948,0.0725096,18,32765
1.8374,0.27944,0.0739487,18,32765
1.76915,0.263021,0.0709007,18,32765
1.77005,0.256993,0.070647,18,32765
1.81049,0.256659,0.071861,19,32765
1.77176,0.245083,0.0700351,18,32765
1.76268,0.237796,0.069266,18,32765
1.75357,0.230622,0.0685996,19,32765
1.74443,0.223453,0.0679613,18,32765
1.77492,0.221349,0.0690086,19,32765
1.7459,0.211859,0.067382,19,32765
1.7466,0.206068,0.0671364,18,32765
1.74729,0.200247,0.0669623,18,32765
1.72808,0.192289,0.066182,18,32765
1.70886,0.184322,0.0649515,19,32765
1.69954,0.177666,0.0640699,19,32765
1.70012,0.172022,0.0639902,19,32765
1.70069,0.166387,0.0638651,18,32765
1.71119,0.161664,0.0639432,19,32765
1.70179,0.154934,0.0631891,19,32765
1.70231,0.149253,0.0628771,19,32765
1.67295,0.140927,0.0615353,19,32765
1.68338,0.136177,0.0616562,20,32765
1.68382,0.13064,0.0614886,19,32765
1.68426,0.125098,0.0610589,19,32765
1.69464,0.120279,0.0611565,19,32765
1.64518,0.111265,0.059136,19,32765
1.65553,0.106436,0.0591637,19,32765
1.67583,0.102218,0.0596216,19,32765
1.66619,0.0960973,0.0589952,19,32765
1.6665,0.0906832,0.0587123,18,32765
1.66681,0.0851437,0.058307,19,32765
1.65711,0.0791369,0.057669,20,32765
1.64739,0.0732936,0.0569327,19,32765
1.62766,0.0670325,0.0559204,19,32765
1.65784,0.0628808,0.056623,20,32765
1.63808,0.0567593,0.0555474,19,32765
1.63826,0.0514749,0.0551997,20,32765
1.62844,0.0458446,0.054547,19,32765
1.57865,0.0391286,0.0523682,19,32765
1.61875,0.0347577,0.0533032,19,32765
1.61887,0.0294597,0.0529127,19,32765
1.59898,0.0239761,0.0518217,18,32765
1.61905,0.0191672,0.0520387,19,32765
1.57914,0.0135626,0.0503507,19,32765
1.59918,0.00848987,0.0505056,19,32765
1.59921,0.00320337,0.050015,18,32765
1.62922,-0.00190468,0.0504137,19,32765
1.57925,-0.00679515,0.0483184,18,32765
1.58923,-0.011981,0.0479763,19,32765
1.55921,-0.0169852,0.0465152,19,32765
1.56917,-0.0221961,0.0459471,19,32765
6.93917,2.27831,0.305495,20,32765
6.90837,2.2437,0.305134,19,32765
6.87744,2.2094,0.303759,18,32765
6.82745,2.16893,0.300883,18,32765
6.80593,2.13753,0.299771,18,32765
6.78428,2.10645,0.297599,18,32765
6.75291,2.07262,0.295598,18,32765
6.7022,2.03342,0.292875,17,32765
6.68974,2.00556,0.291866,18,32765
6.62922,1.96384,0.288364,18,32765
6.49192,1.89975,0.280801,18,32765
6.56534,1.89788,0.282683,19,32765
6.53314,1.86531,0.280598,19,32765
6.58727,1.85763,0.282142,19,32765
6.51635,1.81465,0.277789,18,32765
6.50311,1.78782,0.275189,18,32765
6.48005,1.75851,0.273807,19,32765
6.37002,1.70616,0.268106,19,32765
6.395,1.69016,0.267842,18,32765
6.32326,1.64881,0.263402,17,32765
6.27076,1.61263,0.259503,19,32765
6.27616,1.59164,0.25874,17,32765
6.26206,1.56597,0.256828,17,32765
6.277,1.54751,0.255721,18,32765
6.27237,1.52451,0.254626,19,32765
6.19001,1.4827,0.249527,19,32765
6.1366,1.44839,0.245866,17,32765
6.09273,1.41677,0.243004,18,32765
6.06824,1.38971,0.240991,17,32765
2.31024,0.520958,0.0911747,12,32765
2.19495,0.487157,0.0858785,14,32765
2.2454,0.490457,0.0874182,15,32765
2.12003,0.455676,0.0820409,14,32765
2.16065,0.456924,0.0830552,14,32765
2.10347,0.437539,0.0805476,14,32765
1.94829,0.398496,0.0739323,17,32765
1.93982,0.39005,0.0731442,17,32765
1.94115,0.383504,0.0726442,17,32765
1.96206,0.380741,0.0731585,17,32765
1.89463,0.361046,0.0700451,17,32765
1.91551,0.35827,0.0705343,17,32765
1.90688,0.350085,0.0697098,17,32765
1.87853,0.338452,0.0684723,17,32765
1.86981,0.330548,0.0675408,17,32765
1.88076,0.326023,0.0675715,17,32765
1.88186,0.319672,0.0672457,17,32765
1.85337,0.308376,0.0658575,17,32765
1.87416,0.305283,0.0657206,17,32765
1.8357,0.29271,0.0641586,18,32765
1.80705,0.282026,0.0627789,17,32765
1.82776,0.27897,0.0630357,17,32765
1.83859,0.274226,0.0631111,16,32765
1.79009,0.260767,0.0606734,17,32765
1.76128,0.25054,0.059452,17,32765
1.80171,0.250138,0.0604552,18,32765
1.79263,0.242845,0.0599221,18,32765
1.81327,0.239462,0.0601367,18,32765
1.78434,0.229519,0.0586945,18,32765
1.75536,0.219849,0.057313,17,32765
1.74616,0.212762,0.0571612,18,32765
1.74687,0.206964,0.0566652,16,32765
1.75749,0.202285,0.0566515,17,32765
1.7383,0.194251,0.0556462,17,32765
1.75881,0.190661,0.0559968,18,32765
1.73956,0.182738,0.0551852,18,32765
1.75009,0.178061,0.0555101,17,32765
1.72084,0.16928,0.0542521,18,32765
1.7612,0.167385,0.0551898,18,32765
1.73189,0.158843,0.0540881,17,32765
1.72246,0.152213,0.0535815,17,32765
1.77275,0.150673,0.0551787,18,32765
1.75334,0.143013,0.0541796,18,32765
1.72392,0.134839,0.0531342,18,32765
1.71438,0.128374,0.0529626,18,32765
1.69486,0.121405,0.0521393,18,32765
1.68527,0.115208,0.051728,18,32765
1.67567,0.109032,0.051372,17,32765
1.7259,0.10666,0.0528364,19,32765
1.68633,0.0986455,0.0515061,18,32765
1.67666,0.0925922,0.0512261,18,32765
1.70691,0.0886207,0.0521159,18,32765
1.70719,0.0829495,0.0520797,18,32765
1.6775,0.0759985,0.0512412,18,32765
1.68773,0.0708272,0.0513787,18,32765
1.67796,0.064914,0.051255,18,32765
1.65819,0.0586484,0.0507751,18,32765
1.66836,0.0535463,0.0511064,18,32765
1.6885,0.0487131,0.0517698,18,32765
1.64868,0.0421951,0.0508094,18,32765
1.63881,0.0365742,0.050592,18,32765
1.65891,0.0315703,0.0513516,18,32765
1.659,0.0260356,0.0515045,17,32765
1.66906,0.0207638,0.0520728,17,32765
1.67911,0.0154353,0.0525981,18,32765
1.64915,0.009842,0.0519298,18,32765
1.61919,0.00433913,0.0511587,17,32765
1.63917,-0.000985814,0.0521473,18,32765
1.63915,-0.00628395,0.0525663,18,32765
1.62911,-0.011456,0.0526259,18,32765
1.63904,-0.0167775,0.0534436,18,32765
1.63896,-0.0221401,0.0540727,17,32765
6.63629,2.18368,0.226385,21,32765
6.58621,2.14378,0.225689,20,32765
6.55497,2.11044,0.224673,20,32765
6.52372,2.07699,0.223026,20,32765
6.50191,2.04652,0.222186,20,32765
6.4895,2.01933,0.220658,21,32765
6.43875,1.98051,0.218396,20,32765
6.45469,1.96258,0.218511,21,32765
6.42286,1.92973,0.217047,21,32765
6.41,1.90301,0.215836,21,32765
6.35879,1.86482,0.212612,22,32765
6.32651,1.83279,0.210342,22,32765
6.35175,1.81743,0.210558,23,32765
6.25185,1.76684,0.206558,24,32765
6.23838,1.74098,0.204907,21,32765
6.21526,1.71235,0.202255,24,32765
6.21125,1.68917,0.201786,23,32765
6.20715,1.66609,0.20068,22,32765
6.06775,1.60709,0.194974,21,32765
6.07309,1.58695,0.193815,23,32765
5.99133,1.54405,0.189619,20,32765
5.98681,1.52149,0.188582,21,32765
6.07913,1.52345,0.190246,19,32765
5.98719,1.47919,0.185774,20,32765
6.00176,1.46182,0.185403,21,32765
5.87057,1.40915,0.179729,20,32765
5.87526,1.38963,0.178472,20,32765
5.85066,1.36335,0.176706,18,32765
2.16282,0.496359,0.0649692,15,32765
2.09624,0.473695,0.062464,16,32765
2.09785,0.466584,0.0618135,16,32765
2.07012,0.45312,0.0606103,15,32765
2.04232,0.439892,0.0593317,15,32765
1.97533,0.418606,0.0568885,15,32765
1.87886,0.391635,0.053846,16,32765
1.8508,0.379344,0.0524141,19,32765
1.86186,0.375153,0.0522908,19,32765
1.83371,0.363033,0.0509924,19,32765
1.84475,0.35872,0.0510581,19,32765
1.83615,0.350627,0.0502502,19,32765
1.81769,0.340678,0.0494876,18,32765
1.82866,0.336419,0.0493107,19,32765
1.81993,0.328572,0.0488906,19,32765
1.81117,0.320842,0.0480708,18,32765
1.7827,0.30966,0.0469787,19,32765
1.77389,0.301951,0.0464115,19,32765
1.73547,0.289351,0.0450688,19,32765
1.7562,0.286654,0.0447957,18,32765
1.74728,0.279181,0.0443738,19,32765
1.75808,0.274944,0.0442885,18,32765
1.73924,0.266001,0.043382,18,32765
1.74014,0.260071,0.0431304,18,32765
1.74104,0.254138,0.0424092,19,32765
1.74189,0.248286,0.0421954,19,32765
1.71301,0.238306,0.0411594,19,32765
1.73361,0.235324,0.0414405,19,32765
1.70467,0.225574,0.040309,19,32765
1.71535,0.221089,0.0401044,19,32765
1.68632,0.211628,0.0390211,19,32765
1.69695,0.20718,0.0394175,19,32765
1.68771,0.200355,0.0387075,19,32765
1.66851,0.192427,0.0379332,19,32765
1.67908,0.188008,0.0378059,20,32765
1.6797,0.182447,0.0375331,19,32765
1.67036,0.175817,0.037139,19,32765
1.68087,0.171356,0.037369,19,32765
1.6715,0.164749,0.0368448,20,32765
1.65213,0.157327,0.0361088,19,32765
1.64269,0.150956,0.0357333,19,32765
1.65315,0.146372,0.0357618,20,32765
1.63371,0.139123,0.0353756,19,32765
1.65411,0.135178,0.0354491,19,32765
1.64458,0.12888,0.0351191,19,32765
1.645,0.123412,0.035249,20,32765
1.6454,0.118084,0.0350474,19,32765
1.6358,0.112035,0.0347333,19,32765
1.61621,0.105358,0.0342614,19,32765
1.60656,0.0994678,0.0339897,19,32765
1.59691,0.0935843,0.0336756,19,32765
1.62715,0.0900194,0.0343309,20,32765
1.60747,0.0836061,0.0338861,19,32765
1.60774,0.0782537,0.0338519,18,32765
1.598,0.0725209,0.0337131,18,32765
1.61821,0.0680238,0.0339738,19,32765
1.59844,0.0619387,0.0337261,19,32765
1.58865,0.0562777,0.0336401,19,32765
1.59882,0.0513922,0.0338759,19,32765
1.57899,0.0456194,0.0335004,19,32765
