x, y, z, intensity, ring
12.5399,-0.136915,1.80554,11,32765
12.6677,-0.179442,1.8265,11,32765
9.73772,-0.169172,1.40492,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.4221,-0.599417,1.36977,12,32765
9.29174,-0.621636,1.35104,11,32765
9.25011,-0.649544,1.34555,11,32765
9.24781,-0.680539,1.346,11,32765
9.24538,-0.711366,1.34676,11,32765
9.20355,-0.738966,1.34071,11,32765
9.16175,-0.765823,1.33412,11,32765
9.10004,-0.79088,1.32538,11,32765
9.15641,-0.82591,1.33496,11,32765
9.05503,-0.846889,1.32112,11,32765
9.05226,-0.87717,1.32031,11,32765
9.09838,-0.912282,1.32846,11,32765
9.11508,-0.94487,1.33043,11,32765
9.05294,-0.96844,1.32152,11,32765
8.91201,-0.982451,1.30171,11,32765
8.94806,-1.01618,1.30751,11,32765
8.80712,-1.02947,1.28701,11,32765
8.7742,-1.05576,1.28209,11,32765
8.7312,-1.08048,1.277,11,32765
8.85526,-1.12542,1.29547,11,32765
8.72387,-1.13842,1.2768,11,32765
8.68098,-1.16175,1.2702,11,32765
8.71629,-1.19618,1.27579,11,32765
8.65351,-1.21696,1.26676,11,32765
8.60058,-1.23821,1.25907,11,32765
8.57685,-1.26362,1.25641,11,32765
8.66083,-1.30463,1.26906,11,32765
8.52949,-1.31371,1.24917,11,32765
8.56409,-1.34819,1.25554,11,32765
8.55941,-1.37704,1.25615,11,32765
8.51555,-1.39963,1.25096,11,32765
8.3742,-1.40528,1.23063,11,32765
8.36947,-1.43365,1.23004,11,32765
8.36459,-1.46157,1.23041,11,32765
8.27213,-1.47338,1.21703,11,32765
8.31579,-1.50913,1.22548,11,32765
8.31089,-1.53618,1.22509,11,32765
8.25706,-1.55433,1.21865,11,32765
8.21301,-1.57396,1.21307,11,32765
8.20772,-1.60096,1.21355,11,32765
8.2025,-1.62804,1.21286,11,32765
8.21638,-1.65899,1.21644,11,32765
8.11392,-1.66625,1.20203,11,32765
8.14703,-1.7011,1.20844,11,32765
8.17993,-1.73607,1.21542,11,32765
8.00956,-1.72771,1.19177,12,32765
8.0038,-1.75389,1.19228,11,32765
7.99798,-1.78058,1.19177,11,32765
8.0304,-1.8157,1.19933,11,32765
7.94726,-1.82419,1.18783,11,32765
7.94092,-1.85037,1.18973,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.44132,-0.636326,0.370885,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46114,-0.675899,0.377285,11,32765
2.43982,-0.678519,0.374841,11,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,14,32765
0,-0,0,13,32765
7.4401,-2.40845,1.18841,12,32765
7.36611,-2.41035,1.1816,12,32765
7.38608,-2.44262,1.1901,13,32765
12.3292,0.101204,1.79776,14,32765
0,0,0,0,32765
12.5788,0.0210998,1.82129,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.73727,-0.336927,1.37756,11,32765
9.58801,-0.363009,1.35443,11,32765
9.56723,-0.393754,1.34983,11,32765
9.52663,-0.423287,1.34202,12,32765
9.56496,-0.456378,1.34618,11,32765
9.39553,-0.479099,1.32076,11,32765
9.52263,-0.51687,1.33765,11,32765
9.52119,-0.548104,1.33547,11,32765
9.43062,-0.574199,1.3211,11,32765
9.51768,-0.61103,1.33317,11,32765
9.51576,-0.642476,1.33206,11,32765
9.38516,-0.664541,1.31423,11,32765
9.34364,-0.692258,1.30718,11,32765
9.21322,-0.712997,1.2873,11,32765
9.31946,-0.751739,1.30238,11,32765
9.37624,-0.787047,1.31021,11,32765
9.33431,-0.81399,1.30371,11,32765
9.11464,-0.825266,1.27274,11,32765
9.20063,-0.864192,1.28469,11,32765
9.03021,-0.878895,1.26037,11,32765
9.19473,-0.926411,1.2836,11,32765
9.02422,-0.938969,1.25991,11,32765
9.18863,-0.985997,1.2829,11,32765
8.94907,-0.989588,1.25019,11,32765
9.05405,-1.03084,1.2655,11,32765
9.01131,-1.05602,1.25966,11,32765
8.84053,-1.06552,1.23688,11,32765
8.87632,-1.09985,1.24182,11,32765
8.87267,-1.12908,1.2417,11,32765
8.86886,-1.15828,1.24201,11,32765
8.92378,-1.1959,1.25061,11,32765
8.86104,-1.21698,1.24168,11,32765
8.76861,-1.2339,1.2299,11,32765
8.7645,-1.26271,1.22991,11,32765
8.59365,-1.26685,1.20716,11,32765
8.75595,-1.32013,1.23055,11,32765
8.58497,-1.3234,1.20822,11,32765
8.58049,-1.35202,1.20838,11,32765
8.53678,-1.3746,1.20282,11,32765
8.49304,-1.39681,1.1972,11,32765
8.43933,-1.41723,1.19114,11,32765
8.39542,-1.4387,1.18619,11,32765
8.5174,-1.48872,1.20441,11,32765
8.51241,-1.51717,1.20417,11,32765
8.32187,-1.51192,1.17988,11,32765
8.37526,-1.55024,1.18819,11,32765
8.40911,-1.58504,1.19334,11,32765
8.30651,-1.59387,1.18027,11,32765
8.18449,-1.59849,1.16416,11,32765
8.2568,-1.64093,1.17582,11,32765
8.24158,-1.66633,1.17466,11,32765
8.23596,-1.69367,1.175,11,32765
8.21098,-1.71681,1.17185,11,32765
8.19541,-1.74234,1.17096,11,32765
8.15074,-1.76107,1.16636,11,32765
8.21252,-1.80313,1.17618,11,32765
8.10009,-1.8068,1.16118,11,32765
8.13281,-1.84217,1.16628,11,32765
8.0011,-1.83992,1.1494,11,32765
7.95651,-1.85697,1.14375,11,32765
7.98897,-1.89206,1.14918,11,32765
7.94426,-1.90869,1.14374,11,32765
7.87048,-1.91873,1.13421,11,32765
7.80644,-1.93053,1.12562,11,32765
7.83849,-1.96592,1.13084,11,32765
7.79358,-1.98188,1.12547,11,32765
7.78716,-2.00697,1.12542,11,32765
7.83807,-2.04707,1.13428,11,32765
7.77421,-2.05696,1.12468,11,32765
7.68146,-2.05877,1.11247,11,32765
7.67482,-2.0835,1.11226,11,32765
7.79231,-2.14221,1.12977,11,32765
7.58499,-2.11165,1.10063,11,32765
7.61619,-2.14729,1.10587,11,32765
7.55211,-2.15559,1.09728,11,32765
7.66895,-2.21565,1.11431,11,32765
7.49075,-2.19028,1.08891,11,32765
7.53123,-2.22839,1.0953,11,32765
7.524,-2.25282,1.09503,11,32765
7.51686,-2.27678,1.0945,11,32765
7.52874,-2.30637,1.09604,11,32765
7.39873,-2.29166,1.0768,11,32765
7.55239,-2.36483,1.09956,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.9097,-0.27691,1.31196,11,32765
9.76047,-0.30469,1.28955,11,32765
9.90837,-0.342424,1.3065,11,32765
9.70934,-0.367244,1.27821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.79512,-0.467163,1.28436,11,32765
9.64523,-0.491693,1.26308,11,32765
9.64372,-0.523359,1.26188,11,32765
9.57294,-0.551054,1.25062,11,32765
9.53172,-0.580382,1.24354,11,32765
9.36157,-0.601087,1.2212,11,32765
9.48829,-0.640755,1.23687,11,32765
9.35753,-0.662768,1.22026,11,32765
9.33573,-0.691908,1.21616,11,32765
9.35343,-0.72414,1.2168,11,32765
9.30161,-0.750641,1.21027,11,32765
9.22011,-0.774331,1.19954,11,32765
9.34611,-0.815467,1.21527,11,32765
9.2743,-0.840221,1.20561,11,32765
9.21224,-0.865831,1.19746,11,32765
9.24887,-0.900782,1.20165,11,32765
9.2063,-0.928233,1.19637,11,32765
9.20326,-0.958306,1.19606,11,32765
9.00295,-0.966816,1.17004,11,32765
8.97016,-0.992712,1.16649,11,32765
9.19351,-1.04758,1.19615,11,32765
9.01276,-1.05708,1.17274,11,32765
9.00914,-1.08679,1.17335,11,32765
8.91696,-1.10588,1.16124,11,32765
8.91328,-1.13529,1.16112,11,32765
8.90944,-1.16467,1.16143,11,32765
8.86612,-1.18931,1.15665,11,32765
8.77384,-1.20618,1.14444,11,32765
8.69115,-1.22421,1.13478,11,32765
8.7656,-1.26414,1.14505,11,32765
8.84962,-1.30593,1.15725,11,32765
8.59032,-1.29652,1.12388,11,32765
8.65445,-1.33552,1.13394,11,32765
8.60094,-1.3567,1.12768,11,32765
8.59632,-1.3857,1.12763,11,32765
8.59163,-1.41458,1.12753,11,32765
8.56713,-1.4403,1.1258,11,32765
8.52309,-1.46223,1.12123,11,32765
8.51815,-1.49055,1.12152,11,32765
8.41552,-1.50163,1.10842,11,32765
8.37117,-1.52264,1.10521,11,32765
8.40508,-1.55759,1.11038,11,32765
8.32201,-1.57048,1.09971,11,32765
8.31672,-1.59774,1.10046,11,32765
8.38919,-1.64045,1.11125,11,32765
8.30583,-1.65268,1.10154,11,32765
8.37802,-1.696,1.11208,11,32765
8.29459,-1.70783,1.10211,11,32765
8.20159,-1.71698,1.09011,11,32765
8.2151,-1.74872,1.09318,11,32765
8.18975,-1.77173,1.09155,11,32765
8.20313,-1.80336,1.09426,11,32765
8.17767,-1.82644,1.09191,11,32765
8.09431,-1.83581,1.08114,11,32765
8.03978,-1.85122,1.07582,11,32765
8.03371,-1.87743,1.07571,11,32765
7.98895,-1.89454,1.07043,11,32765
7.98274,-1.92046,1.07054,11,32765
7.9281,-1.93534,1.06424,11,32765
7.85429,-1.94496,1.05492,11,32765
7.90556,-1.98541,1.06235,11,32765
7.88936,-2.00895,1.06124,11,32765
7.83484,-2.022,1.05473,11,32765
7.8282,-2.04728,1.05527,11,32765
7.82176,-2.07238,1.05399,11,32765
7.75757,-2.08204,1.0465,11,32765
7.75085,-2.10706,1.04628,11,32765
7.65806,-2.10824,1.03417,11,32765
7.65119,-2.13306,1.03411,11,32765
7.73007,-2.18246,1.04542,11,32765
7.723,-2.20749,1.04514,11,32765
7.55402,-2.18555,1.02226,11,32765
7.62315,-2.23218,1.03205,11,32765
7.53993,-2.23417,1.02123,11,32765
7.46617,-2.23873,1.01194,11,32765
7.56344,-2.29422,1.02557,11,32765
7.51837,-2.30655,1.01921,11,32765
7.46398,-2.31526,1.01146,11,32765
7.50418,-2.35319,1.01723,11,32765
7.49691,-2.37681,1.01588,11,32765
7.48954,-2.40033,1.01496,11,32765
7.39731,-2.39637,1.00143,11,32765
7.3524,-2.40676,0.994855,11,32765
7.34561,-2.42886,0.991305,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.89335,-0.223792,1.21341,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.90772,-0.388557,1.21907,11,32765
0,-0,0,0,32765
9.84523,-0.450976,1.21369,11,32765
0,-0,0,0,32765
9.67338,-0.506159,1.19463,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.49942,-0.591039,1.17466,11,32765
9.7054,-0.635817,1.20041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.56984,-0.722784,1.1852,11,32765
9.39907,-0.741798,1.16497,11,32765
9.39663,-0.772929,1.16444,11,32765
9.52249,-0.814799,1.18121,11,32765
0,-0,0,0,32765
9.27979,-0.854873,1.15185,11,32765
9.21759,-0.879937,1.14486,11,32765
9.2739,-0.916671,1.1518,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.07681,-0.989119,1.12836,11,32765
9.07343,-1.01895,1.129,11,32765
9.19823,-1.06337,1.14483,11,32765
9.19485,-1.09363,1.14349,11,32765
9.19102,-1.12417,1.14472,11,32765
9.0198,-1.13384,1.1239,11,32765
9.016,-1.16377,1.1238,11,32765
8.94313,-1.18468,1.1158,11,32765
9.04739,-1.22885,1.12898,11,32765
8.87624,-1.23554,1.10757,11,32765
8.87214,-1.26466,1.10756,11,32765
8.90712,-1.29991,1.11284,11,32765
0,-0,0,0,32765
8.77061,-1.34009,1.09736,11,32765
8.72688,-1.3634,1.09211,11,32765
8.61454,-1.37528,1.07812,11,32765
8.67858,-1.41487,1.08629,11,32765
8.60522,-1.43205,1.07868,11,32765
8.54169,-1.45067,1.07141,11,32765
8.53684,-1.47917,1.07113,11,32765
8.57084,-1.51476,1.07659,11,32765
8.58533,-1.54671,1.07887,11,32765
8.43383,-1.54791,1.06022,11,32765
8.42866,-1.57535,1.0609,11,32765
8.55017,-1.62699,1.07719,11,32765
8.41806,-1.63058,1.06161,11,32765
8.325,-1.64115,1.05051,11,32765
8.35834,-1.67642,1.05632,11,32765
8.31371,-1.69658,1.05184,11,32765
8.30787,-1.7245,1.05259,11,32765
8.38936,-1.77047,1.06477,11,32765
8.23805,-1.76652,1.04599,11,32765
8.16429,-1.77846,1.0382,11,32765
8.19703,-1.81393,1.04397,11,32765
8.06493,-1.81299,1.02902,11,32765
8.14583,-1.85976,1.04075,11,32765
8.13938,-1.88693,1.04231,11,32765
7.96889,-1.87476,1.02207,11,32765
8.03989,-1.91902,1.03271,11,32765
8.08166,-1.95663,1.0406,11,32765
7.98841,-1.96163,1.03023,11,32765
8.02042,-1.99701,1.03617,11,32765
8.0137,-2.02293,1.03793,11,32765
7.84354,-2.00713,1.01779,11,32765
7.92315,-2.05506,1.03097,11,32765
7.83,-2.05778,1.02093,11,32765
7.7847,-2.07312,1.01735,11,32765
7.83519,-2.11371,1.02688,11,32765
7.68454,-2.09993,1.00946,11,32765
7.76339,-2.14894,1.02288,11,32765
7.63204,-2.13917,1.008,11,32765
7.66303,-2.17472,1.0146,11,32765
7.61751,-2.18838,1.01226,11,32765
7.5719,-2.202,1.00995,11,32765
7.60258,-2.2377,1.01664,11,32765
7.63304,-2.27347,1.02418,11,32765
7.53047,-2.26919,1.01377,11,32765
7.54192,-2.29873,1.01872,11,32765
7.57203,-2.33439,1.0272,11,32765
7.60212,-2.37028,1.03458,11,32765
7.51862,-2.37045,1.02656,11,32765
7.46346,-2.37868,1.02401,11,32765
7.45568,-2.40167,1.02708,11,32765
7.40978,-2.41291,1.02599,11,32765
7.36371,-2.42459,1.02443,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.98088,-0.324196,1.13108,11,32765
10.208,-0.365641,1.1581,11,32765
0,-0,0,0,32765
9.97688,-0.424286,1.13325,11,32765
9.92571,-0.454597,1.12856,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.85108,-0.548065,1.12284,11,32765
9.96823,-0.587502,1.13655,11,32765
9.60921,-0.59808,1.09613,11,32765
9.85505,-0.645893,1.12444,11,32765
9.75366,-0.671374,1.114,11,32765
9.7117,-0.701145,1.10959,11,32765
9.62016,-0.727019,1.09914,11,32765
9.53834,-0.753276,1.0907,11,32765
9.59526,-0.789815,1.09696,11,32765
9.59251,-0.821393,1.0978,11,32765
9.58968,-0.852731,1.0986,11,32765
9.13184,-0.841923,1.04576,11,32765
0,-0,0,0,32765
9.43253,-0.933165,1.08084,11,32765
9.21181,-0.942834,1.05646,11,32765
9.20857,-0.973727,1.05666,11,32765
0,-0,0,0,32765
9.25134,-1.03995,1.0621,11,32765
9.19856,-1.06447,1.05631,11,32765
9.10636,-1.08422,1.04477,11,32765
9.30966,-1.13988,1.06979,11,32765
9.01991,-1.13506,1.03697,11,32765
0,-0,0,0,32765
9.17953,-1.21734,1.05674,11,32765
8.95891,-1.2182,1.03148,11,32765
8.87616,-1.23693,1.02186,11,32765
8.78352,-1.25347,1.01166,11,32765
8.86773,-1.29568,1.02222,11,32765
8.86329,-1.32542,1.02261,11,32765
8.89806,-1.3612,1.02724,11,32765
0,-0,0,0,32765
8.76129,-1.40042,1.01166,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.70769,-1.48073,1.00779,11,32765
8.58525,-1.48945,0.99391,11,32765
8.73666,-1.54605,1.0126,11,32765
8.58483,-1.54863,0.995416,11,32765
8.56019,-1.57316,0.992914,11,32765
8.54517,-1.59923,0.99247,11,32765
8.58865,-1.63648,0.998467,11,32765
8.36859,-1.62316,0.973897,11,32765
8.48988,-1.67591,0.988607,11,32765
8.35756,-1.67853,0.97475,11,32765
8.2642,-1.68878,0.964966,11,32765
8.34593,-1.73477,0.975952,11,32765
8.46636,-1.78918,0.991847,11,32765
8.29539,-1.78129,0.972189,11,32765
8.20209,-1.78919,0.962788,11,32765
8.28334,-1.8356,0.973886,11,32765
8.31579,-1.87202,0.979576,11,32765
8.25131,-1.88651,0.973346,11,32765
8.05123,-1.86915,0.952046,11,32765
8.00632,-1.88626,0.948275,11,32765
8.08702,-1.93304,0.959324,11,32765
8.11915,-1.96854,0.965608,11,32765
7.93895,-1.95231,0.945744,11,32765
7.9132,-1.97318,0.944405,11,32765
7.83915,-1.98175,0.938075,11,32765
7.92876,-2.03191,0.950649,11,32765
7.96031,-2.06774,0.957235,11,32765
7.83821,-2.06298,0.944567,11,32765
7.87923,-2.1014,0.951799,11,32765
7.80504,-2.10871,0.945693,11,32765
7.75964,-2.12362,0.942475,11,32765
7.82893,-2.17033,0.953904,11,32765
7.85994,-2.20635,0.96011,11,32765
7.7379,-2.19928,0.947666,11,32765
7.64455,-2.19947,0.939859,11,32765
7.63702,-2.2243,0.94265,11,32765
7.55336,-2.22659,0.934831,11,32765
7.62197,-2.27363,0.946709,11,32765
7.53832,-2.27502,0.939602,11,32765
7.56878,-2.31045,0.94675,11,32765
7.5989,-2.34627,0.954864,11,32765
7.49633,-2.34089,0.945155,11,32765
7.46019,-2.35565,0.943839,11,32765
7.43343,-2.37276,0.945338,11,32765
7.40679,-2.3896,0.945991,11,32765
7.36092,-2.40071,0.94525,11,32765
7.428,-2.44955,0.958633,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.57307,-0.886452,1.03897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.51069,-1.1027,1.03331,11,32765
9.37883,-1.11867,1.01788,11,32765
9.2072,-1.12891,1.00096,11,32765
9.26261,-1.16645,1.00773,11,32765
9.07133,-1.17287,0.987564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.04112,-1.38477,0.990267,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.85486,-1.4775,0.974358,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.70719,-1.57184,0.96136,11,32765
0,-0,0,0,32765
8.73553,-1.63699,0.966643,11,32765
8.72995,-1.6659,0.967644,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.30965,-1.78653,0.927623,11,32765
0,-0,0,0,32765
8.33636,-1.85028,0.932582,11,32765
8.16533,-1.84085,0.913846,11,32765
8.15907,-1.8681,0.914487,11,32765
8.15287,-1.89526,0.913854,11,32765
0,-0,0,0,32765
8.19821,-1.96237,0.921324,11,32765
8.13386,-1.97494,0.91449,11,32765
8.04042,-1.97989,0.905893,11,32765
8.08211,-2.01816,0.911541,11,32765
7.98875,-2.02253,0.901894,11,32765
0,-0,0,0,32765
7.9755,-2.07441,0.901292,11,32765
7.9687,-2.10028,0.901575,11,32765
8.00031,-2.13625,0.905724,11,32765
0,-0,0,0,32765
7.98624,-2.18835,0.905561,11,32765
7.90239,-2.19343,0.896406,11,32765
0,-0,0,0,32765
7.76381,-2.20923,0.881449,11,32765
7.7566,-2.2344,0.881475,11,32765
7.74956,-2.25911,0.880373,11,32765
7.74227,-2.28391,0.880553,11,32765
7.73501,-2.30862,0.879986,11,32765
7.68976,-2.32142,0.874662,11,32765
7.63512,-2.33055,0.86851,11,32765
7.75133,-2.39261,0.881975,11,32765
7.62032,-2.37886,0.867527,11,32765
7.47057,-2.35863,0.849594,11,32765
7.60531,-2.42753,0.864463,11,32765
0,-0,0,0,32765
7.39245,-2.40848,0.838685,11,32765
7.38524,-2.43124,0.836526,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
9.22162,-1.38264,0.920317,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.01514,-1.53712,0.905835,11,32765
8.8434,-1.53782,0.888694,11,32765
0,-0,0,0,32765
8.70554,-1.57379,0.876894,11,32765
8.82739,-1.62625,0.890411,11,32765
8.73389,-1.63906,0.881804,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.66041,-1.80421,0.879904,11,32765
8.47904,-1.79617,0.862414,11,32765
8.58966,-1.84952,0.875198,11,32765
8.50573,-1.86096,0.867121,11,32765
8.33426,-1.85263,0.851042,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.27007,-1.95414,0.84786,11,32765
8.26366,-1.98112,0.847773,11,32765
8.17017,-1.98687,0.838524,11,32765
8.18288,-2.01814,0.84171,11,32765
8.1183,-2.0304,0.83596,11,32765
8.01516,-2.03243,0.826165,11,32765
8.10496,-2.08322,0.835451,11,32765
8.15588,-2.12472,0.841461,11,32765
0,-0,0,0,32765
8.1227,-2.17243,0.839563,11,32765
7.83708,-2.12329,0.810841,11,32765
7.83008,-2.14904,0.810593,11,32765
0,-0,0,0,32765
7.88288,-2.21949,0.816683,11,32765
7.78964,-2.22023,0.807326,11,32765
7.74413,-2.23449,0.803387,11,32765
7.79438,-2.27594,0.808233,11,32765
7.72977,-2.28401,0.802471,11,32765
7.84642,-2.34578,0.814777,11,32765
7.71528,-2.33303,0.800918,11,32765
7.74619,-2.36843,0.804125,11,32765
7.70075,-2.381,0.799584,11,32765
7.69312,-2.40565,0.799185,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.07674,-2.30959,0.73213,11,32765
7.13595,-2.35323,0.736898,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93702,-2.10811,0.788778,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.81135,-2.29299,0.798382,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.76901,-2.36251,0.804172,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
