x, y, z, intensity, ring
2.96799,0.874135,0.47312,17,32765
2.99925,0.872843,0.477743,18,32765
3.01162,0.865757,0.479083,17,32765
2.96692,0.842389,0.471326,17,32765
2.98877,0.837897,0.474106,18,32765
2.93441,0.812281,0.46461,17,32765
2.97522,0.813105,0.470439,18,32765
2.96834,0.800904,0.468643,18,32765
2.99012,0.796283,0.471207,18,32765
2.8876,0.758835,0.454265,18,32765
2.938,0.761673,0.461416,17,32765
2.88308,0.737374,0.451936,17,32765
2.90469,0.732775,0.454666,17,32765
2.88797,0.718417,0.451248,17,32765
2.89996,0.711362,0.452338,18,32765
2.91195,0.704128,0.453472,18,32765
2.86626,0.682963,0.445564,19,32765
2.87817,0.675741,0.446792,19,32765
2.83231,0.654933,0.438938,18,32765
2.87312,0.654386,0.444235,18,32765
2.88496,0.647173,0.445261,17,32765
2.84853,0.629272,0.438634,18,32765
2.86037,0.621895,0.439474,18,32765
2.83344,0.606146,0.434843,19,32765
2.84519,0.598697,0.435927,18,32765
2.79891,0.579124,0.427545,17,32765
2.78142,0.566102,0.424402,17,32765
2.81241,0.562888,0.428373,18,32765
2.80465,0.551722,0.426175,18,32765
2.8065,0.542447,0.425946,18,32765
2.79868,0.531184,0.423803,18,32765
2.76167,0.514529,0.417204,18,32765
2.7926,0.510667,0.421288,18,32765
2.7846,0.499679,0.419417,18,32765
2.78635,0.490406,0.418789,18,32765
2.71982,0.469343,0.407892,18,32765
2.76044,0.466938,0.413324,18,32765
2.80113,0.4643,0.418357,17,32765
2.73434,0.444016,0.407734,17,32765
2.72609,0.43353,0.405672,18,32765
2.7178,0.423025,0.403765,19,32765
2.77797,0.422889,0.411876,19,32765
2.73051,0.406314,0.404165,19,32765
2.74168,0.398508,0.405431,19,32765
2.73333,0.387874,0.403211,19,32765
2.70523,0.37457,0.398778,18,32765
2.67714,0.36164,0.393743,19,32765
2.69802,0.355369,0.39608,19,32765
2.69918,0.346671,0.395894,18,32765
2.71014,0.339083,0.397204,19,32765
2.73102,0.332594,0.399142,19,32765
2.67313,0.316794,0.390433,19,32765
2.65459,0.305601,0.387007,19,32765
2.67525,0.299127,0.389823,19,32765
2.67626,0.290302,0.389542,19,32765
2.67731,0.281418,0.388841,20,32765
2.66838,0.271676,0.387344,19,32765
2.65949,0.261888,0.385412,19,32765
2.6505,0.25219,0.383893,18,32765
2.64148,0.242514,0.382303,18,32765
2.61277,0.231145,0.377507,16,32765
1.41031,0.120133,0.203694,13,32765
1.33179,0.109035,0.192194,14,32765
1.30256,0.102322,0.187796,15,32765
1.32264,0.099612,0.190556,15,32765
1.25384,0.0902925,0.180626,16,32765
1.28377,0.0883104,0.184751,16,32765
1.28405,0.0841152,0.184801,15,32765
1.26456,0.0787265,0.181876,16,32765
1.28457,0.0757689,0.184753,15,32765
1.26508,0.0704187,0.18167,15,32765
1.24552,0.0653022,0.178936,16,32765
1.21607,0.0597347,0.174667,15,32765
1.18658,0.0544262,0.170505,15,32765
1.22631,0.0522124,0.176173,15,32765
1.16712,0.0458635,0.167705,15,32765
1.16726,0.0421027,0.167742,14,32765
1.23662,0.0405548,0.177825,14,32765
1.09822,0.0324397,0.157982,14,32765
1.17747,0.0308946,0.169426,14,32765
1.0885,0.024966,0.156682,15,32765
1.10835,0.0218263,0.159648,15,32765
1.09851,0.0181182,0.158299,14,32765
1.05895,0.0141145,0.152743,14,32765
1.05896,0.0107283,0.152933,14,32765
1.05896,0.00728053,0.153114,14,32765
1.00947,0.00361134,0.146169,15,32765
1.02922,0.000271179,0.149343,14,32765
1.01931,-0.0030586,0.147987,14,32765
1.00935,-0.0062801,0.14691,14,32765
0.999401,-0.00947827,0.145629,15,32765
0.969616,-0.012309,0.141751,14,32765
3.11966,1.0136,0.512596,16,32765
3.12313,1.00383,0.510662,15,32765
3.08901,0.981778,0.502497,15,32765
3.09246,0.971893,0.500498,15,32765
3.03937,0.944121,0.489123,15,32765
3.09928,0.951781,0.496966,15,32765
3.09308,0.938971,0.494072,15,32765
3.00166,0.900647,0.477236,16,32765
2.97628,0.882626,0.471514,15,32765
3.05527,0.895206,0.482025,16,32765
3.04891,0.882491,0.478999,16,32765
3.06152,0.875218,0.47907,15,32765
3.01696,0.851697,0.470611,16,32765
2.96276,0.825923,0.460469,16,32765
3.04193,0.837198,0.470993,16,32765
2.98757,0.811779,0.46083,16,32765
2.9903,0.802082,0.46005,16,32765
2.98353,0.789791,0.457352,16,32765
3.01491,0.787593,0.460979,16,32765
3.00809,0.77525,0.458236,16,32765
2.98198,0.758137,0.452902,16,32765
2.97499,0.746005,0.45047,16,32765
2.9104,0.719493,0.439121,16,32765
2.94167,0.716999,0.442815,16,32765
2.94416,0.707287,0.441903,16,32765
2.96581,0.702252,0.444108,17,32765
2.92,0.681426,0.436071,16,32765
2.94166,0.67624,0.437965,17,32765
2.92461,0.662366,0.434553,16,32765
2.8689,0.639855,0.425337,16,32765
2.95813,0.649493,0.437309,17,32765
2.90232,0.627105,0.428102,17,32765
2.9433,0.625406,0.432943,16,32765
2.80012,0.585185,0.411104,16,32765
2.82151,0.57997,0.41333,16,32765
2.93015,0.592502,0.428413,17,32765
2.87393,0.57146,0.419026,16,32765
2.82724,0.552611,0.411595,17,32765
2.82916,0.543337,0.410775,16,32765
2.81154,0.530253,0.407613,16,32765
2.85223,0.528166,0.413172,16,32765
2.82486,0.513421,0.408132,17,32765
2.79739,0.49881,0.403377,16,32765
2.77959,0.486147,0.40005,16,32765
2.83981,0.486967,0.407966,17,32765
2.81213,0.472681,0.403611,17,32765
2.79419,0.460281,0.400337,17,32765
2.77621,0.44787,0.397101,16,32765
2.80707,0.443422,0.40077,17,32765
2.81836,0.435677,0.401761,18,32765
2.77091,0.418831,0.394358,17,32765
2.75274,0.406691,0.391333,18,32765
2.78355,0.401606,0.395206,18,32765
2.72611,0.384056,0.386306,17,32765
2.77647,0.381655,0.393006,17,32765
2.74833,0.368456,0.388478,17,32765
2.74957,0.359369,0.388206,17,32765
2.78028,0.353986,0.391991,17,32765
2.70285,0.335057,0.38056,16,32765
2.77281,0.334499,0.389916,17,32765
2.77396,0.325398,0.389463,18,32765
2.73569,0.311881,0.383594,17,32765
2.74662,0.303871,0.384525,17,32765
2.74763,0.294832,0.384289,17,32765
2.68955,0.279532,0.375633,17,32765
2.70038,0.271631,0.376507,17,32765
2.61257,0.254081,0.363904,17,32765
2.67268,0.25085,0.371427,17,32765
2.6834,0.242872,0.372557,17,32765
2.70399,0.235669,0.374813,17,32765
1.46099,0.122504,0.202235,13,32765
1.43177,0.115364,0.198021,14,32765
1.36305,0.105334,0.188164,15,32765
1.40291,0.103839,0.193519,15,32765
1.37365,0.0971329,0.189092,15,32765
1.27513,0.0859351,0.175373,16,32765
1.34466,0.0861307,0.184597,15,32765
1.34498,0.0816584,0.184278,15,32765
1.30571,0.0750056,0.178625,15,32765
1.30598,0.0707401,0.178329,14,32765
1.3359,0.0680594,0.182315,15,32765
1.25696,0.060006,0.17135,14,32765
1.26708,0.0563867,0.172405,15,32765
1.25738,0.0518771,0.1709,14,32765
1.29721,0.049264,0.175875,14,32765
1.21816,0.0422976,0.164911,16,32765
1.13909,0.035832,0.153946,16,32765
1.27794,0.035969,0.172303,12,32765
1.26817,0.0316135,0.170686,13,32765
1.17914,0.0255225,0.158386,14,32765
1.16934,0.0214901,0.156768,14,32765
1.17934,0.0178707,0.157934,14,32765
1.08032,0.0128433,0.144356,14,32765
1.16961,0.0101606,0.155939,15,32765
1.13003,0.00620347,0.150278,14,32765
1.11028,0.00259473,0.147244,14,32765
1.10042,-0.000918192,0.145522,14,32765
1.09054,-0.00443624,0.143864,14,32765
1.01126,-0.00735,0.133063,14,32765
1.04103,-0.0109127,0.136491,14,32765
1.00139,-0.0135945,0.130865,14,32765
3.01081,0.979542,0.464247,17,32765
2.9859,0.961,0.458045,17,32765
2.98928,0.951346,0.456097,18,32765
3.01149,0.947705,0.457027,18,32765
2.99603,0.931893,0.451973,17,32765
2.95189,0.907718,0.443633,17,32765
2.92657,0.889598,0.438061,17,32765
2.97707,0.894444,0.443437,17,32765
2.89468,0.859554,0.429553,17,32765
2.96417,0.869652,0.437954,18,32765
2.90064,0.840672,0.426673,17,32765
2.94166,0.842051,0.430902,18,32765
2.91598,0.82426,0.425732,17,32765
2.93791,0.820058,0.42729,17,32765
2.87394,0.791983,0.416331,18,32765
2.90535,0.790454,0.419211,19,32765
2.86018,0.768161,0.411569,18,32765
2.86285,0.75881,0.41039,18,32765
2.84624,0.744474,0.406917,18,32765
2.85843,0.737611,0.40707,17,32765
2.87055,0.730726,0.407516,18,32765
2.82501,0.709285,0.399774,18,32765
2.83714,0.702258,0.399986,18,32765
2.82989,0.690609,0.398001,18,32765
2.82264,0.678932,0.395772,19,32765
2.83458,0.672003,0.39647,19,32765
2.8272,0.660575,0.39432,18,32765
2.78121,0.640131,0.386659,17,32765
2.80267,0.635514,0.388827,17,32765
2.78548,0.621994,0.385551,18,32765
2.78763,0.612789,0.384687,18,32765
2.78006,0.601399,0.382745,18,32765
2.8016,0.595997,0.384586,18,32765
2.75514,0.576459,0.377463,17,32765
2.78623,0.573382,0.380839,18,32765
2.72013,0.550665,0.371047,18,32765
2.75117,0.547675,0.374184,18,32765
2.75299,0.538706,0.373841,17,32765
2.72565,0.524045,0.369088,18,32765
2.71768,0.51312,0.367441,17,32765
2.69014,0.498697,0.363412,18,32765
2.72114,0.495108,0.366582,18,32765
2.71308,0.484298,0.364751,18,32765
2.7245,0.47702,0.365556,19,32765
2.73591,0.469644,0.366379,19,32765
2.6788,0.450739,0.358385,20,32765
2.70967,0.446816,0.361853,20,32765
2.7112,0.437825,0.361426,19,32765
2.67351,0.422745,0.355706,19,32765
2.69454,0.416945,0.357924,20,32765
2.69598,0.407898,0.357508,19,32765
2.63851,0.390185,0.349479,19,32765
2.6693,0.385481,0.353084,19,32765
2.64118,0.372431,0.348656,19,32765
2.63262,0.362206,0.347125,19,32765
2.66335,0.357375,0.350659,20,32765
2.62522,0.343409,0.345224,19,32765
2.64607,0.337179,0.347453,20,32765
2.59801,0.322321,0.340658,19,32765
2.60894,0.314977,0.341637,19,32765
2.58047,0.302931,0.337348,18,32765
2.64061,0.301262,0.344741,19,32765
2.65151,0.293555,0.345593,19,32765
2.61305,0.28058,0.34023,19,32765
2.59429,0.269805,0.337285,19,32765
2.59523,0.261213,0.336802,19,32765
2.57637,0.250704,0.334008,19,32765
2.60691,0.244808,0.337149,19,32765
2.61762,0.237035,0.33819,19,32765
2.59869,0.226593,0.335174,19,32765
2.55994,0.214736,0.329692,18,32765
1.35448,0.109174,0.174285,14,32765
1.38453,0.107025,0.177799,15,32765
1.31564,0.097402,0.168816,15,32765
1.3061,0.0923722,0.167225,15,32765
1.24703,0.0840495,0.159512,16,32765
1.26714,0.0811665,0.161768,16,32765
1.22783,0.0745405,0.156421,16,32765
1.2281,0.0705354,0.156202,16,32765
1.26798,0.0686624,0.160953,16,32765
1.22857,0.0625661,0.155862,16,32765
1.22879,0.0586294,0.155704,15,32765
1.2191,0.0542132,0.154166,15,32765
1.19946,0.0494435,0.151509,15,32765
1.19966,0.0455093,0.151131,15,32765
1.19983,0.0416045,0.150912,15,32765
1.14049,0.0358162,0.143188,15,32765
1.13073,0.0317601,0.141604,15,32765
1.09117,0.0271322,0.136393,16,32765
1.15082,0.0248307,0.143542,15,32765
1.20054,0.0219746,0.149434,13,32765
1.18078,0.0177989,0.146801,13,32765
1.13125,0.0133531,0.140313,15,32765
1.13133,0.00972651,0.139987,14,32765
1.06193,0.00572877,0.131039,15,32765
1.04214,0.00233124,0.128216,15,32765
1.00249,-0.000941894,0.122961,15,32765
1.0323,-0.00431329,0.126285,15,32765
1.04224,-0.00769576,0.127151,15,32765
1.01249,-0.0107359,0.123046,14,32765
0.972802,-0.0133287,0.117806,15,32765
2.97866,0.970965,0.412788,15,32765
2.96289,0.955143,0.410561,16,32765
2.97534,0.948645,0.412246,16,32765
3.00661,0.948312,0.416384,16,32765
2.9339,0.915278,0.405593,15,32765
2.95576,0.911756,0.408168,16,32765
2.95863,0.902219,0.408561,16,32765
2.92362,0.881077,0.403146,16,32765
2.96454,0.882889,0.407928,16,32765
2.95791,0.870434,0.406444,16,32765
2.91315,0.847079,0.399511,16,32765
2.96347,0.851419,0.406259,16,32765
2.94718,0.836364,0.40336,16,32765
2.91183,0.815927,0.397467,16,32765
2.9432,0.814181,0.401343,16,32765
2.97466,0.812217,0.404737,17,32765
2.89115,0.779292,0.392914,16,32765
2.91288,0.774942,0.395233,17,32765
2.90585,0.76301,0.393391,16,32765
2.93713,0.761046,0.397108,17,32765
2.91085,0.744065,0.392737,16,32765
2.83639,0.715173,0.382025,16,32765
2.91577,0.725052,0.391737,16,32765
2.90853,0.713208,0.390112,17,32765
2.81454,0.680262,0.376801,16,32765
2.83613,0.675515,0.37901,15,32765
2.89635,0.679651,0.38634,16,32765
2.86972,0.663209,0.381805,16,32765
2.86223,0.65152,0.380499,16,32765
2.85476,0.639921,0.378646,16,32765
2.79882,0.617747,0.370249,16,32765
2.91714,0.634001,0.38529,17,32765
2.84177,0.607698,0.374122,17,32765
2.81473,0.592063,0.36984,17,32765
2.84595,0.588526,0.372985,17,32765
2.85766,0.580982,0.373917,17,32765
2.84986,0.569674,0.37239,17,32765
2.79343,0.548827,0.363949,17,32765
2.80499,0.541579,0.364827,16,32765
2.72887,0.517511,0.354206,17,32765
2.74041,0.510231,0.354817,17,32765
2.72262,0.49766,0.351821,17,32765
2.73412,0.490229,0.35253,17,32765
2.75535,0.484597,0.354398,17,32765
2.73744,0.472064,0.351566,17,32765
2.73906,0.462999,0.350998,17,32765
2.75041,0.455681,0.351715,17,32765
2.75197,0.446517,0.351227,17,32765
2.71433,0.431092,0.345685,18,32765
2.70602,0.42038,0.343999,17,32765
2.71728,0.412793,0.344783,18,32765
2.67943,0.397984,0.339389,17,32765
2.78884,0.404745,0.352391,18,32765
2.65267,0.376113,0.33452,16,32765
2.71293,0.375381,0.341649,18,32765
2.69454,0.363714,0.338777,18,32765
2.67614,0.352175,0.335632,17,32765
2.67735,0.343254,0.335257,17,32765
2.67849,0.334552,0.334912,18,32765
2.6501,0.322156,0.330544,16,32765
2.65118,0.313541,0.330177,17,32765
2.62262,0.301516,0.326407,17,32765
2.64337,0.295048,0.328549,18,32765
2.62468,0.284154,0.325403,18,32765
2.6454,0.277392,0.327592,17,32765
2.68587,0.272559,0.331971,17,32765
2.63736,0.258877,0.325895,17,32765
2.59871,0.24652,0.320696,17,32765
2.65883,0.243526,0.327718,17,32765
2.66955,0.235595,0.328641,17,32765
2.6011,0.220893,0.32001,18,32765
2.62164,0.213834,0.32217,16,32765
1.49425,0.116858,0.18346,14,32765
1.42535,0.106793,0.174854,13,32765
1.3861,0.0992842,0.169872,14,32765
1.38643,0.0948088,0.169765,15,32765
1.36692,0.0890698,0.167349,14,32765
1.37712,0.0852142,0.168429,15,32765
1.2684,0.0743624,0.155052,16,32765
1.28846,0.0713209,0.157421,16,32765
1.26886,0.0661286,0.154995,15,32765
1.36821,0.0668631,0.167091,15,32765
1.29901,0.0592374,0.158658,14,32765
1.27936,0.0541544,0.156253,14,32765
1.32912,0.0518654,0.162317,14,32765
1.27967,0.0457564,0.156365,14,32765
1.25004,0.0406417,0.152813,14,32765
1.2303,0.0359951,0.150573,14,32765
1.21057,0.031454,0.148111,15,32765
1.21066,0.0274448,0.148168,16,32765
1.19088,0.0231381,0.145875,14,32765
1.42911,0.0231153,0.175212,12,32765
1.21082,0.015651,0.148554,13,32765
1.17114,0.0113747,0.1439,14,32765
1.1513,0.00742855,0.141618,14,32765
1.12151,0.0036355,0.138194,15,32765
1.10164,2.87381e-05,0.135936,14,32765
1.16114,-0.00363512,0.14364,14,32765
1.11147,-0.00700715,0.137751,14,32765
1.10149,-0.0105844,0.13677,14,32765
1.06169,-0.013695,0.132348,14,32765
2.86856,0.9365,0.368695,17,32765
2.91879,0.942353,0.375138,16,32765
2.9123,0.929949,0.374292,17,32765
2.88677,0.911881,0.37085,16,32765
2.84228,0.888026,0.364464,17,32765
2.8546,0.881864,0.365637,18,32765
2.80992,0.858142,0.359936,17,32765
2.84125,0.857517,0.363411,17,32765
2.87262,0.856772,0.366617,17,32765
2.84686,0.838981,0.362804,17,32765
2.86865,0.835358,0.364838,18,32765
2.78544,0.801434,0.354136,17,32765
2.80717,0.797782,0.356287,18,32765
2.80988,0.788492,0.355638,18,32765
2.75509,0.763237,0.348349,18,32765
2.80556,0.767139,0.35391,18,32765
2.78889,0.752799,0.351387,17,32765
2.79138,0.743668,0.351115,17,32765
2.86104,0.752302,0.359027,18,32765
2.77701,0.720566,0.348016,18,32765
2.78903,0.713921,0.348761,18,32765
2.79139,0.704805,0.348424,18,32765
2.77449,0.690874,0.345403,18,32765
2.75748,0.677099,0.342689,17,32765
2.79836,0.677277,0.34709,18,32765
2.77167,0.661061,0.343136,18,32765
2.71592,0.638176,0.335582,17,32765
2.75682,0.637977,0.339713,18,32765
2.7686,0.631053,0.340885,18,32765
2.74168,0.615392,0.336763,18,32765
2.68559,0.593541,0.328955,18,32765
2.71664,0.591202,0.332208,18,32765
2.68957,0.575907,0.32777,18,32765
2.67211,0.562796,0.324975,18,32765
2.67408,0.553701,0.324335,18,32765
2.66623,0.54276,0.322837,18,32765
2.6875,0.537905,0.324952,20,32765
2.66987,0.525216,0.321817,19,32765
2.67161,0.516476,0.321446,18,32765
2.6441,0.502062,0.317454,19,32765
2.6556,0.495053,0.317991,19,32765
2.61819,0.479161,0.312862,19,32765
2.61008,0.468561,0.311167,18,32765
2.63126,0.463332,0.312877,18,32765
2.63282,0.454569,0.31257,19,32765
2.63438,0.445835,0.312023,18,32765
2.64569,0.438846,0.312667,19,32765
2.63739,0.428423,0.311041,19,32765
2.63887,0.419591,0.310513,20,32765
2.63051,0.409115,0.308933,19,32765
2.58282,0.392807,0.30273,19,32765
2.57433,0.382798,0.301179,19,32765
2.60515,0.378501,0.303999,18,32765
2.60644,0.369957,0.303508,19,32765
2.56834,0.355752,0.298638,19,32765
2.56955,0.347206,0.29826,19,32765
2.54122,0.334764,0.294193,18,32765
2.57192,0.330071,0.297253,19,32765
2.57302,0.321697,0.296921,19,32765
2.56428,0.312026,0.295132,19,32765
2.55546,0.302507,0.293643,19,32765
2.56631,0.295315,0.29469,19,32765
2.52781,0.282404,0.289858,18,32765
2.51893,0.272944,0.28806,18,32765
2.54951,0.267564,0.2912,19,32765
2.58011,0.262041,0.294095,18,32765
2.53151,0.248682,0.288487,18,32765
2.56202,0.243222,0.291555,19,32765
2.49356,0.228553,0.283399,18,32765
2.50424,0.221155,0.284246,18,32765
2.53467,0.215389,0.287509,18,32765
2.54531,0.207731,0.288367,18,32765
2.49648,0.195343,0.282563,18,32765
2.41785,0.181243,0.27342,13,32765
1.32817,0.0951753,0.150037,14,32765
1.31857,0.0902011,0.148816,15,32765
1.31885,0.0859633,0.148824,15,32765
1.27946,0.0791887,0.144226,15,32765
1.27972,0.0750366,0.144177,15,32765
1.27004,0.0703042,0.143006,16,32765
1.26034,0.0656803,0.141885,16,32765
1.21092,0.0591652,0.136287,16,32765
1.24088,0.0565683,0.13968,16,32765
1.2212,0.0516675,0.137462,15,32765
1.20151,0.0468536,0.135233,15,32765
1.18178,0.0422179,0.133094,14,32765
1.22163,0.0396714,0.13765,15,32765
1.19193,0.0348201,0.134473,15,32765
1.17218,0.0303981,0.1322,14,32765
1.17227,0.0265092,0.132255,14,32765
1.15246,0.0223208,0.130145,15,32765
1.05316,0.0169635,0.119045,16,32765
1.10288,0.0141751,0.124761,15,32765
1.15257,0.0111035,0.130594,13,32765
1.22214,0.00778206,0.138641,13,32765
1.06315,0.00335004,0.120833,14,32765
1.04326,-7.32874e-05,0.118753,15,32765
1.03329,-0.00334036,0.117938,14,32765
1.01337,-0.00649798,0.115898,15,32765
0.993451,-0.00965931,0.11385,15,32765
1.03309,-0.01345,0.118897,15,32765
3.00034,0.976138,0.396902,14,32765
2.95653,0.951206,0.388658,15,32765
2.9694,0.944405,0.387795,15,32765
2.93478,0.922968,0.381029,16,32765
2.93786,0.913686,0.37967,16,32765
2.92204,0.898483,0.37525,15,32765
2.9156,0.886224,0.372544,16,32765
2.85211,0.856772,0.362541,16,32765
2.89305,0.858897,0.36627,16,32765
2.90553,0.852336,0.365981,16,32765
2.87977,0.834673,0.361444,16,32765
2.92084,0.836239,0.36471,17,32765
2.93328,0.829317,0.364676,16,32765
2.8979,0.808963,0.358646,16,32765
2.91031,0.801936,0.358641,16,32765
2.79807,0.761033,0.343559,15,32765
2.83907,0.762155,0.346981,15,32765
2.87047,0.760508,0.349497,16,32765
2.89223,0.756299,0.350879,15,32765
2.82747,0.729617,0.341568,15,32765
2.85881,0.727798,0.344155,15,32765
2.82271,0.708913,0.338572,15,32765
2.79619,0.692558,0.334228,15,32765
2.78892,0.681082,0.331868,16,32765
2.8009,0.674178,0.332295,16,32765
2.74521,0.651132,0.324754,15,32765
2.75708,0.644393,0.325252,17,32765
2.80771,0.64633,0.330174,16,32765
2.79054,0.632681,0.327109,16,32765
2.78299,0.621255,0.325477,17,32765
2.73663,0.601372,0.318722,16,32765
2.75808,0.596582,0.320454,16,32765
2.78932,0.593595,0.322837,16,32765
2.73296,0.572244,0.315558,17,32765
2.77382,0.571276,0.319481,17,32765
2.70758,0.548286,0.31111,16,32765
2.7874,0.554906,0.319541,17,32765
2.70151,0.52848,0.308984,17,32765
2.68383,0.51577,0.305797,17,32765
2.6953,0.508742,0.306786,17,32765
2.68725,0.498122,0.305049,17,32765
2.6498,0.482244,0.300177,17,32765
2.71016,0.483907,0.306206,17,32765
2.67261,0.468099,0.301578,17,32765
2.66443,0.457525,0.299776,17,32765
2.66597,0.448588,0.299643,17,32765
2.63808,0.434861,0.29587,17,32765
2.63956,0.425977,0.295582,17,32765
2.67051,0.421732,0.298189,17,32765
2.60317,0.402161,0.290262,17,32765
2.6537,0.400836,0.295289,17,32765
2.64519,0.390606,0.294099,17,32765
2.62687,0.378889,0.291348,17,32765
2.57892,0.363247,0.285663,17,32765
2.57031,0.353426,0.284031,17,32765
2.61094,0.35015,0.287915,17,32765
2.56281,0.335104,0.28235,17,32765
2.58368,0.329046,0.284091,17,32765
2.61437,0.324197,0.287131,17,32765
2.60564,0.31434,0.285389,18,32765
2.56722,0.301058,0.280599,17,32765
2.6176,0.298309,0.285809,17,32765
2.5692,0.284158,0.280131,17,32765
2.56028,0.274649,0.278657,17,32765
2.58099,0.268196,0.280482,18,32765
2.5819,0.259646,0.280096,17,32765
2.59269,0.252056,0.280718,17,32765
2.5837,0.242434,0.278934,17,32765
2.57462,0.23302,0.277536,18,32765
2.60513,0.227062,0.280439,18,32765
2.58609,0.216719,0.277967,18,32765
2.57694,0.207349,0.276383,18,32765
2.54793,0.196426,0.272712,18,32765
2.50893,0.185115,0.268114,15,32765
1.4482,0.102127,0.154597,13,32765
1.44855,0.0974128,0.154322,15,32765
1.36949,0.0876624,0.145687,15,32765
1.34994,0.0819759,0.143301,15,32765
1.35024,0.0775724,0.142975,15,32765
1.33064,0.0720879,0.140726,15,32765
1.3607,0.0692426,0.143568,15,32765
1.30133,0.0620225,0.137085,15,32765
1.27175,0.0564421,0.13362,16,32765
1.25209,0.0514483,0.131242,15,32765
1.29203,0.0488226,0.135162,15,32765
1.28228,0.0441986,0.133853,15,32765
1.31227,0.040932,0.136623,14,32765
1.23288,0.034444,0.128109,14,32765
1.30261,0.0321386,0.13516,14,32765
1.28286,0.027491,0.132697,14,32765
1.24319,0.0226035,0.128339,15,32765
1.2234,0.018336,0.125963,15,32765
1.20359,0.0141768,0.123542,14,32765
1.14399,0.00986475,0.117014,15,32765
1.18382,0.00646693,0.120908,15,32765
1.12419,0.00243264,0.114366,14,32765
1.16402,-0.00127507,0.118089,12,32765
1.2735,-0.00551793,0.128708,12,32765
1.11433,-0.00827381,0.112213,14,32765
1.1044,-0.0116239,0.110758,14,32765
1.11436,-0.0153062,0.111238,14,32765
2.8522,0.929398,0.348683,18,32765
2.88381,0.929264,0.350192,18,32765
2.84926,0.907615,0.343578,19,32765
2.87133,0.904425,0.344074,17,32765
2.79845,0.871687,0.333694,17,32765
2.76346,0.851047,0.327305,16,32765
2.78535,0.847955,0.328132,16,32765
2.77875,0.836036,0.325542,16,32765
2.74345,0.815749,0.320034,16,32765
2.78439,0.818066,0.323046,18,32765
2.80621,0.81461,0.324345,18,32765
2.81857,0.808205,0.323979,18,32765
2.7831,0.788068,0.318422,18,32765
2.76668,0.773519,0.315013,18,32765
2.72147,0.75105,0.30845,18,32765
2.75282,0.749869,0.310798,18,32765
2.76501,0.743404,0.31063,18,32765
2.75792,0.731801,0.308588,17,32765
2.78922,0.730469,0.310892,18,32765
2.70505,0.699082,0.300141,17,32765
2.69777,0.687836,0.298225,17,32765
2.68078,0.67428,0.295194,18,32765
2.68306,0.665535,0.294351,18,32765
2.71433,0.663856,0.296352,17,32765
2.69725,0.650196,0.293548,18,32765
2.70914,0.643532,0.293942,18,32765
2.68226,0.627834,0.290164,17,32765
2.69412,0.621095,0.290458,18,32765
2.66714,0.605591,0.28657,18,32765
2.65948,0.594552,0.285053,17,32765
2.68098,0.59,0.286071,18,32765
2.63436,0.570646,0.280383,19,32765
2.63635,0.56185,0.279436,19,32765
2.63823,0.553202,0.278923,18,32765
2.65958,0.548531,0.280436,19,32765
2.62244,0.5318,0.275819,18,32765
2.61448,0.521217,0.274303,19,32765
2.61625,0.51252,0.273818,18,32765
2.64734,0.509468,0.275939,19,32765
2.59037,0.489616,0.269711,18,32765
2.59202,0.481134,0.269107,19,32765
2.62299,0.478019,0.271723,19,32765
2.61483,0.467523,0.270114,19,32765
2.64579,0.464029,0.272944,19,32765
2.57875,0.443408,0.265193,19,32765
2.541,0.42813,0.261032,18,32765
2.55227,0.421274,0.261586,19,32765
2.593,0.419011,0.265328,19,32765
2.54533,0.402486,0.259645,18,32765
2.54669,0.393942,0.259397,18,32765
2.56772,0.388343,0.260964,19,32765
2.52963,0.374013,0.256873,19,32765
2.56047,0.369773,0.259321,18,32765
2.542,0.358489,0.2571,19,32765
2.55308,0.351485,0.257558,19,32765
2.50498,0.336344,0.252136,19,32765
2.55542,0.334535,0.256967,19,32765
2.49734,0.318422,0.250597,20,32765
2.52802,0.313851,0.253363,19,32765
2.4896,0.300683,0.248774,20,32765
2.46098,0.288922,0.245366,19,32765
2.47182,0.282004,0.246175,18,32765
2.45298,0.271596,0.243933,19,32765
2.47369,0.26564,0.245518,19,32765
2.49439,0.259464,0.247165,19,32765
2.46557,0.248195,0.243854,19,32765
2.47633,0.240978,0.244402,19,32765
2.4871,0.23359,0.244693,19,32765
2.46806,0.223581,0.242428,20,32765
2.46882,0.215371,0.242145,19,32765
2.44972,0.205464,0.239878,19,32765
2.42068,0.194932,0.236477,18,32765
2.44121,0.188342,0.237953,19,32765
2.43192,0.179562,0.236643,19,32765
2.49209,0.175859,0.242223,14,32765
1.35062,0.0908828,0.130989,15,32765
1.35093,0.086522,0.130812,15,32765
1.29162,0.078472,0.124778,15,32765
1.31177,0.0753935,0.12638,16,32765
1.26233,0.0684094,0.121454,16,32765
1.28246,0.0652763,0.123077,16,32765
1.25285,0.0597194,0.120026,15,32765
1.22323,0.054289,0.116855,16,32765
1.25327,0.05149,0.119414,15,32765
1.20372,0.0454716,0.114447,15,32765
1.17404,0.0404474,0.111363,15,32765
1.19409,0.0372182,0.112938,16,32765
1.27385,0.0355516,0.120225,15,32765
1.14458,0.0281999,0.107856,14,32765
1.20443,0.0257615,0.113109,15,32765
1.16471,0.0211226,0.109141,14,32765
1.17475,0.017546,0.109764,14,32765
1.10514,0.0129536,0.102911,15,32765
