x, y, z, intensity, ring
7.5346,1.73863,0.651546,34,32765
7.5017,1.70483,0.645368,39,32765
7.52683,1.68445,0.64575,38,32765
7.53266,1.65936,0.64276,32,32765
7.49932,1.62597,0.63751,32,32765
7.55359,1.61149,0.639452,33,32765
7.57853,1.59026,0.640172,26,32765
7.60347,1.56923,0.639391,25,32765
7.59905,1.54165,0.637345,23,32765
7.60428,1.51646,0.635373,24,32765
7.5996,1.48946,0.632897,23,32765
7.61443,1.46599,0.632289,23,32765
7.62913,1.44264,0.631901,24,32765
7.62427,1.41527,0.629251,24,32765
7.37401,1.34374,0.607242,26,32765
7.10377,1.27003,0.584047,57,32765
7.0885,1.24297,0.580116,59,32765
7.09267,1.21953,0.578949,59,32765
7.11647,1.1991,0.579354,59,32765
7.09104,1.17085,0.574719,61,32765
7.095,1.14728,0.573456,60,32765
7.10865,1.12531,0.573776,62,32765
7.073,1.09562,0.569792,61,32765
7.04724,1.06711,0.565859,63,32765
7.08049,1.04751,0.567302,61,32765
7.13341,1.03072,0.570043,60,32765
7.14673,1.00794,0.570925,60,32765
7.16988,0.986962,0.571245,59,32765
7.15351,0.960351,0.568037,59,32765
7.14678,0.935419,0.56693,58,32765
7.14989,0.911955,0.565963,55,32765
7.15293,0.88836,0.565134,53,32765
7.14608,0.863497,0.562468,52,32765
7.15887,0.840797,0.562635,54,32765
7.21123,0.822603,0.565539,52,32765
7.17433,0.794505,0.561605,54,32765
7.16706,0.769561,0.560247,53,32765
7.58613,0.789178,0.591866,26,32765
7.69796,0.774867,0.598887,25,32765
7.71058,0.750001,0.597738,27,32765
7.73297,0.725991,0.598509,26,32765
7.71563,0.698132,0.59551,26,32765
7.73783,0.674397,0.595987,25,32765
7.69043,0.644648,0.590997,25,32765
7.73241,0.622641,0.592041,24,32765
7.69466,0.594503,0.588496,22,32765
7.69665,0.569269,0.587429,25,32765
7.73834,0.547002,0.589294,24,32765
7.7602,0.522682,0.588248,28,32765
7.71224,0.493829,0.583132,27,32765
7.76368,0.4714,0.585665,29,32765
7.80512,0.44781,0.587538,29,32765
7.78676,0.42123,0.584227,26,32765
7.71849,0.392195,0.577589,22,32765
7.57043,0.359841,0.564956,23,32765
7.51186,0.332619,0.559365,23,32765
7.59272,0.311661,0.563831,27,32765
7.52405,0.284431,0.557017,24,32765
7.78418,0.268622,0.57489,25,32765
7.77525,0.242642,0.571515,23,32765
7.7462,0.216257,0.56784,21,32765
7.83678,0.19315,0.572046,22,32765
7.73772,0.165749,0.563703,21,32765
7.73837,0.140766,0.561631,19,32765
7.79876,0.11673,0.564051,20,32765
7.70952,0.0904644,0.554979,19,32765
7.76969,0.0661002,0.558196,20,32765
7.74011,0.0409947,0.553744,21,32765
7.81023,0.0162564,0.55581,18,32765
7.81038,-0.00879477,0.553831,17,32765
7.81053,-0.0336769,0.550756,18,32765
0,-0,0,0,32765
7.80061,-0.0839318,0.543904,17,32765
0,-0,0,0,32765
7.5103,2.45271,0.681488,20,32765
7.4998,2.42202,0.674489,20,32765
7.47964,2.38872,0.665934,19,32765
7.45909,2.35577,0.659395,20,32765
7.52405,2.34963,0.660298,20,32765
7.51303,2.31909,0.654481,21,32765
7.52095,2.29454,0.650056,21,32765
7.49057,2.25858,0.642383,21,32765
7.50768,2.23721,0.639743,22,32765
7.55341,2.22411,0.639751,22,32765
7.52278,2.18795,0.632643,22,32765
7.51102,2.15776,0.627904,23,32765
7.5183,2.1332,0.624697,23,32765
7.52545,2.10877,0.621561,23,32765
7.53245,2.08442,0.618835,23,32765
7.52039,2.05439,0.612908,24,32765
7.55609,2.03762,0.613207,24,32765
7.55338,2.01018,0.609294,24,32765
7.54092,1.98005,0.605291,25,32765
7.54769,1.95515,0.601844,25,32765
7.564,1.93252,0.600128,25,32765
7.56077,1.90541,0.597104,25,32765
7.55747,1.87843,0.593484,27,32765
7.57346,1.85607,0.591677,27,32765
7.55055,1.82438,0.587306,28,32765
7.54711,1.79698,0.583449,45,32765
7.54334,1.77002,0.581328,47,32765
7.55903,1.74728,0.580123,48,32765
7.55528,1.71997,0.576535,48,32765
7.55128,1.69283,0.574497,46,32765
7.54738,1.66545,0.570759,40,32765
7.54327,1.63829,0.568081,39,32765
7.53908,1.61113,0.565151,41,32765
7.58356,1.59401,0.567143,43,32765
7.61828,1.57495,0.566897,34,32765
7.62364,1.54925,0.565667,31,32765
7.63867,1.52589,0.564409,32,32765
7.634,1.49871,0.562018,31,32765
7.62928,1.4713,0.55987,29,32765
7.6146,1.4423,0.557233,30,32765
7.60973,1.41492,0.554679,31,32765
7.5948,1.38626,0.552239,30,32765
7.07906,1.26769,0.513839,54,32765
7.06376,1.24066,0.510103,59,32765
7.07774,1.21895,0.509646,61,32765
7.07204,1.19355,0.507746,59,32765
7.07609,1.17027,0.505515,60,32765
7.06034,1.14351,0.502851,60,32765
7.04443,1.11694,0.500975,59,32765
7.01859,1.08893,0.498073,60,32765
7.02236,1.06503,0.496526,63,32765
7.02602,1.04109,0.4956,61,32765
7.10857,1.02874,0.499962,60,32765
7.13177,1.00739,0.501444,61,32765
7.10552,0.979613,0.498113,58,32765
7.13853,0.959811,0.498559,60,32765
7.14169,0.936175,0.498236,60,32765
7.1448,0.912682,0.497268,60,32765
7.17753,0.892751,0.498502,60,32765
7.17068,0.867758,0.495923,59,32765
7.1934,0.846097,0.496677,58,32765
7.18634,0.820957,0.495009,57,32765
7.17915,0.796184,0.493498,56,32765
7.15204,0.769043,0.490871,59,32765
7.32331,0.762909,0.50155,40,32765
7.70313,0.776465,0.525883,30,32765
7.70582,0.750566,0.523963,30,32765
7.68849,0.72279,0.521849,30,32765
7.69098,0.696827,0.52039,27,32765
7.70326,0.672259,0.520011,25,32765
7.71546,0.647574,0.519513,24,32765
7.58839,0.61181,0.508836,21,32765
7.79928,0.603324,0.522333,18,32765
7.69184,0.569591,0.513937,19,32765
7.67383,0.54307,0.511446,16,32765
7.73549,0.521602,0.512874,15,32765
2.45959,0.157663,0.162608,13,32765
2.49997,0.151952,0.164845,15,32765
2.51045,0.144176,0.165138,13,32765
2.5508,0.138115,0.167166,13,32765
2.47154,0.125693,0.161491,13,32765
2.52181,0.119962,0.164262,14,32765
2.54215,0.112644,0.165178,14,32765
2.53256,0.104018,0.16404,14,32765
2.47309,0.0935365,0.159628,13,32765
2.47341,0.085385,0.159212,14,32765
2.41388,0.075345,0.154541,13,32765
2.38422,0.0665621,0.152171,13,32765
2.43436,0.0599834,0.154618,15,32765
2.37469,0.0508384,0.150488,14,32765
2.4148,0.0438817,0.152371,14,32765
2.35509,0.0351918,0.148013,14,32765
2.4251,0.0283813,0.151591,15,32765
2.39526,0.0202884,0.149384,15,32765
2.43528,0.0127927,0.151149,14,32765
2.42538,0.00492845,0.14962,14,32765
2.36554,-0.00279507,0.145326,14,32765
2.38554,-0.0104326,0.145614,14,32765
2.32565,-0.0176293,0.141178,15,32765
2.30568,-0.0249784,0.138922,14,32765
2.30564,-0.0324148,0.138023,14,32765
7.47937,2.44818,0.563538,17,32765
7.48704,2.42437,0.564618,17,32765
7.49472,2.40049,0.564733,17,32765
7.48333,2.37036,0.564026,18,32765
7.51959,2.35488,0.565899,18,32765
7.52734,2.33005,0.565709,18,32765
7.50641,2.29664,0.562339,18,32765
7.51366,2.27276,0.562473,18,32765
7.54967,2.25708,0.563906,19,32765
7.53777,2.22714,0.562347,19,32765
7.49733,2.18825,0.557281,18,32765
7.51421,2.16613,0.556957,19,32765
7.55974,2.15237,0.558554,19,32765
7.52829,2.11703,0.555576,20,32765
7.53523,2.09227,0.55527,20,32765
7.54217,2.06732,0.554454,19,32765
7.54911,2.04229,0.552735,19,32765
7.54629,2.01468,0.550855,21,32765
7.56259,1.99248,0.55037,20,32765
7.55939,1.96537,0.549417,21,32765
7.55631,1.93801,0.546561,20,32765
7.57235,1.91579,0.546062,21,32765
7.55927,1.88631,0.543516,22,32765
7.56548,1.86156,0.542377,22,32765
7.54257,1.82956,0.53916,25,32765
7.53905,1.80194,0.5372,33,32765
7.54522,1.77654,0.535167,34,32765
7.55121,1.75129,0.533942,34,32765
7.5474,1.72367,0.532331,32,32765
7.55321,1.69856,0.530606,31,32765
7.5395,1.66883,0.527755,32,32765
7.55487,1.64577,0.527147,32,32765
7.52144,1.61209,0.522665,34,32765
7.59525,1.60131,0.525738,32,32765
7.62011,1.58013,0.526476,27,32765
7.63528,1.55652,0.52522,24,32765
7.621,1.527,0.522305,25,32765
7.61637,1.4997,0.519877,25,32765
7.62139,1.47448,0.518333,22,32765
7.62627,1.44943,0.517266,22,32765
7.63125,1.42374,0.515097,25,32765
7.43978,1.36239,0.500022,26,32765
7.10068,1.27554,0.475584,54,32765
7.09514,1.25014,0.473896,59,32765
7.12888,1.23154,0.474159,58,32765
7.11337,1.2042,0.471983,59,32765
7.11748,1.1804,0.47022,61,32765
7.10176,1.15349,0.467592,61,32765
7.08598,1.12641,0.465025,60,32765
7.11932,1.10762,0.465753,62,32765
7.08358,1.07782,0.462105,62,32765
7.09707,1.056,0.461038,60,32765
7.11053,1.03369,0.460237,60,32765
7.14372,1.01408,0.460277,58,32765
7.13729,0.988586,0.458533,56,32765
7.16049,0.96712,0.457927,57,32765
7.17362,0.944643,0.457505,56,32765
7.21639,0.925998,0.458643,50,32765
7.16995,0.896319,0.453979,43,32765
7.17287,0.87273,0.453801,38,32765
7.20561,0.852072,0.45394,34,32765
7.15891,0.822304,0.449718,27,32765
7.12205,0.793959,0.445518,23,32765
7.13459,0.771548,0.445438,25,32765
2.57094,0.269515,0.160398,12,32765
2.56193,0.259975,0.159094,13,32765
2.67205,0.262295,0.165726,13,32765
2.47419,0.234635,0.153111,12,32765
2.51472,0.230109,0.155379,13,32765
2.52541,0.222776,0.155731,13,32765
2.58583,0.219414,0.159192,13,32765
2.45722,0.200327,0.151179,14,32765
2.47777,0.193773,0.152273,15,32765
2.44858,0.183257,0.149958,14,32765
2.48897,0.178183,0.15253,14,32765
2.46966,0.168562,0.150841,13,32765
2.43035,0.157889,0.148592,13,32765
2.47072,0.152412,0.150755,14,32765
2.44131,0.142556,0.148949,13,32765
2.4617,0.135654,0.150117,13,32765
2.54188,0.131704,0.154947,13,32765
2.44259,0.118592,0.148922,13,32765
2.40308,0.108854,0.146404,14,32765
2.42338,0.101848,0.147567,13,32765
2.49349,0.0967295,0.152077,13,32765
2.36413,0.0837923,0.144121,13,32765
2.38436,0.0765673,0.145146,13,32765
2.39454,0.0690475,0.146345,13,32765
2.41471,0.0617653,0.147494,13,32765
2.45479,0.0548486,0.150309,13,32765
2.40505,0.0458816,0.14745,13,32765
2.37523,0.0375129,0.14592,13,32765
2.44519,0.0305804,0.150406,13,32765
2.46521,0.0228374,0.152031,14,32765
2.45527,0.0149232,0.151732,13,32765
2.38541,0.00688689,0.147878,13,32765
2.40538,-0.000885797,0.149208,14,32765
2.36538,-0.00857204,0.147673,13,32765
2.44515,-0.0168193,0.153222,13,32765
2.39512,-0.0242502,0.151027,13,32765
2.33511,-0.0312424,0.147909,13,32765
7.50161,2.46033,0.490657,20,32765
7.49036,2.43024,0.490494,20,32765
7.51708,2.4124,0.491849,21,32765
7.52477,2.38817,0.492575,21,32765
7.47541,2.34564,0.48856,21,32765
7.52127,2.33272,0.490856,21,32765
7.52897,2.30804,0.489627,21,32765
7.56493,2.29272,0.491622,22,32765
7.51498,2.25107,0.487187,22,32765
7.5222,2.22684,0.487053,23,32765
7.52963,2.20192,0.485545,23,32765
7.52739,2.17411,0.483887,24,32765
7.52498,2.1466,0.482028,24,32765
7.54154,2.12483,0.482497,24,32765
7.5389,2.0973,0.481574,24,32765
7.54587,2.07228,0.480755,24,32765
7.55282,2.04719,0.479032,24,32765
7.55002,2.0195,0.477242,26,32765
7.55668,1.9947,0.476053,25,32765
7.58247,1.9751,0.477014,25,32765
7.56975,1.94512,0.473638,26,32765
7.57614,1.92036,0.472437,26,32765
7.58244,1.89564,0.47128,27,32765
7.59837,1.87315,0.470736,27,32765
7.57549,1.84098,0.467793,29,32765
7.53317,1.8039,0.46353,39,32765
7.55877,1.78304,0.462685,49,32765
7.56478,1.75769,0.461455,48,32765
7.56099,1.72997,0.459935,47,32765
7.56682,1.70476,0.458205,40,32765
7.54337,1.67277,0.454949,39,32765
7.56851,1.65177,0.45483,39,32765
7.56436,1.62426,0.452471,40,32765
7.56987,1.59888,0.450802,37,32765
7.62405,1.58383,0.453094,32,32765
7.63924,1.56016,0.451741,30,32765
7.62495,1.53056,0.449012,29,32765
7.63012,1.50513,0.447248,29,32765
7.64496,1.48171,0.446272,27,32765
7.63024,1.4528,0.444058,24,32765
7.60579,1.42154,0.440183,23,32765
7.56149,1.38716,0.435478,21,32765
7.08473,1.27495,0.406417,32,32765
7.01035,1.2374,0.400888,41,32765
7.04406,1.21904,0.400887,39,32765
7.0285,1.19194,0.398908,36,32765
7.0227,1.16673,0.396608,35,32765
6.98721,1.13687,0.393076,32,32765
6.9615,1.10856,0.390164,26,32765
7.05399,1.09937,0.393936,23,32765
7.04781,1.07424,0.392321,20,32765
7.12054,1.06132,0.394449,18,32765
2.42082,0.352533,0.133545,13,32765
2.40226,0.341594,0.131823,14,32765
2.40342,0.333466,0.13145,14,32765
2.38478,0.322644,0.129742,15,32765
2.35616,0.31079,0.127781,14,32765
2.37701,0.305528,0.128397,14,32765
2.32848,0.291572,0.125229,14,32765
2.29969,0.280271,0.123573,14,32765
2.3304,0.276029,0.124607,16,32765
2.27181,0.261379,0.121077,15,32765
2.33225,0.260421,0.123689,15,32765
2.2934,0.248413,0.121358,15,32765
2.27434,0.238804,0.120256,15,32765
2.19567,0.223163,0.115467,16,32765
2.25603,0.221806,0.118474,16,32765
2.29653,0.218127,0.120289,16,32765
2.21769,0.203242,0.115954,15,32765
2.28799,0.202139,0.119356,15,32765
2.22896,0.189417,0.116055,16,32765
2.21962,0.181225,0.115488,16,32765
2.2003,0.172325,0.114337,15,32765
2.16105,0.16197,0.111843,15,32765
2.22133,0.159246,0.115055,16,32765
2.19198,0.149815,0.113091,15,32765
2.25224,0.146515,0.116345,16,32765
2.22282,0.137298,0.114555,15,32765
2.23323,0.13057,0.115085,15,32765
2.2137,0.122136,0.114014,16,32765
2.21409,0.114854,0.113986,16,32765
2.20448,0.107149,0.113519,16,32765
2.19484,0.0995245,0.112926,16,32765
2.18518,0.0919253,0.112366,17,32765
2.1655,0.0840784,0.111565,16,32765
2.18573,0.0775279,0.112549,17,32765
2.20595,0.0708824,0.113399,16,32765
2.20614,0.0636441,0.113944,15,32765
2.18638,0.0559391,0.112849,15,32765
2.17654,0.0486313,0.112669,16,32765
2.19665,0.041891,0.113881,16,32765
2.17679,0.0343493,0.113126,16,32765
2.17688,0.0271806,0.113299,16,32765
2.16696,0.0200158,0.113128,16,32765
2.19695,0.0132793,0.114975,15,32765
2.20695,0.00628287,0.115927,17,32765
2.20695,-0.000916108,0.116012,17,32765
2.24684,-0.0082632,0.119006,16,32765
2.19684,-0.0152442,0.116869,16,32765
2.26663,-0.0231019,0.121469,16,32765
2.22657,-0.0299553,0.119956,16,32765
7.49279,2.44934,0.518536,17,32765
7.50098,2.42529,0.51306,17,32765
7.49972,2.39767,0.507422,16,32765
7.50795,2.37291,0.502127,18,32765
7.5157,2.349,0.498512,18,32765
7.53304,2.32787,0.49431,18,32765
7.51217,2.29476,0.488143,18,32765
7.51975,2.27055,0.484679,18,32765
7.49873,2.23726,0.478925,19,32765
7.49657,2.21013,0.475051,18,32765
7.50403,2.18538,0.47172,18,32765
7.5402,2.16895,0.469743,19,32765
7.52821,2.13882,0.465854,19,32765
7.53547,2.11387,0.462498,20,32765
7.54262,2.08906,0.45862,20,32765
7.54965,2.06417,0.45568,19,32765
7.5758,2.04469,0.453999,20,32765
7.57296,2.01732,0.450828,21,32765
7.57972,1.99249,0.447629,20,32765
7.56705,1.9625,0.444084,20,32765
7.5737,1.93741,0.441018,21,32765
7.60922,1.9199,0.439771,22,32765
7.6252,1.89775,0.437968,24,32765
7.66062,1.87992,0.436826,23,32765
7.57955,1.83371,0.428915,25,32765
7.61492,1.81528,0.428109,30,32765
7.58218,1.78075,0.423667,31,32765
7.53954,1.74426,0.418862,27,32765
7.60383,1.7326,0.419487,24,32765
7.58036,1.70106,0.415943,24,32765
7.56657,1.67159,0.412737,24,32765
7.61123,1.65494,0.412771,23,32765
7.59723,1.62548,0.410207,23,32765
0,0,0,0,32765
7.63749,1.58064,0.408032,18,32765
0,0,0,12,32765
7.7754,1.55505,0.410597,13,32765
0,0,0,0,32765
2.51029,0.48455,0.131264,12,32765
2.48251,0.470473,0.129249,12,32765
2.435,0.453034,0.126249,12,32765
2.48561,0.454023,0.128409,12,32765
2.45764,0.440548,0.126181,12,32765
2.42959,0.427234,0.124324,13,32765
2.34246,0.403808,0.11917,13,32765
2.38322,0.402583,0.120804,13,32765
2.38455,0.394611,0.120785,13,32765
2.33661,0.378619,0.117488,13,32765
2.28855,0.363034,0.11461,13,32765
2.3095,0.358518,0.115269,13,32765
2.3107,0.350759,0.115075,13,32765
2.34151,0.34746,0.1162,13,32765
2.34269,0.339499,0.115865,14,32765
2.26472,0.320454,0.111498,13,32765
2.24602,0.310108,0.110201,14,32765
2.23717,0.301247,0.109237,14,32765
2.27779,0.299012,0.11081,14,32765
2.26889,0.290098,0.110003,14,32765
2.24011,0.27885,0.108422,14,32765
2.30054,0.278653,0.110681,14,32765
2.37091,0.279216,0.113688,15,32765
2.22298,0.254302,0.106331,15,32765
2.16423,0.240388,0.103459,14,32765
2.21472,0.238457,0.105224,15,32765
2.18571,0.228082,0.10316,14,32765
2.1964,0.221843,0.103527,14,32765
2.14742,0.209723,0.101027,14,32765
2.19785,0.207277,0.102986,15,32765
2.13887,0.194388,0.0997098,16,32765
2.21914,0.194231,0.103013,16,32765
2.17003,0.182488,0.100394,15,32765
2.21046,0.178513,0.101914,16,32765
2.12141,0.164314,0.0975719,16,32765
2.13193,0.158085,0.0974863,16,32765
2.11252,0.149692,0.0962467,16,32765
2.14292,0.144692,0.09732,17,32765
2.16334,0.138862,0.0977932,17,32765
2.08403,0.126917,0.0938711,16,32765
2.11437,0.121758,0.0948741,17,32765
2.0649,0.112192,0.0922861,18,32765
2.10519,0.107378,0.0935576,18,32765
2.12551,0.101359,0.0940741,17,32765
2.08592,0.0926748,0.0918151,18,32765
2.12616,0.0874448,0.0931516,19,32765
2.09651,0.0794169,0.0914266,18,32765
2.07681,0.0718741,0.0900572,18,32765
2.09702,0.0658149,0.0904781,19,32765
2.10722,0.0592631,0.0905,19,32765
2.10744,0.0521892,0.089825,19,32765
2.08765,0.0447943,0.0884696,19,32765
2.09779,0.0381573,0.0883869,19,32765
2.05797,0.0308545,0.08614,19,32765
2.05808,0.024374,0.0855924,19,32765
2.09813,0.0180435,0.0867188,20,32765
2.08821,0.0111234,0.0856759,20,32765
2.08827,0.00423431,0.0850352,20,32765
2.0783,-0.00236523,0.0839406,20,32765
2.0983,-0.00895011,0.0840184,20,32765
2.07831,-0.0155769,0.0823709,19,32765
2.08827,-0.0226425,0.0820223,20,32765
2.09822,-0.0295595,0.0812564,21,32765
7.50512,2.45834,0.444862,21,32765
7.49431,2.42804,0.438262,21,32765
7.50253,2.40343,0.433268,21,32765
7.51074,2.3786,0.427968,21,32765
7.54708,2.36358,0.425961,22,32765
7.54536,2.3364,0.420578,21,32765
7.50538,2.29733,0.41363,22,32765
7.50339,2.27019,0.409644,21,32765
7.55889,2.25977,0.408312,22,32765
7.53763,2.22672,0.403478,23,32765
7.52595,2.19619,0.399108,23,32765
7.52376,2.16858,0.39482,23,32765
7.54057,2.14664,0.392622,24,32765
7.56706,2.12701,0.390249,25,32765
7.54537,2.09402,0.384879,25,32765
7.53313,2.06379,0.380961,24,32765
7.56892,2.04693,0.379578,24,32765
7.56607,2.01952,0.3765,25,32765
7.58248,1.99721,0.373778,25,32765
7.58915,1.97216,0.371363,25,32765
7.56678,1.9395,0.366878,24,32765
7.56357,1.91218,0.363487,23,32765
7.55044,1.88289,0.360214,20,32765
7.4694,1.83665,0.353309,18,32765
7.65027,1.8545,0.358604,15,32765
2.55543,0.610384,0.118862,12,32765
2.67418,0.629301,0.123488,12,32765
2.49139,0.57752,0.114265,13,32765
2.36672,0.540343,0.107647,13,32765
2.4075,0.541317,0.108804,13,32765
2.40931,0.53331,0.108123,13,32765
2.32325,0.506146,0.103544,14,32765
2.32494,0.498413,0.103082,14,32765
2.28753,0.482303,0.100836,14,32765
2.26959,0.47063,0.0993656,14,32765
2.29075,0.467032,0.0996233,15,32765
2.23356,0.447574,0.0964369,14,32765
2.27428,0.447826,0.0975828,14,32765
2.21694,0.428757,0.0946003,14,32765
2.23803,0.424963,0.0950075,15,32765
2.20017,0.410136,0.0929372,15,32765
2.18186,0.399309,0.0917685,16,32765
2.16353,0.388574,0.0903204,15,32765
2.1845,0.384873,0.0908327,15,32765
2.16611,0.374123,0.0894371,16,32765
2.16737,0.366822,0.0891008,16,32765
2.15873,0.357922,0.0886785,16,32765
2.14023,0.347459,0.0871337,16,32765
2.12165,0.337198,0.0859603,17,32765
2.14252,0.333226,0.0864537,16,32765
2.114,0.321506,0.0850807,17,32765
2.14472,0.318858,0.0859522,17,32765
2.12603,0.308679,0.0848553,18,32765
2.09739,0.297332,0.0832488,18,32765
2.0885,0.288897,0.0825553,18,32765
2.10928,0.284554,0.0828857,18,32765
2.04088,0.268408,0.0798391,18,32765
2.04178,0.261542,0.0795456,19,32765
2.05256,0.255973,0.0798032,19,32765
2.05342,0.249175,0.0792504,18,32765
2.05425,0.242364,0.0789615,18,32765
2.06498,0.236656,0.0791373,19,32765
2.03595,0.226547,0.077973,18,32765
2.02679,0.218615,0.0770355,19,32765
2.06727,0.216109,0.077933,19,32765
2.00833,0.203208,0.0755908,21,32765
2.009,0.19655,0.075443,21,32765
1.98976,0.187981,0.0743526,21,32765
2.03021,0.184834,0.0753835,21,32765
2.03083,0.178057,0.0750113,22,32765
2.01152,0.169448,0.0739889,22,32765
2.01208,0.162768,0.0736955,22,32765
2.00265,0.155377,0.0731314,22,32765
2.00317,0.148785,0.0726204,22,32765
2.01363,0.14292,0.0726684,22,32765
2.00413,0.135541,0.0720385,21,32765
2.02453,0.13016,0.0723508,21,32765
2.00501,0.122297,0.071333,22,32765
2.02537,0.116813,0.0717127,22,32765
2.02575,0.110232,0.0713689,22,32765
2.01614,0.102988,0.070527,22,32765
2.02647,0.0967758,0.0705229,21,32765
2.03677,0.0906176,0.0703895,22,32765
2.00712,0.0826598,0.0689571,22,32765
2.02736,0.0768964,0.0692438,22,32765
2.00764,0.0695648,0.0680794,21,32765
2.02785,0.0637158,0.0683264,21,32765
2.00808,0.0565323,0.0672635,21,32765
2.03825,0.0505205,0.0676146,22,32765
2.01844,0.0433399,0.0664644,21,32765
2.00859,0.0365518,0.0656509,21,32765
2.01871,0.0302698,0.0654249,21,32765
2.02881,0.0240182,0.0652089,21,32765
2.02889,0.0174254,0.064691,21,32765
2.01896,0.0107185,0.0637634,20,32765
2.029,0.00406428,0.0634565,20,32765
2.02903,-0.00237209,0.0627851,20,32765
2.02903,-0.00873048,0.06208,18,32765
1.99903,-0.0150705,0.0603475,16,32765
2.01898,-0.0219937,0.0602312,15,32765
2.06891,-0.0292649,0.0605799,15,32765
7.51823,2.46843,0.330987,17,32765
7.47853,2.42887,0.330317,17,32765
7.50526,2.41109,0.331488,18,32765
7.45592,2.36858,0.32858,18,32765
7.54944,2.37104,0.33252,18,32765
7.55717,2.34642,0.331503,17,32765
7.51703,2.30715,0.329046,18,32765
7.57225,2.29738,0.330895,17,32765
7.49366,2.24657,0.32694,21,32765
7.54888,2.23628,0.328368,19,32765
7.66181,2.2421,0.331403,19,32765
7.48679,2.16425,0.322358,19,32765
7.58997,2.16705,0.325989,18,32765
7.61623,2.1478,0.326213,18,32765
7.57513,2.1095,0.322925,17,32765
0,0,0,11,32765
7.59863,2.06206,0.321071,14,32765
2.66383,0.713485,0.112117,12,32765
2.56959,0.679128,0.107622,12,32765
2.61052,0.680699,0.108744,13,32765
2.36121,0.607225,0.0977139,12,32765
2.44073,0.618971,0.100621,12,32765
2.37493,0.593905,0.0974038,13,32765
2.45453,0.605131,0.0999959,13,32765
2.44681,0.594699,0.0993278,13,32765
2.39049,0.572596,0.0963637,13,32765
2.15899,0.509575,0.0865011,13,32765
2.33587,0.54317,0.0931643,13,32765
2.37665,0.544284,0.0943849,13,32765
2.22251,0.501175,0.0877124,13,32765
2.25348,0.500148,0.0881686,13,32765
2.23564,0.488324,0.0870381,14,32765
2.2275,0.478775,0.0861997,14,32765
2.29753,0.485869,0.0883166,14,32765
2.24044,0.46603,0.0857926,14,32765
2.19305,0.448558,0.0832203,14,32765
2.20434,0.443238,0.0831184,15,32765
2.17644,0.42999,0.0814496,15,32765
2.1877,0.424526,0.0815718,15,32765
2.13024,0.405943,0.0787554,15,32765
2.12179,0.396853,0.0781303,15,32765
2.17227,0.398808,0.0794117,15,32765
2.11457,0.38098,0.0770761,15,32765
2.10599,0.372301,0.0760723,16,32765
2.12693,0.368696,0.0764159,16,32765
2.05921,0.349799,0.073583,16,32765
2.04067,0.339541,0.0725133,16,32765
2.05171,0.334204,0.0719467,18,32765
2.04296,0.325758,0.0714023,18,32765
2.07366,0.323637,0.0720414,19,32765
2.06487,0.315161,0.0712133,18,32765
2.06594,0.308135,0.0709151,18,32765
2.08679,0.303988,0.0707298,19,32765
2.04823,0.291359,0.069138,19,32765
2.0492,0.284498,0.0687595,20,32765
2.03033,0.275045,0.0678675,20,32765
2.06098,0.272175,0.0683521,20,32765
2.05199,0.263947,0.0674987,20,32765
2.06279,0.258354,0.0673508,19,32765
2.0438,0.249028,0.0669046,20,32765
2.03471,0.241066,0.066002,19,32765
2.04544,0.235428,0.0659334,19,32765
2.04622,0.228662,0.0655035,19,32765
2.05691,0.222976,0.0654877,20,32765
2.04771,0.215109,0.0649608,20,32765
2.0484,0.208413,0.0649721,20,32765
2.03915,0.200592,0.0642872,20,32765
2.05971,0.195756,0.064544,21,32765
2.0504,0.188056,0.0640353,20,32765
2.06098,0.182128,0.0641119,20,32765
2.08149,0.176914,0.0647885,20,32765
2.07213,0.169015,0.0640304,20,32765
2.05276,0.16056,0.0632696,20,32765
2.07321,0.155243,0.0640479,20,32765
2.07371,0.148542,0.0637939,20,32765
2.06421,0.141113,0.0633591,20,32765
2.07464,0.134993,0.0636034,20,32765
2.05512,0.127006,0.062915,20,32765
2.06551,0.120826,0.0630874,21,32765
2.08585,0.115189,0.0637277,21,32765
2.05627,0.106759,0.0627829,20,32765
2.05662,0.0999275,0.0627393,21,32765
2.0769,0.0940934,0.0634415,21,32765
2.05724,0.0863338,0.0626273,20,32765
2.0575,0.0795969,0.0628484,20,32765
2.04776,0.0724273,0.0627042,20,32765
2.07796,0.0666923,0.0636535,21,32765
2.05818,0.0593781,0.063104,20,32765
2.06834,0.0529357,0.0637427,21,32765
2.05851,0.0459408,0.0635484,20,32765
2.07863,0.0395579,0.0643442,20,32765
2.09873,0.0329366,0.0651563,21,32765
2.08882,0.0259858,0.065169,19,32765
2.0689,0.0190185,0.0648084,19,32765
2.07893,0.0124069,0.065463,19,32765
2.08895,0.00559801,0.066001,19,32765
2.08894,-0.00125631,0.066456,20,32765
2.06892,-0.00793157,0.0663489,20,32765
2.07886,-0.0146187,0.0671545,19,32765
2.09877,-0.0214834,0.0684339,19,32765
2.08867,-0.0282151,0.0689098,20,32765
7.51923,2.47421,0.256505,19,32765
7.5271,2.45003,0.25793,18,32765
7.4017,2.38305,0.253694,17,32765
0,0,0,0,32765
7.54107,2.3736,0.257697,17,32765
0,0,0,0,32765
2.53156,0.778687,0.0858679,12,32765
2.41931,0.735605,0.0819012,12,32765
