x, y, z, intensity, ring
1.93044,-0.962525,-0.236332,23,32765
1.91831,-0.964742,-0.234464,23,32765
1.91512,-0.971254,-0.233607,23,32765
1.903,-0.973372,-0.231581,22,32765
1.89972,-0.979938,-0.230799,23,32765
1.92292,-1.00022,-0.233079,24,32765
1.89315,-0.992981,-0.229063,23,32765
1.9075,-1.00865,-0.230139,24,32765
1.88665,-1.00571,-0.227167,22,32765
1.87459,-1.00736,-0.225204,23,32765
1.8888,-1.02313,-0.226405,23,32765
1.8505,-1.0105,-0.221186,22,32765
1.88201,-1.036,-0.224415,22,32765
1.84381,-1.02308,-0.219239,22,32765
1.87519,-1.04872,-0.22234,22,32765
1.88913,-1.06478,-0.223261,22,32765
1.85963,-1.0565,-0.219324,23,32765
1.85615,-1.06284,-0.218092,22,32765
1.844,-1.06421,-0.216206,22,32765
1.83189,-1.06553,-0.2139,22,32765
1.86274,-1.09182,-0.21684,22,32765
1.84202,-1.08802,-0.213664,22,32765
1.83845,-1.09426,-0.21258,23,32765
1.83489,-1.10044,-0.211469,22,32765
1.81426,-1.09634,-0.208364,22,32765
1.81919,-1.10759,-0.20831,23,32765
1.83256,-1.12412,-0.209,22,32765
1.81197,-1.11982,-0.205812,23,32765
1.81681,-1.13114,-0.205479,22,32765
1.7794,-1.11608,-0.200529,21,32765
1.77585,-1.12191,-0.199421,21,32765
1.76386,-1.12246,-0.197186,21,32765
1.79379,-1.14978,-0.199806,21,32765
1.78174,-1.15035,-0.197472,20,32765
1.76968,-1.15086,-0.195355,19,32765
1.7743,-1.16223,-0.194848,19,32765
1.80378,-1.19011,-0.197274,20,32765
1.78336,-1.18511,-0.194045,20,32765
1.78778,-1.19666,-0.193532,20,32765
1.78388,-1.20267,-0.192241,20,32765
1.81305,-1.23093,-0.194049,21,32765
1.77617,-1.21449,-0.189238,20,32765
1.7559,-1.20904,-0.186074,20,32765
1.73571,-1.20342,-0.182965,20,32765
1.76458,-1.23192,-0.185032,20,32765
1.73626,-1.2205,-0.180752,20,32765
1.75672,-1.24358,-0.181765,19,32765
1.76901,-1.26094,-0.181767,20,32765
1.74073,-1.2493,-0.177789,20,32765
1.71252,-1.23756,-0.173488,20,32765
1.73272,-1.26088,-0.174289,19,32765
1.75279,-1.28436,-0.17472,20,32765
2.21602,-0.679181,-0.321798,24,32765
2.21395,-0.686635,-0.32024,21,32765
2.174,-0.682191,-0.313627,23,32765
2.16244,-0.686431,-0.311047,23,32765
2.17916,-0.699724,-0.312642,24,32765
2.14864,-0.697998,-0.307464,23,32765
2.15583,-0.708392,-0.30772,21,32765
2.15351,-0.715782,-0.306838,23,32765
2.12304,-0.713667,-0.301631,23,32765
2.1489,-0.730412,-0.304641,24,32765
2.13716,-0.734489,-0.302418,22,32765
2.1254,-0.73849,-0.300326,23,32765
2.13235,-0.749038,-0.300687,24,32765
2.12989,-0.75632,-0.299888,23,32765
2.11812,-0.760201,-0.297601,24,32765
2.09699,-0.760701,-0.294064,22,32765
2.11312,-0.774683,-0.295786,23,32765
2.10131,-0.778349,-0.293721,23,32765
2.11731,-0.792453,-0.295634,24,32765
2.11476,-0.799593,-0.294691,24,32765
2.08433,-0.796291,-0.28983,23,32765
2.09092,-0.807038,-0.290407,23,32765
2.06052,-0.80341,-0.285802,23,32765
2.07632,-0.817777,-0.287492,24,32765
2.06448,-0.821096,-0.285165,23,32765
2.05253,-0.824483,-0.283261,15,32765
2.03146,-0.823937,-0.279966,13,32765
2.02875,-0.830818,-0.279296,18,32765
2.03519,-0.841576,-0.279553,23,32765
2.05981,-0.860169,-0.282485,24,32765
2.01112,-0.848228,-0.2755,23,32765
2.04477,-0.870779,-0.279732,24,32765
2.05096,-0.881784,-0.280226,17,32765
1.96611,-0.85328,-0.268169,13,32765
1.99057,-0.871929,-0.271071,14,32765
1.96951,-0.870748,-0.267848,14,32765
2.05725,-0.917947,-0.279284,15,32765
1.98177,-0.89242,-0.268867,15,32765
1.95173,-0.886863,-0.264206,17,32765
1.98486,-0.910126,-0.268341,16,32765
1.99981,-0.925355,-0.269995,16,32765
1.95176,-0.911227,-0.263038,16,32765
1.92176,-0.905231,-0.258812,16,32765
1.93671,-0.920315,-0.260338,18,32765
1.96054,-0.939793,-0.263016,19,32765
1.94843,-0.942284,-0.260997,21,32765
1.95421,-0.953326,-0.26137,23,32765
1.95993,-0.964444,-0.261763,22,32765
1.93001,-0.957977,-0.257364,22,32765
1.92685,-0.964591,-0.256379,23,32765
1.94131,-0.980235,-0.257949,23,32765
1.91153,-0.973327,-0.253557,22,32765
1.90825,-0.979981,-0.252606,22,32765
1.90495,-0.986586,-0.251817,23,32765
1.89286,-0.988547,-0.249721,23,32765
1.87196,-0.985822,-0.246595,22,32765
1.86876,-0.992145,-0.245558,22,32765
1.87427,-1.00313,-0.245862,22,32765
1.87972,-1.01419,-0.246097,22,32765
1.91132,-1.03951,-0.249757,23,32765
1.86433,-1.02216,-0.243017,22,32765
1.89573,-1.04777,-0.246603,23,32765
1.89228,-1.05422,-0.245552,23,32765
1.86284,-1.04603,-0.24114,22,32765
1.8508,-1.0474,-0.2389,22,32765
1.85594,-1.05868,-0.239148,23,32765
1.84385,-1.06007,-0.236808,22,32765
1.83171,-1.06141,-0.234831,22,32765
1.87113,-1.09277,-0.239015,23,32765
1.82472,-1.07389,-0.232474,22,32765
1.84685,-1.09531,-0.234564,23,32765
1.84326,-1.10158,-0.233473,24,32765
1.81412,-1.09242,-0.229127,23,32765
1.81905,-1.10372,-0.229058,23,32765
1.81545,-1.10983,-0.228023,22,32765
1.81185,-1.11596,-0.226775,22,32765
1.84202,-1.14305,-0.229736,23,32765
1.82148,-1.13868,-0.226325,23,32765
1.80935,-1.13952,-0.224127,21,32765
1.76374,-1.11883,-0.217809,21,32765
1.80207,-1.15148,-0.221673,22,32765
1.79001,-1.15208,-0.219504,22,32765
1.79467,-1.16346,-0.219114,22,32765
1.75759,-1.14771,-0.213851,21,32765
1.7539,-1.1536,-0.212434,21,32765
1.74186,-1.154,-0.210232,22,32765
1.77953,-1.18745,-0.213825,23,32765
1.73438,-1.16571,-0.207474,21,32765
1.7553,-1.18831,-0.209163,22,32765
1.74334,-1.1885,-0.206491,23,32765
1.72308,-1.18307,-0.203294,23,32765
1.7357,-1.20009,-0.20383,22,32765
1.71557,-1.1944,-0.200547,22,32765
1.75255,-1.22861,-0.203942,21,32765
1.74057,-1.22862,-0.201274,20,32765
1.76095,-1.25177,-0.202554,21,32765
1.76509,-1.26339,-0.201804,20,32765
1.77725,-1.28083,-0.202143,20,32765
1.749,-1.26921,-0.197522,21,32765
1.7208,-1.25744,-0.193143,20,32765
1.73281,-1.27504,-0.192965,20,32765
2.18929,-0.668915,-0.309328,21,32765
2.23434,-0.690738,-0.316553,22,32765
2.20368,-0.689171,-0.312662,22,32765
2.17296,-0.687577,-0.309,22,32765
2.17064,-0.694778,-0.309216,22,32765
2.12115,-0.68677,-0.302596,21,32765
2.11886,-0.693799,-0.302608,18,32765
2.15417,-0.713315,-0.307959,21,32765
2.14237,-0.717378,-0.306644,23,32765
2.14001,-0.724501,-0.306356,22,32765
2.14693,-0.734991,-0.307511,21,32765
2.09762,-0.726093,-0.300637,20,32765
2.10448,-0.736629,-0.301697,22,32765
2.10195,-0.743958,-0.301418,22,32765
2.10878,-0.754482,-0.302334,22,32765
2.1155,-0.765095,-0.303598,22,32765
2.11294,-0.772314,-0.303177,23,32765
2.10106,-0.776024,-0.301566,22,32765
2.08922,-0.779676,-0.299644,22,32765
2.07737,-0.783179,-0.297965,22,32765
2.05623,-0.783213,-0.294754,21,32765
2.07213,-0.797235,-0.297107,22,32765
2.06032,-0.800517,-0.295198,22,32765
2.0946,-0.821978,-0.299829,22,32765
2.06424,-0.818071,-0.295446,23,32765
2.10744,-0.843693,-0.301594,16,32765
1.94835,-0.787823,-0.278662,12,32765
1.96409,-0.802039,-0.280506,15,32765
2.02556,-0.835267,-0.289031,22,32765
2.02279,-0.84216,-0.288456,22,32765
2.01084,-0.84529,-0.28639,21,32765
2.02626,-0.859918,-0.288438,22,32765
2.04167,-0.87464,-0.290156,18,32765
1.96592,-0.850213,-0.279078,13,32765
2.03579,-0.888696,-0.288726,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95435,-0.877413,-0.276147,13,32765
2.01466,-0.912823,-0.284243,13,32765
2.02067,-0.923866,-0.284559,17,32765
1.92753,-0.889242,-0.271053,15,32765
2.0415,-0.950229,-0.286787,14,32765
1.98452,-0.93186,-0.278227,13,32765
2.02627,-0.9599,-0.283554,13,32765
1.9246,-0.919835,-0.268933,13,32765
1.90366,-0.917863,-0.265503,18,32765
1.9363,-0.941792,-0.26959,23,32765
1.94214,-0.952706,-0.269882,22,32765
1.92123,-0.950545,-0.266319,23,32765
1.94474,-0.970432,-0.268989,22,32765
1.93258,-0.972836,-0.2667,23,32765
1.92044,-0.975116,-0.264494,22,32765
1.8907,-0.96817,-0.259793,22,32765
1.92282,-0.992798,-0.263694,23,32765
1.90196,-0.99015,-0.260256,22,32765
1.88991,-0.992074,-0.257928,23,32765
1.89535,-1.0033,-0.258168,22,32765
1.85696,-0.991197,-0.252277,22,32765
1.87113,-1.00702,-0.253763,22,32765
1.86783,-1.01338,-0.252698,21,32765
1.87324,-1.02447,-0.252833,22,32765
1.8786,-1.03562,-0.252901,22,32765
1.85785,-1.03231,-0.249667,22,32765
1.87178,-1.04839,-0.250877,22,32765
1.79911,-1.01572,-0.240655,21,32765
1.83889,-1.04648,-0.245462,22,32765
1.85267,-1.06269,-0.24663,23,32765
1.81479,-1.0491,-0.24087,21,32765
1.84566,-1.07528,-0.244578,22,32765
1.81647,-1.06638,-0.240159,22,32765
1.83861,-1.0877,-0.242739,22,32765
1.79236,-1.06848,-0.236252,21,32765
1.83152,-1.10006,-0.240634,22,32765
1.8279,-1.10627,-0.239679,22,32765
1.8073,-1.10209,-0.236528,22,32765
1.75289,-1.07699,-0.228822,21,32765
1.8085,-1.11955,-0.235663,22,32765
1.78802,-1.11507,-0.232391,22,32765
1.75073,-1.09988,-0.227179,20,32765
1.76398,-1.11633,-0.2284,22,32765
1.76035,-1.12221,-0.227582,22,32765
1.76502,-1.13352,-0.227852,22,32765
1.76968,-1.14485,-0.227915,21,32765
1.75758,-1.1454,-0.225971,21,32765
1.77877,-1.16766,-0.228361,22,32765
1.77495,-1.17362,-0.227563,22,32765
1.77937,-1.18508,-0.227879,22,32765
1.75076,-1.17435,-0.223904,21,32765
1.76345,-1.19129,-0.225093,22,32765
1.71851,-1.16913,-0.21898,20,32765
1.73923,-1.19181,-0.221549,21,32765
1.73532,-1.19766,-0.22063,21,32765
1.74774,-1.21482,-0.221872,21,32765
1.69488,-1.18639,-0.215085,21,32765
1.75613,-1.23774,-0.222734,21,32765
1.74405,-1.23772,-0.220945,22,32765
1.74815,-1.24921,-0.221458,22,32765
1.72793,-1.24338,-0.218816,21,32765
1.71577,-1.24331,-0.217263,22,32765
1.67954,-1.22555,-0.212771,21,32765
1.71565,-1.26051,-0.217373,21,32765
2.19508,-0.673554,-0.332171,23,32765
2.16442,-0.671981,-0.328385,21,32765
2.19995,-0.690942,-0.334251,23,32765
2.1787,-0.692333,-0.331744,23,32765
2.18577,-0.702603,-0.333394,23,32765
2.15515,-0.700751,-0.329184,22,32765
2.15281,-0.707915,-0.329193,21,32765
2.15044,-0.715106,-0.329161,23,32765
2.14802,-0.722326,-0.329188,24,32765
2.16438,-0.735861,-0.331768,23,32765
2.11509,-0.727159,-0.324398,21,32765
2.12197,-0.737633,-0.325669,23,32765
2.15678,-0.758129,-0.331114,24,32765
2.12619,-0.75572,-0.326529,23,32765
2.12365,-0.763011,-0.326099,23,32765
2.0838,-0.756813,-0.320302,22,32765
2.09985,-0.770768,-0.322741,23,32765
2.11582,-0.784773,-0.325316,24,32765
2.10396,-0.788489,-0.323293,24,32765
2.10136,-0.79556,-0.322939,24,32765
2.07097,-0.792145,-0.318113,23,32765
2.0868,-0.806256,-0.320645,23,32765
2.10264,-0.820394,-0.322885,24,32765
2.04468,-0.805759,-0.313736,22,32765
2.06041,-0.819983,-0.316139,22,32765
2.08515,-0.838272,-0.319927,14,32765
2.12818,-0.864145,-0.326378,13,32765
2.02453,-0.830188,-0.31009,21,32765
2.07664,-0.859919,-0.317838,24,32765
2.03724,-0.85173,-0.311654,23,32765
2.05264,-0.866477,-0.31367,24,32765
2.02241,-0.861875,-0.308929,23,32765
2.01958,-0.868797,-0.308055,14,32765
2.09842,-0.911311,-0.319775,13,32765
2.01374,-0.882745,-0.306632,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04989,-0.924152,-0.311148,14,32765
2.01975,-0.918953,-0.306176,14,32765
1.89067,-0.868043,-0.28614,17,32765
1.95071,-0.903699,-0.294861,23,32765
2.03747,-0.95232,-0.307715,15,32765
1.92682,-0.908549,-0.290493,14,32765
2.01331,-0.957742,-0.303039,14,32765
1.92076,-0.92184,-0.288749,16,32765
1.90878,-0.924176,-0.28647,22,32765
1.96803,-0.96123,-0.294922,24,32765
1.93823,-0.954764,-0.289967,23,32765
1.8996,-0.943771,-0.283567,22,32765
1.91421,-0.959193,-0.285201,23,32765
1.9375,-0.97939,-0.288094,24,32765
1.93419,-0.986203,-0.2871,23,32765
1.90447,-0.979297,-0.282111,23,32765
1.93647,-1.00403,-0.286369,23,32765
1.89804,-0.992245,-0.280142,22,32765
1.92109,-1.01266,-0.282886,23,32765
1.8739,-0.996101,-0.275474,22,32765
1.89679,-1.0167,-0.278198,23,32765
1.87594,-1.01384,-0.274733,22,32765
1.89875,-1.03448,-0.277479,23,32765
1.8693,-1.0266,-0.272613,23,32765
1.86595,-1.03297,-0.271508,22,32765
1.83658,-1.02478,-0.266833,21,32765
1.88509,-1.06028,-0.273249,23,32765
1.82116,-1.03249,-0.263529,22,32765
1.87802,-1.07324,-0.271268,23,32765
1.83148,-1.05496,-0.263917,22,32765
1.8452,-1.07117,-0.2652,22,32765
1.85878,-1.08749,-0.266798,23,32765
1.80396,-1.06351,-0.258417,23,32765
1.80899,-1.0747,-0.258832,24,32765
1.79693,-1.07574,-0.256762,22,32765
1.81048,-1.09202,-0.257962,23,32765
1.78144,-1.08272,-0.253394,24,32765
1.77788,-1.08875,-0.252482,23,32765
1.79967,-1.11043,-0.255014,23,32765
1.77071,-1.10083,-0.250538,23,32765
1.80082,-1.12784,-0.254229,23,32765
1.78035,-1.12327,-0.251006,22,32765
1.75159,-1.11322,-0.246494,23,32765
1.7647,-1.12979,-0.248027,22,32765
1.77766,-1.14653,-0.249554,23,32765
1.79892,-1.16875,-0.25203,23,32765
1.73689,-1.13678,-0.242999,23,32765
1.74146,-1.14809,-0.24335,22,32765
1.75424,-1.16493,-0.244874,22,32765
1.74216,-1.16531,-0.242982,23,32765
1.76311,-1.18774,-0.245632,23,32765
1.74282,-1.18246,-0.242418,22,32765
1.72262,-1.177,-0.23927,22,32765
1.68595,-1.16032,-0.234151,22,32765
1.73113,-1.19998,-0.240049,22,32765
1.72721,-1.20579,-0.239214,21,32765
1.73952,-1.22296,-0.240884,21,32765
1.7275,-1.22289,-0.23914,21,32765
1.72357,-1.22856,-0.238385,21,32765
1.71152,-1.22843,-0.236757,21,32765
1.72362,-1.24575,-0.238395,21,32765
1.67933,-1.22229,-0.232301,21,32765
1.69935,-1.24551,-0.235213,21,32765
1.6953,-1.2511,-0.234725,21,32765
0,-0,-0,0,32765
2.1331,-0.659644,-0.349781,19,32765
2.17821,-0.681377,-0.356707,21,32765
2.18541,-0.691664,-0.357728,21,32765
2.13615,-0.68396,-0.349239,22,32765
2.19032,-0.709482,-0.357802,21,32765
2.15983,-0.70769,-0.352574,20,32765
2.1388,-0.708766,-0.348696,22,32765
2.14591,-0.719098,-0.349394,21,32765
2.10618,-0.713613,-0.342431,22,32765
2.15063,-0.736824,-0.349116,21,32765
2.12955,-0.737753,-0.345175,21,32765
2.08982,-0.732,-0.338292,22,32765
2.09677,-0.74248,-0.338802,22,32765
2.1223,-0.759572,-0.342503,22,32765
2.10125,-0.760132,-0.338477,20,32765
2.10804,-0.770712,-0.339222,22,32765
2.09628,-0.774473,-0.336729,22,32765
2.05671,-0.767784,-0.329911,21,32765
2.06349,-0.778256,-0.330517,22,32765
2.0609,-0.785425,-0.329717,22,32765
2.03986,-0.7854,-0.32591,21,32765
2.02807,-0.788892,-0.323401,22,32765
2.05313,-0.806711,-0.326782,22,32765
2.05971,-0.817335,-0.32732,20,32765
1.99278,-0.798604,-0.316187,13,32765
2.09107,-0.846187,-0.331337,13,32765
1.99675,-0.815878,-0.315822,20,32765
2.01236,-0.830285,-0.317846,22,32765
2.00959,-0.837297,-0.317,21,32765
2.00675,-0.844415,-0.31609,22,32765
2.03119,-0.863194,-0.319475,22,32765
2.07377,-0.889881,-0.325568,13,32765
2.00721,-0.869567,-0.314712,13,32765
2.08599,-0.912166,-0.326508,14,32765
1.93807,-0.855382,-0.302972,13,32765
2.04376,-0.9104,-0.319059,14,32765
2.01366,-0.905231,-0.314047,12,32765
1.92051,-0.871284,-0.29899,13,32765
1.97163,-0.902642,-0.306605,13,32765
1.95063,-0.901209,-0.302931,22,32765
1.97452,-0.920581,-0.306266,15,32765
1.87287,-0.88108,-0.290099,13,32765
1.87886,-0.89185,-0.290671,13,32765
1.92056,-0.919708,-0.296782,15,32765
1.93534,-0.934974,-0.298611,21,32765
1.95891,-0.9547,-0.302002,24,32765
1.92911,-0.948284,-0.296953,22,32765
1.93482,-0.959327,-0.297589,22,32765
1.92284,-0.961463,-0.295223,22,32765
1.90195,-0.959187,-0.291639,22,32765
1.90757,-0.970281,-0.292138,22,32765
1.94834,-0.999599,-0.298097,22,32765
1.89215,-0.979122,-0.289121,23,32765
1.90648,-0.994821,-0.290771,23,32765
1.86808,-0.982971,-0.284535,22,32765
1.91729,-1.01732,-0.291802,23,32765
1.86153,-0.995815,-0.282756,21,32765
1.85826,-1.00216,-0.281859,21,32765
1.87243,-1.01792,-0.28349,22,32765
1.86909,-1.02426,-0.282651,22,32765
1.86576,-1.03063,-0.281537,22,32765
1.85374,-1.03209,-0.279374,21,32765
1.87627,-1.05301,-0.28232,22,32765
1.84693,-1.04473,-0.277442,22,32765
1.85208,-1.05599,-0.277776,22,32765
1.8228,-1.04753,-0.272889,21,32765
1.86226,-1.07863,-0.278271,22,32765
1.83307,-1.06992,-0.273382,22,32765
1.81253,-1.06603,-0.269617,22,32765
1.82611,-1.08232,-0.271155,22,32765
1.77994,-1.06309,-0.264103,20,32765
1.81052,-1.08955,-0.26791,22,32765
1.82397,-1.10595,-0.269256,22,32765
1.78654,-1.09143,-0.262982,22,32765
1.80837,-1.11304,-0.26561,22,32765
1.79629,-1.11396,-0.263295,23,32765
1.76743,-1.10423,-0.258564,22,32765
1.73869,-1.09433,-0.253538,21,32765
1.76032,-1.11614,-0.25595,22,32765
1.74839,-1.11665,-0.253642,21,32765
1.73643,-1.11718,-0.251229,22,32765
1.7412,-1.12837,-0.251187,21,32765
1.74594,-1.13958,-0.251081,22,32765
1.74232,-1.14539,-0.249799,22,32765
1.72214,-1.14021,-0.246043,21,32765
1.70195,-1.135,-0.24239,21,32765
1.73952,-1.16841,-0.24696,22,32765
1.74403,-1.17975,-0.246911,22,32765
1.70746,-1.1632,-0.24077,21,32765
1.73652,-1.1914,-0.243891,23,32765
1.73271,-1.19722,-0.24248,22,32765
1.68815,-1.17459,-0.235344,21,32765
1.70081,-1.19147,-0.236129,20,32765
1.73772,-1.22567,-0.240116,21,32765
1.72586,-1.22554,-0.237398,21,32765
1.70581,-1.21974,-0.233577,21,32765
1.66167,-1.19632,-0.226405,20,32765
1.6901,-1.22518,-0.229101,21,32765
1.72646,-1.26005,-0.232592,21,32765
1.67452,-1.23038,-0.22417,20,32765
0,-0,-0,0,32765
2.19498,-0.681875,-0.382116,23,32765
2.16464,-0.680212,-0.376385,23,32765
2.18123,-0.693472,-0.379133,24,32765
2.1884,-0.703864,-0.379966,24,32765
2.16734,-0.705212,-0.37604,20,32765
2.15566,-0.70951,-0.373789,23,32765
2.15339,-0.716812,-0.372968,23,32765
2.1511,-0.724075,-0.372131,23,32765
2.13946,-0.728138,-0.369637,23,32765
2.16511,-0.745102,-0.373544,22,32765
2.13471,-0.742844,-0.367803,23,32765
2.1416,-0.75348,-0.368557,23,32765
2.12986,-0.757553,-0.365936,23,32765
2.12741,-0.764786,-0.365114,22,32765
2.12494,-0.772112,-0.364077,24,32765
2.12241,-0.779402,-0.363316,23,32765
2.09213,-0.776357,-0.357556,23,32765
2.11735,-0.793911,-0.361416,24,32765
2.11479,-0.801121,-0.360509,22,32765
2.09368,-0.801431,-0.356544,24,32765
2.10026,-0.812211,-0.357236,23,32765
2.0608,-0.805144,-0.349914,23,32765
2.049,-0.80862,-0.347321,22,32765
2.15651,-0.859492,-0.365037,16,32765
2.00708,-0.807855,-0.339268,17,32765
2.06853,-0.840724,-0.349241,23,32765
2.02925,-0.832781,-0.342057,24,32765
2.03565,-0.843557,-0.34271,24,32765
2.04194,-0.854487,-0.343383,25,32765
2.03905,-0.861744,-0.342455,24,32765
2.0361,-0.869049,-0.341522,24,32765
2.03319,-0.876262,-0.340469,23,32765
2.03025,-0.883372,-0.339595,23,32765
2.00926,-0.88243,-0.335576,23,32765
1.9973,-0.885353,-0.333212,21,32765
1.99438,-0.892258,-0.332328,22,32765
2.00944,-0.907256,-0.334557,22,32765
2.00645,-0.914223,-0.333534,21,32765
1.95849,-0.900516,-0.32525,19,32765
2.00032,-0.928176,-0.331809,21,32765
1.94346,-0.910029,-0.322038,19,32765
1.97618,-0.933715,-0.32707,19,32765
1.95519,-0.932109,-0.323256,18,32765
1.94318,-0.934576,-0.320956,22,32765
1.97567,-0.958597,-0.32589,24,32765
1.94579,-0.95242,-0.320748,24,32765
1.95154,-0.96347,-0.321267,23,32765
1.92175,-0.956982,-0.316155,22,32765
1.92749,-0.967967,-0.316604,23,32765
1.92426,-0.974652,-0.315727,23,32765
1.9298,-0.985855,-0.316303,23,32765
1.90005,-0.97906,-0.311181,22,32765
1.90551,-0.990324,-0.311728,22,32765
1.87594,-0.98314,-0.306391,22,32765
1.90766,-1.00816,-0.311218,23,32765
1.85185,-0.986868,-0.301926,21,32765
1.87478,-1.00727,-0.305135,22,32765
1.87147,-1.01368,-0.304227,23,32765
1.87687,-1.02478,-0.304619,22,32765
1.87351,-1.03116,-0.303773,23,32765
1.84418,-1.02315,-0.298449,22,32765
1.84948,-1.03422,-0.298993,22,32765
1.86332,-1.05031,-0.300819,23,32765
1.84266,-1.04688,-0.297056,22,32765
1.83919,-1.05323,-0.296096,23,32765
1.83571,-1.05957,-0.295072,23,32765
1.83222,-1.06588,-0.29403,23,32765
1.84586,-1.08211,-0.295724,24,32765
1.79974,-1.06315,-0.287672,23,32765
1.80476,-1.07437,-0.288037,23,32765
1.81819,-1.09072,-0.290017,23,32765
1.78077,-1.07637,-0.283364,22,32765
1.79422,-1.0927,-0.284908,22,32765
1.7907,-1.09879,-0.283635,23,32765
1.79558,-1.11005,-0.283864,22,32765
1.78354,-1.11093,-0.28146,23,32765
1.77993,-1.11696,-0.280425,23,32765
1.75122,-1.10709,-0.27511,22,32765
1.75602,-1.11835,-0.275162,21,32765
1.77748,-1.14027,-0.27798,22,32765
1.77379,-1.14628,-0.276749,22,32765
1.7369,-1.13058,-0.270301,21,32765
1.74161,-1.14181,-0.270283,22,32765
1.75454,-1.15855,-0.271562,22,32765
1.75088,-1.1644,-0.270156,23,32765
1.73065,-1.15928,-0.266294,23,32765
1.73515,-1.17067,-0.266246,24,32765
1.73963,-1.18203,-0.266286,24,32765
1.71132,-1.17104,-0.261027,23,32765
1.69943,-1.17117,-0.258295,24,32765
1.70383,-1.18254,-0.258144,23,32765
1.74077,-1.21664,-0.262853,23,32765
1.70456,-1.19946,-0.256442,23,32765
1.71705,-1.21654,-0.257236,23,32765
1.68908,-1.20482,-0.252028,22,32765
1.70946,-1.22785,-0.254045,24,32765
1.68954,-1.22187,-0.249978,23,32765
1.68571,-1.2275,-0.248276,22,32765
1.68992,-1.23895,-0.247531,22,32765
0,-0,-0,0,32765
7.51607,0.0501348,1.31264,12,32765
7.54576,0.0258895,1.31774,12,32765
7.46709,0.0014835,1.30344,12,32765
7.45733,-0.0236003,1.30099,12,32765
7.44762,-0.0482704,1.29778,12,32765
7.34911,-0.0722187,1.27944,12,32765
7.36865,-0.0969221,1.28218,12,32765
7.45716,-0.123004,1.29635,12,32765
7.74266,-0.153821,1.34431,12,32765
8.21512,-0.190394,1.4252,12,32765
8.26407,-0.218309,1.43164,12,32765
8.2439,-0.244337,1.42664,12,32765
8.30226,-0.272985,1.43629,12,32765
8.3607,-0.302395,1.44477,12,32765
8.34027,-0.328873,1.43967,12,32765
8.35899,-0.357142,1.44219,12,32765
8.37773,-0.385499,1.444,12,32765
8.40634,-0.413894,1.44695,12,32765
8.36563,-0.439489,1.43979,15,32765
8.4332,-0.470523,1.45072,13,32765
8.54992,-0.505422,1.46955,12,32765
8.49913,-0.530425,1.46051,12,32765
8.59586,-0.5646,1.47648,14,32765
8.48604,-0.58509,1.45662,18,32765
8.5827,-0.619646,1.47182,20,32765
8.62,-0.650845,1.47817,29,32765
8.6965,-0.685562,1.49109,29,32765
8.68439,-0.71333,1.48934,28,32765
8.73142,-0.746545,1.4957,28,32765
8.74859,-0.776851,1.49892,27,32765
8.76586,-0.807387,1.50092,28,32765
8.82214,-0.84183,1.51036,28,32765
8.83906,-0.872371,1.51331,29,32765
8.88523,-0.90624,1.52151,28,32765
8.92153,-0.939269,1.52777,28,32765
8.95774,-0.972593,1.53381,28,32765
8.99384,-1.00652,1.53954,27,32765
8.99035,-1.03613,1.54027,27,32765
9.03601,-1.07149,1.54768,27,32765
9.06178,-1.10454,1.55295,27,32765
9.10724,-1.14034,1.5601,28,32765
9.1816,-1.18073,1.57359,27,32765
9.17739,-1.21157,1.57469,27,32765
9.21243,-1.24768,1.58093,27,32765
9.25706,-1.28462,1.58963,27,32765
9.29175,-1.32002,1.59732,26,32765
9.25817,-1.34572,1.5923,14,32765
9.34153,-1.38868,1.60738,21,32765
9.37581,-1.42566,1.61435,28,32765
9.40009,-1.46136,1.62025,27,32765
9.45364,-1.50242,1.62961,26,32765
9.48742,-1.54076,1.63628,27,32765
9.53056,-1.5807,1.64615,27,32765
9.56389,-1.6195,1.65375,27,32765
9.61674,-1.66106,1.66412,27,32765
9.64036,-1.69783,1.66905,27,32765
9.654,-1.73315,1.67302,27,32765
9.72567,-1.77901,1.68742,26,32765
9.76824,-1.82017,1.69557,26,32765
9.78152,-1.85585,1.69936,26,32765
9.80433,-1.89371,1.70466,25,32765
9.88493,-1.94332,1.7205,27,32765
9.89779,-1.97962,1.7241,26,32765
9.94906,-2.02423,1.73456,26,32765
9.98088,-2.06505,1.74163,26,32765
9.99331,-2.10205,1.74492,17,32765
10.0826,-2.15596,1.76199,21,32765
10.1235,-2.19945,1.7712,25,32765
10.1452,-2.23942,1.77524,24,32765
10.1951,-2.2861,1.78688,25,32765
10.226,-2.32852,1.79356,24,32765
10.2662,-2.37336,1.80255,24,32765
10.3159,-2.42066,1.8122,24,32765
10.3752,-2.47077,1.82293,24,32765
10.4147,-2.5164,1.83262,24,32765
10.4449,-2.55983,1.83833,24,32765
10.5129,-2.61275,1.85254,24,32765
10.5522,-2.65869,1.86097,24,32765
10.5819,-2.70284,1.86648,23,32765
10.6019,-2.7443,1.87112,23,32765
10.6882,-2.80396,1.88805,23,32765
10.717,-2.84907,1.89483,21,32765
10.7747,-2.9014,1.90539,16,32765
10.8414,-2.95729,1.9182,23,32765
10.8412,-2.99477,1.92025,23,32765
10.9455,-3.06169,1.93982,23,32765
