x, y, z, intensity, ring
2.22209,-1.34282,-0.138404,17,32765
2.21769,-1.35016,-0.137503,18,32765
2.21335,-1.3574,-0.136115,18,32765
2.15795,-1.33324,-0.131685,18,32765
2.15356,-1.34046,-0.130296,18,32765
2.13222,-1.33701,-0.128233,18,32765
2.15315,-1.36014,-0.12843,17,32765
2.19089,-1.39399,-0.129557,17,32765
2.15274,-1.37962,-0.126299,17,32765
2.16503,-1.39759,-0.125671,17,32765
2.16888,-1.41014,-0.124741,18,32765
2.18933,-1.43374,-0.124988,18,32765
2.15132,-1.41895,-0.121601,18,32765
2.12175,-1.40948,-0.118591,18,32765
2.1254,-1.42212,-0.117606,17,32765
2.08762,-1.40683,-0.114268,17,32765
2.16568,-1.46985,-0.117358,17,32765
2.11146,-1.44309,-0.113262,18,32765
2.14798,-1.4783,-0.113591,19,32765
2.1103,-1.46265,-0.110394,17,32765
2.10563,-1.4695,-0.108558,18,32765
2.1009,-1.47637,-0.106998,18,32765
2.07164,-1.46597,-0.104123,18,32765
2.05874,-1.46701,-0.101824,18,32765
2.08637,-1.49722,-0.101466,17,32765
2.08145,-1.50417,-0.0995765,18,32765
2.08469,-1.51687,-0.0979402,17,32765
2.07997,-1.52346,-0.0958295,17,32765
2.54564,-0.778775,-0.205294,17,32765
2.57164,-0.795837,-0.208095,19,32765
2.50236,-0.783444,-0.203237,18,32765
2.54729,-0.806711,-0.207208,19,32765
2.44964,-0.78471,-0.199788,17,32765
2.57026,-0.832938,-0.209983,18,32765
2.46327,-0.807272,-0.201575,17,32765
2.46055,-0.815503,-0.201578,18,32765
2.51458,-0.842621,-0.206075,18,32765
2.46459,-0.834878,-0.202114,18,32765
2.50895,-0.859256,-0.206041,18,32765
2.50611,-0.867582,-0.205701,18,32765
2.4561,-0.859651,-0.201674,17,32765
2.45322,-0.867877,-0.201468,17,32765
2.47852,-0.886108,-0.203406,17,32765
2.44742,-0.884219,-0.201011,19,32765
2.44452,-0.892325,-0.200467,17,32765
2.46021,-0.90753,-0.201691,18,32765
2.43848,-0.908924,-0.199455,18,32765
2.4261,-0.91364,-0.198273,18,32765
2.43234,-0.925423,-0.19854,18,32765
2.41065,-0.926431,-0.196474,18,32765
2.42616,-0.94172,-0.197551,18,32765
2.43231,-0.953546,-0.197509,18,32765
2.38277,-0.943349,-0.193404,17,32765
2.42591,-0.969913,-0.196591,18,32765
2.3857,-0.963103,-0.193092,17,32765
2.39168,-0.97502,-0.193104,17,32765
2.33305,-0.960414,-0.188064,17,32765
2.3482,-0.97613,-0.188737,17,32765
2.38172,-0.99954,-0.190908,17,32765
2.39672,-1.01539,-0.19182,18,32765
2.375,-1.01568,-0.189372,19,32765
2.31668,-0.999961,-0.184295,17,32765
2.36819,-1.03177,-0.187718,17,32765
2.28256,-1.00369,-0.180345,17,32765
2.3157,-1.02757,-0.182319,17,32765
2.33954,-1.04771,-0.183722,17,32765
2.34509,-1.05981,-0.183689,17,32765
2.27807,-1.03873,-0.177622,17,32765
2.28367,-1.05062,-0.177392,17,32765
2.36162,-1.09608,-0.182924,17,32765
2.27663,-1.06604,-0.175811,18,32765
2.27307,-1.0738,-0.174679,18,32765
2.3685,-1.12879,-0.181472,18,32765
2.24787,-1.0806,-0.171385,18,32765
2.26229,-1.09682,-0.17158,18,32765
2.30345,-1.12636,-0.174144,17,32765
2.21914,-1.09448,-0.167166,17,32765
2.26007,-1.12439,-0.169533,18,32765
2.32759,-1.16803,-0.173589,17,32765
2.32358,-1.17613,-0.172647,17,32765
2.25739,-1.15236,-0.166918,17,32765
2.28904,-1.17829,-0.168363,17,32765
2.19656,-1.14002,-0.160902,17,32765
2.29886,-1.20298,-0.167603,17,32765
2.19777,-1.15951,-0.159457,17,32765
2.23796,-1.19037,-0.161735,18,32765
2.29556,-1.23096,-0.165008,18,32765
2.23,-1.20549,-0.159595,17,32765
2.226,-1.21303,-0.158289,18,32765
2.23072,-1.22534,-0.157883,17,32765
2.25284,-1.24736,-0.158735,17,32765
2.29226,-1.2793,-0.160748,18,32765
2.20103,-1.23808,-0.153482,17,32765
2.22293,-1.26029,-0.154368,17,32765
2.25345,-1.28753,-0.155683,17,32765
2.2751,-1.31009,-0.15642,17,32765
2.21035,-1.28261,-0.151193,16,32765
2.17163,-1.26985,-0.148024,17,32765
2.14162,-1.26195,-0.145002,17,32765
2.16317,-1.28444,-0.145991,17,32765
2.21027,-1.32253,-0.148369,17,32765
2.13748,-1.28872,-0.142785,17,32765
2.16729,-1.31667,-0.144262,17,32765
2.12887,-1.30309,-0.140995,17,32765
2.09911,-1.29442,-0.138281,17,32765
2.15424,-1.33823,-0.141362,16,32765
2.1499,-1.3453,-0.140395,17,32765
2.1455,-1.35238,-0.139635,17,32765
2.09893,-1.33271,-0.135904,17,32765
2.11986,-1.35573,-0.136325,17,32765
2.10696,-1.35741,-0.135085,17,32765
2.12762,-1.38069,-0.136003,16,32765
2.08133,-1.36039,-0.132347,16,32765
2.12685,-1.40031,-0.134793,17,32765
2.17219,-1.44047,-0.136969,18,32765
2.07603,-1.38675,-0.130539,17,32765
2.11293,-1.42146,-0.132191,17,32765
2.08343,-1.41168,-0.129991,16,32765
2.14479,-1.4636,-0.133131,17,32765
2.12358,-1.4593,-0.131365,17,32765
2.07774,-1.43786,-0.128267,17,32765
2.06496,-1.43881,-0.127182,18,32765
2.04401,-1.43397,-0.125382,17,32765
2.03123,-1.43485,-0.12412,18,32765
2.0917,-1.48774,-0.127673,17,32765
2.07058,-1.483,-0.126239,18,32765
2.01717,-1.45468,-0.122613,16,32765
2.07714,-1.50813,-0.126201,17,32765
2.07229,-1.51481,-0.126045,17,32765
2.47625,-0.760192,-0.224227,18,32765
2.49276,-0.77412,-0.226428,18,32765
2.49965,-0.785328,-0.227826,18,32765
2.51603,-0.799593,-0.229662,19,32765
2.50385,-0.804879,-0.229112,19,32765
2.45373,-0.797953,-0.224892,18,32765
2.46999,-0.812304,-0.226741,18,32765
2.44835,-0.814292,-0.225005,19,32765
2.49287,-0.838262,-0.229192,19,32765
2.46181,-0.836846,-0.226497,19,32765
2.4213,-0.832135,-0.223076,18,32765
2.44678,-0.85,-0.225347,19,32765
2.44387,-0.858359,-0.225184,18,32765
2.4316,-0.863234,-0.224111,17,32765
2.41937,-0.867982,-0.222874,21,32765
2.46328,-0.89306,-0.227106,18,32765
2.44164,-0.894388,-0.224833,18,32765
2.44795,-0.906164,-0.22538,19,32765
2.40759,-0.900542,-0.221243,19,32765
2.39524,-0.905169,-0.21997,19,32765
2.37357,-0.906217,-0.217772,19,32765
2.39845,-0.924959,-0.219789,20,32765
2.40465,-0.93663,-0.220201,20,32765
2.35517,-0.926529,-0.215174,19,32765
2.37985,-0.945485,-0.217377,20,32765
2.36744,-0.949843,-0.215967,19,32765
2.36428,-0.95779,-0.21547,19,32765
2.36105,-0.965892,-0.21474,19,32765
2.34856,-0.970177,-0.213328,19,32765
2.35446,-0.982151,-0.213345,18,32765
2.35117,-0.990168,-0.212562,19,32765
2.32949,-0.99036,-0.210352,18,32765
2.30788,-0.99042,-0.207742,19,32765
2.33202,-1.0101,-0.209517,19,32765
2.3195,-1.01409,-0.207764,19,32765
2.28874,-1.00993,-0.204455,18,32765
2.32181,-1.03389,-0.206795,18,32765
2.29105,-1.02959,-0.203624,19,32765
2.27849,-1.03331,-0.202087,19,32765
2.25696,-1.03271,-0.199399,19,32765
2.28066,-1.05292,-0.200862,18,32765
2.24103,-1.04375,-0.196908,18,32765
2.26459,-1.06412,-0.198485,18,32765
2.28806,-1.08467,-0.199715,19,32765
2.2754,-1.08822,-0.198125,19,32765
2.27179,-1.09593,-0.196993,17,32765
2.25027,-1.09482,-0.194263,18,32765
2.23767,-1.09804,-0.192668,19,32765
2.24292,-1.1101,-0.192547,19,32765
2.23913,-1.1179,-0.191549,19,32765
2.24424,-1.13016,-0.19105,19,32765
2.28481,-1.16058,-0.193911,19,32765
2.21876,-1.13663,-0.187545,18,32765
2.25927,-1.16706,-0.190124,19,32765
2.20233,-1.14705,-0.18471,18,32765
2.24265,-1.17771,-0.187357,19,32765
2.20349,-1.16663,-0.183344,19,32765
2.19959,-1.1741,-0.182432,18,32765
2.21325,-1.19102,-0.182746,18,32765
2.20051,-1.19377,-0.181042,19,32765
2.2053,-1.20601,-0.180465,18,32765
2.19256,-1.20865,-0.178734,18,32765
2.1711,-1.20638,-0.176336,19,32765
2.20188,-1.23324,-0.178144,19,32765
2.16305,-1.22105,-0.17419,18,32765
2.17631,-1.23826,-0.17467,18,32765
2.2328,-1.28029,-0.17845,19,32765
2.15079,-1.24294,-0.17122,19,32765
2.18118,-1.27022,-0.172916,18,32765
2.15976,-1.26743,-0.170743,19,32765
2.15556,-1.27472,-0.16947,20,32765
2.1256,-1.26666,-0.166696,18,32765
2.13846,-1.28417,-0.166974,19,32765
2.12566,-1.28621,-0.165323,19,32765
2.12987,-1.2986,-0.16519,19,32765
2.12556,-1.30577,-0.164191,19,32765
2.1722,-1.34434,-0.16707,19,32765
2.03231,-1.26706,-0.155833,17,32765
2.10425,-1.32152,-0.160727,18,32765
2.09992,-1.32847,-0.159978,18,32765
2.10399,-1.34079,-0.159632,18,32765
2.07446,-1.33154,-0.156521,17,32765
2.15384,-1.39269,-0.162139,18,32765
2.12416,-1.3835,-0.159546,18,32765
2.06123,-1.3522,-0.154175,17,32765
2.05673,-1.35912,-0.153452,17,32765
2.09381,-1.39361,-0.155594,19,32765
2.06427,-1.38399,-0.153084,17,32765
2.10938,-1.42433,-0.15581,18,32765
2.03864,-1.38646,-0.150286,18,32765
2.09997,-1.43835,-0.154183,19,32765
2.08708,-1.43956,-0.152845,19,32765
2.04137,-1.41797,-0.149288,18,32765
2.08591,-1.45886,-0.152297,20,32765
2.04861,-1.44259,-0.149111,19,32765
2.05209,-1.45504,-0.148932,19,32765
2.023,-1.44431,-0.146733,19,32765
2.04257,-1.46847,-0.148062,19,32765
2.02972,-1.46928,-0.14681,18,32765
2.04918,-1.49348,-0.148213,18,32765
2.02021,-1.48238,-0.146306,19,32765
2.4456,-0.746514,-0.258149,17,32765
2.42429,-0.748696,-0.254501,17,32765
2.40296,-0.75068,-0.251281,16,32765
2.40063,-0.75867,-0.249593,17,32765
2.36977,-0.757611,-0.245347,17,32765
2.38626,-0.771684,-0.246278,17,32765
2.41221,-0.788862,-0.247839,17,32765
2.38136,-0.787435,-0.243915,17,32765
2.37888,-0.79528,-0.24262,17,32765
2.39522,-0.80952,-0.243264,18,32765
2.39257,-0.817663,-0.242144,17,32765
2.37112,-0.819187,-0.239,18,32765
2.39662,-0.837081,-0.240876,16,32765
2.39386,-0.84528,-0.239704,17,32765
2.48487,-0.88682,-0.247926,18,32765
2.33208,-0.841228,-0.231999,17,32765
2.35739,-0.859332,-0.233746,18,32765
2.38261,-0.877651,-0.235367,17,32765
2.39841,-0.892566,-0.236355,18,32765
2.39549,-0.900689,-0.2351,17,32765
2.33664,-0.887605,-0.228845,17,32765
2.3337,-0.895627,-0.227544,17,32765
2.3214,-0.900073,-0.225767,18,32765
2.32766,-0.911641,-0.22585,18,32765
2.25985,-0.89385,-0.218473,18,32765
2.32165,-0.927322,-0.223859,17,32765
2.26317,-0.912816,-0.217511,18,32765
2.33395,-0.950579,-0.22358,17,32765
2.27548,-0.935898,-0.217223,18,32765
2.3275,-0.966697,-0.22171,18,32765
2.29667,-0.963189,-0.218153,18,32765
2.30266,-0.974838,-0.218058,18,32765
2.3086,-0.986551,-0.217857,18,32765
2.3053,-0.994453,-0.216955,17,32765
2.29282,-0.998336,-0.215361,18,32765
2.28034,-1.00222,-0.213513,17,32765
2.26787,-1.00602,-0.21162,17,32765
2.29171,-1.02611,-0.213404,17,32765
2.30641,-1.04224,-0.214019,18,32765
2.2576,-1.02943,-0.208815,18,32765
2.18173,-1.00381,-0.201241,17,32765
2.30497,-1.06993,-0.211823,17,32765
2.25627,-1.05659,-0.207007,17,32765
2.25275,-1.06423,-0.206216,17,32765
2.26725,-1.08039,-0.206739,19,32765
2.22767,-1.07087,-0.202745,17,32765
2.23303,-1.08287,-0.202667,18,32765
2.24722,-1.0994,-0.203518,18,32765
2.18093,-1.07628,-0.196835,17,32765
2.23084,-1.11042,-0.200751,19,32765
2.15582,-1.08226,-0.193741,17,32765
2.1967,-1.11213,-0.19634,18,32765
2.18402,-1.11519,-0.194995,17,32765
2.18026,-1.12271,-0.193949,17,32765
2.20303,-1.14391,-0.195548,17,32765
2.21691,-1.16056,-0.196198,17,32765
2.19547,-1.15866,-0.193725,17,32765
2.21804,-1.18012,-0.195022,17,32765
2.17895,-1.16881,-0.19097,17,32765
2.19254,-1.18578,-0.191525,17,32765
2.18854,-1.19329,-0.190695,17,32765
2.20208,-1.21026,-0.191115,17,32765
2.1632,-1.19833,-0.187065,17,32765
2.22021,-1.23956,-0.191467,17,32765
2.15531,-1.21275,-0.185166,17,32765
2.12528,-1.20523,-0.181971,17,32765
2.12993,-1.21737,-0.181724,17,32765
2.17771,-1.25446,-0.185189,18,32765
2.11319,-1.22674,-0.178954,18,32765
2.1522,-1.25901,-0.18152,18,32765
2.08789,-1.23078,-0.175449,18,32765
2.10964,-1.25297,-0.176297,19,32765
2.08839,-1.24979,-0.173946,17,32765
2.14412,-1.29278,-0.177733,18,32765
2.10576,-1.27923,-0.173873,17,32765
2.10161,-1.28621,-0.172651,18,32765
2.1229,-1.30889,-0.173513,17,32765
2.11859,-1.316,-0.172344,17,32765
2.12278,-1.32832,-0.171727,18,32765
2.14376,-1.35135,-0.172499,17,32765
2.13934,-1.35846,-0.171421,17,32765
2.09294,-1.33865,-0.166479,17,32765
2.08017,-1.34021,-0.164674,17,32765
2.07584,-1.3471,-0.163181,16,32765
2.10487,-1.37582,-0.164498,17,32765
2.017,-1.32798,-0.156723,17,32765
2.07094,-1.37326,-0.159674,17,32765
2.0582,-1.37454,-0.1577,18,32765
2.05384,-1.38123,-0.156113,17,32765
2.04112,-1.38238,-0.154113,17,32765
2.08608,-1.42292,-0.156423,17,32765
2.07321,-1.42424,-0.154074,19,32765
2.04396,-1.41406,-0.15085,18,32765
2.05584,-1.43214,-0.150422,18,32765
2.084,-1.46171,-0.151212,19,32765
2.03041,-1.43395,-0.145946,18,32765
2.06649,-1.46955,-0.147059,17,32765
2.00489,-1.43574,-0.141258,18,32765
2.03274,-1.46562,-0.141464,18,32765
2.07657,-1.50746,-0.142611,16,32765
1.98313,-1.44939,-0.1344,16,32765
2.40437,-0.736726,-0.277716,17,32765
2.4211,-0.750553,-0.278272,19,32765
2.3998,-0.752534,-0.274865,19,32765
2.37852,-0.754523,-0.271017,18,32765
2.40452,-0.771617,-0.272948,19,32765
2.35474,-0.764356,-0.266554,19,32765
2.41847,-0.793878,-0.27267,18,32765
2.36876,-0.786207,-0.266339,19,32765
2.34744,-0.787706,-0.262936,19,32765
2.37321,-0.805073,-0.264831,18,32765
2.37057,-0.813165,-0.263719,18,32765
2.34917,-0.814622,-0.260397,17,32765
2.34648,-0.822616,-0.259446,20,32765
2.35315,-0.833989,-0.259328,19,32765
2.37853,-0.852012,-0.261297,18,32765
2.30089,-0.833045,-0.252119,19,32765
2.34487,-0.857926,-0.256197,19,32765
2.30474,-0.8521,-0.250988,19,32765
2.31128,-0.863312,-0.251175,19,32765
2.28054,-0.860624,-0.246938,18,32765
2.32416,-0.886112,-0.251212,18,32765
2.30266,-0.886961,-0.247916,19,32765
2.29967,-0.894923,-0.24705,19,32765
2.33372,-0.917369,-0.25021,19,32765
2.34921,-0.932608,-0.251072,19,32765
2.29996,-0.922028,-0.245253,19,32765
2.26925,-0.918622,-0.241294,18,32765
2.29384,-0.937668,-0.243218,18,32765
2.2907,-0.945606,-0.242153,19,32765
2.31504,-0.965043,-0.244282,20,32765
2.29343,-0.965351,-0.241414,19,32765
2.2994,-0.977021,-0.241409,19,32765
2.27788,-0.976983,-0.238426,19,32765
2.2472,-0.972938,-0.234671,19,32765
2.26218,-0.988595,-0.235852,20,32765
2.21331,-0.976315,-0.230133,19,32765
2.28279,-1.01635,-0.23666,19,32765
2.22483,-0.999809,-0.230256,19,32765
2.23959,-1.01575,-0.231085,19,32765
2.25431,-1.03169,-0.231963,18,32765
2.25085,-1.0394,-0.231066,19,32765
2.22035,-1.03443,-0.227211,18,32765
2.24393,-1.05466,-0.229319,19,32765
2.23141,-1.05801,-0.227611,18,32765
2.23692,-1.06985,-0.227414,19,32765
2.2064,-1.06453,-0.223964,19,32765
2.23863,-1.08957,-0.226704,20,32765
2.22595,-1.09299,-0.225024,18,32765
2.22225,-1.1007,-0.223994,19,32765
2.22744,-1.11281,-0.223967,20,32765
2.16141,-1.08906,-0.217104,19,32765
2.21109,-1.12353,-0.221047,20,32765
2.20723,-1.13119,-0.220488,19,32765
2.16802,-1.12052,-0.215902,18,32765
2.18192,-1.13713,-0.216901,20,32765
2.16934,-1.13985,-0.215117,19,32765
2.18321,-1.15645,-0.215958,19,32765
2.13544,-1.14037,-0.210602,19,32765
2.14917,-1.1571,-0.211387,18,32765
2.18904,-1.18828,-0.214714,18,32765
2.12384,-1.16231,-0.207892,18,32765
2.16363,-1.19354,-0.211079,19,32765
2.10744,-1.17178,-0.204978,18,32765
2.11229,-1.18369,-0.204985,18,32765
2.14311,-1.21038,-0.207317,18,32765
2.13045,-1.21266,-0.205515,18,32765
2.12641,-1.2199,-0.204523,19,32765
2.13959,-1.2371,-0.205231,18,32765
2.11828,-1.23429,-0.202478,19,32765
2.12281,-1.24647,-0.202225,19,32765
2.08438,-1.23332,-0.197959,17,32765
2.05471,-1.22492,-0.194227,18,32765
2.09339,-1.25749,-0.197349,18,32765
2.05519,-1.24382,-0.192969,19,32765
2.08513,-1.27147,-0.195151,19,32765
2.081,-1.27841,-0.193936,19,32765
2.0938,-1.29582,-0.194296,19,32765
2.08107,-1.29759,-0.192356,19,32765
2.09375,-1.31511,-0.192627,19,32765
2.04733,-1.29545,-0.187516,18,32765
2.06832,-1.31834,-0.188784,18,32765
2.0389,-1.30903,-0.18495,18,32765
2.09323,-1.35375,-0.189129,19,32765
2.04707,-1.33349,-0.18387,19,32765
2.0344,-1.33483,-0.181843,19,32765
2.04665,-1.35265,-0.182064,19,32765
2.05889,-1.37049,-0.181965,19,32765
2.01304,-1.34953,-0.176988,19,32765
2.0501,-1.38399,-0.179041,20,32765
2.05389,-1.39636,-0.178379,20,32765
2.05756,-1.40886,-0.177676,19,32765
2.0776,-1.43275,-0.178068,20,32765
2.05657,-1.42826,-0.175257,19,32765
1.99479,-1.39497,-0.168774,18,32765
2.03117,-1.43015,-0.17066,19,32765
1.97778,-1.40218,-0.16488,19,32765
2.03013,-1.44928,-0.167838,19,32765
1.97681,-1.42111,-0.162081,18,32765
1.99657,-1.44512,-0.162024,18,32765
2.00005,-1.45754,-0.160522,19,32765
1.99546,-1.46406,-0.158396,18,32765
2.40604,-0.735162,-0.267262,17,32765
2.42255,-0.749035,-0.269591,18,32765
2.35358,-0.736341,-0.262411,17,32765
2.41749,-0.765121,-0.269866,16,32765
2.37704,-0.761073,-0.265569,18,32765
2.39338,-0.775264,-0.267619,17,32765
2.36243,-0.774013,-0.264291,17,32765
2.35985,-0.7819,-0.264079,17,32765
2.32898,-0.780259,-0.260677,16,32765
2.38292,-0.807081,-0.266895,17,32765
2.35204,-0.805291,-0.263431,18,32765
2.31181,-0.800114,-0.258736,17,32765
2.34668,-0.821008,-0.26279,19,32765
2.29708,-0.812346,-0.25691,18,32765
2.30371,-0.82344,-0.257783,16,32765
2.34765,-0.848294,-0.262771,18,32765
2.33548,-0.852888,-0.261022,19,32765
2.33261,-0.860851,-0.26054,19,32765
2.36702,-0.882613,-0.264257,17,32765
2.28966,-0.862454,-0.255444,18,32765
2.26822,-0.863065,-0.252787,17,32765
2.28393,-0.87783,-0.254357,18,32765
2.27172,-0.881978,-0.252769,17,32765
2.29653,-0.900657,-0.255249,18,32765
2.28427,-0.904802,-0.253688,18,32765
2.29043,-0.91642,-0.254007,17,32765
2.25969,-0.913036,-0.250374,18,32765
2.28426,-0.932022,-0.252741,18,32765
2.27197,-0.935968,-0.251031,18,32765
2.25971,-0.939726,-0.249412,17,32765
2.2658,-0.951152,-0.249752,18,32765
2.24435,-0.950949,-0.24713,17,32765
2.26864,-0.97035,-0.249205,18,32765
2.21056,-0.954505,-0.242338,19,32765
2.2803,-0.993958,-0.249521,19,32765
2.25875,-0.993796,-0.246617,18,32765
2.20999,-0.981224,-0.240955,17,32765
2.24308,-1.00492,-0.24415,19,32765
2.23065,-1.00847,-0.242449,18,32765
2.20017,-1.00362,-0.238542,18,32765
2.20584,-1.01534,-0.238631,18,32765
2.1934,-1.01872,-0.236902,19,32765
2.19901,-1.03048,-0.236795,19,32765
2.20452,-1.04229,-0.237087,17,32765
2.17415,-1.03689,-0.233152,17,32765
2.2155,-1.06591,-0.237224,18,32765
2.16724,-1.05163,-0.231367,17,32765
2.15482,-1.0546,-0.229509,18,32765
2.16022,-1.06634,-0.229743,19,32765
2.18342,-1.08701,-0.231462,18,32765
2.16195,-1.08561,-0.22871,18,32765
2.14939,-1.08859,-0.226915,18,32765
2.19006,-1.11867,-0.230505,18,32765
2.13315,-1.09889,-0.224073,18,32765
2.14718,-1.11531,-0.224885,18,32765
2.1699,-1.13656,-0.226678,18,32765
2.15731,-1.13925,-0.224945,18,32765
2.20632,-1.17465,-0.229033,17,32765
2.14093,-1.14923,-0.22196,18,32765
2.15468,-1.1659,-0.222775,19,32765
2.11583,-1.15416,-0.218087,18,32765
2.0684,-1.13727,-0.21267,16,32765
2.13436,-1.18282,-0.21893,18,32765
2.09563,-1.17065,-0.214482,18,32765
2.10044,-1.18264,-0.214282,17,32765
2.13977,-1.21443,-0.217795,18,32765
2.07523,-1.18701,-0.210719,17,32765
2.10583,-1.21392,-0.213205,18,32765
2.12765,-1.23606,-0.214794,17,32765
2.04623,-1.19787,-0.206019,16,32765
2.10226,-1.24029,-0.211378,19,32765
2.0639,-1.22704,-0.20685,18,32765
2.08545,-1.2494,-0.208505,18,32765
2.08983,-1.26163,-0.208365,18,32765
2.09417,-1.27386,-0.208141,18,32765
2.05596,-1.26012,-0.203748,18,32765
2.08575,-1.28793,-0.206132,18,32765
2.06457,-1.2844,-0.203642,18,32765
2.03502,-1.27546,-0.200041,18,32765
2.06458,-1.30346,-0.202504,17,32765
2.03504,-1.29438,-0.198988,17,32765
2.05599,-1.31727,-0.200466,18,32765
2.0517,-1.32408,-0.199653,17,32765
2.04734,-1.33094,-0.198724,18,32765
2.03465,-1.33227,-0.197143,17,32765
2.02195,-1.33359,-0.19534,18,32765
2.05076,-1.36243,-0.197617,19,32765
2.01323,-1.34699,-0.193471,17,32765
2.00053,-1.34814,-0.191832,18,32765
2.02913,-1.37714,-0.194238,18,32765
1.96701,-1.3445,-0.187843,17,32765
2.00368,-1.37929,-0.190842,18,32765
2.01554,-1.39732,-0.191544,17,32765
1.97009,-1.37547,-0.186923,18,32765
1.99833,-1.40478,-0.189129,17,32765
1.9612,-1.38833,-0.185307,17,32765
1.95669,-1.39473,-0.184876,17,32765
1.95224,-1.40109,-0.183869,17,32765
1.96386,-1.41915,-0.184806,18,32765
1.96736,-1.43137,-0.185104,19,32765
1.93052,-1.41428,-0.181332,18,32765
2.38374,-0.731179,-0.288529,19,32765
2.37178,-0.736181,-0.287588,18,32765
2.33136,-0.732219,-0.283202,18,32765
2.35732,-0.748969,-0.2867,19,32765
2.36426,-0.759912,-0.287785,18,32765
2.35222,-0.764882,-0.286566,18,32765
2.32134,-0.763494,-0.282959,19,32765
2.30937,-0.768131,-0.281598,19,32765
2.33507,-0.785322,-0.28481,18,32765
2.32307,-0.789848,-0.283547,18,32765
2.36744,-0.813692,-0.288983,18,32765
2.29908,-0.798777,-0.280475,20,32765
2.30577,-0.809807,-0.281466,19,32765
2.32182,-0.824255,-0.283121,18,32765
2.30034,-0.825398,-0.280658,19,32765
2.31617,-0.84014,-0.282689,19,32765
2.30404,-0.844643,-0.280853,19,32765
2.27324,-0.842167,-0.276969,19,32765
2.27974,-0.853335,-0.277666,19,32765
2.27693,-0.860955,-0.277176,19,32765
2.30194,-0.879256,-0.279978,19,32765
2.23413,-0.861984,-0.271581,19,32765
2.25902,-0.880411,-0.274407,19,32765
2.23756,-0.880894,-0.271555,19,32765
2.28078,-0.906882,-0.276632,19,32765
2.25003,-0.903706,-0.272573,19,32765
2.22858,-0.903917,-0.269783,18,32765
2.24394,-0.919078,-0.271322,19,32765
2.18579,-0.903912,-0.263982,18,32765
2.23785,-0.934196,-0.270037,19,32765
2.21645,-0.934002,-0.26716,19,32765
2.19509,-0.933639,-0.264362,19,32765
2.22852,-0.956842,-0.267831,19,32765
2.23442,-0.9685,-0.268078,19,32765
2.21293,-0.968283,-0.265082,19,32765
2.22786,-0.983959,-0.266365,19,32765
2.1792,-0.971261,-0.260245,19,32765
2.23947,-1.00714,-0.267062,19,32765
2.19988,-0.998375,-0.26203,19,32765
2.1966,-1.00583,-0.261078,19,32765
2.19322,-1.01339,-0.260186,19,32765
2.1808,-1.01675,-0.258365,19,32765
2.16841,-1.02003,-0.256226,19,32765
2.12902,-1.01045,-0.251314,18,32765
2.11673,-1.01337,-0.249246,18,32765
2.15809,-1.04227,-0.253797,20,32765
2.12786,-1.03649,-0.249597,19,32765
2.12443,-1.04372,-0.248705,19,32765
2.10311,-1.04213,-0.245911,18,32765
2.11746,-1.05822,-0.246897,19,32765
2.13164,-1.0745,-0.248116,19,32765
2.15459,-1.09542,-0.250358,19,32765
2.12435,-1.08928,-0.246197,20,32765
2.10298,-1.08751,-0.243321,18,32765
2.10819,-1.09928,-0.24331,18,32765
2.10449,-1.10656,-0.242352,18,32765
2.06566,-1.09506,-0.237515,17,32765
2.07961,-1.11147,-0.238193,18,32765
2.11966,-1.14221,-0.242535,18,32765
2.09842,-1.13985,-0.239548,18,32765
2.0859,-1.14224,-0.237495,18,32765
2.01245,-1.11079,-0.228655,17,32765
2.10446,-1.17077,-0.238633,17,32765
2.10055,-1.17795,-0.237753,18,32765
2.07066,-1.1704,-0.233727,18,32765
2.04942,-1.16767,-0.23089,17,32765
2.09735,-1.20433,-0.235818,18,32765
2.12782,-1.23138,-0.238658,19,32765
2.03776,-1.18846,-0.228003,18,32765
2.08536,-1.22554,-0.232803,19,32765
2.0384,-1.20733,-0.22733,17,32765
2.0686,-1.23466,-0.230066,17,32765
2.04742,-1.23143,-0.227257,19,32765
2.04332,-1.2384,-0.226279,18,32765
2.07322,-1.26607,-0.228982,19,32765
2.03509,-1.25225,-0.224226,18,32765
1.94636,-1.2066,-0.21396,17,32765
1.9846,-1.23952,-0.217824,17,32765
2.02266,-1.27273,-0.221363,18,32765
1.97647,-1.25278,-0.215926,18,32765
1.96393,-1.25411,-0.214002,17,32765
2.01009,-1.29298,-0.218518,18,32765
1.97243,-1.278,-0.214089,18,32765
1.98491,-1.2955,-0.214998,18,32765
2.01395,-1.32399,-0.217844,19,32765
1.97638,-1.30876,-0.213266,18,32765
1.95549,-1.30435,-0.210574,18,32765
2.00089,-1.34411,-0.214982,18,32765
1.99646,-1.35081,-0.214136,19,32765
1.90973,-1.30133,-0.204563,17,32765
1.94654,-1.33588,-0.208107,18,32765
2.00773,-1.38767,-0.214194,19,32765
1.995,-1.38869,-0.212461,18,32765
2.00675,-1.40677,-0.213455,18,32765
1.93715,-1.36732,-0.20564,17,32765
2.01389,-1.43145,-0.21352,18,32765
1.96063,-1.40325,-0.207917,19,32765
1.93997,-1.398,-0.205193,18,32765
1.9435,-1.41021,-0.20546,18,32765
1.89873,-1.38713,-0.200745,18,32765
1.8621,-1.36979,-0.196626,17,32765
2.3524,-0.717965,-0.318039,18,32765
2.29334,-0.708294,-0.308734,18,32765
