x, y, z, intensity, ring
0.579144,-0.332248,-0.0557034,13,32765
0.543526,-0.314264,-0.0521353,12,32765
0.56832,-0.331152,-0.0543233,12,32765
0.584418,-0.343156,-0.0556732,12,32765
0.600438,-0.355277,-0.0570252,12,32765
0.573607,-0.341958,-0.0542217,12,32765
0.563933,-0.338753,-0.0531634,12,32765
0.579886,-0.350952,-0.0544477,12,32765
0.485112,-0.295812,-0.0454024,12,32765
0.577584,-0.354823,-0.053827,12,32765
0.525569,-0.325268,-0.0487706,11,32765
0.617555,-0.385056,-0.0570814,12,32765
0.607862,-0.381806,-0.0559241,11,32765
0.429686,-0.271885,-0.0393552,12,32765
0.647399,-0.412653,-0.059091,12,32765
0.553776,-0.35554,-0.0502333,11,32765
0.787053,-0.50901,-0.0711125,11,32765
0,-0,-0,0,32765
0.775406,-0.508765,-0.0693092,11,32765
0.715497,-0.472878,-0.0636483,12,32765
0.606046,-0.40341,-0.0535624,11,32765
0,-0,-0,0,32765
0.967184,-0.652932,-0.0844669,11,32765
0.800108,-0.543965,-0.069489,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.589151,-0.290819,-0.0626571,13,32765
0.579276,-0.28839,-0.0614084,13,32765
0.542713,-0.272519,-0.0574127,13,32765
0.515144,-0.260901,-0.0543845,13,32765
0.416731,-0.212865,-0.0438612,13,32765
0.469116,-0.241664,-0.0492775,13,32765
0.494824,-0.257027,-0.0518253,14,32765
0.476318,-0.249489,-0.0497586,13,32765
0.457879,-0.2418,-0.0477434,12,32765
0.369185,-0.196555,-0.0383242,12,32765
0.429942,-0.230788,-0.0445739,13,32765
0.402908,-0.218014,-0.041657,12,32765
0.463385,-0.252772,-0.0477629,13,32765
0.445099,-0.244729,-0.0457645,12,32765
0.426873,-0.236564,-0.043786,11,32765
0.60869,-0.340022,-0.0622976,13,32765
0.633604,-0.356746,-0.0646389,12,32765
0.684381,-0.38842,-0.0696591,12,32765
0.527455,-0.301699,-0.0535578,13,32765
0.543719,-0.313431,-0.0550487,12,32765
0.585751,-0.340293,-0.0591336,12,32765
0.490064,-0.286884,-0.0493406,12,32765
0.52342,-0.308807,-0.0526288,12,32765
0.702239,-0.417501,-0.0703806,11,32765
0.367518,-0.220182,-0.0367448,12,32765
0.528854,-0.319269,-0.052729,12,32765
0.561851,-0.341767,-0.0558427,12,32765
0.603195,-0.369706,-0.0597774,12,32765
0.542633,-0.335072,-0.0536277,12,32765
0.62614,-0.389531,-0.0617602,12,32765
0.548864,-0.344003,-0.0539529,12,32765
0.640441,-0.404338,-0.0628176,12,32765
0.580238,-0.36906,-0.0567361,12,32765
0,-0,-0,0,32765
0.435462,-0.281029,-0.0423753,11,32765
0.835649,-0.543241,-0.0811117,12,32765
0.683775,-0.44773,-0.066253,12,32765
0,-0,-0,0,32765
0.597793,-0.397146,-0.057605,12,32765
0,-0,-0,0,32765
0.826666,-0.557081,-0.0792696,11,32765
0,-0,-0,0,32765
0.740715,-0.506298,-0.0707358,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.463398,-0.229623,-0.0541838,12,32765
0.489328,-0.244546,-0.057056,13,32765
0.524028,-0.264148,-0.0609953,13,32765
0.540865,-0.274982,-0.062847,13,32765
0.477978,-0.245089,-0.0553944,13,32765
0.530162,-0.274163,-0.0613414,12,32765
0.405761,-0.211577,-0.0468296,12,32765
0.554741,-0.291687,-0.0638837,12,32765
0.659252,-0.349487,-0.0758026,13,32765
0.508935,-0.272005,-0.0582919,12,32765
0.490499,-0.264312,-0.0561237,12,32765
0.533348,-0.289712,-0.0608851,13,32765
0.576023,-0.315431,-0.0655845,12,32765
0.618545,-0.341412,-0.0702793,12,32765
0.565247,-0.314463,-0.0640957,11,32765
0.503437,-0.282319,-0.056982,13,32765
0.511167,-0.288927,-0.0576983,12,32765
0.510194,-0.290686,-0.057479,11,32765
0.673223,-0.386577,-0.0756946,12,32765
0.585798,-0.339004,-0.0657033,11,32765
0.550282,-0.320935,-0.0615704,12,32765
0.557813,-0.32782,-0.0622725,12,32765
0.45393,-0.268858,-0.0506238,11,32765
0.564163,-0.336725,-0.0627454,12,32765
0.639819,-0.384822,-0.0710178,12,32765
0.638538,-0.387,-0.0707123,11,32765
0.45033,-0.275008,-0.049738,11,32765
0.55965,-0.344368,-0.061662,12,32765
0.600834,-0.372474,-0.0660484,12,32765
0.599602,-0.374495,-0.0658106,12,32765
0.573088,-0.360606,-0.0627195,12,32765
0.588735,-0.373167,-0.0643184,12,32765
0.604285,-0.385881,-0.0658467,12,32765
0.619778,-0.398668,-0.0673763,12,32765
0.626833,-0.406143,-0.0680369,12,32765
0.617156,-0.402803,-0.066848,12,32765
0.699058,-0.459566,-0.0756154,12,32765
0.813803,-0.538899,-0.0878153,11,32765
0.621448,-0.414517,-0.0669197,11,32765
0.71106,-0.477657,-0.0763987,12,32765
0.684737,-0.463293,-0.0734434,11,32765
0.790235,-0.538483,-0.0846466,12,32765
0.870603,-0.597484,-0.0930773,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.639465,-0.343633,-0.0768218,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.626201,-0.34746,-0.0744584,12,32765
0.590338,-0.330153,-0.0699958,12,32765
0.580603,-0.327249,-0.068617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.556891,-0.328937,-0.0645962,11,32765
0.71828,-0.427523,-0.0830547,12,32765
0.751023,-0.450414,-0.0865547,12,32765
0.570682,-0.344857,-0.0655418,12,32765
0.603562,-0.367473,-0.0691123,12,32765
0.661757,-0.405934,-0.0754721,12,32765
0.618102,-0.381996,-0.070207,12,32765
0.59152,-0.368277,-0.0669001,12,32765
0.497556,-0.31208,-0.0560721,12,32765
0.656476,-0.414735,-0.0737195,12,32765
0.587953,-0.374153,-0.0657285,12,32765
0.637046,-0.408334,-0.0709592,12,32765
0.552089,-0.356446,-0.0611885,13,32765
0.567632,-0.369144,-0.062661,12,32765
0.649745,-0.425606,-0.0713527,12,32765
0.781362,-0.51553,-0.0854551,12,32765
0.721637,-0.479557,-0.0785207,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.700498,-0.475586,-0.0749736,12,32765
0.698958,-0.477925,-0.0744687,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.612002,-0.330202,-0.0801245,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.659695,-0.367525,-0.0856052,12,32765
0.597842,-0.335703,-0.077389,12,32765
0.605403,-0.342609,-0.0781448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.615618,-0.365104,-0.078188,11,32765
0.691222,-0.413094,-0.0875523,12,32765
0.664324,-0.400042,-0.0839056,12,32765
0.544015,-0.330083,-0.0685032,12,32765
0.59384,-0.36303,-0.0745869,12,32765
0.558795,-0.344176,-0.06994,12,32765
0.709771,-0.440442,-0.0885222,12,32765
0.657755,-0.411191,-0.0817287,12,32765
0.614338,-0.386907,-0.0760989,12,32765
0.688699,-0.436876,-0.0850493,11,32765
0.611865,-0.390969,-0.0752656,12,32765
0.744444,-0.479135,-0.0912891,12,32765
0.7763,-0.503265,-0.0947797,11,32765
0.616407,-0.402514,-0.075,12,32765
0.673299,-0.442852,-0.0815506,12,32765
0.6138,-0.406647,-0.0740818,12,32765
0.860796,-0.574397,-0.103432,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,48,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.533106,-0.347419,-0.0685411,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.935849,0.000185927,0.16336,12,32765
0.93586,-0.00296173,0.163269,12,32765
0.797959,-0.00517182,0.139047,12,32765
0.857068,-0.00842229,0.149211,12,32765
0.738835,-0.00971813,0.128561,12,32765
0.778224,-0.0128366,0.135286,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.492495,-0.0130101,0.0853182,12,32765
0.699303,-0.0207263,0.121017,13,32765
0.679544,-0.022344,0.117561,13,32765
0.659796,-0.0238639,0.114016,13,32765
0.630198,-0.0248499,0.108782,12,32765
0.590741,-0.0252397,0.101922,12,32765
0.600519,-0.0276327,0.103506,13,32765
0.639827,-0.0315025,0.110131,13,32765
0.531464,-0.0279205,0.0914692,13,32765
0.619944,-0.0345892,0.106646,13,32765
0.629683,-0.0372233,0.108229,13,32765
0.511522,-0.0319237,0.0879008,13,32765
0.5606,-0.0368218,0.0962922,13,32765
0.589991,-0.0406783,0.101271,13,32765
0.658695,-0.0475559,0.112957,13,32765
0.530764,-0.0400749,0.0910159,13,32765
0.501154,-0.039507,0.0859274,13,32765
0.491199,-0.0403467,0.0842385,14,32765
0.255362,-0.0218337,0.0437438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.253267,-0.0393733,0.0436545,12,32765
0,-0,0,0,32765
0.437881,-0.0711119,0.0755208,11,32765
0.379277,-0.0629054,0.0655101,12,32765
0.495689,-0.0839374,0.0857126,11,32765
0.534263,-0.0922813,0.0924508,12,32765
0.465999,-0.0820706,0.0806791,13,32765
0.456018,-0.0818674,0.0790271,13,32765
0.465436,-0.0851372,0.0807539,13,32765
0.484536,-0.090286,0.0841058,14,32765
0.484233,-0.0918735,0.0841265,14,32765
0.493604,-0.0953397,0.0858219,15,32765
0.522296,-0.10268,0.0909073,16,32765
0.531619,-0.106327,0.0926028,16,32765
0.550579,-0.11202,0.0959905,16,32765
0.54055,-0.11184,0.0943242,17,32765
0.549825,-0.115653,0.096004,17,32765
0.539795,-0.115424,0.0943323,16,32765
0.558671,-0.121378,0.0977445,18,32765
0.548649,-0.121107,0.0960045,17,32765
0.528993,-0.118618,0.0927155,16,32765
0.547821,-0.124742,0.0960836,16,32765
0.547401,-0.12655,0.0961134,17,32765
0.546985,-0.128351,0.096089,17,32765
0.546567,-0.130161,0.0960322,18,32765
0.546125,-0.131955,0.0960989,16,32765
0.526553,-0.129048,0.092675,16,32765
0.516559,-0.128379,0.0910255,16,32765
0.5257,-0.132453,0.0927114,16,32765
0.477524,-0.121969,0.0842274,15,32765
0.524845,-0.135856,0.0926297,15,32765
0.514863,-0.13507,0.0909499,15,32765
