x, y, z, intensity, ring
1.07472,-0.503242,-0.178086,19,32765
1.09092,-0.515445,-0.180554,19,32765
1.08027,-0.515001,-0.178602,20,32765
1.06964,-0.514445,-0.176673,20,32765
1.09463,-0.531115,-0.180561,18,32765
1.09284,-0.534921,-0.180146,14,32765
1.01125,-0.499253,-0.166475,15,32765
1.0273,-0.511566,-0.169004,18,32765
1.04332,-0.523945,-0.171373,19,32765
1.0504,-0.532035,-0.172346,19,32765
1.03099,-0.52669,-0.168984,18,32765
1.03799,-0.534857,-0.169997,19,32765
1.04496,-0.543081,-0.170948,18,32765
1.0344,-0.542105,-0.168945,16,32765
1.04133,-0.550328,-0.169885,19,32765
1.02201,-0.544639,-0.166629,18,32765
1.00279,-0.538772,-0.163212,19,32765
1.00972,-0.546918,-0.164141,18,32765
0.999259,-0.5456,-0.162182,19,32765
1.01482,-0.558546,-0.164544,19,32765
1.00434,-0.55721,-0.162536,19,32765
1.01117,-0.565437,-0.163468,18,32765
1.00067,-0.564056,-0.161551,18,32765
0.998826,-0.567467,-0.161021,19,32765
1.00554,-0.575833,-0.161884,19,32765
1.00364,-0.579299,-0.161324,19,32765
0.993168,-0.577767,-0.159381,19,32765
0.999839,-0.586143,-0.160184,20,32765
0.989429,-0.584481,-0.158151,19,32765
0.978999,-0.582793,-0.156246,20,32765
0.985563,-0.59123,-0.157206,20,32765
0.975183,-0.589438,-0.155176,19,32765
0.9225,-0.561815,-0.146486,16,32765
0.962924,-0.590859,-0.15252,19,32765
0.944156,-0.583687,-0.149262,19,32765
0.975898,-0.607869,-0.154007,19,32765
0.957134,-0.600629,-0.150795,20,32765
0.963589,-0.609165,-0.151376,20,32765
0.936541,-0.596451,-0.146753,19,32765
0.95967,-0.615636,-0.150083,20,32765
0.957682,-0.618886,-0.149419,20,32765
0.9474,-0.616681,-0.147437,20,32765
0.953741,-0.625276,-0.148012,21,32765
0.968307,-0.639391,-0.149871,22,32765
0.95803,-0.637125,-0.147821,21,32765
0.947737,-0.634846,-0.145828,21,32765
0.945696,-0.638045,-0.14511,20,32765
0.93546,-0.635619,-0.143191,20,32765
0.958013,-0.65556,-0.146125,19,32765
0.939586,-0.647521,-0.142807,19,32765
0.937516,-0.650683,-0.142041,20,32765
0.927327,-0.648118,-0.140024,18,32765
0.941568,-0.662559,-0.141653,13,32765
1.01241,-0.717298,-0.151672,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.2396,0.0749722,1.96294,17,32765
11.2989,0.0387667,1.97317,17,32765
11.3188,0.00224874,1.97579,17,32765
11.3584,-0.0359461,1.98156,17,32765
11.3488,-0.0735548,1.97756,18,32765
11.4079,-0.112104,1.98605,16,32765
11.3387,-0.149141,1.97298,15,32765
11.3877,-0.187837,1.97963,16,32765
11.4268,-0.227013,1.98396,16,32765
11.4066,-0.264361,1.97887,16,32765
11.4062,-0.301313,1.97597,16,32765
11.4252,-0.338627,1.97718,16,32765
11.4045,-0.37499,1.97298,16,32765
11.4824,-0.415303,1.98423,17,32765
11.4519,-0.451569,1.97678,17,32765
11.4801,-0.490492,1.98068,16,32765
11.4689,-0.527739,1.9768,12,32765
11.5563,-0.568983,1.98913,12,32765
11.515,-0.604944,1.98183,12,32765
11.6018,-0.647313,1.9958,24,32765
11.6098,-0.686304,1.99547,35,32765
11.6273,-0.725651,1.99805,34,32765
11.6644,-0.766151,2.00355,34,32765
11.6622,-0.804074,2.0018,35,32765
11.6795,-0.84323,2.00289,33,32765
11.6768,-0.881647,2.00235,22,32765
11.615,-0.915632,1.99149,12,32765
11.5333,-0.947341,1.97792,12,32765
11.5306,-0.985876,1.9752,11,32765
11.5666,-1.02708,1.98174,12,32765
11.3966,-1.04969,1.95137,11,32765
11.3932,-1.08717,1.95054,12,32765
11.2622,-1.11152,1.92816,12,32765
11.1605,-1.1383,1.91112,12,32765
11.1764,-1.17667,1.91392,13,32765
11.1237,-1.20776,1.90467,13,32765
11.0806,-1.24006,1.89676,12,32765
10.9882,-1.26638,1.88255,12,32765
11.0331,-1.30831,1.88975,12,32765
10.9896,-1.33952,1.88333,12,32765
10.8974,-1.36449,1.86675,12,32765
10.8928,-1.40078,1.86686,12,32765
10.7607,-1.42059,1.84637,11,32765
10.756,-1.45673,1.84581,12,32765
10.712,-1.48652,1.83947,12,32765
10.6191,-1.5086,1.8255,11,32765
10.5752,-1.53716,1.81881,12,32765
10.6092,-1.57713,1.82551,12,32765
10.6038,-1.61238,1.82579,11,32765
10.5008,-1.63248,1.80998,11,32765
10.4954,-1.66798,1.80918,11,32765
10.4216,-1.69246,1.7974,12,32765
10.3377,-1.71457,1.78557,12,32765
10.4775,-1.77421,1.81173,12,32765
10.4036,-1.79697,1.80027,12,32765
10.3976,-1.8312,1.80015,14,32765
10.3526,-1.85856,1.79408,14,32765
10.3947,-1.9014,1.8035,15,32765
10.3497,-1.92851,1.7965,14,32765
10.2657,-1.94772,1.78348,13,32765
10.2205,-1.97409,1.77702,14,32765
10.2428,-2.01368,1.78279,22,32765
10.2361,-2.04728,1.78302,14,32765
9.92008,-2.01833,1.72951,11,32765
12.5968,-2.60628,2.19809,11,32765
12.6074,-2.65191,2.20136,11,32765
12.531,-2.67949,2.18986,11,32765
12.5412,-2.72472,2.1942,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.619,-2.96108,2.21679,11,32765
9.44507,-2.24926,1.6595,12,32765
9.51408,-2.29879,1.67414,12,32765
9.38222,-2.29939,1.6513,12,32765
9.26936,-2.30369,1.6334,12,32765
9.24277,-2.32876,1.63004,11,32765
9.01565,-2.30278,1.59021,11,32765
8.90329,-2.30462,1.57134,12,32765
8.89569,-2.33371,1.57141,12,32765
8.94515,-2.37803,1.58155,12,32765
8.93766,-2.40673,1.58053,12,32765
8.92985,-2.43587,1.57999,12,32765
8.96942,-2.47771,1.58871,12,32765
9.0279,-2.5253,1.59998,13,32765
8.97236,-2.54131,1.59062,12,32765
8.89771,-2.55106,1.57953,12,32765
8.90852,-2.58551,1.58163,12,32765
8.86259,-2.60242,1.57444,12,32765
8.74104,-2.59706,1.55307,13,32765
8.72354,-2.62201,1.55003,12,32765
8.74365,-2.65826,1.5541,11,32765
8.75411,-2.69212,1.55635,11,32765
8.66102,-2.69309,1.54078,11,32765
8.65271,-2.72059,1.53916,12,32765
8.64442,-2.74744,1.53807,12,32765
8.56132,-2.74963,1.52239,12,32765
8.52502,-2.76707,1.51509,12,32765
8.46058,-2.77484,1.50325,12,32765
8.49006,-2.81326,1.50646,12,32765
11.376,0.0774243,1.87636,23,32765
11.3664,0.040483,1.87464,22,32765
11.3468,0.00368036,1.87057,22,32765
11.3963,-0.0346929,1.87759,23,32765
11.3669,-0.072362,1.87042,21,32765
11.3669,-0.11045,1.86861,23,32765
11.3666,-0.148316,1.86755,21,32765
11.3467,-0.186029,1.8624,22,32765
11.3464,-0.224344,1.85989,22,32765
11.3755,-0.262623,1.86308,20,32765
11.3947,-0.300053,1.86341,19,32765
11.4138,-0.337386,1.86443,17,32765
11.4029,-0.374094,1.86203,16,32765
11.402,-0.411611,1.85966,15,32765
11.4404,-0.450391,1.86376,14,32765
11.4391,-0.488072,1.86256,13,32765
11.5167,-0.529322,1.87322,13,32765
11.4759,-0.564476,1.86389,13,32765
11.5135,-0.604369,1.86977,13,32765
11.5117,-0.64185,1.8685,13,32765
11.5887,-0.684679,1.87928,26,32765
11.6456,-0.726475,1.88807,44,32765
11.6532,-0.765157,1.8884,43,32765
11.71,-0.807176,1.89622,44,32765
11.7176,-0.845837,1.89552,40,32765
11.6951,-0.882952,1.8918,32,32765
11.6627,-0.919378,1.88627,19,32765
11.6695,-0.958567,1.88777,15,32765
11.6372,-0.995095,1.88025,13,32765
11.506,-1.02187,1.85939,12,32765
11.3947,-1.04975,1.84014,12,32765
11.3422,-1.08258,1.83138,12,32765
11.3191,-1.11748,1.82767,12,32765
11.1975,-1.14247,1.80838,13,32765
11.1644,-1.17585,1.80306,13,32765
11.1704,-1.21335,1.8038,13,32765
11.1862,-1.25244,1.80575,15,32765
11.1622,-1.28706,1.80349,13,32765
11.0699,-1.31335,1.78803,13,32765
10.9969,-1.34114,1.77723,13,32765
10.9731,-1.37475,1.77257,13,32765
10.9684,-1.41136,1.77268,12,32765
10.8851,-1.43791,1.76132,12,32765
10.8313,-1.46789,1.75284,13,32765
10.7873,-1.49797,1.74688,12,32765
10.6942,-1.52032,1.73376,12,32765
10.7381,-1.56195,1.7417,12,32765
10.6256,-1.58072,1.72425,13,32765
10.5909,-1.61163,1.71979,12,32765
10.5463,-1.64081,1.71442,12,32765
10.4141,-1.65636,1.69301,12,32765
10.4084,-1.69169,1.69297,12,32765
10.3829,-1.72348,1.69141,13,32765
10.3476,-1.75368,1.6876,13,32765
10.3417,-1.78781,1.6879,12,32765
10.3941,-1.83218,1.69732,14,32765
10.4074,-1.87004,1.70115,18,32765
10.3719,-1.89891,1.6974,16,32765
10.3947,-1.93865,1.70189,19,32765
10.3882,-1.97276,1.70233,19,32765
10.3525,-2.00145,1.69784,16,32765
10.2875,-2.02438,1.68903,19,32765
10.3098,-2.064,1.69403,29,32765
10.2545,-2.08839,1.68646,14,32765
12.5386,-2.5968,2.06394,12,32765
12.5687,-2.64638,2.0702,12,32765
12.5211,-2.68005,2.06413,11,32765
12.5506,-2.72953,2.07147,11,32765
12.6092,-2.78616,2.08136,11,32765
12.4936,-2.80437,2.06573,11,32765
12.5227,-2.85447,2.07203,11,32765
12.6766,-2.93369,2.0998,11,32765
12.5901,-2.95742,2.08649,11,32765
12.5708,-2.99684,2.08359,12,32765
9.41329,-2.27689,1.56265,13,32765
9.40593,-2.30771,1.56172,13,32765
9.35995,-2.32875,1.556,12,32765
9.31409,-2.34932,1.54964,12,32765
9.25872,-2.3675,1.5406,12,32765
9.05041,-2.34533,1.50682,12,32765
8.94718,-2.34987,1.49099,12,32765
8.84401,-2.35381,1.47511,12,32765
8.91282,-2.40279,1.48682,12,32765
8.91454,-2.4345,1.48788,13,32765
8.92563,-2.46848,1.49136,13,32765
8.9557,-2.50803,1.49721,13,32765
8.97611,-2.54536,1.50103,16,32765
8.92981,-2.56329,1.49537,14,32765
8.89317,-2.58414,1.48934,13,32765
8.89453,-2.61494,1.49046,12,32765
8.79168,-2.61526,1.47337,12,32765
8.7079,-2.62049,1.45933,14,32765
8.71858,-2.65388,1.46154,14,32765
8.72906,-2.68773,1.46361,13,32765
8.72069,-2.71501,1.46312,13,32765
8.60868,-2.71012,1.44411,13,32765
8.57217,-2.72789,1.43828,12,32765
8.6112,-2.76914,1.44387,12,32765
8.55597,-2.78065,1.43369,12,32765
8.52891,-2.80083,1.42868,12,32765
8.46458,-2.80843,1.41582,13,32765
11.1512,0.0972099,1.69728,17,32765
11.1904,0.0612096,1.70716,16,32765
11.1901,0.02478,1.70997,15,32765
11.1899,-0.012005,1.71119,14,32765
11.2486,-0.0495047,1.72368,13,32765
11.3272,-0.0876516,1.73767,12,32765
11.366,-0.12514,1.74611,12,32765
11.3059,-0.161131,1.73917,12,32765
11.3052,-0.197326,1.74009,12,32765
11.3043,-0.234242,1.74098,12,32765
11.3824,-0.273132,1.75403,12,32765
11.3811,-0.310801,1.75596,12,32765
11.3602,-0.347636,1.75333,12,32765
11.3786,-0.386094,1.75731,12,32765
11.4265,-0.425826,1.76581,12,32765
11.3362,-0.460076,1.75226,12,32765
11.4233,-0.500652,1.76697,12,32765
11.5005,-0.54192,1.77992,12,32765
11.4985,-0.579503,1.78072,12,32765
11.457,-0.615624,1.77458,12,32765
11.4944,-0.655915,1.78072,12,32765
11.5414,-0.696311,1.78936,12,32765
11.5785,-0.736698,1.79517,12,32765
11.5761,-0.774495,1.79509,12,32765
11.5143,-0.808503,1.78623,13,32765
11.5705,-0.851374,1.79598,12,32765
11.6069,-0.892914,1.80304,12,32765
11.6729,-0.937013,1.81338,12,32765
11.6207,-0.971081,1.80466,13,32765
11.5978,-1.00761,1.80144,12,32765
11.4663,-1.03386,1.78277,11,32765
11.5513,-1.07989,1.79722,11,32765
11.3805,-1.10226,1.77018,11,32765
11.4553,-1.14802,1.78364,11,32765
11.3041,-1.17114,1.75954,11,32765
11.1529,-1.19239,1.73624,12,32765
11.2373,-1.23803,1.75038,12,32765
11.2332,-1.27487,1.75045,13,32765
11.1407,-1.30136,1.7362,13,32765
11.1363,-1.33904,1.73542,12,32765
11.1316,-1.37653,1.73625,12,32765
10.9996,-1.3969,1.71611,13,32765
10.9557,-1.42856,1.70999,12,32765
10.9707,-1.46701,1.71197,12,32765
10.9266,-1.49829,1.70566,12,32765
10.8434,-1.52365,1.69291,11,32765
10.77,-1.54921,1.68156,12,32765
10.6866,-1.57307,1.66961,12,32765
10.6717,-1.6061,1.66775,11,32765
10.6959,-1.64587,1.67078,12,32765
10.5829,-1.66445,1.65478,11,32765
10.5771,-1.70004,1.65554,12,32765
10.5126,-1.72622,1.64705,11,32765
10.4386,-1.75001,1.63604,12,32765
10.3938,-1.77865,1.6292,12,32765
10.3683,-1.80986,1.6266,12,32765
10.3137,-1.83516,1.61838,12,32765
10.3755,-1.88099,1.63065,13,32765
10.418,-1.92366,1.63781,15,32765
10.3241,-1.94139,1.62497,15,32765
10.3662,-1.98449,1.63283,16,32765
10.3886,-2.02418,1.63802,14,32765
10.2948,-2.0411,1.62338,13,32765
10.2879,-2.07498,1.62427,18,32765
10.2907,-2.11092,1.62573,22,32765
12.5569,-2.61897,1.98616,11,32765
12.4223,-2.63349,1.96814,12,32765
12.3747,-2.66626,1.96326,11,32765
12.4527,-2.72566,1.97784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4633,-2.85745,1.98601,11,32765
12.7421,-2.96563,2.0351,11,32765
12.6073,-2.97706,2.01639,11,32765
12.6359,-3.02771,2.02203,11,32765
9.40925,-2.28673,1.50895,11,32765
9.47827,-2.33596,1.52318,12,32765
9.39372,-2.34762,1.51217,12,32765
9.32842,-2.36348,1.50408,12,32765
9.32045,-2.39379,1.50553,12,32765
9.12105,-2.37446,1.47648,11,32765
8.95064,-2.36104,1.45206,12,32765
8.86633,-2.36989,1.4408,12,32765
8.93459,-2.41907,1.45536,12,32765
8.99295,-2.46661,1.46844,12,32765
8.95613,-2.48758,1.46553,12,32765
8.92875,-2.5109,1.46453,12,32765
8.95827,-2.55075,1.47241,14,32765
8.93074,-2.57426,1.47075,12,32765
8.96927,-2.61723,1.48115,12,32765
8.87506,-2.62102,1.46987,12,32765
8.79064,-2.6261,1.46024,12,32765
8.77242,-2.65089,1.46142,13,32765
8.75412,-2.67544,1.46297,12,32765
8.76396,-2.70932,1.46853,12,32765
8.66974,-2.71121,1.4577,12,32765
8.66063,-2.73906,1.45983,12,32765
8.61353,-2.75467,1.45758,12,32765
8.56663,-2.76946,1.45512,12,32765
8.57591,-2.80251,1.46263,12,32765
8.50075,-2.80752,1.45601,12,32765
11.1073,0.098188,1.58355,13,32765
11.1367,0.0622246,1.59162,13,32765
11.1562,0.0259595,1.59725,13,32765
11.1858,-0.0108011,1.60272,14,32765
11.2149,-0.0482112,1.61039,13,32765
11.254,-0.0859952,1.61794,13,32765
11.2533,-0.122867,1.62028,13,32765
11.2525,-0.159395,1.62245,13,32765
11.2815,-0.195992,1.62765,13,32765
11.251,-0.232277,1.62424,13,32765
11.25,-0.269155,1.62511,13,32765
11.3477,-0.309139,1.64133,13,32765
11.3664,-0.347134,1.64461,14,32765
11.3551,-0.384666,1.64411,13,32765
11.4031,-0.424382,1.65214,13,32765
11.4511,-0.464226,1.65948,13,32765
11.4691,-0.502205,1.66333,13,32765
11.4475,-0.539032,1.66119,13,32765
11.5049,-0.579489,1.6706,13,32765
11.4634,-0.61569,1.66483,13,32765
11.4613,-0.653811,1.66485,13,32765
11.4984,-0.693567,1.67159,14,32765
11.4566,-0.728851,1.66555,14,32765
11.5332,-0.771595,1.67695,13,32765
11.6194,-0.815916,1.69019,13,32765
11.577,-0.851945,1.68502,14,32765
11.6529,-0.89661,1.69746,13,32765
11.6499,-0.93539,1.69708,13,32765
11.5681,-0.966965,1.68452,13,32765
11.6832,-1.01538,1.7016,14,32765
11.65,-1.05083,1.69852,15,32765
11.6365,-1.08833,1.69776,13,32765
11.5837,-1.12247,1.68954,12,32765
11.3434,-1.13739,1.65627,12,32765
11.4086,-1.18262,1.66519,12,32765
11.3359,-1.21265,1.65477,12,32765
11.2728,-1.2427,1.64653,12,32765
11.1802,-1.26967,1.63367,13,32765
11.1465,-1.30292,1.62888,14,32765
11.1814,-1.34541,1.63384,15,32765
11.1669,-1.38189,1.63324,13,32765
11.1231,-1.41363,1.62724,12,32765
11.0398,-1.44064,1.61575,14,32765
11.0057,-1.47286,1.61036,13,32765
10.9615,-1.5043,1.60442,13,32765
10.8095,-1.52017,1.58238,13,32765
10.8046,-1.55553,1.58172,12,32765
10.7994,-1.59107,1.58199,12,32765
10.6964,-1.61125,1.56732,12,32765
10.6814,-1.64515,1.56433,12,32765
10.6269,-1.67293,1.55796,12,32765
10.6406,-1.71186,1.56159,12,32765
10.5565,-1.73509,1.55079,12,32765
10.4629,-1.75578,1.53757,13,32765
10.457,-1.79123,1.53684,13,32765
10.3631,-1.81078,1.52439,13,32765
10.3767,-1.84824,1.52667,13,32765
10.4386,-1.89436,1.5383,12,32765
10.3935,-1.92112,1.53208,15,32765
10.4064,-1.95893,1.53587,20,32765
10.3902,-1.9912,1.53465,17,32765
10.4224,-2.03294,1.541,21,32765
10.3866,-2.06154,1.53581,20,32765
10.3311,-2.08599,1.52953,15,32765
10.3242,-2.12013,1.52946,25,32765
10.346,-2.16026,1.53462,35,32765
10.2128,-2.16752,1.51748,13,32765
12.469,-2.68963,1.85531,13,32765
12.3537,-2.70709,1.84026,11,32765
12.1515,-2.70528,1.81068,11,32765
12.0263,-2.71918,1.79611,12,32765
11.9498,-2.74293,1.78606,13,32765
11.9596,-2.78678,1.79181,13,32765
11.9792,-2.83212,1.79734,15,32765
11.9892,-2.87617,1.79975,15,32765
11.9698,-2.91253,1.8009,16,32765
11.9792,-2.95589,1.80621,14,32765
9.42566,-2.35847,1.4237,14,32765
9.36983,-2.37687,1.41763,12,32765
9.36182,-2.40738,1.41908,12,32765
9.33445,-2.43301,1.41809,13,32765
9.13493,-2.41265,1.39094,12,32765
8.87832,-2.37606,1.35421,13,32765
8.82254,-2.39173,1.34905,12,32765
8.90971,-2.44686,1.36583,13,32765
8.93964,-2.48614,1.37344,12,32765
8.95034,-2.52016,1.37849,12,32765
8.96085,-2.55474,1.38307,13,32765
8.9713,-2.58926,1.38747,16,32765
8.9434,-2.61304,1.38712,14,32765
8.84909,-2.61673,1.37667,12,32765
8.85936,-2.65006,1.38256,12,32765
8.8032,-2.66365,1.37793,13,32765
8.7754,-2.68544,1.3781,16,32765
8.73801,-2.70483,1.37605,13,32765
8.7192,-2.73025,1.37798,12,32765
8.67232,-2.74637,1.37414,12,32765
8.60634,-2.756,1.36927,12,32765
8.57822,-2.77688,1.3702,13,32765
8.54056,-2.79466,1.36999,13,32765
8.55922,-2.83058,1.37913,12,32765
11.1913,0.0918637,1.63183,12,32765
11.232,0.0557204,1.63153,12,32765
11.1042,0.0186263,1.60777,12,32765
11.1939,-0.0186761,1.61615,12,32765
11.2341,-0.0557294,1.61722,12,32765
11.3236,-0.0937257,1.62488,12,32765
11.2345,-0.129613,1.60979,12,32765
11.284,-0.166869,1.61326,12,32765
11.3234,-0.203995,1.61605,12,32765
11.1943,-0.23863,1.59572,12,32765
11.2633,-0.277621,1.60181,12,32765
11.322,-0.316988,1.6078,12,32765
11.2818,-0.352727,1.59902,12,32765
11.3404,-0.392396,1.60436,12,32765
11.3592,-0.430067,1.60463,12,32765
11.3184,-0.465826,1.5969,12,32765
11.3963,-0.506362,1.6054,12,32765
11.3751,-0.542745,1.60094,12,32765
11.423,-0.582484,1.60577,12,32765
11.4806,-0.623143,1.61268,12,32765
11.4788,-0.660798,1.61005,12,32765
11.4769,-0.69879,1.60775,12,32765
11.4351,-0.734125,1.60174,12,32765
11.5414,-0.779244,1.61562,12,32765
11.4697,-0.812139,1.60613,12,32765
11.5363,-0.854712,1.61394,12,32765
11.5042,-0.890292,1.6074,12,32765
11.5901,-0.934896,1.6197,12,32765
11.6068,-0.974281,1.62191,12,32765
11.6235,-1.01362,1.62344,12,32765
11.6596,-1.0557,1.62811,12,32765
11.6364,-1.09298,1.6248,13,32765
11.6328,-1.1322,1.62361,12,32765
11.4417,-1.1528,1.59728,11,32765
11.6054,-1.20754,1.62028,11,32765
11.4341,-1.22695,1.5964,11,32765
11.558,-1.27808,1.61466,11,32765
11.2585,-1.28183,1.57362,11,32765
11.1658,-1.30849,1.56082,12,32765
11.1908,-1.34879,1.56571,12,32765
11.2453,-1.39339,1.57325,13,32765
11.2014,-1.42542,1.56759,13,32765
11.0689,-1.44561,1.55011,12,32765
11.0148,-1.47612,1.54365,12,32765
10.9904,-1.50944,1.54007,13,32765
10.9657,-1.54306,1.53807,12,32765
10.9997,-1.58474,1.54358,12,32765
10.916,-1.60921,1.53339,12,32765
10.7833,-1.6258,1.51548,11,32765
10.7777,-1.66141,1.51682,12,32765
10.8112,-1.70352,1.52253,11,32765
10.7076,-1.72416,1.50869,11,32765
10.6334,-1.74882,1.49892,12,32765
10.5296,-1.76825,1.48616,12,32765
10.5236,-1.8034,1.48687,12,32765
10.4492,-1.82637,1.47757,11,32765
10.4431,-1.86127,1.47728,12,32765
10.3585,-1.88193,1.46863,12,32765
10.3717,-1.91977,1.47142,12,32765
10.3654,-1.95378,1.47096,12,32765
10.3588,-1.98768,1.47189,14,32765
10.3813,-2.02754,1.47663,15,32765
10.3356,-2.05406,1.47185,15,32765
10.4063,-2.10402,1.48319,17,32765
10.3992,-2.13853,1.48363,14,32765
10.3437,-2.16274,1.47622,13,32765
10.2879,-2.18719,1.46992,20,32765
10.2901,-2.2233,1.4725,28,32765
10.3987,-2.28311,1.48927,12,32765
11.8118,-2.63474,1.69327,13,32765
11.8032,-2.67355,1.69264,14,32765
11.8328,-2.72105,1.69984,15,32765
11.8239,-2.75957,1.69968,14,32765
11.8437,-2.80499,1.70367,15,32765
11.8538,-2.84799,1.7066,15,32765
11.8442,-2.88747,1.70686,15,32765
11.95,-2.95524,1.72308,15,32765
11.9499,-2.99707,1.72398,15,32765
11.9783,-3.04605,1.72979,13,32765
9.40789,-2.42467,1.35966,13,32765
9.35202,-2.44246,1.35337,11,32765
9.38267,-2.48254,1.35738,12,32765
9.25027,-2.47924,1.33968,12,32765
9.26139,-2.51421,1.34219,11,32765
9.01464,-2.47824,1.30699,11,32765
8.86347,-2.46757,1.28614,11,32765
8.8935,-2.50741,1.29133,11,32765
8.99015,-2.56605,1.30622,11,32765
9.03909,-2.6115,1.3134,11,32765
8.94517,-2.61555,1.30034,11,32765
8.86083,-2.6218,1.28867,11,32765
8.90926,-2.66759,1.29663,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.78954,-2.72245,1.27922,11,32765
8.69612,-2.72295,1.26608,11,32765
8.77274,-2.77719,1.27688,11,32765
8.71698,-2.78956,1.26893,11,32765
8.67082,-2.80474,1.26109,11,32765
8.70008,-2.84365,1.26483,11,32765
8.5322,-2.81696,1.23743,11,32765
11.1368,0.0927206,1.51675,13,32765
11.1478,0.056544,1.51207,13,32765
11.1189,0.0198249,1.50296,13,32765
11.1195,-0.0174426,1.49847,12,32765
11.1894,-0.0544558,1.50319,13,32765
11.2294,-0.0919561,1.50339,13,32765
11.2294,-0.128626,1.50109,13,32765
11.2294,-0.165197,1.49749,13,32765
11.2292,-0.201495,1.49463,13,32765
11.2684,-0.239467,1.49793,13,32765
11.2977,-0.277793,1.49809,13,32765
11.2673,-0.314847,1.4917,13,32765
11.2964,-0.352636,1.49247,13,32765
11.3649,-0.39276,1.49855,13,32765
11.3144,-0.427951,1.48951,13,32765
11.3825,-0.468107,1.49648,13,32765
11.411,-0.506719,1.49772,13,32765
11.4095,-0.544158,1.49604,13,32765
11.4277,-0.58256,1.4965,13,32765
11.4358,-0.620616,1.49638,13,32765
11.444,-0.658758,1.49505,14,32765
11.4618,-0.697905,1.49534,13,32765
11.4793,-0.737062,1.49745,13,32765
11.4572,-0.773717,1.49353,14,32765
11.4941,-0.814098,1.49888,14,32765
11.5114,-0.853158,1.49959,13,32765
11.5781,-0.896372,1.5062,13,32765
11.5949,-0.935708,1.50866,13,32765
11.6511,-0.978496,1.51581,14,32765
11.6283,-1.01459,1.51202,13,32765
11.6645,-1.05676,1.51632,13,32765
11.6609,-1.09598,1.51576,13,32765
11.6573,-1.13535,1.51457,14,32765
11.6732,-1.17696,1.51694,15,32765
11.5608,-1.20379,1.50245,12,32765
11.5964,-1.24532,1.50708,12,32765
11.4641,-1.26871,1.49079,12,32765
11.4599,-1.30583,1.49102,12,32765
11.3275,-1.32857,1.47393,12,32765
11.254,-1.3576,1.46572,13,32765
11.1905,-1.38784,1.45732,13,32765
11.2252,-1.42977,1.46229,15,32765
11.1909,-1.46291,1.45884,15,32765
11.0777,-1.48597,1.44517,13,32765
11.0434,-1.5182,1.44049,12,32765
11.0284,-1.55344,1.43996,15,32765
10.9742,-1.58266,1.43355,13,32765
10.9492,-1.61576,1.43181,13,32765
10.8163,-1.63249,1.41512,12,32765
10.8499,-1.67432,1.4216,12,32765
10.7659,-1.6982,1.41153,12,32765
10.623,-1.71239,1.39349,12,32765
10.6661,-1.75614,1.39978,12,32765
10.5818,-1.779,1.39054,12,32765
10.5659,-1.8127,1.38997,12,32765
10.4719,-1.83242,1.37875,12,32765
10.4266,-1.86049,1.37331,12,32765
10.4591,-1.90241,1.38087,12,32765
10.326,-1.91355,1.36415,13,32765
10.3684,-1.95667,1.37013,13,32765
10.3813,-1.99437,1.37364,12,32765
10.4038,-2.03438,1.3781,17,32765
10.4358,-2.0765,1.38402,21,32765
10.3802,-2.1013,1.37784,17,32765
10.4119,-2.14379,1.38344,24,32765
10.3952,-2.1762,1.38167,21,32765
10.3295,-2.1988,1.37455,16,32765
10.2735,-2.22253,1.36929,31,32765
10.3435,-2.27389,1.37977,51,32765
10.51,-2.34735,1.40333,14,32765
11.8078,-2.67804,1.57715,16,32765
11.8374,-2.72565,1.58399,16,32765
11.8285,-2.76425,1.58382,15,32765
11.858,-2.81206,1.58884,14,32765
11.9452,-2.87374,1.60193,13,32765
11.9355,-2.91359,1.60219,12,32765
11.9451,-2.95797,1.60435,12,32765
11.9353,-2.99744,1.60387,11,32765
11.8869,-3.02689,1.59897,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.20688,-2.53463,1.24333,11,32765
9.11266,-2.5405,1.23163,11,32765
9.13293,-2.57854,1.23515,11,32765
9.0197,-2.57813,1.22062,11,32765
9.08769,-2.62928,1.22981,11,32765
9.00312,-2.63626,1.21888,11,32765
8.86155,-2.62578,1.20023,11,32765
8.90051,-2.66882,1.20635,11,32765
8.91101,-2.70297,1.2083,11,32765
8.8457,-2.71376,1.19915,11,32765
8.66693,-2.6884,1.17447,11,32765
8.73437,-2.73895,1.18399,11,32765
8.6881,-2.75446,1.17729,11,32765
8.71733,-2.79382,1.18134,11,32765
8.71825,-2.82429,1.18026,11,32765
8.60608,-2.81714,1.16449,11,32765
8.59813,-2.84302,1.16034,11,32765
11.0591,0.113129,1.33493,12,32765
11.1186,0.0759078,1.34588,12,32765
11.1184,0.0390121,1.34933,12,32765
11.138,0.00338712,1.35423,12,32765
11.1377,-0.0317706,1.35607,12,32765
11.0977,-0.0680528,1.35248,12,32765
