x, y, z, intensity, ring
1.3223,-0.517601,-0.000212554,16,32765
1.33918,-0.529328,-4.27281e-05,15,32765
1.34671,-0.537464,0.000231874,16,32765
1.32636,-0.53447,0.000481078,16,32765
1.38014,-0.561527,0.000743734,17,32765
1.36901,-0.562316,0.00097705,17,32765
1.33015,-0.551625,0.00128192,17,32765
1.29139,-0.540652,0.00147917,16,32765
1.38168,-0.58392,0.00193784,17,32765
1.37053,-0.58458,0.00227594,17,32765
1.26755,-0.545622,0.00235008,16,32765
1.29323,-0.561831,0.00269459,16,32765
1.34626,-0.590316,0.00339071,17,32765
1.30768,-0.578679,0.00362718,16,32765
1.34224,-0.599394,0.0038454,16,32765
1.30375,-0.587471,0.00418801,16,32765
1.28355,-0.583588,0.00444072,16,32765
1.29978,-0.596188,0.00493406,17,32765
1.32499,-0.613168,0.00537345,16,32765
1.31387,-0.613357,0.00578014,17,32765
1.2937,-0.609265,0.00599157,16,32765
1.34583,-0.639363,0.00678983,16,32765
1.30759,-0.626616,0.00705464,16,32765
1.27847,-0.617956,0.00746726,16,32765
1.29438,-0.630963,0.00782677,16,32765
1.26531,-0.622116,0.00773717,17,32765
1.27215,-0.630838,0.00826108,17,32765
1.28789,-0.6441,0.00875112,16,32765
1.27677,-0.643959,0.00925831,16,32765
1.27457,-0.648292,0.00970859,16,32765
1.29905,-0.6663,0.0103816,17,32765
1.27018,-0.656827,0.0107905,17,32765
1.24137,-0.647201,0.011002,16,32765
1.28343,-0.674657,0.0118408,16,32765
1.26348,-0.669611,0.0123107,15,32765
1.24352,-0.664531,0.0128228,16,32765
1.25888,-0.678192,0.0136323,17,32765
1.23024,-0.66808,0.0135374,16,32765
1.22801,-0.67216,0.0140048,16,32765
1.22575,-0.676267,0.0145242,16,32765
1.26719,-0.704623,0.0154767,16,32765
1.22994,-0.68928,0.0155755,16,32765
1.21021,-0.683552,0.0158809,16,32765
1.2166,-0.692536,0.0164532,16,32765
1.22292,-0.701634,0.0169683,16,32765
1.26385,-0.730719,0.0180452,16,32765
1.23549,-0.719814,0.018174,16,32765
1.25895,-0.739109,0.019098,16,32765
1.23065,-0.728031,0.0190937,17,32765
1.22821,-0.732141,0.0194678,19,32765
1.20006,-0.720747,0.0196118,17,32765
1.23186,-0.745445,0.0205409,18,32765
1.20376,-0.73392,0.0205492,18,32765
1.23541,-0.758822,0.021484,16,32765
1.22436,-0.757677,0.0217752,17,32765
1.20488,-0.751118,0.0219166,18,32765
1.19392,-0.749771,0.0222735,17,32765
1.23367,-0.780448,0.0234405,17,32765
1.21423,-0.773752,0.0234973,17,32765
1.18641,-0.761572,0.0233616,14,32765
1.08316,-0.700274,0.0217305,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36631,-0.454482,-0.0154341,12,32765
1.30795,-0.439844,-0.0143836,13,32765
1.33488,-0.453871,-0.0141394,15,32765
1.28607,-0.442102,-0.0130436,15,32765
1.33181,-0.46284,-0.0129392,14,32765
1.26421,-0.444104,-0.0120455,15,32765
1.30043,-0.461684,-0.0117796,15,32765
1.34595,-0.48288,-0.0118285,17,32765
1.35377,-0.490693,-0.0112293,16,32765
1.33337,-0.488285,-0.0107158,16,32765
1.313,-0.485711,-0.010156,16,32765
1.34887,-0.504029,-0.00998256,16,32765
1.32849,-0.501431,-0.00934954,16,32765
1.35485,-0.516539,-0.0090448,16,32765
1.31575,-0.506774,-0.00841689,16,32765
1.38857,-0.540271,-0.0082475,17,32765
1.3495,-0.530373,-0.00768029,16,32765
1.3663,-0.542274,-0.00735121,17,32765
1.3088,-0.524507,-0.00659031,17,32765
1.3441,-0.543925,-0.00634366,17,32765
1.33304,-0.544586,-0.00596815,17,32765
1.35895,-0.560474,-0.00572469,16,32765
1.32013,-0.549658,-0.00507064,16,32765
1.30905,-0.550233,-0.0046077,16,32765
1.28878,-0.546846,-0.00426985,17,32765
1.29612,-0.555113,-0.00376369,16,32765
1.28505,-0.555546,-0.00330432,16,32765
1.25569,-0.547851,-0.00286654,16,32765
1.32704,-0.584349,-0.00281065,17,32765
1.31592,-0.584765,-0.00225914,16,32765
1.29573,-0.58094,-0.00182609,16,32765
1.26645,-0.572887,-0.00138771,16,32765
1.28269,-0.58549,-0.000948011,16,32765
1.31702,-0.606599,-0.00065954,16,32765
1.28773,-0.598447,-0.000225983,16,32765
1.25855,-0.590035,0.000133114,17,32765
1.28372,-0.607009,0.00068123,17,32765
1.31778,-0.628529,0.00080364,17,32765
1.27965,-0.615554,0.00119918,17,32765
1.25059,-0.606737,0.00169567,16,32765
1.27547,-0.624163,0.00166002,16,32765
1.25544,-0.619573,0.00196288,16,32765
1.20858,-0.601514,0.00252833,16,32765
1.30489,-0.654863,0.00298157,17,32765
1.29378,-0.654684,0.00335134,16,32765
1.22921,-0.627237,0.00363912,15,32765
1.28931,-0.663455,0.00421147,16,32765
1.28702,-0.66787,0.00461663,16,32765
1.26704,-0.662937,0.00512864,16,32765
1.27365,-0.671845,0.00566575,16,32765
1.22725,-0.652627,0.0058778,15,32765
1.25142,-0.67105,0.00678361,17,32765
1.22279,-0.660929,0.00700777,16,32765
1.24691,-0.679387,0.00768955,17,32765
1.27969,-0.702803,0.00834472,17,32765
1.26857,-0.70225,0.00875845,16,32765
1.2313,-0.686968,0.00894293,16,32765
1.26387,-0.710656,0.00967289,16,32765
1.26154,-0.714791,0.0101714,16,32765
1.24177,-0.709089,0.0104644,16,32765
1.19607,-0.68826,0.0106811,16,32765
1.25433,-0.727341,0.0117541,16,32765
1.20011,-0.70122,0.0117451,16,32765
1.18051,-0.695098,0.0120463,17,32765
1.24697,-0.73986,0.0133942,17,32765
1.21017,-0.723469,0.0135511,17,32765
1.24202,-0.748118,0.0145139,17,32765
1.17971,-0.715881,0.0143906,17,32765
1.18587,-0.724981,0.0150561,17,32765
1.2005,-0.739352,0.0158413,17,32765
1.21506,-0.753826,0.0167018,17,32765
1.20412,-0.752464,0.0173086,17,32765
1.1678,-0.735086,0.0174242,18,32765
1.19917,-0.760297,0.0185763,16,32765
1.20505,-0.769664,0.0192184,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31842,-0.406362,-0.0323049,18,32765
1.33618,-0.416667,-0.0319934,18,32765
1.32529,-0.418023,-0.0311126,18,32765
1.33345,-0.425411,-0.0306757,18,32765
1.35107,-0.435975,-0.0303737,18,32765
1.38768,-0.45279,-0.0306328,18,32765
1.32923,-0.43853,-0.0288886,18,32765
1.32782,-0.442835,-0.0281649,18,32765
1.33584,-0.450398,-0.0279491,19,32765
1.33433,-0.454873,-0.0273916,18,32765
1.3328,-0.459366,-0.0267745,18,32765
1.30293,-0.45399,-0.0256326,18,32765
1.32027,-0.46501,-0.0257406,18,32765
1.3093,-0.466052,-0.0249261,18,32765
1.33598,-0.480556,-0.025088,18,32765
1.29682,-0.47128,-0.0237271,18,32765
1.32341,-0.48591,-0.023887,18,32765
1.32182,-0.490252,-0.0234744,18,32765
1.32956,-0.498116,-0.0231829,18,32765
1.30921,-0.49545,-0.0223681,18,32765
1.28888,-0.492677,-0.0215698,17,32765
1.28719,-0.497074,-0.0211985,18,32765
1.30412,-0.508745,-0.020897,17,32765
1.28378,-0.50587,-0.0202685,17,32765
1.30066,-0.517577,-0.020147,18,32765
1.29893,-0.521921,-0.0196885,18,32765
1.30643,-0.530071,-0.0194066,17,32765
1.27691,-0.523029,-0.0186748,18,32765
1.28439,-0.531123,-0.0184613,18,32765
1.26415,-0.527739,-0.0177174,18,32765
1.28079,-0.539778,-0.0175567,17,32765
1.26056,-0.536288,-0.0170359,17,32765
1.24956,-0.536589,-0.016393,17,32765
1.2936,-0.560726,-0.0165589,17,32765
1.26424,-0.553045,-0.015836,17,32765
1.2532,-0.553304,-0.0155092,18,32765
1.26046,-0.561612,-0.0151114,17,32765
1.29507,-0.582196,-0.0151467,17,32765
1.23849,-0.561733,-0.0141146,18,32765
1.24567,-0.570109,-0.0137707,17,32765
1.23463,-0.570176,-0.0133733,18,32765
1.24174,-0.57862,-0.0130654,18,32765
1.23979,-0.582798,-0.0127151,17,32765
1.274,-0.604033,-0.012544,18,32765
1.25393,-0.599682,-0.0122665,17,32765
1.26094,-0.60819,-0.011942,18,32765
1.24091,-0.603668,-0.0112523,18,32765
1.24783,-0.61229,-0.0114031,17,32765
1.24577,-0.616469,-0.0110781,17,32765
1.23474,-0.616202,-0.0103477,17,32765
1.21482,-0.611319,-0.00996622,17,32765
1.23953,-0.62894,-0.00981086,18,32765
1.2374,-0.633137,-0.00935689,18,32765
1.20857,-0.623609,-0.00879006,18,32765
1.2419,-0.646221,-0.00865616,18,32765
1.23086,-0.645773,-0.00803363,18,32765
1.20217,-0.635878,-0.00738572,17,32765
1.21768,-0.649318,-0.00708729,17,32765
1.23303,-0.663013,-0.00642097,17,32765
1.22203,-0.662341,-0.00600639,17,32765
1.21102,-0.661659,-0.00544642,18,32765
1.2088,-0.665711,-0.00503066,17,32765
1.19781,-0.664921,-0.00454809,17,32765
1.17814,-0.659138,-0.00407252,17,32765
1.18465,-0.667967,-0.00365479,18,32765
1.18246,-0.671853,-0.00318605,18,32765
1.18888,-0.680784,-0.00279308,19,32765
1.19527,-0.689725,-0.00222976,18,32765
1.18432,-0.688674,-0.00171044,19,32765
1.19929,-0.702711,-0.00125676,18,32765
1.1797,-0.696575,-0.00076723,18,32765
1.22032,-0.726093,-0.000162899,18,32765
1.20075,-0.719864,0.000363395,18,32765
1.20691,-0.729024,0.000929613,18,32765
1.17033,-0.712202,0.00147767,17,32765
1.19354,-0.731745,0.00207659,16,32765
1.13157,-0.698882,0.00251018,13,32765
1.06983,-0.665618,0.00293943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37602,-0.423527,-0.0283252,17,32765
1.40326,-0.436919,-0.0291974,18,32765
1.35415,-0.426468,-0.0285604,17,32765
1.36228,-0.433885,-0.0287364,17,32765
1.37036,-0.441421,-0.0291376,18,32765
1.34038,-0.43665,-0.0285681,18,32765
1.32943,-0.437938,-0.0285477,17,32765
1.3659,-0.455018,-0.0294452,17,32765
1.37388,-0.462682,-0.0294661,17,32765
1.35342,-0.460759,-0.0291354,17,32765
1.30466,-0.448869,-0.0279668,17,32765
1.31263,-0.4564,-0.0282772,17,32765
1.35828,-0.477315,-0.0288839,17,32765
1.38494,-0.491921,-0.0294372,17,32765
1.3268,-0.476337,-0.0281537,18,32765
1.3064,-0.473972,-0.0275813,17,32765
1.36116,-0.49892,-0.0286261,18,32765
1.31263,-0.486042,-0.0274902,17,32765
1.31104,-0.490347,-0.0273224,17,32765
1.29069,-0.487659,-0.0267776,17,32765
1.2984,-0.495535,-0.0267173,17,32765
1.31538,-0.507095,-0.026975,17,32765
1.30436,-0.507878,-0.0264197,18,32765
1.32128,-0.519524,-0.0265445,17,32765
1.30097,-0.516535,-0.0259763,17,32765
1.3271,-0.532001,-0.0261114,18,32765
1.26971,-0.513933,-0.0248712,17,32765
1.2865,-0.525738,-0.0248971,18,32765
1.22928,-0.507162,-0.0235232,17,32765
1.28293,-0.534423,-0.0243797,17,32765
1.28111,-0.538768,-0.024036,17,32765
1.26088,-0.535283,-0.0233245,17,32765
1.25909,-0.539495,-0.0229948,16,32765
1.29401,-0.559547,-0.0234074,18,32765
1.27381,-0.555876,-0.0227818,17,32765
1.24449,-0.54806,-0.0217769,18,32765
1.27004,-0.564462,-0.0219326,17,32765
1.29549,-0.581046,-0.0218964,17,32765
1.22066,-0.552431,-0.0201463,17,32765
1.27336,-0.581484,-0.0207496,17,32765
1.21692,-0.56066,-0.0193316,17,32765
1.22412,-0.568906,-0.0192956,17,32765
1.24938,-0.585732,-0.0192776,17,32765
1.23837,-0.585659,-0.0188073,17,32765
1.23638,-0.589859,-0.0182761,17,32765
1.23439,-0.594012,-0.0179033,16,32765
1.26841,-0.615554,-0.0179847,16,32765
1.23042,-0.602219,-0.0173828,17,32765
1.23737,-0.610768,-0.016911,17,32765
1.19948,-0.597145,-0.0161536,17,32765
1.24212,-0.623683,-0.0163396,17,32765
1.20431,-0.609833,-0.0152285,18,32765
1.24675,-0.636698,-0.015208,18,32765
1.21793,-0.627157,-0.0145594,17,32765
1.20695,-0.626643,-0.0140709,17,32765
1.2137,-0.635329,-0.0138675,17,32765
1.22928,-0.64868,-0.01357,17,32765
1.19178,-0.634042,-0.012695,17,32765
1.18077,-0.63345,-0.0116202,17,32765
1.19626,-0.646867,-0.0111767,17,32765
1.18528,-0.646139,-0.0105906,17,32765
1.19188,-0.654915,-0.0101783,17,32765
1.17219,-0.649212,-0.00954429,17,32765
1.20493,-0.672642,-0.00936898,19,32765
1.19397,-0.671758,-0.00887544,18,32765
1.17434,-0.665854,-0.00824276,18,32765
1.18077,-0.674766,-0.00786438,19,32765
1.17853,-0.678689,-0.00743609,19,32765
1.16762,-0.677584,-0.00689362,19,32765
1.18261,-0.691578,-0.00662173,19,32765
1.232,-0.725968,-0.00637938,17,32765
1.21238,-0.719864,-0.00574371,16,32765
1.16706,-0.69824,-0.00516259,14,32765
1.19897,-0.7228,-0.00483433,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33717,-0.412689,-0.0406981,19,32765
1.34535,-0.420027,-0.0412583,18,32765
1.34396,-0.424416,-0.0416108,19,32765
1.32354,-0.422694,-0.0409952,18,32765
1.35067,-0.436266,-0.0420763,19,32765
1.33021,-0.434524,-0.04152,19,32765
1.31927,-0.435782,-0.0414032,19,32765
1.32728,-0.443366,-0.0417797,19,32765
1.32583,-0.447724,-0.0416014,18,32765
1.31488,-0.448869,-0.0413769,18,32765
1.32287,-0.456388,-0.0415216,18,32765
1.32137,-0.460706,-0.041629,18,32765
1.31042,-0.461766,-0.0409346,18,32765
1.29002,-0.459475,-0.0402994,18,32765
1.32608,-0.477394,-0.0413929,19,32765
1.29629,-0.471605,-0.0403394,18,32765
1.29473,-0.475885,-0.0401997,19,32765
1.29315,-0.480158,-0.040052,18,32765
1.31965,-0.49494,-0.0407527,19,32765
1.29929,-0.492277,-0.0400179,19,32765
1.29764,-0.496627,-0.0397626,19,32765
1.28664,-0.497398,-0.0393514,19,32765
1.28497,-0.501724,-0.0389917,19,32765
1.2833,-0.505999,-0.0387451,18,32765
1.26304,-0.502879,-0.0379939,18,32765
1.27993,-0.514525,-0.0381449,18,32765
1.24115,-0.50378,-0.0368967,17,32765
1.25796,-0.515517,-0.0371164,18,32765
1.26547,-0.523557,-0.0370801,18,32765
1.26368,-0.527884,-0.0368772,18,32765
1.26189,-0.532175,-0.0365374,18,32765
1.25089,-0.532534,-0.0359067,18,32765
1.27666,-0.548563,-0.0363632,18,32765
1.25649,-0.544857,-0.0355874,18,32765
1.23635,-0.541053,-0.0347817,18,32765
1.23453,-0.545212,-0.0342712,18,32765
1.21442,-0.541269,-0.0334518,17,32765
1.24905,-0.561802,-0.0339652,18,32765
1.23805,-0.56189,-0.0331921,18,32765
1.24523,-0.570256,-0.0331427,18,32765
1.22517,-0.566066,-0.0321252,18,32765
1.21422,-0.565912,-0.0317071,18,32765
1.23042,-0.578489,-0.0317389,17,32765
1.20137,-0.569786,-0.0307167,18,32765
1.23551,-0.59113,-0.0311083,18,32765
1.23352,-0.595291,-0.0307343,19,32765
1.22257,-0.595003,-0.0300831,18,32765
1.22954,-0.603514,-0.0302113,19,32765
1.23647,-0.61208,-0.0298321,18,32765
1.19861,-0.598427,-0.0286989,18,32765
1.20549,-0.607034,-0.0285072,18,32765
1.20343,-0.61114,-0.0278652,18,32765
1.21023,-0.619832,-0.0275027,17,32765
1.20814,-0.623912,-0.027181,18,32765
1.20603,-0.627982,-0.0267976,18,32765
1.21277,-0.636687,-0.0266864,18,32765
1.20183,-0.636035,-0.0260014,18,32765
1.2085,-0.644808,-0.0256997,18,32765
1.18865,-0.639537,-0.0243355,18,32765
1.19533,-0.648245,-0.0238978,18,32765
1.21067,-0.661904,-0.0237329,19,32765
1.15591,-0.637005,-0.0222235,16,32765
1.20622,-0.670013,-0.0227337,20,32765
1.18652,-0.664302,-0.0219494,19,32765
1.18429,-0.66827,-0.0215256,19,32765
1.19945,-0.682095,-0.0213266,18,32765
1.19715,-0.686141,-0.0208794,19,32765
1.20352,-0.69513,-0.0205916,17,32765
1.14072,-0.663929,-0.0190764,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20892,-0.725439,-0.018524,12,32765
1.24071,-0.750194,-0.0185508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28004,-0.39222,-0.0571345,18,32765
1.28831,-0.399423,-0.0568377,18,32765
1.29659,-0.40652,-0.0566182,19,32765
1.31436,-0.4167,-0.0567413,19,32765
1.29398,-0.414929,-0.0553047,18,32765
1.2926,-0.419268,-0.054738,18,32765
1.30072,-0.426674,-0.0545021,18,32765
1.25191,-0.415223,-0.0520402,18,32765
1.29795,-0.435158,-0.0534135,18,32765
1.32493,-0.44902,-0.0541324,18,32765
1.28567,-0.440377,-0.0520679,19,32765
1.27478,-0.441368,-0.0512405,19,32765
1.31103,-0.458879,-0.0522594,19,32765
1.26238,-0.446683,-0.049643,17,32765
1.27026,-0.454375,-0.0497141,19,32765
1.29695,-0.468826,-0.0502209,18,32765
1.30478,-0.476607,-0.0500508,17,32765
1.26569,-0.467119,-0.0483147,18,32765
1.27352,-0.474793,-0.0480651,18,32765
1.25323,-0.472028,-0.0468981,18,32765
1.24231,-0.472682,-0.0461758,18,32765
1.26871,-0.487625,-0.0467528,19,32765
1.25778,-0.488231,-0.04603,18,32765
1.23755,-0.485125,-0.0448979,17,32765
1.25453,-0.496614,-0.0451467,17,32765
1.24358,-0.49713,-0.0443097,18,32765
1.2419,-0.501357,-0.043863,18,32765
1.23095,-0.501796,-0.0430564,18,32765
1.23851,-0.509739,-0.0430458,18,32765
1.24601,-0.5178,-0.0429486,18,32765
1.24428,-0.521989,-0.0424444,18,32765
1.21491,-0.514495,-0.0411352,17,32765
1.2591,-0.538316,-0.0422666,18,32765
1.22057,-0.526738,-0.0405882,18,32765
1.25544,-0.546866,-0.041376,17,32765
1.217,-0.535,-0.039679,18,32765
1.23348,-0.547201,-0.0398604,18,32765
1.24076,-0.55545,-0.0397644,18,32765
1.22069,-0.551358,-0.0389973,18,32765
1.20973,-0.551348,-0.0382474,18,32765
1.18971,-0.547085,-0.0371203,18,32765
1.23321,-0.572132,-0.0380943,17,32765
1.21316,-0.567858,-0.0371393,18,32765
1.22027,-0.576265,-0.0370164,18,32765
1.21832,-0.580407,-0.0365334,18,32765
1.18033,-0.567182,-0.0349773,18,32765
1.19641,-0.579886,-0.0351689,18,32765
1.20343,-0.588333,-0.0349593,18,32765
1.20144,-0.592402,-0.0346174,18,32765
1.20837,-0.600957,-0.0344287,18,32765
1.16168,-0.582609,-0.0327557,17,32765
1.16863,-0.591046,-0.0325237,17,32765
1.16663,-0.595006,-0.0321523,17,32765
1.20018,-0.617248,-0.0327086,16,32765
1.17146,-0.607515,-0.0316208,18,32765
1.18717,-0.620676,-0.0315572,18,32765
1.1674,-0.615348,-0.0305397,18,32765
1.17417,-0.623929,-0.0304428,18,32765
1.17211,-0.627823,-0.0299738,18,32765
1.15241,-0.622256,-0.0290698,18,32765
1.18546,-0.645223,-0.0295187,18,32765
1.19205,-0.654033,-0.0291517,13,32765
1.15485,-0.638703,-0.0277984,15,32765
1.20508,-0.671835,-0.0286482,17,32765
1.1941,-0.671006,-0.0278757,18,32765
1.17447,-0.665123,-0.0268906,17,32765
1.18964,-0.678931,-0.0267482,16,32765
1.20471,-0.69286,-0.0266619,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30777,-0.40193,-0.071271,20,32765
1.31601,-0.409242,-0.0710515,20,32765
1.31473,-0.413449,-0.070401,21,32765
1.32295,-0.420684,-0.070196,20,32765
1.28355,-0.412823,-0.0675656,19,32765
1.31068,-0.426408,-0.0684915,21,32765
1.29031,-0.424527,-0.0668644,21,32765
1.30789,-0.435086,-0.0673527,21,32765
1.28756,-0.432964,-0.0657824,20,32765
1.30507,-0.443611,-0.0663047,21,32765
1.30364,-0.447866,-0.0657786,21,32765
1.29274,-0.44892,-0.0648499,22,32765
1.29123,-0.453297,-0.064357,21,32765
1.31795,-0.467735,-0.0649961,22,32765
1.29755,-0.465517,-0.0637606,21,32765
1.27722,-0.463069,-0.0622465,21,32765
1.25692,-0.460492,-0.0608155,20,32765
1.26475,-0.468165,-0.0609726,20,32765
1.28194,-0.479353,-0.0612631,21,32765
1.28968,-0.487203,-0.0612355,21,32765
1.25072,-0.477296,-0.0590846,20,32765
1.27708,-0.492302,-0.0599385,20,32765
1.26614,-0.49294,-0.0591182,20,32765
1.25521,-0.493512,-0.0582257,21,32765
1.27214,-0.505086,-0.0586546,20,32765
1.27973,-0.513102,-0.0585643,21,32765
1.25947,-0.509964,-0.0572612,21,32765
1.23925,-0.506683,-0.0559353,20,32765
1.26526,-0.522298,-0.0568447,20,32765
1.26348,-0.526626,-0.056419,20,32765
1.26172,-0.530885,-0.0559064,19,32765
1.23234,-0.523435,-0.0543096,19,32765
1.23973,-0.531618,-0.0542933,20,32765
1.23794,-0.535828,-0.0538412,20,32765
1.20865,-0.528057,-0.0522266,20,32765
1.22516,-0.540198,-0.0525243,20,32765
1.23248,-0.548393,-0.0525,20,32765
1.2124,-0.544379,-0.0513384,20,32765
1.22878,-0.55668,-0.0519255,20,32765
1.20873,-0.552545,-0.0506963,19,32765
1.21594,-0.560827,-0.0505119,20,32765
1.205,-0.560723,-0.0497008,20,32765
1.21214,-0.569086,-0.0496785,20,32765
1.21923,-0.57751,-0.049648,20,32765
1.21727,-0.58166,-0.0491639,21,32765
1.20632,-0.581421,-0.0483142,20,32765
1.21335,-0.589874,-0.048326,20,32765
1.19341,-0.585199,-0.0471384,20,32765
1.20039,-0.593675,-0.0471496,19,32765
1.18942,-0.593324,-0.0463562,20,32765
1.19636,-0.601823,-0.0462934,19,32765
1.1765,-0.596833,-0.0451137,20,32765
1.17448,-0.600831,-0.0447382,20,32765
1.17244,-0.604821,-0.0443209,19,32765
1.17926,-0.613424,-0.0442918,20,32765
1.16837,-0.612717,-0.043423,19,32765
1.19282,-0.630674,-0.0438499,21,32765
1.16426,-0.620556,-0.0425483,15,32765
1.06535,-0.572392,-0.0385749,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12086,-0.616866,-0.0393928,11,32765
1.22366,-0.678847,-0.0425587,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30825,-0.401329,-0.065722,20,32765
1.29739,-0.402619,-0.0654365,19,32765
1.29606,-0.406848,-0.0655997,20,32765
1.30424,-0.414067,-0.0663006,20,32765
1.32189,-0.424458,-0.0674326,19,32765
1.29199,-0.419531,-0.0659109,19,32765
1.30009,-0.42691,-0.0663995,20,32765
1.30813,-0.434427,-0.0669369,20,32765
1.28775,-0.432378,-0.065966,20,32765
1.27687,-0.433371,-0.0654579,20,32765
1.28491,-0.440763,-0.0658791,20,32765
1.28346,-0.444973,-0.0657273,21,32765
1.28194,-0.44935,-0.0657723,21,32765
1.29922,-0.460415,-0.0666078,21,32765
1.27885,-0.458097,-0.0654403,21,32765
1.26792,-0.458998,-0.0647948,21,32765
1.25702,-0.45976,-0.064162,20,32765
1.27423,-0.470852,-0.0650427,20,32765
