x, y, z, intensity, ring
0.564606,-0.256084,-0.00643458,12,32765
0.51827,-0.237198,-0.00572942,12,32765
0.562848,-0.259933,-0.00609665,17,32765
0.507574,-0.236516,-0.00534061,12,32765
0.533925,-0.250986,-0.00547585,13,32765
0.515023,-0.244183,-0.00507096,12,32765
0,-0,-0,0,32765
0.531395,-0.256309,-0.00503269,13,32765
0.602471,-0.293085,-0.00546306,15,32765
0.60147,-0.295133,-0.00549648,13,32765
0.52878,-0.261667,-0.0047022,13,32765
0.429476,-0.214331,-0.00359919,11,32765
0,-0,-0,0,32765
0.686647,-0.348406,-0.00543479,11,32765
0.560834,-0.286961,-0.00424089,12,32765
0.479872,-0.247609,-0.00349017,12,32765
0.71853,-0.373885,-0.00500821,29,32765
0.664132,-0.348439,-0.00433469,21,32765
0.556886,-0.294561,-0.00342133,16,32765
0.63531,-0.338774,-0.00369772,19,32765
0.493214,-0.265205,-0.00256839,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,17,32765
0,-0,-0,19,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.643258,-0.385641,0.000194676,15,32765
0.67621,-0.40846,0.000520847,16,32765
0.760286,-0.462671,0.000959945,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.641332,-0.407781,0.00284075,13,32765
0.757855,-0.485429,0.00368666,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.759756,-0.50084,0.00554944,14,32765
0,-0,0,0,32765
0.739786,-0.494749,0.00630002,13,32765
0.82938,-0.558633,0.00760773,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.542545,-0.375771,0.00645728,15,32765
0.582329,-0.406126,0.00738922,16,32765
0.638269,-0.448261,0.00861421,13,32765
0.734766,-0.519625,0.0104365,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.602007,-0.185293,-0.0123923,14,32765
0.601399,-0.187251,-0.0125132,15,32765
0.572174,-0.180198,-0.0120678,14,32765
0.562061,-0.179015,-0.0118563,14,32765
0.599534,-0.193122,-0.0127477,13,32765
0.646425,-0.210583,-0.0137775,12,32765
0.484294,-0.159534,-0.0103995,12,32765
0.559641,-0.186431,-0.0120644,13,32765
0.606404,-0.204218,-0.0130057,14,32765
0.492154,-0.167549,-0.0105947,12,32765
0.690146,-0.237445,-0.0147941,12,32765
0.61382,-0.213424,-0.0132232,12,32765
0.481059,-0.169049,-0.0102297,12,32765
0.489909,-0.174013,-0.0104132,13,32765
0.479908,-0.172292,-0.0101832,12,32765
0.610908,-0.221642,-0.0128977,14,32765
0.638338,-0.233976,-0.0134247,16,32765
0.665693,-0.246493,-0.0139414,21,32765
0.711705,-0.266188,-0.0148322,24,32765
0.645343,-0.24383,-0.0133888,19,32765
0.644527,-0.245985,-0.0132625,19,32765
0.709,-0.273328,-0.0145397,18,32765
0.59628,-0.232173,-0.0120776,16,32765
0.52107,-0.204883,-0.0104682,15,32765
0.678362,-0.269336,-0.0135448,23,32765
0.603227,-0.241819,-0.0118688,14,32765
0.556076,-0.22508,-0.0108925,13,32765
0.518302,-0.211808,-0.0100305,13,32765
0.499107,-0.205915,-0.00955078,13,32765
0.526092,-0.219152,-0.00999742,12,32765
0,-0,-0,0,32765
0.59823,-0.253966,-0.0110664,12,32765
0.542237,-0.232337,-0.00990288,16,32765
0.614884,-0.265884,-0.0111227,14,32765
0.678142,-0.295934,-0.0121284,24,32765
0.732053,-0.322388,-0.0128099,30,32765
0.758369,-0.337053,-0.0130964,29,32765
0.583885,-0.26188,-0.0098688,15,32765
0.592112,-0.26797,-0.00977245,14,32765
0.645775,-0.294896,-0.010523,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.534155,-0.250422,-0.00824187,12,32765
0,-0,-0,0,32765
0.424159,-0.20236,-0.00626992,12,32765
0.612692,-0.294838,-0.00888632,16,32765
0.575733,-0.2794,-0.00816326,12,32765
0.53887,-0.263746,-0.00761291,13,32765
0.439355,-0.216867,-0.00600464,12,32765
0,-0,-0,0,32765
0.652334,-0.327546,-0.00858125,12,32765
0.454963,-0.230381,-0.005753,13,32765
0.480889,-0.245584,-0.00586595,12,32765
0.675642,-0.347912,-0.00807674,24,32765
0.647847,-0.33636,-0.00755277,20,32765
0.655575,-0.343171,-0.00749046,17,32765
0.7075,-0.373341,-0.00781006,25,32765
0.715066,-0.380425,-0.00761699,20,32765
0.766616,-0.411269,-0.00754445,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,18,32765
0,-0,-0,21,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.662079,-0.393117,-0.00313663,17,32765
0.712251,-0.426132,-0.0031507,15,32765
0.85641,-0.516285,-0.00345309,13,32765
0,-0,-0,0,32765
0.460595,-0.281868,-0.0015267,14,32765
0.629911,-0.388341,-0.00181558,16,32765
0,-0,-0,12,32765
0.669743,-0.418977,-0.00148452,13,32765
0.879863,-0.554472,-0.00163728,12,32765
0.818946,-0.519833,-0.00120168,12,32765
0,-0,-0,0,32765
0.773466,-0.498147,-0.000634563,12,32765
0.645988,-0.419046,-0.000296124,17,32765
0.669711,-0.437593,-7.40718e-05,20,32765
0.643214,-0.423292,0.000110982,20,32765
0.683492,-0.453033,0.000373854,21,32765
0.623787,-0.4164,0.000525849,20,32765
0.630719,-0.42402,0.000729384,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.66629,-0.460602,0.00155069,16,32765
0.705846,-0.491303,0.00186083,18,32765
0.761566,-0.533772,0.00217895,18,32765
0.686303,-0.484338,0.00218501,25,32765
0.676573,-0.480775,0.00227471,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.573074,-0.176867,-0.017442,12,32765
0.582032,-0.181714,-0.0178493,13,32765
0.533773,-0.168562,-0.0165263,14,32765
0.571311,-0.182458,-0.0176958,13,32765
0.694357,-0.224277,-0.0216308,11,32765
0.475076,-0.155187,-0.0148286,11,32765
0.436594,-0.144216,-0.0137018,11,32765
0.540394,-0.180514,-0.0170103,12,32765
0.587151,-0.198278,-0.0184235,12,32765
0.463518,-0.158234,-0.0145861,11,32765
0,-0,-0,0,32765
0.660685,-0.230353,-0.0208145,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.635625,-0.240826,-0.0195771,13,32765
0.560134,-0.214371,-0.0171637,13,32765
0.736556,-0.284742,-0.0225273,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.425487,-0.174366,-0.0125541,12,32765
0.803619,-0.332478,-0.0235472,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.374932,-0.165583,-0.0104083,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.400547,-0.181788,-0.0107386,11,32765
0.608984,-0.278884,-0.0162085,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.478743,-0.227058,-0.0122405,13,32765
0.60423,-0.289093,-0.0152135,15,32765
0.639272,-0.308509,-0.015928,13,32765
0.48543,-0.236251,-0.0119448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.57247,-0.285816,-0.0137069,16,32765
0.678644,-0.341738,-0.0160485,12,32765
0.436799,-0.221821,-0.010114,12,32765
0.649608,-0.332704,-0.0147625,16,32765
0.648485,-0.334894,-0.0145898,14,32765
0.540942,-0.281669,-0.0120195,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.553718,-0.30029,-0.0110703,13,32765
0.824659,-0.450862,-0.0161659,12,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.640725,-0.370069,-0.0109624,16,32765
0.67406,-0.392322,-0.0112724,14,32765
0.672745,-0.394579,-0.0110587,12,32765
0.791943,-0.468044,-0.0127002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.596539,-0.366154,-0.00851602,14,32765
0.680376,-0.420712,-0.00943283,16,32765
0.746877,-0.465265,-0.0101848,13,32765
0.626784,-0.393285,-0.00829881,13,32765
0.617029,-0.390015,-0.00796338,13,32765
0.607315,-0.386666,-0.00761202,12,32765
0.589203,-0.377872,-0.00725506,14,32765
0,-0,-0,0,32765
1.03092,-0.670789,-0.0119492,11,32765
0.819609,-0.537174,-0.00923324,12,32765
0.64259,-0.424179,-0.00707154,12,32765
0.716132,-0.476127,-0.00762901,12,32765
0.598245,-0.40058,-0.0062097,13,32765
0.754451,-0.508769,-0.00761203,12,32765
0,-0,-0,0,32765
0.891434,-0.60965,-0.00842565,11,32765
0.601204,-0.414032,-0.00551583,12,32765
0.764208,-0.529942,-0.0068871,13,32765
0.787097,-0.549573,-0.00686881,12,32765
0.621698,-0.437108,-0.00530067,15,32765
0.612117,-0.433344,-0.00503635,15,32765
0.54556,-0.388902,-0.00440487,11,32765
0.552442,-0.396471,-0.00433742,12,32765
0.65656,-0.474346,-0.00502275,15,32765
0.929926,-0.676526,-0.00705762,12,32765
0,-0,-0,0,32765
0.515837,-0.158059,-0.0230243,12,32765
0.629838,-0.195273,-0.0277873,13,32765
0.686428,-0.215216,-0.0299743,11,32765
0.590509,-0.187213,-0.0254925,12,32765
0.913395,-0.292891,-0.0390386,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.84136,-0.288188,-0.0340739,11,32765
0.538241,-0.186355,-0.0216349,13,32765
0.688526,-0.240994,-0.0274456,19,32765
0.847869,-0.300011,-0.0333423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.676558,-0.273128,-0.0238955,12,32765
0.64787,-0.264103,-0.0226612,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.593899,-0.263467,-0.0191921,12,32765
0.374054,-0.167452,-0.0119878,12,32765
0,-0,-0,60,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.516046,-0.241551,-0.015798,12,32765
0.641769,-0.303073,-0.0194679,16,32765
0.577572,-0.275156,-0.0173195,13,32765
0.603681,-0.290085,-0.0178891,13,32765
0.656676,-0.318284,-0.0193032,12,32765
0,-0,-0,0,32765
0.582789,-0.287359,-0.016792,14,32765
0.581809,-0.289349,-0.0165768,17,32765
0,-0,-0,0,32765
0.669066,-0.338385,-0.0186204,13,32765
0.694637,-0.354279,-0.0191441,15,32765
0.720109,-0.370349,-0.0196251,22,32765
0.692228,-0.358986,-0.018685,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.606995,-0.327753,-0.0153116,19,32765
0.728838,-0.396693,-0.0181485,14,32765
0.990456,-0.543424,-0.0242216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658692,-0.37883,-0.0145777,12,32765
0.8737,-0.506348,-0.0189941,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.746305,-0.466119,-0.012763,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.480407,-0.306682,-0.00745844,14,32765
0.98405,-0.632716,-0.0146954,12,32765
0.99037,-0.641376,-0.0142582,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.958997,-0.634569,-0.0120952,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04381,-0.705649,-0.0111692,11,32765
1.00019,-0.680901,-0.0100772,12,32765
0.767019,-0.525862,-0.00719336,12,32765
0.78176,-0.539727,-0.0067876,14,32765
0.755388,-0.525121,-0.00602855,13,32765
0.614391,-0.430121,-0.00443871,15,32765
0.498572,-0.351448,-0.00326396,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.949736,-0.68329,-0.00390678,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.753366,-0.234276,-0.0406744,12,32765
0.809795,-0.254661,-0.043363,12,32765
0.694787,-0.220935,-0.0368655,15,32765
0.798656,-0.256868,-0.0420408,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.443995,-0.152534,-0.0224028,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623761,-0.242845,-0.0291244,16,32765
0.706638,-0.277829,-0.0327789,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.566028,-0.251855,-0.0241111,12,32765
0.592527,-0.26605,-0.0250902,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.62416,-0.293037,-0.0255807,14,32765
0.541879,-0.256671,-0.0220658,13,32765
0.595111,-0.284367,-0.0240357,12,32765
0.432116,-0.20827,-0.0173066,11,32765
0.60218,-0.292752,-0.023984,11,32765
0.502487,-0.2464,-0.0198478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.446401,-0.224561,-0.0172737,13,32765
0.597163,-0.302938,-0.0228986,13,32765
0.69401,-0.355037,-0.0264362,13,32765
0.675044,-0.34823,-0.0255181,17,32765
0.638395,-0.332079,-0.0239775,12,32765
0,-0,-0,0,32765
0.477129,-0.25227,-0.01754,13,32765
0.59095,-0.314979,-0.0215965,12,32765
0.845239,-0.454129,-0.0306048,12,32765
0.659154,-0.35701,-0.0236498,12,32765
0.789555,-0.431062,-0.0280865,12,32765
0.700537,-0.385541,-0.0246205,12,32765
0.95271,-0.528531,-0.033135,11,32765
0,-0,-0,0,32765
0.618236,-0.348483,-0.0210763,17,32765
0.512784,-0.291298,-0.0172609,12,32765
0.980264,-0.561177,-0.0326119,11,32765
1.03901,-0.599414,-0.0342194,12,32765
0.743197,-0.432056,-0.0242004,12,32765
0.655498,-0.384027,-0.0211127,12,32765
0.886651,-0.523413,-0.0280988,13,32765
0.841946,-0.500833,-0.0263172,12,32765
0.608788,-0.364862,-0.0187928,15,32765
0.898563,-0.542529,-0.0273313,12,32765
0.717427,-0.436389,-0.0215047,12,32765
0.818287,-0.501421,-0.0241628,13,32765
0.689019,-0.425384,-0.0200187,13,32765
0.797978,-0.496297,-0.0228237,13,32765
0.779396,-0.488324,-0.0219218,13,32765
0.77778,-0.490913,-0.0215206,13,32765
0.55682,-0.354012,-0.0150955,14,32765
0.766133,-0.490636,-0.0203902,11,32765
0.932568,-0.60152,-0.024288,12,32765
0.888679,-0.577352,-0.0226874,12,32765
0.878421,-0.574799,-0.0219747,12,32765
0.701231,-0.46215,-0.0171074,12,32765
0.616406,-0.40918,-0.0146777,12,32765
0.598432,-0.400108,-0.0138908,12,32765
0.547359,-0.368572,-0.0123663,11,32765
0.562687,-0.381616,-0.0123617,13,32765
0.751349,-0.513145,-0.016054,13,32765
0.601379,-0.413628,-0.0124446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987814,-0.698576,-0.0177384,12,32765
0.993688,-0.707597,-0.0170577,11,32765
0.658264,-0.471881,-0.0107833,16,32765
0.713486,-0.514989,-0.0111283,17,32765
0.970564,-0.705551,-0.0142407,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.915803,-0.284202,-0.0461905,12,32765
0.781448,-0.245305,-0.0395527,13,32765
0.752082,-0.238769,-0.0382317,21,32765
0.798839,-0.256507,-0.0407506,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.795375,-0.267057,-0.0407437,13,32765
0.643166,-0.218291,-0.0329714,13,32765
0.52908,-0.181491,-0.0271267,12,32765
0,-0,-0,0,32765
0.791784,-0.27754,-0.0406241,13,32765
0.696685,-0.246889,-0.0357172,13,32765
0.695846,-0.249259,-0.0356072,13,32765
0.760752,-0.275399,-0.0388769,16,32765
0.881792,-0.322518,-0.0450091,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.700985,-0.264288,-0.0356523,11,32765
0,-0,-0,0,32765
0.596661,-0.229522,-0.0302434,13,32765
0.735555,-0.285788,-0.037203,22,32765
0.743899,-0.291908,-0.0374668,16,32765
0.826494,-0.327541,-0.0415348,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617978,-0.257044,-0.0305264,13,32765
0.801319,-0.336502,-0.0394329,13,32765
0.699034,-0.29628,-0.0342054,12,32765
0,-0,-0,11,32765
0.623663,-0.269313,-0.0302454,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.364142,-0.16463,-0.017243,11,32765
0.563564,-0.257077,-0.0265949,12,32765
0.535489,-0.246416,-0.0250997,14,32765
0.616234,-0.286064,-0.0286992,14,32765
0.588133,-0.275423,-0.0272343,13,32765
0.686595,-0.324332,-0.0315653,12,32765
0.739637,-0.352416,-0.0337625,12,32765
0.783482,-0.376548,-0.0356084,12,32765
0.584418,-0.283299,-0.0264089,12,32765
0.565502,-0.276524,-0.0253304,12,32765
0.672094,-0.331511,-0.0298416,13,32765
0.653067,-0.32492,-0.0288286,15,32765
0.678761,-0.340591,-0.0296895,17,32765
0.766776,-0.388003,-0.0332895,13,32765
0.685346,-0.34975,-0.0295999,14,32765
0.701942,-0.361212,-0.0300517,15,32765
0.807162,-0.418822,-0.0343136,13,32765
0.610966,-0.319621,-0.0257549,12,32765
0.645257,-0.340318,-0.0269583,15,32765
0.626456,-0.333134,-0.0259747,14,32765
0.810307,-0.43439,-0.0332773,14,32765
0.712151,-0.384839,-0.0289646,13,32765
0.789857,-0.430243,-0.0318948,15,32765
0.727107,-0.399211,-0.0290687,14,32765
0.778231,-0.430698,-0.0309164,12,32765
0.532407,-0.296993,-0.0209426,14,32765
0.923439,-0.519198,-0.0359708,13,32765
0.843461,-0.47793,-0.0325056,13,32765
0.859253,-0.490627,-0.0327076,13,32765
0.883586,-0.508487,-0.0334232,13,32765
0.838662,-0.486371,-0.0314369,14,32765
0.793881,-0.463986,-0.0295098,14,32765
0.611474,-0.360131,-0.0224777,14,32765
0.739202,-0.438701,-0.0268794,12,32765
0.909291,-0.543793,-0.0328347,12,32765
0.847552,-0.510725,-0.0302704,14,32765
0.811689,-0.492781,-0.0287872,13,32765
0.903877,-0.552818,-0.0316073,12,32765
0.68081,-0.41945,-0.0236651,12,32765
0,-0,-0,12,32765
0.720419,-0.450442,-0.024471,12,32765
1.00646,-0.634026,-0.0339208,12,32765
0.616116,-0.390997,-0.0205584,12,32765
0.581152,-0.371477,-0.0191642,14,32765
0.61354,-0.395051,-0.0200739,13,32765
1.04,-0.67444,-0.0336792,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8333,-0.5522,-0.0261996,12,32765
0.548763,-0.366287,-0.0171211,13,32765
0.680305,-0.457323,-0.0209919,18,32765
0.703634,-0.476379,-0.0214787,15,32765
0.859035,-0.585653,-0.0258697,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21438,-0.845224,-0.0358401,11,32765
1.02328,-0.71729,-0.029844,11,32765
0.677881,-0.478535,-0.0195373,13,32765
0.798568,-0.567596,-0.0228696,13,32765
1.06504,-0.762153,-0.0303558,12,32765
1.07074,-0.771361,-0.0302642,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.695857,-0.216615,-0.0419711,14,32765
1.06652,-0.33583,-0.0645274,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.645483,-0.21025,-0.0393312,14,32765
0.654265,-0.215509,-0.039911,14,32765
0.75772,-0.252421,-0.0463034,15,32765
0.983946,-0.331401,-0.060193,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60348,-0.209877,-0.0369279,14,32765
0.7817,-0.274861,-0.0479175,29,32765
0.696096,-0.247451,-0.0426504,15,32765
0.667068,-0.239696,-0.0408152,14,32765
0.731948,-0.2658,-0.0447436,16,32765
0.646714,-0.237277,-0.0395016,16,32765
0.627201,-0.232487,-0.0383181,16,32765
0.617088,-0.231053,-0.0376432,17,32765
0.69103,-0.261351,-0.0421063,22,32765
0.680825,-0.260117,-0.04143,21,32765
0.707903,-0.273169,-0.0430294,24,32765
0.734895,-0.286428,-0.0445986,19,32765
0.706066,-0.277932,-0.0427076,24,32765
0.677295,-0.269256,-0.0409005,20,32765
0.685665,-0.275245,-0.0412817,19,32765
0.693994,-0.281304,-0.041725,18,32765
0.711531,-0.291215,-0.0426278,22,32765
0.719767,-0.29746,-0.0430456,22,32765
0.718764,-0.299907,-0.0428356,22,32765
0.763757,-0.321739,-0.0453843,29,32765
0.808642,-0.343817,-0.0478377,35,32765
0.77077,-0.330816,-0.0455476,31,32765
0.714694,-0.309597,-0.041988,23,32765
0.667892,-0.292038,-0.0391649,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.454729,-0.206236,-0.0262276,12,32765
0.599328,-0.274258,-0.0344796,14,32765
0.516822,-0.238581,-0.0295761,12,32765
0.615616,-0.286685,-0.0350539,13,32765
0.533306,-0.250541,-0.0302335,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647734,-0.312298,-0.036195,12,32765
0,-0,-0,0,32765
0.681487,-0.334302,-0.0376556,12,32765
0.671394,-0.332224,-0.0368459,20,32765
0.697066,-0.347919,-0.0380869,19,32765
0.660203,-0.332339,-0.0358178,15,32765
0.730338,-0.370748,-0.039397,14,32765
0.729071,-0.373257,-0.0391769,15,32765
0.781073,-0.403221,-0.0416896,15,32765
0.75313,-0.392041,-0.0399846,14,32765
0.716443,-0.376006,-0.0377934,14,32765
0.644554,-0.341042,-0.0337704,13,32765
0.669837,-0.357352,-0.0348952,20,32765
0.624657,-0.335947,-0.0323055,15,32765
0.658669,-0.357088,-0.0338157,16,32765
0.648714,-0.354504,-0.0331272,14,32765
0.612536,-0.337396,-0.0310447,15,32765
0.558995,-0.31037,-0.0282006,15,32765
0.549238,-0.307377,-0.027504,13,32765
0.54821,-0.30923,-0.027253,13,32765
0.607985,-0.345624,-0.0299838,13,32765
0.563505,-0.322806,-0.0275341,14,32765
0.527805,-0.304734,-0.0256742,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.722578,-0.426962,-0.0344204,12,32765
0.661055,-0.393611,-0.0312405,11,32765
0.599755,-0.359859,-0.0282044,12,32765
0.632759,-0.38255,-0.0295193,14,32765
0.819236,-0.499006,-0.0380313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.770311,-0.483239,-0.03467,12,32765
0.870043,-0.549916,-0.0389474,11,32765
0.674342,-0.429377,-0.0299755,15,32765
0.672942,-0.431589,-0.0296642,17,32765
0.663117,-0.428404,-0.0290746,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13428,-0.748764,-0.0486577,11,32765
0,-0,-0,11,32765
0.855264,-0.572805,-0.0362971,12,32765
0.836815,-0.564445,-0.0352465,13,32765
0.859757,-0.58406,-0.0359481,12,32765
0.824875,-0.564282,-0.03417,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05701,-0.73822,-0.0432248,12,32765
0.858352,-0.603753,-0.0348235,12,32765
0.97053,-0.687492,-0.039065,12,32765
1.08223,-0.771878,-0.0433895,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0.705919,-0.215663,-0.0526151,15,32765
0.695699,-0.215078,-0.0514292,15,32765
0.856842,-0.268082,-0.0628831,12,32765
0.665754,-0.210741,-0.0485787,11,32765
0.674582,-0.215991,-0.0488502,17,32765
0.911171,-0.295046,-0.0656845,12,32765
0.701639,-0.229727,-0.0502754,12,32765
0.568293,-0.188156,-0.040494,13,32765
0.662289,-0.221734,-0.0469775,13,32765
0.718263,-0.243165,-0.0506813,15,32765
0.745794,-0.255251,-0.0523225,15,32765
0.688391,-0.238125,-0.0481065,17,32765
0.73471,-0.256893,-0.0510563,17,32765
0.743276,-0.262662,-0.051472,17,32765
0.761199,-0.271898,-0.0524229,18,32765
0.77906,-0.281264,-0.0534464,18,32765
0.740624,-0.270223,-0.0505574,19,32765
0.749081,-0.276196,-0.0509226,18,32765
0.692056,-0.25781,-0.0468291,20,32765
0.681859,-0.256628,-0.0459452,19,32765
0.736979,-0.280201,-0.0494889,21,32765
0.76402,-0.293379,-0.0510174,22,32765
0.78166,-0.303159,-0.0519782,23,32765
0.771359,-0.302139,-0.051156,23,32765
0.733226,-0.290063,-0.0484075,19,32765
0.732256,-0.292539,-0.0481887,20,32765
0.768311,-0.30995,-0.0502964,24,32765
0.767285,-0.312518,-0.0500706,28,32765
0.757011,-0.311315,-0.0491675,25,32765
0.755959,-0.313896,-0.0489338,26,32765
0.754911,-0.316457,-0.0486208,31,32765
0.790616,-0.334599,-0.0506987,41,32765
0.752776,-0.321574,-0.0481493,27,32765
0.660035,-0.284591,-0.0419741,18,32765
0.677379,-0.294811,-0.0429445,13,32765
0.557555,-0.244928,-0.0352485,13,32765
0,-0,-0,0,32765
0.555881,-0.248757,-0.0348742,12,32765
0.536846,-0.242431,-0.0335259,14,32765
0.708641,-0.322929,-0.0441037,13,32765
0.526138,-0.241902,-0.032594,12,32765
0.525338,-0.243663,-0.0323847,13,32765
0.542609,-0.253894,-0.0333751,12,32765
0,-0,-0,0,32765
0.387637,-0.184602,-0.0236572,11,32765
0.774019,-0.371863,-0.0470371,12,32765
0.826668,-0.400654,-0.0499675,11,32765
0.681778,-0.333311,-0.0410184,18,32765
0.725447,-0.357687,-0.0434309,22,32765
0.643768,-0.320134,-0.0384315,16,32765
0.615919,-0.308873,-0.0366351,15,32765
0.632696,-0.319996,-0.0374011,15,32765
