x, y, z, intensity, ring
3.83633,0.313515,0.0822162,33,32765
3.84733,0.3015,0.0821574,33,32765
3.8184,0.286466,0.0818204,32,32765
3.83926,0.27553,0.0817772,32,32765
3.84014,0.26301,0.0815384,32,32765
3.88089,0.25299,0.0822696,32,32765
3.87172,0.239711,0.0819131,32,32765
3.86252,0.226357,0.0814529,31,32765
3.87322,0.214279,0.0817202,32,32765
3.8739,0.201486,0.0816633,32,32765
3.87456,0.188587,0.0815809,32,32765
3.86516,0.17541,0.0815436,31,32765
3.8957,0.163761,0.0817889,31,32765
3.87623,0.150201,0.0817859,32,32765
3.8767,0.137332,0.0820903,32,32765
3.89711,0.125269,0.0825726,32,32765
3.8875,0.112316,0.0824788,30,32765
3.88784,0.0996367,0.0831035,30,32765
3.90813,0.0873267,0.0837465,31,32765
3.90839,0.0744584,0.0840826,31,32765
3.90861,0.0613902,0.0844428,31,32765
3.89878,0.0485244,0.0848296,31,32765
3.9189,0.0360191,0.0857628,31,32765
3.92898,0.0234141,0.0866271,30,32765
3.94902,0.0105205,0.0874901,31,32765
3.95901,-0.00247206,0.0885739,31,32765
3.95896,-0.0152968,0.089586,31,32765
3.93887,-0.0278452,0.0900527,30,32765
3.96873,-0.0408006,0.0919367,30,32765
3.97853,-0.0539503,0.0936956,31,32765
3.46596,1.13683,0.131186,27,32765
3.45073,1.11937,0.12795,27,32765
3.44492,1.10508,0.12524,27,32765
3.46759,1.10008,0.123476,27,32765
3.4998,1.0979,0.122189,28,32765
3.46518,1.0748,0.119194,28,32765
3.52604,1.08119,0.119175,28,32765
3.50089,1.06107,0.11624,28,32765
3.51409,1.05214,0.114195,26,32765
3.4985,1.03463,0.112098,27,32765
3.53077,1.03135,0.111236,28,32765
3.54374,1.02271,0.109928,27,32765
3.53743,1.00867,0.107678,27,32765
3.54073,0.997198,0.106094,27,32765
3.54402,0.98559,0.104594,27,32765
3.52805,0.968474,0.102733,27,32765
3.51202,0.951443,0.100286,26,32765
3.56345,0.952808,0.100393,27,32765
3.54727,0.935958,0.0986911,26,32765
3.55037,0.92435,0.0968291,27,32765
3.57279,0.917581,0.0963968,27,32765
3.59523,0.910674,0.0954834,28,32765
3.59821,0.898922,0.0943969,27,32765
3.55265,0.875122,0.0918,26,32765
3.5944,0.872865,0.0917396,27,32765
3.61674,0.865618,0.0911018,28,32765
3.60991,0.85126,0.0896565,28,32765
3.63221,0.843837,0.0889391,28,32765
3.61556,0.827143,0.0875103,28,32765
3.62809,0.817232,0.0865458,28,32765
3.63083,0.805091,0.085623,27,32765
3.66279,0.79949,0.0854074,29,32765
3.64588,0.783223,0.0838123,28,32765
3.61916,0.764829,0.0821098,25,32765
3.58257,0.744451,0.0809275,20,32765
3.64385,0.744394,0.0812941,17,32765
3.62676,0.728225,0.0793012,19,32765
3.64881,0.719951,0.0791135,18,32765
3.68067,0.713397,0.0787473,24,32765
3.66339,0.697475,0.0776826,28,32765
3.69521,0.690674,0.0773368,28,32765
3.67783,0.674778,0.0762891,28,32765
3.68994,0.664184,0.0754141,28,32765
3.71185,0.65528,0.0754096,29,32765
3.70419,0.641086,0.0745566,28,32765
3.70633,0.628664,0.074261,28,32765
3.72814,0.619666,0.073482,29,32765
3.72038,0.605445,0.0715577,29,32765
3.73229,0.594458,0.0711734,29,32765
3.72441,0.580278,0.0701116,28,32765
3.74613,0.570697,0.070184,28,32765
3.72827,0.555058,0.0691689,28,32765
3.75982,0.546765,0.0691003,29,32765
3.75172,0.532909,0.0688195,29,32765
3.77329,0.523139,0.0685521,29,32765
3.76514,0.509071,0.0676993,29,32765
3.75692,0.495104,0.0674252,29,32765
3.76851,0.483464,0.0676439,29,32765
3.77012,0.470816,0.067537,29,32765
3.77169,0.458232,0.0661605,29,32765
3.81292,0.450421,0.0663233,29,32765
3.78461,0.434253,0.0654167,28,32765
3.78603,0.421721,0.0647409,28,32765
3.77748,0.408066,0.0642034,28,32765
3.81861,0.39961,0.0645225,30,32765
3.82987,0.387876,0.0641126,30,32765
3.83118,0.374895,0.0633076,30,32765
3.82246,0.361226,0.0625673,28,32765
3.8336,0.349434,0.0622558,29,32765
3.81483,0.334929,0.0615539,29,32765
3.83587,0.323887,0.0610545,29,32765
3.85687,0.312676,0.0604978,30,32765
3.83795,0.298393,0.0599188,29,32765
3.86885,0.287836,0.059492,31,32765
3.84985,0.273553,0.0585313,29,32765
3.86072,0.261515,0.0577479,29,32765
3.84163,0.24734,0.0567688,28,32765
3.89233,0.237753,0.0568794,30,32765
3.87314,0.223747,0.0561762,28,32765
3.88385,0.21145,0.0554388,29,32765
3.87455,0.198158,0.0544484,29,32765
3.8752,0.185286,0.0535297,28,32765
3.90576,0.174035,0.0531776,29,32765
3.90631,0.16146,0.0526078,28,32765
3.92681,0.149621,0.0517432,29,32765
3.92728,0.136883,0.0510947,28,32765
3.90774,0.123326,0.0496799,28,32765
3.90813,0.110465,0.0490937,29,32765
3.90849,0.0973566,0.0478943,28,32765
3.9388,0.0850456,0.0474812,29,32765
3.91907,0.0717603,0.0463482,30,32765
3.93929,0.0592719,0.0455265,28,32765
3.92948,0.0464017,0.0439597,28,32765
3.94962,0.0338592,0.0433418,29,32765
3.93972,0.0209839,0.0419287,29,32765
3.93978,0.00822493,0.0406536,28,32765
3.9498,-0.00462452,0.0396328,29,32765
3.93978,-0.017352,0.0381954,29,32765
3.93971,-0.0299388,0.036938,29,32765
3.98961,-0.0430509,0.0356365,29,32765
3.97947,-0.0556443,0.0334203,29,32765
3.44723,1.13323,0.096326,30,32765
3.45098,1.12197,0.0938065,29,32765
3.4642,1.11377,0.0916925,30,32765
3.46783,1.10264,0.0892344,31,32765
3.49049,1.09745,0.0874238,30,32765
3.49406,1.08619,0.0857447,30,32765
3.48804,1.07195,0.0835413,30,32765
3.50112,1.06353,0.0818018,30,32765
3.50474,1.05171,0.0794436,31,32765
3.48913,1.03418,0.0775367,31,32765
3.53099,1.03374,0.0766034,31,32765
3.52475,1.01952,0.0747925,30,32765
3.54726,1.01375,0.07324,31,32765
3.51208,0.991355,0.0708734,30,32765
3.55387,0.990551,0.0701445,30,32765
3.52827,0.97071,0.06828,30,32765
3.51224,0.953639,0.066019,30,32765
3.54436,0.94983,0.0652976,30,32765
3.53783,0.93556,0.0639636,30,32765
3.52156,0.918908,0.0617655,30,32765
3.51492,0.904741,0.0606498,30,32765
3.57607,0.907851,0.0602225,30,32765
3.57904,0.896135,0.0591402,30,32765
3.56259,0.879532,0.0574897,30,32765
3.58491,0.872508,0.0567405,31,32765
3.55864,0.853615,0.0551623,30,32765
3.56149,0.841718,0.0539765,30,32765
3.60323,0.838974,0.0533738,31,32765
3.59631,0.824574,0.0522812,31,32765
3.59907,0.812503,0.051089,31,32765
3.63107,0.806939,0.05058,32,32765
3.62397,0.792777,0.0495462,31,32765
3.59726,0.774497,0.0480198,30,32765
3.61941,0.766583,0.0472509,30,32765
3.58283,0.746157,0.0464442,30,32765
3.62453,0.742088,0.0459954,21,32765
3.63682,0.731866,0.0445583,21,32765
3.61965,0.715779,0.0437054,21,32765
3.5926,0.697868,0.0423687,20,32765
3.65384,0.697196,0.0424189,30,32765
3.68566,0.690412,0.0417917,32,32765
3.69778,0.679937,0.0412623,33,32765
3.70006,0.667476,0.0401791,32,32765
3.6826,0.651549,0.0395608,31,32765
3.67493,0.637422,0.038806,32,32765
3.69677,0.628423,0.0387181,32,32765
3.70871,0.617792,0.0376524,32,32765
3.73054,0.608434,0.036117,33,32765
3.70296,0.591084,0.0352598,32,32765
3.72471,0.581599,0.0345732,32,32765
3.73654,0.570486,0.0343651,32,32765
3.72858,0.55632,0.0336284,32,32765
3.74034,0.545123,0.0331008,33,32765
3.76193,0.535529,0.0331758,33,32765
3.7538,0.521574,0.0324603,33,32765
3.76546,0.510225,0.0318721,32,32765
3.74733,0.494917,0.0316078,32,32765
3.74901,0.482008,0.0316475,32,32765
3.76053,0.470639,0.0316238,32,32765
3.7621,0.458059,0.03025,32,32765
3.7636,0.44556,0.0297226,32,32765
3.80481,0.437517,0.0296449,33,32765
3.79631,0.423781,0.0288892,33,32765
3.7977,0.411137,0.0285189,33,32765
3.78912,0.39738,0.0280896,33,32765
3.81032,0.386728,0.0276614,32,32765
3.78177,0.370856,0.0266494,32,32765
3.83276,0.362979,0.0264221,33,32765
3.78416,0.345668,0.02561,32,32765
3.81518,0.335677,0.0254331,32,32765
3.82625,0.323767,0.0246802,32,32765
3.83728,0.311753,0.0238745,32,32765
3.82833,0.29828,0.0235463,31,32765
3.83928,0.286245,0.0227203,32,32765
3.85019,0.274159,0.0221247,31,32765
3.82115,0.259385,0.0210269,32,32765
3.85194,0.24853,0.0205087,32,32765
3.86272,0.236444,0.0199395,32,32765
3.8535,0.223083,0.0194782,31,32765
3.86421,0.210823,0.0186506,31,32765
3.8549,0.197566,0.0177585,31,32765
3.87552,0.185689,0.0169314,32,32765
3.88609,0.17352,0.0162126,33,32765
3.87664,0.160566,0.0156052,31,32765
3.87715,0.148034,0.0144856,33,32765
3.8876,0.135778,0.0138807,33,32765
3.88804,0.122955,0.0127316,32,32765
3.88842,0.11013,0.0121482,32,32765
3.86878,0.0965606,0.0108984,31,32765
3.91907,0.0847869,0.0102623,31,32765
3.89933,0.0715373,0.00932234,31,32765
3.90955,0.0589353,0.00829601,32,32765
3.90972,0.0462521,0.00685202,31,32765
3.89985,0.0334884,0.00600339,30,32765
3.90994,0.0208537,0.00472521,30,32765
3.92999,0.00820538,0.00347741,30,32765
3.95,-0.00465195,0.00237116,31,32765
3.95996,-0.017496,0.00103324,31,32765
3.93989,-0.0300223,-0.000229361,32,32765
3.95977,-0.0428387,-0.00198747,31,32765
3.97961,-0.0557836,-0.00412437,32,32765
3.46626,1.14266,0.043318,28,32765
3.46047,1.12821,0.0435132,29,32765
3.46411,1.11699,0.0435133,28,32765
3.47725,1.10875,0.0436357,26,32765
3.47134,1.09429,0.043689,28,32765
3.50351,1.09197,0.0438187,28,32765
3.50704,1.0806,0.0433468,28,32765
3.46267,1.05475,0.0429579,28,32765
3.53312,1.06362,0.0431041,27,32765
3.50789,1.04331,0.0424274,27,32765
3.51136,1.03158,0.0422556,28,32765
3.5148,1.01981,0.0419929,27,32765
3.52781,1.01084,0.0409696,28,32765
3.51189,0.993724,0.0406595,27,32765
3.52479,0.984817,0.0399528,27,32765
3.5569,0.981299,0.0403004,27,32765
3.54082,0.964345,0.0392205,27,32765
3.57292,0.960585,0.0388463,27,32765
3.54706,0.941183,0.0379509,27,32765
3.59852,0.942143,0.0379707,27,32765
3.55322,0.917704,0.0369535,28,32765
3.53694,0.900711,0.0359002,27,32765
3.54968,0.89111,0.0357893,27,32765
3.57211,0.883848,0.0350047,27,32765
3.56534,0.869537,0.0341893,26,32765
3.6071,0.867036,0.033968,27,32765
3.64893,0.864118,0.0335983,29,32765
3.59334,0.838453,0.0321012,27,32765
3.59612,0.826484,0.0312007,27,32765
3.60862,0.81665,0.0307642,27,32765
3.62111,0.806681,0.0301253,28,32765
3.64336,0.798747,0.0291284,28,32765
3.61669,0.780198,0.0284978,27,32765
3.63889,0.772086,0.0279444,28,32765
3.66103,0.764006,0.0272436,27,32765
3.60483,0.739548,0.0254882,19,32765
3.65632,0.737284,0.0253809,17,32765
3.62932,0.719355,0.0244134,19,32765
3.59243,0.699644,0.0234037,17,32765
3.65372,0.69873,0.0231458,23,32765
3.71505,0.697342,0.0224086,29,32765
3.70758,0.682869,0.0215636,29,32765
3.70985,0.670427,0.02064,29,32765
3.69235,0.654704,0.0201755,28,32765
3.69453,0.642337,0.0185021,28,32765
3.71636,0.633461,0.0178621,29,32765
3.71846,0.621033,0.0174412,29,32765
3.67121,0.600353,0.0150232,27,32765
3.73244,0.597568,0.0142505,29,32765
3.71467,0.58192,0.0141374,29,32765
3.74624,0.574131,0.0129782,29,32765
3.74813,0.561671,0.0121189,29,32765
3.74011,0.547552,0.0114334,29,32765
3.74196,0.534791,0.0105168,29,32765
3.77349,0.526105,0.00971626,30,32765
3.75543,0.510669,0.00933374,29,32765
3.74721,0.49676,0.0087637,29,32765
3.75877,0.485494,0.00801574,29,32765
3.80011,0.477453,0.00833329,30,32765
3.75205,0.458776,0.00734831,28,32765
3.80322,0.452057,0.0069955,30,32765
3.78485,0.437042,0.00621144,29,32765
3.79623,0.425436,0.00557184,29,32765
3.80757,0.413898,0.0048543,29,32765
3.76914,0.397047,0.00418912,28,32765
3.79032,0.386713,0.00368588,29,32765
3.8314,0.377936,0.00297368,29,32765
3.79282,0.361428,0.00272895,28,32765
3.83383,0.352465,0.00229433,30,32765
3.82502,0.338865,0.00173406,28,32765
3.84607,0.32769,0.00115467,29,32765
3.84714,0.314797,0.00101491,29,32765
3.84817,0.302,0.000582009,29,32765
3.84915,0.289196,0.00025947,30,32765
3.84011,0.275795,4.22879e-05,29,32765
3.85098,0.263784,-0.00024466,29,32765
3.8618,0.251767,-0.000525288,29,32765
3.85263,0.238447,-0.000621385,29,32765
3.86337,0.226492,-0.000413234,30,32765
3.87407,0.21438,-0.000537252,30,32765
3.87475,0.201729,-0.000569458,30,32765
3.89538,0.189764,-0.00108685,31,32765
3.88599,0.176554,-0.000820065,31,32765
3.88655,0.16379,-0.000735445,30,32765
3.91704,0.152181,-0.000629642,32,32765
3.90753,0.138888,-0.000481056,30,32765
3.89798,0.125575,-0.000133442,30,32765
3.91836,0.113209,-0.000308709,30,32765
3.94871,0.101042,-3.22185e-05,29,32765
3.90903,0.0872116,0.000274318,29,32765
3.92929,0.0749586,0.000715189,29,32765
3.94951,0.0624736,0.00114038,29,32765
3.90969,0.049152,0.00147683,28,32765
3.94983,0.036825,0.00224245,29,32765
3.92993,0.0237162,0.00301295,28,32765
3.95998,0.0109349,0.00344985,28,32765
3.89,-0.00212479,0.00428849,26,32765
3.93997,-0.0150121,0.00534019,28,32765
3.9499,-0.0279631,0.0063329,28,32765
3.93978,-0.0405642,0.00762784,28,32765
3.98963,-0.0539189,0.00915287,28,32765
3.42768,1.1327,0.00888985,31,32765
3.43138,1.12144,0.00919898,31,32765
3.46355,1.11952,0.00927348,31,32765
3.44813,1.10213,0.00922322,30,32765
3.47082,1.09677,0.00944495,31,32765
3.45528,1.07953,0.00916383,31,32765
3.47788,1.0742,0.0087445,31,32765
3.46219,1.05715,0.00889609,30,32765
3.50393,1.05736,0.00831357,30,32765
3.48827,1.03996,0.00794169,30,32765
3.49173,1.02827,0.00776886,31,32765
3.49516,1.01655,0.00750566,30,32765
3.49855,1.00485,0.00637505,30,32765
3.51148,0.995982,0.0063039,31,32765
3.51476,0.984358,0.00548619,30,32765
3.52759,0.975534,0.00551939,30,32765
3.53079,0.963903,0.0046585,30,32765
3.53392,0.95236,0.00396952,30,32765
3.52736,0.938182,0.00337964,30,32765
3.54012,0.929054,0.00289803,30,32765
3.56255,0.922297,0.00240386,30,32765
3.55598,0.907705,0.0015391,30,32765
3.55905,0.895577,0.00132755,30,32765
3.56208,0.883451,0.000348362,30,32765
3.59416,0.878638,-0.000376636,31,32765
3.5679,0.859638,-0.000962649,30,32765
3.59997,0.854536,-0.0016983,31,32765
3.62224,0.847192,-0.0026763,31,32765
3.60556,0.830608,-0.00356637,31,32765
3.61808,0.82072,-0.00410001,31,32765
3.60131,0.804157,-0.00479752,31,32765
3.61377,0.794125,-0.00596194,31,32765
3.63597,0.7862,-0.00639411,32,32765
3.60927,0.767602,-0.00704575,31,32765
3.64118,0.76165,-0.00795097,30,32765
3.62416,0.745259,-0.00923509,30,32765
3.59724,0.727075,-0.00960787,21,32765
3.58982,0.713198,-0.0103381,21,32765
3.5431,0.691656,-0.0109337,20,32765
3.5749,0.685259,-0.0116536,20,32765
3.65583,0.687835,-0.0130039,30,32765
3.69749,0.682607,-0.0139287,32,32765
3.67024,0.664824,-0.0147326,32,32765
3.67242,0.652695,-0.0150869,32,32765
3.70414,0.645516,-0.0168873,32,32765
3.6964,0.631535,-0.0175782,32,32765
3.73794,0.625749,-0.01819,33,32765
3.70056,0.606573,-0.0202034,33,32765
3.72231,0.597345,-0.0213246,32,32765
3.71443,0.583246,-0.0213068,32,32765
3.73611,0.573921,-0.0226898,33,32765
3.73799,0.561466,-0.0235478,32,32765
3.73987,0.5488,-0.0242024,33,32765
3.76152,0.538847,-0.0252529,33,32765
3.75344,0.524538,-0.0260668,32,32765
3.7651,0.513185,-0.026469,33,32765
3.73706,0.496577,-0.0268049,33,32765
3.76845,0.487887,-0.0277923,33,32765
3.75028,0.472297,-0.027417,32,32765
3.7816,0.463474,-0.0285186,32,32765
3.78313,0.450725,-0.0289671,33,32765
3.77469,0.436892,-0.0296375,33,32765
3.78607,0.425293,-0.0303704,34,32765
3.7974,0.413763,-0.0311811,33,32765
3.79875,0.401107,-0.0318012,34,32765
3.80004,0.388617,-0.0323286,33,32765
3.78142,0.373883,-0.0329012,33,32765
3.80255,0.363208,-0.0332894,33,32765
3.79378,0.349605,-0.0336614,33,32765
3.82479,0.339644,-0.0344814,34,32765
3.81595,0.325891,-0.0349761,33,32765
3.81702,0.31307,-0.0351153,33,32765
3.80807,0.29956,-0.0354526,32,32765
3.82899,0.288362,-0.0359596,31,32765
3.80997,0.274279,-0.0359877,31,32765
3.82083,0.26234,-0.0363672,30,32765
3.85161,0.251699,-0.0369318,31,32765
3.84244,0.238381,-0.0369338,32,32765
3.85318,0.226432,-0.036821,32,32765
3.8539,0.213771,-0.0369437,32,32765
3.86456,0.201678,-0.0370719,32,32765
3.88519,0.18972,-0.037777,33,32765
3.8758,0.176513,-0.0374169,33,32765
3.87636,0.163753,-0.0373329,33,32765
3.88687,0.151372,-0.0373188,32,32765
3.85738,0.137436,-0.0368862,32,32765
3.8878,0.12555,-0.0368276,33,32765
3.8682,0.112032,-0.0368109,31,32765
3.91854,0.100515,-0.0370099,33,32765
3.92885,0.0878701,-0.0367968,32,32765
3.91912,0.0749508,-0.036265,33,32765
3.90934,0.0619944,-0.0357553,32,32765
3.90953,0.0492765,-0.0354075,32,32765
3.90968,0.0365473,-0.0346647,32,32765
3.93978,0.0238427,-0.0341469,32,32765
3.90984,0.0108332,-0.0334783,31,32765
3.92986,-0.00214015,-0.0327407,31,32765
3.96984,-0.0151499,-0.0320698,31,32765
3.96978,-0.0281584,-0.0310857,31,32765
3.95968,-0.0408536,-0.0296897,31,32765
3.99953,-0.0541687,-0.0285578,32,32765
3.46681,1.14161,0.0214644,29,32765
3.4705,1.1304,0.0189135,28,32765
3.47415,1.11917,0.0161319,27,32765
3.49679,1.11406,0.0144649,27,32765
3.50042,1.10264,0.0120762,28,32765
3.48493,1.08521,0.0100545,27,32765
3.50758,1.07967,0.00774149,27,32765
3.47289,1.05637,0.00556632,28,32765
3.50504,1.05369,0.00424799,27,32765
3.52765,1.04791,0.00218941,28,32765
3.50221,1.02811,0.00076238,27,32765
3.49592,1.01397,-0.00137896,28,32765
3.51847,1.00796,-0.00216214,29,32765
3.52182,0.996181,-0.00394957,28,32765
3.54442,0.989691,-0.00568426,28,32765
3.50914,0.967207,-0.00704764,28,32765
3.55089,0.966195,-0.00862491,27,32765
3.55403,0.954547,-0.0101032,27,32765
3.55713,0.942932,-0.0115228,27,32765
3.56024,0.931087,-0.0130107,28,32765
3.61173,0.931725,-0.0144135,28,32765
3.54699,0.902356,-0.0157261,27,32765
3.57908,0.897794,-0.0167748,27,32765
3.60143,0.890752,-0.0180972,28,32765
3.58493,0.874079,-0.0193839,27,32765
3.60723,0.866921,-0.0202519,27,32765
3.6101,0.854882,-0.0217924,28,32765
3.6324,0.847394,-0.0229069,28,32765
3.56697,0.819596,-0.0235289,26,32765
3.60875,0.816279,-0.0251995,27,32765
3.62124,0.806252,-0.0262719,28,32765
3.6337,0.796177,-0.0272671,28,32765
3.63632,0.784058,-0.0282755,28,32765
3.63889,0.772008,-0.0295021,28,32765
3.67081,0.765985,-0.0308806,25,32765
3.63416,0.745646,-0.0310178,26,32765
3.60725,0.727406,-0.0318267,18,32765
3.66854,0.726843,-0.0329144,19,32765
3.6317,0.706849,-0.0330048,17,32765
3.62424,0.692684,-0.0340592,18,32765
3.70517,0.695263,-0.0352063,29,32765
3.6976,0.681183,-0.0365644,29,32765
3.69001,0.667044,-0.0371549,28,32765
3.71191,0.658127,-0.0383974,29,32765
3.71412,0.645539,-0.0388549,30,32765
3.72611,0.634742,-0.0398764,29,32765
3.70846,0.619132,-0.0403784,29,32765
3.74009,0.611549,-0.0424727,29,32765
3.73225,0.597429,-0.0426054,28,32765
3.72436,0.5832,-0.0437375,28,32765
3.72633,0.57045,-0.0445822,29,32765
3.71835,0.556303,-0.0445658,28,32765
3.74002,0.54644,-0.0451622,29,32765
3.77152,0.538087,-0.0466104,29,32765
3.75349,0.522638,-0.0472592,29,32765
3.74531,0.508682,-0.0482622,28,32765
3.73705,0.494954,-0.0486653,28,32765
3.77836,0.48744,-0.0497619,30,32765
3.78005,0.474306,-0.0488211,29,32765
3.7816,0.461781,-0.0489566,30,32765
3.79307,0.450102,-0.0496166,30,32765
3.78461,0.436257,-0.0500376,30,32765
3.76617,0.421343,-0.0503236,29,32765
3.78744,0.410831,-0.0512666,29,32765
3.77884,0.397121,-0.0518928,29,32765
3.82987,0.389612,-0.0530683,31,32765
3.8411,0.377667,-0.0539453,31,32765
3.83237,0.363921,-0.0545525,29,32765
3.83356,0.351154,-0.0550984,30,32765
3.81478,0.336555,-0.0557478,28,32765
3.82583,0.324681,-0.0563932,28,32765
3.83686,0.312694,-0.0569821,29,32765
3.83787,0.299842,-0.057905,29,32765
3.83885,0.286938,-0.0585523,29,32765
3.84976,0.274668,-0.0593744,30,32765
3.8606,0.262648,-0.060394,31,32765
3.86144,0.249886,-0.0608752,30,32765
3.85225,0.236449,-0.0618975,30,32765
3.85299,0.22392,-0.0624128,30,32765
3.87367,0.212248,-0.0635286,31,32765
3.88432,0.200045,-0.0643326,30,32765
3.87495,0.186726,-0.0653894,30,32765
3.89552,0.174782,-0.0663591,30,32765
3.88607,0.16155,-0.0669705,29,32765
3.88657,0.148626,-0.0678345,29,32765
3.91699,0.136886,-0.069454,30,32765
3.90742,0.123604,-0.0700488,29,32765
3.92777,0.111343,-0.0714657,30,32765
3.93809,0.0986677,-0.0726553,29,32765
3.91838,0.0852735,-0.0734318,29,32765
3.92863,0.0726977,-0.074264,29,32765
3.91882,0.0597612,-0.0751209,29,32765
3.93896,0.0472863,-0.076983,28,32765
3.96907,0.0348366,-0.0785916,30,32765
3.95914,0.0218024,-0.0797641,29,32765
3.93917,0.00888162,-0.080355,28,32765
3.98914,-0.00405295,-0.0829436,28,32765
3.95908,-0.0166964,-0.0835795,28,32765
3.96898,-0.0293347,-0.0851205,27,32765
3.98881,-0.042688,-0.0875088,29,32765
4.00861,-0.056012,-0.0895226,28,32765
3.45651,1.14104,-0.0128273,32,32765
3.46018,1.12983,-0.0153729,31,32765
3.43526,1.10939,-0.017999,31,32765
3.46739,1.10743,-0.0198914,31,32765
3.48052,1.0991,-0.0223235,31,32765
3.47455,1.08467,-0.0242147,31,32765
3.46852,1.0703,-0.0264922,30,32765
3.49118,1.06458,-0.0287422,30,32765
3.4659,1.04452,-0.0298572,31,32765
3.5268,1.05026,-0.0324356,31,32765
3.50137,1.03042,-0.0335821,31,32765
3.51428,1.02183,-0.0358267,30,32765
3.53685,1.01575,-0.0368042,31,32765
3.49212,0.990234,-0.0380786,30,32765
3.53394,0.989218,-0.0402083,30,32765
3.53722,0.977369,-0.041647,30,32765
3.50181,0.955207,-0.0426741,30,32765
3.53388,0.951491,-0.0444986,31,32765
3.56595,0.947618,-0.0462885,30,32765
3.50136,0.917964,-0.0468756,30,32765
3.57215,0.923804,-0.0489965,31,32765
3.54615,0.904384,-0.0501828,30,32765
3.55884,0.894936,-0.0512364,30,32765
3.58118,0.887942,-0.052742,31,32765
3.57438,0.873671,-0.0539811,30,32765
3.5578,0.857161,-0.0544419,30,32765
3.5898,0.852187,-0.0564218,31,32765
3.59261,0.840194,-0.0574097,30,32765
3.59539,0.828175,-0.0584717,31,32765
3.61767,0.820329,-0.0602073,31,32765
3.63017,0.810247,-0.0613781,32,32765
3.60357,0.791536,-0.0618015,31,32765
3.6355,0.785826,-0.0633138,31,32765
3.61851,0.76959,-0.0641947,31,32765
3.64062,0.761573,-0.0656745,31,32765
3.62356,0.745315,-0.0657882,29,32765
3.61625,0.731031,-0.0666743,28,32765
3.60889,0.716799,-0.0670547,23,32765
3.60147,0.702704,-0.0673127,23,32765
3.61363,0.69237,-0.0686378,22,32765
3.61593,0.680203,-0.0690381,23,32765
3.68696,0.680911,-0.0718001,31,32765
3.67937,0.666774,-0.0722957,32,32765
3.69142,0.656121,-0.073529,32,32765
3.71332,0.647005,-0.0743799,33,32765
3.67604,0.627769,-0.0744982,32,32765
3.6978,0.61889,-0.0756098,32,32765
3.72942,0.611324,-0.0779831,33,32765
3.69197,0.592454,-0.0774012,32,32765
3.72357,0.58453,-0.079268,33,32765
3.70577,0.568719,-0.0796886,33,32765
3.73734,0.56054,-0.0804298,33,32765
3.73924,0.54769,-0.0807902,33,32765
3.72125,0.532242,-0.0814391,32,32765
3.723,0.51969,-0.0823264,32,32765
3.73461,0.508501,-0.083671,32,32765
3.72636,0.494776,-0.0839793,31,32765
3.77757,0.488562,-0.0856773,32,32765
3.74952,0.471656,-0.0840704,31,32765
3.75106,0.459202,-0.0842059,31,32765
3.75259,0.446419,-0.0847326,32,32765
3.77392,0.436119,-0.0857312,32,32765
3.78528,0.42455,-0.0865092,33,32765
3.7668,0.409625,-0.0867297,33,32765
3.78802,0.399094,-0.0879508,33,32765
3.80921,0.388493,-0.0889034,34,32765
3.79059,0.373648,-0.0891694,33,32765
3.8117,0.36288,-0.0903812,33,32765
3.80292,0.349238,-0.0906875,33,32765
3.81401,0.337349,-0.0918611,33,32765
3.83502,0.326297,-0.0928425,34,32765
3.83609,0.313437,-0.0932851,34,32765
3.83709,0.300557,-0.0942085,33,32765
3.83807,0.287626,-0.0948564,34,32765
3.85895,0.276042,-0.0960213,33,32765
3.85982,0.263284,-0.0968876,33,32765
3.84071,0.2492,-0.0968659,32,32765
3.83151,0.235799,-0.0977881,32,32765
3.84222,0.22389,-0.0985571,32,32765
3.87287,0.212776,-0.100118,32,32765
3.87353,0.20003,-0.100757,32,32765
3.85417,0.186234,-0.101453,32,32765
3.87472,0.174331,-0.102609,32,32765
3.87526,0.161552,-0.103389,32,32765
3.87575,0.148635,-0.104251,32,32765
3.89617,0.136553,-0.105879,33,32765
3.89658,0.123625,-0.106649,32,32765
3.91692,0.111372,-0.108252,32,32765
3.90725,0.0982005,-0.108976,31,32765
3.91751,0.0855312,-0.1104,31,32765
3.88777,0.0721865,-0.110193,31,32765
3.93793,0.0602708,-0.112661,31,32765
3.95805,0.0477054,-0.114719,32,32765
3.93816,0.0347248,-0.115154,32,32765
3.93822,0.021817,-0.116517,30,32765
3.90825,0.00891114,-0.116616,30,32765
3.95819,-0.00395073,-0.119664,31,32765
3.94812,-0.0166088,-0.120618,31,32765
3.94801,-0.0291674,-0.121941,31,32765
3.9978,-0.0428019,-0.125449,32,32765
3.95762,-0.0553469,-0.125749,31,32765
3.45502,1.14375,-0.0654132,28,32765
3.47778,1.13858,-0.0656574,28,32765
3.46234,1.12138,-0.0653556,30,32765
3.47541,1.11343,-0.0654285,28,32765
3.45997,1.096,-0.0652609,28,32765
3.51131,1.09939,-0.0665222,28,32765
3.48627,1.07892,-0.0661293,29,32765
3.48977,1.06751,-0.0666751,27,32765
3.49318,1.05627,-0.066889,28,32765
3.50616,1.04777,-0.0677468,28,32765
3.51912,1.03925,-0.0683712,27,32765
3.52251,1.02764,-0.0690465,28,32765
3.52594,1.01579,-0.0696437,29,32765
3.52937,1.00381,-0.0695177,28,32765
