x, y, z, intensity, ring
0.384399,-0.249891,-0.0373114,18,32765
0.400259,-0.262086,-0.0387822,18,32765
0.391076,-0.257938,-0.0377818,18,32765
0.381923,-0.253732,-0.0368032,18,32765
0.38939,-0.260528,-0.0374204,17,32765
0.372,-0.250686,-0.0356713,18,32765
0.379431,-0.257513,-0.0363209,18,32765
0.386818,-0.2644,-0.0369398,18,32765
0.377743,-0.26003,-0.0359784,17,32765
0.393277,-0.272647,-0.0373744,18,32765
0.400557,-0.27966,-0.038005,18,32765
0.391509,-0.275223,-0.0370539,17,32765
0.39875,-0.282274,-0.0376765,18,32765
0.34912,-0.248852,-0.0329862,17,32765
0.356425,-0.255801,-0.0335695,18,32765
0.363679,-0.262805,-0.0342234,17,32765
0.378959,-0.275715,-0.0356552,17,32765
0.361973,-0.265178,-0.0339997,16,32765
0.455855,-0.139827,-0.0551768,18,32765
0.445894,-0.138402,-0.0540665,18,32765
0.435946,-0.136919,-0.0529565,18,32765
0.473357,-0.150395,-0.0575703,18,32765
0.416109,-0.133744,-0.0506502,18,32765
0.462887,-0.150519,-0.0563925,18,32765
0.434071,-0.142767,-0.052911,18,32765
0.443021,-0.147356,-0.0540209,18,32765
0.442533,-0.148831,-0.053976,18,32765
0.432636,-0.147097,-0.0528063,17,32765
0.432153,-0.148531,-0.0527508,18,32765
0.441049,-0.153235,-0.0538054,18,32765
0.449907,-0.158011,-0.0549202,18,32765
0.440022,-0.15621,-0.0536559,18,32765
0.39274,-0.140922,-0.0479173,18,32765
0.438952,-0.15922,-0.0535742,18,32765
0.447749,-0.164141,-0.0545788,18,32765
0.419246,-0.155318,-0.0510804,18,32765
0.446643,-0.167184,-0.0543999,18,32765
0.427506,-0.161649,-0.0520412,18,32765
0.41769,-0.159542,-0.0508024,18,32765
0.426431,-0.164528,-0.0518369,18,32765
0.416623,-0.162371,-0.0506079,17,32765
0.425322,-0.167443,-0.0516179,18,32765
0.42476,-0.168893,-0.0515185,18,32765
0.414964,-0.166667,-0.0502696,18,32765
0.432823,-0.175554,-0.0523958,18,32765
0.404646,-0.165735,-0.0489269,18,32765
0.440831,-0.182302,-0.0532401,18,32765
0.421889,-0.176119,-0.0509086,18,32765
0.421309,-0.177538,-0.0507826,18,32765
0.439019,-0.186728,-0.0528725,19,32765
0.429265,-0.18431,-0.0515904,18,32765
0.428644,-0.185794,-0.0514272,18,32765
0.409802,-0.179312,-0.0490893,18,32765
0.409199,-0.180727,-0.0489241,18,32765
0.417681,-0.186158,-0.0498803,18,32765
0.417068,-0.187565,-0.0497362,18,32765
0.407386,-0.184884,-0.0485241,18,32765
0.424857,-0.194543,-0.0504966,18,32765
0.424204,-0.196006,-0.050324,18,32765
0.40552,-0.189064,-0.0480431,18,32765
0.422884,-0.198927,-0.0499695,18,32765
0.395261,-0.187594,-0.0466575,18,32765
0.412583,-0.197522,-0.0485819,18,32765
0.402963,-0.194615,-0.0473895,18,32765
0.44703,-0.217749,-0.0524364,18,32765
0.437382,-0.214884,-0.051204,18,32765
0.383194,-0.189881,-0.0448058,17,32765
0.391463,-0.195636,-0.0456448,17,32765
0.390801,-0.196992,-0.045488,17,32765
0.407866,-0.207364,-0.0473928,18,32765
0.380612,-0.195163,-0.0441103,17,32765
0.415294,-0.214761,-0.0480507,18,32765
0.432224,-0.225376,-0.0498837,19,32765
0.405049,-0.212977,-0.0466452,19,32765
0.386761,-0.205032,-0.0444709,18,32765
0.403638,-0.215728,-0.0462315,19,32765
0.420428,-0.226553,-0.0481061,19,32765
0.41094,-0.223221,-0.0469114,18,32765
0.40147,-0.219846,-0.0457104,18,32765
0.40946,-0.226005,-0.0465229,18,32765
0.42611,-0.237057,-0.0483183,18,32765
0.407958,-0.228776,-0.0461751,18,32765
0.398537,-0.225265,-0.0449851,18,32765
0.397778,-0.226637,-0.0448141,18,32765
0.379767,-0.218069,-0.0426995,18,32765
0.396275,-0.229326,-0.0444464,17,32765
0.378319,-0.220643,-0.0423296,17,32765
0.39476,-0.231996,-0.0440697,17,32765
0.376848,-0.223203,-0.0420273,18,32765
0.393204,-0.234687,-0.0437316,17,32765
0.400953,-0.241155,-0.0445045,17,32765
0.383123,-0.2322,-0.0424274,17,32765
0.365362,-0.223119,-0.0403534,17,32765
0.3731,-0.229578,-0.041108,16,32765
0.389272,-0.241321,-0.0427919,17,32765
0.371584,-0.232081,-0.040784,17,32765
0.362394,-0.22803,-0.0396608,17,32765
0.386883,-0.245224,-0.0422664,17,32765
0.386071,-0.246535,-0.0420687,17,32765
0.393643,-0.253208,-0.0427931,17,32765
0.384457,-0.249101,-0.0417293,17,32765
0.383637,-0.250391,-0.0415542,18,32765
0.399462,-0.262609,-0.0432088,17,32765
0.357077,-0.236456,-0.0385312,17,32765
0.389441,-0.259764,-0.0419363,17,32765
0.363798,-0.244383,-0.0390877,17,32765
0.354743,-0.24002,-0.038049,16,32765
0.370423,-0.252414,-0.0396781,16,32765
0.369595,-0.253649,-0.039514,15,32765
0.360572,-0.249215,-0.0384675,15,32765
0.384282,-0.267493,-0.0409248,15,32765
0.383403,-0.268773,-0.040782,16,32765
0.358128,-0.252782,-0.0380174,16,32765
0.365424,-0.259739,-0.0387435,16,32765
0.364579,-0.260935,-0.0386623,17,32765
0.355661,-0.2563,-0.0376187,16,32765
0.370959,-0.269168,-0.0392164,17,32765
0.378137,-0.276251,-0.0399789,17,32765
0.369209,-0.271597,-0.0389862,17,32765
0.39839,-0.121591,-0.0538615,19,32765
0.407494,-0.125854,-0.0548577,19,32765
0.426035,-0.133133,-0.0571867,19,32765
0.43508,-0.137537,-0.0582132,19,32765
0.406302,-0.129924,-0.0542081,19,32765
0.424762,-0.137418,-0.0565091,19,32765
0.414893,-0.135771,-0.0550435,19,32765
0.414449,-0.137189,-0.0548744,19,32765
0.432828,-0.144901,-0.0571271,19,32765
0.404166,-0.136814,-0.0532151,19,32765
0.431889,-0.147824,-0.0567481,19,32765
0.403271,-0.139549,-0.0529023,19,32765
0.412184,-0.1442,-0.0539472,19,32765
0.411711,-0.145604,-0.0537934,19,32765
0.429933,-0.153679,-0.0560419,20,32765
0.420093,-0.151776,-0.0546409,19,32765
0.428922,-0.15661,-0.0556749,19,32765
0.39116,-0.144305,-0.0506923,18,32765
0.427892,-0.159502,-0.0553822,20,32765
0.408796,-0.153944,-0.0527924,19,32765
0.436125,-0.165946,-0.0561869,19,32765
0.426304,-0.16388,-0.054847,19,32765
0.416504,-0.161745,-0.0535038,19,32765
0.434456,-0.170428,-0.0556999,19,32765
0.396981,-0.157256,-0.0507583,19,32765
0.414896,-0.165992,-0.0529923,19,32765
0.423563,-0.171104,-0.0540133,19,32765
0.423,-0.172535,-0.0538742,19,32765
0.404067,-0.166418,-0.0513326,19,32765
0.403504,-0.167828,-0.0511676,19,32765
0.402923,-0.169261,-0.0510266,19,32765
0.411496,-0.174538,-0.0520306,19,32765
0.410909,-0.17596,-0.0518802,19,32765
0.410326,-0.177368,-0.0517039,19,32765
0.427952,-0.186708,-0.0538257,19,32765
0.409145,-0.180167,-0.0513807,19,32765
0.408548,-0.181567,-0.0512013,19,32765
0.417003,-0.187034,-0.052219,19,32765
0.398286,-0.180258,-0.0497499,19,32765
0.406722,-0.185752,-0.0507259,19,32765
0.41512,-0.191319,-0.051691,19,32765
0.405475,-0.18855,-0.0503861,19,32765
0.395846,-0.185716,-0.0491458,19,32765
0.404216,-0.191315,-0.0500771,19,32765
0.403587,-0.192689,-0.0498849,19,32765
0.393983,-0.189774,-0.0486116,19,32765
0.411231,-0.19981,-0.0506486,20,32765
0.374861,-0.183725,-0.046092,19,32765
0.400976,-0.198232,-0.0492128,19,32765
0.382529,-0.190731,-0.0468307,19,32765
0.408528,-0.205454,-0.0499321,19,32765
0.40785,-0.206841,-0.0497497,20,32765
0.416005,-0.212784,-0.0506248,20,32765
0.397617,-0.205103,-0.0483068,19,32765
0.396933,-0.206468,-0.0481126,19,32765
0.37863,-0.198596,-0.0458127,19,32765
0.395565,-0.209167,-0.0477247,19,32765
0.37733,-0.201141,-0.0454335,19,32765
0.376671,-0.202414,-0.0452512,19,32765
0.402244,-0.217888,-0.0482158,19,32765
0.392795,-0.214493,-0.0469499,19,32765
0.383372,-0.211036,-0.0457141,18,32765
0.382678,-0.212336,-0.0455024,19,32765
0.390665,-0.218484,-0.0463207,18,32765
0.381291,-0.21491,-0.0450619,18,32765
0.380575,-0.216214,-0.0448849,19,32765
0.379864,-0.217511,-0.0446328,18,32765
0.40499,-0.233727,-0.0474844,19,32765
0.412819,-0.240118,-0.0482027,19,32765
0.377699,-0.221383,-0.0439675,18,32765
0.394108,-0.232786,-0.0457142,18,32765
0.367691,-0.218851,-0.0425161,18,32765
0.375511,-0.225207,-0.0432774,18,32765
0.400329,-0.241915,-0.0459771,19,32765
0.357037,-0.217378,-0.0408833,18,32765
0.35633,-0.21858,-0.0406388,18,32765
0.35562,-0.219779,-0.0403931,17,32765
0.388713,-0.242011,-0.043963,17,32765
0.379492,-0.238027,-0.0427669,18,32765
0.378736,-0.23927,-0.0425305,18,32765
0.369571,-0.235182,-0.0413151,18,32765
0.368816,-0.236404,-0.0410816,18,32765
0.384789,-0.248432,-0.0426466,18,32765
0.367291,-0.238858,-0.0405454,18,32765
0.358193,-0.234629,-0.0393355,18,32765
0.374056,-0.246796,-0.0409093,18,32765
0.364966,-0.242535,-0.0397116,17,32765
0.380731,-0.254843,-0.0412151,17,32765
0.355124,-0.239421,-0.0382702,16,32765
0.379093,-0.257376,-0.0405739,17,32765
0.370036,-0.253019,-0.0394246,16,32765
0.369232,-0.254237,-0.0391278,16,32765
0.360242,-0.249767,-0.0379738,16,32765
0.351281,-0.245244,-0.0368351,16,32765
0.342362,-0.240662,-0.0356413,16,32765
0.365983,-0.259079,-0.0378678,16,32765
0.365163,-0.260285,-0.0375207,17,32765
0.372436,-0.267291,-0.0380387,16,32765
0.347351,-0.251016,-0.0351886,16,32765
0.346544,-0.252175,-0.0348578,16,32765
0.369856,-0.271012,-0.0368675,17,32765
0.397748,-0.121904,-0.0577586,19,32765
0.435221,-0.134979,-0.0629532,19,32765
0.406443,-0.12754,-0.0586347,19,32765
0.434377,-0.137886,-0.062481,19,32765
0.405645,-0.130252,-0.0581974,19,32765
0.433498,-0.140824,-0.0620323,19,32765
0.385978,-0.12683,-0.0550939,18,32765
0.413775,-0.13753,-0.0589558,18,32765
0.422729,-0.142102,-0.0600592,18,32765
0.403506,-0.137152,-0.0572033,18,32765
0.403062,-0.138522,-0.057035,18,32765
0.421335,-0.146397,-0.0595359,18,32765
0.411507,-0.144551,-0.0580272,18,32765
0.383007,-0.136005,-0.0539272,18,32765
0.419891,-0.150701,-0.0589957,19,32765
0.419398,-0.15214,-0.0588127,18,32765
0.4189,-0.153572,-0.058636,18,32765
0.409104,-0.151537,-0.0571847,18,32765
0.408604,-0.15293,-0.0570522,18,32765
0.408111,-0.154307,-0.0568701,18,32765
0.426129,-0.162797,-0.0592541,18,32765
0.416334,-0.160693,-0.0578243,19,32765
0.39732,-0.154918,-0.0551098,18,32765
0.415263,-0.163555,-0.0574985,18,32765
0.396307,-0.157621,-0.0547416,18,32765
0.404984,-0.162678,-0.0558901,18,32765
0.404454,-0.164042,-0.0557399,18,32765
0.413094,-0.169171,-0.0568702,18,32765
0.421706,-0.174381,-0.0579254,19,32765
0.384498,-0.160565,-0.0527305,18,32765
0.393083,-0.16579,-0.0538477,18,32765
0.401652,-0.171046,-0.0549473,18,32765
0.401076,-0.172438,-0.0547998,18,32765
0.400504,-0.173816,-0.054627,18,32765
0.399931,-0.175182,-0.0544617,19,32765
0.417499,-0.184582,-0.0567788,18,32765
0.398762,-0.177928,-0.0541343,18,32765
0.398163,-0.179299,-0.0540189,18,32765
0.38854,-0.176551,-0.0525967,18,32765
0.396972,-0.182025,-0.0536681,18,32765
0.38735,-0.179235,-0.0522963,18,32765
0.395749,-0.184765,-0.0533349,18,32765
0.368188,-0.173432,-0.0495856,18,32765
0.376582,-0.17895,-0.0506213,18,32765
0.393898,-0.188817,-0.0528435,18,32765
0.384323,-0.185863,-0.0514811,18,32765
0.365858,-0.178476,-0.0489323,18,32765
0.36526,-0.179737,-0.0487831,18,32765
0.373551,-0.185415,-0.0498123,18,32765
0.381817,-0.19114,-0.0508031,18,32765
0.3989,-0.201418,-0.0530033,19,32765
0.353987,-0.180246,-0.0469549,17,32765
0.388718,-0.199626,-0.0514568,18,32765
0.379226,-0.196404,-0.0501303,18,32765
0.387376,-0.202307,-0.0511058,18,32765
0.395485,-0.208272,-0.0520976,18,32765
0.386034,-0.20495,-0.0507255,18,32765
0.367847,-0.196877,-0.0482532,18,32765
0.384687,-0.207555,-0.050364,18,32765
0.392737,-0.213597,-0.0513198,18,32765
0.38332,-0.210165,-0.0499661,18,32765
0.382623,-0.211476,-0.0497731,18,32765
0.373248,-0.207942,-0.0484345,18,32765
0.381232,-0.214071,-0.0493495,18,32765
0.380539,-0.215354,-0.0491196,18,32765
0.37982,-0.216659,-0.048942,18,32765
0.379109,-0.217959,-0.0486896,18,32765
0.386981,-0.224241,-0.0496122,18,32765
0.351909,-0.205521,-0.0449524,17,32765
0.342671,-0.201669,-0.0436571,16,32765
0.35911,-0.212977,-0.0456097,16,32765
0.324277,-0.193797,-0.0410739,15,32765
0.349196,-0.210278,-0.0441042,15,32765
0.382511,-0.23209,-0.0481663,16,32765
0.32237,-0.197073,-0.04049,15,32765
0.34713,-0.213806,-0.0434475,15,32765
0.354885,-0.220221,-0.0442611,15,32765
0.354176,-0.221411,-0.0440077,16,32765
0.336624,-0.212004,-0.041698,16,32765
0.361147,-0.229094,-0.044599,17,32765
0.368795,-0.235652,-0.0453656,17,32765
0.35131,-0.226109,-0.0430802,17,32765
0.367282,-0.238104,-0.044842,17,32765
0.366512,-0.239332,-0.0445946,18,32765
0.374055,-0.246029,-0.0453059,18,32765
0.373257,-0.247285,-0.0450497,17,32765
0.380737,-0.25406,-0.0457487,17,32765
0.371653,-0.249795,-0.0444587,17,32765
0.346116,-0.234314,-0.0412433,17,32765
0.378272,-0.257882,-0.0448048,18,32765
0.361026,-0.247882,-0.0425949,17,32765
0.376613,-0.260396,-0.0442272,17,32765
0.359453,-0.250256,-0.0420195,17,32765
0.366812,-0.257152,-0.0426855,17,32765
0.341607,-0.241131,-0.0395024,17,32765
0.365174,-0.259584,-0.0420042,17,32765
0.380546,-0.272382,-0.0435083,17,32765
0.35545,-0.256166,-0.0404287,17,32765
0.354636,-0.257351,-0.0400506,17,32765
0.36185,-0.264415,-0.0406143,17,32765
0.369025,-0.271536,-0.0410944,17,32765
0.454916,-0.138995,-0.064276,20,32765
0.435507,-0.134635,-0.061701,19,32765
0.43506,-0.13606,-0.0617273,19,32765
0.453487,-0.143494,-0.064487,20,32765
0.405815,-0.129893,-0.05781,20,32765
0.443085,-0.143459,-0.0632089,20,32765
0.423772,-0.13876,-0.0605215,20,32765
0.423308,-0.140171,-0.060516,20,32765
0.413439,-0.138441,-0.0591769,19,32765
0.42237,-0.142994,-0.0604649,20,32765
0.403136,-0.138011,-0.0577422,19,32765
0.402668,-0.139384,-0.0577116,19,32765
0.411544,-0.144052,-0.0589984,19,32765
0.429731,-0.152098,-0.0616232,19,32765
0.401228,-0.143552,-0.0575237,19,32765
0.419373,-0.151671,-0.0601846,20,32765
0.418865,-0.153102,-0.0601012,20,32765
0.409056,-0.151084,-0.058712,19,32765
0.399272,-0.149005,-0.0572653,19,32765
0.417328,-0.157335,-0.0598591,19,32765
0.426066,-0.162287,-0.0610752,20,32765
0.407027,-0.1566,-0.0583602,19,32765
0.397282,-0.15436,-0.0569216,19,32765
0.415229,-0.162947,-0.0594374,20,32765
0.41469,-0.164345,-0.0593529,20,32765
0.414127,-0.165791,-0.0592651,19,32765
0.404375,-0.16351,-0.0578356,20,32765
0.41301,-0.168653,-0.0589849,20,32765
0.403279,-0.166298,-0.0575446,20,32765
0.393574,-0.163859,-0.0561248,19,32765
0.402167,-0.169058,-0.057278,19,32765
0.419856,-0.178181,-0.0597664,20,32765
0.373698,-0.16009,-0.053109,19,32765
0.409567,-0.177128,-0.0581413,20,32765
0.408976,-0.178533,-0.058003,20,32765
0.381141,-0.167974,-0.0540019,19,32765
0.407764,-0.181389,-0.0576764,20,32765
0.416204,-0.186857,-0.0588092,20,32765
0.388477,-0.176015,-0.0548091,19,32765
0.396917,-0.181474,-0.0558956,19,32765
0.396315,-0.182835,-0.0557305,19,32765
0.386716,-0.179999,-0.0543253,20,32765
0.422048,-0.198178,-0.0591703,20,32765
0.367599,-0.174141,-0.0514413,19,32765
0.358065,-0.171132,-0.0500341,19,32765
0.402182,-0.193915,-0.0560922,19,32765
0.38369,-0.186622,-0.053421,19,32765
0.383083,-0.187919,-0.0532337,19,32765
0.409152,-0.202431,-0.0567161,19,32765
0.381844,-0.190541,-0.0528153,19,32765
0.390062,-0.196352,-0.0538293,19,32765
0.380548,-0.193226,-0.0524112,19,32765
0.379907,-0.194539,-0.0522013,19,32765
0.379271,-0.195827,-0.0520131,19,32765
0.369826,-0.192529,-0.0506054,19,32765
0.386772,-0.203029,-0.0527852,19,32765
0.377314,-0.199731,-0.0513945,19,32765
0.376647,-0.201045,-0.0511695,18,32765
0.358487,-0.192934,-0.0486182,18,32765
0.375312,-0.203624,-0.0507757,18,32765
0.392074,-0.214424,-0.0529185,18,32765
0.382677,-0.21096,-0.0515168,17,32765
0.329898,-0.183308,-0.0443334,16,32765
0.372622,-0.208706,-0.0499431,17,32765
0.397881,-0.224629,-0.0532219,18,32765
0.345332,-0.196522,-0.0460962,18,32765
0.370533,-0.212537,-0.0493259,18,32765
0.36984,-0.213797,-0.0490873,19,32765
0.369132,-0.215055,-0.0489157,19,32765
0.394139,-0.231385,-0.0521099,19,32765
0.367722,-0.21754,-0.0485479,19,32765
0.375542,-0.223871,-0.0495005,19,32765
0.357786,-0.214895,-0.0470075,19,32765
0.382584,-0.231544,-0.0501654,19,32765
0.35637,-0.217314,-0.0466393,18,32765
0.355659,-0.21852,-0.0464277,18,32765
0.36339,-0.224957,-0.0473528,18,32765
0.379532,-0.23669,-0.0493283,19,32765
0.345095,-0.216804,-0.0447804,18,32765
0.377996,-0.239214,-0.048943,19,32765
0.368836,-0.23513,-0.0476839,19,32765
0.376427,-0.241747,-0.0485941,18,32765
0.358945,-0.23221,-0.0462281,18,32765
0.37484,-0.244279,-0.048193,18,32765
0.340792,-0.223711,-0.0437514,18,32765
0.364942,-0.241305,-0.0467886,19,32765
0.355873,-0.237017,-0.0455757,19,32765
0.363366,-0.243732,-0.0464707,19,32765
0.362579,-0.244938,-0.0462809,19,32765
0.337125,-0.22935,-0.0429577,19,32765
0.360972,-0.247356,-0.0459819,19,32765
0.343789,-0.237273,-0.0437098,18,32765
0.351181,-0.2441,-0.0445817,18,32765
0.342235,-0.239559,-0.0434306,18,32765
0.3496,-0.246402,-0.0443406,18,32765
0.348811,-0.247545,-0.0441889,18,32765
0.339918,-0.242903,-0.0430613,18,32765
0.339126,-0.244027,-0.0429452,18,32765
0.370543,-0.268508,-0.0469207,18,32765
0.369659,-0.269739,-0.04683,19,32765
0.3287,-0.2415,-0.0416461,18,32765
0.42577,-0.130646,-0.0644297,18,32765
0.415871,-0.129114,-0.0630959,18,32765
0.405999,-0.127513,-0.0616859,18,32765
0.41499,-0.131873,-0.0631893,18,32765
0.3957,-0.127195,-0.0603559,18,32765
0.423502,-0.137702,-0.0646867,18,32765
0.41364,-0.136019,-0.063251,18,32765
0.385013,-0.128032,-0.0589328,18,32765
0.43148,-0.145096,-0.066125,18,32765
0.384154,-0.130607,-0.0588853,18,32765
0.383711,-0.131918,-0.0588509,18,32765
0.401958,-0.139728,-0.0616906,18,32765
0.401479,-0.141124,-0.061636,19,32765
0.438293,-0.155784,-0.0673108,19,32765
0.400512,-0.143901,-0.0615011,19,32765
0.390713,-0.141902,-0.0600566,19,32765
0.40882,-0.150061,-0.0628344,19,32765
0.399037,-0.148005,-0.0613534,18,32765
0.398548,-0.149361,-0.0612406,19,32765
0.37954,-0.143691,-0.0583282,19,32765
0.388307,-0.148527,-0.0596462,19,32765
0.40628,-0.15697,-0.0624264,19,32765
0.378107,-0.147527,-0.0580627,19,32765
0.405252,-0.1597,-0.0621819,19,32765
0.395525,-0.157408,-0.0606874,18,32765
0.394984,-0.158792,-0.060603,18,32765
0.366927,-0.148991,-0.056272,19,32765
0.393914,-0.16153,-0.0603342,19,32765
0.393372,-0.162892,-0.0602072,19,32765
0.401966,-0.168054,-0.0614923,18,32765
0.401405,-0.169444,-0.0613398,19,32765
0.373508,-0.159175,-0.0570545,18,32765
0.372985,-0.160453,-0.056893,19,32765
0.390615,-0.169638,-0.0595253,19,32765
0.390048,-0.170982,-0.0593927,19,32765
0.353234,-0.156326,-0.0537427,18,32765
0.370799,-0.165635,-0.0563317,19,32765
0.388304,-0.17506,-0.05894,19,32765
0.369686,-0.168201,-0.0560411,18,32765
0.360127,-0.165341,-0.0545028,18,32765
0.359579,-0.16658,-0.0543524,18,32765
0.350051,-0.163614,-0.0528674,18,32765
0.385365,-0.18171,-0.0580985,18,32765
0.366869,-0.174522,-0.0552204,17,32765
0.357352,-0.171505,-0.0537207,16,32765
0.37462,-0.18138,-0.0562232,17,32765
0.391826,-0.191376,-0.0587176,17,32765
0.382312,-0.188325,-0.0571954,18,32765
0.399449,-0.198457,-0.0596287,18,32765
0.372208,-0.18651,-0.0554558,17,32765
0.389269,-0.196773,-0.0578818,18,32765
0.37094,-0.189135,-0.0550603,18,32765
0.37913,-0.194953,-0.0561609,18,32765
0.360887,-0.187115,-0.0533689,18,32765
0.386639,-0.202124,-0.0570659,19,32765
0.3772,-0.198833,-0.0555438,19,32765
0.376531,-0.200151,-0.0553523,19,32765
0.375862,-0.201466,-0.0551268,18,32765
0.340286,-0.183906,-0.0498353,18,32765
0.383234,-0.208794,-0.056005,18,32765
0.382554,-0.210095,-0.0557906,18,32765
0.381868,-0.211398,-0.0555644,18,32765
0.355187,-0.198189,-0.0516045,18,32765
0.354534,-0.19941,-0.0513909,18,32765
0.379768,-0.215305,-0.0549539,18,32765
0.36182,-0.206772,-0.0522627,18,32765
0.369735,-0.212973,-0.0532791,18,32765
0.377622,-0.219216,-0.0542735,18,32765
0.351199,-0.205471,-0.0504089,18,32765
0.367631,-0.216735,-0.0526631,18,32765
0.349851,-0.207843,-0.0500572,18,32765
0.349167,-0.209029,-0.0498922,18,32765
0.348496,-0.210202,-0.0496547,18,32765
0.36477,-0.221699,-0.0518854,18,32765
0.34711,-0.212566,-0.0492942,18,32765
0.321068,-0.198105,-0.0454954,18,32765
0.34571,-0.214923,-0.0489146,18,32765
0.353431,-0.221352,-0.0498954,18,32765
0.369508,-0.233131,-0.0520957,18,32765
0.351994,-0.22371,-0.0495346,18,32765
0.35963,-0.230242,-0.0505459,18,32765
0.342179,-0.220694,-0.0480362,18,32765
0.324804,-0.211025,-0.0455054,18,32765
0.34073,-0.223004,-0.0476696,17,32765
0.331706,-0.218684,-0.0463524,18,32765
0.339264,-0.225293,-0.0473577,18,32765
0.355037,-0.237481,-0.0495177,18,32765
0.329552,-0.222007,-0.0459124,18,32765
0.353497,-0.239838,-0.0491698,19,32765
0.344524,-0.235401,-0.0478539,18,32765
0.343737,-0.236571,-0.0477395,19,32765
0.34296,-0.237732,-0.0475569,19,32765
0.342182,-0.238883,-0.0473914,19,32765
0.365787,-0.257165,-0.0506532,19,32765
0.348743,-0.246875,-0.0482771,19,32765
0.356043,-0.253788,-0.0492439,19,32765
0.355222,-0.254957,-0.0491383,19,32765
0.35439,-0.256136,-0.0490159,19,32765
0.361578,-0.263172,-0.050017,19,32765
0.336663,-0.246752,-0.0465988,19,32765
0.319869,-0.236057,-0.0442877,18,32765
0,-0,-0,0,32765
0.396417,-0.122589,-0.0650035,20,32765
0.396038,-0.123887,-0.0648557,20,32765
0.367376,-0.116271,-0.0601353,19,32765
0.376414,-0.120522,-0.0615399,20,32765
0.376021,-0.1218,-0.0614253,20,32765
0.403794,-0.132307,-0.065916,20,32765
0.375228,-0.124345,-0.0611747,20,32765
0.374831,-0.125607,-0.0610296,20,32765
0.383793,-0.130036,-0.0623986,20,32765
0.374023,-0.128143,-0.0607159,20,32765
0.373605,-0.12943,-0.060557,20,32765
0.382511,-0.133982,-0.0619194,20,32765
0.382078,-0.135296,-0.0617373,20,32765
0.390949,-0.139921,-0.0630927,20,32765
0.381199,-0.1379,-0.0614051,20,32765
0.371461,-0.135808,-0.0597749,20,32765
0.408126,-0.150782,-0.0655578,20,32765
0.389108,-0.145257,-0.0624157,20,32765
0.397892,-0.150067,-0.063732,20,32765
0.369668,-0.140883,-0.059142,20,32765
0.378436,-0.145708,-0.0604629,20,32765
0.36874,-0.143435,-0.0588002,19,32765
0.386688,-0.151937,-0.0615464,20,32765
0.377001,-0.149602,-0.0599113,20,32765
0.394882,-0.158249,-0.0626545,20,32765
0.376026,-0.152165,-0.0595826,20,32765
0.393854,-0.16093,-0.0622952,20,32765
0.375031,-0.154735,-0.059235,20,32765
0.392783,-0.163653,-0.0619591,20,32765
0.355742,-0.149692,-0.0560342,20,32765
0.364339,-0.154833,-0.0573049,19,32765
0.38201,-0.163925,-0.059973,19,32765
0.354214,-0.153453,-0.0555374,18,32765
0.353711,-0.154672,-0.0553643,19,32765
0.38037,-0.167879,-0.0594617,18,32765
0.370771,-0.165161,-0.0578824,18,32765
0.379255,-0.170492,-0.0591479,18,32765
0.342627,-0.15544,-0.0533409,17,32765
0.324104,-0.14838,-0.0504008,18,32765
0.341585,-0.157815,-0.0530477,19,32765
0.359004,-0.167378,-0.0556847,19,32765
0.376366,-0.177059,-0.0582975,19,32765
0.366825,-0.174123,-0.05675,20,32765
0.366247,-0.175386,-0.0565957,20,32765
0.383501,-0.185271,-0.0591718,19,32765
0.373974,-0.182261,-0.0576549,19,32765
0.373377,-0.183539,-0.0574747,20,32765
0.363888,-0.180424,-0.0559686,20,32765
0.372164,-0.18609,-0.05714,20,32765
0.353851,-0.178453,-0.0542585,19,32765
0.353253,-0.179682,-0.0540997,19,32765
0.317377,-0.162831,-0.0485588,20,32765
0.334426,-0.173054,-0.0511005,19,32765
0.368997,-0.192546,-0.0562783,19,32765
0.359583,-0.18921,-0.0547696,19,32765
0.358946,-0.190457,-0.0546296,19,32765
0.349583,-0.187008,-0.0530998,19,32765
0.366417,-0.197609,-0.0555779,19,32765
0.365776,-0.198849,-0.0553795,19,32765
0.347738,-0.19056,-0.0525862,19,32765
0.355795,-0.196538,-0.0536885,19,32765
0.355155,-0.197737,-0.0535249,19,32765
0.354502,-0.198955,-0.0533415,19,32765
0.345221,-0.195277,-0.0518583,19,32765
0.327345,-0.186641,-0.0490954,19,32765
0.335327,-0.192706,-0.0502012,19,32765
0.351856,-0.203796,-0.0525765,19,32765
0.359761,-0.209984,-0.0536543,19,32765
0.350537,-0.206167,-0.0521428,19,32765
0.332795,-0.197245,-0.0494161,19,32765
0.349175,-0.208549,-0.0518097,19,32765
0.357005,-0.214842,-0.0528273,19,32765
0.356311,-0.216046,-0.0525989,19,32765
0.321747,-0.19656,-0.0473616,19,32765
0.371814,-0.228849,-0.0546114,19,32765
0.345765,-0.214424,-0.0506812,19,32765
0.361903,-0.226105,-0.0529441,19,32765
0.352778,-0.222038,-0.0514425,19,32765
0.352063,-0.223229,-0.05119,19,32765
0.342985,-0.219056,-0.0497575,19,32765
0.358974,-0.230956,-0.0519367,19,32765
0.358238,-0.232153,-0.0516797,20,32765
0.357502,-0.233343,-0.0514117,20,32765
0.348464,-0.229078,-0.0499598,20,32765
0.35602,-0.235717,-0.0508647,20,32765
0.338737,-0.225898,-0.0482428,20,32765
0.379232,-0.254725,-0.0538396,20,32765
