x, y, z, intensity, ring
1.7867,-0.778949,0.0585197,21,32765
1.78408,-0.784906,0.0588923,21,32765
1.76316,-0.782768,0.0586721,22,32765
1.77875,-0.796858,0.0596325,22,32765
1.78517,-0.80693,0.0603663,21,32765
1.7915,-0.817116,0.0611722,22,32765
1.77054,-0.814841,0.0610734,22,32765
1.76777,-0.82078,0.0616008,21,32765
1.7922,-0.839308,0.0631167,22,32765
1.76229,-0.83242,0.0624929,21,32765
1.74145,-0.829663,0.062437,18,32765
1.8107,-0.870155,0.0654218,13,32765
1.87969,-0.911134,0.068649,14,32765
1.80476,-0.882317,0.066881,14,32765
1.89141,-0.932584,0.0704795,15,32765
1.71824,-0.854334,0.0646617,14,32765
1.81364,-0.909307,0.0689805,14,32765
1.76595,-0.892862,0.0679967,15,32765
1.80745,-0.921448,0.0703202,15,32765
1.77761,-0.913892,0.0699077,14,32765
1.78339,-0.924454,0.0707701,13,32765
1.7271,-0.902681,0.0692579,12,32765
1.73288,-0.913133,0.070091,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89157,-0.584389,0.0291649,21,32765
1.84194,-0.575579,0.0296025,20,32765
1.85913,-0.58752,0.030834,21,32765
1.87624,-0.599672,0.0319256,20,32765
1.84569,-0.596638,0.0323418,21,32765
1.84371,-0.602686,0.0329634,21,32765
1.8607,-0.614996,0.0340825,21,32765
1.85868,-0.621031,0.034883,21,32765
1.83765,-0.620792,0.0353481,21,32765
1.83559,-0.626822,0.0360517,21,32765
1.83348,-0.63294,0.0365673,22,32765
1.85025,-0.645565,0.037537,22,32765
1.81038,-0.638377,0.0375093,20,32765
1.8271,-0.650997,0.038613,21,32765
1.85317,-0.667152,0.03979,21,32765
1.82275,-0.663047,0.0395687,21,32765
1.82052,-0.669084,0.0403892,20,32765
1.8464,-0.685535,0.0416608,20,32765
1.82538,-0.684651,0.0418115,21,32765
1.82308,-0.690717,0.0423459,21,32765
1.78338,-0.682566,0.041933,20,32765
1.81836,-0.702973,0.0434756,21,32765
1.85325,-0.723567,0.0449362,21,32765
1.82291,-0.718753,0.0447121,22,32765
1.81122,-0.721066,0.0451503,21,32765
1.79024,-0.719647,0.0451132,21,32765
1.80635,-0.733119,0.0460742,22,32765
1.81315,-0.742899,0.0469167,21,32765
1.81987,-0.752794,0.0477925,21,32765
1.8081,-0.755033,0.0480447,21,32765
1.81473,-0.765047,0.0486348,20,32765
1.80293,-0.76723,0.0489806,20,32765
1.78197,-0.765356,0.0489888,21,32765
1.77024,-0.767292,0.0491935,21,32765
1.77682,-0.777184,0.0501032,21,32765
1.7925,-0.79118,0.0509324,20,32765
1.8081,-0.805278,0.0519523,22,32765
1.778,-0.799091,0.0515958,21,32765
1.78437,-0.809243,0.0525534,22,32765
1.76344,-0.806929,0.0523829,21,32765
1.76066,-0.812936,0.0530533,21,32765
1.73074,-0.806142,0.0526693,20,32765
1.77327,-0.83313,0.0547691,21,32765
1.76148,-0.834669,0.0548106,21,32765
1.79475,-0.857782,0.0565154,14,32765
1.70178,-0.820432,0.054237,13,32765
1.91471,-0.93111,0.061749,14,32765
1.83973,-0.902406,0.0595429,15,32765
1.85459,-0.91743,0.0608728,14,32765
1.80681,-0.90124,0.0599506,14,32765
1.84841,-0.929765,0.0619311,13,32765
1.83629,-0.931525,0.0623047,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87227,-0.579729,0.0104235,22,32765
1.8513,-0.579804,0.0114982,21,32765
1.86848,-0.591801,0.0125469,22,32765
1.86653,-0.597909,0.0133193,22,32765
1.86453,-0.604082,0.0142319,22,32765
1.85303,-0.607093,0.014785,22,32765
1.84153,-0.610027,0.0154815,21,32765
1.83005,-0.612837,0.0161907,21,32765
1.85641,-0.628537,0.0172729,22,32765
1.85432,-0.634642,0.0179848,22,32765
1.86163,-0.644106,0.0186011,22,32765
1.84061,-0.643649,0.0190029,22,32765
1.85732,-0.656406,0.0199565,22,32765
1.83632,-0.655756,0.0204716,22,32765
1.81533,-0.655008,0.0208307,21,32765
1.83193,-0.667894,0.0214343,21,32765
1.82031,-0.670519,0.0221459,21,32765
1.82744,-0.680031,0.0229016,22,32765
1.80643,-0.679083,0.0232355,21,32765
1.82285,-0.692199,0.0240118,21,32765
1.83917,-0.705519,0.0247293,22,32765
1.79948,-0.697256,0.024886,21,32765
1.82507,-0.714188,0.0258341,21,32765
1.80406,-0.712946,0.0260204,21,32765
1.81097,-0.722613,0.0268219,21,32765
1.80854,-0.728665,0.0272536,21,32765
1.78756,-0.727158,0.0274637,20,32765
1.78513,-0.733098,0.0280618,17,32765
1.78264,-0.739092,0.0286865,15,32765
1.7248,-0.721909,0.0282679,16,32765
1.78681,-0.755014,0.0296671,21,32765
1.79344,-0.764954,0.0304109,22,32765
1.78167,-0.767,0.0307642,21,32765
1.79745,-0.780892,0.031547,21,32765
1.80398,-0.790897,0.0323741,22,32765
1.81046,-0.800969,0.0328557,22,32765
1.78038,-0.79478,0.0328518,21,32765
1.78678,-0.804914,0.0334545,21,32765
1.78402,-0.810981,0.0341488,22,32765
1.77218,-0.812831,0.0343437,21,32765
1.77845,-0.823081,0.0351984,21,32765
1.78474,-0.833252,0.0358296,17,32765
1.83622,-0.864738,0.037669,15,32765
1.90561,-0.905095,0.0395022,15,32765
1.87551,-0.898502,0.0395488,15,32765
1.77342,-0.856996,0.0380441,14,32765
1.81542,-0.884921,0.0396036,14,32765
1.79444,-0.882288,0.0393234,13,32765
1.75562,-0.870544,0.0392476,12,32765
1.62753,-0.813753,0.0369394,11,32765
1.91044,-0.963271,0.0439492,11,32765
1.83583,-0.933527,0.0429807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73567,-0.972236,0.04811,13,32765
1.77594,-1.00256,0.0500395,14,32765
1.73787,-0.988598,0.0499446,15,32765
1.70852,-0.979484,0.0497605,17,32765
1.73988,-1.00512,0.0513389,19,32765
1.74518,-1.01588,0.0523142,19,32765
1.76765,-1.03684,0.0537965,19,32765
1.72971,-1.02241,0.0536974,18,32765
1.71761,-1.02318,0.0539595,17,32765
1.73132,-1.03917,0.0552728,15,32765
1.68506,-1.01904,0.0549163,16,32765
1.70735,-1.04008,0.0564012,16,32765
1.80617,-1.10837,0.0605917,17,32765
1.70897,-1.05646,0.0582762,16,32765
1.7055,-1.06202,0.0590845,15,32765
1.76971,-1.11011,0.0622367,16,32765
1.7745,-1.12121,0.0634767,16,32765
1.69488,-1.07874,0.061615,14,32765
1.7165,-1.10054,0.0634013,14,32765
1.63729,-1.05735,0.061533,14,32765
1.71752,-1.1173,0.0654217,14,32765
1.6971,-1.11195,0.0658604,15,32765
1.73508,-1.14508,0.0685434,15,32765
1.7313,-1.15073,0.069477,15,32765
1.71091,-1.14521,0.0697528,15,32765
1.71543,-1.15634,0.0712774,13,32765
1.77775,-1.20685,0.0750715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80559,-0.558253,0.017355,20,32765
1.85147,-0.579097,0.0174039,22,32765
1.87817,-0.594206,0.0173365,21,32765
1.84767,-0.591119,0.0166862,22,32765
1.86478,-0.603252,0.0165599,21,32765
1.85332,-0.606174,0.0164944,22,32765
1.87033,-0.618467,0.0165361,22,32765
1.84934,-0.618216,0.0162496,21,32765
1.84723,-0.624475,0.0159706,22,32765
1.86403,-0.637198,0.0163009,21,32765
1.85243,-0.640185,0.0162276,21,32765
1.8409,-0.642901,0.0162151,21,32765
1.81054,-0.638816,0.0158536,21,32765
1.85555,-0.6615,0.0163534,21,32765
1.83454,-0.66083,0.016326,21,32765
1.85111,-0.673814,0.0167508,21,32765
1.83006,-0.673126,0.0165368,21,32765
1.86532,-0.693095,0.0171406,21,32765
1.83493,-0.688724,0.0171993,21,32765
1.81396,-0.687659,0.0169831,20,32765
1.83034,-0.700829,0.0175808,20,32765
1.828,-0.706901,0.0177715,20,32765
1.8443,-0.720167,0.0183096,19,32765
1.814,-0.715252,0.0182649,19,32765
1.80233,-0.717539,0.0185378,20,32765
1.79993,-0.723521,0.0188789,19,32765
1.83456,-0.744581,0.0195891,19,32765
1.83208,-0.750666,0.0199065,17,32765
1.80181,-0.745383,0.0200522,14,32765
1.74393,-0.728308,0.0197482,16,32765
1.82439,-0.769114,0.0211533,22,32765
1.82183,-0.775152,0.0216184,20,32765
1.81926,-0.781164,0.0219644,20,32765
1.79828,-0.779304,0.022149,20,32765
1.78645,-0.781388,0.0228061,21,32765
1.8021,-0.795487,0.0234914,20,32765
1.77201,-0.789336,0.0232863,20,32765
1.77846,-0.799375,0.0240148,21,32765
1.77575,-0.805356,0.0244439,20,32765
1.75488,-0.802916,0.0247726,20,32765
1.84295,-0.850725,0.0265217,18,32765
1.87636,-0.873739,0.0276759,14,32765
1.86435,-0.875798,0.02796,14,32765
1.88849,-0.8949,0.0291328,14,32765
1.88546,-0.901254,0.0297756,14,32765
1.85539,-0.894548,0.0301571,14,32765
1.78047,-0.865714,0.0293341,14,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85699,-1.02187,0.0418539,11,32765
1.76616,-0.979516,0.0404822,12,32765
1.75415,-0.980492,0.0410296,13,32765
1.76828,-0.99615,0.0422049,15,32765
1.74755,-0.992161,0.0424449,16,32765
1.70946,-0.978205,0.0421539,17,32765
1.68887,-0.973878,0.042359,17,32765
1.72019,-0.999562,0.0439214,18,32765
1.69959,-0.995164,0.0442107,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70429,-1.08309,0.0518503,14,32765
1.70911,-1.09412,0.0526144,12,32765
1.72234,-1.11047,0.0536983,12,32765
1.8026,-1.17043,0.0569973,13,32765
1.74025,-1.13792,0.0555413,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76695,-1.20575,0.0604736,14,32765
1.82068,-1.2511,0.062931,12,32765
1.66045,-1.14889,0.0577756,13,32765
1.70594,-1.18851,0.0600365,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86261,-0.577222,-0.000444564,22,32765
1.8607,-0.583343,-0.00085574,22,32765
1.87784,-0.595494,-0.00119991,22,32765
1.86638,-0.598507,-0.00158295,22,32765
1.85492,-0.601475,-0.00187051,21,32765
1.85296,-0.607488,-0.00185046,21,32765
1.85097,-0.613515,-0.00197542,22,32765
1.83948,-0.616379,-0.00208215,21,32765
1.86579,-0.632247,-0.00239495,22,32765
1.84471,-0.632096,-0.00220462,21,32765
1.85202,-0.641573,-0.00220533,22,32765
1.84992,-0.647598,-0.00213348,21,32765
1.84783,-0.653537,-0.00224667,21,32765
1.86452,-0.666299,-0.00218092,22,32765
1.8435,-0.665658,-0.0020184,22,32765
1.84126,-0.671846,-0.00176111,22,32765
1.8296,-0.674583,-0.00179481,21,32765
1.82736,-0.680634,-0.00153426,22,32765
1.87189,-0.704301,-0.00124886,22,32765
1.83217,-0.696252,-0.00126362,21,32765
1.82984,-0.702345,-0.000839847,21,32765
1.81817,-0.704815,-0.0006445,21,32765
1.85309,-0.72537,-0.000297876,22,32765
1.83208,-0.72415,-5.84543e-05,21,32765
1.82038,-0.726504,0.00031343,21,32765
1.7994,-0.725085,0.000652652,20,32765
1.7877,-0.727346,0.000963361,18,32765
1.75752,-0.721892,0.00125432,15,32765
1.81049,-0.750823,0.00174484,21,32765
1.81717,-0.760774,0.00208141,22,32765
1.82381,-0.770774,0.00255795,22,32765
1.81205,-0.772901,0.00300913,22,32765
1.81866,-0.782849,0.00337185,22,32765
1.78851,-0.777,0.00372656,21,32765
1.79501,-0.787088,0.00452094,21,32765
1.7832,-0.789108,0.00494616,21,32765
1.79879,-0.80327,0.00515336,21,32765
1.78696,-0.805205,0.00574021,19,32765
1.82064,-0.827785,0.0062989,19,32765
1.87241,-0.858844,0.00710781,15,32765
1.92396,-0.890354,0.00780255,16,32765
1.8213,-0.85024,0.00801247,15,32765
1.83651,-0.864901,0.00850551,15,32765
1.86068,-0.883951,0.00938728,15,32765
1.78554,-0.855655,0.00963323,14,32765
1.80066,-0.87036,0.0105173,13,32765
1.69888,-0.828139,0.0102726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75503,-0.937884,0.0180974,14,32765
1.73426,-0.934293,0.0187802,19,32765
1.76627,-0.959172,0.0194358,23,32765
1.78938,-0.979433,0.020407,25,32765
1.75107,-0.966095,0.0207489,22,32765
1.76532,-0.981613,0.0215606,21,32765
1.72715,-0.967925,0.021872,20,32765
1.77613,-1.0032,0.0233073,24,32765
1.77276,-1.00912,0.0239746,23,32765
1.778,-1.02011,0.0246702,23,32765
1.75727,-1.016,0.0250902,23,32765
1.7798,-1.03694,0.0261807,22,32765
1.75046,-1.02767,0.0265541,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82135,-1.16063,0.0352459,13,32765
1.86796,-1.19907,0.0367821,14,32765
1.79688,-1.16169,0.036049,15,32765
1.78474,-1.16201,0.0365558,14,32765
1.91476,-1.25547,0.0397441,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73359,-1.21956,0.0417401,14,32765
1.72964,-1.22515,0.0420971,13,32765
1.73378,-1.23657,0.042733,15,32765
1.70541,-1.22465,0.0424566,14,32765
1.7015,-1.23007,0.0428084,14,32765
1.65715,-1.20606,0.0419127,13,32765
0,-0,0,0,32765
1.89241,-0.581743,-0.0277332,21,32765
1.88095,-0.585007,-0.0264967,20,32765
1.87904,-0.591134,-0.0255731,20,32765
1.88664,-0.600318,-0.0247692,21,32765
1.89417,-0.609626,-0.0238577,21,32765
1.86366,-0.60651,-0.0226982,21,32765
1.86168,-0.612585,-0.0220198,20,32765
1.85021,-0.615445,-0.0209003,21,32765
1.84819,-0.621518,-0.0203246,20,32765
1.85558,-0.630913,-0.0196548,20,32765
1.86291,-0.640397,-0.018894,20,32765
1.86075,-0.646663,-0.0180782,21,32765
1.83027,-0.642956,-0.017439,21,32765
1.84698,-0.655726,-0.0167305,21,32765
1.82598,-0.655096,-0.0160471,20,32765
1.83323,-0.664481,-0.0152063,21,32765
1.84981,-0.67741,-0.0148662,21,32765
1.82883,-0.676526,-0.0141459,21,32765
1.81723,-0.679038,-0.0134487,20,32765
1.83369,-0.692116,-0.012905,22,32765
1.80335,-0.687531,-0.0120389,21,32765
1.801,-0.693669,-0.011521,20,32765
1.81726,-0.707067,-0.0107937,19,32765
1.79623,-0.705945,-0.0102227,20,32765
1.85892,-0.737788,-0.0100016,20,32765
1.8286,-0.732822,-0.00920774,19,32765
1.83539,-0.742739,-0.00866238,16,32765
1.8607,-0.760151,-0.00833055,13,32765
1.76571,-0.728234,-0.0074382,18,32765
1.82788,-0.761065,-0.00702088,21,32765
1.81608,-0.763352,-0.00639238,21,32765
1.8319,-0.777302,-0.00606928,21,32765
1.8017,-0.771646,-0.0052318,21,32765
1.79907,-0.777764,-0.00462604,21,32765
1.78729,-0.779788,-0.00408012,20,32765
1.76633,-0.777789,-0.00374107,21,32765
1.7637,-0.783748,-0.00302787,20,32765
1.80672,-0.810044,-0.00254623,20,32765
1.86779,-0.844906,-0.00204663,18,32765
1.9013,-0.867854,-0.00140521,15,32765
1.91649,-0.882707,-0.000959744,14,32765
1.9044,-0.885027,-0.000334201,14,32765
1.94668,-0.912644,0.000205896,14,32765
1.91654,-0.906239,0.00101705,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86955,-0.97818,0.00756744,12,32765
1.80434,-0.951781,0.00802648,14,32765
1.66871,-0.887385,0.00799212,16,32765
1.7185,-0.921512,0.00931552,19,32765
1.73302,-0.936713,0.00993188,22,32765
1.77377,-0.966452,0.0109387,24,32765
1.76176,-0.967558,0.0114883,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76615,-1.00071,0.0142399,23,32765
1.76279,-1.00661,0.0148551,21,32765
1.75944,-1.01244,0.015712,22,32765
1.75606,-1.01828,0.0164557,20,32765
1.77857,-1.03922,0.0174064,19,32765
1.74922,-1.02996,0.0178496,20,32765
1.76295,-1.04601,0.0189366,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05617,-1.31327,0.0327922,12,32765
1.96776,-1.26587,0.0326734,15,32765
1.88807,-1.22337,0.0325064,14,32765
1.88404,-1.22954,0.0336094,14,32765
1.84654,-1.21376,0.0341177,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7362,-1.21579,0.0431961,13,32765
1.69952,-1.19838,0.0435279,13,32765
1.7689,-1.25606,0.0468552,15,32765
1.67532,-1.19783,0.0458755,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9012,-0.585986,-0.0465847,21,32765
1.8611,-0.580358,-0.0445623,20,32765
1.86875,-0.589442,-0.0438711,21,32765
1.83825,-0.586459,-0.0422886,20,32765
1.85535,-0.598698,-0.0417103,21,32765
1.8534,-0.604753,-0.0409136,20,32765
1.87042,-0.617074,-0.0406504,20,32765
1.85895,-0.619969,-0.0394309,20,32765
1.84743,-0.622891,-0.038653,20,32765
1.85482,-0.632306,-0.0380762,20,32765
1.86214,-0.641809,-0.0374084,20,32765
1.85054,-0.644798,-0.0364058,20,32765
1.87666,-0.660978,-0.0365885,21,32765
1.83679,-0.653814,-0.0349683,21,32765
1.84403,-0.663303,-0.0346285,21,32765
1.84186,-0.669354,-0.0336993,21,32765
1.83025,-0.672003,-0.0330352,21,32765
1.85617,-0.688439,-0.0329641,22,32765
1.84454,-0.691049,-0.0321622,22,32765
1.82354,-0.690091,-0.0311556,21,32765
1.82124,-0.696174,-0.030479,22,32765
1.82819,-0.70599,-0.030108,22,32765
1.81646,-0.70861,-0.0291066,21,32765
1.84194,-0.725813,-0.0290808,22,32765
1.84879,-0.735699,-0.0286375,21,32765
1.77211,-0.71205,-0.0268608,15,32765
1.78823,-0.725559,-0.0265636,19,32765
1.84134,-0.754224,-0.0269295,22,32765
1.80185,-0.745101,-0.025899,21,32765
1.80857,-0.755013,-0.0253476,22,32765
1.82444,-0.768892,-0.0250088,22,32765
1.81263,-0.771159,-0.0244969,21,32765
1.80084,-0.773319,-0.0236253,21,32765
1.7982,-0.779449,-0.0230181,21,32765
1.80474,-0.789492,-0.0226064,21,32765
1.78375,-0.78755,-0.0220751,20,32765
1.79935,-0.801721,-0.0215721,17,32765
1.88789,-0.848694,-0.0220801,14,32765
1.83041,-0.830209,-0.0208605,14,32765
1.83668,-0.840598,-0.0203042,14,32765
1.84287,-0.851072,-0.0199616,15,32765
1.77651,-0.827806,-0.0186922,14,32765
1.66512,-0.782737,-0.0170772,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6825,-0.860884,-0.0127227,13,32765
1.75065,-0.903315,-0.0127327,18,32765
1.80076,-0.93702,-0.0125514,26,32765
1.8153,-0.952399,-0.0118482,28,32765
1.78557,-0.944466,-0.01097,25,32765
1.71181,-0.912809,-0.0099633,19,32765
1.64698,-0.885595,-0.00857658,14,32765
1.84624,-1.00066,-0.00907439,12,32765
2.0096,-1.09797,-0.0090379,12,32765
2.18986,-1.206,-0.00911351,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73891,-0.988018,-0.00468537,11,32765
1.73559,-0.993845,-0.00407749,21,32765
1.77558,-1.02459,-0.00331233,24,32765
1.77216,-1.0305,-0.00255942,23,32765
1.76011,-1.03132,-0.00184445,22,32765
1.76524,-1.04232,-0.00114805,22,32765
1.73595,-1.03289,-0.00023173,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10515,-1.34841,0.0102407,15,32765
2.06712,-1.33361,0.011367,15,32765
2.13819,-1.38942,0.01302,14,32765
2.20055,-1.44023,0.0147202,15,32765
2.09559,-1.38144,0.0153067,14,32765
2.17429,-1.4437,0.0173488,14,32765
2.22767,-1.48981,0.0189709,14,32765
2.16468,-1.45803,0.0198562,13,32765
2.17644,-1.47633,0.0214075,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71842,-1.20686,0.0231921,14,32765
1.69813,-1.20091,0.0241199,13,32765
1.67785,-1.1949,0.0252604,13,32765
1.69831,-1.21783,0.0270458,14,32765
1.66999,-1.2058,0.028046,14,32765
1.75506,-1.27581,0.0311474,15,32765
1.71865,-1.25781,0.0321928,16,32765
1.88247,-0.579409,-0.0387505,21,32765
1.86147,-0.579587,-0.0387312,20,32765
1.87864,-0.59165,-0.0396226,21,32765
1.86719,-0.594696,-0.0393869,21,32765
1.8557,-0.597758,-0.0394571,20,32765
1.89174,-0.616265,-0.0403195,21,32765
1.84222,-0.606857,-0.0395589,20,32765
1.8876,-0.628809,-0.0406917,21,32765
1.86659,-0.628609,-0.0400332,19,32765
1.88343,-0.641196,-0.0405451,20,32765
1.8719,-0.644029,-0.0401263,19,32765
1.86035,-0.64684,-0.0400764,20,32765
1.85821,-0.652994,-0.0395148,19,32765
1.84658,-0.655895,-0.0392496,20,32765
1.84435,-0.662143,-0.0391356,19,32765
1.85152,-0.671745,-0.0390901,20,32765
1.83991,-0.674402,-0.0386946,21,32765
1.83769,-0.680459,-0.0384862,21,32765
1.83545,-0.686486,-0.0382514,22,32765
1.8425,-0.696152,-0.0382259,21,32765
1.85885,-0.709435,-0.0382499,21,32765
1.86579,-0.719283,-0.0382623,21,32765
1.82611,-0.711029,-0.0369876,21,32765
1.82374,-0.717089,-0.0366388,20,32765
1.8864,-0.748976,-0.0376657,18,32765
1.86536,-0.747777,-0.0367021,13,32765
1.79798,-0.727759,-0.0352191,18,32765
1.82331,-0.745111,-0.0352857,21,32765
1.8393,-0.758836,-0.0351964,21,32765
1.79979,-0.74973,-0.0342017,21,32765
1.84333,-0.775206,-0.0345842,22,32765
1.8315,-0.777528,-0.0338801,21,32765
1.83809,-0.787584,-0.0335691,20,32765
1.80794,-0.781779,-0.032704,21,32765
1.79616,-0.783825,-0.032124,19,32765
1.81183,-0.797911,-0.0317046,19,32765
1.90049,-0.844663,-0.03282,16,32765
1.90675,-0.855201,-0.0322278,14,32765
1.82188,-0.824523,-0.0300691,14,32765
1.7918,-0.818232,-0.0291977,12,32765
1.87078,-0.86191,-0.0297187,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8319,-0.91982,-0.024098,11,32765
1.75741,-0.889904,-0.0222224,11,32765
1.77217,-0.905021,-0.0216171,14,32765
1.74245,-0.897247,-0.0208295,19,32765
1.79267,-0.930749,-0.0208994,26,32765
1.80726,-0.946038,-0.0206494,28,32765
1.81297,-0.956686,-0.0200133,24,32765
1.80973,-0.962804,-0.0192776,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06327,-1.12476,-0.0184354,12,32765
2.22602,-1.22315,-0.0190094,14,32765
2.17818,-1.20637,-0.0177353,13,32765
2.2527,-1.25755,-0.0175159,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77646,-1.02302,-0.0112088,22,32765
1.75575,-1.01889,-0.010366,23,32765
1.72644,-1.0096,-0.00966675,20,32765
