x, y, z, intensity, ring
0.969324,-0.154973,-0.128433,15,32765
0.988367,-0.161553,-0.130885,16,32765
0.987826,-0.164958,-0.130721,16,32765
0.977491,-0.166684,-0.129334,15,32765
0.937861,-0.163212,-0.124012,15,32765
0.947079,-0.168103,-0.125234,15,32765
0.9953,-0.180158,-0.13161,16,32765
0.975214,-0.179923,-0.128781,16,32765
0.945375,-0.17777,-0.124752,16,32765
0.964254,-0.184757,-0.127196,15,32765
0.963641,-0.188039,-0.127032,16,32765
0.953286,-0.189377,-0.125626,16,32765
1.00128,-0.202423,-0.13179,16,32765
0.990894,-0.203875,-0.130248,16,32765
0.951366,-0.19915,-0.125066,16,32765
0.98951,-0.210704,-0.129901,16,32765
0.988807,-0.214114,-0.129676,16,32765
0.95904,-0.211069,-0.125669,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.996334,-0.22637,-0.130287,16,32765
0.937601,-0.216366,-0.122433,16,32765
0.99484,-0.233142,-0.129765,16,32765
1.00373,-0.238779,-0.130788,16,32765
1.00296,-0.242177,-0.130462,16,32765
1.00217,-0.245577,-0.130214,16,32765
1.00137,-0.248945,-0.129967,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.980547,-0.250697,-0.126804,16,32765
1.01817,-0.263895,-0.131507,16,32765
0.978938,-0.257203,-0.126201,16,32765
1.00688,-0.268125,-0.129606,16,32765
1.00602,-0.271502,-0.129254,16,32765
0.966868,-0.264398,-0.123935,16,32765
0.985152,-0.272933,-0.12603,16,32765
0.984279,-0.276238,-0.125649,16,32765
1.00248,-0.284975,-0.127756,15,32765
1.00156,-0.288352,-0.127369,16,32765
1.00067,-0.29164,-0.126883,16,32765
0.999747,-0.294955,-0.126523,15,32765
0.989306,-0.295416,-0.124908,15,32765
0.997891,-0.301503,-0.125739,16,32765
1.03494,-0.31635,-0.130055,16,32765
1.02449,-0.316778,-0.128335,16,32765
1.01404,-0.317181,-0.126576,15,32765
1.01305,-0.320515,-0.126073,16,32765
1.031,-0.329803,-0.127976,16,32765
1.03943,-0.336242,-0.128527,16,32765
0.991207,-0.324202,-0.12207,17,32765
1.02795,-0.339878,-0.126082,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.931702,0.0155052,-0.123656,15,32765
0.98124,0.0129898,-0.130762,15,32765
0.961401,0.00945985,-0.128523,15,32765
0.93163,0.00600324,-0.125015,15,32765
0.971243,0.00298626,-0.130683,15,32765
0.931567,-0.000254683,-0.125633,15,32765
0.901791,-0.00332929,-0.121912,15,32765
0.901737,-0.00635164,-0.122188,14,32765
0.911589,-0.00951635,-0.123755,15,32765
0.921427,-0.0127496,-0.125337,15,32765
0.951074,-0.0164269,-0.129568,15,32765
0.921262,-0.0191416,-0.125735,14,32765
0.90135,-0.0218812,-0.123242,15,32765
0.871526,-0.0241955,-0.119404,14,32765
0.920926,-0.0287282,-0.126374,15,32765
0.920808,-0.0318498,-0.126483,15,32765
0.960264,-0.0364983,-0.132142,15,32765
0.960129,-0.0397456,-0.132186,16,32765
0.880798,-0.0394742,-0.121395,15,32765
0.949902,-0.0457924,-0.131106,15,32765
0.910148,-0.0469359,-0.125809,15,32765
0.939656,-0.0516298,-0.129926,16,32765
0.899913,-0.0524753,-0.124512,15,32765
0.93927,-0.0579956,-0.130036,15,32765
0.909396,-0.0592945,-0.126029,15,32765
0.909178,-0.0624217,-0.126093,15,32765
0.918826,-0.0662771,-0.127537,15,32765
0.967978,-0.0731704,-0.134405,16,32765
0.938091,-0.0741641,-0.130323,15,32765
0.868736,-0.0716604,-0.120673,15,32765
0.917836,-0.0788918,-0.127491,15,32765
0.937278,-0.0837967,-0.13034,15,32765
0.907403,-0.0842404,-0.126185,15,32765
0.946535,-0.091178,-0.131754,15,32765
0.946217,-0.0944483,-0.131734,16,32765
0.926194,-0.0957053,-0.12886,15,32765
0.925848,-0.0989349,-0.128909,15,32765
0.94522,-0.104296,-0.13146,15,32765
0.925165,-0.105306,-0.128762,15,32765
0.895303,-0.104995,-0.124537,14,32765
0.963781,-0.116344,-0.134128,15,32765
0.933898,-0.115968,-0.129948,15,32765
0.972824,-0.124164,-0.135269,16,32765
0.913467,-0.11981,-0.126976,15,32765
0.942518,-0.126933,-0.130952,15,32765
0.912653,-0.126078,-0.126761,15,32765
0.951472,-0.134773,-0.132053,15,32765
0.911814,-0.132297,-0.126463,16,32765
0.891765,-0.132562,-0.123625,15,32765
0.920693,-0.140155,-0.127593,15,32765
0.91044,-0.141852,-0.126001,15,32765
0.949092,-0.151268,-0.131308,16,32765
0.958368,-0.156076,-0.132558,16,32765
0.938308,-0.156075,-0.129684,15,32765
0.937789,-0.159296,-0.129526,15,32765
0.927491,-0.160858,-0.128004,15,32765
0.946439,-0.167596,-0.130634,15,32765
0.906881,-0.163822,-0.125017,16,32765
0.935568,-0.172318,-0.128914,15,32765
0.896053,-0.168155,-0.12334,16,32765
0.914968,-0.174922,-0.125838,15,32765
0.953295,-0.185607,-0.131069,16,32765
0.933231,-0.18503,-0.128231,15,32765
0.893744,-0.180415,-0.122769,15,32765
0.941683,-0.193463,-0.129251,15,32765
0.941034,-0.19669,-0.129106,15,32765
0.940375,-0.199923,-0.128943,15,32765
0.96877,-0.209414,-0.132779,16,32765
0.910002,-0.19994,-0.124581,15,32765
0.899655,-0.200846,-0.12321,15,32765
0.956987,-0.217027,-0.131055,16,32765
0.927289,-0.213604,-0.126918,15,32765
0.955543,-0.223497,-0.130717,16,32765
0.9548,-0.226764,-0.130517,16,32765
0.934759,-0.225341,-0.127854,16,32765
0.934014,-0.228484,-0.127725,16,32765
0.92364,-0.229264,-0.126201,16,32765
0.942116,-0.237171,-0.128712,15,32765
0.950937,-0.242777,-0.129913,16,32765
0.940537,-0.243455,-0.12853,16,32765
0.891788,-0.234033,-0.12183,16,32765
0.958063,-0.25488,-0.130965,15,32765
0.95721,-0.25811,-0.130874,15,32765
0.879836,-0.240422,-0.120359,15,32765
0.917274,-0.253922,-0.125428,15,32765
0.897346,-0.251611,-0.122727,16,32765
0.925128,-0.262702,-0.126593,16,32765
0.914724,-0.263008,-0.125324,15,32765
0.89482,-0.260528,-0.122565,15,32765
0.922479,-0.271901,-0.126502,16,32765
0.893062,-0.266483,-0.122587,15,32765
0.930157,-0.280931,-0.127617,15,32765
0.900789,-0.275256,-0.123748,16,32765
0.918839,-0.284027,-0.126352,15,32765
0.927376,-0.289934,-0.127715,16,32765
0.916986,-0.28994,-0.126379,16,32765
0.92544,-0.295966,-0.127922,16,32765
0.915044,-0.295924,-0.126586,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.931902,-0.308023,-0.12954,16,32765
0.881014,0.0175817,-0.124921,15,32765
0.8909,0.014782,-0.126805,15,32765
0.900775,0.0118707,-0.128699,15,32765
0.871061,0.00851005,-0.124821,15,32765
0.861124,0.00547994,-0.123834,15,32765
0.851196,0.00254043,-0.122716,15,32765
0.82147,-0.000306798,-0.118685,15,32765
0.861013,-0.00327368,-0.12468,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.831216,-0.00878567,-0.12084,15,32765
0.85094,-0.0118938,-0.123936,15,32765
0.870657,-0.0151691,-0.12699,15,32765
0.850783,-0.0178143,-0.124303,15,32765
0.850686,-0.0207972,-0.124502,15,32765
0.909919,-0.025427,-0.133423,15,32765
0.880132,-0.0276248,-0.129249,15,32765
0.880017,-0.030617,-0.129353,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.879753,-0.0366142,-0.129594,15,32765
0.840073,-0.0378447,-0.123875,15,32765
0.859681,-0.041652,-0.126937,15,32765
0.899031,-0.0465902,-0.132936,15,32765
0.819845,-0.0452625,-0.121263,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.878746,-0.0545077,-0.13013,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.858588,-0.0592096,-0.12736,15,32765
0.8781,-0.0636158,-0.130358,15,32765
0.887738,-0.0673935,-0.131833,15,32765
0.887495,-0.0704618,-0.131863,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.84758,-0.0731549,-0.12592,15,32765
0.857162,-0.0769483,-0.127482,15,32765
0.8569,-0.0798748,-0.127445,15,32765
0.807377,-0.0780861,-0.120191,16,32765
0.885845,-0.0887749,-0.131898,15,32765
0.846191,-0.0877842,-0.125916,15,32765
0.865543,-0.0928538,-0.128891,15,32765
0.865244,-0.0958433,-0.128715,15,32765
0.845245,-0.0965811,-0.125826,15,32765
0.864576,-0.101781,-0.12864,16,32765
0.854403,-0.103534,-0.127188,15,32765
0.86387,-0.10768,-0.128581,15,32765
0.863518,-0.110629,-0.128447,15,32765
0.843524,-0.111052,-0.12544,15,32765
0.872562,-0.117952,-0.129704,15,32765
0.852568,-0.118216,-0.126697,15,32765
0.871767,-0.12394,-0.129462,16,32765
0.861572,-0.125468,-0.12787,16,32765
0.861145,-0.128481,-0.127756,16,32765
0.880265,-0.134492,-0.130556,16,32765
0.850494,-0.132995,-0.125984,15,32765
0.88912,-0.142224,-0.131671,16,32765
0.849585,-0.138861,-0.125791,15,32765
0.85889,-0.14338,-0.127082,16,32765
0.858413,-0.146338,-0.126936,15,32765
0.848172,-0.14763,-0.125335,16,32765
0.876881,-0.155835,-0.129597,15,32765
0.847156,-0.15358,-0.125062,16,32765
0.875835,-0.161891,-0.129246,16,32765
0.875313,-0.164847,-0.129048,16,32765
0.884491,-0.169695,-0.130303,16,32765
0.874211,-0.170812,-0.128757,16,32765
0.873639,-0.173826,-0.128604,16,32765
0.92155,-0.186684,-0.135625,16,32765
0.862764,-0.177874,-0.126885,16,32765
0.910603,-0.190998,-0.133872,15,32765
0.842199,-0.179679,-0.123756,16,32765
0.860946,-0.186758,-0.126465,16,32765
0.870004,-0.191821,-0.127664,16,32765
0.879017,-0.196924,-0.129038,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.906632,-0.209574,-0.13303,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.905236,-0.215741,-0.13268,16,32765
0.866014,-0.209494,-0.127009,16,32765
0.874935,-0.214775,-0.128298,15,32765
0.845407,-0.210574,-0.123878,15,32765
0.883112,-0.223089,-0.129398,15,32765
0.872782,-0.223597,-0.127888,16,32765
0.843293,-0.21904,-0.123607,16,32765
0.890442,-0.23449,-0.130487,15,32765
0.870517,-0.232391,-0.127649,15,32765
0.869738,-0.235336,-0.127565,15,32765
0.859397,-0.23565,-0.126118,15,32765
0.86817,-0.241161,-0.127364,15,32765
0.867375,-0.24405,-0.127278,15,32765
0.847523,-0.241498,-0.124433,15,32765
0.856229,-0.247042,-0.125864,15,32765
0.893434,-0.261024,-0.131309,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.853724,-0.255627,-0.125741,15,32765
0.871841,-0.26423,-0.128359,15,32765
0.889905,-0.272872,-0.131186,15,32765
0.860642,-0.266959,-0.126997,15,32765
0.840873,-0.263802,-0.12426,15,32765
0.858895,-0.272515,-0.127021,15,32765
0.848533,-0.272313,-0.125844,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.865537,-0.284027,-0.128739,15,32765
0.864603,-0.286774,-0.128928,15,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,15,32765
0.820074,0.011575,-0.127455,15,32765
0.790461,0.00844696,-0.122885,16,32765
0.770719,0.0055552,-0.119837,15,32765
0.741079,0.00280177,-0.115303,15,32765
0.73121,0.000246388,-0.113721,15,32765
0.681807,-0.00209758,-0.105993,14,32765
0.731199,-0.00474061,-0.113693,15,32765
0.790473,-0.00783765,-0.122843,15,32765
0.82997,-0.0110796,-0.128944,15,32765
0.790408,-0.0132708,-0.122795,15,32765
0.80025,-0.0162037,-0.124247,15,32765
0.810075,-0.0192166,-0.125736,15,32765
0.859408,-0.0233623,-0.133314,15,32765
0.760566,-0.0232694,-0.117891,15,32765
0.799991,-0.0271996,-0.123995,16,32765
0.799904,-0.0299447,-0.12392,16,32765
0.829424,-0.0338983,-0.128477,15,32765
0.819437,-0.036302,-0.126904,15,32765
0.819323,-0.0391322,-0.126801,15,32765
0.799462,-0.0409521,-0.123629,15,32765
0.759852,-0.0415543,-0.117467,14,32765
0.809047,-0.0470261,-0.125028,15,32765
0.799019,-0.0491882,-0.123486,15,32765
0.808722,-0.0525403,-0.12493,15,32765
0.788842,-0.0539299,-0.121739,15,32765
0.828109,-0.0594466,-0.127676,15,32765
0.798322,-0.0600429,-0.123194,15,32765
0.857244,-0.0675031,-0.132196,15,32765
0.827458,-0.0680866,-0.127582,15,32765
0.807535,-0.0693242,-0.124421,15,32765
0.895902,-0.0801112,-0.137995,15,32765
0.846415,-0.078667,-0.130358,15,32765
0.836302,-0.0806382,-0.128829,15,32765
0.836034,-0.0834993,-0.128747,15,32765
0.865253,-0.0894151,-0.1332,15,32765
0.835463,-0.0892253,-0.128607,15,32765
0.844986,-0.0931919,-0.130052,15,32765
0.834845,-0.0950083,-0.128481,15,32765
0.834515,-0.0979012,-0.12845,15,32765
0.834179,-0.100802,-0.128392,15,32765
0.853455,-0.106149,-0.131328,15,32765
0.833479,-0.106607,-0.12825,15,32765
0.852715,-0.112083,-0.131205,15,32765
0.85232,-0.115011,-0.131234,15,32765
0.822554,-0.113879,-0.126637,15,32765
0.82216,-0.116708,-0.126617,16,32765
0.841332,-0.12236,-0.129571,16,32765
0.850703,-0.126722,-0.130939,16,32765
0.840507,-0.128149,-0.129331,15,32765
0.810754,-0.126491,-0.124813,16,32765
0.820074,-0.130902,-0.126264,16,32765
0.800108,-0.130602,-0.123169,15,32765
0.848416,-0.141533,-0.13061,16,32765
0.818703,-0.139496,-0.125965,16,32765
0.827969,-0.144011,-0.127392,16,32765
0.837216,-0.148573,-0.128824,16,32765
0.826995,-0.149698,-0.12716,16,32765
0.816759,-0.150727,-0.125645,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.815764,-0.156254,-0.125352,16,32765
0.844348,-0.164705,-0.129804,15,32765
0.814697,-0.161813,-0.125242,16,32765
0.814174,-0.164622,-0.124981,16,32765
0.832981,-0.171413,-0.127905,16,32765
0.832401,-0.174271,-0.12782,15,32765
0.822156,-0.17506,-0.12615,16,32765
0.811906,-0.175787,-0.124529,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.8011,-0.179134,-0.12268,16,32765
0.858375,-0.195005,-0.131395,16,32765
0.848102,-0.195678,-0.129743,16,32765
0.818564,-0.191817,-0.125139,16,32765
0.846807,-0.201441,-0.129385,15,32765
0.817299,-0.197346,-0.124805,16,32765
0.845479,-0.207181,-0.129003,15,32765
0.816006,-0.202865,-0.124417,15,32765
0.863323,-0.217727,-0.131408,15,32765
0.814687,-0.208378,-0.12395,16,32765
0.84275,-0.21856,-0.12808,15,32765
0.832494,-0.218846,-0.126335,16,32765
0.850931,-0.226719,-0.128897,15,32765
0.840645,-0.226993,-0.12724,15,32765
0.820832,-0.224564,-0.124119,16,32765
0.858269,-0.237864,-0.129597,16,32765
0.819402,-0.230012,-0.123589,15,32765
0.85676,-0.243569,-0.128979,15,32765
0.875018,-0.251904,-0.131482,15,32765
0.855217,-0.249279,-0.128308,15,32765
0.873436,-0.257717,-0.130737,16,32765
0.853672,-0.254928,-0.127498,16,32765
0.852867,-0.257729,-0.127253,15,32765
0.842613,-0.257628,-0.125421,15,32765
0.832377,-0.25742,-0.123625,15,32765
0.869411,-0.271929,-0.128761,16,32765
0.811946,-0.256833,-0.11992,15,32765
0.886646,-0.283599,-0.1305,16,32765
0.848095,-0.274282,-0.124518,15,32765
0.847274,-0.277031,-0.124017,15,32765
0.884115,-0.29216,-0.128779,16,32765
0,0,-0,0,32765
0.779336,0.0135438,-0.128652,15,32765
0.78924,0.0110834,-0.1303,15,32765
0.769535,0.00816045,-0.127078,16,32765
0.779421,0.00554605,-0.128732,15,32765
0.749824,0.00275792,-0.123918,15,32765
0.799168,0.000179072,-0.132023,16,32765
0.720242,-0.00230449,-0.118936,15,32765
0.730093,-0.00483081,-0.120585,16,32765
0.739949,-0.00744297,-0.122151,15,32765
0.759656,-0.0102579,-0.12537,16,32765
0.749752,-0.0127113,-0.123733,16,32765
0.789175,-0.0161173,-0.130163,16,32765
0.759529,-0.0181582,-0.125241,15,32765
0.759475,-0.0207941,-0.125162,15,32765
0.798866,-0.0246054,-0.131559,15,32765
0.779058,-0.0266561,-0.128291,16,32765
0.749392,-0.0282233,-0.123349,16,32765
0.798591,-0.0328271,-0.131432,16,32765
0.768907,-0.0342534,-0.126523,16,32765
0.778656,-0.0373903,-0.128047,16,32765
0.788396,-0.0405963,-0.129553,16,32765
0.778407,-0.0427856,-0.127875,15,32765
0.758563,-0.0443106,-0.124575,15,32765
0.778108,-0.0481336,-0.127793,16,32765
0.768105,-0.0501392,-0.126099,16,32765
0.79749,-0.054776,-0.130803,16,32765
0.787479,-0.0567896,-0.129045,16,32765
0.787267,-0.0594794,-0.129122,16,32765
0.767395,-0.0606974,-0.125783,16,32765
0.77702,-0.0642176,-0.127343,16,32765
0.786639,-0.0678236,-0.128835,16,32765
0.766745,-0.0688562,-0.125544,15,32765
0.776334,-0.0724599,-0.127102,15,32765
0.776081,-0.075146,-0.127089,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.805024,-0.0835343,-0.131751,15,32765
0.775299,-0.0831388,-0.126883,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.784529,-0.0896421,-0.128369,15,32765
0.784217,-0.0923689,-0.12834,15,32765
0.793698,-0.0962916,-0.129888,16,32765
0.812959,-0.101512,-0.133015,16,32765
0.81261,-0.104346,-0.132957,16,32765
0.792678,-0.104599,-0.129694,16,32765
0.792309,-0.107329,-0.129721,16,32765
0.811499,-0.112783,-0.132852,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.810717,-0.11836,-0.132773,16,32765
0.810324,-0.121168,-0.132641,16,32765
0.790402,-0.120968,-0.129347,16,32765
0.809483,-0.126772,-0.132534,15,32765
0.789545,-0.126504,-0.129289,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.798396,-0.133689,-0.13073,16,32765
0.797949,-0.136468,-0.130592,16,32765
0.816934,-0.142622,-0.133705,16,32765
0.797011,-0.141965,-0.130457,16,32765
0.777114,-0.141191,-0.127119,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.785376,-0.150987,-0.128406,16,32765
0.79455,-0.155561,-0.129967,16,32765
0.794025,-0.158286,-0.129883,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.783291,-0.161777,-0.127998,17,32765
0.80207,-0.168533,-0.131076,16,32765
0.811172,-0.17335,-0.132473,16,32765
0.791294,-0.171947,-0.129185,16,32765
0.810016,-0.178901,-0.13217,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.799206,-0.18222,-0.130249,16,32765
0.808234,-0.187153,-0.131651,16,32765
0.788385,-0.185412,-0.128341,17,32765
0.816601,-0.194956,-0.132871,16,32765
0.796762,-0.19308,-0.129579,17,32765
0.796132,-0.19579,-0.129384,17,32765
0.814665,-0.203259,-0.132312,17,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.812011,-0.214226,-0.131325,16,32765
0.820887,-0.219496,-0.132539,16,32765
0.820176,-0.222257,-0.132334,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.799717,-0.222428,-0.128757,16,32765
0.799012,-0.225088,-0.128514,16,32765
0.826819,-0.235895,-0.132757,16,32765
0.807089,-0.233175,-0.12937,16,32765
0.806353,-0.235872,-0.129071,16,32765
0.805626,-0.238554,-0.12868,16,32765
0.804893,-0.241215,-0.128305,16,32765
0.804131,-0.243864,-0.128074,16,32765
0.831744,-0.255207,-0.13218,15,32765
0.812089,-0.252037,-0.128798,15,32765
0.81134,-0.254666,-0.128346,16,32765
0.801151,-0.254316,-0.126415,16,32765
0.800402,-0.256919,-0.125895,16,32765
0.846662,-0.274787,-0.132872,16,32765
0.836444,-0.274456,-0.130899,15,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,30,32765
7.73419,2.48435,1.49599,29,32765
7.76111,2.46595,1.49755,29,32765
7.82557,2.45842,1.50742,29,32765
7.89053,2.45004,1.51553,29,32765
7.89874,2.42447,1.51388,28,32765
7.9731,2.41856,1.52354,29,32765
8.01917,2.40368,1.52815,28,32765
8.06542,2.38828,1.5322,29,32765
8.14923,2.38387,1.54403,30,32765
8.18567,2.36592,1.54686,27,32765
8.4301,2.40742,1.58928,13,32765
8.45729,2.38589,1.58955,12,32765
8.49388,2.36642,1.59236,12,32765
8.38844,2.30733,1.56713,12,32765
8.35835,2.26983,1.55751,12,32765
8.45181,2.26558,1.57041,13,32765
8.47857,2.24332,1.57143,13,32765
8.4674,2.21081,1.56445,13,32765
8.47508,2.18327,1.56155,13,32765
8.48258,2.15551,1.55941,13,32765
8.45182,2.11823,1.54996,13,32765
8.45927,2.09067,1.54675,13,32765
8.42798,2.0541,1.53816,13,32765
8.43514,2.02658,1.53542,14,32765
8.39421,1.98775,1.5244,13,32765
8.35334,1.94875,1.51265,12,32765
8.36013,1.92099,1.51069,13,32765
8.309,1.88048,1.49896,12,32765
8.31546,1.85303,1.49728,13,32765
8.37965,1.83843,1.50523,13,32765
8.32826,1.79847,1.49267,13,32765
8.30543,1.76521,1.48605,13,32765
8.32119,1.74022,1.48537,12,32765
8.2789,1.70305,1.47509,13,32765
8.35219,1.68984,1.48587,13,32765
8.2903,1.64896,1.47252,13,32765
8.27682,1.61782,1.46647,13,32765
8.3209,1.59801,1.47275,13,32765
8.22961,1.5524,1.45382,13,32765
8.31232,1.53997,1.46637,13,32765
8.24013,1.49811,1.45118,13,32765
8.28428,1.47732,1.45595,13,32765
8.23115,1.4394,1.44456,13,32765
8.20696,1.40714,1.43817,13,32765
8.21164,1.38068,1.4371,13,32765
8.24543,1.35924,1.44073,13,32765
8.18182,1.32138,1.42822,13,32765
8.22533,1.30045,1.43365,12,32765
8.31748,1.28633,1.4479,13,32765
8.37056,1.26576,1.4559,18,32765
8.30663,1.22734,1.44358,16,32765
8.3694,1.20802,1.45269,16,32765
8.39322,1.18283,1.45419,16,32765
8.39732,1.15477,1.45309,17,32765
8.3815,1.12477,1.44974,17,32765
8.36585,1.09459,1.44502,17,32765
8.3207,1.06078,1.43555,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
14.8358,1.24769,2.52059,14,32765
14.8894,1.20252,2.52641,12,32765
14.9326,1.15668,2.53273,13,32765
14.8091,1.09776,2.50754,13,32765
14.8132,1.04858,2.50462,13,32765
14.9839,1.01175,2.53206,13,32765
14.909,0.958049,2.51512,12,32765
14.9518,0.91201,2.51956,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.17505,0.418505,1.37236,17,32765
8.19629,0.392619,1.37442,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,17,32765
7.99358,0.304809,1.33487,13,32765
7.90611,0.275681,1.31829,14,32765
7.90728,0.249726,1.3164,14,32765
7.93793,0.224878,1.31956,14,32765
7.9192,0.198561,1.31443,14,32765
7.8905,0.172218,1.30779,13,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,13,32765
7.873,0.0959586,1.29887,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.90439,0.0201097,1.29629,15,32765
7.87527,-0.00491722,1.28861,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.79701,-0.0542216,1.27031,14,32765
7.62962,-0.0773892,1.2393,14,32765
7.6002,-0.101139,1.23159,14,32765
7.69149,2.50018,1.41217,37,32765
7.71833,2.48202,1.41418,35,32765
7.78282,2.47559,1.42242,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,34,32765
7.90187,2.42808,1.4342,34,32765
7.95747,2.41645,1.4398,35,32765
8.01303,2.40444,1.44574,35,32765
8.05931,2.38904,1.44942,36,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,15,32765
8.43274,2.38147,1.49987,13,32765
8.42187,2.34882,1.49399,14,32765
8.37319,2.30554,1.47998,13,32765
8.41912,2.28871,1.48416,13,32765
8.44611,2.26638,1.48448,14,32765
8.45383,2.23906,1.48198,14,32765
8.41397,2.19909,1.47019,14,32765
8.44069,2.17662,1.47063,14,32765
8.42904,2.14406,1.46518,14,32765
8.41729,2.11168,1.45943,14,32765
8.3864,2.07472,1.44961,14,32765
8.355,2.03832,1.44141,14,32765
8.34291,2.00638,1.43539,15,32765
8.369,1.9837,1.43639,14,32765
8.43369,1.96938,1.4432,14,32765
8.36363,1.92363,1.42808,14,32765
8.38938,1.90046,1.43003,14,32765
8.37665,1.86841,1.42506,14,32765
8.40242,1.84513,1.42589,14,32765
8.3606,1.8071,1.41551,14,32765
8.32809,1.77162,1.40753,14,32765
8.29559,1.73642,1.39861,14,32765
8.30152,1.70922,1.39693,14,32765
8.2879,1.6783,1.39243,14,32765
8.26457,1.64526,1.38623,15,32765
8.28008,1.61984,1.38524,15,32765
8.2564,1.58696,1.37981,14,32765
8.22309,1.55245,1.37153,15,32765
8.29621,1.53824,1.38172,14,32765
8.27244,1.50518,1.37535,14,32765
8.2778,1.47732,1.37329,14,32765
8.22457,1.43936,1.36245,14,32765
8.22951,1.41207,1.36117,14,32765
8.25367,1.38877,1.36331,14,32765
8.19988,1.35271,1.3522,14,32765
8.18487,1.3228,1.34837,14,32765
8.23818,1.30338,1.35503,13,32765
8.32073,1.28769,1.36685,13,32765
8.34461,1.26265,1.36957,20,32765
8.30009,1.22714,1.36111,18,32765
8.36294,1.20782,1.36966,19,32765
8.35747,1.17848,1.36618,20,32765
8.36154,1.1505,1.36508,20,32765
8.36525,1.12319,1.36511,20,32765
8.34955,1.09302,1.36058,20,32765
8.3337,1.06295,1.35636,17,32765
8.30798,1.032,1.35013,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
14.9375,1.25619,2.39265,17,32765
14.7944,1.19471,2.36649,15,32765
14.9164,1.15521,2.38503,15,32765
14.8813,1.10282,2.37521,15,32765
14.777,1.04566,2.355,15,32765
14.8692,1.00357,2.36831,14,32765
14.7842,0.949527,2.35057,12,32765
14.896,0.908028,2.36562,12,32765
15.0373,0.867734,2.38514,19,32765
8.17608,0.44488,1.29532,18,32765
8.15805,0.417196,1.2904,20,32765
8.13984,0.389437,1.28604,20,32765
8.1611,0.363817,1.28727,21,32765
8.12303,0.335644,1.27932,20,32765
7.96634,0.303187,1.25314,15,32765
7.88859,0.274454,1.23895,16,32765
7.86999,0.247895,1.23398,16,32765
7.91053,0.223407,1.23841,15,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,15,32765
7.89333,0.146383,1.23043,16,32765
7.85471,0.12026,1.22128,16,32765
7.87503,0.0951013,1.223,16,32765
7.82633,0.0690445,1.2125,15,32765
7.84665,0.0440283,1.21313,16,32765
7.86685,0.0190206,1.21404,17,32765
7.86731,-0.00594272,1.21122,17,32765
7.8183,-0.0306672,1.20054,16,32765
7.81852,-0.0554688,1.19823,17,32765
7.58165,-0.0780022,1.15821,15,32765
7.5818,-0.102029,1.15532,16,32765
7.65861,2.49457,1.30705,31,32765
7.71305,2.48572,1.31688,29,32765
7.76791,2.47618,1.32504,29,32765
7.78503,2.45442,1.32739,27,32765
