x, y, z, intensity, ring
3.65184,-0.148233,-0.194197,18,32765
3.79096,-0.166493,-0.202211,17,32765
3.69061,-0.174405,-0.197346,17,32765
3.74983,-0.189648,-0.201054,18,32765
3.71922,-0.20073,-0.200058,17,32765
3.70855,-0.212581,-0.199642,17,32765
3.70777,-0.225196,-0.200228,17,32765
3.69705,-0.236951,-0.199435,18,32765
3.71611,-0.250787,-0.201285,18,32765
3.65548,-0.259082,-0.19811,17,32765
3.71429,-0.275834,-0.202085,18,32765
3.75314,-0.291626,-0.20445,18,32765
3.70238,-0.300277,-0.201453,16,32765
3.68143,-0.311162,-0.200539,17,32765
3.76987,-0.331475,-0.205614,17,32765
3.67924,-0.33599,-0.200697,16,32765
3.70791,-0.351255,-0.202344,17,32765
3.78621,-0.371551,-0.2066,18,32765
3.77498,-0.38346,-0.206162,17,32765
3.8233,-0.401507,-0.208999,18,32765
3.78222,-0.410148,-0.206651,17,32765
3.81057,-0.426253,-0.208447,18,32765
3.71986,-0.428722,-0.203364,17,32765
3.82748,-0.454173,-0.20903,16,32765
3.7962,-0.463355,-0.207444,17,32765
3.7253,-0.467274,-0.203433,16,32765
3.85247,-0.496404,-0.210069,16,32765
3.74193,-0.494835,-0.203794,16,32765
3.78972,-0.514139,-0.206321,17,32765
3.80774,-0.529793,-0.207293,18,32765
3.78616,-0.540022,-0.205638,16,32765
3.83369,-0.560324,-0.208007,17,32765
3.89103,-0.582326,-0.21076,18,32765
3.83966,-0.58821,-0.207699,18,32765
3.83763,-0.601334,-0.207502,16,32765
3.82571,-0.612845,-0.206825,17,32765
3.86305,-0.632284,-0.208538,18,32765
3.80182,-0.635412,-0.205038,17,32765
3.83903,-0.655067,-0.206746,17,32765
3.91551,-0.681812,-0.210604,17,32765
3.84441,-0.682854,-0.205788,18,32765
3.86174,-0.699433,-0.206557,18,32765
3.84955,-0.710582,-0.205954,17,32765
3.87658,-0.729132,-0.207338,17,32765
3.92316,-0.75169,-0.209242,18,32765
3.91083,-0.762891,-0.20856,16,32765
3.80049,-0.754804,-0.202261,16,32765
3.83711,-0.775527,-0.203897,17,32765
3.94208,-0.810635,-0.209266,18,32765
3.92958,-0.821894,-0.208002,17,32765
3.89751,-0.828918,-0.206011,17,32765
3.83613,-0.829425,-0.202678,17,32765
3.95041,-0.868006,-0.208241,17,32765
3.92792,-0.877106,-0.207464,17,32765
3.99316,-0.905798,-0.210246,18,32765
3.96089,-0.912586,-0.208462,19,32765
3.94809,-0.92361,-0.207654,17,32765
3.96445,-0.941333,-0.208302,17,32765
3.93221,-0.947465,-0.206248,17,32765
3.9873,-0.974556,-0.209278,17,32765
3.98407,-0.987771,-0.208727,18,32765
4.01949,-1.0109,-0.210386,19,32765
3.92901,-1.00211,-0.205601,18,32765
4.01264,-1.03786,-0.209889,18,32765
3.98988,-1.04607,-0.208467,18,32765
3.99607,-1.06177,-0.209029,18,32765
3.95403,-1.06446,-0.206431,16,32765
2.84244,-0.775243,-0.148472,12,32765
2.86874,-0.792617,-0.150012,13,32765
2.54872,-0.71334,-0.132946,14,32765
2.45026,-0.694526,-0.127908,16,32765
2.42873,-0.69716,-0.126977,17,32765
2.44564,-0.710588,-0.128107,16,32765
2.42416,-0.712909,-0.127001,17,32765
2.36443,-0.703567,-0.123976,17,32765
2.37174,-0.713994,-0.124276,17,32765
2.34075,-0.712946,-0.122932,18,32765
2.27157,-0.700043,-0.119612,17,32765
2.29784,-0.716444,-0.121391,18,32765
2.29552,-0.723841,-0.121382,17,32765
2.2742,-0.724986,-0.120431,18,32765
2.21489,-0.713677,-0.117681,16,32765
2.24112,-0.729855,-0.119536,14,32765
0,-0,-0,0,32765
3.4824,0.0630381,-0.221417,16,32765
3.47269,0.050863,-0.219681,16,32765
3.45296,0.0384973,-0.217275,15,32765
3.47308,0.0268955,-0.217669,16,32765
3.49317,0.0152837,-0.21809,16,32765
3.50323,0.00355237,-0.217822,16,32765
3.55314,-0.00823226,-0.220743,16,32765
3.623,-0.0205578,-0.224425,17,32765
3.53314,-0.0320211,-0.218001,16,32765
3.5031,-0.0435745,-0.215608,16,32765
3.50294,-0.0553627,-0.215508,18,32765
3.56265,-0.0681758,-0.218559,18,32765
3.52251,-0.0792437,-0.21577,15,32765
3.52225,-0.0910395,-0.2153,16,32765
3.50199,-0.102356,-0.213764,16,32765
3.52158,-0.115082,-0.214733,16,32765
3.51122,-0.126713,-0.213777,16,32765
3.55066,-0.140321,-0.216096,16,32765
3.52029,-0.150919,-0.213772,16,32765
3.65936,-0.169235,-0.222094,16,32765
3.64883,-0.181052,-0.221117,16,32765
3.57844,-0.189612,-0.216527,15,32765
3.6077,-0.203287,-0.218162,15,32765
3.60699,-0.215297,-0.218344,15,32765
3.5963,-0.226845,-0.217438,16,32765
3.58557,-0.238311,-0.216566,15,32765
3.65446,-0.255349,-0.220515,16,32765
3.66354,-0.268374,-0.220987,17,32765
3.63278,-0.278375,-0.218884,16,32765
3.64177,-0.291486,-0.219498,16,32765
3.59104,-0.299742,-0.216047,15,32765
3.64966,-0.317127,-0.21974,14,32765
3.63864,-0.32856,-0.218991,16,32765
3.67727,-0.344524,-0.221282,16,32765
3.63634,-0.353174,-0.218937,16,32765
3.63513,-0.365512,-0.218742,16,32765
3.59413,-0.373792,-0.216511,14,32765
3.59284,-0.386143,-0.216365,15,32765
3.61135,-0.400646,-0.217363,16,32765
3.63974,-0.416242,-0.219019,16,32765
3.6284,-0.42731,-0.218427,16,32765
3.66658,-0.444336,-0.220877,16,32765
3.61554,-0.450505,-0.217672,14,32765
3.72293,-0.476662,-0.22399,14,32765
3.6916,-0.485361,-0.222332,15,32765
3.64044,-0.491454,-0.219227,15,32765
3.66841,-0.508107,-0.22075,15,32765
3.77536,-0.536148,-0.227134,16,32765
3.82292,-0.556055,-0.230139,15,32765
3.66307,-0.54545,-0.22024,16,32765
3.70067,-0.56389,-0.222653,15,32765
3.73818,-0.58273,-0.224847,16,32765
3.71645,-0.59248,-0.223229,16,32765
3.73414,-0.60837,-0.22401,15,32765
3.64346,-0.606191,-0.218533,15,32765
3.73983,-0.635198,-0.224095,15,32765
3.76717,-0.652945,-0.225836,16,32765
3.71579,-0.656972,-0.22292,15,32765
3.76269,-0.678444,-0.225293,16,32765
3.72116,-0.683878,-0.222288,15,32765
3.68944,-0.690775,-0.220217,15,32765
3.74599,-0.714166,-0.223397,16,32765
3.73385,-0.724635,-0.222237,16,32765
3.70203,-0.731381,-0.220063,16,32765
3.76807,-0.757803,-0.223411,15,32765
3.78502,-0.77474,-0.224321,15,32765
3.70421,-0.771275,-0.219198,17,32765
3.84812,-0.814838,-0.227215,16,32765
3.78686,-0.81504,-0.223161,16,32765
3.88169,-0.849045,-0.228128,16,32765
3.75211,-0.834115,-0.220085,16,32765
3.81745,-0.862252,-0.223644,16,32765
3.83406,-0.879592,-0.223333,16,32765
3.84086,-0.894621,-0.223533,15,32765
3.76993,-0.891126,-0.218877,15,32765
3.83498,-0.9199,-0.221902,16,32765
3.84166,-0.93495,-0.22164,15,32765
3.88706,-0.959669,-0.223446,16,32765
3.8064,-0.953228,-0.218093,16,32765
3.842,-0.975711,-0.218984,16,32765
3.84847,-0.990912,-0.218493,16,32765
3.84528,-1.00347,-0.217393,15,32765
3.91926,-1.0365,-0.220693,16,32765
3.83875,-1.02867,-0.21501,15,32765
3.87395,-1.05175,-0.216142,15,32765
2.88847,-0.794381,-0.160325,11,32765
2.78005,-0.774466,-0.153667,13,32765
2.54686,-0.71861,-0.139973,13,32765
2.45815,-0.702178,-0.134363,15,32765
2.38874,-0.690799,-0.12974,15,32765
2.46319,-0.721083,-0.132744,16,32765
2.34598,-0.694994,-0.125855,16,32765
2.3342,-0.699738,-0.124356,16,32765
2.28422,-0.692714,-0.12086,17,32765
2.32978,-0.714727,-0.122037,17,32765
2.27028,-0.704492,-0.118001,17,32765
2.2966,-0.720914,-0.118376,17,32765
2.31332,-0.734501,-0.118155,17,32765
2.26344,-0.726735,-0.114429,15,32765
2.07117,-0.672248,-0.103672,12,32765
0,-0,-0,0,32765
3.44027,0.062268,-0.251349,18,32765
3.38071,0.0494792,-0.245906,17,32765
3.42083,0.038072,-0.247674,17,32765
3.43098,0.0264726,-0.247545,18,32765
3.471,0.0150593,-0.249598,18,32765
3.45115,0.00334362,-0.247286,18,32765
3.48108,-0.00825228,-0.249251,18,32765
3.45115,-0.0197974,-0.246482,17,32765
3.3813,-0.0308842,-0.240672,17,32765
3.48096,-0.0435752,-0.247229,17,32765
3.50075,-0.0556359,-0.248546,18,32765
3.47067,-0.0667501,-0.245804,17,32765
3.50036,-0.0791129,-0.247585,18,32765
3.48017,-0.0903467,-0.24571,18,32765
3.50978,-0.103013,-0.247505,17,32765
3.51939,-0.115471,-0.247958,16,32765
3.48909,-0.126402,-0.245505,17,32765
3.45874,-0.137202,-0.243293,17,32765
3.47823,-0.149662,-0.244198,17,32765
3.55743,-0.165111,-0.249643,17,32765
3.52699,-0.175621,-0.247186,18,32765
3.54633,-0.188559,-0.248224,17,32765
3.47597,-0.19653,-0.243174,16,32765
3.50515,-0.209921,-0.245441,17,32765
3.53431,-0.223674,-0.247234,16,32765
3.53355,-0.235623,-0.246968,15,32765
3.55265,-0.249041,-0.248103,16,32765
3.5518,-0.261025,-0.247978,17,32765
3.53103,-0.27144,-0.246294,16,32765
3.58975,-0.288232,-0.250471,16,32765
3.56889,-0.298828,-0.248632,15,32765
3.59766,-0.313584,-0.25081,16,32765
3.55685,-0.32217,-0.247891,16,32765
3.52595,-0.331365,-0.245714,16,32765
3.5943,-0.350163,-0.250606,17,32765
3.5534,-0.358385,-0.247645,16,32765
3.49261,-0.364337,-0.243648,16,32765
3.54093,-0.381716,-0.246965,17,32765
3.54953,-0.394975,-0.247461,17,32765
3.55809,-0.408127,-0.248019,16,32765
3.53688,-0.417779,-0.24664,18,32765
3.57506,-0.434539,-0.249464,17,32765
3.57359,-0.446603,-0.249246,18,32765
3.59186,-0.461245,-0.250392,18,32765
3.63972,-0.479957,-0.253967,17,32765
3.67758,-0.497935,-0.2566,17,32765
3.51776,-0.488677,-0.245309,16,32765
3.63458,-0.517674,-0.25342,17,32765
3.65255,-0.532834,-0.254828,18,32765
3.63102,-0.542262,-0.253067,16,32765
3.62915,-0.55461,-0.253104,17,32765
3.61738,-0.565546,-0.252239,17,32765
3.64498,-0.58278,-0.253877,17,32765
3.57408,-0.583986,-0.248686,17,32765
3.68034,-0.614108,-0.256061,17,32765
3.64876,-0.62153,-0.253669,17,32765
3.61715,-0.628761,-0.25159,16,32765
3.73288,-0.661906,-0.259824,17,32765
3.66192,-0.662185,-0.254477,17,32765
3.68914,-0.679955,-0.255875,18,32765
3.65746,-0.686766,-0.253522,16,32765
3.61599,-0.691371,-0.25048,17,32765
3.72144,-0.72431,-0.257371,18,32765
3.67986,-0.729096,-0.254239,17,32765
3.66761,-0.739725,-0.252853,17,32765
3.70415,-0.760371,-0.255303,18,32765
3.66252,-0.764787,-0.252126,17,32765
3.8161,-0.810381,-0.262228,17,32765
3.7549,-0.810483,-0.257614,19,32765
3.69373,-0.810254,-0.25285,17,32765
3.73967,-0.833738,-0.255593,16,32765
3.72711,-0.844264,-0.254494,17,32765
3.78267,-0.870291,-0.257046,18,32765
3.78949,-0.885187,-0.257342,18,32765
3.72835,-0.883823,-0.252694,18,32765
3.79337,-0.912527,-0.256385,17,32765
3.77099,-0.92038,-0.254262,17,32765
3.83577,-0.949719,-0.257856,17,32765
3.76489,-0.945532,-0.252409,17,32765
3.77147,-0.960542,-0.251752,19,32765
3.79732,-0.980538,-0.252657,19,32765
3.74589,-0.980332,-0.248368,16,32765
3.72342,-0.987521,-0.246069,14,32765
3.5082,-0.942778,-0.230823,12,32765
2.77329,-0.755085,-0.18189,11,32765
2.78048,-0.766868,-0.181581,11,32765
2.79719,-0.781469,-0.182052,12,32765
2.57376,-0.728275,-0.166718,12,32765
2.52346,-0.722896,-0.162727,12,32765
2.4061,-0.697811,-0.154345,15,32765
2.4326,-0.714163,-0.155038,16,32765
2.43032,-0.722036,-0.15432,17,32765
2.38978,-0.718447,-0.150879,18,32765
2.33023,-0.708687,-0.14629,18,32765
2.33755,-0.719159,-0.145532,18,32765
2.30668,-0.717831,-0.142696,18,32765
2.28533,-0.719424,-0.140408,18,32765
2.29253,-0.729978,-0.139799,18,32765
2.26171,-0.728253,-0.136763,18,32765
2.23098,-0.726184,-0.133808,18,32765
2.2288,-0.733116,-0.132229,17,32765
3.41107,0.0608579,-0.239342,16,32765
3.48097,0.0503657,-0.245734,18,32765
3.38123,0.0376213,-0.240702,17,32765
3.40122,0.0264608,-0.243165,16,32765
3.40121,0.0149219,-0.244276,16,32765
3.42106,0.0034006,-0.247527,16,32765
3.37111,-0.00813642,-0.244824,16,32765
3.36103,-0.0194046,-0.244997,15,32765
3.43068,-0.0311644,-0.251186,17,32765
3.28088,-0.0407652,-0.241393,16,32765
3.41032,-0.0537899,-0.251488,16,32765
3.44994,-0.0660615,-0.255305,17,32765
3.43967,-0.0776139,-0.255278,17,32765
3.38949,-0.0879013,-0.252292,16,32765
3.43898,-0.100709,-0.256487,17,32765
3.35887,-0.109636,-0.250755,15,32765
3.33847,-0.120195,-0.250379,15,32765
3.41776,-0.134591,-0.256338,17,32765
3.36742,-0.144068,-0.253231,15,32765
3.40674,-0.157387,-0.256427,15,32765
3.4659,-0.172,-0.261457,16,32765
3.41548,-0.181041,-0.258077,16,32765
3.42477,-0.193032,-0.259398,15,32765
3.32456,-0.19858,-0.251878,15,32765
3.42335,-0.215944,-0.26006,16,32765
3.44248,-0.22886,-0.261793,15,32765
3.44168,-0.2405,-0.261911,16,32765
3.46075,-0.253693,-0.263103,16,32765
3.37037,-0.258648,-0.256568,16,32765
3.39928,-0.272519,-0.258858,15,32765
3.45795,-0.289145,-0.263397,15,32765
3.39734,-0.295684,-0.258977,15,32765
3.40626,-0.308069,-0.259584,15,32765
3.44493,-0.323199,-0.262459,14,32765
3.46367,-0.336818,-0.263916,14,32765
3.4526,-0.34757,-0.263004,14,32765
3.46132,-0.360274,-0.263813,15,32765
3.39068,-0.364634,-0.258344,15,32765
3.47865,-0.385987,-0.26476,16,32765
3.50706,-0.401144,-0.266898,16,32765
3.45619,-0.40712,-0.262839,16,32765
3.52413,-0.427121,-0.267661,16,32765
3.4732,-0.432947,-0.263711,16,32765
3.46183,-0.443569,-0.262686,16,32765
3.54932,-0.46703,-0.268945,16,32765
3.45878,-0.467036,-0.26208,15,32765
3.54614,-0.490963,-0.268237,15,32765
3.52474,-0.500075,-0.26656,15,32765
3.42436,-0.497714,-0.25869,15,32765
3.50157,-0.521355,-0.263935,16,32765
3.52933,-0.538059,-0.265932,16,32765
3.4388,-0.536547,-0.258648,15,32765
3.52559,-0.562592,-0.264789,16,32765
3.45481,-0.563199,-0.259223,15,32765
3.59064,-0.597876,-0.26894,16,32765
3.58862,-0.610019,-0.268635,16,32765
3.59639,-0.623855,-0.269091,16,32765
3.63358,-0.643091,-0.271165,16,32765
3.65106,-0.658888,-0.27204,16,32765
3.51151,-0.646049,-0.261367,16,32765
3.58775,-0.672619,-0.266877,17,32765
3.5267,-0.673549,-0.262144,15,32765
3.63213,-0.706455,-0.269481,16,32765
3.58086,-0.709054,-0.265046,16,32765
3.63711,-0.732999,-0.269336,16,32765
3.57603,-0.733249,-0.26451,16,32765
3.62234,-0.755625,-0.267896,17,32765
3.6686,-0.778164,-0.271058,16,32765
3.58801,-0.773611,-0.2648,15,32765
3.54643,-0.777185,-0.261529,15,32765
3.63146,-0.80861,-0.267487,16,32765
3.68713,-0.834067,-0.271131,16,32765
3.64538,-0.837759,-0.268141,16,32765
3.61345,-0.84312,-0.265601,17,32765
3.67851,-0.871538,-0.27035,16,32765
3.56892,-0.85818,-0.262237,15,32765
3.66299,-0.893661,-0.268819,15,32765
3.58255,-0.88667,-0.262921,16,32765
3.62805,-0.910475,-0.266026,16,32765
3.67338,-0.934729,-0.269377,15,32765
3.69927,-0.954343,-0.27121,16,32765
3.74436,-0.979199,-0.274448,16,32765
3.60612,-0.955873,-0.264162,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.71382,-0.777389,-0.19935,11,32765
2.64416,-0.766988,-0.194301,12,32765
2.61291,-0.767227,-0.192304,11,32765
2.50522,-0.744515,-0.184353,12,32765
2.41683,-0.726709,-0.178095,15,32765
2.35724,-0.716959,-0.173992,15,32765
2.28819,-0.703962,-0.169154,16,32765
2.29543,-0.714282,-0.169941,17,32765
2.29311,-0.721668,-0.170144,17,32765
2.26222,-0.720005,-0.168333,17,32765
2.21243,-0.711858,-0.165205,16,32765
2.21963,-0.721921,-0.166309,17,32765
2.24574,-0.738219,-0.169039,18,32765
3.31896,0.0591914,-0.264369,18,32765
3.30906,0.0478253,-0.264994,18,32765
3.34891,0.0371775,-0.270177,19,32765
3.40874,0.0264031,-0.276047,17,32765
3.36885,0.0146346,-0.273919,18,32765
3.36873,0.00317201,-0.27571,18,32765
3.33875,-0.00826377,-0.274158,17,32765
3.3187,-0.0193943,-0.273408,18,32765
3.34843,-0.0306833,-0.276944,18,32765
3.32828,-0.0416487,-0.276472,18,32765
3.36793,-0.0534495,-0.280333,18,32765
3.36766,-0.0648448,-0.281187,18,32765
3.36736,-0.0763719,-0.281882,18,32765
3.32718,-0.0867005,-0.279247,18,32765
3.32683,-0.0978693,-0.279715,18,32765
3.35634,-0.110033,-0.282443,18,32765
3.35586,-0.12133,-0.283561,17,32765
3.39526,-0.13425,-0.286906,18,32765
3.34495,-0.143675,-0.283324,18,32765
3.31456,-0.153722,-0.280987,18,32765
3.36373,-0.167564,-0.285721,17,32765
3.41286,-0.181576,-0.290323,18,32765
3.43208,-0.194153,-0.292585,19,32765
3.37173,-0.202124,-0.287517,18,32765
3.36104,-0.212768,-0.287298,17,32765
3.35034,-0.223517,-0.286662,18,32765
3.32967,-0.233482,-0.285073,17,32765
3.35869,-0.247058,-0.287313,17,32765
3.39754,-0.261621,-0.290984,18,32765
3.3569,-0.27003,-0.2876,18,32765
3.37581,-0.283222,-0.289299,17,32765
3.484,-0.304235,-0.298782,17,32765
3.40358,-0.308842,-0.29182,18,32765
3.41246,-0.321202,-0.292519,17,32765
3.40143,-0.331844,-0.291613,18,32765
3.46969,-0.350423,-0.297407,18,32765
3.36938,-0.351835,-0.288961,17,32765
3.38798,-0.365512,-0.290482,18,32765
3.39666,-0.378091,-0.290956,18,32765
3.48446,-0.399826,-0.298465,19,32765
3.45343,-0.408081,-0.295631,17,32765
3.47186,-0.422111,-0.296881,18,32765
3.46052,-0.432721,-0.295844,17,32765
3.47881,-0.447139,-0.297258,18,32765
3.45755,-0.456373,-0.295085,17,32765
3.46586,-0.469446,-0.295804,17,32765
3.42483,-0.475637,-0.29187,17,32765
3.50215,-0.498406,-0.298416,17,32765
3.50046,-0.510343,-0.298002,19,32765
3.50858,-0.524004,-0.298119,17,32765
3.4378,-0.525712,-0.292028,16,32765
3.47537,-0.543912,-0.294768,16,32765
3.4735,-0.555972,-0.294246,16,32765
3.45197,-0.564451,-0.292189,16,32765
3.45991,-0.577859,-0.29242,16,32765
3.49725,-0.596291,-0.295445,17,32765
3.48541,-0.606437,-0.294341,17,32765
3.46376,-0.61489,-0.291855,16,32765
3.51074,-0.635479,-0.295419,17,32765
3.46938,-0.640224,-0.291687,17,32765
3.57496,-0.672241,-0.300419,17,32765
3.53353,-0.676886,-0.296766,18,32765
3.47257,-0.677451,-0.291188,17,32765
3.49965,-0.695053,-0.292863,16,32765
3.53635,-0.714831,-0.296079,19,32765
3.50466,-0.72077,-0.293151,17,32765
3.51195,-0.734793,-0.293745,19,32765
3.59722,-0.76531,-0.300647,19,32765
3.57519,-0.773155,-0.298526,18,32765
3.52392,-0.77456,-0.294067,18,32765
3.55051,-0.792948,-0.296005,18,32765
3.52842,-0.80055,-0.293749,18,32765
3.61307,-0.832815,-0.300903,19,32765
3.56177,-0.833544,-0.296467,17,32765
3.58801,-0.852635,-0.298645,17,32765
3.60453,-0.869333,-0.299988,18,32765
3.65008,-0.893169,-0.303476,18,32765
3.53101,-0.876522,-0.293608,16,32765
3.58616,-0.902648,-0.297989,17,32765
3.63146,-0.926822,-0.301809,18,32765
3.64769,-0.943849,-0.303122,19,32765
3.62528,-0.950891,-0.301223,18,32765
3.51616,-0.93481,-0.292034,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53639,-0.737933,-0.211396,12,32765
2.67737,-0.788514,-0.223477,12,32765
2.64613,-0.788753,-0.220867,11,32765
2.69128,-0.811665,-0.224934,12,32765
2.46939,-0.753326,-0.206713,13,32765
2.4098,-0.743607,-0.202021,14,32765
2.2932,-0.715736,-0.192519,16,32765
2.33839,-0.738138,-0.196717,18,32765
2.31696,-0.739655,-0.19543,18,32765
2.24818,-0.725546,-0.190237,18,32765
2.23636,-0.729565,-0.189831,18,32765
2.21507,-0.730346,-0.18881,18,32765
3.22478,0.0614949,-0.307595,16,32765
3.20517,0.0502116,-0.304608,16,32765
3.15565,0.0388202,-0.298776,16,32765
3.16578,0.0281424,-0.299046,16,32765
3.18586,0.0175612,-0.299976,16,32765
3.21581,0.00689074,-0.302385,16,32765
3.21591,-0.00403605,-0.301388,16,32765
3.17609,-0.0146048,-0.297199,17,32765
3.21591,-0.025499,-0.3003,16,32765
3.20593,-0.0360603,-0.298525,16,32765
3.23571,-0.047438,-0.300742,17,32765
3.17582,-0.0574082,-0.294857,16,32765
3.17566,-0.068256,-0.294339,17,32765
3.26504,-0.0813845,-0.30215,16,32765
3.25483,-0.0921741,-0.300795,16,32765
3.24457,-0.102949,-0.299597,17,32765
3.22434,-0.113307,-0.29735,16,32765
3.28369,-0.126527,-0.302325,16,32765
3.19371,-0.133874,-0.293939,16,32765
3.26295,-0.14778,-0.299565,16,32765
3.20276,-0.155909,-0.294011,16,32765
3.18234,-0.16604,-0.291768,16,32765
3.2514,-0.180821,-0.297676,16,32765
3.3303,-0.196679,-0.304836,16,32765
3.25016,-0.202892,-0.296962,16,32765
3.2296,-0.212489,-0.294991,17,32765
3.24875,-0.224938,-0.296553,15,32765
3.27779,-0.238046,-0.298995,16,32765
3.25712,-0.247922,-0.296779,17,32765
3.27613,-0.260683,-0.298373,16,32765
3.36457,-0.279311,-0.306148,17,32765
3.33385,-0.288287,-0.303178,17,32765
3.30312,-0.296854,-0.300256,15,32765
3.33185,-0.310827,-0.302956,16,32765
3.36058,-0.325034,-0.304901,16,32765
3.29008,-0.329613,-0.298571,16,32765
3.32856,-0.345086,-0.302038,16,32765
3.33728,-0.357596,-0.302645,16,32765
3.30634,-0.365912,-0.299754,16,32765
3.30512,-0.377061,-0.299319,17,32765
3.25437,-0.382525,-0.294748,16,32765
3.34206,-0.40437,-0.302564,16,32765
3.38021,-0.420529,-0.306146,17,32765
3.32938,-0.425613,-0.301628,15,32765
3.34771,-0.439361,-0.303145,15,32765
3.27708,-0.44156,-0.296903,15,32765
3.34464,-0.462357,-0.30286,16,32765
3.42192,-0.485168,-0.309805,16,32765
3.37096,-0.48986,-0.305015,16,32765
3.37914,-0.502797,-0.305811,16,32765
3.39713,-0.51746,-0.30704,16,32765
3.33628,-0.51993,-0.301674,16,32765
3.3345,-0.531399,-0.301393,16,32765
3.4113,-0.555778,-0.30827,16,32765
3.38976,-0.564008,-0.306424,16,32765
3.4075,-0.578884,-0.30774,16,32765
3.42522,-0.593767,-0.308935,16,32765
3.38396,-0.598318,-0.305538,16,32765
3.38191,-0.609875,-0.305308,15,32765
3.46803,-0.637571,-0.312808,15,32765
3.39729,-0.636724,-0.306427,16,32765
3.42449,-0.653939,-0.308554,17,32765
3.48097,-0.676736,-0.313765,16,32765
3.42008,-0.676835,-0.30818,15,32765
3.49596,-0.704019,-0.314673,15,32765
3.37651,-0.691873,-0.303469,15,32765
3.39365,-0.707453,-0.304993,15,32765
3.41075,-0.723139,-0.306373,16,32765
3.47651,-0.749355,-0.311811,16,32765
3.40593,-0.745993,-0.305218,16,32765
3.42287,-0.761848,-0.306505,16,32765
3.43977,-0.777734,-0.307699,16,32765
3.46632,-0.795963,-0.309739,16,32765
3.40548,-0.79397,-0.304042,17,32765
3.46109,-0.819015,-0.308119,17,32765
3.4681,-0.832869,-0.308289,16,32765
3.45563,-0.842201,-0.306928,15,32765
3.53025,-0.872827,-0.313051,17,32765
3.45011,-0.865143,-0.305287,15,32765
3.47628,-0.883914,-0.306869,17,32765
3.49266,-0.900512,-0.307876,16,32765
3.49937,-0.914669,-0.307704,15,32765
3.51568,-0.931324,-0.308401,16,32765
3.5511,-0.95333,-0.311323,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.65867,-0.779608,-0.228198,11,32765
2.57969,-0.765844,-0.220691,11,32765
2.52953,-0.759946,-0.215541,11,32765
2.52714,-0.76813,-0.214516,12,32765
2.45812,-0.755573,-0.207756,12,32765
2.36055,-0.733949,-0.198806,14,32765
2.29168,-0.720721,-0.19205,16,32765
2.23243,-0.710046,-0.18595,17,32765
2.24924,-0.723317,-0.186127,17,32765
2.22809,-0.724261,-0.18314,17,32765
2.21643,-0.728189,-0.181056,17,32765
3.13224,0.0596694,-0.328618,17,32765
3.1226,0.0488291,-0.326515,17,32765
3.1328,0.0384219,-0.326461,17,32765
3.14293,0.027793,-0.326829,17,32765
3.07348,0.0167711,-0.318672,16,32765
3.11334,0.00647016,-0.322406,17,32765
3.16318,-0.00420263,-0.326575,17,32765
3.13336,-0.0146669,-0.323044,17,32765
3.21293,-0.0257693,-0.330623,18,32765
3.16318,-0.0358966,-0.324671,18,32765
3.20288,-0.0473072,-0.328196,17,32765
3.24252,-0.0589985,-0.331933,18,32765
3.20257,-0.0692437,-0.327337,18,32765
3.19242,-0.0800117,-0.325838,18,32765
3.20211,-0.0911492,-0.326426,18,32765
3.19187,-0.101773,-0.325137,17,32765
3.21143,-0.113382,-0.326755,18,32765
3.1912,-0.123517,-0.324215,18,32765
3.20071,-0.134753,-0.325084,18,32765
3.2202,-0.146461,-0.326329,18,32765
3.16006,-0.154467,-0.320212,17,32765
3.23903,-0.16968,-0.327842,18,32765
3.19874,-0.178596,-0.323352,18,32765
3.21798,-0.190784,-0.325242,17,32765
3.22731,-0.202235,-0.325654,18,32765
3.20677,-0.211781,-0.323496,17,32765
3.1862,-0.221426,-0.321244,17,32765
3.26485,-0.237975,-0.328972,17,32765
3.25412,-0.24859,-0.327568,18,32765
3.22351,-0.257415,-0.324358,17,32765
3.22264,-0.268478,-0.32401,17,32765
3.27129,-0.283872,-0.328739,17,32765
3.23069,-0.291358,-0.324542,18,32765
3.26931,-0.30605,-0.328518,17,32765
3.28813,-0.319119,-0.329765,19,32765
3.28702,-0.33043,-0.32973,18,32765
3.26607,-0.339756,-0.327614,18,32765
3.30449,-0.355276,-0.331296,18,32765
3.2538,-0.361305,-0.326141,18,32765
3.29214,-0.376833,-0.329672,18,32765
3.24143,-0.382269,-0.324631,18,32765
3.25989,-0.395732,-0.326368,18,32765
3.34741,-0.417819,-0.335269,18,32765
3.32624,-0.426605,-0.333247,19,32765
3.27548,-0.431286,-0.328034,18,32765
3.31342,-0.44791,-0.332003,18,32765
3.32174,-0.460682,-0.332689,18,32765
3.32999,-0.473662,-0.333478,18,32765
3.28897,-0.479486,-0.329212,18,32765
3.30701,-0.493647,-0.331088,18,32765
3.33484,-0.509602,-0.333499,18,32765
3.27408,-0.511869,-0.327569,17,32765
