x, y, z, intensity, ring
1.33514,-0.346051,-0.172448,18,32765
1.33404,-0.350502,-0.17198,19,32765
1.30415,-0.347286,-0.16787,19,32765
1.3222,-0.356831,-0.169876,19,32765
1.33064,-0.363875,-0.170564,19,32765
1.31991,-0.365677,-0.168855,19,32765
1.31874,-0.370105,-0.168345,19,32765
1.33664,-0.379967,-0.170341,20,32765
1.32588,-0.381723,-0.168613,20,32765
1.3247,-0.386075,-0.167969,20,32765
1.29491,-0.382037,-0.163878,20,32765
1.30322,-0.389154,-0.164542,20,32765
1.31151,-0.396261,-0.165257,20,32765
1.29131,-0.394712,-0.16227,20,32765
1.29959,-0.401839,-0.162796,20,32765
1.30783,-0.409075,-0.163247,20,32765
1.30655,-0.413375,-0.162599,21,32765
1.29584,-0.414523,-0.160851,21,32765
1.29457,-0.418774,-0.160074,21,32765
1.29329,-0.423006,-0.159272,20,32765
1.28258,-0.424068,-0.157313,21,32765
1.43721,0.0287381,-0.189971,17,32765
1.46694,0.0244125,-0.194692,18,32765
1.42726,0.0188942,-0.190199,17,32765
1.4867,0.0146286,-0.198747,18,32765
1.46682,0.0094519,-0.196832,17,32765
1.41722,0.0043575,-0.190691,17,32765
1.4469,-0.000395571,-0.195132,17,32765
1.44683,-0.0053415,-0.195595,17,32765
1.43683,-0.0101207,-0.194696,17,32765
1.45656,-0.0152055,-0.197739,17,32765
1.46636,-0.0202897,-0.199461,17,32765
1.47615,-0.0254959,-0.2011,17,32765
1.476,-0.0306678,-0.201446,17,32765
1.48574,-0.0360679,-0.203147,17,32765
1.43604,-0.0398676,-0.196746,17,32765
1.41605,-0.0441734,-0.194317,17,32765
1.40597,-0.0486309,-0.193125,17,32765
1.40575,-0.0534306,-0.193445,18,32765
1.40555,-0.0581843,-0.19351,19,32765
1.40532,-0.0629813,-0.193686,18,32765
1.43475,-0.0691656,-0.198025,19,32765
1.40479,-0.0724446,-0.194183,19,32765
1.41443,-0.0777164,-0.195573,19,32765
1.39437,-0.0813079,-0.192925,19,32765
1.39407,-0.0860777,-0.193,19,32765
1.41352,-0.0921643,-0.195893,19,32765
1.39341,-0.095668,-0.193251,20,32765
1.40294,-0.101197,-0.194735,19,32765
1.3927,-0.105276,-0.193379,19,32765
1.37258,-0.108514,-0.190684,19,32765
1.40182,-0.115634,-0.194722,19,32765
1.39156,-0.11961,-0.193293,19,32765
1.39112,-0.124372,-0.193451,20,32765
1.39069,-0.129108,-0.193392,20,32765
1.38036,-0.132968,-0.192141,20,32765
1.37004,-0.136753,-0.19074,19,32765
1.37944,-0.14254,-0.191919,19,32765
1.36907,-0.146297,-0.190621,20,32765
1.37845,-0.152098,-0.191713,20,32765
1.36806,-0.155718,-0.190403,19,32765
1.37739,-0.16153,-0.191595,20,32765
1.367,-0.165018,-0.190243,20,32765
1.37627,-0.170901,-0.191502,20,32765
1.38554,-0.17684,-0.192656,20,32765
1.37511,-0.180358,-0.191147,20,32765
1.38432,-0.186434,-0.192335,20,32765
1.37389,-0.189795,-0.190823,20,32765
1.38307,-0.195907,-0.191954,20,32765
1.37262,-0.199156,-0.190374,20,32765
1.37195,-0.203942,-0.190192,20,32765
1.37125,-0.208742,-0.190032,20,32765
1.35098,-0.21049,-0.186969,20,32765
1.35026,-0.215206,-0.186809,20,32765
1.3691,-0.222965,-0.189369,20,32765
1.35859,-0.225983,-0.187772,19,32765
1.35784,-0.230647,-0.187543,19,32765
1.35707,-0.235361,-0.18729,19,32765
1.34648,-0.238436,-0.18585,18,32765
1.35545,-0.244853,-0.186854,17,32765
1.38386,-0.254887,-0.190686,18,32765
1.36356,-0.255888,-0.187691,17,32765
1.34325,-0.2568,-0.184741,17,32765
1.36185,-0.265153,-0.187241,18,32765
1.36096,-0.269835,-0.187004,17,32765
1.35033,-0.272584,-0.185487,17,32765
1.31059,-0.269253,-0.179886,17,32765
1.33879,-0.279827,-0.183677,17,32765
1.34755,-0.286487,-0.184774,17,32765
1.32722,-0.286897,-0.181907,18,32765
1.29724,-0.285021,-0.177594,18,32765
1.30595,-0.291551,-0.178854,18,32765
1.30498,-0.295946,-0.178711,19,32765
1.31366,-0.302606,-0.179801,19,32765
1.32232,-0.309284,-0.180891,20,32765
1.302,-0.309224,-0.177977,20,32765
1.31059,-0.315942,-0.17926,20,32765
1.3288,-0.32506,-0.181712,20,32765
1.30849,-0.324791,-0.178784,20,32765
1.30743,-0.329135,-0.178621,20,32765
1.30634,-0.333512,-0.178467,20,32765
1.32443,-0.342825,-0.180992,20,32765
1.30412,-0.342242,-0.17816,20,32765
1.30297,-0.346636,-0.178112,20,32765
1.31138,-0.353611,-0.179298,21,32765
1.31019,-0.35802,-0.17923,20,32765
1.30903,-0.362368,-0.178996,20,32765
1.29829,-0.364034,-0.177562,21,32765
1.29709,-0.368324,-0.177491,20,32765
1.30539,-0.375335,-0.178848,21,32765
1.30415,-0.379705,-0.178631,21,32765
1.29337,-0.381221,-0.177364,20,32765
1.31109,-0.39122,-0.179968,21,32765
1.30981,-0.395597,-0.179705,21,32765
1.30851,-0.399845,-0.17976,21,32765
1.31669,-0.407007,-0.181061,20,32765
1.29643,-0.405316,-0.17854,20,32765
1.31403,-0.415481,-0.1811,21,32765
1.29373,-0.413748,-0.17883,20,32765
1.26408,-0.408802,-0.174872,20,32765
1.28156,-0.419087,-0.177672,20,32765
1.28019,-0.423143,-0.177953,20,32765
1.49475,0.0298296,-0.211944,17,32765
1.47493,0.0244725,-0.209932,17,32765
1.50459,0.019828,-0.21497,18,32765
1.43527,0.0140222,-0.205671,18,32765
1.4649,0.00932219,-0.21066,18,32765
1.45495,0.00434237,-0.209759,18,32765
1.445,-0.000539668,-0.208772,18,32765
1.45482,-0.0055314,-0.210667,19,32765
1.45472,-0.0104217,-0.211113,18,32765
1.42494,-0.0150611,-0.207154,19,32765
1.44462,-0.0201918,-0.210402,18,32765
1.45439,-0.0253393,-0.21213,19,32765
1.43446,-0.0300357,-0.20958,19,32765
1.44419,-0.0353069,-0.211364,19,32765
1.43411,-0.0400752,-0.210286,19,32765
1.42403,-0.0446963,-0.209122,19,32765
1.42385,-0.0495376,-0.209291,19,32765
1.43351,-0.0547905,-0.211071,19,32765
1.4333,-0.0596524,-0.211137,19,32765
1.43307,-0.0645586,-0.211316,20,32765
1.4328,-0.0694201,-0.211562,19,32765
1.43252,-0.0742372,-0.211822,20,32765
1.42238,-0.0785277,-0.210384,19,32765
1.4221,-0.0833132,-0.210472,20,32765
1.43167,-0.0888047,-0.21201,20,32765
1.42146,-0.0930996,-0.210703,20,32765
1.41124,-0.0973214,-0.209339,20,32765
1.42075,-0.102929,-0.210917,20,32765
1.40065,-0.106332,-0.208003,20,32765
1.41013,-0.111956,-0.209516,20,32765
1.41961,-0.117592,-0.210903,20,32765
1.4192,-0.122492,-0.210843,20,32765
1.4089,-0.126478,-0.209539,20,32765
1.38877,-0.129452,-0.206549,19,32765
1.38829,-0.13427,-0.206669,19,32765
1.40751,-0.141053,-0.209571,19,32765
1.3972,-0.144946,-0.207909,20,32765
1.40651,-0.150887,-0.209448,20,32765
1.38636,-0.153567,-0.206236,20,32765
1.40547,-0.160594,-0.209223,20,32765
1.39511,-0.164237,-0.207579,20,32765
1.39454,-0.168987,-0.207595,20,32765
1.38416,-0.172533,-0.206022,20,32765
1.3934,-0.178516,-0.207267,20,32765
1.37318,-0.180782,-0.204204,20,32765
1.38237,-0.186867,-0.205486,20,32765
1.40135,-0.19431,-0.208249,20,32765
1.38111,-0.196355,-0.205103,20,32765
1.39026,-0.20246,-0.206336,20,32765
1.37979,-0.205862,-0.204699,20,32765
1.37908,-0.210704,-0.204537,21,32765
1.37839,-0.215544,-0.204181,20,32765
1.38742,-0.221933,-0.205464,20,32765
1.38668,-0.226647,-0.205314,20,32765
1.37618,-0.229734,-0.20362,20,32765
1.36566,-0.23281,-0.201944,20,32765
1.36488,-0.237566,-0.201689,21,32765
1.36404,-0.24241,-0.201595,20,32765
1.37298,-0.248905,-0.202686,21,32765
1.36241,-0.25183,-0.20105,20,32765
1.3616,-0.256428,-0.200741,20,32765
1.3802,-0.264799,-0.203331,20,32765
1.35988,-0.265707,-0.200289,20,32765
1.34929,-0.268465,-0.198622,21,32765
1.35807,-0.275114,-0.199868,21,32765
1.35716,-0.279801,-0.199594,20,32765
1.37559,-0.28853,-0.202233,21,32765
1.36494,-0.291204,-0.200571,21,32765
1.36397,-0.295876,-0.200355,21,32765
1.34367,-0.296256,-0.197171,20,32765
1.36199,-0.305125,-0.199938,21,32765
1.36098,-0.309722,-0.199788,21,32765
1.3503,-0.312131,-0.19813,21,32765
1.35891,-0.318951,-0.199306,21,32765
1.34822,-0.321316,-0.197608,20,32765
1.34713,-0.32588,-0.19757,21,32765
1.33644,-0.328064,-0.195972,20,32765
1.32575,-0.330218,-0.194264,20,32765
1.34387,-0.339482,-0.19691,20,32765
1.33315,-0.341538,-0.195345,20,32765
1.31285,-0.341006,-0.192434,20,32765
1.33088,-0.350474,-0.195029,21,32765
1.32969,-0.354972,-0.19498,20,32765
1.3285,-0.359469,-0.194852,21,32765
1.32729,-0.363948,-0.194782,21,32765
1.31657,-0.365717,-0.193145,20,32765
1.35349,-0.380825,-0.198609,21,32765
1.30461,-0.371744,-0.191543,20,32765
1.31288,-0.378797,-0.192992,20,32765
1.31164,-0.383206,-0.192773,21,32765
1.31035,-0.387563,-0.192808,20,32765
1.30904,-0.391962,-0.192802,20,32765
1.31724,-0.399217,-0.193934,21,32765
1.29699,-0.397697,-0.191196,20,32765
1.29569,-0.401906,-0.191194,19,32765
1.30383,-0.409041,-0.192673,18,32765
1.28362,-0.407275,-0.189834,18,32765
1.31051,-0.420572,-0.19436,17,32765
1.30914,-0.424846,-0.194315,17,32765
1.30771,-0.429128,-0.194508,16,32765
1.2969,-0.430161,-0.193392,17,32765
0,0,-0,0,32765
1.46223,0.0255014,-0.227233,18,32765
1.4623,0.0206397,-0.22727,18,32765
1.44259,0.0154157,-0.224266,18,32765
1.47227,0.0106118,-0.22892,18,32765
1.44263,0.00545411,-0.224456,17,32765
1.46242,0.000492775,-0.227443,17,32765
1.41302,-0.00434716,-0.219666,17,32765
1.44264,-0.00935309,-0.224312,17,32765
1.44261,-0.0143037,-0.224188,18,32765
1.40305,-0.0187298,-0.217976,18,32765
1.4425,-0.0242191,-0.2241,18,32765
1.43255,-0.0290067,-0.222417,18,32765
1.41269,-0.0335119,-0.219272,18,32765
1.42247,-0.0386686,-0.220658,18,32765
1.43223,-0.0438189,-0.222003,19,32765
1.41233,-0.0480191,-0.218906,18,32765
1.43193,-0.0536047,-0.221833,19,32765
1.42187,-0.0581114,-0.220247,19,32765
1.40193,-0.062107,-0.217113,18,32765
1.44122,-0.0688349,-0.223048,18,32765
1.42127,-0.0728037,-0.219785,18,32765
1.38155,-0.0755533,-0.213576,19,32765
1.4109,-0.0820089,-0.218037,18,32765
1.43034,-0.088053,-0.221055,19,32765
1.37088,-0.0890623,-0.211772,18,32765
1.41005,-0.0963997,-0.217608,19,32765
1.3999,-0.100493,-0.215833,19,32765
1.39953,-0.10526,-0.21597,20,32765
1.37947,-0.108626,-0.21273,20,32765
1.3988,-0.115099,-0.215675,20,32765
1.39842,-0.120049,-0.215461,19,32765
1.36846,-0.122368,-0.210784,19,32765
1.37788,-0.128063,-0.21221,19,32765
1.38728,-0.133764,-0.213704,20,32765
1.38683,-0.138511,-0.213568,20,32765
1.38637,-0.143267,-0.213422,19,32765
1.37606,-0.146959,-0.211824,20,32765
1.35591,-0.149541,-0.208688,20,32765
1.39468,-0.15872,-0.214638,19,32765
1.38431,-0.162401,-0.213075,19,32765
1.38376,-0.167212,-0.212979,20,32765
1.37338,-0.170814,-0.211333,20,32765
1.38259,-0.176842,-0.212744,20,32765
1.38199,-0.181652,-0.212643,20,32765
1.35196,-0.182431,-0.208164,20,32765
1.38072,-0.191153,-0.212569,20,32765
1.36048,-0.193123,-0.20952,20,32765
1.37939,-0.200613,-0.212437,20,32765
1.35917,-0.202464,-0.209202,19,32765
1.35849,-0.207125,-0.209034,19,32765
1.3773,-0.214883,-0.212032,20,32765
1.35703,-0.216611,-0.208937,19,32765
1.3758,-0.224572,-0.211791,19,32765
1.34576,-0.224501,-0.207174,20,32765
1.35476,-0.230832,-0.208441,19,32765
1.35397,-0.235501,-0.208323,20,32765
1.3337,-0.236681,-0.205219,20,32765
1.35238,-0.244801,-0.207943,20,32765
1.36126,-0.251212,-0.209408,20,32765
1.34099,-0.25215,-0.206315,20,32765
1.33047,-0.254842,-0.204443,20,32765
1.32961,-0.259363,-0.204404,20,32765
1.35783,-0.269688,-0.208737,20,32765
1.33757,-0.27045,-0.205325,20,32765
1.32696,-0.273065,-0.203756,20,32765
1.33571,-0.279644,-0.205106,20,32765
1.32512,-0.282156,-0.203323,20,32765
1.32418,-0.2867,-0.2031,20,32765
1.34256,-0.295447,-0.205793,20,32765
1.3416,-0.299995,-0.205452,20,32765
1.33096,-0.302367,-0.203736,20,32765
1.32998,-0.306859,-0.203461,20,32765
1.31933,-0.309164,-0.201694,20,32765
1.32795,-0.315895,-0.202899,20,32765
1.32691,-0.320397,-0.202624,20,32765
1.32586,-0.324897,-0.202301,20,32765
1.30561,-0.324584,-0.199066,20,32765
1.33335,-0.336267,-0.202953,20,32765
1.31308,-0.335856,-0.199778,20,32765
1.32158,-0.342743,-0.200853,20,32765
1.30137,-0.342104,-0.19749,20,32765
1.30986,-0.348994,-0.198415,20,32765
1.30873,-0.353387,-0.19809,20,32765
1.32669,-0.362957,-0.200611,20,32765
1.29694,-0.359439,-0.195836,20,32765
1.31485,-0.36909,-0.198317,21,32765
1.3137,-0.373473,-0.197768,20,32765
1.30302,-0.375117,-0.195794,20,32765
1.31133,-0.382228,-0.19674,20,32765
1.30066,-0.383774,-0.194684,20,32765
1.28999,-0.385225,-0.192663,20,32765
1.28878,-0.389457,-0.192294,20,32765
1.28759,-0.393679,-0.191655,20,32765
1.2864,-0.397831,-0.191057,20,32765
1.27577,-0.399027,-0.188943,20,32765
1.28401,-0.406154,-0.189641,20,32765
1.28281,-0.410313,-0.188809,20,32765
1.27214,-0.411422,-0.186778,20,32765
1.28033,-0.418624,-0.187404,20,32765
1.27914,-0.4227,-0.186318,20,32765
0,0,-0,0,32765
1.45016,0.0252017,-0.23939,18,32765
1.46996,0.0206428,-0.242684,18,32765
1.46014,0.0154839,-0.241123,18,32765
1.45032,0.0103199,-0.239539,18,32765
1.44045,0.00529811,-0.238054,18,32765
1.43061,0.000320562,-0.236337,17,32765
1.44048,-0.00460898,-0.237873,18,32765
1.45032,-0.00959634,-0.23954,18,32765
1.46017,-0.0146875,-0.241044,19,32765
1.45025,-0.0195832,-0.239342,18,32765
1.44031,-0.0244192,-0.237698,18,32765
1.45011,-0.0296155,-0.239175,19,32765
1.42042,-0.0339581,-0.234216,19,32765
1.42032,-0.0388878,-0.234069,19,32765
1.43007,-0.0440468,-0.235507,19,32765
1.42005,-0.0485883,-0.233847,19,32765
1.42976,-0.0538471,-0.235336,19,32765
1.42958,-0.0587646,-0.23528,19,32765
1.41952,-0.063237,-0.233581,19,32765
1.41932,-0.0681544,-0.233403,18,32765
1.41911,-0.0730734,-0.233195,19,32765
1.40902,-0.0774474,-0.231469,18,32765
1.41861,-0.0828667,-0.232971,19,32765
1.40847,-0.087128,-0.231322,19,32765
1.41804,-0.0925646,-0.232799,20,32765
1.41776,-0.0973795,-0.232538,20,32765
1.40762,-0.101512,-0.230668,19,32765
1.40724,-0.10632,-0.230806,20,32765
1.39705,-0.1105,-0.22899,19,32765
1.4065,-0.116242,-0.230508,19,32765
1.39629,-0.120387,-0.228681,19,32765
1.4057,-0.126236,-0.230163,20,32765
1.38561,-0.129327,-0.226853,19,32765
1.4048,-0.136024,-0.230048,19,32765
1.39453,-0.139859,-0.228302,19,32765
1.37443,-0.14262,-0.224941,19,32765
1.38376,-0.148387,-0.226462,20,32765
1.40288,-0.155349,-0.22956,19,32765
1.40235,-0.160235,-0.22946,20,32765
1.40179,-0.165109,-0.229407,20,32765
1.39142,-0.168807,-0.227706,20,32765
1.40064,-0.174894,-0.22917,20,32765
1.39025,-0.17852,-0.227468,20,32765
1.38963,-0.183371,-0.227365,20,32765
1.38899,-0.188157,-0.227411,20,32765
1.39812,-0.194313,-0.22889,20,32765
1.38768,-0.197744,-0.227254,20,32765
1.38701,-0.202495,-0.227155,20,32765
1.37657,-0.20584,-0.22533,20,32765
1.38564,-0.212068,-0.226756,20,32765
1.3849,-0.216887,-0.226745,21,32765
1.39389,-0.223335,-0.228251,21,32765
1.38337,-0.226659,-0.226501,21,32765
1.38259,-0.23151,-0.226387,21,32765
1.38181,-0.236323,-0.226147,21,32765
1.37128,-0.239401,-0.224433,21,32765
1.37047,-0.24411,-0.224323,21,32765
1.37938,-0.250614,-0.225636,21,32765
1.38822,-0.257136,-0.227192,21,32765
1.35826,-0.25634,-0.222322,20,32765
1.35744,-0.260965,-0.221936,20,32765
1.35655,-0.265592,-0.221896,20,32765
1.36534,-0.272174,-0.223336,20,32765
1.3451,-0.272969,-0.219734,19,32765
1.36351,-0.281612,-0.222812,19,32765
1.34323,-0.282243,-0.219512,19,32765
1.37127,-0.293045,-0.223942,19,32765
1.37994,-0.299859,-0.225285,19,32765
1.35967,-0.300299,-0.221857,18,32765
1.32979,-0.298431,-0.216798,18,32765
1.37695,-0.313945,-0.224405,18,32765
1.35668,-0.31415,-0.220985,17,32765
1.36525,-0.321079,-0.222249,16,32765
1.3642,-0.325691,-0.221973,16,32765
1.38233,-0.334982,-0.224812,15,32765
1.43879,-0.353838,-0.233827,15,32765
1.38972,-0.346736,-0.225709,14,32765
1.33116,-0.336919,-0.215864,16,32765
1.33006,-0.341417,-0.215604,17,32765
1.34808,-0.350868,-0.218315,17,32765
1.32788,-0.350322,-0.214755,18,32765
1.33633,-0.357319,-0.215761,18,32765
1.3161,-0.356645,-0.212351,19,32765
1.2959,-0.355799,-0.20891,18,32765
1.31382,-0.365417,-0.211529,18,32765
1.32217,-0.372467,-0.21266,19,32765
1.31151,-0.374178,-0.210581,18,32765
1.31983,-0.38131,-0.211557,19,32765
1.3376,-0.391271,-0.214107,19,32765
1.32691,-0.392912,-0.211944,19,32765
1.32571,-0.397296,-0.211326,20,32765
1.30553,-0.395921,-0.207932,20,32765
1.31378,-0.403111,-0.208785,20,32765
1.32201,-0.410292,-0.209671,20,32765
1.31135,-0.411611,-0.207443,20,32765
1.31954,-0.418873,-0.208213,20,32765
1.30889,-0.420138,-0.205875,20,32765
1.30762,-0.424393,-0.205213,20,32765
1.29696,-0.425562,-0.202968,20,32765
0,-0,-0,0,32765
2.13262,0.692449,0.41333,13,32765
2.11613,0.679737,0.409313,14,32765
2.109,0.670095,0.406942,15,32765
2.1206,0.666189,0.408485,15,32765
2.05717,0.638761,0.395121,14,32765
2.04991,0.629208,0.392888,14,32765
2.08035,0.631053,0.397524,15,32765
2.03542,0.6101,0.387874,16,32765
2.02815,0.600562,0.385291,16,32765
2.03023,0.593897,0.384665,16,32765
2.05114,0.592847,0.387609,16,32765
2.05312,0.586318,0.387063,16,32765
1.97937,0.5584,0.372022,16,32765
1.96231,0.546706,0.367878,16,32765
1.94528,0.535071,0.363418,16,32765
1.93762,0.526188,0.36106,17,32765
1.94895,0.522434,0.36213,17,32765
1.94122,0.513621,0.359789,17,32765
1.94303,0.507316,0.358997,17,32765
1.93525,0.498543,0.356574,18,32765
1.93697,0.492203,0.356086,18,32765
1.92912,0.483483,0.353777,18,32765
1.9117,0.472467,0.349548,18,32765
1.89414,0.461648,0.345693,18,32765
1.89575,0.455462,0.345077,17,32765
1.9069,0.451554,0.346296,18,32765
1.89892,0.442998,0.343864,18,32765
1.89087,0.434484,0.341682,18,32765
1.90194,0.430445,0.343115,18,32765
1.8842,0.419878,0.339269,18,32765
1.89528,0.41581,0.340449,18,32765
1.85821,0.401276,0.333047,18,32765
1.85957,0.395226,0.332723,19,32765
1.87058,0.391197,0.333906,19,32765
1.84297,0.379118,0.32837,19,32765
1.84424,0.373133,0.328093,19,32765
1.82618,0.363233,0.324365,18,32765
1.81781,0.355316,0.322076,18,32765
1.78029,0.341901,0.3151,18,32765
1.8202,0.343354,0.321551,19,32765
1.80197,0.333841,0.317885,18,32765
1.83222,0.333108,0.322675,19,32765
1.7946,0.320028,0.315398,18,32765
1.80542,0.315717,0.316849,19,32765
1.8065,0.309737,0.316568,19,32765
1.77838,0.29901,0.31123,18,32765
1.79883,0.296533,0.31431,18,32765
1.78035,0.28753,0.310777,18,32765
1.79108,0.283175,0.312179,17,32765
1.81154,0.280161,0.315351,18,32765
1.78325,0.269655,0.310163,18,32765
1.85242,0.273702,0.321926,18,32765
1.81434,0.261879,0.314919,17,32765
1.76648,0.248945,0.306057,18,32765
1.77711,0.244382,0.307514,17,32765
1.72905,0.232033,0.299072,17,32765
1.7494,0.228893,0.302171,18,32765
1.75996,0.224372,0.303643,18,32765
1.79986,0.223473,0.310075,18,32765
1.77126,0.213959,0.304885,19,32765
1.77197,0.208192,0.304764,18,32765
1.74334,0.198941,0.299314,18,32765
1.74403,0.193216,0.29906,18,32765
1.74468,0.187444,0.298938,18,32765
1.73554,0.180639,0.296946,19,32765
1.73613,0.174983,0.296893,18,32765
1.72693,0.168235,0.29496,18,32765
1.74715,0.164372,0.298056,18,32765
1.7183,0.155933,0.292615,18,32765
1.71885,0.150223,0.292389,18,32765
1.71938,0.1446,0.292122,18,32765
1.73955,0.140493,0.295165,18,32765
1.73018,0.13402,0.293456,19,32765
1.73068,0.12829,0.293046,19,32765
1.70165,0.120455,0.287715,18,32765
1.70205,0.114926,0.287621,18,32765
1.72216,0.110666,0.290525,19,32765
1.71271,0.10447,0.288613,19,32765
1.71309,0.0989295,0.288341,18,32765
1.7233,0.0938527,0.289733,19,32765
1.71381,0.0877347,0.2877,19,32765
1.71413,0.0821101,0.287438,18,32765
1.68489,0.0752184,0.282093,19,32765
1.7049,0.070563,0.28503,18,32765
1.6756,0.0638933,0.279813,18,32765
1.70543,0.0594673,0.284369,19,32765
1.68597,0.0532457,0.28068,19,32765
1.65661,0.0469311,0.275386,19,32765
1.68641,0.0422839,0.279909,18,32765
1.69646,0.0370268,0.281175,19,32765
1.66702,0.0310859,0.275992,18,32765
1.66722,0.0257046,0.275358,18,32765
1.67721,0.0204423,0.276701,19,32765
1.6971,0.0151701,0.279343,18,32765
1.68736,0.00967298,0.277194,19,32765
1.63811,0.00416756,0.268644,18,32765
1.67769,-0.00104753,0.274516,18,32765
1.67779,-0.00635354,0.273855,18,32765
1.67784,-0.0116679,0.273359,18,32765
1.67792,-0.0170196,0.272549,18,32765
1.66809,-0.022198,0.270309,18,32765
2.04232,0.663872,0.374972,18,32765
2.04447,0.657448,0.374594,18,32765
2.00908,0.639055,0.367186,19,32765
2.00179,0.62956,0.36522,18,32765
2.02281,0.62878,0.367949,17,32765
1.98724,0.610638,0.360687,18,32765
1.97994,0.601249,0.358243,18,32765
1.97258,0.591905,0.355901,17,32765
1.95578,0.579756,0.351736,17,32765
1.94832,0.570549,0.349436,18,32765
1.95972,0.567027,0.350526,17,32765
1.93318,0.552652,0.344932,17,32765
1.92559,0.543801,0.34249,19,32765
1.91795,0.534905,0.340231,18,32765
1.90084,0.523391,0.335978,18,32765
1.87409,0.509463,0.330371,17,32765
1.88538,0.505912,0.331371,15,32765
1.95382,0.517484,0.342508,14,32765
1.90793,0.498661,0.333376,13,32765
1.87146,0.482598,0.326067,15,32765
1.93046,0.491043,0.335562,14,32765
1.88433,0.472729,0.326714,14,32765
1.88598,0.466574,0.325998,15,32765
1.89712,0.462829,0.327292,15,32765
1.88914,0.454317,0.325024,14,32765
1.88111,0.445877,0.322858,14,32765
1.9019,0.44412,0.325459,13,32765
1.9419,0.446635,0.331576,13,32765
1.90493,0.431527,0.324708,13,32765
1.87752,0.418782,0.319409,13,32765
1.84044,0.404151,0.312322,16,32765
1.8322,0.39602,0.310204,18,32765
1.82388,0.387992,0.308254,19,32765
1.82522,0.382054,0.307726,19,32765
1.8072,0.372089,0.304104,19,32765
1.77943,0.360336,0.298958,19,32765
1.79033,0.35641,0.300296,19,32765
1.80128,0.352386,0.301351,19,32765
1.79276,0.344585,0.299606,19,32765
1.79395,0.338683,0.299213,19,32765
1.77568,0.329237,0.295737,19,32765
1.77683,0.323296,0.29541,19,32765
1.78769,0.319046,0.296578,19,32765
1.76935,0.309649,0.293105,19,32765
1.75096,0.300441,0.289612,19,32765
1.72276,0.289873,0.28456,20,32765
1.72373,0.284359,0.284252,20,32765
1.69544,0.274009,0.279305,20,32765
1.72563,0.273016,0.283835,20,32765
1.70707,0.264181,0.28042,20,32765
1.72748,0.261391,0.283525,19,32765
1.73814,0.256978,0.285033,19,32765
1.70971,0.246926,0.280012,18,32765
1.73014,0.243966,0.282824,19,32765
1.70165,0.234136,0.277806,19,32765
1.73175,0.232521,0.282602,18,32765
1.71298,0.224242,0.279134,18,32765
1.72354,0.219835,0.280517,19,32765
1.7047,0.211754,0.277031,19,32765
1.71522,0.207277,0.278493,19,32765
1.66688,0.195922,0.270422,19,32765
1.69701,0.193725,0.274806,19,32765
1.69768,0.188143,0.274559,20,32765
1.6885,0.18146,0.272854,20,32765
1.6695,0.173809,0.26938,19,32765
1.67006,0.16836,0.26933,19,32765
1.69031,0.164694,0.272248,19,32765
1.68106,0.158172,0.270419,19,32765
1.68164,0.152616,0.27001,20,32765
1.69201,0.147879,0.271366,19,32765
1.663,0.139853,0.266375,19,32765
1.67335,0.135131,0.267667,20,32765
1.68364,0.13039,0.269202,20,32765
1.65458,0.122617,0.264087,20,32765
1.66488,0.117812,0.26533,20,32765
1.65541,0.111729,0.263668,20,32765
1.66569,0.10698,0.26483,20,32765
1.64635,0.100358,0.261455,20,32765
1.64671,0.095024,0.261193,20,32765
1.66678,0.0906933,0.264064,20,32765
1.63753,0.083742,0.259016,20,32765
1.6477,0.0788315,0.260325,20,32765
1.64801,0.0734672,0.259944,20,32765
1.65816,0.0685155,0.261149,20,32765
1.63868,0.0623656,0.257771,20,32765
1.6488,0.0573639,0.258955,20,32765
1.6293,0.0513208,0.255466,20,32765
1.62951,0.0460202,0.255102,19,32765
1.63959,0.040958,0.256265,19,32765
1.62001,0.0352002,0.252824,20,32765
1.62016,0.0300461,0.252553,19,32765
1.61046,0.0246571,0.2504,20,32765
1.61058,0.0194498,0.250125,20,32765
1.64037,0.0144714,0.254136,20,32765
1.62072,0.00909402,0.250571,20,32765
1.61093,0.00389492,0.248604,20,32765
1.59125,-0.00120198,0.244984,20,32765
1.62099,-0.00635831,0.24891,20,32765
1.59138,-0.0112901,0.243887,19,32765
1.61122,-0.0165767,0.246139,20,32765
1.61126,-0.0216829,0.245525,20,32765
2.10236,0.684783,0.358797,15,32765
2.08562,0.672144,0.356088,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.92585,0.391572,0.31282,15,32765
1.88843,0.37758,0.306221,16,32765
1.88005,0.36947,0.304167,17,32765
1.87158,0.36139,0.302447,18,32765
1.82434,0.345919,0.294176,17,32765
