x, y, z, intensity, ring
1.82768,-0.820544,-0.258249,15,32765
1.91528,-0.867795,-0.270222,16,32765
1.88535,-0.862,-0.265504,15,32765
1.8915,-0.872621,-0.265987,15,32765
1.9066,-0.887439,-0.267836,16,32765
1.92166,-0.902344,-0.269414,15,32765
1.90972,-0.904684,-0.267244,14,32765
1.93355,-0.924113,-0.270184,15,32765
2.03772,-0.982501,-0.2842,14,32765
1.98984,-0.967833,-0.277044,14,32765
2.03123,-0.996409,-0.282262,14,32765
2.08134,-1.02976,-0.288512,14,32765
2.07794,-1.0369,-0.287413,14,32765
2.06555,-1.03977,-0.28505,14,32765
2.12399,-1.07847,-0.292528,14,32765
2.08507,-1.0677,-0.2865,15,32765
2.16096,-1.11576,-0.296354,15,32765
2.18374,-1.13684,-0.298813,14,32765
2.28547,-1.19972,-0.311913,14,32765
2.28144,-1.20768,-0.310757,15,32765
2.25112,-1.20159,-0.305827,14,32765
2.31705,-1.24701,-0.314239,14,32765
2.3828,-1.29277,-0.322367,15,32765
2.43957,-1.33419,-0.329271,14,32765
2.4874,-1.37124,-0.334859,14,32765
2.47424,-1.37481,-0.332501,14,32765
2.5217,-1.41241,-0.337987,13,32765
2.56893,-1.45032,-0.343628,13,32765
2.58999,-1.47391,-0.345722,13,32765
2.69714,-1.54707,-0.359047,15,32765
2.8211,-1.63082,-0.374433,15,32765
2.86721,-1.67043,-0.37995,15,32765
2.89606,-1.70018,-0.382895,15,32765
2.86481,-1.69479,-0.378222,13,32765
3.18357,-1.89782,-0.419629,16,32765
3.27118,-1.96475,-0.429783,15,32765
3.34974,-2.0273,-0.439226,17,32765
3.3346,-2.03344,-0.436411,17,32765
3.43804,-2.11236,-0.448801,15,32765
3.46488,-2.14494,-0.451503,14,32765
3.66037,-2.28275,-0.475744,15,32765
3.66138,-2.30024,-0.475109,17,32765
3.61197,-2.28582,-0.467677,17,32765
3.64645,-2.32458,-0.47142,17,32765
3.60533,-2.3154,-0.465423,17,32765
3.51432,-2.2735,-0.452606,16,32765
3.6068,-2.35051,-0.463723,16,32765
3.44948,-2.26439,-0.442849,16,32765
3.60795,-2.38563,-0.462569,17,32765
3.55046,-2.36466,-0.454697,16,32765
3.4685,-2.32654,-0.443584,16,32765
3.51866,-2.37701,-0.449135,15,32765
3.52748,-2.39978,-0.449485,17,32765
3.47025,-2.37799,-0.442054,16,32765
3.47882,-2.40098,-0.442301,16,32765
3.4138,-2.37287,-0.433376,16,32765
3.47939,-2.43552,-0.441545,17,32765
3.45535,-2.43537,-0.43825,16,32765
3.30965,-2.3488,-0.419281,16,32765
3.41536,-2.44059,-0.432663,18,32765
3.44778,-2.48094,-0.436609,17,32765
3.33488,-2.41657,-0.422287,18,32765
3.343,-2.43938,-0.423506,18,32765
3.32708,-2.44445,-0.42154,17,32765
1.49493,-0.458713,-0.22622,18,32765
1.465,-0.454834,-0.22227,18,32765
1.50125,-0.471501,-0.228094,18,32765
1.49962,-0.476541,-0.228343,19,32765
1.48859,-0.478497,-0.227053,19,32765
1.46814,-0.477368,-0.224247,18,32765
1.48534,-0.488431,-0.227129,18,32765
1.48371,-0.493392,-0.227107,19,32765
1.51956,-0.51099,-0.232875,18,32765
1.52725,-0.519244,-0.234105,18,32765
1.52549,-0.524456,-0.233968,18,32765
1.45827,-0.506919,-0.223808,17,32765
1.52188,-0.534957,-0.233644,17,32765
1.52004,-0.540274,-0.23344,18,32765
1.49028,-0.535446,-0.228841,18,32765
1.46983,-0.533824,-0.225927,17,32765
1.51449,-0.555908,-0.232773,17,32765
1.54047,-0.57137,-0.236853,18,32765
1.52004,-0.569657,-0.233569,17,32765
1.53667,-0.581775,-0.236158,17,32765
1.54398,-0.590572,-0.237165,16,32765
1.54202,-0.595773,-0.236937,14,32765
1.55854,-0.608099,-0.239331,14,32765
1.56575,-0.617023,-0.240248,16,32765
1.5913,-0.633291,-0.244161,16,32765
1.60749,-0.646245,-0.24664,16,32765
1.65117,-0.670457,-0.253224,17,32765
1.62146,-0.664901,-0.248353,16,32765
1.66497,-0.68945,-0.254831,15,32765
1.68095,-0.702773,-0.25715,16,32765
1.69685,-0.716287,-0.2593,17,32765
1.70356,-0.725994,-0.260224,15,32765
1.71027,-0.735738,-0.260875,16,32765
1.69872,-0.737728,-0.258866,17,32765
1.72347,-0.755503,-0.262433,17,32765
1.72088,-0.761587,-0.261824,15,32765
1.79069,-0.799896,-0.272041,15,32765
1.74285,-0.785733,-0.264544,15,32765
1.7763,-0.808186,-0.269271,15,32765
1.80964,-0.830841,-0.273877,15,32765
1.85183,-0.857889,-0.279915,15,32765
1.90284,-0.889391,-0.287382,15,32765
1.9089,-0.900097,-0.28779,15,32765
1.96857,-0.936458,-0.296305,15,32765
1.94757,-0.934702,-0.292778,15,32765
2.00689,-0.97168,-0.301195,15,32765
1.98584,-0.969929,-0.297591,15,32765
2.10716,-1.03798,-0.31524,16,32765
2.06826,-1.02756,-0.308744,15,32765
2.07373,-1.03913,-0.308968,15,32765
2.12328,-1.0733,-0.315719,15,32765
2.10199,-1.07176,-0.312008,16,32765
2.16898,-1.11531,-0.321292,16,32765
2.17413,-1.12725,-0.321515,15,32765
2.19681,-1.14843,-0.324238,14,32765
2.22811,-1.1745,-0.328096,15,32765
2.29421,-1.21953,-0.337263,15,32765
2.29014,-1.22754,-0.335889,15,32765
2.382,-1.28735,-0.348847,15,32765
2.43005,-1.32394,-0.355122,15,32765
2.39966,-1.31787,-0.349959,15,32765
2.40403,-1.33085,-0.349803,14,32765
2.59027,-1.44533,-0.376336,15,32765
2.6028,-1.46396,-0.377284,14,32765
2.57206,-1.45821,-0.372188,14,32765
2.68781,-1.53602,-0.388237,15,32765
2.74292,-1.57996,-0.395256,17,32765
2.73776,-1.58932,-0.393483,17,32765
2.82672,-1.65379,-0.40573,17,32765
2.81281,-1.65827,-0.402934,14,32765
3.19986,-1.901,-0.45784,15,32765
3.54277,-2.12088,-0.506224,18,32765
3.56146,-2.14816,-0.507447,17,32765
3.62225,-2.20152,-0.515234,18,32765
3.55576,-2.17751,-0.504965,18,32765
3.57399,-2.20523,-0.506436,17,32765
3.53299,-2.19641,-0.499884,17,32765
3.5259,-2.20825,-0.497766,16,32765
3.45154,-2.17766,-0.486621,17,32765
3.52833,-2.24243,-0.496526,17,32765
3.55448,-2.27565,-0.499581,18,32765
3.53863,-2.2823,-0.496764,17,32765
3.52288,-2.28881,-0.493559,18,32765
3.53196,-2.31162,-0.494137,18,32765
3.49121,-2.30165,-0.487859,17,32765
3.45056,-2.2914,-0.481663,18,32765
3.42652,-2.29196,-0.477903,18,32765
3.40263,-2.29223,-0.474046,19,32765
3.51031,-2.38164,-0.488267,16,32765
3.42063,-2.33719,-0.475121,17,32765
3.38827,-2.33191,-0.470575,19,32765
3.33161,-2.3094,-0.461981,18,32765
3.38924,-2.36608,-0.4694,20,32765
3.40588,-2.3945,-0.471637,19,32765
3.33334,-2.35967,-0.461439,18,32765
3.35004,-2.38791,-0.46334,19,32765
3.33424,-2.39312,-0.46123,18,32765
3.32643,-2.40418,-0.460081,18,32765
3.22207,-2.34515,-0.445707,18,32765
3.31052,-2.42639,-0.458222,19,32765
3.19869,-2.36057,-0.442877,17,32765
0,-0,-0,0,32765
1.44409,-0.446573,-0.236799,17,32765
1.471,-0.460151,-0.240893,17,32765
1.50718,-0.477009,-0.246709,18,32765
1.44919,-0.464008,-0.236929,17,32765
1.46648,-0.475018,-0.239559,16,32765
1.47432,-0.483075,-0.24067,14,32765
1.45401,-0.481837,-0.237052,16,32765
1.49932,-0.502426,-0.244118,17,32765
1.48837,-0.504287,-0.241985,18,32765
1.48674,-0.509369,-0.241346,18,32765
1.50376,-0.520957,-0.243742,17,32765
1.50206,-0.526125,-0.243147,17,32765
1.4724,-0.521386,-0.237915,17,32765
1.49864,-0.536365,-0.241855,18,32765
1.48761,-0.538146,-0.23963,17,32765
1.52299,-0.556814,-0.245077,17,32765
1.53975,-0.568861,-0.247332,17,32765
1.52864,-0.570651,-0.245204,17,32765
1.48978,-0.56188,-0.238624,16,32765
1.54336,-0.588188,-0.246918,15,32765
1.54143,-0.593492,-0.246276,16,32765
1.57636,-0.613184,-0.251371,13,32765
1.56516,-0.614982,-0.249116,15,32765
1.55398,-0.61665,-0.246951,15,32765
1.58871,-0.636675,-0.252075,15,32765
1.62333,-0.656909,-0.257222,16,32765
1.54794,-0.632492,-0.244835,16,32765
1.67392,-0.690646,-0.26439,16,32765
1.66248,-0.692673,-0.262245,15,32765
1.69662,-0.713915,-0.26724,16,32765
1.65774,-0.70449,-0.260737,15,32765
1.66447,-0.714247,-0.261311,16,32765
1.67116,-0.723983,-0.262022,16,32765
1.71414,-0.749562,-0.268304,17,32765
1.67544,-0.739466,-0.261915,16,32765
1.77247,-0.789551,-0.276706,15,32765
1.6615,-0.746917,-0.259124,14,32765
1.79428,-0.814017,-0.279338,15,32765
1.85459,-0.849061,-0.288405,15,32765
1.84276,-0.851372,-0.286179,15,32765
1.83092,-0.853629,-0.283992,14,32765
1.85495,-0.872649,-0.287323,14,32765
1.88781,-0.896097,-0.292055,15,32765
1.9027,-0.911152,-0.294021,15,32765
1.93534,-0.934974,-0.298611,14,32765
1.95891,-0.9547,-0.302002,15,32765
2.03579,-1.00072,-0.313374,14,32765
1.9792,-0.981329,-0.304414,14,32765
2.0469,-1.02349,-0.31427,14,32765
2.07887,-1.04841,-0.318769,16,32765
2.04004,-1.03766,-0.312426,14,32765
2.08058,-1.06744,-0.31833,15,32765
2.15617,-1.11574,-0.329463,15,32765
2.15248,-1.12318,-0.32829,14,32765
2.20135,-1.15834,-0.335297,14,32765
2.15367,-1.14274,-0.327778,14,32765
2.27229,-1.21555,-0.345149,14,32765
2.2683,-1.2233,-0.344054,14,32765
2.34271,-1.27358,-0.354692,14,32765
2.34723,-1.28628,-0.354957,14,32765
2.30833,-1.2751,-0.348321,13,32765
2.44278,-1.36004,-0.368147,14,32765
2.46422,-1.38298,-0.370789,13,32765
2.44244,-1.38159,-0.366897,13,32765
2.50677,-1.42928,-0.375967,13,32765
2.69121,-1.54659,-0.402897,16,32765
2.6518,-1.53593,-0.396247,15,32765
2.73247,-1.59488,-0.407517,16,32765
2.6675,-1.56888,-0.396794,14,32765
2.87569,-1.7044,-0.427006,13,32765
3.1596,-1.88712,-0.468815,15,32765
3.40854,-2.05123,-0.504375,17,32765
3.52069,-2.13474,-0.519727,16,32765
3.47994,-2.12596,-0.512253,15,32765
3.48998,-2.14806,-0.512602,15,32765
3.44922,-2.13901,-0.505576,17,32765
3.53486,-2.20846,-0.517128,17,32765
3.47739,-2.18866,-0.507076,17,32765
3.44519,-2.18445,-0.50093,16,32765
3.40475,-2.17454,-0.493935,16,32765
3.48121,-2.23973,-0.503665,15,32765
3.48241,-2.25674,-0.502375,17,32765
3.49188,-2.27916,-0.502161,16,32765
3.45975,-2.27442,-0.496029,17,32765
3.33665,-2.20916,-0.476709,15,32765
3.45347,-2.30305,-0.491841,16,32765
3.38835,-2.27591,-0.481045,18,32765
3.44692,-2.33167,-0.487998,16,32765
3.34924,-2.28165,-0.47228,16,32765
3.39112,-2.3266,-0.476277,16,32765
3.27743,-2.26455,-0.458652,16,32765
3.31105,-2.30379,-0.461592,16,32765
3.3772,-2.36584,-0.468868,18,32765
3.26431,-2.30243,-0.451059,16,32765
3.29777,-2.34176,-0.453619,18,32765
3.29843,-2.35855,-0.451656,17,32765
3.30721,-2.38103,-0.450612,15,32765
3.30778,-2.39785,-0.448383,17,32765
3.33248,-2.43219,-0.448957,17,32765
3.30097,-2.42543,-0.441904,17,32765
0,-0,-0,0,32765
1.44134,-0.447755,-0.250918,18,32765
1.40231,-0.440659,-0.243832,16,32765
1.43848,-0.457333,-0.250032,16,32765
1.44641,-0.465215,-0.251136,17,32765
1.43551,-0.467088,-0.249066,17,32765
1.41524,-0.465809,-0.245401,17,32765
1.43247,-0.476836,-0.248105,17,32765
1.43095,-0.481668,-0.247548,17,32765
1.44811,-0.492845,-0.250191,18,32765
1.42785,-0.491382,-0.246346,17,32765
1.43557,-0.499555,-0.247343,18,32765
1.42463,-0.501228,-0.245171,17,32765
1.46951,-0.522679,-0.25248,18,32765
1.44924,-0.52099,-0.248724,18,32765
1.44756,-0.525981,-0.248018,17,32765
1.47364,-0.541157,-0.252259,17,32765
1.46264,-0.542763,-0.249972,17,32765
1.47013,-0.55123,-0.250939,16,32765
1.50529,-0.57023,-0.256607,15,32765
1.50339,-0.575477,-0.256021,15,32765
1.54756,-0.598471,-0.263226,17,32765
1.518,-0.593075,-0.257749,16,32765
1.51608,-0.598306,-0.256987,16,32765
1.5325,-0.610788,-0.259409,16,32765
1.57634,-0.63448,-0.266457,16,32765
1.61089,-0.654723,-0.271975,17,32765
1.61792,-0.663974,-0.272721,16,32765
1.58835,-0.658202,-0.267406,16,32765
1.59527,-0.667568,-0.268268,16,32765
1.65673,-0.700167,-0.278244,16,32765
1.59071,-0.678944,-0.266814,15,32765
1.67012,-0.719787,-0.279671,17,32765
1.6949,-0.737458,-0.283501,17,32765
1.70153,-0.747283,-0.284181,16,32765
1.71714,-0.761163,-0.286472,17,32765
1.73267,-0.775174,-0.28872,17,32765
1.76615,-0.797409,-0.29405,15,32765
1.79951,-0.819931,-0.299134,15,32765
1.75186,-0.805507,-0.290935,16,32765
1.80298,-0.836607,-0.299075,15,32765
1.81808,-0.851318,-0.301261,15,32765
1.83311,-0.866116,-0.30339,15,32765
1.87484,-0.893803,-0.309971,16,32765
1.84513,-0.887418,-0.304761,16,32765
1.91338,-0.928371,-0.315614,17,32765
1.92802,-0.943722,-0.317819,15,32765
1.98702,-0.980988,-0.327108,15,32765
1.9926,-0.992263,-0.32781,14,32765
2.00706,-1.00793,-0.329675,15,32765
2.03018,-1.0283,-0.333106,15,32765
2.07079,-1.05788,-0.339411,14,32765
2.06719,-1.06518,-0.338554,14,32765
2.15139,-1.11811,-0.351951,14,32765
2.11263,-1.10718,-0.345048,15,32765
2.17893,-1.15153,-0.355474,15,32765
2.18378,-1.16376,-0.356045,14,32765
2.2323,-1.19935,-0.363324,14,32765
2.24576,-1.21642,-0.365072,14,32765
2.35478,-1.28572,-0.382184,15,32765
2.38525,-1.31282,-0.386748,14,32765
2.32037,-1.28735,-0.375513,14,32765
2.41989,-1.35318,-0.391206,14,32765
2.48442,-1.40041,-0.401092,14,32765
2.47123,-1.40399,-0.398388,14,32765
2.5869,-1.48142,-0.416472,15,32765
2.63348,-1.52004,-0.423304,18,32765
2.70553,-1.57392,-0.434175,17,32765
2.67478,-1.56806,-0.428526,18,32765
2.75505,-1.62748,-0.44037,13,32765
3.10726,-1.84973,-0.495912,19,32765
3.40699,-2.04382,-0.543444,18,32765
3.47674,-2.10148,-0.553235,18,32765
3.44456,-2.09778,-0.546969,18,32765
3.4547,-2.11984,-0.547201,18,32765
3.43943,-2.12629,-0.54374,17,32765
3.44929,-2.1485,-0.544334,17,32765
3.44232,-2.16016,-0.542332,18,32765
3.42702,-2.16651,-0.538373,18,32765
3.42841,-2.18344,-0.53722,18,32765
3.31295,-2.12528,-0.518113,17,32765
3.38103,-2.18494,-0.527513,17,32765
3.44056,-2.23952,-0.535429,19,32765
3.27589,-2.14769,-0.50839,18,32765
3.28562,-2.16956,-0.508538,17,32765
3.27051,-2.17501,-0.504632,16,32765
3.23055,-2.164,-0.497082,18,32765
3.32227,-2.24148,-0.509779,18,32765
3.2577,-2.21352,-0.498658,17,32765
3.29163,-2.25244,-0.502071,17,32765
3.39885,-2.34234,-0.51659,19,32765
3.26908,-2.2689,-0.49529,18,32765
3.27005,-2.28547,-0.49377,18,32765
3.3036,-2.32467,-0.497008,19,32765
3.26402,-2.31257,-0.488991,19,32765
3.23269,-2.30588,-0.482351,19,32765
3.24958,-2.33408,-0.482925,18,32765
3.23427,-2.339,-0.47853,18,32765
3.251,-2.36732,-0.478819,19,32765
3.25971,-2.38981,-0.477465,20,32765
0,-0,-0,0,32765
11.0919,0.0739866,1.93713,31,32765
11.0822,0.0380231,1.93532,30,32765
11.0726,0.00219981,1.9328,31,32765
11.053,-0.0349796,1.92829,31,32765
10.9843,-0.0711924,1.91405,31,32765
10.9646,-0.107747,1.90887,31,32765
10.9446,-0.143958,1.90442,32,32765
10.9444,-0.180525,1.90257,32,32765
10.9146,-0.216836,1.89503,30,32765
10.8845,-0.252261,1.8883,32,32765
10.8841,-0.287523,1.88553,31,32765
10.8441,-0.321403,1.87661,32,32765
10.8333,-0.356209,1.87416,31,32765
10.8128,-0.391083,1.86851,31,32765
10.8118,-0.426331,1.8663,31,32765
10.7712,-0.460204,1.85837,31,32765
10.77,-0.495576,1.85633,30,32765
10.7589,-0.529726,1.85189,16,32765
10.7179,-0.563063,1.84463,17,32765
10.6867,-0.596252,1.83837,13,32765
10.6849,-0.631633,1.83651,13,32765
10.6829,-0.666715,1.83577,12,32765
10.6809,-0.701552,1.83462,12,32765
10.7182,-0.738989,1.83976,12,32765
10.6768,-0.770831,1.83092,12,32765
10.6153,-0.801497,1.82032,12,32765
10.5832,-0.834294,1.81458,12,32765
10.5116,-0.86342,1.8027,14,32765
10.5779,-0.904419,1.812,12,32765
10.4963,-0.932047,1.79837,12,32765
10.572,-0.973746,1.81018,12,32765
10.5297,-1.00477,1.80269,12,32765
10.4676,-1.0331,1.79212,12,32765
10.4348,-1.06428,1.78685,12,32765
10.4313,-1.09822,1.78632,12,32765
10.4082,-1.13008,1.78217,12,32765
9.72863,-1.08876,1.66532,17,32765
9.67589,-1.11514,1.65772,27,32765
9.66256,-1.14579,1.655,28,32765
9.61958,-1.17253,1.64855,25,32765
9.61592,-1.20403,1.64723,24,32765
9.83673,-1.26498,1.68587,17,32765
9.99837,-1.31995,1.71556,22,32765
9.80836,-1.32839,1.68319,14,32765
9.68672,-1.34424,1.66341,13,32765
9.66263,-1.37271,1.66107,12,32765
9.67767,-1.4067,1.66445,12,32765
9.74133,-1.44812,1.67618,11,32765
9.98982,-1.51902,1.72007,11,32765
9.94559,-1.54616,1.71428,11,32765
9.98911,-1.58752,1.72191,12,32765
10.0421,-1.63083,1.73194,12,32765
10.0654,-1.66941,1.73854,12,32765
10.011,-1.69521,1.73106,13,32765
10.0441,-1.73489,1.73808,13,32765
9.99957,-1.7611,1.73124,13,32765
9.95478,-1.78715,1.72514,13,32765
9.96808,-1.82335,1.72948,13,32765
9.96205,-1.85628,1.72921,13,32765
9.97521,-1.89259,1.73301,13,32765
9.96887,-1.92549,1.73327,12,32765
10.0107,-1.96804,1.74239,13,32765
10.0041,-2.00089,1.74262,16,32765
9.99736,-2.03405,1.74298,15,32765
10.0291,-2.07504,1.75005,17,32765
10.0126,-2.1061,1.74828,15,32765
9.97657,-2.13328,1.74346,14,32765
9.96939,-2.16596,1.74423,14,32765
9.95269,-2.19692,1.74155,14,32765
21.304,-4.77708,3.73391,14,32765
21.3073,-4.85182,3.73715,16,32765
21.3966,-4.94653,3.75685,13,32765
21.1981,-4.97417,3.72387,16,32765
21.1627,-5.03972,3.7183,16,32765
21.136,-5.10688,3.7192,17,32765
21.0813,-5.16659,3.71037,16,32765
21.0641,-5.235,3.71182,16,32765
21.0662,-5.30775,3.7152,16,32765
21.0493,-5.37641,3.71274,17,32765
20.9747,-5.42931,3.70182,17,32765
20.8901,-5.48035,3.69021,16,32765
20.853,-5.54366,3.68693,18,32765
20.8355,-5.61057,3.68454,17,32765
20.7793,-5.66813,3.67655,17,32765
20.7798,-5.7402,3.68061,16,32765
20.6664,-5.78083,3.66261,15,32765
20.6668,-5.8536,3.6638,16,32765
20.6855,-5.93073,3.67211,20,32765
9.62801,-2.79433,1.70937,14,32765
9.60035,-2.81906,1.70551,14,32765
9.53482,-2.8329,1.6941,14,32765
9.56379,-2.87456,1.69933,14,32765
9.51709,-2.8934,1.69157,14,32765
9.30065,-2.8602,1.65351,13,32765
9.29177,-2.88922,1.65299,13,32765
9.28285,-2.91872,1.65126,13,32765
9.27396,-2.94752,1.65008,14,32765
9.22783,-2.9637,1.64091,13,32765
9.21902,-2.99233,1.63843,14,32765
9.24761,-3.03296,1.64308,14,32765
9.1453,-3.03038,1.62273,18,32765
11.1984,0.0762156,1.84707,40,32765
11.1493,0.0397099,1.83884,42,32765
11.1495,0.00361636,1.83804,42,32765
11.12,-0.0338519,1.83207,42,32765
11.0906,-0.0706032,1.82496,41,32765
11.0808,-0.107669,1.82157,42,32765
11.041,-0.144067,1.81405,42,32765
11.0211,-0.18069,1.80895,42,32765
11.0011,-0.217516,1.80329,43,32765
10.9808,-0.253513,1.79844,42,32765
10.9705,-0.288882,1.79403,42,32765
10.9699,-0.324264,1.79192,42,32765
10.9294,-0.358561,1.78472,41,32765
10.9286,-0.39452,1.78245,41,32765
10.9079,-0.429424,1.777,42,32765
10.8869,-0.46451,1.77265,42,32765
10.8462,-0.498505,1.76417,41,32765
10.8351,-0.532955,1.7598,40,32765
10.8136,-0.567631,1.75611,21,32765
10.6739,-0.59514,1.73252,16,32765
10.6131,-0.62704,1.72108,17,32765
10.7786,-0.672389,1.7475,16,32765
10.7568,-0.706298,1.74314,15,32765
10.7449,-0.740647,1.73993,13,32765
10.7034,-0.772626,1.73145,13,32765
10.6812,-0.8064,1.72778,13,32765
10.649,-0.839466,1.72232,13,32765
10.6068,-0.871278,1.71586,13,32765
10.5551,-0.902567,1.70541,17,32765
10.5619,-0.938022,1.70683,14,32765
10.5591,-0.972758,1.70519,14,32765
10.5068,-1.00284,1.69648,13,32765
10.4839,-1.03502,1.69281,13,32765
10.5001,-1.07132,1.69575,14,32765
10.5065,-1.10656,1.69681,13,32765
10.4539,-1.13551,1.68809,13,32765
10.1951,-1.14148,1.64577,13,32765
9.71055,-1.11968,1.56894,30,32765
9.72659,-1.15398,1.57106,38,32765
9.72272,-1.18575,1.57131,33,32765
9.6994,-1.21518,1.56682,35,32765
9.67569,-1.24502,1.56376,27,32765
10.0628,-1.32929,1.62827,26,32765
10.029,-1.35916,1.623,37,32765
9.97554,-1.38525,1.61543,22,32765
9.68736,-1.37718,1.57052,13,32765
9.68286,-1.40846,1.57054,14,32765
9.67825,-1.43979,1.57053,14,32765
9.81002,-1.4928,1.59298,12,32765
9.91216,-1.54215,1.61133,12,32765
9.90701,-1.57571,1.61058,12,32765
10.038,-1.63149,1.63273,12,32765
10.1199,-1.67982,1.64857,14,32765
10.1237,-1.71574,1.65109,16,32765
10.0693,-1.74072,1.64344,14,32765
10.0441,-1.77048,1.64016,15,32765
10.0187,-1.8002,1.63761,15,32765
10.0125,-1.83312,1.63859,15,32765
10.0259,-1.86987,1.6415,14,32765
9.9614,-1.89171,1.6324,14,32765
9.93567,-1.92087,1.62948,14,32765
9.93881,-1.95576,1.63177,13,32765
10.0194,-2.00586,1.64631,15,32765
10.0804,-2.05293,1.65782,25,32765
10.0735,-2.08625,1.65816,20,32765
10.0858,-2.12361,1.66126,22,32765
10.0593,-2.15314,1.65831,18,32765
10.0424,-2.18404,1.65749,17,32765
10.0257,-2.21529,1.6549,17,32765
9.98907,-2.2422,1.65163,15,32765
21.3782,-4.87301,3.53726,18,32765
21.3617,-4.94365,3.53843,22,32765
21.2782,-4.99827,3.52633,15,32765
21.2811,-5.07334,3.52731,20,32765
21.2735,-5.14563,3.5315,21,32765
21.2377,-5.21058,3.52622,25,32765
21.1725,-5.26769,3.51972,22,32765
21.184,-5.34332,3.52451,24,32765
21.1191,-5.40025,3.51409,21,32765
21.073,-5.46087,3.50849,24,32765
21.1123,-5.54489,3.51822,24,32765
21.0081,-5.59126,3.50399,25,32765
20.9428,-5.64592,3.49364,22,32765
20.9435,-5.71952,3.49556,23,32765
20.8867,-5.77644,3.4899,22,32765
20.8301,-5.83344,3.48237,20,32765
20.8873,-5.92302,3.49288,19,32765
20.754,-5.95741,3.47542,23,32765
20.7634,-6.03334,3.47724,31,32765
9.63338,-2.83216,1.61427,16,32765
9.60555,-2.85736,1.60977,17,32765
9.57774,-2.88226,1.6051,17,32765
9.56872,-2.91266,1.60405,17,32765
9.50288,-2.92599,1.59335,16,32765
9.35236,-2.91166,1.5691,15,32765
9.34334,-2.9414,1.56735,16,32765
9.29671,-2.95846,1.55985,15,32765
9.24105,-2.97169,1.54948,13,32765
9.00678,-2.92716,1.50923,11,32765
8.62274,-2.83164,1.4444,11,32765
8.60519,-2.85508,1.43934,15,32765
11.1808,0.0974685,1.70179,33,32765
11.1805,0.0611555,1.70565,33,32765
11.1703,0.0247363,1.70694,32,32765
11.1405,-0.011952,1.70363,31,32765
11.1201,-0.0489392,1.70399,30,32765
11.1097,-0.0859689,1.70432,31,32765
11.0398,-0.121549,1.696,31,32765
11.0489,-0.157469,1.69965,31,32765
11.0285,-0.192496,1.69751,31,32765
10.9782,-0.227485,1.69076,31,32765
10.9773,-0.263411,1.6916,31,32765
10.9366,-0.29866,1.68737,31,32765
10.9355,-0.334638,1.68777,31,32765
10.8946,-0.369671,1.68256,31,32765
10.8735,-0.405216,1.68035,31,32765
10.8622,-0.440839,1.67899,31,32765
10.8408,-0.475122,1.67687,32,32765
10.8193,-0.509824,1.6745,32,32765
10.8175,-0.545181,1.67525,31,32765
10.786,-0.579567,1.67065,29,32765
10.7446,-0.613125,1.66455,23,32765
10.6634,-0.643344,1.65325,14,32765
10.6317,-0.676457,1.64838,15,32765
10.7478,-0.71908,1.66665,13,32765
10.7059,-0.751742,1.66083,13,32765
10.7032,-0.787557,1.66135,12,32765
10.5723,-0.813325,1.64233,12,32765
10.609,-0.851615,1.64811,12,32765
10.6063,-0.886317,1.64713,12,32765
10.564,-0.917799,1.64087,12,32765
10.5509,-0.951329,1.64046,14,32765
10.5575,-0.986986,1.64261,12,32765
10.5149,-1.01842,1.63554,12,32765
10.5113,-1.05342,1.63666,12,32765
10.4882,-1.08662,1.63255,12,32765
10.4552,-1.1178,1.62763,12,32765
10.4515,-1.15146,1.62797,12,32765
10.4476,-1.18572,1.62804,12,32765
9.86465,-1.15231,1.53734,14,32765
9.694,-1.16562,1.51065,27,32765
9.67029,-1.19582,1.50832,27,32765
9.63694,-1.22384,1.50351,25,32765
9.62299,-1.25478,1.50198,27,32765
9.70714,-1.29804,1.51479,16,32765
10.0259,-1.37477,1.56505,26,32765
10.0213,-1.40814,1.56457,29,32765
9.91894,-1.42679,1.54869,15,32765
9.67951,-1.42483,1.51227,12,32765
9.69445,-1.45902,1.51503,13,32765
9.68979,-1.49105,1.51362,12,32765
9.77255,-1.537,1.52808,11,32765
9.91358,-1.59339,1.55168,11,32765
9.91778,-1.62854,1.55385,12,32765
10.078,-1.68955,1.57952,12,32765
10.0529,-1.72031,1.57576,13,32765
10.047,-1.75378,1.5762,13,32765
10.0413,-1.78668,1.57563,13,32765
10.0157,-1.81577,1.57411,13,32765
9.99043,-1.8447,1.57059,13,32765
9.96476,-1.87382,1.56841,13,32765
10.0168,-1.9176,1.57779,12,32765
9.95214,-1.93913,1.56919,13,32765
9.94583,-1.97191,1.56835,12,32765
9.93914,-2.00464,1.56921,12,32765
10.0002,-2.05134,1.57985,17,32765
10.0223,-2.09033,1.58526,17,32765
10.0345,-2.12729,1.58983,17,32765
10.0079,-2.15632,1.58777,17,32765
10.0007,-2.18898,1.5884,15,32765
9.98386,-2.22013,1.58623,15,32765
9.95685,-2.24866,1.5854,15,32765
9.93983,-2.27889,1.5839,12,32765
21.2593,-4.94794,3.39543,19,32765
21.2814,-5.02535,3.40371,14,32765
21.1592,-5.06997,3.38594,14,32765
21.19,-5.14982,3.39822,17,32765
21.1918,-5.22281,3.40558,17,32765
21.1742,-5.29173,3.40855,18,32765
21.1087,-5.34815,3.40347,17,32765
21.0523,-5.40693,3.40057,18,32765
21.0147,-5.47071,3.40178,19,32765
21.0345,-5.54858,3.41242,19,32765
