x, y, z, intensity, ring
1.57853,-0.0161583,-0.0660916,12,32765
1.63839,-0.02215,-0.0691273,12,32765
1.6383,-0.0275393,-0.0694402,12,32765
1.3485,-0.0271636,-0.0574644,14,32765
1.36837,-0.0322014,-0.0584809,14,32765
1.59794,-0.0431763,-0.0687188,12,32765
1.58778,-0.0483008,-0.0686506,11,32765
1.64751,-0.0556828,-0.0715542,12,32765
1.56743,-0.058242,-0.06839,12,32765
1.68701,-0.0682491,-0.0737479,12,32765
1.3574,-0.0594191,-0.0595575,15,32765
1.61664,-0.0761502,-0.0711432,13,32765
1.62635,-0.081991,-0.0718028,12,32765
0,-0,-0,11,32765
1.76539,-0.100881,-0.0783167,12,32765
1.57556,-0.095399,-0.0701592,12,32765
1.63505,-0.104475,-0.0727109,12,32765
1.69448,-0.114009,-0.0757249,12,32765
1.6343,-0.115483,-0.0730804,12,32765
1.56415,-0.115812,-0.0702714,12,32765
1.59362,-0.12346,-0.0716986,13,32765
1.56333,-0.126418,-0.0702341,12,32765
1.56288,-0.131711,-0.0703062,13,32765
1.54252,-0.135235,-0.0694914,12,32765
1.16401,-0.105989,-0.0524441,12,32765
1.13381,-0.107097,-0.051106,13,32765
1.24281,-0.12161,-0.0560101,11,32765
0,-0,-0,0,32765
1.14259,-0.119648,-0.0515986,14,32765
1.16205,-0.125655,-0.0524419,14,32765
1.16162,-0.12957,-0.0524938,15,32765
1.07186,-0.123185,-0.048399,16,32765
0,-0,-0,0,32765
1.39827,-0.170188,-0.0630933,12,32765
1.29857,-0.162425,-0.0585424,12,32765
0.812505,-0.1044,-0.0365614,11,32765
0.931009,-0.122773,-0.0418289,14,32765
0.890993,-0.12054,-0.0400094,14,32765
0.89058,-0.123566,-0.0399852,14,32765
0.929721,-0.132238,-0.0416205,15,32765
0.909491,-0.13256,-0.0406605,15,32765
0.9288,-0.138617,-0.0414341,14,32765
0.888817,-0.135783,-0.0395819,13,32765
0.917963,-0.143441,-0.0408544,13,32765
0.927336,-0.14814,-0.0412595,13,32765
0.877534,-0.143234,-0.0389698,14,32765
0.916469,-0.15275,-0.0406473,14,32765
0.915949,-0.155861,-0.0405483,14,32765
0.895733,-0.155546,-0.0395892,13,32765
0.934564,-0.165543,-0.0410593,13,32765
0.914339,-0.165149,-0.0401283,13,32765
0.953084,-0.175445,-0.0418355,13,32765
0.952489,-0.178658,-0.0417887,17,32765
1.01077,-0.193134,-0.0441884,16,32765
1.34355,-0.26137,-0.0587208,12,32765
0,-0,-0,0,32765
1.34177,-0.270445,-0.0583711,11,32765
1.11575,-0.22881,-0.0484724,12,32765
0.958493,-0.199925,-0.0414881,13,32765
1.34877,-0.286068,-0.0582708,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02377,-0.271273,-0.0435566,12,32765
0.96499,-0.259069,-0.0409507,11,32765
1.08947,-0.296323,-0.0462529,11,32765
1.04996,-0.289298,-0.0446273,11,32765
1.02013,-0.284728,-0.0432178,11,32765
1.05764,-0.298962,-0.0448403,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6079,0.0266073,-0.0777557,12,32765
1.61793,0.0212947,-0.0791435,12,32765
1.68786,0.0166246,-0.0833117,12,32765
1.63794,0.0106431,-0.0814901,12,32765
1.59799,0.00507151,-0.0799638,12,32765
1.67786,-0.000313535,-0.0846745,12,32765
1.72776,-0.00615944,-0.0876942,12,32765
1.63783,-0.0113809,-0.0835224,12,32765
1.66772,-0.0171692,-0.0855928,13,32765
1.67761,-0.0227927,-0.0866438,12,32765
1.62758,-0.027482,-0.0843758,12,32765
1.28799,-0.0260528,-0.0670656,17,32765
1.69722,-0.0400969,-0.0885856,13,32765
1.68706,-0.0457553,-0.0885078,12,32765
1.66691,-0.0508914,-0.0878394,12,32765
1.74656,-0.0592378,-0.092379,12,32765
1.48687,-0.0554379,-0.0789434,13,32765
1.43679,-0.058321,-0.0764054,15,32765
1.54631,-0.0679115,-0.082481,12,32765
0.867793,-0.0410087,-0.0464029,14,32765
0.887592,-0.04489,-0.0475898,16,32765
0.897399,-0.0484335,-0.0482714,17,32765
0.927138,-0.0531452,-0.0499105,17,32765
0.887075,-0.0538776,-0.0479041,17,32765
0.896859,-0.0574814,-0.0483804,17,32765
0.916575,-0.0618564,-0.0496468,17,32765
0.91636,-0.064947,-0.0496624,16,32765
0.866337,-0.0643366,-0.047135,14,32765
0.895975,-0.069619,-0.0488077,13,32765
0.86588,-0.0702261,-0.047114,15,32765
0.885534,-0.074847,-0.0482378,17,32765
0.895221,-0.0787145,-0.0488265,17,32765
0.885007,-0.0808192,-0.0482756,17,32765
0.894669,-0.0847533,-0.048823,17,32765
0.904317,-0.0887433,-0.0493455,18,32765
0.904008,-0.0918287,-0.0493703,18,32765
0.893758,-0.0938587,-0.048857,18,32765
0.893437,-0.0968853,-0.0488152,18,32765
0.893103,-0.0999029,-0.0488549,18,32765
0.922525,-0.106323,-0.0504342,18,32765
0.872587,-0.103542,-0.0476545,17,32765
0.90197,-0.110092,-0.0492883,17,32765
0.891694,-0.111847,-0.048694,17,32765
0.901221,-0.116125,-0.0491422,17,32765
0.900834,-0.119127,-0.0490616,17,32765
0.890535,-0.120816,-0.0484827,16,32765
0.90001,-0.125224,-0.0489966,17,32765
0.889698,-0.126898,-0.0483222,16,32765
0.889258,-0.129972,-0.0482491,16,32765
0.878937,-0.131541,-0.0476082,15,32765
0.898223,-0.137602,-0.0485877,15,32765
0.907615,-0.142218,-0.0490749,15,32765
0.877547,-0.140575,-0.0474419,14,32765
0.85736,-0.140328,-0.0462826,14,32765
0.886434,-0.148153,-0.0478067,15,32765
0.866242,-0.14781,-0.0466503,15,32765
0.86574,-0.150752,-0.0465658,14,32765
0.865237,-0.153686,-0.0463154,15,32765
0.864715,-0.156616,-0.046252,14,32765
0.893646,-0.164957,-0.0478108,14,32765
0.883272,-0.166131,-0.0472416,16,32765
0.961174,-0.184164,-0.0512643,12,32765
0,-0,-0,0,32765
1.12644,-0.223718,-0.0599485,12,32765
1.00822,-0.203774,-0.053575,13,32765
1.23251,-0.253449,-0.0654282,11,32765
1.38806,-0.290321,-0.0734735,11,32765
1.2601,-0.267996,-0.0666051,11,32765
1.04444,-0.225823,-0.0551821,11,32765
1.0632,-0.233611,-0.0560451,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0888,-0.296957,-0.0568723,11,32765
0.991544,-0.273958,-0.0518498,11,32765
0,-0,-0,0,32765
1.14345,-0.324112,-0.0596902,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41691,0.0256487,-0.0900894,11,32765
1.53676,0.0225084,-0.0972153,12,32765
1.5668,0.0174684,-0.0985899,12,32765
1.64672,0.0127522,-0.103205,11,32765
1.57691,0.0068995,-0.0984518,11,32765
1.6568,0.00168004,-0.103016,11,32765
1.71669,-0.00397738,-0.106651,12,32765
1.6568,-0.00940107,-0.10263,12,32765
0.81841,-0.00741731,-0.0504974,12,32765
0.748526,-0.00931079,-0.0460702,12,32765
0.758471,-0.0119874,-0.0466628,12,32765
0.778394,-0.0148955,-0.0477523,13,32765
1.00786,-0.0226731,-0.061736,15,32765
0.86809,-0.0224375,-0.0530627,13,32765
0.77822,-0.0227458,-0.0475031,14,32765
0.847973,-0.027711,-0.0517062,14,32765
0.827929,-0.0298784,-0.0504077,14,32765
0.847771,-0.0335037,-0.051596,15,32765
0.847661,-0.0363403,-0.0514749,15,32765
0.807652,-0.0373516,-0.049018,16,32765
0.837435,-0.0415529,-0.0507482,16,32765
0.897103,-0.047535,-0.0542826,18,32765
0.877009,-0.0494177,-0.0530338,18,32765
0.896765,-0.0535268,-0.0542845,19,32765
0.906546,-0.0571825,-0.0548113,20,32765
0.886432,-0.0589157,-0.05354,19,32765
0.876274,-0.061228,-0.0528754,19,32765
0.915886,-0.0670935,-0.0552468,20,32765
0.955471,-0.0732164,-0.0575694,17,32765
0.805965,-0.0645093,-0.0485775,15,32765
0.875378,-0.0730673,-0.0526651,13,32765
0.855235,-0.0743133,-0.0514922,16,32765
0.874864,-0.078998,-0.0526535,17,32765
0.844779,-0.0791475,-0.050835,18,32765
0.864375,-0.0839513,-0.0520424,17,32765
0.87402,-0.0878826,-0.0525938,17,32765
0.863784,-0.0898339,-0.0520343,17,32765
0.853547,-0.0917357,-0.0514017,17,32765
0.863152,-0.0957588,-0.0519521,16,32765
0.852908,-0.0975389,-0.0513233,16,32765
0.882316,-0.103909,-0.0531147,16,32765
0.862141,-0.104479,-0.0519359,16,32765
0.861787,-0.107381,-0.0518835,15,32765
0.821817,-0.105221,-0.0494447,16,32765
0.851146,-0.111906,-0.0512616,15,32765
0.840863,-0.113515,-0.0506368,15,32765
0.84047,-0.116413,-0.0505762,14,32765
0.889483,-0.126318,-0.0535131,15,32765
0.819903,-0.119257,-0.0493581,15,32765
0.858995,-0.127909,-0.0516465,15,32765
0.878292,-0.13383,-0.052843,15,32765
0.828514,-0.129154,-0.0498341,14,32765
0.847785,-0.135155,-0.0509222,15,32765
0.86703,-0.141257,-0.0520129,14,32765
0.915788,-0.152367,-0.0549285,15,32765
0.875907,-0.14877,-0.0524853,15,32765
0.904907,-0.156843,-0.0542479,15,32765
0.845391,-0.14947,-0.0507172,15,32765
0.835062,-0.150569,-0.0499998,15,32765
0.864015,-0.15879,-0.0516132,15,32765
0.853673,-0.159834,-0.0509544,15,32765
0.833532,-0.158911,-0.0497088,15,32765
0.931012,-0.180683,-0.0554134,13,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.987138,-0.205538,-0.0584143,12,32765
1.02551,-0.217152,-0.0605523,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23771,-0.27515,-0.0725994,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.972451,-0.267442,-0.0539761,11,32765
0.952336,-0.265301,-0.0526404,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887489,0.0160633,-0.0648408,19,32765
0.867615,0.0126982,-0.0631086,19,32765
0.887622,0.00987873,-0.0642652,19,32765
0.877692,0.00677206,-0.0633254,19,32765
0.887699,0.00385137,-0.0638339,19,32765
0.877749,0.000850401,-0.0628936,18,32765
0.887725,-0.00210445,-0.0635626,18,32765
0.87775,-0.00503517,-0.062689,18,32765
0.887717,-0.00810825,-0.0631852,18,32765
0.87772,-0.0109874,-0.0623386,18,32765
0.867707,-0.0137901,-0.0616054,18,32765
0.887613,-0.0170711,-0.0628637,18,32765
0.887557,-0.02006,-0.062778,17,32765
0.897464,-0.0232986,-0.0633636,18,32765
0.867473,-0.0254605,-0.061173,18,32765
0.877354,-0.028786,-0.061814,18,32765
0.877257,-0.031781,-0.061727,17,32765
0.877144,-0.0347948,-0.0616997,18,32765
0.877032,-0.0377372,-0.0615743,17,32765
0.876902,-0.0406996,-0.0615367,18,32765
0.896692,-0.0446495,-0.0628438,18,32765
0.896543,-0.0476694,-0.0627532,20,32765
0.906341,-0.0512442,-0.0634063,21,32765
0.916119,-0.0548656,-0.0641493,21,32765
0.935845,-0.0592264,-0.0654648,22,32765
0.935645,-0.0623904,-0.0653943,22,32765
0.935432,-0.0655737,-0.0653269,23,32765
0.925258,-0.067998,-0.0645994,22,32765
0.934976,-0.0718743,-0.065216,22,32765
0.885007,-0.0710599,-0.0617505,18,32765
0.894708,-0.0749152,-0.0623312,18,32765
0.894446,-0.0779629,-0.0623561,18,32765
0.884244,-0.0800925,-0.0616265,17,32765
0.88397,-0.0830747,-0.0616017,17,32765
0.89361,-0.087057,-0.0623052,17,32765
0.873461,-0.0880945,-0.0608737,17,32765
0.883074,-0.0921192,-0.0616042,17,32765
0.952183,-0.102646,-0.0664107,16,32765
0.822936,-0.0915724,-0.0573722,15,32765
0.862267,-0.0989055,-0.0601049,15,32765
0.842115,-0.0994712,-0.0587239,14,32765
0.891289,-0.108334,-0.0621932,13,32765
0.841426,-0.105156,-0.0586867,13,32765
0.841069,-0.108005,-0.0586317,15,32765
0.840696,-0.11086,-0.0586608,15,32765
0.879852,-0.11913,-0.0613909,15,32765
0.869558,-0.120797,-0.0606382,15,32765
0.879016,-0.125198,-0.0612892,14,32765
0.858844,-0.125288,-0.059919,12,32765
0.878154,-0.131145,-0.0612038,12,32765
0,-0,-0,0,32765
0.867383,-0.135608,-0.0604824,15,32765
0.866915,-0.138607,-0.0603814,15,32765
0.866443,-0.141572,-0.0602876,15,32765
0.895484,-0.149422,-0.0623036,15,32765
0.865474,-0.147425,-0.0601695,15,32765
0.874799,-0.152064,-0.0608465,16,32765
0.933219,-0.165476,-0.064956,20,32765
0.89339,-0.161552,-0.0620841,15,32765
0.873228,-0.160947,-0.0605662,15,32765
0.911912,-0.171231,-0.0632107,14,32765
0.862349,-0.16488,-0.059735,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.994804,-0.214725,-0.0682508,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837807,0.0149476,-0.0587858,17,32765
0.817879,0.0118338,-0.0577369,18,32765
0.827854,0.00921113,-0.0589328,18,32765
0.837836,0.0065182,-0.0599,19,32765
0.847808,0.00371955,-0.0608899,18,32765
0.837809,0.0008328,-0.060619,19,32765
0.857738,-0.00207021,-0.0622924,19,32765
0.847737,-0.00489432,-0.0617946,18,32765
0.847696,-0.00770051,-0.0620662,19,32765
0.847643,-0.010532,-0.062366,18,32765
0.837622,-0.0132116,-0.061769,18,32765
0.827586,-0.0158471,-0.0612438,18,32765
0.837484,-0.0188973,-0.0621546,18,32765
0.827434,-0.0214583,-0.061589,18,32765
0.837316,-0.0245204,-0.062449,18,32765
0.817292,-0.0266771,-0.0610147,18,32765
0.827143,-0.0297796,-0.0620343,19,32765
0.817074,-0.0321762,-0.0612821,19,32765
0.826911,-0.0353777,-0.062184,19,32765
0.836743,-0.0386565,-0.0629821,19,32765
0.846556,-0.0420115,-0.0638617,18,32765
0.846402,-0.0448643,-0.063955,19,32765
0.88606,-0.0499414,-0.0671117,23,32765
0.875933,-0.0523204,-0.0663631,21,32765
0.885693,-0.0558691,-0.0672831,22,32765
0.895443,-0.05953,-0.0680965,22,32765
0.895235,-0.0625577,-0.068127,23,32765
0.885078,-0.0648812,-0.0672878,22,32765
0.894788,-0.0686676,-0.0681153,22,32765
0.874669,-0.0701219,-0.0666068,20,32765
0.874424,-0.0731172,-0.0666063,18,32765
0.874169,-0.0760824,-0.0666374,18,32765
0.873909,-0.0790381,-0.0665988,18,32765
0.863715,-0.0810326,-0.0658038,19,32765
0.863436,-0.0839633,-0.06579,18,32765
0.87307,-0.0878914,-0.0665069,19,32765
0.862849,-0.0898103,-0.0657643,20,32765
0.892284,-0.0959564,-0.0679853,21,32765
0.852319,-0.0945722,-0.06487,15,32765
0.84209,-0.09632,-0.0640856,15,32765
0.911088,-0.107321,-0.069287,13,32765
0.772142,-0.0935827,-0.0586448,12,32765
0.880669,-0.109779,-0.0668669,12,32765
0,-0,-0,0,32765
0.810708,-0.106675,-0.0614303,14,32765
0.849873,-0.114757,-0.0643969,15,32765
0.879126,-0.121715,-0.066499,15,32765
0.878716,-0.124669,-0.0664534,15,32765
0.898032,-0.130524,-0.0678409,12,32765
0.867996,-0.129237,-0.0654261,11,32765
0.887262,-0.135266,-0.0668544,12,32765
0,-0,-0,0,32765
0.846929,-0.135148,-0.0636085,14,32765
0.826792,-0.134783,-0.0620364,15,32765
0.875527,-0.145783,-0.0655772,15,32765
0.875034,-0.148744,-0.0655029,15,32765
0.874531,-0.151702,-0.0654347,15,32765
0.893664,-0.158166,-0.066692,15,32765
0.853878,-0.154095,-0.0636222,16,32765
0.892591,-0.164219,-0.0664368,15,32765
0.872431,-0.16356,-0.0648962,15,32765
0.852286,-0.162774,-0.0633515,14,32765
0.881111,-0.171377,-0.0653727,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.847182,0.0151089,-0.0674817,19,32765
0.857167,0.0123885,-0.0686431,19,32765
0.857162,0.00951568,-0.0691524,19,32765
0.867135,0.00671658,-0.0702226,19,32765
0.857163,0.00372359,-0.0696953,19,32765
0.857134,0.000807079,-0.0701509,19,32765
0.867079,-0.00214611,-0.0711992,18,32765
0.867048,-0.00506697,-0.0714309,18,32765
0.876969,-0.00803611,-0.0725328,18,32765
0.876911,-0.0109733,-0.0728429,18,32765
0.886822,-0.014074,-0.0738154,18,32765
0.876787,-0.0168827,-0.0732085,19,32765
0.886672,-0.0201098,-0.0742234,19,32765
0.906506,-0.023622,-0.0760823,20,32765
0.916372,-0.026958,-0.0770473,20,32765
0.896352,-0.0293855,-0.0754299,20,32765
0.906181,-0.0327628,-0.0765698,20,32765
0.906065,-0.0358263,-0.0765642,20,32765
0.915879,-0.0393396,-0.0775767,20,32765
0.915735,-0.0424698,-0.07763,20,32765
0.885716,-0.0441218,-0.0752343,19,32765
0.915404,-0.0487026,-0.077871,20,32765
0.935118,-0.0528997,-0.0797189,22,32765
0.924989,-0.0554499,-0.0788764,20,32765
0.914839,-0.0579133,-0.0781994,21,32765
0.914632,-0.0610196,-0.0782578,21,32765
0.924357,-0.0648173,-0.0791398,21,32765
0.924137,-0.0679775,-0.0790537,21,32765
0.933827,-0.0719076,-0.0799781,20,32765
0.933575,-0.0750971,-0.0799834,20,32765
0.903526,-0.0758036,-0.0774299,18,32765
0.883408,-0.0771421,-0.0757594,17,32765
0.893068,-0.0810373,-0.0765709,18,32765
0.892794,-0.0840354,-0.0765312,17,32765
0.892504,-0.0870727,-0.0765166,18,32765
0.882293,-0.0891075,-0.0756265,17,32765
0.881984,-0.0920979,-0.0756397,16,32765
0.921293,-0.0993937,-0.0789907,18,32765
0.871446,-0.097003,-0.0746477,15,32765
0.871115,-0.0999564,-0.0746163,15,32765
0.890569,-0.105236,-0.0762373,15,32765
0.860546,-0.104626,-0.073586,14,32765
0.909624,-0.113744,-0.0777648,14,32765
0.869702,-0.111785,-0.0743145,15,32765
0.859448,-0.113441,-0.0733497,15,32765
0.878809,-0.119033,-0.0750045,14,32765
0.868546,-0.120623,-0.0740188,14,32765
0.897734,-0.12776,-0.0764953,14,32765
0.907162,-0.132258,-0.0772287,14,32765
0.936279,-0.139832,-0.0795542,13,32765
0.886538,-0.13557,-0.0753081,13,32765
0.895916,-0.140215,-0.0759884,13,32765
0.905275,-0.144899,-0.0766873,14,32765
0.894956,-0.146339,-0.0757528,14,32765
0.894465,-0.14939,-0.0755973,15,32765
0.903783,-0.154098,-0.0763508,15,32765
0.883626,-0.153745,-0.0746217,15,32765
0.912549,-0.161996,-0.076891,15,32765
0.882588,-0.159757,-0.0742673,16,32765
0.882047,-0.162769,-0.0741576,15,32765
0.881497,-0.165758,-0.0740758,15,32765
0.900513,-0.172503,-0.0756302,15,32765
0.880371,-0.171748,-0.0738224,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865913,0.0165125,-0.0825949,21,32765
0.856038,0.0134105,-0.081355,21,32765
0.866062,0.0106541,-0.0819985,21,32765
0.86611,0.00769934,-0.0818144,21,32765
0.866156,0.00477444,-0.0815559,21,32765
0.846265,0.00181335,-0.0795749,21,32765
0.856247,-0.00107461,-0.0802456,20,32765
0.85625,-0.00393734,-0.0801227,20,32765
0.876161,-0.0069471,-0.0818154,20,32765
0.846286,-0.00951901,-0.0788032,20,32765
0.846262,-0.0124069,-0.0786556,20,32765
0.87609,-0.0158367,-0.08134,20,32765
0.846179,-0.0181873,-0.0784288,19,32765
0.846123,-0.0210905,-0.0783011,19,32765
0.846057,-0.0239596,-0.0781884,19,32765
0.85593,-0.0271583,-0.0790347,19,32765
0.835939,-0.0293759,-0.0770907,19,32765
0.825897,-0.0318234,-0.0760393,19,32765
0.855635,-0.0358666,-0.0787501,18,32765
0.835633,-0.037846,-0.0767178,18,32765
0.845448,-0.0411562,-0.0776117,18,32765
0.84531,-0.0441043,-0.0775008,18,32765
0.845165,-0.0470023,-0.0773775,18,32765
0.854943,-0.0504908,-0.0782564,18,32765
0.854782,-0.05336,-0.0781,18,32765
0.874477,-0.0575354,-0.0798744,19,32765
0.864346,-0.0598458,-0.0788993,19,32765
0.864146,-0.0627576,-0.0788259,19,32765
0.883793,-0.0672714,-0.0805285,19,32765
0.89349,-0.0710953,-0.0813744,19,32765
0.883325,-0.0733295,-0.0803752,19,32765
0.873152,-0.0755036,-0.0794039,17,32765
0.823301,-0.0739908,-0.0748386,15,32765
0.842878,-0.0786319,-0.0766406,15,32765
0.83271,-0.0805393,-0.0755507,15,32765
0.822519,-0.0824032,-0.0746428,14,32765
0.891578,-0.0924337,-0.080903,14,32765
0.970485,-0.103989,-0.0880097,14,32765
1.05922,-0.117223,-0.096029,16,32765
0.959871,-0.109506,-0.0869279,16,32765
0.870469,-0.102317,-0.0788383,14,32765
0.860233,-0.104083,-0.077879,14,32765
0.889529,-0.110666,-0.0805647,14,32765
0.978067,-0.125032,-0.0886087,14,32765
0.849272,-0.11146,-0.076904,12,32765
0.858754,-0.11571,-0.0778028,11,32765
1.23327,-0.170486,-0.111674,12,32765
1.27213,-0.180365,-0.115173,13,32765
1.28136,-0.186204,-0.115941,13,32765
1.28072,-0.190565,-0.115905,15,32765
1.29977,-0.197985,-0.117476,14,32765
1.32861,-0.207052,-0.120136,13,32765
1.20986,-0.192808,-0.109355,11,32765
0.874945,-0.142548,-0.0790663,14,32765
0.864635,-0.143863,-0.0781604,13,32765
0.834691,-0.141802,-0.075383,14,32765
0.873479,-0.151419,-0.0787828,15,32765
0.902388,-0.159551,-0.0814767,15,32765
0.872436,-0.15733,-0.0787607,13,32765
0.80333,-0.147686,-0.0724583,12,32765
0.861561,-0.161475,-0.0777106,13,32765
0.8708,-0.166287,-0.0784609,15,32765
0.889799,-0.172986,-0.0802041,15,32765
0.850133,-0.168242,-0.0766048,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.845209,0.0161013,-0.0886747,17,32765
0.825399,0.0129071,-0.086308,16,32765
0.805578,0.00987993,-0.083947,16,32765
0.825516,0.00730006,-0.0858442,15,32765
0.835509,0.00455914,-0.0866292,16,32765
0.83553,0.0017364,-0.0865243,15,32765
0.815664,-0.0010837,-0.0842112,15,32765
0.825615,-0.00386462,-0.0851196,14,32765
0.815667,-0.00654204,-0.0839352,14,32765
0.815662,-0.00925636,-0.0837202,14,32765
0.855428,-0.0126349,-0.0876548,14,32765
