x, y, z, intensity, ring
2.08523,-0.0609472,-0.127284,18,32765
2.02516,-0.0661803,-0.123487,18,32765
2.08478,-0.0752359,-0.12693,19,32765
2.04462,-0.0808029,-0.124437,19,32765
2.04436,-0.0876443,-0.124145,19,32765
2.04406,-0.0945319,-0.124058,18,32765
1.95402,-0.0969567,-0.118413,14,32765
2.22282,-0.117781,-0.1345,12,32765
2.25232,-0.126914,-0.1362,12,32765
2.13231,-0.127275,-0.129076,13,32765
2.12192,-0.133845,-0.128295,13,32765
2.13142,-0.141662,-0.128737,13,32765
2.19068,-0.15307,-0.132189,15,32765
2.19016,-0.160441,-0.132112,14,32765
2.19957,-0.16855,-0.13253,13,32765
2.20894,-0.176803,-0.133138,12,32765
2.32771,-0.194293,-0.140041,11,32765
2.2077,-0.191832,-0.132922,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36214,-0.253873,-0.142251,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21075,-0.260356,-0.133085,12,32765
2.16031,-0.261798,-0.130138,12,32765
2.25848,-0.281412,-0.135971,12,32765
2.0991,-0.268756,-0.126292,12,32765
2.22684,-0.292778,-0.134115,14,32765
2.09721,-0.28312,-0.126294,14,32765
2.10612,-0.291717,-0.126738,16,32765
2.09523,-0.297548,-0.126053,17,32765
2.12385,-0.308919,-0.127855,17,32765
2.13268,-0.317567,-0.128226,17,32765
2.17106,-0.330815,-0.130623,17,32765
2.13047,-0.33211,-0.128145,18,32765
2.18847,-0.348887,-0.13145,16,32765
2.19713,-0.357959,-0.131805,16,32765
2.12699,-0.353884,-0.127576,16,32765
2.11595,-0.359388,-0.12679,15,32765
2.17374,-0.376765,-0.130313,14,32765
2.2511,-0.398007,-0.135049,15,32765
2.14169,-0.386164,-0.128235,15,32765
2.22877,-0.409605,-0.133138,15,32765
2.32552,-0.435409,-0.138807,15,32765
2.13777,-0.407561,-0.127488,15,32765
2.23443,-0.43364,-0.132992,15,32765
2.12524,-0.419867,-0.126333,13,32765
2.2119,-0.44484,-0.131145,14,32765
2.20059,-0.45043,-0.130419,14,32765
2.19907,-0.457881,-0.130131,12,32765
2.4124,-0.510825,-0.142442,12,32765
2.24479,-0.483142,-0.132286,12,32765
0,-0,-0,0,32765
2.60211,-0.578464,-0.15263,11,32765
2.34695,-0.530109,-0.137496,11,32765
2.45224,-0.562582,-0.142842,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39427,-0.591118,-0.137634,12,32765
2.44075,-0.61123,-0.139846,12,32765
2.34197,-0.594766,-0.133487,12,32765
2.29168,-0.590066,-0.130108,14,32765
2.21249,-0.577375,-0.125083,15,32765
2.40368,-0.635683,-0.135351,14,32765
2.60418,-0.697838,-0.145861,14,32765
2.58263,-0.701169,-0.144095,14,32765
2.59962,-0.714943,-0.144292,14,32765
2.5588,-0.71283,-0.141438,13,32765
2.47959,-0.699628,-0.136276,14,32765
2.47735,-0.707664,-0.135413,15,32765
2.13931,-0.618667,-0.116193,16,32765
2.13732,-0.625687,-0.115183,18,32765
2.13532,-0.632586,-0.114553,18,32765
2.13331,-0.639514,-0.113653,18,32765
2.15041,-0.652137,-0.11378,19,32765
2.13881,-0.656143,-0.112034,19,32765
2.16535,-0.671932,-0.112547,20,32765
2.1346,-0.670061,-0.110026,19,32765
2.15148,-0.683116,-0.109889,19,32765
2.16834,-0.6962,-0.109621,19,32765
2.21368,-0.718503,-0.110805,19,32765
2.20203,-0.722249,-0.108772,19,32765
2.07413,0.0375413,-0.151538,19,32765
2.0743,0.0303589,-0.15088,19,32765
2.06447,0.0229764,-0.149471,19,32765
2.08452,0.0160836,-0.150398,19,32765
2.06465,0.00895767,-0.148468,19,32765
2.06471,0.00200037,-0.147943,19,32765
2.04476,-0.00484733,-0.146408,18,32765
2.07468,-0.0119013,-0.148174,17,32765
2.06469,-0.0188585,-0.146959,19,32765
2.06464,-0.0258455,-0.146637,20,32765
2.08449,-0.0331279,-0.147995,19,32765
2.09437,-0.0402802,-0.14833,20,32765
2.07429,-0.0468817,-0.146717,19,32765
2.08411,-0.0541045,-0.147144,19,32765
2.05402,-0.0602858,-0.144846,19,32765
2.08372,-0.0683668,-0.146808,20,32765
2.06355,-0.0747577,-0.145199,19,32765
2.08322,-0.0826376,-0.146537,19,32765
2.08295,-0.0896259,-0.146239,19,32765
2.09261,-0.097124,-0.146849,17,32765
2.28158,-0.113608,-0.159902,14,32765
2.24136,-0.119173,-0.156883,14,32765
2.24095,-0.126703,-0.156774,14,32765
2.18076,-0.130604,-0.152703,14,32765
2.22014,-0.140505,-0.155305,15,32765
2.21967,-0.148011,-0.155138,13,32765
2.29877,-0.161144,-0.160537,13,32765
2.28827,-0.168167,-0.159762,12,32765
2.43691,-0.187332,-0.169978,11,32765
2.49592,-0.200405,-0.17415,11,32765
0,-0,-0,0,32765
2.31562,-0.201837,-0.161433,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13249,-0.229885,-0.148732,13,32765
2.1317,-0.237206,-0.148615,17,32765
2.11107,-0.242148,-0.147153,20,32765
2.11024,-0.249263,-0.147155,23,32765
2.12919,-0.258797,-0.148573,24,32765
2.13821,-0.267219,-0.149133,23,32765
2.1472,-0.27573,-0.149683,22,32765
2.14625,-0.283018,-0.149758,16,32765
2.20457,-0.298493,-0.153822,12,32765
2.1739,-0.301991,-0.151595,11,32765
0,-0,-0,0,32765
2.14217,-0.3125,-0.149453,13,32765
2.19045,-0.327125,-0.152666,19,32765
2.15974,-0.330053,-0.150624,18,32765
2.17831,-0.34056,-0.151893,17,32765
2.17714,-0.348093,-0.15164,18,32765
2.20549,-0.360366,-0.153459,13,32765
2.39124,-0.399006,-0.166371,14,32765
2.43906,-0.41547,-0.169569,14,32765
2.37867,-0.413479,-0.165448,14,32765
2.28884,-0.405853,-0.159313,13,32765
2.72926,-0.493532,-0.189664,12,32765
2.64912,-0.488266,-0.18374,11,32765
2.52982,-0.475028,-0.175359,12,32765
2.44986,-0.468409,-0.169702,11,32765
2.49728,-0.48605,-0.17271,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38473,-0.489527,-0.164364,13,32765
2.23658,-0.46703,-0.153965,14,32765
2.2838,-0.484985,-0.156935,14,32765
2.25294,-0.48629,-0.154568,15,32765
2.26107,-0.495987,-0.154779,15,32765
2.19121,-0.488518,-0.149762,16,32765
2.27714,-0.515817,-0.155487,16,32765
2.27544,-0.523517,-0.154624,14,32765
2.33199,-0.54473,-0.158364,12,32765
2.37877,-0.563898,-0.161224,13,32765
0,-0,-0,0,32765
2.59801,-0.634092,-0.175173,11,32765
0,-0,-0,0,32765
2.33249,-0.585792,-0.156377,11,32765
2.39827,-0.610806,-0.160088,11,32765
2.53154,-0.653692,-0.168438,12,32765
2.30739,-0.603864,-0.15299,12,32765
2.28614,-0.606328,-0.151084,14,32765
2.30346,-0.619022,-0.151557,14,32765
2.36886,-0.644969,-0.155365,15,32765
2.6073,-0.719105,-0.170272,15,32765
2.64339,-0.738501,-0.172043,15,32765
2.60257,-0.736427,-0.168585,15,32765
2.53305,-0.725644,-0.163346,15,32765
2.55948,-0.742293,-0.164184,15,32765
2.35598,-0.691669,-0.150155,14,32765
2.26766,-0.673711,-0.143991,16,32765
2.23684,-0.672467,-0.141223,16,32765
2.17743,-0.662216,-0.136697,18,32765
2.18489,-0.672194,-0.136028,20,32765
2.21136,-0.688169,-0.136799,20,32765
2.23772,-0.704436,-0.137483,21,32765
2.16887,-0.690602,-0.132258,20,32765
2.17619,-0.700714,-0.131591,19,32765
2.17401,-0.707643,-0.130391,20,32765
2.2288,-0.733116,-0.132229,19,32765
2.04465,0.0364792,-0.143465,19,32765
2.06465,0.0298731,-0.14575,19,32765
2.05467,0.0228614,-0.146267,19,32765
2.02477,0.0157523,-0.144758,18,32765
2.04471,0.00897067,-0.146852,18,32765
2.05463,0.00204234,-0.148661,19,32765
2.04461,-0.00493481,-0.148488,18,32765
2.07446,-0.0119767,-0.151215,17,32765
2.06439,-0.018753,-0.151149,19,32765
2.07423,-0.0257725,-0.152613,19,32765
2.06414,-0.0325571,-0.152217,19,32765
2.05401,-0.0393314,-0.152003,19,32765
2.0638,-0.0465683,-0.153167,19,32765
2.01375,-0.0522237,-0.149891,18,32765
2.05342,-0.0601333,-0.153149,19,32765
2.03326,-0.0663674,-0.151793,19,32765
2.06287,-0.0742697,-0.154712,19,32765
2.09251,-0.0824024,-0.156942,19,32765
2.13204,-0.0912147,-0.16033,16,32765
2.1317,-0.098482,-0.160454,14,32765
2.11141,-0.104782,-0.159279,14,32765
2.17077,-0.115064,-0.164026,14,32765
2.21017,-0.124573,-0.167402,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25685,-0.173195,-0.171802,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29469,-0.199716,-0.174923,11,32765
2.29401,-0.207475,-0.174822,12,32765
2.18411,-0.20491,-0.1664,12,32765
2.12385,-0.20653,-0.161828,13,32765
2.0537,-0.206744,-0.156442,16,32765
2.04307,-0.212654,-0.155718,19,32765
2.05225,-0.2207,-0.156366,23,32765
2.09116,-0.232032,-0.159158,24,32765
2.09036,-0.2391,-0.159083,25,32765
2.11927,-0.249638,-0.161168,24,32765
2.09864,-0.254353,-0.159394,23,32765
2.10767,-0.262728,-0.16003,23,32765
2.11666,-0.271211,-0.160613,22,32765
2.14541,-0.2823,-0.162566,20,32765
2.56938,-0.346941,-0.194688,12,32765
2.60775,-0.361042,-0.197255,12,32765
2.53742,-0.359998,-0.191894,12,32765
0,-0,-0,0,32765
2.13054,-0.317219,-0.160591,14,32765
2.159,-0.329148,-0.162679,17,32765
2.13816,-0.333613,-0.160821,16,32765
2.14687,-0.342584,-0.16124,16,32765
2.20478,-0.359421,-0.16543,14,32765
2.42983,-0.40459,-0.181995,15,32765
2.52678,-0.42952,-0.189149,15,32765
2.4369,-0.422721,-0.182335,15,32765
2.40602,-0.42583,-0.179555,15,32765
2.53219,-0.456971,-0.188673,13,32765
2.52083,-0.463784,-0.187629,13,32765
2.55848,-0.479655,-0.190314,13,32765
2.56665,-0.490194,-0.190783,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16907,-0.444758,-0.16044,12,32765
2.21637,-0.462337,-0.163915,14,32765
2.27336,-0.482214,-0.16797,13,32765
2.18401,-0.470894,-0.161183,13,32765
2.19216,-0.480403,-0.161659,14,32765
2.2295,-0.496439,-0.164221,14,32765
2.21811,-0.501761,-0.163108,14,32765
2.24555,-0.516059,-0.165175,16,32765
2.20498,-0.514484,-0.162074,16,32765
2.27116,-0.5381,-0.166918,13,32765
2.30816,-0.555019,-0.169599,12,32765
2.29664,-0.560311,-0.168545,12,32765
2.47874,-0.61348,-0.181913,11,32765
2.4574,-0.616695,-0.180188,12,32765
2.3007,-0.585436,-0.168715,11,32765
2.40501,-0.620448,-0.176322,12,32765
2.3933,-0.62588,-0.175421,11,32765
2.30445,-0.610839,-0.168809,12,32765
2.17719,-0.584803,-0.159564,12,32765
2.27147,-0.618264,-0.166597,13,32765
2.28866,-0.631087,-0.167837,14,32765
2.26732,-0.633345,-0.166476,14,32765
2.64917,-0.749453,-0.194432,14,32765
2.54121,-0.727944,-0.186671,15,32765
2.5292,-0.73364,-0.185853,15,32765
2.49805,-0.733503,-0.183851,14,32765
2.57215,-0.764407,-0.189279,13,32765
2.47415,-0.743944,-0.182318,12,32765
2.4145,-0.734375,-0.178219,12,32765
2.16425,-0.665831,-0.159992,15,32765
2.21924,-0.690571,-0.1643,17,32765
2.18844,-0.688729,-0.162378,18,32765
2.13866,-0.680677,-0.159138,19,32765
2.14597,-0.690471,-0.160242,18,32765
2.15323,-0.700325,-0.161334,18,32765
2.17941,-0.716415,-0.164046,19,32765
2.0432,0.0364392,-0.16275,18,32765
2.02331,0.0292426,-0.16203,19,32765
2.0831,0.0231253,-0.168056,19,32765
2.05322,0.0159036,-0.166274,18,32765
2.09307,0.00909248,-0.170186,16,32765
2.093,0.00197077,-0.171299,13,32765
2.07302,-0.00513094,-0.170223,15,32765
2.05301,-0.0119977,-0.169135,19,32765
2.07284,-0.0189944,-0.171441,19,32765
2.0727,-0.0259369,-0.172174,20,32765
2.06261,-0.0327339,-0.171683,19,32765
2.07241,-0.0399045,-0.173038,18,32765
2.08218,-0.047224,-0.1743,19,32765
2.05209,-0.0534739,-0.17223,18,32765
2.0718,-0.0609485,-0.174194,19,32765
2.08153,-0.0682397,-0.175165,18,32765
2.13102,-0.0770467,-0.180065,15,32765
2.22036,-0.0877942,-0.187624,14,32765
2.22001,-0.0953558,-0.188039,15,32765
2.17985,-0.101097,-0.184793,15,32765
2.24912,-0.11204,-0.191044,13,32765
2.10941,-0.112228,-0.179442,13,32765
2.26816,-0.12831,-0.193361,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.49352,-0.192009,-0.213558,11,32765
0,-0,-0,0,32765
2.26378,-0.189926,-0.194,13,32765
2.1043,-0.183754,-0.180461,16,32765
2.08382,-0.189087,-0.178665,23,32765
2.12287,-0.199817,-0.181974,26,32765
2.09243,-0.204137,-0.179389,23,32765
2.10164,-0.212256,-0.180144,18,32765
2.1901,-0.228693,-0.187824,14,32765
2.22894,-0.240469,-0.191107,12,32765
2.61434,-0.291009,-0.223943,11,32765
2.0788,-0.238532,-0.178062,19,32765
2.13737,-0.252566,-0.182969,25,32765
2.13653,-0.25976,-0.182696,26,32765
2.14552,-0.268287,-0.183423,25,32765
2.13472,-0.274381,-0.182408,24,32765
2.15356,-0.284255,-0.183796,22,32765
2.19209,-0.296915,-0.18709,20,32765
2.43785,-0.338566,-0.207757,14,32765
2.41698,-0.34397,-0.205949,15,32765
2.35665,-0.343583,-0.200627,14,32765
0,-0,-0,0,32765
2.305,-0.352483,-0.195801,12,32765
2.19549,-0.343605,-0.186213,18,32765
2.25335,-0.360673,-0.190885,17,32765
2.25214,-0.36826,-0.190631,14,32765
2.42783,-0.405486,-0.205193,14,32765
2.45593,-0.418744,-0.207475,14,32765
2.58215,-0.449276,-0.218061,14,32765
2.45309,-0.435474,-0.206696,15,32765
2.44183,-0.441995,-0.205473,16,32765
2.39133,-0.441284,-0.201049,17,32765
2.40943,-0.453072,-0.202474,17,32765
2.40789,-0.461257,-0.202229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24685,-0.454174,-0.188116,14,32765
2.2258,-0.457759,-0.186179,14,32765
2.27301,-0.475574,-0.190118,14,32765
2.34941,-0.499837,-0.196358,14,32765
2.25033,-0.486645,-0.187901,14,32765
2.26816,-0.498543,-0.189275,14,32765
2.4124,-0.53877,-0.201121,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32922,-0.545097,-0.193875,11,32765
2.32736,-0.55306,-0.193716,13,32765
2.2383,-0.539828,-0.186283,15,32765
2.21715,-0.542535,-0.18434,17,32765
2.27339,-0.564336,-0.189035,16,32765
2.28122,-0.574191,-0.189557,13,32765
2.38556,-0.608843,-0.198263,13,32765
2.3739,-0.614251,-0.19727,12,32765
2.45864,-0.644886,-0.204287,11,32765
2.73586,-0.727359,-0.227226,12,32765
2.50245,-0.674178,-0.20795,12,32765
2.48095,-0.677299,-0.206318,12,32765
2.36341,-0.653649,-0.196543,12,32765
2.28442,-0.640031,-0.1902,13,32765
2.30149,-0.653042,-0.19157,14,32765
2.53883,-0.729442,-0.211511,16,32765
2.55553,-0.743502,-0.212991,16,32765
2.53394,-0.746273,-0.211505,16,32765
2.58881,-0.771668,-0.216083,14,32765
2.48132,-0.748344,-0.207386,13,32765
2.54566,-0.776595,-0.213098,12,32765
2.6003,-0.80239,-0.217991,12,32765
2.37884,-0.742465,-0.199708,14,32765
2.20531,-0.69613,-0.185522,19,32765
2.21251,-0.70631,-0.18662,19,32765
2.19126,-0.707177,-0.185421,20,32765
2.20793,-0.72029,-0.187418,19,32765
2.24347,-0.739709,-0.191231,19,32765
2.05032,0.0390986,-0.19557,18,32765
2.07042,0.0324348,-0.196765,18,32765
2.06063,0.0253494,-0.1951,18,32765
2.06075,0.0183191,-0.194662,17,32765
2.10068,0.0115794,-0.197797,15,32765
2.00117,0.00428804,-0.188171,15,32765
2.0311,-0.00254908,-0.19035,18,32765
2.03111,-0.00933973,-0.190058,18,32765
2.0311,-0.0161046,-0.189663,19,32765
2.06095,-0.0231816,-0.191909,19,32765
2.04098,-0.0299224,-0.189699,19,32765
2.05085,-0.0370724,-0.19041,18,32765
2.06069,-0.0442915,-0.190997,19,32765
2.06056,-0.0513615,-0.190686,18,32765
2.07035,-0.0586306,-0.191332,17,32765
2.14978,-0.0682116,-0.198506,15,32765
2.17941,-0.0765873,-0.200986,14,32765
2.14932,-0.0828174,-0.197885,14,32765
2.10924,-0.0884154,-0.194128,12,32765
2.14877,-0.0973182,-0.197274,13,32765
2.16833,-0.105553,-0.199051,12,32765
2.3072,-0.120379,-0.211532,12,32765
2.21731,-0.123312,-0.203002,12,32765
2.25665,-0.133272,-0.20656,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3844,-0.165092,-0.217653,11,32765
2.46331,-0.178895,-0.224699,11,32765
2.21445,-0.168557,-0.201774,12,32765
2.17416,-0.172999,-0.198011,14,32765
2.08425,-0.173025,-0.189649,19,32765
2.04397,-0.176747,-0.185877,22,32765
2.08305,-0.187206,-0.189351,23,32765
2.13199,-0.198893,-0.193856,19,32765
2.34943,-0.227236,-0.213161,13,32765
2.33873,-0.234303,-0.212237,13,32765
2.43698,-0.252652,-0.221135,14,32765
2.64408,-0.283318,-0.239781,14,32765
2.39561,-0.265122,-0.217187,13,32765
0,-0,-0,0,32765
2.08715,-0.245327,-0.189033,14,32765
2.12586,-0.257217,-0.19246,23,32765
2.12499,-0.264368,-0.19246,24,32765
2.11421,-0.27027,-0.191538,23,32765
2.09355,-0.274763,-0.189577,22,32765
2.15182,-0.28994,-0.194954,22,32765
2.1311,-0.294599,-0.192973,19,32765
2.29772,-0.325776,-0.208025,12,32765
2.57258,-0.37384,-0.232775,12,32765
2.48263,-0.369402,-0.224677,12,32765
0,-0,-0,0,32765
2.04704,-0.319013,-0.185098,13,32765
2.17382,-0.346428,-0.196483,16,32765
2.16279,-0.352367,-0.195445,16,32765
2.38757,-0.397257,-0.215829,13,32765
2.34696,-0.398713,-0.211959,12,32765
2.31619,-0.401516,-0.208907,13,32765
2.44233,-0.43183,-0.220518,14,32765
2.39185,-0.431332,-0.215928,15,32765
2.32182,-0.426848,-0.209422,15,32765
2.39866,-0.44956,-0.216353,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43314,-0.481519,-0.219248,11,32765
2.23624,-0.450336,-0.201285,14,32765
2.23474,-0.457916,-0.200851,13,32765
2.23318,-0.465537,-0.200699,13,32765
2.24135,-0.475205,-0.201331,13,32765
2.22029,-0.47858,-0.19914,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13289,-0.504715,-0.189877,12,32765
2.33467,-0.560674,-0.207535,14,32765
2.26504,-0.552031,-0.201179,13,32765
2.23421,-0.552392,-0.198123,14,32765
2.19376,-0.550105,-0.194118,17,32765
2.22096,-0.564723,-0.196055,14,32765
2.45065,-0.631851,-0.216023,12,32765
2.36183,-0.617338,-0.207679,12,32765
2.53322,-0.671064,-0.222218,11,32765
2.38665,-0.640721,-0.209236,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25557,-0.629676,-0.195956,12,32765
2.33029,-0.658679,-0.201917,13,32765
2.23239,-0.638864,-0.192812,14,32765
2.4027,-0.696008,-0.206664,15,32765
2.49609,-0.731934,-0.214243,16,32765
2.4937,-0.740316,-0.213335,15,32765
2.49135,-0.748475,-0.212288,14,32765
2.54622,-0.773927,-0.216135,13,32765
2.56292,-0.787787,-0.216614,12,32765
2.55092,-0.793139,-0.214839,12,32765
2.20609,-0.693806,-0.184878,18,32765
2.17543,-0.691917,-0.181203,19,32765
2.20179,-0.708057,-0.1822,19,32765
2.23758,-0.727343,-0.183919,19,32765
2.17854,-0.715741,-0.177961,19,32765
2.07822,0.0395901,-0.218035,19,32765
2.06847,0.0323454,-0.21629,17,32765
2.04875,0.0251267,-0.213495,17,32765
2.19806,0.0194375,-0.228573,13,32765
2.07882,0.0113436,-0.215542,17,32765
2.05898,0.00427899,-0.213221,19,32765
2.09884,-0.00278853,-0.21669,19,32765
2.03917,-0.00954515,-0.210235,19,32765
2.06901,-0.0165944,-0.212909,19,32765
2.08889,-0.0237053,-0.214405,19,32765
2.09878,-0.0309995,-0.21506,20,32765
2.06885,-0.0376432,-0.211785,19,32765
2.11847,-0.0458041,-0.21653,18,32765
2.18795,-0.0548367,-0.223316,15,32765
2.21761,-0.0631251,-0.226065,14,32765
2.18757,-0.0697508,-0.222836,13,32765
2.26689,-0.0800344,-0.230651,14,32765
2.24676,-0.0869621,-0.228264,13,32765
2.24646,-0.0945783,-0.228165,12,32765
2.3257,-0.105778,-0.235682,12,32765
2.23589,-0.109292,-0.226565,12,32765
2.23553,-0.11711,-0.226272,11,32765
2.38416,-0.133115,-0.241008,12,32765
2.3241,-0.137789,-0.234897,12,32765
0,-0,-0,0,32765
2.25368,-0.148837,-0.227349,11,32765
2.28295,-0.158654,-0.230175,12,32765
2.16334,-0.157686,-0.217981,17,32765
2.12312,-0.16219,-0.213718,21,32765
2.12256,-0.169498,-0.213577,20,32765
2.16165,-0.180087,-0.217336,16,32765
2.33947,-0.203011,-0.235098,13,32765
2.79465,-0.252034,-0.280739,18,32765
2.90275,-0.271735,-0.291685,23,32765
2.85236,-0.276826,-0.286061,21,32765
2.40586,-0.241851,-0.241338,17,32765
2.39512,-0.249155,-0.24025,15,32765
2.44374,-0.262734,-0.245,14,32765
2.31425,-0.256977,-0.231966,13,32765
2.36283,-0.27046,-0.236611,13,32765
2.65837,-0.313507,-0.266237,11,32765
0,-0,-0,0,32765
2.14273,-0.267453,-0.214612,16,32765
2.12208,-0.272167,-0.212606,22,32765
2.1409,-0.281895,-0.214408,24,32765
2.1695,-0.293274,-0.217383,23,32765
2.18821,-0.303476,-0.21916,22,32765
2.22656,-0.316709,-0.222977,19,32765
2.52089,-0.36751,-0.25233,12,32765
2.53931,-0.379051,-0.254228,12,32765
2.60688,-0.398362,-0.2607,11,32765
2.53667,-0.396583,-0.253792,11,32765
2.16189,-0.345628,-0.216229,17,32765
2.25891,-0.3692,-0.2259,16,32765
2.67973,-0.447286,-0.268078,12,32765
2.53107,-0.431356,-0.253004,12,32765
2.56886,-0.446726,-0.256492,12,32765
2.52814,-0.448414,-0.252682,12,32765
2.36012,-0.426955,-0.235871,13,32765
2.44677,-0.451237,-0.24435,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40301,-0.468636,-0.239877,12,32765
2.24524,-0.445728,-0.224079,14,32765
2.2145,-0.447355,-0.220806,14,32765
2.3105,-0.474921,-0.230082,14,32765
2.29914,-0.480785,-0.228954,14,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37642,-0.54739,-0.235522,12,32765
2.27769,-0.532683,-0.225579,14,32765
2.28566,-0.542548,-0.225797,14,32765
2.22582,-0.536194,-0.21961,14,32765
2.27237,-0.555538,-0.224054,14,32765
2.16427,-0.53676,-0.213102,11,32765
2.33631,-0.587665,-0.229614,12,32765
2.28618,-0.583108,-0.22422,14,32765
2.23606,-0.578309,-0.219042,17,32765
2.29196,-0.60093,-0.224035,15,32765
2.35738,-0.626415,-0.229954,12,32765
2.41299,-0.649797,-0.235272,12,32765
2.45894,-0.670905,-0.238949,12,32765
2.35117,-0.649948,-0.228147,12,32765
2.43537,-0.681971,-0.235582,12,32765
2.37573,-0.673597,-0.229291,12,32765
2.27788,-0.653897,-0.219231,12,32765
2.25672,-0.65574,-0.216407,14,32765
2.49344,-0.733414,-0.238676,15,32765
2.53876,-0.756023,-0.242321,16,32765
2.61265,-0.787341,-0.248509,14,32765
2.5435,-0.775487,-0.241126,14,32765
2.51259,-0.774701,-0.237298,13,32765
2.50064,-0.779907,-0.235445,13,32765
2.4317,-0.767117,-0.227962,13,32765
2.27749,-0.726608,-0.212367,14,32765
2.2089,-0.712535,-0.20479,18,32765
2.25412,-0.734977,-0.20775,19,32765
2.21405,-0.729647,-0.202954,20,32765
1.99942,0.0378688,-0.202496,17,32765
2.04918,0.0317781,-0.208409,17,32765
2.02929,0.0245397,-0.20727,17,32765
2.13875,0.0185971,-0.218899,13,32765
2.03924,0.0107642,-0.209484,17,32765
2.10884,0.00393119,-0.217159,20,32765
2.04907,-0.00317925,-0.211874,19,32765
2.05895,-0.0101489,-0.213352,19,32765
2.08871,-0.0172759,-0.216788,20,32765
2.0687,-0.0240662,-0.215198,18,32765
2.06856,-0.0310091,-0.215645,19,32765
2.06842,-0.0379504,-0.215824,18,32765
2.16766,-0.0470336,-0.22679,17,32765
2.20722,-0.0553714,-0.231347,14,32765
2.26663,-0.0646736,-0.237912,14,32765
2.25644,-0.0721752,-0.237006,15,32765
2.18657,-0.0774481,-0.23005,13,32765
2.21608,-0.0860719,-0.233407,13,32765
2.31512,-0.0976779,-0.244097,12,32765
2.33462,-0.106479,-0.246429,11,32765
2.20509,-0.107924,-0.233052,12,32765
2.21464,-0.115873,-0.234177,11,32765
0,-0,-0,0,32765
2.45203,-0.144981,-0.259663,11,32765
2.32245,-0.14539,-0.246326,11,32765
2.06395,-0.136285,-0.218964,12,32765
2.12297,-0.147481,-0.225492,18,32765
2.11254,-0.154014,-0.224376,21,32765
2.14175,-0.16336,-0.227654,20,32765
2.26014,-0.180019,-0.240333,12,32765
0,-0,-0,0,32765
2.35796,-0.203663,-0.250922,12,32765
2.82274,-0.253493,-0.300632,20,32765
2.71297,-0.252993,-0.288757,19,32765
2.60317,-0.251903,-0.277434,16,32765
2.37473,-0.237939,-0.253065,14,32765
2.2849,-0.236749,-0.24348,13,32765
2.34341,-0.250848,-0.249803,12,32765
2.54027,-0.280518,-0.270624,12,32765
2.35156,-0.267802,-0.250686,12,32765
2.42966,-0.285095,-0.258938,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14856,-0.28938,-0.228844,23,32765
2.13773,-0.295295,-0.227644,22,32765
2.16625,-0.306724,-0.230861,22,32765
2.14556,-0.311223,-0.22824,18,32765
2.30186,-0.341972,-0.245187,13,32765
2.31052,-0.351412,-0.245947,14,32765
2.53535,-0.394528,-0.269706,11,32765
2.3179,-0.368988,-0.246509,12,32765
2.20867,-0.359361,-0.234781,16,32765
2.34478,-0.389834,-0.249266,13,32765
2.46112,-0.417759,-0.261647,13,32765
2.52833,-0.438052,-0.268436,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20657,-0.428819,-0.234033,12,32765
2.27343,-0.449768,-0.241083,14,32765
2.22316,-0.447762,-0.235519,14,32765
2.2801,-0.467323,-0.241564,14,32765
2.22983,-0.464896,-0.236249,15,32765
2.36449,-0.501369,-0.250395,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25085,-0.509255,-0.238171,12,32765
2.25881,-0.51918,-0.239009,13,32765
