x, y, z, intensity, ring
1.52909,-0.3516,-0.0561578,18,32765
1.49875,-0.349785,-0.0547781,19,32765
1.50731,-0.357057,-0.0548983,19,32765
1.52558,-0.366679,-0.0552704,18,32765
1.53407,-0.37412,-0.055242,16,32765
1.60074,-0.396042,-0.0572713,14,32765
1.69638,-0.425645,-0.0603155,12,32765
1.68527,-0.428864,-0.0596457,13,32765
1.50967,-0.389446,-0.0531889,17,32765
1.47939,-0.386812,-0.0517434,19,32765
1.47812,-0.391683,-0.0513489,20,32765
1.48652,-0.399049,-0.0512479,20,32765
1.47556,-0.401343,-0.050533,19,32765
1.4646,-0.403561,-0.0498704,20,32765
1.48253,-0.413777,-0.0500052,19,32765
1.46194,-0.413215,-0.048882,19,32765
1.45098,-0.415275,-0.0480347,19,32765
1.45921,-0.422849,-0.0479705,18,32765
1.42907,-0.419168,-0.0465541,19,32765
1.45646,-0.432343,-0.0469268,20,32765
1.43593,-0.43131,-0.0456737,19,32765
1.47281,-0.447528,-0.046284,18,32765
1.49046,-0.458226,-0.0464376,18,32765
1.53673,-0.477841,-0.0472485,17,32765
1.61151,-0.506707,-0.0488213,16,32765
1.58135,-0.502711,-0.0471861,15,32765
1.62735,-0.523018,-0.0476748,15,32765
1.5686,-0.509852,-0.0452626,16,32765
1.55749,-0.511738,-0.0440786,16,32765
1.63854,0.0270986,-0.0637483,18,32765
1.63858,0.0215652,-0.0646647,18,32765
1.61863,0.0159551,-0.0645939,18,32765
1.62864,0.010609,-0.0656323,18,32765
1.62865,0.00520874,-0.0661024,18,32765
1.61864,-0.000248875,-0.0663842,19,32765
1.6286,-0.00573808,-0.0672651,19,32765
1.61857,-0.0111657,-0.0672381,19,32765
1.60851,-0.0164651,-0.0673465,18,32765
1.6284,-0.0220149,-0.0687058,19,32765
1.62831,-0.0273714,-0.0690167,19,32765
1.60821,-0.0323951,-0.0685317,19,32765
1.60809,-0.0378425,-0.0687257,18,32765
1.6279,-0.0439858,-0.0700073,19,32765
1.61774,-0.0492121,-0.0699459,18,32765
1.59758,-0.0539955,-0.0693859,19,32765
1.61735,-0.0600968,-0.0705681,19,32765
1.64708,-0.0666337,-0.0720024,19,32765
1.59694,-0.0699048,-0.0700676,19,32765
1.61664,-0.0761502,-0.0711432,18,32765
1.61637,-0.081488,-0.0713623,18,32765
1.59613,-0.0858739,-0.0707428,18,32765
1.6058,-0.0917615,-0.0712373,19,32765
1.58553,-0.0960028,-0.0706032,19,32765
1.61511,-0.1032,-0.0718242,19,32765
1.59481,-0.107302,-0.0712705,19,32765
1.58447,-0.111962,-0.0708523,19,32765
1.59403,-0.118025,-0.0716141,19,32765
1.59362,-0.12346,-0.0716986,19,32765
1.57328,-0.127223,-0.0706815,18,32765
1.57284,-0.13255,-0.070754,19,32765
1.57238,-0.137853,-0.0708364,19,32765
1.57191,-0.143131,-0.070822,19,32765
1.57142,-0.148433,-0.0708311,19,32765
1.58085,-0.154687,-0.0712448,18,32765
1.57038,-0.159061,-0.0708403,18,32765
1.57976,-0.165426,-0.0713406,18,32765
1.58913,-0.171836,-0.0717154,18,32765
1.57861,-0.176083,-0.0713378,18,32765
1.57802,-0.181355,-0.0712541,18,32765
1.58732,-0.187822,-0.0715786,19,32765
1.58669,-0.193122,-0.0715953,19,32765
1.57613,-0.197142,-0.0710553,18,32765
1.57547,-0.202435,-0.0708935,19,32765
1.57479,-0.207669,-0.0707531,19,32765
1.56419,-0.211615,-0.0702388,18,32765
1.56346,-0.216927,-0.0701963,18,32765
1.54294,-0.219458,-0.0690723,18,32765
1.56195,-0.227657,-0.0698301,19,32765
1.53153,-0.228571,-0.0683221,18,32765
1.54062,-0.235358,-0.0686086,18,32765
1.54968,-0.242153,-0.0689693,18,32765
1.51925,-0.242698,-0.0675953,19,32765
1.52829,-0.249452,-0.0678688,19,32765
1.52745,-0.254584,-0.0677455,18,32765
1.49704,-0.25474,-0.0662725,18,32765
1.55523,-0.270068,-0.0687374,19,32765
1.52481,-0.270097,-0.0669915,18,32765
1.50424,-0.271696,-0.0660176,19,32765
1.51314,-0.278541,-0.0664192,18,32765
1.48274,-0.278117,-0.0650526,18,32765
1.53087,-0.292514,-0.0669261,19,32765
1.50047,-0.291894,-0.0655787,19,32765
1.49948,-0.296989,-0.0653628,19,32765
1.49848,-0.30203,-0.0651881,19,32765
1.47788,-0.303073,-0.0642047,18,32765
1.47686,-0.308047,-0.0639256,19,32765
1.49537,-0.317163,-0.0646045,19,32765
1.51383,-0.326415,-0.0653572,19,32765
1.50298,-0.329339,-0.0646982,19,32765
1.48234,-0.330101,-0.0639537,19,32765
1.48124,-0.33508,-0.0636498,19,32765
1.50932,-0.346793,-0.0648133,19,32765
1.44977,-0.338227,-0.0621963,18,32765
1.50698,-0.356842,-0.0645593,19,32765
1.46694,-0.35249,-0.0626991,18,32765
1.47549,-0.359643,-0.0631057,17,32765
1.4452,-0.357326,-0.0616612,18,32765
1.4537,-0.364601,-0.0619413,19,32765
1.48153,-0.376831,-0.0630972,17,32765
1.44155,-0.371831,-0.0613516,18,32765
1.44033,-0.376586,-0.0612045,18,32765
1.44874,-0.383877,-0.0616366,19,32765
1.46679,-0.393785,-0.0622451,19,32765
1.43656,-0.390727,-0.0609883,19,32765
1.4449,-0.398117,-0.0614137,18,32765
1.4532,-0.405603,-0.061565,19,32765
1.45186,-0.410393,-0.0615535,18,32765
1.45049,-0.415207,-0.0615979,18,32765
1.42994,-0.414324,-0.0608566,18,32765
1.42859,-0.418964,-0.0607983,18,32765
1.44641,-0.429204,-0.0616069,18,32765
1.5503,-0.465411,-0.0659642,17,32765
1.73999,-0.528496,-0.0742278,17,32765
1.67139,-0.51365,-0.0715155,16,32765
1.59336,-0.495409,-0.0684353,15,32765
1.60129,-0.503522,-0.0688402,14,32765
1.514,-0.481297,-0.0651906,15,32765
1.56006,-0.501274,-0.0674341,16,32765
1.54898,-0.503036,-0.0672591,16,32765
1.52839,-0.501662,-0.0666878,15,32765
1.66782,0.0275989,-0.0806534,19,32765
1.66786,0.0219519,-0.0815862,19,32765
1.68786,0.0166246,-0.0833117,19,32765
1.67789,0.0109027,-0.0834777,19,32765
1.69787,0.00538848,-0.0849616,19,32765
1.68785,-0.000315401,-0.0851785,19,32765
1.64787,-0.00587461,-0.083639,19,32765
1.67778,-0.0116585,-0.0855595,19,32765
1.65773,-0.0170663,-0.0850803,19,32765
1.66762,-0.0226571,-0.086128,18,32765
1.67751,-0.028325,-0.086964,19,32765
1.6674,-0.0337272,-0.0868213,18,32765
1.67725,-0.0396252,-0.0875435,19,32765
1.6671,-0.0452138,-0.0874604,18,32765
1.66691,-0.0508914,-0.0878394,19,32765
1.64675,-0.0558527,-0.0871002,19,32765
1.67648,-0.0625072,-0.08901,19,32765
1.63634,-0.0664211,-0.0870173,18,32765
1.65605,-0.072731,-0.0883345,19,32765
1.64581,-0.0777752,-0.0880054,19,32765
1.66548,-0.0842318,-0.0892977,19,32765
1.64523,-0.0887948,-0.0884976,19,32765
1.62498,-0.0931469,-0.0874776,18,32765
1.63461,-0.0992801,-0.0882727,19,32765
1.63428,-0.104744,-0.0881599,19,32765
1.64386,-0.110938,-0.0890404,19,32765
1.65343,-0.117187,-0.0896082,19,32765
1.64305,-0.122018,-0.089394,19,32765
1.63267,-0.126861,-0.0889384,19,32765
1.64219,-0.133187,-0.0893542,19,32765
1.64172,-0.138761,-0.0894296,19,32765
1.62134,-0.142561,-0.0884302,19,32765
1.6308,-0.148925,-0.0889574,19,32765
1.62035,-0.153498,-0.0884239,19,32765
1.59001,-0.156032,-0.0867613,19,32765
1.60933,-0.163475,-0.0878901,19,32765
1.60876,-0.168946,-0.0879426,19,32765
1.58833,-0.172241,-0.0867826,19,32765
1.60758,-0.179825,-0.0879388,19,32765
1.59706,-0.184065,-0.0873108,19,32765
1.59644,-0.189435,-0.087186,19,32765
1.63544,-0.199618,-0.0893688,19,32765
1.58523,-0.19884,-0.0865671,18,32765
1.60437,-0.206729,-0.0874839,19,32765
1.59378,-0.210763,-0.0868013,19,32765
1.57328,-0.213442,-0.0856528,19,32765
1.59233,-0.22155,-0.0866864,19,32765
1.56191,-0.222777,-0.0848322,19,32765
1.57102,-0.229617,-0.08524,19,32765
1.59986,-0.239433,-0.0866575,19,32765
1.57929,-0.241937,-0.0854289,19,32765
1.5686,-0.24579,-0.0848143,19,32765
1.56775,-0.25114,-0.0847558,19,32765
1.58661,-0.259688,-0.0856495,19,32765
1.55618,-0.260091,-0.0839273,18,32765
1.52577,-0.260347,-0.0821681,18,32765
1.56423,-0.272382,-0.0841359,18,32765
1.55349,-0.275936,-0.0831572,18,32765
1.54273,-0.279417,-0.0825178,19,32765
1.54179,-0.284596,-0.0824867,19,32765
1.52119,-0.286115,-0.0813606,19,32765
1.53003,-0.293159,-0.0816044,19,32765
1.50944,-0.294449,-0.0804968,19,32765
1.54762,-0.307369,-0.082364,18,32765
1.54659,-0.312585,-0.0821829,19,32765
1.53575,-0.315806,-0.0815256,19,32765
1.51514,-0.3169,-0.0802,19,32765
1.5043,-0.319933,-0.079513,19,32765
1.50322,-0.325017,-0.079421,19,32765
1.51188,-0.3322,-0.0796972,19,32765
1.52048,-0.339525,-0.0803088,19,32765
1.52909,-0.346854,-0.080509,19,32765
1.51818,-0.349787,-0.079902,19,32765
1.53645,-0.359434,-0.080811,19,32765
1.52554,-0.362229,-0.0801554,16,32765
1.5923,-0.383665,-0.0835176,14,32765
1.68805,-0.412586,-0.0885993,13,32765
1.49282,-0.370114,-0.078209,16,32765
1.48188,-0.372695,-0.077564,19,32765
1.49999,-0.382579,-0.0784929,20,32765
1.4987,-0.387636,-0.0783922,20,32765
1.50708,-0.395125,-0.0787431,20,32765
1.50576,-0.400089,-0.0787644,20,32765
1.49481,-0.402418,-0.078041,19,32765
1.48385,-0.404703,-0.0775074,19,32765
1.4825,-0.409607,-0.0775229,19,32765
1.50038,-0.419929,-0.0782623,18,32765
1.47976,-0.419439,-0.0772462,19,32765
1.46876,-0.421603,-0.0767885,19,32765
1.56329,-0.454219,-0.0818879,17,32765
1.80135,-0.52975,-0.0943726,17,32765
1.85708,-0.552599,-0.0973735,17,32765
1.81706,-0.547011,-0.0952115,17,32765
1.68152,-0.512157,-0.0883105,15,32765
1.58437,-0.488265,-0.083427,16,32765
1.56368,-0.487539,-0.0826063,16,32765
1.55257,-0.489569,-0.0820967,15,32765
1.5986,-0.509614,-0.0846542,15,32765
1.58749,-0.511519,-0.0843461,15,32765
1.56689,-0.51028,-0.0835737,14,32765
1.6032,-0.527697,-0.085865,13,32765
1.64641,0.0298031,-0.104681,18,32765
1.66649,0.0244084,-0.105422,19,32765
1.6666,0.018581,-0.10487,18,32765
1.64672,0.0127522,-0.103205,18,32765
1.67672,0.00733617,-0.104683,18,32765
1.66678,0.00169016,-0.103636,18,32765
1.6568,-0.00383864,-0.102931,19,32765
1.6568,-0.00940107,-0.10263,19,32765
1.6468,-0.0149251,-0.101611,18,32765
1.66672,-0.020732,-0.102583,18,32765
1.65666,-0.0261829,-0.101921,19,32765
1.63662,-0.0313188,-0.100402,19,32765
1.63652,-0.0368158,-0.100245,19,32765
1.64638,-0.0425539,-0.100636,19,32765
1.63626,-0.0478246,-0.0998784,19,32765
1.62611,-0.0531399,-0.0991543,18,32765
1.63591,-0.0590367,-0.0996007,19,32765
1.61575,-0.063854,-0.0983359,19,32765
1.62552,-0.0696879,-0.0987107,18,32765
1.62528,-0.0751644,-0.0986412,19,32765
1.60508,-0.079643,-0.0972674,18,32765
1.61479,-0.0855629,-0.0977087,19,32765
1.61449,-0.0909735,-0.0976303,19,32765
1.64407,-0.0981324,-0.0995215,18,32765
1.60389,-0.101169,-0.0969738,19,32765
1.59359,-0.105916,-0.0962516,19,32765
1.64301,-0.114803,-0.0991414,19,32765
1.61275,-0.118143,-0.0972824,19,32765
1.6024,-0.12279,-0.0965486,19,32765
1.60198,-0.128222,-0.0965552,19,32765
1.62144,-0.135341,-0.0975501,19,32765
1.59113,-0.138257,-0.0957994,19,32765
1.57078,-0.141837,-0.0945369,18,32765
1.60011,-0.149915,-0.0962874,19,32765
1.58965,-0.154393,-0.0957101,18,32765
1.56926,-0.157789,-0.0944298,19,32765
1.5985,-0.166244,-0.0962934,19,32765
1.56814,-0.168538,-0.0944356,18,32765
1.56756,-0.173907,-0.0943497,19,32765
1.55705,-0.178065,-0.0936949,19,32765
1.56636,-0.184467,-0.0942935,19,32765
1.56573,-0.189744,-0.0943203,19,32765
1.56509,-0.195013,-0.0942253,18,32765
1.57432,-0.201567,-0.0947193,18,32765
1.58353,-0.208198,-0.0953704,19,32765
1.57291,-0.21234,-0.0947205,19,32765
1.57217,-0.21776,-0.0946073,19,32765
1.56154,-0.221758,-0.0939453,19,32765
1.5509,-0.225583,-0.093364,19,32765
1.55014,-0.230824,-0.0932012,19,32765
1.54935,-0.236082,-0.0932175,19,32765
1.5584,-0.242932,-0.0937355,19,32765
1.53784,-0.245164,-0.0923706,19,32765
1.53701,-0.250411,-0.0922047,19,32765
1.54601,-0.257222,-0.0927288,19,32765
1.56482,-0.26578,-0.0937659,19,32765
1.55408,-0.269361,-0.0931649,19,32765
1.54333,-0.272869,-0.0925884,19,32765
1.54241,-0.278109,-0.0923526,19,32765
1.53166,-0.281491,-0.0914961,19,32765
1.5111,-0.282924,-0.0901952,19,32765
1.51997,-0.28978,-0.0906454,19,32765
1.51902,-0.294799,-0.0904113,19,32765
1.5572,-0.307644,-0.0925663,20,32765
1.51701,-0.30509,-0.0899448,19,32765
1.51596,-0.310297,-0.0898445,18,32765
1.51492,-0.315429,-0.0896457,19,32765
1.51385,-0.320558,-0.0893867,18,32765
1.48351,-0.319294,-0.0874241,19,32765
1.53122,-0.334925,-0.0899903,19,32765
1.53008,-0.340146,-0.0897489,19,32765
1.49971,-0.338742,-0.0878603,18,32765
1.52779,-0.350497,-0.088993,19,32765
1.53634,-0.357848,-0.0894131,17,32765
1.55461,-0.367474,-0.0902588,14,32765
1.6505,-0.395906,-0.0955023,11,32765
1.58129,-0.38484,-0.0912308,13,32765
1.50248,-0.370944,-0.0863695,17,32765
1.45283,-0.363828,-0.0832415,18,32765
1.48067,-0.37603,-0.0843944,19,32765
1.4601,-0.375949,-0.0828956,19,32765
1.43956,-0.375672,-0.0813859,18,32765
1.46731,-0.388048,-0.0826241,19,32765
1.46606,-0.392857,-0.0821145,19,32765
1.4455,-0.392445,-0.08065,19,32765
1.47312,-0.405135,-0.0817657,18,32765
1.49103,-0.415371,-0.0824168,19,32765
1.49928,-0.423031,-0.0823992,18,32765
1.43072,-0.40869,-0.0782035,18,32765
1.48696,-0.430015,-0.080762,18,32765
1.63893,-0.479787,-0.088324,17,32765
1.79061,-0.530465,-0.0960605,18,32765
1.77935,-0.533407,-0.0947959,17,32765
1.75856,-0.533303,-0.093047,16,32765
1.59456,-0.489178,-0.0835255,15,32765
1.57393,-0.488408,-0.0818073,15,32765
1.51518,-0.475624,-0.0780986,15,32765
1.51365,-0.480599,-0.0773116,15,32765
1.54066,-0.494668,-0.0778888,15,32765
1.56763,-0.508811,-0.0784674,14,32765
1.5661,-0.513668,-0.0773593,15,32765
1.70518,0.0308633,-0.124582,18,32765
1.71529,0.0251045,-0.124766,19,32765
1.70543,0.0189805,-0.123476,18,32765
1.71549,0.0132363,-0.123772,19,32765
1.69561,0.00735654,-0.12193,18,32765
1.72558,0.00167181,-0.123643,18,32765
1.69565,-0.00401973,-0.121412,18,32765
1.69565,-0.00972703,-0.121104,18,32765
1.70561,-0.0155788,-0.121401,19,32765
1.6956,-0.0212257,-0.120427,18,32765
1.68554,-0.0267877,-0.11967,19,32765
1.68547,-0.032416,-0.11937,19,32765
1.66542,-0.0376406,-0.117797,19,32765
1.68524,-0.0437495,-0.118983,19,32765
1.68509,-0.0494577,-0.11883,19,32765
1.69489,-0.0556094,-0.119413,19,32765
1.66479,-0.0603117,-0.117141,19,32765
1.66458,-0.066031,-0.117089,19,32765
1.66437,-0.071615,-0.116851,19,32765
1.67409,-0.0776992,-0.117479,19,32765
1.66386,-0.0828497,-0.11661,19,32765
1.68351,-0.0895125,-0.117837,19,32765
1.66328,-0.0940416,-0.116361,19,32765
1.67291,-0.100189,-0.117142,19,32765
1.67257,-0.105851,-0.117001,19,32765
1.65231,-0.110179,-0.115484,19,32765
1.66188,-0.116498,-0.116059,19,32765
1.67143,-0.122835,-0.116696,20,32765
1.64118,-0.126162,-0.114475,19,32765
1.65069,-0.132539,-0.115175,19,32765
1.6403,-0.137345,-0.114274,19,32765
1.66963,-0.145531,-0.116398,19,32765
1.67907,-0.152086,-0.117021,19,32765
1.65869,-0.155882,-0.11559,19,32765
1.62836,-0.158637,-0.113534,19,32765
1.64766,-0.166178,-0.11483,19,32765
1.61731,-0.168713,-0.112826,19,32765
1.61673,-0.174285,-0.11276,18,32765
1.60621,-0.178732,-0.111979,19,32765
1.61551,-0.185306,-0.11261,19,32765
1.61488,-0.190751,-0.112612,19,32765
1.61422,-0.196205,-0.112639,19,32765
1.60366,-0.200415,-0.11185,19,32765
1.60298,-0.205845,-0.111745,19,32765
1.64183,-0.216502,-0.114561,19,32765
1.61141,-0.218181,-0.112435,19,32765
1.5909,-0.221003,-0.11094,18,32765
1.63951,-0.233516,-0.114315,20,32765
1.59923,-0.233295,-0.111573,19,32765
1.59844,-0.238713,-0.111405,19,32765
1.61734,-0.247163,-0.112796,19,32765
1.60663,-0.251183,-0.11203,19,32765
1.57621,-0.252013,-0.109784,19,32765
1.59504,-0.260622,-0.110984,19,32765
1.57448,-0.26272,-0.109545,19,32765
1.59326,-0.271396,-0.110767,19,32765
1.60216,-0.2785,-0.111438,20,32765
1.58156,-0.280439,-0.110083,19,32765
1.5708,-0.284047,-0.109159,19,32765
1.56985,-0.289343,-0.108883,19,32765
1.53947,-0.289068,-0.106711,19,32765
1.58751,-0.303529,-0.109967,19,32765
1.55713,-0.303067,-0.10769,19,32765
1.54632,-0.306376,-0.106834,19,32765
1.53551,-0.309698,-0.105861,19,32765
1.52466,-0.312976,-0.105085,19,32765
1.53337,-0.320191,-0.105557,19,32765
1.51278,-0.321251,-0.103952,19,32765
1.57998,-0.341034,-0.108398,20,32765
1.54961,-0.339922,-0.106077,19,32765
1.52898,-0.340877,-0.1045,18,32765
1.52782,-0.346082,-0.104323,19,32765
1.52668,-0.351249,-0.103743,18,32765
1.63239,-0.381311,-0.110855,14,32765
1.5729,-0.372863,-0.106605,16,32765
1.53287,-0.368745,-0.103603,18,32765
1.51227,-0.369098,-0.101966,19,32765
1.54012,-0.381327,-0.103533,19,32765
1.50983,-0.379185,-0.101223,19,32765
1.51826,-0.38668,-0.101346,19,32765
1.49767,-0.386726,-0.0996483,19,32765
1.49642,-0.391627,-0.0992193,19,32765
1.5048,-0.399102,-0.0994477,19,32765
1.49388,-0.401458,-0.09829,19,32765
1.51183,-0.411626,-0.0991556,19,32765
1.48164,-0.408643,-0.0967597,19,32765
1.51875,-0.424302,-0.0988463,19,32765
1.53657,-0.434791,-0.0995334,18,32765
1.77506,-0.508501,-0.114466,16,32765
1.86928,-0.542124,-0.119909,16,32765
1.86755,-0.548274,-0.119025,17,32765
1.85623,-0.551476,-0.117866,18,32765
1.76844,-0.531651,-0.111651,17,32765
1.61397,-0.490853,-0.101324,16,32765
1.60289,-0.493138,-0.0997932,16,32765
1.60133,-0.498329,-0.0990616,15,32765
1.58068,-0.497602,-0.0971154,15,32765
1.57909,-0.502806,-0.096293,16,32765
1.56799,-0.504881,-0.0948145,14,32765
1.56643,-0.509874,-0.0939501,13,32765
1.53645,-0.505382,-0.0911535,13,32765
1.68559,0.0300731,-0.118271,19,32765
1.66568,0.0241005,-0.117586,19,32765
1.65571,0.0184223,-0.117866,18,32765
1.65572,0.0128812,-0.118374,18,32765
1.66569,0.00730781,-0.119631,18,32765
1.63572,0.00162594,-0.118351,18,32765
1.66561,-0.00402007,-0.120963,18,32765
1.66555,-0.00961591,-0.121408,18,32765
1.6555,-0.0150386,-0.121212,18,32765
1.63545,-0.0203206,-0.12033,19,32765
1.6553,-0.0261086,-0.122067,18,32765
1.63523,-0.0313124,-0.121012,18,32765
1.64506,-0.0371197,-0.122089,18,32765
1.66484,-0.0431751,-0.12392,18,32765
1.64473,-0.048165,-0.122668,19,32765
1.65452,-0.0540048,-0.123517,19,32765
1.63435,-0.0588417,-0.122574,19,32765
1.63415,-0.0643523,-0.122564,19,32765
1.64386,-0.0703291,-0.123619,19,32765
1.62368,-0.075012,-0.122215,18,32765
1.63335,-0.0810576,-0.123215,19,32765
1.63306,-0.0865618,-0.123396,19,32765
1.61283,-0.0909045,-0.122158,19,32765
1.63242,-0.0975062,-0.123677,18,32765
1.62211,-0.102322,-0.123226,19,32765
1.6118,-0.107154,-0.122574,19,32765
1.64126,-0.114689,-0.1249,20,32765
1.65082,-0.121014,-0.125503,19,32765
1.62056,-0.124365,-0.123364,19,32765
1.64,-0.131479,-0.124888,18,32765
1.58986,-0.13294,-0.121102,18,32765
1.60927,-0.140061,-0.122673,19,32765
1.60879,-0.145502,-0.122602,18,32765
1.59837,-0.149957,-0.121775,18,32765
1.60778,-0.156345,-0.122505,19,32765
1.61716,-0.162799,-0.123189,19,32765
1.60669,-0.167233,-0.122458,19,32765
1.5962,-0.171655,-0.121618,19,32765
1.58571,-0.175948,-0.120688,19,32765
1.59502,-0.182441,-0.121386,19,32765
1.61421,-0.190145,-0.122759,19,32765
1.56408,-0.189565,-0.118793,19,32765
1.60302,-0.199822,-0.121713,19,32765
1.61222,-0.206576,-0.122336,19,32765
1.58187,-0.208147,-0.119864,19,32765
1.60092,-0.216171,-0.121306,20,32765
1.5607,-0.216078,-0.118054,19,32765
1.58959,-0.225524,-0.120213,19,32765
1.58883,-0.230928,-0.120026,19,32765
1.5979,-0.237914,-0.120443,19,32765
1.57735,-0.240473,-0.118852,19,32765
1.57653,-0.245982,-0.118578,19,32765
1.56583,-0.249866,-0.117602,19,32765
1.54531,-0.251915,-0.115949,19,32765
1.56414,-0.260444,-0.117155,19,32765
1.57309,-0.267406,-0.117758,19,32765
1.56236,-0.271019,-0.1169,19,32765
1.532,-0.271141,-0.114329,19,32765
1.55072,-0.27985,-0.115544,19,32765
1.54977,-0.285128,-0.115352,19,32765
1.54881,-0.290366,-0.115209,18,32765
1.56742,-0.299355,-0.116509,19,32765
1.51747,-0.29515,-0.112586,19,32765
1.56541,-0.309969,-0.115867,19,32765
1.55457,-0.313298,-0.115119,19,32765
1.52421,-0.312532,-0.112742,19,32765
1.52314,-0.317729,-0.112646,19,32765
1.51232,-0.320786,-0.111739,19,32765
1.53075,-0.330046,-0.112972,19,32765
1.52964,-0.335214,-0.112802,18,32765
1.50905,-0.336017,-0.111154,18,32765
1.51766,-0.34331,-0.1116,18,32765
1.51648,-0.348508,-0.111547,18,32765
1.53474,-0.358099,-0.112809,16,32765
1.47529,-0.349535,-0.108425,15,32765
1.542,-0.37079,-0.113303,19,32765
1.49233,-0.364084,-0.109519,18,32765
1.5008,-0.371443,-0.110143,19,32765
1.48025,-0.371474,-0.108539,19,32765
1.50802,-0.383731,-0.110586,19,32765
1.49709,-0.386223,-0.109758,19,32765
1.49581,-0.391175,-0.109638,19,32765
1.48487,-0.393595,-0.108772,19,32765
1.47394,-0.395906,-0.108023,19,32765
1.49186,-0.406063,-0.109417,19,32765
1.4809,-0.40835,-0.1086,19,32765
1.50835,-0.421336,-0.110749,19,32765
1.53575,-0.434465,-0.112714,17,32765
1.79323,-0.513681,-0.131726,15,32765
1.79151,-0.519662,-0.131646,15,32765
1.80894,-0.531157,-0.133134,16,32765
1.81676,-0.539916,-0.133691,16,32765
1.71949,-0.517026,-0.126708,16,32765
1.63194,-0.496356,-0.120456,15,32765
1.52546,-0.469308,-0.11277,15,32765
1.52394,-0.474212,-0.112824,16,32765
1.50337,-0.473127,-0.111546,15,32765
1.53983,-0.490088,-0.114579,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69436,0.0302178,-0.134963,18,32765
1.73427,0.0250651,-0.138883,18,32765
1.71432,0.0190314,-0.138305,19,32765
1.73427,0.0134332,-0.140445,18,32765
1.71433,0.00744717,-0.139391,18,32765
1.7043,0.00160477,-0.139486,19,32765
1.70426,-0.00421822,-0.139943,18,32765
1.7042,-0.00995922,-0.140399,18,32765
1.69414,-0.0155243,-0.14012,18,32765
1.72393,-0.0215725,-0.143203,18,32765
1.69393,-0.0268829,-0.140996,19,32765
1.69379,-0.0326142,-0.141425,19,32765
1.70361,-0.0386379,-0.142609,18,32765
1.68351,-0.0438694,-0.141296,19,32765
1.67337,-0.0492277,-0.140695,19,32765
1.69311,-0.055506,-0.142479,19,32765
1.70282,-0.0615653,-0.143884,19,32765
1.71256,-0.0677157,-0.144715,19,32765
1.68243,-0.0722652,-0.142505,18,32765
1.66226,-0.0770919,-0.140915,18,32765
1.70177,-0.0847733,-0.144551,19,32765
1.67161,-0.0889351,-0.142199,18,32765
1.67128,-0.0945441,-0.142476,18,32765
1.67095,-0.100168,-0.142486,19,32765
1.68052,-0.106384,-0.143649,19,32765
1.6702,-0.111427,-0.142906,19,32765
1.69962,-0.11918,-0.145515,19,32765
1.69922,-0.124991,-0.145357,19,32765
1.65903,-0.127751,-0.142089,19,32765
1.65859,-0.133417,-0.142098,19,32765
1.67798,-0.140778,-0.143798,19,32765
1.66756,-0.145617,-0.143007,19,32765
1.65714,-0.150369,-0.142082,19,32765
1.66655,-0.156866,-0.142858,19,32765
1.65609,-0.161568,-0.141981,19,32765
1.64562,-0.166201,-0.141056,19,32765
1.63514,-0.170743,-0.140231,18,32765
1.64446,-0.177412,-0.140994,19,32765
1.63396,-0.181881,-0.139964,19,32765
1.65314,-0.18969,-0.141601,19,32765
1.64261,-0.194102,-0.140615,19,32765
1.64196,-0.199631,-0.140405,20,32765
1.63139,-0.203997,-0.139469,19,32765
1.62081,-0.208326,-0.138495,19,32765
1.62999,-0.215147,-0.139112,19,32765
1.61938,-0.219342,-0.138211,19,32765
1.61865,-0.224797,-0.137944,19,32765
1.61789,-0.230249,-0.13786,19,32765
1.62698,-0.237202,-0.138508,19,32765
1.62617,-0.242867,-0.138173,19,32765
1.65487,-0.253065,-0.140575,19,32765
1.61462,-0.252696,-0.136946,19,32765
1.61375,-0.258299,-0.136703,19,32765
1.63256,-0.266948,-0.138186,19,32765
1.58252,-0.264305,-0.133749,19,32765
1.59144,-0.271346,-0.134444,19,32765
1.59053,-0.27674,-0.134319,19,32765
1.59941,-0.283929,-0.134766,19,32765
1.59847,-0.289338,-0.134506,20,32765
1.62689,-0.300218,-0.13678,19,32765
1.5769,-0.296523,-0.132513,19,32765
1.5759,-0.30188,-0.132353,19,32765
1.5651,-0.30533,-0.13124,18,32765
1.59341,-0.316463,-0.133343,19,32765
1.5728,-0.317922,-0.131682,19,32765
1.57173,-0.323242,-0.131469,19,32765
1.56087,-0.326574,-0.130553,19,32765
1.56952,-0.333916,-0.131177,19,32765
1.55867,-0.33707,-0.130148,19,32765
1.63541,-0.359464,-0.136473,17,32765
1.71203,-0.382353,-0.142731,12,32765
1.78851,-0.405788,-0.148898,12,32765
1.53458,-0.353723,-0.127803,16,32765
1.53341,-0.358856,-0.127634,19,32765
1.54188,-0.366403,-0.128337,19,32765
1.53096,-0.369233,-0.127414,19,32765
1.53942,-0.376695,-0.127991,19,32765
1.54784,-0.384229,-0.128705,19,32765
1.53692,-0.386849,-0.12771,19,32765
1.49701,-0.382068,-0.124416,19,32765
1.51505,-0.392022,-0.1259,19,32765
1.51375,-0.397047,-0.125777,19,32765
1.52206,-0.404657,-0.126415,19,32765
1.53997,-0.414879,-0.127969,19,32765
1.50011,-0.40953,-0.124751,19,32765
