x, y, z, intensity, ring
1.70502,-0.302419,-0.170413,15,32765
1.74316,-0.315344,-0.174211,14,32765
1.6638,-0.306841,-0.166158,14,32765
1.65296,-0.310774,-0.165084,13,32765
1.75943,-0.337035,-0.17556,13,32765
1.69969,-0.331474,-0.169669,13,32765
1.64,-0.325575,-0.163675,12,32765
1.48284,-0.299551,-0.147852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65777,-0.428747,-0.162393,16,32765
1.62749,-0.426711,-0.159084,18,32765
1.65497,-0.439769,-0.161437,20,32765
1.65352,-0.445279,-0.161222,22,32765
1.66171,-0.453385,-0.161477,23,32765
1.66981,-0.461596,-0.162031,24,32765
1.66832,-0.467177,-0.161383,25,32765
1.686,-0.478037,-0.162723,25,32765
1.67491,-0.480807,-0.1612,25,32765
1.68298,-0.489027,-0.161389,24,32765
1.66229,-0.488943,-0.159117,23,32765
1.67024,-0.497383,-0.159422,22,32765
1.65913,-0.49999,-0.157813,21,32765
1.68614,-0.514087,-0.159848,21,32765
1.65603,-0.510598,-0.156401,22,32765
1.65442,-0.515984,-0.15577,21,32765
1.67179,-0.527393,-0.156724,21,32765
1.67016,-0.532846,-0.155736,21,32765
1.64957,-0.532108,-0.152933,20,32765
1.6385,-0.534248,-0.151011,19,32765
1.63688,-0.53944,-0.150047,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.62142,0.00302257,-0.166966,14,32765
1.67109,-0.00259279,-0.172791,19,32765
1.69093,-0.00833486,-0.175216,19,32765
1.67097,-0.0138207,-0.17343,19,32765
1.64103,-0.019091,-0.17071,18,32765
1.65087,-0.0247477,-0.172101,18,32765
1.70048,-0.0311996,-0.177432,18,32765
1.66055,-0.0360303,-0.173734,17,32765
1.67033,-0.0419027,-0.175074,19,32765
1.65027,-0.0470869,-0.173217,19,32765
1.66002,-0.0530981,-0.174361,19,32765
1.67968,-0.0594942,-0.17672,19,32765
1.66951,-0.0648434,-0.175841,19,32765
1.6494,-0.0695903,-0.173906,20,32765
1.65907,-0.0756677,-0.175122,19,32765
1.64885,-0.0806997,-0.174264,19,32765
1.6585,-0.0867746,-0.17537,19,32765
1.64824,-0.091859,-0.174584,19,32765
1.638,-0.0968499,-0.173459,20,32765
1.65748,-0.103761,-0.175797,19,32765
1.63727,-0.108111,-0.173697,19,32765
1.64679,-0.114401,-0.174915,20,32765
1.63648,-0.119306,-0.173813,20,32765
1.65589,-0.126302,-0.17601,20,32765
1.64554,-0.131067,-0.17498,20,32765
1.63517,-0.135713,-0.174031,20,32765
1.63472,-0.141195,-0.173959,19,32765
1.61441,-0.14498,-0.17194,20,32765
1.65353,-0.154196,-0.175994,20,32765
1.62327,-0.15708,-0.173,20,32765
1.62273,-0.162591,-0.172928,20,32765
1.64196,-0.170131,-0.174968,20,32765
1.65126,-0.176758,-0.176021,20,32765
1.63091,-0.180099,-0.173747,20,32765
1.65004,-0.187911,-0.175901,19,32765
1.60002,-0.187745,-0.17052,19,32765
1.59939,-0.193223,-0.170375,20,32765
1.63818,-0.20366,-0.174614,20,32765
1.61777,-0.20673,-0.172301,20,32765
1.62692,-0.213542,-0.173281,21,32765
1.6262,-0.219026,-0.173207,21,32765
1.63531,-0.225894,-0.174143,21,32765
1.63453,-0.231437,-0.174195,21,32765
1.63378,-0.236987,-0.173798,20,32765
1.64278,-0.244057,-0.174984,20,32765
1.64195,-0.249727,-0.17478,18,32765
1.7492,-0.272194,-0.186076,16,32765
1.75807,-0.279868,-0.186971,14,32765
1.67859,-0.273114,-0.178434,14,32765
1.67765,-0.278919,-0.178345,14,32765
1.72573,-0.29293,-0.183465,14,32765
1.67575,-0.290336,-0.177917,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57291,-0.350249,-0.16638,12,32765
1.56201,-0.353405,-0.165282,11,32765
1.63837,-0.376572,-0.173358,12,32765
1.65648,-0.386625,-0.175229,13,32765
1.66484,-0.394598,-0.176094,15,32765
1.64417,-0.395549,-0.173885,16,32765
1.61387,-0.393972,-0.170663,20,32765
1.61254,-0.399449,-0.170493,21,32765
1.6305,-0.40965,-0.172496,24,32765
1.6484,-0.420073,-0.174411,26,32765
1.65665,-0.428023,-0.17521,26,32765
1.66485,-0.436074,-0.176095,26,32765
1.67301,-0.444197,-0.177001,26,32765
1.67155,-0.449719,-0.17685,25,32765
1.66045,-0.452708,-0.175719,24,32765
1.65896,-0.458194,-0.175529,24,32765
1.7149,-0.479815,-0.1816,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64796,-0.496496,-0.175001,19,32765
1.63683,-0.498953,-0.173868,20,32765
1.64468,-0.507228,-0.175075,19,32765
1.67156,-0.521379,-0.177895,19,32765
1.66039,-0.523737,-0.176976,18,32765
1.70606,-0.5442,-0.182184,19,32765
1.63806,-0.528278,-0.17492,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59993,0.00834605,-0.179622,15,32765
1.68934,0.00302824,-0.190081,19,32765
1.67932,-0.00274211,-0.189669,19,32765
1.67926,-0.00842984,-0.190035,20,32765
1.68913,-0.0141401,-0.191437,19,32765
1.65922,-0.0194845,-0.18844,19,32765
1.67897,-0.025369,-0.191059,19,32765
1.66893,-0.0308351,-0.190073,19,32765
1.66876,-0.0364389,-0.190527,19,32765
1.67853,-0.0423561,-0.191962,19,32765
1.65848,-0.0475822,-0.189918,18,32765
1.6583,-0.0533197,-0.190019,19,32765
1.668,-0.0593752,-0.191425,20,32765
1.68762,-0.0658613,-0.193872,20,32765
1.6576,-0.0702607,-0.19061,20,32765
1.65733,-0.0759288,-0.190777,20,32765
1.67689,-0.0824321,-0.193256,19,32765
1.63691,-0.0860125,-0.188737,19,32765
1.66633,-0.0932577,-0.192435,21,32765
1.67593,-0.0995014,-0.193505,20,32765
1.65572,-0.104071,-0.19145,20,32765
1.68509,-0.111712,-0.194894,20,32765
1.66486,-0.116111,-0.192768,21,32765
1.67437,-0.122542,-0.193865,20,32765
1.66403,-0.127409,-0.192809,20,32765
1.66359,-0.133006,-0.192832,20,32765
1.65322,-0.137726,-0.19179,20,32765
1.66266,-0.144142,-0.192864,20,32765
1.64236,-0.148033,-0.19066,20,32765
1.67153,-0.156445,-0.193937,20,32765
1.66107,-0.161321,-0.192961,21,32765
1.64075,-0.164988,-0.19059,20,32765
1.63031,-0.169527,-0.189373,20,32765
1.65935,-0.178255,-0.192815,21,32765
1.65876,-0.183821,-0.192645,20,32765
1.64825,-0.188366,-0.191546,20,32765
1.63774,-0.192843,-0.190281,20,32765
1.66668,-0.202051,-0.193568,21,32765
1.64625,-0.205371,-0.191309,20,32765
1.6357,-0.209741,-0.189951,20,32765
1.63499,-0.215336,-0.189879,21,32765
1.63426,-0.220863,-0.189805,20,32765
1.64335,-0.227777,-0.190832,20,32765
1.67207,-0.237555,-0.194313,17,32765
1.76961,-0.257556,-0.205312,15,32765
1.74904,-0.260719,-0.203178,15,32765
1.74815,-0.266773,-0.20296,15,32765
1.72762,-0.269736,-0.200465,15,32765
1.71687,-0.274222,-0.199178,15,32765
1.72574,-0.281721,-0.200129,15,32765
1.70516,-0.284436,-0.197764,15,32765
1.75317,-0.298575,-0.20335,13,32765
1.60535,-0.279058,-0.185986,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64017,-0.360572,-0.189541,15,32765
1.64865,-0.368307,-0.190499,21,32765
1.68616,-0.38273,-0.194903,26,32765
1.7139,-0.395211,-0.198119,28,32765
1.7029,-0.398747,-0.196812,28,32765
1.6822,-0.400005,-0.194413,25,32765
1.65188,-0.398689,-0.190899,21,32765
1.62159,-0.397139,-0.187394,18,32765
1.6299,-0.405055,-0.188336,14,32765
1.61891,-0.408052,-0.187182,17,32765
1.69455,-0.433231,-0.195964,28,32765
1.70275,-0.441355,-0.196849,28,32765
1.70128,-0.447055,-0.196711,28,32765
1.69978,-0.452764,-0.196596,28,32765
1.69829,-0.45839,-0.196441,27,32765
1.69675,-0.464102,-0.196322,26,32765
1.68565,-0.46707,-0.195019,26,32765
1.68408,-0.472713,-0.195001,24,32765
0,-0,-0,0,32765
1.87196,-0.538865,-0.216812,13,32765
1.93696,-0.5645,-0.224546,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64587,-0.497473,-0.191157,15,32765
1.67276,-0.511558,-0.194346,21,32765
1.66156,-0.514097,-0.193438,20,32765
1.66941,-0.522399,-0.194327,20,32765
1.66772,-0.527757,-0.194417,20,32765
1.66598,-0.533143,-0.194563,17,32765
2.1371,-0.691462,-0.249602,13,32765
2.26704,-0.741598,-0.265662,15,32765
2.17975,-0.720691,-0.255691,14,32765
1.64669,0.0330751,-0.207148,17,32765
1.6171,0.0268743,-0.202901,16,32765
1.65692,0.0218493,-0.207439,18,32765
1.67687,0.0164014,-0.209644,18,32765
1.66706,0.0106073,-0.207857,18,32765
1.68694,0.00496361,-0.210251,18,32765
1.65723,-0.00086267,-0.206123,17,32765
1.62747,-0.00647829,-0.202234,17,32765
1.62746,-0.0120794,-0.202096,18,32765
1.67705,-0.0181648,-0.208016,17,32765
1.66707,-0.0237176,-0.206638,18,32765
1.62732,-0.0287388,-0.201537,18,32765
1.66693,-0.0351349,-0.20615,18,32765
1.63704,-0.0401375,-0.202426,18,32765
1.63691,-0.0457051,-0.202367,19,32765
1.64668,-0.0516043,-0.203398,19,32765
1.6366,-0.0568729,-0.202043,18,32765
1.63642,-0.0623995,-0.201806,18,32765
1.65603,-0.0687713,-0.204295,18,32765
1.62604,-0.0730588,-0.200656,19,32765
1.63573,-0.0790864,-0.201553,20,32765
1.65527,-0.0857413,-0.204055,20,32765
1.65498,-0.0914435,-0.203949,19,32765
1.63483,-0.0959448,-0.201541,19,32765
1.64443,-0.102066,-0.202566,19,32765
1.65398,-0.108293,-0.20375,19,32765
1.64372,-0.113176,-0.202437,20,32765
1.64335,-0.118757,-0.202251,19,32765
1.65282,-0.125104,-0.203544,20,32765
1.6128,-0.127759,-0.1986,19,32765
1.65192,-0.13666,-0.203396,19,32765
1.63168,-0.140747,-0.200787,19,32765
1.64105,-0.147274,-0.20213,20,32765
1.65044,-0.153817,-0.20316,19,32765
1.6104,-0.155598,-0.198209,19,32765
1.60987,-0.161119,-0.198142,19,32765
1.6192,-0.167606,-0.199231,20,32765
1.6285,-0.174198,-0.200375,19,32765
1.62789,-0.179784,-0.20036,21,32765
1.647,-0.187591,-0.202713,20,32765
1.63651,-0.192096,-0.201363,20,32765
1.62599,-0.196507,-0.20011,20,32765
1.65487,-0.205732,-0.203668,21,32765
1.6345,-0.208881,-0.200912,19,32765
1.63379,-0.214461,-0.200854,19,32765
1.68225,-0.226669,-0.206813,15,32765
1.76997,-0.244675,-0.21759,14,32765
1.73965,-0.246613,-0.213772,14,32765
1.70932,-0.24833,-0.210105,14,32765
1.72814,-0.257074,-0.212209,15,32765
1.65857,-0.252524,-0.203657,14,32765
1.6479,-0.256745,-0.202254,14,32765
1.71563,-0.273337,-0.210676,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67638,-0.326007,-0.204637,11,32765
0,-0,-0,0,32765
1.54767,-0.311826,-0.188594,11,32765
1.68283,-0.345069,-0.204755,12,32765
1.69137,-0.35286,-0.205808,14,32765
1.61249,-0.342202,-0.195907,17,32765
1.63076,-0.351934,-0.197897,21,32765
1.6587,-0.363826,-0.201099,25,32765
1.67688,-0.373799,-0.203087,27,32765
1.68535,-0.381632,-0.203852,28,32765
1.68411,-0.387332,-0.203379,24,32765
1.61513,-0.377242,-0.194806,18,32765
1.67189,-0.396398,-0.201412,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67493,-0.426808,-0.200074,27,32765
1.66395,-0.42984,-0.198485,26,32765
1.67219,-0.437888,-0.199046,26,32765
1.66119,-0.440895,-0.197397,26,32765
1.67896,-0.451609,-0.199094,25,32765
1.65835,-0.451989,-0.196143,25,32765
1.65691,-0.45752,-0.19554,24,32765
1.66501,-0.465739,-0.196028,22,32765
1.90251,-0.539038,-0.223562,11,32765
1.91988,-0.55091,-0.22507,13,32765
1.85137,-0.537788,-0.216334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63535,-0.498228,-0.189182,19,32765
1.65283,-0.509378,-0.190534,19,32765
1.66074,-0.517753,-0.190695,19,32765
1.69705,-0.535156,-0.194214,19,32765
1.71437,-0.546601,-0.195631,19,32765
1.84516,-0.594919,-0.209658,11,32765
2.05131,-0.668731,-0.232042,11,32765
2.02095,-0.666004,-0.22758,12,32765
1.6942,0.0339695,-0.229383,20,32765
1.69438,0.0280823,-0.228855,18,32765
1.67471,0.0219922,-0.225732,19,32765
1.69464,0.0164662,-0.228121,19,32765
1.65511,0.010409,-0.222242,18,32765
1.64524,0.0047033,-0.220833,18,32765
1.67504,-0.00102832,-0.224402,18,32765
1.67505,-0.00684049,-0.22421,19,32765
1.68494,-0.0126964,-0.225394,19,32765
1.67501,-0.018348,-0.223827,19,32765
1.67496,-0.0240513,-0.223679,19,32765
1.66498,-0.0296404,-0.22217,19,32765
1.655,-0.0351344,-0.220546,19,32765
1.66478,-0.0410865,-0.221824,20,32765
1.67455,-0.047043,-0.223084,19,32765
1.64468,-0.0518393,-0.218928,18,32765
1.65442,-0.0578078,-0.220115,19,32765
1.65425,-0.0634104,-0.219875,19,32765
1.66392,-0.0694486,-0.221235,19,32765
1.66367,-0.0751155,-0.221266,19,32765
1.65355,-0.0803273,-0.219618,19,32765
1.66315,-0.0865481,-0.220992,20,32765
1.65296,-0.0917445,-0.21957,19,32765
1.67242,-0.0985848,-0.222235,20,32765
1.65232,-0.103001,-0.219407,20,32765
1.65196,-0.108622,-0.21937,20,32765
1.6516,-0.114195,-0.219276,20,32765
1.65122,-0.11982,-0.219089,20,32765
1.6508,-0.12546,-0.219164,20,32765
1.65035,-0.13126,-0.219092,20,32765
1.65977,-0.137856,-0.220326,19,32765
1.63955,-0.141982,-0.217528,20,32765
1.62916,-0.146776,-0.216342,20,32765
1.64841,-0.154221,-0.218776,20,32765
1.64789,-0.159829,-0.21869,20,32765
1.6572,-0.166486,-0.219929,20,32765
1.6665,-0.173152,-0.221107,20,32765
1.64619,-0.176749,-0.218418,21,32765
1.65543,-0.183505,-0.219711,21,32765
1.6745,-0.191428,-0.222248,22,32765
1.65416,-0.194881,-0.219496,21,32765
1.66333,-0.201754,-0.22076,20,32765
1.64296,-0.204994,-0.218067,20,32765
1.65213,-0.211895,-0.219038,18,32765
1.73004,-0.227911,-0.229406,14,32765
1.71943,-0.232509,-0.228008,14,32765
1.71864,-0.238426,-0.227903,14,32765
1.74727,-0.248573,-0.231616,14,32765
1.71698,-0.250324,-0.227668,14,32765
1.70634,-0.254725,-0.226059,14,32765
1.72508,-0.263572,-0.22854,13,32765
1.6556,-0.258848,-0.219251,12,32765
1.55679,-0.248896,-0.206271,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70341,-0.332392,-0.224551,13,32765
1.65366,-0.328512,-0.217922,18,32765
1.67204,-0.338027,-0.220077,23,32765
1.70978,-0.351784,-0.224742,26,32765
1.69887,-0.355625,-0.223333,25,32765
1.66859,-0.355304,-0.219049,21,32765
1.65771,-0.358956,-0.217397,16,32765
1.68558,-0.37097,-0.220874,14,32765
1.55851,-0.348583,-0.204031,12,32765
0,-0,-0,0,32765
1.86554,-0.430501,-0.243605,15,32765
1.9607,-0.459493,-0.25575,14,32765
1.99781,-0.475262,-0.260318,16,32765
2.18915,-0.528598,-0.284759,15,32765
2.32233,-0.569077,-0.301745,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6054,-0.410455,-0.20761,16,32765
1.70015,-0.440654,-0.219592,27,32765
1.70834,-0.448845,-0.220233,28,32765
1.7069,-0.454536,-0.219712,27,32765
1.69587,-0.457674,-0.217885,26,32765
1.69441,-0.463352,-0.217193,26,32765
1.7025,-0.47167,-0.217799,26,32765
1.68187,-0.472018,-0.214701,25,32765
1.79492,-0.510241,-0.228743,15,32765
1.83143,-0.527272,-0.232904,17,32765
1.9537,-0.569392,-0.247723,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65211,-0.504999,-0.20761,18,32765
1.67903,-0.519164,-0.210327,20,32765
1.649,-0.51579,-0.205834,19,32765
1.6758,-0.530198,-0.208551,19,32765
1.73094,-0.553706,-0.214859,13,32765
2.21116,-0.715278,-0.273411,15,32765
2.19954,-0.71942,-0.270879,15,32765
2.22566,-0.735883,-0.272984,16,32765
1.66519,0.0332966,-0.220104,18,32765
1.6949,0.0282063,-0.224948,18,32765
1.65522,0.021912,-0.220578,18,32765
1.67502,0.0164816,-0.223921,18,32765
1.65513,0.0106653,-0.222101,18,32765
1.63526,0.00502788,-0.220028,17,32765
1.65502,-0.000452468,-0.223199,17,32765
1.65493,-0.0061098,-0.223728,17,32765
1.63502,-0.0115167,-0.22155,17,32765
1.64482,-0.0171708,-0.223297,17,32765
1.65461,-0.0228945,-0.225067,18,32765
1.64457,-0.0284048,-0.224044,18,32765
1.6444,-0.0341668,-0.22443,19,32765
1.64422,-0.0399151,-0.224816,18,32765
1.63411,-0.0453666,-0.223883,18,32765
1.6438,-0.0512782,-0.225571,18,32765
1.64359,-0.0568502,-0.225766,18,32765
1.65324,-0.0628374,-0.227502,18,32765
1.6728,-0.0692475,-0.230304,19,32765
1.65273,-0.0740696,-0.227786,19,32765
1.65243,-0.0796597,-0.22807,19,32765
1.63233,-0.0841786,-0.225635,18,32765
1.65182,-0.0907597,-0.228397,19,32765
1.6416,-0.0957242,-0.227131,19,32765
1.66102,-0.102561,-0.229958,19,32765
1.64087,-0.106988,-0.2274,19,32765
1.64047,-0.11263,-0.227515,19,32765
1.6203,-0.116876,-0.224905,19,32765
1.61988,-0.122448,-0.224923,18,32765
1.64907,-0.130373,-0.229095,19,32765
1.63875,-0.135177,-0.227633,20,32765
1.61855,-0.139121,-0.224823,19,32765
1.6575,-0.148188,-0.230495,19,32765
1.62741,-0.151083,-0.22631,19,32765
1.62686,-0.156712,-0.226452,20,32765
1.62631,-0.162333,-0.226418,20,32765
1.63562,-0.169011,-0.227561,20,32765
1.62516,-0.173662,-0.226277,20,32765
1.64429,-0.181432,-0.228686,20,32765
1.62396,-0.184845,-0.226018,20,32765
1.61351,-0.189221,-0.22444,19,32765
1.64236,-0.198259,-0.228566,19,32765
1.73017,-0.214846,-0.240745,15,32765
1.69016,-0.215719,-0.235013,14,32765
1.70907,-0.22416,-0.237568,14,32765
1.70831,-0.230067,-0.23735,14,32765
1.72717,-0.2386,-0.239892,14,32765
1.66753,-0.2362,-0.231434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57185,-0.272613,-0.216933,12,32765
1.61968,-0.286814,-0.223559,11,32765
0,-0,-0,0,32765
1.65674,-0.305147,-0.228286,13,32765
1.62653,-0.305238,-0.223889,15,32765
1.645,-0.314487,-0.22624,20,32765
1.6634,-0.323865,-0.228702,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77411,-0.377174,-0.243264,12,32765
1.9666,-0.425111,-0.26954,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92364,-0.436246,-0.263434,14,32765
2.19265,-0.505085,-0.300108,15,32765
2.34542,-0.548584,-0.320851,16,32765
2.3436,-0.556604,-0.320359,16,32765
2.22608,-0.536636,-0.304478,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67134,-0.4267,-0.228333,26,32765
1.66993,-0.432257,-0.228207,26,32765
1.6781,-0.440385,-0.22925,25,32765
1.66703,-0.443491,-0.227879,24,32765
1.67512,-0.451693,-0.22903,23,32765
1.6736,-0.457324,-0.228943,23,32765
1.71033,-0.473459,-0.233871,16,32765
1.78515,-0.500546,-0.244148,20,32765
1.82164,-0.517279,-0.249271,16,32765
1.76275,-0.506839,-0.24151,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62461,-0.484773,-0.223003,17,32765
1.64201,-0.495929,-0.225283,18,32765
1.64038,-0.501256,-0.225351,18,32765
0,-0,-0,0,32765
1.79797,-0.562118,-0.24761,12,32765
1.95687,-0.618738,-0.269696,12,32765
2.02086,-0.646293,-0.27934,12,32765
1.92442,-0.622355,-0.266223,12,32765
2.40293,-0.785788,-0.333136,13,32765
2.43801,-0.805838,-0.338896,14,32765
1.68284,0.033583,-0.238613,19,32765
1.68281,0.0279216,-0.23952,20,32765
1.67287,0.0220456,-0.239012,19,32765
1.68273,0.0164399,-0.241131,19,32765
1.68266,0.0107079,-0.241975,19,32765
1.6727,0.00499225,-0.241151,19,32765
1.65284,-0.000617291,-0.238801,18,32765
1.65275,-0.00628397,-0.239329,19,32765
1.67244,-0.0119814,-0.242708,18,32765
1.67233,-0.0176759,-0.243119,19,32765
1.6722,-0.0233727,-0.243548,19,32765
1.66216,-0.0289592,-0.242435,20,32765
1.66199,-0.0348,-0.242824,20,32765
1.6717,-0.0408689,-0.244661,19,32765
1.67148,-0.0467083,-0.245092,19,32765
1.66137,-0.0521457,-0.243976,19,32765
1.66116,-0.0577938,-0.244173,20,32765
1.64112,-0.0627257,-0.24164,20,32765
1.68043,-0.0699373,-0.247539,19,32765
1.6505,-0.0743537,-0.243378,20,32765
1.65019,-0.0799527,-0.243661,19,32765
1.66963,-0.0865247,-0.246882,19,32765
1.65945,-0.0916157,-0.245447,20,32765
1.65911,-0.0971988,-0.24555,20,32765
1.64888,-0.102278,-0.244177,19,32765
1.65837,-0.108616,-0.245821,20,32765
1.64809,-0.113655,-0.244473,20,32765
1.65754,-0.120084,-0.24607,19,32765
1.63738,-0.124304,-0.243159,19,32765
1.65666,-0.131529,-0.246145,20,32765
1.63649,-0.135557,-0.243124,19,32765
1.65574,-0.142907,-0.245984,20,32765
1.64536,-0.147705,-0.244707,20,32765
1.6547,-0.154241,-0.246101,20,32765
1.66398,-0.160933,-0.24771,21,32765
1.65358,-0.165713,-0.246209,21,32765
1.6727,-0.173527,-0.248905,20,32765
1.66224,-0.178322,-0.247529,21,32765
1.642,-0.181884,-0.244266,20,32765
1.65118,-0.18867,-0.2458,20,32765
1.66038,-0.195466,-0.247048,18,32765
1.76773,-0.214209,-0.263148,15,32765
1.73756,-0.216584,-0.258623,14,32765
1.72704,-0.221259,-0.256894,14,32765
1.71647,-0.225977,-0.255255,15,32765
1.74512,-0.235904,-0.259407,14,32765
1.73454,-0.240509,-0.257762,12,32765
1.67497,-0.238133,-0.248742,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6866,-0.293563,-0.24923,13,32765
1.65633,-0.294355,-0.244794,16,32765
1.68457,-0.305394,-0.248686,21,32765
1.70301,-0.314788,-0.251312,24,32765
1.71172,-0.322367,-0.25236,24,32765
1.70094,-0.326336,-0.250583,24,32765
1.68043,-0.328338,-0.2475,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30557,-0.483592,-0.338954,13,32765
2.1781,-0.464687,-0.32006,13,32765
2.22492,-0.482634,-0.32682,13,32765
2.23301,-0.49234,-0.327672,13,32765
2.00918,-0.450113,-0.294944,12,32765
1.82429,-0.415159,-0.267802,13,32765
1.85184,-0.428066,-0.27172,13,32765
1.81189,-0.425268,-0.265741,13,32765
1.80084,-0.429187,-0.263948,14,32765
1.83787,-0.444594,-0.269542,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62088,-0.415251,-0.237506,15,32765
1.69617,-0.44057,-0.24862,26,32765
1.69471,-0.446287,-0.248347,25,32765
1.6932,-0.452014,-0.248283,25,32765
1.70125,-0.460327,-0.249523,25,32765
1.6806,-0.460827,-0.246631,24,32765
1.6791,-0.466421,-0.246329,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64105,-0.491373,-0.241701,19,32765
1.66787,-0.505484,-0.245557,19,32765
1.69461,-0.519619,-0.249811,17,32765
0,-0,-0,0,32765
1.75733,-0.551317,-0.259689,11,32765
1.70835,-0.542035,-0.252646,11,32765
1.73478,-0.556729,-0.257282,13,32765
1.78005,-0.577668,-0.264212,14,32765
1.82515,-0.598927,-0.271471,13,32765
1.87957,-0.623422,-0.280278,13,32765
0,0,-0,0,32765
1.65983,0.0289475,-0.257941,19,32765
1.66979,0.0235683,-0.259518,18,32765
1.65009,0.017633,-0.256523,18,32765
1.65013,0.0118938,-0.256575,17,32765
1.65013,0.00623861,-0.25674,17,32765
1.62052,0.000546048,-0.252031,17,32765
1.65017,-0.00507676,-0.256534,16,32765
1.64026,-0.0106343,-0.25504,18,32765
1.64023,-0.0162631,-0.254899,17,32765
1.6303,-0.0217635,-0.253282,17,32765
1.62034,-0.0272051,-0.251729,17,32765
1.62026,-0.0328075,-0.251561,18,32765
1.63991,-0.0389019,-0.254539,18,32765
1.63979,-0.0445763,-0.25437,19,32765
1.62978,-0.0498629,-0.252624,18,32765
1.63949,-0.0557424,-0.254114,18,32765
1.62943,-0.0609985,-0.25243,18,32765
1.62923,-0.066586,-0.252366,18,32765
1.64875,-0.0730414,-0.255337,18,32765
1.63865,-0.0782644,-0.253603,19,32765
1.64827,-0.0844321,-0.254889,19,32765
1.64799,-0.0901243,-0.254766,19,32765
1.62796,-0.0946257,-0.251581,18,32765
1.64736,-0.101413,-0.254594,19,32765
1.63717,-0.106362,-0.252908,19,32765
1.62699,-0.11123,-0.251086,19,32765
1.64636,-0.118186,-0.253831,19,32765
1.63607,-0.123051,-0.252473,19,32765
1.64551,-0.129575,-0.253756,19,32765
1.64507,-0.135363,-0.253646,19,32765
1.64462,-0.141185,-0.253394,20,32765
1.63428,-0.146137,-0.251728,21,32765
1.67315,-0.155505,-0.257684,21,32765
1.64309,-0.15843,-0.25311,20,32765
