x, y, z, intensity, ring
1.54749,0.116545,0.237913,17,32765
1.52814,0.110052,0.234912,17,32765
1.54823,0.106517,0.237772,16,32765
1.54856,0.101466,0.237833,17,32765
1.5489,0.096459,0.237732,17,32765
1.51959,0.0896701,0.233232,17,32765
1.52979,0.0852003,0.234455,17,32765
1.53991,0.0807926,0.236097,17,32765
1.54017,0.0757188,0.236085,17,32765
1.56014,0.0716337,0.239241,17,32765
1.57024,0.0669377,0.240736,17,32765
1.55069,0.0610253,0.237783,17,32765
1.55087,0.0560368,0.237832,17,32765
1.52138,0.049997,0.23345,17,32765
1.54128,0.0456402,0.236584,17,32765
1.53153,0.0403051,0.235143,17,32765
1.54152,0.0354865,0.23676,17,32765
1.53172,0.0303008,0.235404,17,32765
1.54168,0.0255738,0.237029,17,32765
1.56148,0.0209689,0.240287,17,32765
1.5615,0.0159841,0.240568,17,32765
1.52197,0.0106324,0.234737,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.54163,-0.00442974,0.238688,17,32765
1.53164,-0.00932648,0.237703,18,32765
1.53156,-0.0143137,0.237948,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.53193,0.499624,0.245911,17,32765
1.51461,0.488748,0.243253,17,32765
1.52557,0.486929,0.24479,17,32765
1.5271,0.482065,0.244936,17,32765
1.50977,0.471168,0.242069,17,32765
1.52074,0.469153,0.243607,16,32765
1.52225,0.464262,0.243547,15,32765
1.54265,0.465123,0.246537,16,32765
1.53466,0.457382,0.244959,16,32765
1.51718,0.446842,0.24185,16,32765
1.54708,0.450232,0.246431,16,32765
1.53906,0.442437,0.244831,16,32765
1.53101,0.434695,0.243216,17,32765
1.54198,0.432291,0.244603,17,32765
1.55295,0.429876,0.245881,17,32765
1.51622,0.414371,0.239743,17,32765
1.51757,0.409465,0.239595,18,32765
1.52849,0.407046,0.240873,17,32765
1.52029,0.399519,0.239166,17,32765
1.52164,0.394482,0.238974,17,32765
1.51338,0.38706,0.237229,17,32765
1.51466,0.382107,0.237086,18,32765
1.51594,0.377109,0.236868,17,32765
1.5268,0.374525,0.238151,17,32765
1.52805,0.369493,0.237961,18,32765
1.51969,0.362108,0.236239,18,32765
1.51128,0.354821,0.234603,17,32765
1.51249,0.349743,0.234399,17,32765
1.52333,0.346956,0.235534,18,32765
1.5245,0.341984,0.235289,18,32765
1.49668,0.330634,0.230469,18,32765
1.50749,0.327755,0.231615,17,32765
1.52793,0.326864,0.234489,18,32765
1.49034,0.313603,0.228343,17,32765
1.50115,0.310603,0.229306,18,32765
1.50216,0.305734,0.229206,17,32765
1.49349,0.298913,0.227481,17,32765
1.51393,0.297815,0.230046,17,32765
1.50521,0.290932,0.228449,17,32765
1.49652,0.284036,0.226617,18,32765
1.50725,0.280817,0.2277,17,32765
1.51793,0.277575,0.228993,17,32765
1.4994,0.269058,0.22584,18,32765
1.4906,0.26235,0.224038,17,32765
1.50126,0.259064,0.225145,17,32765
1.49239,0.252444,0.223458,17,32765
1.50304,0.249137,0.224484,17,32765
1.50389,0.244209,0.224254,17,32765
1.49495,0.237742,0.222465,17,32765
1.51532,0.235859,0.225121,17,32765
1.50636,0.229313,0.223341,17,32765
1.49737,0.222817,0.221639,17,32765
1.51772,0.220603,0.224435,18,32765
1.50872,0.214096,0.222561,18,32765
1.48984,0.206285,0.219617,18,32765
1.49057,0.201353,0.219227,18,32765
1.50108,0.197715,0.220365,18,32765
1.50173,0.192875,0.220261,18,32765
1.51218,0.189199,0.221628,18,32765
1.4834,0.180654,0.2168,18,32765
1.50363,0.178196,0.219618,18,32765
1.49443,0.172042,0.217871,17,32765
1.48516,0.16606,0.216409,17,32765
1.48572,0.16116,0.216253,17,32765
1.45677,0.153124,0.211575,17,32765
1.48681,0.151377,0.215826,18,32765
1.47749,0.145494,0.214118,18,32765
1.49768,0.142501,0.216921,18,32765
1.50801,0.13845,0.218255,18,32765
1.46907,0.129964,0.212258,17,32765
1.47935,0.126014,0.213665,18,32765
1.4699,0.120342,0.212126,17,32765
1.45058,0.113949,0.209137,17,32765
1.47069,0.110763,0.211887,17,32765
1.47104,0.105934,0.211916,17,32765
1.48127,0.101897,0.213174,17,32765
1.49147,0.097703,0.214654,17,32765
1.47203,0.0916426,0.211715,17,32765
1.47232,0.0868428,0.211756,17,32765
1.46275,0.0814216,0.210056,17,32765
1.49265,0.0782589,0.21444,18,32765
1.46324,0.0718759,0.210168,17,32765
1.47333,0.0675792,0.21171,17,32765
1.45377,0.0618969,0.208851,17,32765
1.46385,0.0575237,0.210342,17,32765
1.45413,0.05245,0.208966,17,32765
1.47405,0.0483413,0.211968,18,32765
1.43461,0.0423762,0.206373,17,32765
1.45452,0.0381639,0.209291,18,32765
1.47442,0.0338176,0.212233,17,32765
1.45471,0.028647,0.209539,18,32765
1.46467,0.0241576,0.211065,17,32765
1.45482,0.019391,0.209843,17,32765
1.47463,0.0149395,0.212963,18,32765
1.47463,0.0101383,0.213215,18,32765
1.45482,0.00520458,0.210655,18,32765
1.47456,0.000388516,0.213962,18,32765
1.46464,-0.00439488,0.212642,17,32765
1.46454,-0.0091123,0.213163,17,32765
1.46447,-0.0138889,0.213397,17,32765
1.46432,-0.018589,0.214073,17,32765
1.65379,0.53733,0.271738,16,32765
1.6086,0.517033,0.263022,16,32765
1.62927,0.517828,0.265037,16,32765
1.61223,0.506688,0.26093,16,32765
1.64239,0.510177,0.264309,16,32765
1.64413,0.504908,0.263634,16,32765
1.62694,0.493893,0.259879,15,32765
1.63813,0.49152,0.260447,15,32765
1.64928,0.489099,0.261285,15,32765
1.64149,0.480965,0.258976,15,32765
1.58619,0.459115,0.249199,15,32765
1.60682,0.459354,0.251437,16,32765
1.55131,0.437939,0.241986,15,32765
1.60999,0.448814,0.250223,16,32765
1.63063,0.44878,0.252476,16,32765
1.61309,0.438309,0.248819,16,32765
1.60502,0.43051,0.246928,16,32765
1.58739,0.420209,0.243334,16,32765
1.58881,0.415049,0.242928,16,32765
1.59984,0.412315,0.243711,16,32765
1.63002,0.414415,0.247567,16,32765
1.62185,0.406693,0.245579,17,32765
1.58487,0.391803,0.239125,16,32765
1.60542,0.391303,0.241667,17,32765
1.62602,0.390626,0.244058,17,32765
1.60808,0.380766,0.240799,16,32765
1.5901,0.371073,0.237465,16,32765
1.59139,0.365835,0.236932,16,32765
1.59261,0.360694,0.236638,16,32765
1.60349,0.357629,0.23773,17,32765
1.59507,0.350217,0.235804,16,32765
1.53823,0.332366,0.226894,16,32765
1.55879,0.331218,0.229289,16,32765
1.58899,0.332077,0.233291,16,32765
1.59982,0.328849,0.234363,17,32765
1.61061,0.32568,0.235485,16,32765
1.61173,0.320481,0.234994,16,32765
1.59336,0.311437,0.231964,16,32765
1.61389,0.309945,0.234325,16,32765
1.61494,0.304575,0.234131,15,32765
1.59647,0.295629,0.231264,15,32765
1.61699,0.293889,0.23362,16,32765
1.57901,0.281558,0.22769,16,32765
1.56047,0.272925,0.224589,17,32765
1.55165,0.266075,0.222909,16,32765
1.54277,0.259318,0.221425,16,32765
1.58272,0.260718,0.226764,16,32765
1.54451,0.249167,0.220922,17,32765
1.54536,0.244114,0.220633,16,32765
1.59512,0.246581,0.227386,16,32765
1.5568,0.235315,0.221565,16,32765
1.52821,0.225779,0.217252,17,32765
1.55839,0.224843,0.22126,16,32765
1.57879,0.222421,0.223724,16,32765
1.56974,0.215777,0.222194,16,32765
1.59011,0.213178,0.224762,16,32765
1.5319,0.20022,0.216286,17,32765
1.57189,0.200133,0.22162,17,32765
1.55291,0.192506,0.218649,17,32765
1.54373,0.186228,0.217081,17,32765
1.51486,0.1777,0.212685,17,32765
1.54497,0.176134,0.216634,17,32765
1.55543,0.172085,0.217759,17,32765
1.52646,0.163796,0.213494,17,32765
1.54674,0.160756,0.216024,17,32765
1.56701,0.157625,0.218484,17,32765
1.53797,0.149572,0.214223,17,32765
1.57797,0.148103,0.219293,17,32765
1.53901,0.139294,0.213672,17,32765
1.52963,0.133317,0.212029,17,32765
1.54983,0.129953,0.214533,17,32765
1.54039,0.124116,0.213043,17,32765
1.55071,0.119836,0.214071,17,32765
1.56099,0.115539,0.215324,17,32765
1.55153,0.109711,0.213579,17,32765
1.56179,0.105254,0.214798,18,32765
1.55229,0.0994303,0.213101,17,32765
1.53288,0.0930666,0.210022,17,32765
1.553,0.0892112,0.212456,17,32765
1.55333,0.0841378,0.212103,17,32765
1.5635,0.0796546,0.213376,17,32765
1.54398,0.0737082,0.210477,17,32765
1.57395,0.0700428,0.21416,17,32765
1.5247,0.0629061,0.207233,17,32765
1.55467,0.0590415,0.210782,16,32765
1.55489,0.0539896,0.210497,18,32765
1.54519,0.0486069,0.208831,17,32765
1.54541,0.0434974,0.208367,17,32765
1.53568,0.038282,0.20669,17,32765
1.54576,0.0334581,0.207633,18,32765
1.52609,0.0280463,0.204596,18,32765
1.5262,0.0231268,0.204385,17,32765
1.52633,0.0181456,0.203953,17,32765
1.54626,0.0134327,0.206157,17,32765
1.52654,0.00838013,0.203007,17,32765
1.56628,0.00366042,0.207719,18,32765
1.53662,-0.00128216,0.203206,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.54663,-0.0112412,0.203508,17,32765
1.54668,-0.0162132,0.202787,18,32765
1.52688,-0.0207282,0.199536,17,32765
1.53363,0.498954,0.236476,17,32765
1.54475,0.497173,0.23697,17,32765
1.52765,0.486177,0.233084,17,32765
1.51991,0.478309,0.230662,17,32765
1.53109,0.476236,0.230977,18,32765
1.51379,0.465496,0.227504,17,32765
1.53432,0.466391,0.229663,18,32765
1.52646,0.458616,0.227367,17,32765
1.52801,0.453732,0.226748,18,32765
1.50109,0.440401,0.221784,17,32765
1.52165,0.441008,0.223828,17,32765
1.52319,0.436013,0.223121,17,32765
1.50564,0.425598,0.219823,17,32765
1.52619,0.426004,0.221969,18,32765
1.53722,0.423619,0.222689,18,32765
1.51002,0.410828,0.217879,17,32765
1.52097,0.408487,0.218861,17,32765
1.51281,0.400976,0.216862,17,32765
1.52374,0.398557,0.217844,17,32765
1.52514,0.393558,0.217195,17,32765
1.53608,0.391024,0.218069,17,32765
1.52781,0.383593,0.216204,17,32765
1.50993,0.373744,0.212874,16,32765
1.5112,0.368794,0.212538,16,32765
1.51247,0.363797,0.212069,17,32765
1.53299,0.36343,0.214417,17,32765
1.52456,0.356215,0.212637,17,32765
1.50649,0.346737,0.20944,17,32765
1.51731,0.344054,0.210503,17,32765
1.52814,0.341233,0.211518,18,32765
1.50997,0.331927,0.208372,18,32765
1.5208,0.328988,0.209376,18,32765
1.51228,0.321715,0.207597,17,32765
1.52309,0.318676,0.208668,18,32765
1.52418,0.313662,0.208334,18,32765
1.53493,0.310732,0.209377,17,32765
1.52627,0.303834,0.207586,18,32765
1.50782,0.295051,0.204754,18,32765
1.51857,0.291968,0.205634,18,32765
1.49034,0.281388,0.2015,17,32765
1.52051,0.281872,0.205407,18,32765
1.50199,0.273285,0.202343,18,32765
1.49317,0.266538,0.200744,18,32765
1.50385,0.263301,0.201777,18,32765
1.51452,0.259981,0.202817,18,32765
1.49583,0.25169,0.20012,18,32765
1.50646,0.248411,0.201174,18,32765
1.50731,0.243412,0.200937,18,32765
1.50813,0.238471,0.200655,18,32765
1.50894,0.233489,0.200437,18,32765
1.49995,0.22694,0.198904,18,32765
1.4909,0.220476,0.197475,18,32765
1.48185,0.213999,0.196013,17,32765
1.50223,0.211829,0.198306,18,32765
1.49313,0.20543,0.196877,18,32765
1.47418,0.197809,0.194092,18,32765
1.49451,0.195499,0.196532,17,32765
1.50501,0.191778,0.197622,17,32765
1.48598,0.184358,0.194846,17,32765
1.50629,0.181855,0.197247,17,32765
1.48722,0.17459,0.194425,17,32765
1.49766,0.170865,0.195525,16,32765
1.48839,0.164784,0.193995,16,32765
1.50867,0.161995,0.196434,17,32765
1.49936,0.155933,0.194933,17,32765
1.50977,0.151961,0.195934,17,32765
1.53003,0.148885,0.198357,17,32765
1.51083,0.141877,0.195393,17,32765
1.48167,0.134171,0.191428,17,32765
1.51179,0.131821,0.194987,17,32765
1.48259,0.124365,0.190941,18,32765
1.49289,0.120331,0.192095,18,32765
1.46365,0.113141,0.187959,18,32765
1.48381,0.109852,0.190394,18,32765
1.47431,0.104269,0.188762,18,32765
1.47467,0.0993918,0.188629,18,32765
1.48493,0.095117,0.189571,18,32765
1.46548,0.0889677,0.186696,18,32765
1.4757,0.0847562,0.187695,18,32765
1.47601,0.0799273,0.187359,17,32765
1.48618,0.0756848,0.188543,18,32765
1.47653,0.0704498,0.187096,18,32765
1.47679,0.0656729,0.186754,18,32765
1.47702,0.060885,0.186568,18,32765
1.46735,0.0556643,0.184855,18,32765
1.47748,0.0512319,0.185833,18,32765
1.46776,0.0460939,0.184277,18,32765
1.4382,0.0403967,0.18011,18,32765
1.47804,0.0367518,0.18475,18,32765
1.4782,0.0318946,0.184377,18,32765
1.46842,0.0268781,0.182779,17,32765
1.45861,0.0219869,0.181342,17,32765
1.46864,0.0173356,0.18216,18,32765
1.45882,0.0125421,0.180509,17,32765
1.45891,0.00787037,0.180025,17,32765
1.44907,0.00324154,0.178282,18,32765
1.48884,-0.00139885,0.182615,18,32765
1.45911,-0.00609667,0.178499,18,32765
1.46907,-0.0108474,0.179223,18,32765
1.44926,-0.015367,0.176125,18,32765
1.4592,-0.019993,0.176709,18,32765
1.61187,0.525428,0.223376,16,32765
1.63242,0.526241,0.226201,16,32765
1.61518,0.514979,0.223791,16,32765
1.62622,0.512923,0.225214,16,32765
1.58998,0.496022,0.219805,16,32765
1.62946,0.502635,0.225016,16,32765
1.61207,0.491594,0.222613,16,32765
1.61369,0.486309,0.222516,16,32765
1.6248,0.483891,0.223576,17,32765
1.61687,0.4758,0.222172,16,32765
1.61842,0.470599,0.22195,16,32765
1.61037,0.462668,0.220765,16,32765
1.62143,0.460135,0.221913,16,32765
1.6039,0.449429,0.218932,16,32765
1.61494,0.446742,0.220218,15,32765
1.64515,0.449201,0.223841,16,32765
1.61789,0.436094,0.219876,16,32765
1.61933,0.430806,0.219718,16,32765
1.61116,0.423055,0.218118,16,32765
1.56455,0.405394,0.211532,16,32765
1.5659,0.400273,0.211274,15,32765
1.56722,0.395163,0.211085,15,32765
1.59742,0.397223,0.214615,16,32765
1.60836,0.39439,0.215724,16,32765
1.59041,0.384395,0.212918,16,32765
1.611,0.383711,0.215288,16,32765
1.56403,0.367011,0.208623,16,32765
1.58463,0.366216,0.210828,16,32765
1.57616,0.358776,0.209532,16,32765
1.58705,0.355753,0.210501,16,32765
1.55921,0.344143,0.206263,16,32765
1.56033,0.339117,0.206085,15,32765
1.58091,0.338071,0.208129,16,32765
1.59178,0.334822,0.209151,16,32765
1.60267,0.331422,0.210043,16,32765
1.59407,0.324085,0.20858,16,32765
1.57569,0.314973,0.205895,16,32765
1.58651,0.311703,0.206702,16,32765
1.59729,0.308399,0.207749,16,32765
1.53986,0.292024,0.199873,16,32765
1.56038,0.290523,0.202031,16,32765
1.5516,0.283613,0.2005,17,32765
1.55259,0.27838,0.200187,17,32765
1.6024,0.281822,0.206104,17,32765
1.56425,0.269751,0.200895,16,32765
1.54561,0.261264,0.198063,16,32765
1.54649,0.256219,0.197762,16,32765
1.57675,0.255834,0.201237,16,32765
1.56784,0.249006,0.199674,16,32765
1.57851,0.245222,0.200666,16,32765
1.54012,0.233966,0.195419,16,32765
1.58017,0.234709,0.200152,15,32765
1.61045,0.233726,0.203493,15,32765
1.60142,0.227061,0.201951,16,32765
1.59237,0.220332,0.200533,16,32765
1.58329,0.213715,0.199062,15,32765
1.53484,0.201983,0.192495,15,32765
1.56507,0.200652,0.195977,16,32765
1.54604,0.193105,0.193313,16,32765
1.54672,0.188024,0.19292,15,32765
1.53749,0.18183,0.191478,17,32765
1.54794,0.177962,0.192654,17,32765
1.53868,0.171744,0.191245,17,32765
1.54916,0.167715,0.192061,17,32765
1.5596,0.163537,0.193133,17,32765
1.54043,0.156321,0.190395,17,32765
1.56069,0.153193,0.192852,17,32765
1.55132,0.147162,0.191442,17,32765
1.55181,0.142132,0.19127,17,32765
1.52263,0.134376,0.187447,17,32765
1.55275,0.131864,0.191032,18,32765
1.5532,0.126687,0.190871,18,32765
1.57342,0.12305,0.19318,17,32765
1.53423,0.114951,0.188211,17,32765
1.54452,0.110631,0.189285,17,32765
1.53498,0.104967,0.187954,17,32765
1.56502,0.101978,0.191602,17,32765
1.56536,0.0968621,0.191452,17,32765
1.52604,0.0894673,0.186547,17,32765
1.53624,0.0850364,0.187694,17,32765
1.54642,0.0805943,0.1889,17,32765
1.54668,0.0755844,0.188885,18,32765
1.56674,0.0714467,0.191359,17,32765
1.55705,0.0659089,0.190169,17,32765
1.54734,0.0603806,0.188966,17,32765
1.54751,0.0553334,0.189092,17,32765
1.52782,0.0496732,0.186771,17,32765
1.53787,0.0449938,0.188216,17,32765
1.55786,0.0404777,0.190602,18,32765
1.52821,0.0346434,0.187031,17,32765
1.54814,0.0300795,0.189638,18,32765
1.54821,0.0250415,0.189813,17,32765
1.53834,0.0198845,0.188736,18,32765
1.52843,0.014845,0.187801,17,32765
1.52845,0.00986204,0.18801,17,32765
1.52843,0.00495458,0.188335,17,32765
1.55818,4.06475e-05,0.19227,17,32765
1.54819,-0.00484683,0.191519,17,32765
1.5382,-0.00969739,0.190638,18,32765
1.51827,-0.0145893,0.18852,17,32765
1.54789,-0.0199666,0.192956,18,32765
1.5192,0.495975,0.195263,17,32765
1.52079,0.490999,0.19546,17,32765
1.52234,0.48611,0.195653,18,32765
1.5333,0.484343,0.196976,18,32765
1.49694,0.467694,0.191951,17,32765
1.53636,0.474625,0.196788,17,32765
1.50938,0.460962,0.193344,17,32765
1.5204,0.458872,0.194467,17,32765
1.5124,0.451082,0.19302,18,32765
1.53292,0.451759,0.195356,17,32765
1.51534,0.441269,0.192722,17,32765
1.52627,0.439142,0.194047,18,32765
1.51816,0.431454,0.192686,18,32765
1.51007,0.423747,0.191125,18,32765
1.54017,0.42667,0.194737,18,32765
1.52247,0.416297,0.192053,18,32765
1.51424,0.408736,0.190788,18,32765
1.51559,0.403779,0.19064,18,32765
1.51693,0.398872,0.190357,19,32765
1.51823,0.393943,0.190265,18,32765
1.51954,0.388964,0.190015,18,32765
1.5112,0.381567,0.188629,17,32765
1.51248,0.376622,0.188293,17,32765
1.53301,0.376429,0.190516,18,32765
1.50533,0.364328,0.186711,17,32765
1.4969,0.357019,0.185317,17,32765
1.5271,0.358832,0.18869,17,32765
1.52834,0.353686,0.188332,18,32765
1.51983,0.346417,0.187129,18,32765
1.521,0.341401,0.186826,17,32765
1.51246,0.334269,0.18526,17,32765
1.48445,0.32305,0.181528,17,32765
1.505,0.322258,0.183409,17,32765
1.49638,0.315166,0.181986,17,32765
1.51693,0.3141,0.183986,16,32765
1.50827,0.307036,0.182627,16,32765
1.51902,0.304034,0.183668,17,32765
1.50058,0.295195,0.180875,17,32765
1.53082,0.295937,0.184186,17,32765
1.51231,0.287157,0.18157,17,32765
1.53283,0.285748,0.183546,17,32765
1.50448,0.275339,0.179779,17,32765
1.51522,0.272011,0.18064,17,32765
1.51615,0.266976,0.180282,17,32765
1.50727,0.260236,0.178943,17,32765
1.51795,0.256894,0.17979,17,32765
1.50902,0.250305,0.178336,18,32765
1.50988,0.245268,0.178068,18,32765
1.49111,0.237092,0.175457,18,32765
1.49193,0.232035,0.175216,18,32765
1.50255,0.228515,0.176113,18,32765
1.48368,0.22062,0.17358,18,32765
1.46478,0.212818,0.170928,17,32765
1.49501,0.212202,0.174087,18,32765
1.4859,0.205818,0.172775,18,32765
1.4866,0.200874,0.172556,18,32765
1.4873,0.195928,0.172183,18,32765
1.49783,0.192225,0.173113,18,32765
1.48861,0.186116,0.171782,18,32765
1.47939,0.180015,0.170268,18,32765
1.49973,0.177533,0.172331,18,32765
1.47069,0.169238,0.16888,18,32765
1.49101,0.166574,0.170971,18,32765
1.48173,0.160555,0.169447,18,32765
1.49216,0.156597,0.170431,18,32765
1.50259,0.152606,0.171274,18,32765
1.48331,0.145712,0.169035,18,32765
1.50358,0.142741,0.171106,19,32765
1.47437,0.135136,0.167565,18,32765
1.48472,0.13112,0.168525,18,32765
1.48516,0.126204,0.168462,18,32765
1.48559,0.121244,0.168308,18,32765
1.486,0.116276,0.168192,18,32765
1.47647,0.110677,0.166965,18,32765
1.45702,0.104409,0.164593,17,32765
1.48711,0.101731,0.167837,18,32765
1.46759,0.0956584,0.165609,17,32765
1.45799,0.0902383,0.16435,17,32765
1.46821,0.0860884,0.165412,17,32765
1.47841,0.0818385,0.166468,17,32765
1.45882,0.0760236,0.164229,16,32765
1.49876,0.073229,0.168683,17,32765
1.48906,0.0678819,0.167616,17,32765
1.4992,0.0634292,0.168754,17,32765
1.45968,0.0569213,0.164291,16,32765
1.45985,0.0521515,0.16441,16,32765
1.48979,0.0483797,0.167866,16,32765
1.49985,0.0438153,0.169212,17,32765
1.45032,0.0376112,0.163569,16,32765
1.4703,0.0332488,0.165879,17,32765
1.48031,0.0286707,0.167169,17,32765
1.48038,0.0238449,0.167337,17,32765
1.49037,0.0191555,0.168596,17,32765
1.47052,0.0141665,0.166619,17,32765
1.48047,0.00942704,0.167948,17,32765
1.46059,0.00460239,0.166004,17,32765
1.4705,-0.0001033,0.167385,17,32765
1.48038,-0.00478571,0.168969,17,32765
1.46045,-0.00936474,0.167029,17,32765
1.46037,-0.0141992,0.167359,18,32765
1.47017,-0.0191404,0.1692,17,32765
1.62282,0.527974,0.214677,16,32765
1.59634,0.513591,0.209851,16,32765
1.61709,0.51431,0.211188,16,32765
1.59046,0.500189,0.206493,16,32765
1.60161,0.498106,0.206981,16,32765
1.6223,0.498833,0.208337,16,32765
1.605,0.487856,0.205081,16,32765
1.58767,0.476937,0.201815,16,32765
1.57024,0.466178,0.198798,16,32765
1.61947,0.475073,0.203989,16,32765
1.62106,0.469849,0.203462,16,32765
1.58451,0.453646,0.197849,15,32765
1.60518,0.453828,0.199562,16,32765
1.58763,0.443194,0.196486,16,32765
1.56046,0.429985,0.192297,15,32765
1.60027,0.435248,0.196488,16,32765
1.58259,0.42485,0.193419,16,32765
1.61284,0.427309,0.196373,16,32765
1.59505,0.417095,0.193508,16,32765
1.59646,0.41196,0.192858,16,32765
1.5786,0.401881,0.190039,15,32765
1.60885,0.404056,0.192974,16,32765
1.61022,0.398818,0.192469,16,32765
1.60194,0.39121,0.190623,16,32765
1.60328,0.385909,0.19021,16,32765
1.59493,0.378298,0.188677,15,32765
1.61555,0.377592,0.190586,16,32765
1.61685,0.372197,0.190135,16,32765
1.62782,0.369064,0.190813,15,32765
1.59028,0.355003,0.185987,15,32765
1.59152,0.349734,0.185356,15,32765
1.54414,0.334002,0.179409,15,32765
1.60362,0.341265,0.185603,16,32765
1.57558,0.329906,0.181923,16,32765
1.58643,0.32673,0.182721,16,32765
1.56806,0.317533,0.180175,16,32765
1.59837,0.318198,0.183233,17,32765
1.57019,0.307167,0.17959,16,32765
1.58102,0.303835,0.180142,16,32765
1.55273,0.29308,0.176735,17,32765
1.53418,0.284382,0.174155,16,32765
1.55468,0.28294,0.176118,16,32765
1.60457,0.286501,0.181292,17,32765
1.55657,0.272629,0.175644,17,32765
1.53793,0.264086,0.173033,17,32765
1.55841,0.262226,0.175159,17,32765
1.57892,0.26027,0.177082,17,32765
1.57981,0.254953,0.17691,17,32765
1.55125,0.244977,0.173213,17,32765
1.5619,0.241297,0.174157,18,32765
1.53325,0.231594,0.170611,17,32765
1.56351,0.230879,0.173835,17,32765
1.58399,0.228469,0.175682,17,32765
1.54539,0.217671,0.17118,17,32765
1.56582,0.215306,0.17303,17,32765
1.57642,0.211411,0.173836,17,32765
1.54754,0.202351,0.170496,17,32765
1.54824,0.197176,0.170238,17,32765
1.54889,0.192072,0.170112,17,32765
1.54956,0.186937,0.16972,17,32765
1.55021,0.181793,0.169439,17,32765
1.53105,0.174483,0.167171,17,32765
1.54152,0.170495,0.168078,17,32765
1.5421,0.165426,0.16784,17,32765
1.53277,0.159274,0.16657,17,32765
1.56299,0.15718,0.16956,17,32765
1.54374,0.150079,0.167145,17,32765
1.53438,0.143974,0.16565,17,32765
1.54477,0.139812,0.166522,16,32765
1.58487,0.138137,0.170609,16,32765
1.58534,0.132854,0.170401,16,32765
1.5759,0.126802,0.169019,16,32765
1.52677,0.117703,0.163415,16,32765
1.55693,0.114874,0.166379,16,32765
1.52755,0.107723,0.163068,16,32765
1.52792,0.10275,0.162778,17,32765
1.52827,0.0978261,0.162578,17,32765
1.53854,0.0934285,0.163321,17,32765
1.55873,0.0895505,0.165052,17,32765
1.5491,0.0839232,0.16383,17,32765
1.52954,0.0778347,0.161384,16,32765
1.52981,0.072912,0.161153,17,32765
1.54995,0.0687888,0.162849,17,32765
1.53033,0.0628813,0.160407,18,32765
1.5405,0.0582115,0.161155,18,32765
1.54072,0.0531069,0.160832,18,32765
1.56081,0.0486842,0.162498,18,32765
1.55105,0.0433328,0.161169,18,32765
1.5512,0.0382719,0.160954,18,32765
1.53148,0.0328187,0.158414,18,32765
1.54155,0.0280283,0.15914,18,32765
1.53173,0.0229572,0.157709,18,32765
1.53185,0.0180432,0.157235,18,32765
1.5419,0.013296,0.157714,18,32765
1.50216,0.00820594,0.153421,18,32765
1.53209,0.00331528,0.155862,17,32765
1.55203,-0.00170009,0.157452,18,32765
1.54213,-0.00668187,0.155857,18,32765
1.55211,-0.0115242,0.156297,18,32765
1.51233,-0.0159174,0.151669,17,32765
1.54219,-0.0211827,0.153945,18,32765
1.53943,0.501629,0.188196,17,32765
1.53173,0.493576,0.186004,17,32765
1.51456,0.482453,0.182633,17,32765
1.54464,0.486539,0.185096,17,32765
1.52729,0.475734,0.182118,17,32765
1.51943,0.46793,0.179961,17,32765
1.52101,0.463047,0.179185,17,32765
1.51309,0.455239,0.177264,18,32765
1.54319,0.458859,0.180019,17,32765
1.54476,0.453858,0.179224,18,32765
1.53673,0.446096,0.177618,18,32765
1.52872,0.438349,0.175718,17,32765
1.52066,0.430594,0.173983,16,32765
1.52215,0.425569,0.173312,17,32765
1.5428,0.425772,0.174861,17,32765
1.55385,0.423271,0.175433,16,32765
1.53611,0.413002,0.172572,17,32765
1.53752,0.407973,0.172035,17,32765
1.51965,0.397979,0.169383,17,32765
1.53062,0.395566,0.169831,17,32765
1.51268,0.385679,0.167219,17,32765
1.51397,0.380798,0.16671,17,32765
1.54421,0.383042,0.169411,17,32765
1.51655,0.370909,0.165578,17,32765
1.49847,0.36122,0.163082,17,32765
1.51906,0.360837,0.164817,17,32765
1.52027,0.355848,0.164461,18,32765
1.5215,0.350762,0.164036,17,32765
1.513,0.343535,0.162563,18,32765
1.50445,0.336334,0.161253,17,32765
1.50562,0.33134,0.160656,17,32765
1.50674,0.326384,0.160367,17,32765
1.48842,0.317207,0.157763,18,32765
1.48948,0.312325,0.157473,18,32765
1.51002,0.311437,0.159222,18,32765
1.50132,0.304451,0.157904,18,32765
1.5121,0.30145,0.158646,18,32765
1.48384,0.290683,0.1553,18,32765
1.51416,0.291393,0.157825,18,32765
1.50535,0.284531,0.156738,18,32765
1.48675,0.275971,0.154356,18,32765
1.50724,0.274683,0.156139,18,32765
1.4788,0.264405,0.152761,18,32765
1.51888,0.266387,0.15669,18,32765
1.50999,0.259638,0.155284,18,32765
1.52067,0.256217,0.156216,18,32765
1.4921,0.246283,0.152927,18,32765
1.50276,0.242836,0.15377,17,32765
1.50361,0.237762,0.153381,18,32765
1.51425,0.234236,0.154236,17,32765
1.51505,0.229137,0.153979,18,32765
1.52565,0.225572,0.154923,18,32765
1.49689,0.216175,0.151603,17,32765
1.49761,0.211203,0.15147,17,32765
1.50819,0.207634,0.152148,18,32765
1.51876,0.203925,0.15287,18,32765
