x, y, z, intensity, ring
2.36967,-0.0159209,0.220976,21,32765
2.35959,-0.0234272,0.220682,21,32765
2.37932,-0.0313232,0.223493,21,32765
2.23351,0.730833,0.216614,21,32765
2.19795,0.71136,0.213013,20,32765
2.23815,0.716415,0.216883,21,32765
2.24045,0.709166,0.216898,21,32765
2.25226,0.704799,0.217896,21,32765
2.23555,0.691541,0.215884,21,32765
2.23774,0.684379,0.215959,21,32765
2.24944,0.68015,0.216864,21,32765
2.20396,0.65863,0.211771,21,32765
2.20613,0.651391,0.211657,21,32765
2.22739,0.649631,0.2136,21,32765
2.21042,0.636827,0.211158,21,32765
2.23167,0.635013,0.212887,21,32765
2.22415,0.62504,0.211811,22,32765
2.22623,0.617757,0.211398,21,32765
2.20902,0.60524,0.20953,21,32765
2.22065,0.600634,0.209877,20,32765
2.22266,0.593229,0.209667,21,32765
2.24394,0.590842,0.211064,21,32765
2.217,0.575821,0.208206,21,32765
2.25754,0.578282,0.211417,21,32765
2.2401,0.56611,0.209414,21,32765
2.24199,0.558808,0.20887,21,32765
2.24381,0.551552,0.208595,22,32765
2.24564,0.544237,0.208109,22,32765
2.23778,0.534454,0.206832,22,32765
2.24927,0.529282,0.207489,21,32765
2.22196,0.514997,0.204392,21,32765
2.24312,0.512027,0.205718,20,32765
2.24483,0.504577,0.205474,21,32765
2.22711,0.492788,0.203032,22,32765
2.21902,0.483354,0.201829,22,32765
2.21092,0.473873,0.200459,24,32765
2.24174,0.472733,0.202828,23,32765
2.22382,0.461282,0.200587,23,32765
2.23515,0.455801,0.201116,24,32765
2.22693,0.446344,0.199908,23,32765
2.23827,0.440664,0.200208,23,32765
2.23,0.431253,0.198781,23,32765
2.24124,0.425713,0.199287,22,32765
2.25246,0.420065,0.199919,22,32765
2.24408,0.410935,0.198375,23,32765
2.2651,0.406994,0.199498,22,32765
2.24685,0.396059,0.197228,23,32765
2.26782,0.391994,0.198561,22,32765
2.23969,0.379384,0.195576,22,32765
2.26062,0.375211,0.196971,23,32765
2.26191,0.367646,0.196494,23,32765
2.25331,0.358491,0.195403,23,32765
2.27424,0.353976,0.19658,22,32765
2.25574,0.343337,0.194612,22,32765
2.25689,0.335748,0.194428,22,32765
2.25806,0.328209,0.193752,23,32765
2.25916,0.320811,0.193282,22,32765
2.27012,0.314638,0.193805,23,32765
2.25144,0.304381,0.191808,23,32765
2.27224,0.299427,0.193067,22,32765
2.2634,0.290496,0.19161,22,32765
2.26436,0.283035,0.191433,22,32765
2.27519,0.27683,0.192038,22,32765
2.28602,0.270552,0.192431,23,32765
2.28693,0.263083,0.191961,23,32765
2.26801,0.25327,0.189987,23,32765
2.28868,0.247906,0.19129,23,32765
2.27959,0.239255,0.190279,22,32765
2.2705,0.230661,0.189028,22,32765
2.26133,0.222158,0.18819,22,32765
2.26208,0.214622,0.187983,23,32765
2.27271,0.208122,0.18861,23,32765
2.27343,0.200581,0.188122,22,32765
2.25423,0.191404,0.186289,22,32765
2.27472,0.185708,0.187721,22,32765
2.29522,0.179721,0.189086,22,32765
2.28586,0.1715,0.188279,22,32765
2.27648,0.163273,0.187254,22,32765
2.31681,0.158453,0.190264,22,32765
2.30736,0.150232,0.189478,22,32765
2.30785,0.142649,0.189397,22,32765
2.29836,0.134547,0.188531,22,32765
2.28884,0.126435,0.187681,22,32765
2.27929,0.118355,0.186872,21,32765
2.28962,0.111394,0.187648,22,32765
2.28997,0.10385,0.187746,22,32765
2.29031,0.09637,0.187611,23,32765
2.29061,0.0888651,0.187649,22,32765
2.30083,0.0817896,0.188597,22,32765
2.32099,0.0749905,0.190446,21,32765
2.30128,0.0668094,0.189042,22,32765
2.29153,0.0589761,0.188163,22,32765
2.31162,0.0518848,0.19009,22,32765
2.29182,0.0438897,0.188767,22,32765
2.29193,0.0364219,0.189046,21,32765
2.34186,0.0295641,0.193191,20,32765
2.45151,0.0229852,0.202847,16,32765
2.28215,0.0140169,0.188979,21,32765
2.30207,0.00663536,0.191124,21,32765
2.28209,-0.000748937,0.190173,22,32765
2.31195,-0.00831253,0.192946,23,32765
2.31185,-0.0157272,0.193606,22,32765
2.28185,-0.0228618,0.191715,22,32765
2.30161,-0.0305231,0.194308,22,32765
2.29035,0.746641,0.230669,20,32765
2.29294,0.739163,0.229056,20,32765
2.27652,0.725733,0.225339,20,32765
2.31693,0.730432,0.227852,20,32765
2.30988,0.720042,0.225649,21,32765
2.29331,0.706622,0.222526,20,32765
2.31478,0.704946,0.223012,19,32765
2.29811,0.691697,0.219834,20,32765
2.28134,0.678603,0.21696,20,32765
2.30273,0.676832,0.217786,21,32765
2.2955,0.666443,0.215703,21,32765
2.29776,0.658927,0.214746,21,32765
2.30957,0.654142,0.214657,21,32765
2.31177,0.646652,0.213694,20,32765
2.30432,0.636535,0.211974,20,32765
2.31613,0.631593,0.211519,20,32765
2.32785,0.626636,0.211765,20,32765
2.31073,0.613872,0.209058,20,32765
2.30318,0.603692,0.207439,21,32765
2.31489,0.598596,0.207251,21,32765
2.29763,0.585992,0.20477,21,32765
2.32857,0.585803,0.206656,20,32765
2.32086,0.575852,0.204922,21,32765
2.29376,0.561166,0.201584,21,32765
2.29563,0.553712,0.200946,21,32765
2.31693,0.550708,0.201689,20,32765
2.33815,0.547691,0.202953,21,32765
2.32058,0.535481,0.20067,19,32765
2.29326,0.521166,0.197289,21,32765
2.30473,0.515782,0.19773,22,32765
2.32598,0.512386,0.198475,22,32765
2.30823,0.50046,0.196221,22,32765
2.33918,0.499041,0.198024,22,32765
2.32135,0.487105,0.196089,21,32765
2.33277,0.481444,0.196167,23,32765
2.33441,0.473593,0.195791,22,32765
2.33602,0.465854,0.195185,22,32765
2.33758,0.458148,0.194675,21,32765
2.33914,0.450348,0.194238,21,32765
2.34064,0.442608,0.19387,21,32765
2.32256,0.43113,0.191687,21,32765
2.3436,0.427066,0.192993,21,32765
2.31559,0.413987,0.19038,21,32765
2.29738,0.402847,0.188016,21,32765
2.34785,0.403696,0.191647,21,32765
2.35905,0.397492,0.192051,22,32765
2.3604,0.389742,0.191307,22,32765
2.35188,0.380304,0.190092,21,32765
2.3236,0.367831,0.18755,21,32765
2.33468,0.361647,0.188079,21,32765
2.34579,0.355205,0.188356,20,32765
2.35688,0.348682,0.188837,20,32765
2.36794,0.342149,0.189226,22,32765
2.36908,0.334124,0.189257,22,32765
2.34058,0.32219,0.186481,21,32765
2.34169,0.314369,0.185946,21,32765
2.33284,0.305337,0.185056,21,32765
2.31407,0.295156,0.183175,20,32765
2.33484,0.289976,0.18447,21,32765
2.37543,0.287035,0.18697,23,32765
2.35658,0.276777,0.18521,22,32765
2.35752,0.268928,0.184888,20,32765
2.36832,0.262274,0.185392,20,32765
2.34937,0.252263,0.183649,21,32765
2.38988,0.248617,0.186457,21,32765
2.33121,0.234657,0.181364,20,32765
2.3618,0.22973,0.183091,21,32765
2.36258,0.221805,0.182856,22,32765
2.37327,0.214741,0.183175,21,32765
2.35413,0.205176,0.181321,22,32765
2.36476,0.198225,0.181728,21,32765
2.34556,0.188873,0.179591,22,32765
2.35612,0.182038,0.180198,22,32765
2.37662,0.175782,0.18139,21,32765
2.3772,0.168038,0.18103,21,32765
2.38776,0.160825,0.181,21,32765
2.38831,0.152928,0.180583,21,32765
2.37887,0.144442,0.179454,21,32765
2.36941,0.135942,0.17836,21,32765
2.36988,0.1282,0.177808,22,32765
2.39024,0.121454,0.178866,22,32765
2.37074,0.112687,0.17692,21,32765
2.38108,0.105432,0.177305,21,32765
2.35155,0.0965251,0.174625,21,32765
2.38179,0.0900385,0.176327,21,32765
2.40203,0.0828911,0.177399,22,32765
2.38242,0.0743479,0.175118,22,32765
2.39265,0.0667977,0.175395,20,32765
2.38294,0.0587314,0.173943,20,32765
2.39311,0.0512627,0.174341,21,32765
2.38334,0.0433545,0.172977,19,32765
2.39348,0.035825,0.17311,17,32765
2.3338,0.0273851,0.168001,19,32765
2.38377,0.0202798,0.171257,21,32765
2.3739,0.0125731,0.169834,20,32765
2.38397,0.00496203,0.169653,21,32765
2.39399,-0.00269572,0.169757,22,32765
2.37408,-0.0102364,0.167407,20,32765
2.40402,-0.0180608,0.168711,21,32765
2.43395,-0.0261884,0.169709,18,32765
2.65337,-0.0370915,0.183975,16,32765
2.24457,0.73303,0.203673,21,32765
2.2471,0.725686,0.202091,21,32765
2.24009,0.715404,0.199442,21,32765
2.21397,0.699227,0.195719,22,32765
2.2068,0.689145,0.193665,21,32765
2.2282,0.68779,0.194105,21,32765
2.24008,0.683417,0.193616,21,32765
2.2424,0.676135,0.192306,21,32765
2.23511,0.666039,0.190458,22,32765
2.22778,0.655971,0.188686,22,32765
2.20132,0.64024,0.185125,22,32765
2.23223,0.641274,0.186609,22,32765
2.24398,0.636695,0.186453,21,32765
2.25571,0.632092,0.18631,21,32765
2.21938,0.614159,0.182335,21,32765
2.24073,0.612114,0.182618,21,32765
2.21389,0.597011,0.179666,21,32765
2.23518,0.59485,0.180301,21,32765
2.28542,0.600091,0.183445,22,32765
2.24886,0.582544,0.179322,20,32765
2.25085,0.575068,0.178582,20,32765
2.2721,0.572597,0.179437,21,32765
2.23531,0.555593,0.175537,21,32765
2.24686,0.550649,0.175536,22,32765
2.26807,0.548016,0.176418,22,32765
2.25055,0.53586,0.173985,23,32765
2.2232,0.521666,0.171331,22,32765
2.23467,0.516549,0.171502,22,32765
2.23644,0.509128,0.17066,23,32765
2.23814,0.501741,0.170276,23,32765
2.26908,0.50071,0.171596,22,32765
2.25129,0.488947,0.169544,22,32765
2.2627,0.483549,0.169618,22,32765
2.22529,0.467742,0.16642,22,32765
2.24642,0.464407,0.167162,23,32765
2.26754,0.460804,0.16825,22,32765
2.25932,0.451318,0.166938,23,32765
2.25105,0.441929,0.165723,22,32765
2.26234,0.436291,0.16602,23,32765
2.2638,0.428791,0.165664,23,32765
2.27507,0.423016,0.165832,23,32765
2.25685,0.411938,0.164102,22,32765
2.27787,0.407912,0.165341,21,32765
2.25962,0.396874,0.163176,22,32765
2.25111,0.387695,0.162096,22,32765
2.26227,0.381804,0.162422,23,32765
2.2734,0.375985,0.162412,23,32765
2.27467,0.368412,0.162006,22,32765
2.28574,0.362418,0.162554,22,32765
2.26724,0.35176,0.160894,23,32765
2.2586,0.342544,0.159697,23,32765
2.27951,0.337768,0.160792,23,32765
2.25105,0.325768,0.158321,23,32765
2.26201,0.31952,0.159045,23,32765
2.27297,0.313367,0.159341,22,32765
2.29382,0.308416,0.160202,23,32765
2.27505,0.298227,0.158718,22,32765
2.28594,0.292008,0.159098,23,32765
2.28691,0.284449,0.158833,22,32765
2.26807,0.27447,0.15686,23,32765
2.29872,0.270378,0.158718,23,32765
2.28972,0.261574,0.15772,22,32765
2.28067,0.252932,0.156774,22,32765
2.30135,0.247459,0.15795,22,32765
2.29225,0.238797,0.156989,22,32765
2.29307,0.231139,0.156545,22,32765
2.27401,0.221494,0.154623,21,32765
2.29463,0.215716,0.155746,22,32765
2.29537,0.207968,0.15531,22,32765
2.29607,0.200377,0.154997,23,32765
2.2868,0.191936,0.15398,22,32765
2.28746,0.184425,0.153385,22,32765
2.28805,0.176996,0.153235,23,32765
2.3185,0.171688,0.154913,22,32765
2.29916,0.16271,0.153235,21,32765
2.3097,0.155742,0.153136,21,32765
2.30027,0.14745,0.152075,21,32765
2.29081,0.139239,0.151053,22,32765
2.30124,0.132161,0.151377,22,32765
2.29173,0.124088,0.150188,23,32765
2.28219,0.116064,0.149119,23,32765
2.29255,0.109057,0.149329,22,32765
2.30289,0.102042,0.149632,22,32765
2.27332,0.0933709,0.147249,22,32765
2.30356,0.0871248,0.148686,22,32765
2.29389,0.0791877,0.147656,22,32765
2.30416,0.0719202,0.147516,23,32765
2.31439,0.0646126,0.147714,21,32765
2.30466,0.0567876,0.14638,22,32765
2.33478,0.049984,0.147959,20,32765
2.37489,0.0431564,0.149853,18,32765
2.3052,0.0344463,0.144877,21,32765
2.30534,0.0269798,0.144105,22,32765
2.30544,0.0195276,0.143782,22,32765
2.29555,0.0120587,0.142477,22,32765
2.32557,0.00472564,0.143463,21,32765
2.29567,-0.00271251,0.141034,22,32765
2.31567,-0.0101271,0.141349,22,32765
2.32565,-0.0176293,0.141178,21,32765
2.54523,-0.0275735,0.153356,19,32765
2.58512,-0.0363438,0.154753,18,32765
2.29405,0.7509,0.172847,20,32765
2.28691,0.740525,0.172463,21,32765
2.27976,0.730186,0.171782,20,32765
2.32012,0.734901,0.17487,20,32765
2.33203,0.730312,0.1755,20,32765
2.28679,0.707863,0.171861,20,32765
2.29866,0.703291,0.172203,21,32765
2.29133,0.693091,0.171529,21,32765
2.28402,0.682839,0.1706,22,32765
2.27664,0.672663,0.169846,22,32765
2.30761,0.673521,0.171526,21,32765
2.30027,0.6631,0.170497,20,32765
2.32165,0.661008,0.171535,21,32765
2.30458,0.648071,0.170074,21,32765
2.31631,0.64316,0.170689,21,32765
2.31845,0.635491,0.170438,21,32765
2.32058,0.627797,0.16991,22,32765
2.32268,0.620099,0.169548,21,32765
2.32472,0.612486,0.169183,21,32765
2.33636,0.607434,0.169807,21,32765
2.32873,0.597263,0.168441,20,32765
2.31136,0.584768,0.166678,21,32765
2.29391,0.572414,0.164934,22,32765
2.30549,0.567286,0.165283,22,32765
2.32676,0.564389,0.166322,23,32765
2.31896,0.554265,0.165239,22,32765
2.33057,0.548738,0.165303,22,32765
2.3227,0.538685,0.164237,22,32765
2.31479,0.52865,0.163266,22,32765
2.32631,0.523138,0.163421,22,32765
2.32809,0.515312,0.162963,21,32765
2.31033,0.503287,0.161205,21,32765
2.31204,0.495545,0.160664,21,32765
2.31372,0.487803,0.160154,21,32765
2.33488,0.484167,0.161318,22,32765
2.33653,0.476322,0.160727,21,32765
2.33815,0.468488,0.160245,21,32765
2.32015,0.456849,0.158369,21,32765
2.35107,0.454852,0.159897,22,32765
2.33297,0.4434,0.158238,22,32765
2.32469,0.43371,0.156913,21,32765
2.34579,0.429566,0.157659,21,32765
2.34725,0.421653,0.157212,21,32765
2.33884,0.412096,0.156215,21,32765
2.35991,0.407681,0.156963,21,32765
2.34161,0.396404,0.155369,21,32765
2.37249,0.393465,0.15674,22,32765
2.34427,0.380762,0.154351,21,32765
2.35542,0.374426,0.154577,21,32765
2.35667,0.366649,0.154176,22,32765
2.35791,0.358774,0.153821,21,32765
2.36898,0.352488,0.153893,22,32765
2.37018,0.344564,0.153412,21,32765
2.34172,0.332415,0.150879,22,32765
2.35273,0.325877,0.151151,21,32765
2.35386,0.317921,0.150534,21,32765
2.37472,0.312709,0.15145,21,32765
2.34607,0.301045,0.149106,21,32765
2.34707,0.293408,0.148609,20,32765
2.35793,0.286892,0.149178,21,32765
2.36883,0.280117,0.149232,21,32765
2.37969,0.273342,0.149491,22,32765
2.35087,0.262073,0.147058,22,32765
2.37158,0.256467,0.148066,21,32765
2.38234,0.249744,0.148632,22,32765
2.38319,0.241837,0.147995,21,32765
2.38398,0.234018,0.147859,21,32765
2.35495,0.223328,0.145732,20,32765
2.37556,0.217375,0.146781,21,32765
2.35639,0.207866,0.145308,21,32765
2.33719,0.198317,0.143885,20,32765
2.38758,0.19465,0.146894,22,32765
2.37827,0.185991,0.146158,22,32765
2.3789,0.178042,0.145691,21,32765
2.38941,0.171056,0.146429,22,32765
2.38004,0.162445,0.145367,21,32765
2.37059,0.154007,0.144938,21,32765
2.39102,0.147495,0.145892,21,32765
2.38152,0.139065,0.145301,21,32765
2.38197,0.13126,0.145255,21,32765
2.41229,0.12499,0.147048,21,32765
2.38277,0.115687,0.145275,21,32765
2.40308,0.108854,0.146404,22,32765
2.38348,0.100171,0.145138,21,32765
2.37381,0.0920865,0.144777,21,32765
2.40403,0.0852065,0.146554,21,32765
2.39434,0.0768877,0.145753,21,32765
2.37458,0.0684721,0.145125,22,32765
2.38478,0.0609996,0.145665,21,32765
2.4049,0.0537338,0.147254,20,32765
2.48488,0.0474046,0.152344,18,32765
2.38521,0.0376705,0.146533,20,32765
2.40527,0.0300811,0.147951,22,32765
2.37539,0.0220052,0.146491,21,32765
2.39539,0.0145592,0.148031,22,32765
2.41535,0.00697333,0.149735,21,32765
2.41536,-0.000889472,0.149827,21,32765
2.39532,-0.00868055,0.149542,21,32765
2.38527,-0.0164074,0.14947,21,32765
2.47496,-0.0250585,0.156061,19,32765
2.65444,-0.0355149,0.168136,17,32765
2.20022,0.721614,0.14391,22,32765
2.22147,0.720756,0.14547,23,32765
2.20476,0.707555,0.144259,23,32765
2.1975,0.69743,0.143849,23,32765
2.20929,0.693232,0.14439,23,32765
2.20205,0.682964,0.143711,22,32765
2.21384,0.678662,0.143972,22,32765
2.20644,0.66871,0.14339,22,32765
2.22772,0.667302,0.14442,22,32765
2.23943,0.662952,0.145,22,32765
2.24165,0.655533,0.144552,21,32765
2.26301,0.653617,0.145474,21,32765
2.26517,0.64617,0.1451,21,32765
2.24805,0.633388,0.143827,21,32765
2.22128,0.617953,0.141892,21,32765
2.24259,0.61587,0.142877,21,32765
2.22539,0.603189,0.141143,22,32765
2.2274,0.595792,0.140796,22,32765
2.22937,0.588476,0.140445,22,32765
2.22162,0.578693,0.139762,23,32765
2.24289,0.576331,0.140337,23,32765
2.23511,0.566542,0.139378,23,32765
2.23696,0.559251,0.139036,22,32765
2.26788,0.559079,0.1405,21,32765
2.26974,0.551587,0.140158,22,32765
2.25219,0.539309,0.138581,22,32765
2.26375,0.533996,0.138568,22,32765
2.2461,0.521886,0.137013,22,32765
2.24786,0.514315,0.136737,23,32765
2.23012,0.502433,0.135044,22,32765
2.25132,0.499237,0.135779,22,32765
2.253,0.491701,0.135394,23,32765
2.24491,0.482039,0.134282,22,32765
2.23677,0.472444,0.133205,22,32765
2.25789,0.469058,0.134186,22,32765
2.24971,0.459458,0.133035,22,32765
2.26106,0.453864,0.133147,23,32765
2.243,0.442457,0.131476,22,32765
2.25428,0.436914,0.131593,22,32765
2.25573,0.429491,0.131277,22,32765
2.27683,0.425544,0.131771,23,32765
2.25863,0.414347,0.130078,23,32765
2.26987,0.40848,0.130211,23,32765
2.27124,0.400897,0.129881,23,32765
2.2726,0.393294,0.129336,23,32765
2.27393,0.385627,0.129058,23,32765
2.28509,0.379638,0.129051,23,32765
2.28636,0.37201,0.128623,23,32765
2.24819,0.358005,0.126002,23,32765
2.28885,0.356718,0.127822,23,32765
2.2703,0.346045,0.126378,23,32765
2.26159,0.337091,0.125283,22,32765
2.27261,0.330949,0.125369,22,32765
2.27374,0.323319,0.124771,23,32765
2.30451,0.319743,0.12604,22,32765
2.28582,0.309256,0.124359,22,32765
2.27696,0.300344,0.123485,22,32765
2.27797,0.292797,0.123047,22,32765
2.27893,0.285368,0.122565,22,32765
2.28978,0.279063,0.12304,22,32765
2.29074,0.27133,0.122486,23,32765
2.27181,0.261379,0.121077,22,32765
2.28263,0.25488,0.121057,22,32765
2.30332,0.249489,0.121883,23,32765
2.2942,0.24089,0.121306,22,32765
2.29502,0.23326,0.120692,22,32765
2.30572,0.226692,0.121083,22,32765
2.28659,0.217183,0.119768,22,32765
2.31714,0.212356,0.121154,22,32765
2.29794,0.203018,0.119875,23,32765
2.29861,0.195336,0.119682,23,32765
2.2893,0.186914,0.119113,23,32765
2.30982,0.180902,0.120028,23,32765
2.30048,0.17242,0.119059,22,32765
2.30102,0.164959,0.119182,22,32765
2.3215,0.158667,0.119773,21,32765
2.322,0.151053,0.119949,22,32765
2.29259,0.141608,0.118151,22,32765
2.29305,0.134067,0.118168,23,32765
2.28351,0.125987,0.117609,22,32765
2.31383,0.120027,0.119121,22,32765
2.35411,0.114421,0.121223,21,32765
2.33452,0.105858,0.120112,21,32765
2.3149,0.0973821,0.119036,21,32765
2.33515,0.0906652,0.120305,21,32765
2.33544,0.082838,0.120257,21,32765
2.32573,0.0747313,0.119556,21,32765
2.30597,0.066524,0.1191,23,32765
2.38604,0.0610477,0.123155,19,32765
2.39619,0.0535391,0.124039,16,32765
2.32645,0.0443664,0.12061,21,32765
2.31659,0.0365552,0.120391,22,32765
2.3067,0.0288015,0.120055,22,32765
2.29677,0.0212149,0.119906,22,32765
2.29681,0.0138829,0.120201,22,32765
2.34676,0.00668088,0.123271,22,32765
2.3168,-0.000961707,0.121787,22,32765
2.30675,-0.00848356,0.122179,22,32765
2.33664,-0.0162143,0.124306,21,32765
2.66604,-0.0271727,0.142874,19,32765
2.61597,-0.0351941,0.140935,18,32765
2.29526,0.750304,0.158843,21,32765
2.28827,0.739867,0.156516,21,32765
2.26227,0.723252,0.153063,21,32765
2.28379,0.721796,0.152738,22,32765
2.29567,0.717502,0.15227,22,32765
2.31712,0.716042,0.152047,23,32765
2.30042,0.702716,0.149482,23,32765
2.3123,0.698188,0.149037,22,32765
2.30509,0.68773,0.147221,22,32765
2.31695,0.683081,0.146823,21,32765
2.32884,0.678222,0.146396,20,32765
2.35991,0.678833,0.147019,20,32765
2.31416,0.65747,0.143202,20,32765
2.29716,0.644408,0.140991,20,32765
2.33783,0.647501,0.142149,21,32765
2.31112,0.631888,0.139494,22,32765
2.30358,0.621731,0.138048,21,32765
2.35389,0.627038,0.14013,22,32765
2.30771,0.606632,0.136285,22,32765
2.3194,0.601532,0.136118,23,32765
2.34078,0.59879,0.136304,22,32765
2.35247,0.593556,0.13596,21,32765
2.33503,0.581141,0.134117,21,32765
2.33697,0.573496,0.13326,21,32765
2.33889,0.565845,0.132354,21,32765
2.3311,0.555699,0.131054,22,32765
2.32326,0.545639,0.129816,22,32765
2.31537,0.535657,0.128631,21,32765
2.34638,0.534644,0.129445,21,32765
2.33841,0.524748,0.128311,21,32765
2.34018,0.516988,0.127651,21,32765
2.33216,0.507089,0.126477,21,32765
2.35338,0.503522,0.127069,22,32765
2.36487,0.497634,0.127066,22,32765
2.33721,0.483705,0.124865,21,32765
2.33884,0.475906,0.124254,21,32765
2.36004,0.471998,0.124627,21,32765
2.34203,0.460271,0.123031,21,32765
2.36321,0.456159,0.123572,21,32765
2.34514,0.444439,0.122097,21,32765
2.34663,0.436593,0.121667,21,32765
2.34807,0.428899,0.121303,22,32765
2.35933,0.422926,0.121134,22,32765
2.34106,0.411666,0.119794,21,32765
2.36215,0.407201,0.120172,22,32765
2.35368,0.397592,0.119306,22,32765
2.35499,0.389719,0.119288,22,32765
2.33661,0.378619,0.117488,21,32765
2.36747,0.375553,0.118562,22,32765
2.36872,0.36771,0.118224,23,32765
2.36995,0.359753,0.118026,21,32765
2.34151,0.34746,0.1162,22,32765
2.37235,0.343797,0.117331,22,32765
2.37351,0.335847,0.116854,22,32765
2.36475,0.326501,0.116027,21,32765
2.36585,0.318575,0.11552,21,32765
2.36692,0.310712,0.115146,21,32765
2.37787,0.304033,0.115287,21,32765
2.36896,0.29489,0.114658,21,32765
2.36004,0.285859,0.113544,20,32765
2.38083,0.280384,0.114163,21,32765
2.38176,0.272467,0.113927,21,32765
2.37272,0.263545,0.113426,21,32765
2.36369,0.254497,0.112302,21,32765
2.36454,0.246744,0.111601,21,32765
2.37529,0.239911,0.111959,21,32765
2.37608,0.232054,0.111784,21,32765
2.37686,0.22416,0.111374,21,32765
2.39753,0.217895,0.111768,22,32765
2.38831,0.209038,0.110867,21,32765
2.37907,0.200067,0.110065,22,32765
2.38969,0.192987,0.110178,22,32765
2.35048,0.182057,0.108108,21,32765
2.39094,0.177291,0.10933,22,32765
2.38156,0.168757,0.108505,21,32765
2.39209,0.161517,0.108636,21,32765
2.36273,0.15166,0.106806,22,32765
2.40312,0.146349,0.108244,21,32765
2.39363,0.137839,0.107405,22,32765
2.40406,0.130619,0.107444,21,32765
2.41448,0.123153,0.107303,21,32765
2.41489,0.115159,0.106882,21,32765
2.42526,0.107751,0.106751,20,32765
2.3857,0.0981188,0.104522,21,32765
2.40599,0.0911403,0.104923,21,32765
2.38633,0.0825861,0.103479,21,32765
2.40658,0.0755304,0.103834,20,32765
2.5067,0.0704978,0.107656,14,32765
2.36713,0.0586201,0.100894,19,32765
2.38731,0.0512241,0.101169,21,32765
2.39748,0.0436084,0.101014,21,32765
2.41761,0.0362465,0.101194,22,32765
2.37778,0.0281603,0.0988883,21,32765
2.40786,0.020707,0.0995201,21,32765
2.39795,0.0127732,0.0983838,22,32765
2.41799,0.00490289,0.0984618,22,32765
2.43801,-0.0027746,0.0984688,20,32765
2.69781,-0.0115073,0.108024,17,32765
2.72778,-0.0204447,0.108112,18,32765
2.59784,-0.0281677,0.102037,17,32765
2.52785,-0.0356121,0.0978946,16,32765
2.21074,0.724138,0.13104,23,32765
2.22265,0.720104,0.129979,23,32765
2.19656,0.703665,0.12685,22,32765
2.2656,0.717498,0.129095,22,32765
2.22982,0.698331,0.125852,21,32765
2.22259,0.688219,0.123887,22,32765
2.22488,0.681014,0.122616,23,32765
2.22712,0.673828,0.121589,23,32765
2.21982,0.663628,0.119909,24,32765
2.2316,0.659246,0.119454,23,32765
2.21464,0.646266,0.117445,23,32765
2.24561,0.647256,0.117842,24,32765
2.25737,0.642626,0.117537,22,32765
2.2307,0.627021,0.115042,21,32765
2.24244,0.622329,0.114384,21,32765
2.25416,0.617553,0.113996,21,32765
2.24657,0.607559,0.112665,22,32765
2.26789,0.60534,0.112854,21,32765
2.25059,0.592802,0.110943,22,32765
2.24291,0.582855,0.109753,22,32765
2.26423,0.580363,0.109782,22,32765
2.23711,0.565576,0.10751,22,32765
2.25835,0.563175,0.10774,22,32765
2.26022,0.555764,0.10691,22,32765
2.27178,0.550702,0.106489,22,32765
2.27365,0.54308,0.105755,21,32765
2.25603,0.530901,0.104179,22,32765
2.25782,0.523377,0.103552,22,32765
2.25958,0.515883,0.102774,22,32765
2.27104,0.510635,0.102637,22,32765
2.27275,0.503082,0.101995,21,32765
2.27444,0.495513,0.101368,23,32765
2.2761,0.487942,0.100917,22,32765
2.25821,0.47612,0.0995429,23,32765
2.27937,0.472658,0.0997939,22,32765
2.24181,0.457053,0.0974946,22,32765
2.25315,0.4515,0.0972828,22,32765
2.28408,0.449756,0.0980035,22,32765
2.25618,0.436345,0.0962747,23,32765
2.27729,0.432418,0.0966743,23,32765
2.2591,0.421121,0.0954266,23,32765
2.28015,0.417296,0.0959022,23,32765
2.28154,0.409769,0.095247,23,32765
2.2829,0.40221,0.0949242,23,32765
2.27442,0.392829,0.0939089,23,32765
2.26589,0.383496,0.0931509,23,32765
2.27702,0.377535,0.0935376,22,32765
2.28817,0.371477,0.0931568,22,32765
2.28941,0.36386,0.0927571,22,32765
2.29062,0.35626,0.0924298,22,32765
2.28193,0.347046,0.0918395,22,32765
2.29298,0.340898,0.0918936,23,32765
2.30403,0.334522,0.0919595,23,32765
2.30516,0.326785,0.0914951,22,32765
2.30626,0.319019,0.091163,23,32765
2.28753,0.3086,0.0898902,23,32765
2.29846,0.302285,0.0899158,22,32765
2.29948,0.294552,0.0895854,22,32765
2.30046,0.286888,0.0894413,22,32765
2.2915,0.278065,0.0884389,22,32765
2.31227,0.272806,0.0888794,22,32765
2.30324,0.263962,0.0882685,22,32765
2.29417,0.25528,0.0878623,22,32765
2.30498,0.248621,0.087609,22,32765
2.31574,0.242084,0.0872999,22,32765
2.32648,0.235399,0.0875656,22,32765
2.3372,0.22866,0.0877678,22,32765
2.30812,0.218059,0.086249,22,32765
2.31882,0.211109,0.0860998,23,32765
2.28966,0.20075,0.0845715,22,32765
2.28039,0.192097,0.0838785,22,32765
2.32087,0.187747,0.0850052,22,32765
2.30155,0.178567,0.0840465,22,32765
2.32208,0.172472,0.0841818,21,32765
2.31268,0.164146,0.0834607,22,32765
2.33317,0.157794,0.0838657,22,32765
2.31375,0.148754,0.0826866,22,32765
2.32421,0.141767,0.0826895,22,32765
2.30473,0.132925,0.0816041,22,32765
2.3351,0.127065,0.0822675,22,32765
2.32555,0.118793,0.0813504,22,32765
