x, y, z, intensity, ring
2.32851,0.1821,0.1431,14,32765
2.27937,0.170593,0.139595,14,32765
2.31972,0.166067,0.142158,13,32765
2.29041,0.156327,0.139893,13,32765
2.2909,0.14883,0.140066,14,32765
2.31132,0.142579,0.141029,14,32765
2.29184,0.133828,0.13983,14,32765
2.33214,0.128514,0.142216,14,32765
2.33255,0.120858,0.142187,13,32765
2.26314,0.109879,0.13798,13,32765
2.37317,0.107499,0.144582,14,32765
2.27378,0.095561,0.138458,14,32765
2.26409,0.0878304,0.138086,13,32765
2.1746,0.0770748,0.132567,14,32765
2.20478,0.0708007,0.134214,14,32765
2.28479,0.0658829,0.139637,13,32765
2.25506,0.0576816,0.137742,14,32765
2.24524,0.0501664,0.137478,14,32765
2.26534,0.0432163,0.138884,14,32765
2.29539,0.0362519,0.141015,14,32765
2.27552,0.0284585,0.13997,14,32765
2.29554,0.0212656,0.141567,13,32765
2.2856,0.0138919,0.141246,14,32765
2.36545,0.00682925,0.146641,14,32765
2.28561,-0.000841691,0.141779,14,32765
2.3055,-0.00835503,0.143934,14,32765
2.28546,-0.0157209,0.143216,13,32765
2.32526,-0.0235429,0.146622,14,32765
2.27524,-0.0304413,0.144116,13,32765
7.6818,2.51943,0.502443,15,32765
7.68023,2.49184,0.502927,15,32765
7.68814,2.46729,0.503042,15,32765
7.70551,2.44553,0.504407,15,32765
7.66587,2.4054,0.501007,15,32765
7.69286,2.38594,0.502054,15,32765
7.68164,2.35484,0.499556,15,32765
7.6891,2.33035,0.499691,15,32765
7.6584,2.29403,0.496484,16,32765
7.64662,2.26367,0.495108,15,32765
7.67333,2.24394,0.494811,15,32765
7.68081,2.21842,0.493749,16,32765
7.64976,2.18219,0.490021,16,32765
7.65682,2.15731,0.489873,16,32765
7.68314,2.13742,0.490788,16,32765
7.65174,2.10136,0.4875,16,32765
7.6588,2.07591,0.485753,16,32765
7.65608,2.04787,0.483947,16,32765
7.64354,2.01763,0.481525,16,32765
7.67907,2.00026,0.483091,16,32765
7.68576,1.97493,0.480896,16,32765
7.6729,1.94488,0.478471,17,32765
7.51465,1.8787,0.467066,14,32765
7.57899,1.86838,0.469535,15,32765
7.67249,1.86455,0.473782,17,32765
7.65937,1.83412,0.471295,16,32765
7.6365,1.80138,0.467443,15,32765
7.66202,1.78029,0.467387,15,32765
7.59018,1.73665,0.461711,13,32765
7.65446,1.72451,0.463512,13,32765
7.66032,1.6987,0.462003,12,32765
7.64654,1.6688,0.459519,11,32765
7.61316,1.63474,0.45539,11,32765
2.54934,0.538462,0.151819,13,32765
2.53158,0.525913,0.15045,13,32765
2.52359,0.515392,0.149231,14,32765
2.45682,0.49316,0.144675,13,32765
2.4291,0.479168,0.142385,14,32765
2.4013,0.465409,0.140175,14,32765
2.46168,0.468705,0.143263,14,32765
2.34553,0.438383,0.135747,14,32765
2.42557,0.444972,0.139692,14,32765
2.32882,0.419089,0.133593,14,32765
2.40889,0.425194,0.137753,14,32765
2.34146,0.405212,0.133256,14,32765
2.33299,0.395644,0.132411,16,32765
2.31464,0.384547,0.130719,14,32765
2.26665,0.368803,0.127514,14,32765
2.29749,0.365856,0.128765,14,32765
2.22965,0.347492,0.124517,14,32765
2.29005,0.349054,0.127477,14,32765
2.18258,0.325315,0.120906,14,32765
2.23309,0.325193,0.123188,14,32765
2.28363,0.324725,0.125313,15,32765
2.24517,0.31151,0.122794,15,32765
2.18687,0.295868,0.118975,15,32765
2.22746,0.293814,0.120801,15,32765
2.16902,0.278794,0.117163,14,32765
2.13031,0.266757,0.114571,15,32765
2.17083,0.264566,0.116649,15,32765
2.1519,0.254886,0.115063,15,32765
2.19245,0.252247,0.116847,15,32765
2.20323,0.246015,0.116847,15,32765
2.24375,0.243036,0.118731,15,32765
2.15516,0.226291,0.113954,15,32765
2.1758,0.221143,0.114422,15,32765
2.13677,0.210081,0.112211,15,32765
2.16729,0.205852,0.113519,14,32765
2.13813,0.195951,0.111794,15,32765
2.12882,0.188077,0.111053,15,32765
2.12945,0.180961,0.110874,15,32765
2.11013,0.172286,0.109791,16,32765
2.12065,0.166087,0.110198,15,32765
2.13118,0.159731,0.110297,16,32765
2.12172,0.152105,0.109895,16,32765
2.11227,0.144367,0.108978,14,32765
2.14262,0.139383,0.110682,16,32765
2.09324,0.129294,0.107877,15,32765
2.06374,0.12066,0.106351,15,32765
2.0741,0.114434,0.106824,15,32765
2.11436,0.10968,0.108852,15,32765
2.20448,0.107149,0.113519,14,32765
2.10506,0.095453,0.108306,16,32765
2.04549,0.0860488,0.105183,15,32765
2.10562,0.0817537,0.10848,16,32765
2.05598,0.0729257,0.105868,15,32765
2.11612,0.0679958,0.108781,15,32765
2.06639,0.0596124,0.106726,15,32765
2.07656,0.0531294,0.107181,15,32765
2.05673,0.0459544,0.106467,16,32765
2.03689,0.0388444,0.105599,15,32765
2.06695,0.0326161,0.107417,16,32765
2.06704,0.0258091,0.107582,15,32765
2.08707,0.0192779,0.108958,15,32765
2.07712,0.012555,0.108704,15,32765
2.0971,0.00597015,0.110157,16,32765
2.10709,-0.000874656,0.110763,15,32765
2.08706,-0.0076756,0.110543,16,32765
2.11696,-0.0146898,0.112619,14,32765
2.14681,-0.0218806,0.115048,15,32765
2.10675,-0.0283433,0.113501,16,32765
7.67299,2.50825,0.531007,13,32765
7.70038,2.48976,0.526698,13,32765
7.67082,2.45237,0.518998,13,32765
7.64117,2.41501,0.511037,13,32765
7.72527,2.4145,0.512412,13,32765
7.67607,2.37207,0.503695,14,32765
7.74126,2.36474,0.503029,14,32765
7.66307,2.31383,0.493917,13,32765
7.68046,2.29148,0.490532,14,32765
7.67848,2.26377,0.486579,14,32765
7.68612,2.23841,0.483167,14,32765
7.70328,2.21586,0.479903,14,32765
7.66265,2.17702,0.474173,14,32765
7.71809,2.1651,0.473707,14,32765
7.72541,2.13969,0.469734,15,32765
0,0,0,0,32765
7.71074,2.08111,0.462085,14,32765
0,0,0,0,32765
7.72455,2.03057,0.456182,14,32765
0,0,0,0,32765
7.7478,1.98195,0.451156,15,32765
0,0,0,0,32765
0,0,0,0,32765
2.66667,0.654404,0.15206,12,32765
2.65915,0.643326,0.150477,12,32765
2.67105,0.636739,0.150166,12,32765
2.61488,0.61413,0.146111,12,32765
2.50994,0.58067,0.13944,12,32765
2.5411,0.579013,0.140187,12,32765
2.43585,0.546613,0.133658,13,32765
2.49619,0.551454,0.136161,12,32765
2.4395,0.530428,0.132298,12,32765
2.47057,0.528593,0.133396,13,32765
2.37464,0.49969,0.127591,13,32765
2.41544,0.499896,0.129045,13,32765
2.33884,0.475906,0.124254,13,32765
2.36004,0.471998,0.124627,13,32765
2.30283,0.452568,0.120972,13,32765
2.26515,0.437231,0.118445,13,32765
2.2372,0.423983,0.116478,12,32765
2.29754,0.427459,0.119122,13,32765
2.29895,0.419926,0.118765,13,32765
2.22171,0.398256,0.114068,13,32765
2.19352,0.385721,0.112244,13,32765
2.28341,0.393628,0.116166,13,32765
2.27489,0.384284,0.115313,14,32765
2.20719,0.36526,0.111801,13,32765
2.15915,0.349863,0.108565,14,32765
2.2195,0.352081,0.111152,14,32765
2.25028,0.349325,0.112313,14,32765
2.25145,0.341765,0.112124,14,32765
2.20319,0.326935,0.109336,14,32765
2.22408,0.32231,0.109998,14,32765
2.15594,0.305061,0.106142,14,32765
2.15697,0.297813,0.105832,14,32765
2.21737,0.298581,0.10827,14,32765
2.17875,0.286011,0.105992,14,32765
2.14999,0.274896,0.104238,14,32765
2.16081,0.268979,0.104584,15,32765
2.12205,0.257033,0.102094,14,32765
2.14275,0.252346,0.102747,14,32765
2.14358,0.24522,0.102534,14,32765
2.0451,0.227156,0.0977643,13,32765
2.1154,0.227764,0.100505,13,32765
2.06649,0.215642,0.0975334,13,32765
2.13677,0.21582,0.100716,14,32765
2.06789,0.201955,0.0972849,14,32765
2.10834,0.198836,0.0987921,15,32765
2.18861,0.198909,0.102029,14,32765
2.02011,0.176811,0.0937746,14,32765
2.08044,0.174954,0.0962497,14,32765
2.04119,0.164843,0.0941102,14,32765
2.15129,0.166629,0.0989461,15,32765
2.04226,0.151436,0.0933864,14,32765
2.08262,0.147574,0.0948847,14,32765
2.10305,0.142001,0.0955094,14,32765
2.09356,0.134382,0.0946386,14,32765
2.03417,0.12388,0.0916254,15,32765
2.06451,0.118886,0.0926365,15,32765
2.03497,0.110566,0.0909487,15,32765
2.0553,0.104833,0.0913406,15,32765
2.18538,0.104214,0.0967241,13,32765
2.02604,0.0900142,0.0891792,15,32765
2.01636,0.0829289,0.088341,15,32765
2.00665,0.0760133,0.0875083,15,32765
2.06682,0.0715285,0.0896242,15,32765
2.00715,0.0629942,0.0866004,16,32765
2.06728,0.0581396,0.0887843,15,32765
2.00756,0.0497158,0.0855679,15,32765
2.04769,0.043937,0.0867765,15,32765
2.00789,0.036522,0.0845989,16,32765
1.98804,0.029806,0.0832129,16,32765
2.00812,0.0237824,0.0835149,16,32765
1.98823,0.0170983,0.0821764,16,32765
1.96832,0.0104847,0.0807567,16,32765
1.97836,0.00401146,0.0805596,16,32765
1.94841,-0.0022174,0.0786943,15,32765
1.9684,-0.00839605,0.0788173,16,32765
1.97839,-0.014828,0.0784107,15,32765
2.00833,-0.0217758,0.0788827,16,32765
1.94835,-0.0274481,0.0754523,15,32765
7.70437,2.52361,0.456672,15,32765
7.69378,2.49267,0.449927,15,32765
7.67369,2.45826,0.443152,15,32765
7.68209,2.43286,0.437731,15,32765
7.6519,2.39641,0.431877,15,32765
7.71706,2.38957,0.430148,15,32765
7.66772,2.34701,0.422576,15,32765
7.69456,2.32803,0.420081,15,32765
7.645,2.28551,0.412964,15,32765
7.69087,2.27199,0.41168,15,32765
7.67935,2.24095,0.407243,15,32765
7.7061,2.22114,0.404389,15,32765
7.67506,2.18493,0.399624,15,32765
7.68245,2.15944,0.3962,14,32765
7.7186,2.14209,0.393715,13,32765
2.54315,0.696726,0.128611,12,32765
2.47798,0.67014,0.12427,12,32765
2.4802,0.66201,0.123419,13,32765
2.35685,0.620788,0.116181,13,32765
2.47493,0.643151,0.121107,13,32765
2.4384,0.625006,0.118227,13,32765
2.31459,0.585163,0.111234,13,32765
2.33589,0.582511,0.11144,14,32765
2.29902,0.565305,0.108746,14,32765
2.23295,0.541288,0.104669,14,32765
2.26393,0.540759,0.105303,14,32765
2.26576,0.53319,0.104628,14,32765
2.24809,0.521122,0.103106,14,32765
2.22062,0.506989,0.101002,14,32765
2.26129,0.508443,0.102197,15,32765
2.17521,0.481491,0.0976171,15,32765
2.1573,0.469993,0.0961476,14,32765
2.18818,0.469095,0.0970185,15,32765
2.1409,0.451387,0.0943718,15,32765
2.14241,0.444258,0.0937977,15,32765
2.11454,0.431107,0.09196,15,32765
2.116,0.424017,0.0913612,14,32765
2.14684,0.422732,0.0921148,15,32765
2.11884,0.409785,0.0904145,15,32765
2.07116,0.393277,0.0879236,15,32765
2.12159,0.395488,0.089618,16,32765
2.10324,0.38492,0.0884615,16,32765
2.07502,0.372678,0.0866255,16,32765
2.03689,0.358868,0.0846953,15,32765
2.0578,0.355417,0.0849652,16,32765
2.04915,0.346814,0.0842408,16,32765
2.07002,0.343213,0.0850342,16,32765
2.03174,0.329846,0.0827168,15,32765
2.02297,0.321515,0.0819621,15,32765
2.03391,0.316335,0.0820713,16,32765
2.02509,0.307985,0.0815026,16,32765
2.03601,0.302694,0.0815952,16,32765
2.02715,0.294322,0.0809086,16,32765
2.01825,0.286112,0.0801073,16,32765
2.02911,0.280682,0.0802078,16,32765
1.97064,0.265851,0.0774378,17,32765
1.95171,0.256681,0.0763509,17,32765
1.99222,0.255194,0.0776149,17,32765
1.98315,0.247317,0.0771046,17,32765
1.9443,0.235934,0.075039,16,32765
1.94508,0.229485,0.0747655,16,32765
1.97563,0.226416,0.0757131,16,32765
1.99623,0.222126,0.0764516,16,32765
1.93737,0.20897,0.0736369,16,32765
1.97783,0.206758,0.0745609,17,32765
1.94868,0.197172,0.0733455,17,32765
1.95927,0.191685,0.0735756,16,32765
1.97981,0.187042,0.0739808,17,32765
1.94064,0.176679,0.0720578,17,32765
1.95119,0.171074,0.0720697,17,32765
1.94181,0.163576,0.0714249,17,32765
1.9324,0.156322,0.0707769,18,32765
1.93291,0.149966,0.0705845,18,32765
1.88358,0.139902,0.0682848,18,32765
1.90397,0.135137,0.0687112,19,32765
1.93433,0.130821,0.0695297,19,32765
1.93477,0.124389,0.0691431,18,32765
1.89528,0.115604,0.0674292,18,32765
1.88569,0.108757,0.066767,19,32765
1.906,0.103716,0.06715,18,32765
1.88639,0.0963602,0.0659881,17,32765
1.88671,0.0901016,0.0656593,18,32765
1.88701,0.0839545,0.0652138,19,32765
1.8773,0.0773136,0.0644972,19,32765
1.86757,0.0708356,0.0637862,19,32765
1.85782,0.0643734,0.0629989,19,32765
1.89799,0.0596355,0.0639508,20,32765
1.8782,0.052876,0.0629131,19,32765
1.87839,0.0465581,0.0623115,19,32765
1.88854,0.0405507,0.062187,20,32765
1.87869,0.0341878,0.0614048,19,32765
1.83883,0.0275725,0.059595,19,32765
1.8689,0.0221251,0.0600693,19,32765
1.85899,0.0159661,0.0592736,20,32765
1.84905,0.00981642,0.0583972,19,32765
1.8391,0.00368388,0.0575172,19,32765
1.84911,-0.00216175,0.057218,20,32765
1.85911,-0.00799935,0.0568811,20,32765
1.8591,-0.0140155,0.0561232,20,32765
1.84907,-0.0201427,0.0551622,20,32765
1.83903,-0.0260132,0.0538488,20,32765
0,0,0,0,32765
7.70659,2.50294,0.340391,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.63881,0.800604,0.115312,12,32765
2.4596,0.737381,0.10731,12,32765
2.54823,0.754887,0.110845,12,32765
2.45485,0.718369,0.106182,12,32765
2.43801,0.704769,0.104973,12,32765
2.46914,0.704978,0.10605,12,32765
2.40411,0.677968,0.102971,12,32765
2.34858,0.654026,0.100119,13,32765
2.39893,0.659507,0.101514,13,32765
2.29502,0.622804,0.0969733,12,32765
2.30672,0.617836,0.0970869,13,32765
2.30877,0.610193,0.0966983,13,32765
2.30113,0.600024,0.0958556,13,32765
2.22573,0.572384,0.0921074,13,32765
2.33419,0.591953,0.0962288,14,32765
2.24891,0.562392,0.0922355,13,32765
2.22169,0.547728,0.0905101,14,32765
2.2332,0.542781,0.0906563,13,32765
2.19614,0.526043,0.0885293,14,32765
2.16872,0.511871,0.0868907,13,32765
2.21908,0.516012,0.0885061,14,32765
2.21106,0.506363,0.0878089,14,32765
2.18351,0.492383,0.0861736,14,32765
2.0974,0.465506,0.0820617,14,32765
2.14777,0.469133,0.0836174,14,32765
2.14934,0.461976,0.0831751,14,32765
2.00423,0.423844,0.0770421,14,32765
2.0839,0.433469,0.0797984,13,32765
2.07557,0.424528,0.0787621,14,32765
2.09658,0.421569,0.0790548,14,32765
2.02938,0.400936,0.0759462,15,32765
2.03073,0.394066,0.0757191,15,32765
2.02225,0.385366,0.0747632,14,32765
2.13162,0.39869,0.078492,15,32765
2.05432,0.377153,0.0750997,14,32765
2.0654,0.37212,0.0752837,14,32765
2.07647,0.367082,0.0750058,15,32765
2.00877,0.348213,0.0721706,15,32765
2.01979,0.343104,0.0721747,16,32765
2.02096,0.336261,0.0718127,15,32765
1.99253,0.324564,0.0698714,15,32765
2.02322,0.32261,0.0707124,16,32765
1.98479,0.309766,0.0689539,15,32765
2.00559,0.306113,0.0691689,15,32765
1.93744,0.288969,0.0665041,15,32765
1.96811,0.2867,0.0667072,16,32765
1.95917,0.278691,0.066132,16,32765
1.95021,0.270754,0.0654378,15,32765
2.02043,0.273704,0.0675365,15,32765
2.00153,0.264324,0.0663804,16,32765
1.92312,0.247371,0.0632597,16,32765
1.93387,0.242207,0.0631414,17,32765
1.92474,0.234521,0.0630072,17,32765
1.92553,0.228131,0.0624605,18,32765
1.91636,0.220571,0.0617726,18,32765
1.87736,0.209792,0.0600978,17,32765
1.89793,0.205741,0.0604259,17,32765
1.90854,0.20049,0.060546,17,32765
1.91913,0.19526,0.0608719,17,32765
1.90984,0.187872,0.0602105,17,32765
1.88061,0.178733,0.0589314,17,32765
1.91105,0.175275,0.0596834,18,32765
1.93154,0.17069,0.0600856,18,32765
1.90222,0.161677,0.0592086,17,32765
1.9227,0.156827,0.0594128,18,32765
1.93318,0.151207,0.059584,18,32765
1.8938,0.141809,0.0585052,18,32765
1.88428,0.134974,0.0579666,17,32765
1.9246,0.131569,0.059074,18,32765
1.87516,0.122013,0.0574877,18,32765
1.88552,0.116525,0.057723,18,32765
1.90585,0.111487,0.0582111,18,32765
1.89623,0.104717,0.0579343,18,32765
1.8766,0.097431,0.057297,17,32765
1.87691,0.091196,0.0572572,18,32765
1.89717,0.0859507,0.0579513,19,32765
1.88747,0.0792091,0.057459,19,32765
1.86773,0.0722554,0.0570517,18,32765
1.88794,0.0667744,0.0578103,18,32765
1.89813,0.0609209,0.058145,19,32765
1.88833,0.054478,0.0578964,18,32765
1.85851,0.0475654,0.057276,18,32765
1.87864,0.0419266,0.0579957,18,32765
1.89875,0.0361346,0.0587759,18,32765
1.86887,0.0293293,0.0580201,18,32765
1.89893,0.0236234,0.0592446,18,32765
1.88899,0.0173647,0.0591729,18,32765
1.89902,0.0113332,0.059798,18,32765
1.86906,0.00500875,0.0590536,17,32765
1.86905,-0.00112407,0.0594606,18,32765
1.909,-0.0073185,0.0612205,18,32765
1.86898,-0.0131428,0.0603745,18,32765
1.93887,-0.0198465,0.0632198,18,32765
1.90879,-0.0257851,0.0629749,18,32765
2.31653,0.762257,0.0790244,14,32765
2.35697,0.767182,0.0807661,13,32765
2.3499,0.756572,0.080543,14,32765
2.37139,0.754993,0.0810706,13,32765
2.21179,0.696176,0.0755823,14,32765
2.23315,0.694886,0.0759325,13,32765
2.26407,0.69641,0.0767951,14,32765
2.20894,0.67164,0.0747793,14,32765
2.20158,0.661458,0.0743975,14,32765
2.12708,0.631493,0.0716227,14,32765
2.23469,0.655358,0.0747189,15,32765
2.10244,0.609077,0.0699013,14,32765
2.12366,0.607644,0.0703983,15,32765
2.12563,0.600725,0.0702296,14,32765
2.13722,0.596447,0.0701996,15,32765
2.12957,0.586713,0.0692998,15,32765
2.1315,0.579669,0.0692465,15,32765
2.05618,0.551909,0.066477,15,32765
2.07734,0.5502,0.0667507,15,32765
2.06949,0.540775,0.0660454,15,32765
2.04228,0.526324,0.0646358,16,32765
2.0731,0.526859,0.065302,16,32765
2.06516,0.517536,0.0646289,15,32765
2.03778,0.503452,0.0632292,16,32765
2.02001,0.492004,0.062401,15,32765
2.06053,0.494603,0.0630838,15,32765
2.00381,0.473948,0.0608695,15,32765
1.95671,0.455961,0.0590979,16,32765
2.00694,0.460585,0.0602867,16,32765
1.97924,0.447256,0.0589776,16,32765
1.93197,0.429691,0.0569259,16,32765
1.94318,0.425334,0.0568937,16,32765
1.9446,0.418845,0.0564928,16,32765
1.93622,0.410317,0.055762,16,32765
1.96693,0.409993,0.05637,17,32765
1.93893,0.397408,0.05491,17,32765
1.94025,0.390949,0.0544926,18,32765
1.96119,0.388271,0.0545373,18,32765
1.91344,0.372076,0.0529592,18,32765
1.9147,0.365627,0.0523999,18,32765
1.92577,0.360935,0.0524301,18,32765
1.90731,0.350888,0.0514316,19,32765
1.87896,0.339228,0.0504762,19,32765
1.90961,0.33828,0.0506833,20,32765
1.87134,0.325058,0.0493146,20,32765
1.88229,0.320403,0.0492478,20,32765
1.88338,0.314012,0.0489099,20,32765
1.86472,0.304368,0.047564,21,32765
1.87561,0.299685,0.0476329,20,32765
1.85685,0.290391,0.0467767,19,32765
1.88747,0.288672,0.0470793,19,32765
1.86868,0.279281,0.0463162,19,32765
1.86964,0.272909,0.0455417,19,32765
1.88045,0.268036,0.0455519,20,32765
1.83184,0.254836,0.0440144,19,32765
1.81286,0.246082,0.0433349,20,32765
1.83351,0.242624,0.0433557,20,32765
1.84424,0.237703,0.043118,21,32765
1.83512,0.230301,0.0424642,21,32765
1.82595,0.22293,0.0424142,21,32765
1.81677,0.215676,0.0416675,20,32765
1.82742,0.210754,0.0415459,20,32765
1.81818,0.203583,0.0409377,20,32765
1.80891,0.196481,0.0404203,21,32765
1.80956,0.190468,0.0402339,20,32765
1.81017,0.184537,0.0402436,20,32765
1.81079,0.178478,0.0399152,20,32765
1.81138,0.172491,0.0395892,20,32765
1.83185,0.168339,0.0398481,21,32765
1.81249,0.16048,0.0392087,20,32765
1.82298,0.155241,0.039474,20,32765
1.84343,0.15065,0.0395065,21,32765
1.82399,0.142939,0.0389503,21,32765
1.83442,0.137624,0.039308,21,32765
1.80495,0.129535,0.0384459,20,32765
1.84526,0.126381,0.0391808,20,32765
1.83569,0.119666,0.0389142,20,32765
1.80614,0.111824,0.038212,20,32765
1.8065,0.105867,0.0380956,20,32765
1.8268,0.101065,0.0385433,20,32765
1.79717,0.0934727,0.037885,21,32765
1.78749,0.0870026,0.0376366,20,32765
1.81773,0.0824925,0.0383487,20,32765
1.80801,0.0760019,0.0379584,20,32765
1.79825,0.0696811,0.0379419,21,32765
1.82844,0.0647725,0.0387178,20,32765
1.82865,0.0587799,0.0387456,20,32765
1.81883,0.0525489,0.0385891,20,32765
1.80899,0.0463605,0.0386677,19,32765
1.81913,0.0406482,0.0389818,19,32765
1.81925,0.0346584,0.0391382,20,32765
1.81935,0.0285755,0.0393059,20,32765
1.80943,0.0225203,0.0393696,21,32765
1.80949,0.0166313,0.0395997,20,32765
1.80953,0.0107836,0.039897,21,32765
1.83954,0.00490067,0.0407549,20,32765
1.79955,-0.00112366,0.0402609,20,32765
1.80952,-0.00699172,0.0409472,21,32765
1.78949,-0.0126505,0.0409123,20,32765
1.81942,-0.0187045,0.0421473,20,32765
1.81933,-0.0246707,0.0428457,20,32765
2.57336,0.844059,0.0974011,12,32765
2.37654,0.770914,0.0881198,12,32765
2.46474,0.790653,0.0896055,12,32765
2.37206,0.752531,0.0844658,13,32765
2.39359,0.750881,0.0835678,13,32765
2.37694,0.737258,0.0817609,12,32765
2.25513,0.691493,0.0762204,13,32765
2.27653,0.689984,0.0755876,13,32765
2.24059,0.670848,0.0728109,14,32765
2.14702,0.634951,0.0687942,13,32765
2.12038,0.619372,0.0668019,14,32765
2.24725,0.648549,0.0697107,13,32765
2.19167,0.624937,0.0667133,14,32765
2.13598,0.601571,0.0640023,14,32765
2.16686,0.602603,0.0639502,14,32765
2.15924,0.592727,0.062875,14,32765
2.14195,0.580276,0.0611634,14,32765
2.05695,0.549995,0.0579503,15,32765
2.0781,0.548313,0.0578163,15,32765
2.03154,0.52892,0.0554063,14,32765
2.08171,0.534634,0.0561662,15,32765
2.06411,0.52284,0.0548193,15,32765
1.99793,0.499132,0.0524144,14,32765
2.0287,0.499728,0.0524213,15,32765
2.04006,0.49541,0.0520684,15,32765
1.95421,0.467713,0.0492244,15,32765
1.94604,0.4589,0.0483323,17,32765
1.93783,0.450197,0.0474501,17,32765
1.89062,0.432522,0.0457601,16,32765
1.94083,0.437175,0.0462974,16,32765
1.91302,0.424187,0.0451132,17,32765
1.91442,0.417867,0.0446396,17,32765
1.9158,0.41156,0.0440408,18,32765
1.93674,0.409287,0.0439398,19,32765
1.93811,0.402736,0.0437805,18,32765
1.94927,0.398211,0.043488,18,32765
1.9016,0.381826,0.0415796,18,32765
1.87345,0.369652,0.0406201,19,32765
1.89432,0.367161,0.0405286,19,32765
1.86607,0.355282,0.0395702,18,32765
1.9164,0.358195,0.0401082,19,32765
1.84875,0.339193,0.0383485,18,32765
1.86957,0.33652,0.0382098,19,32765
1.88054,0.331985,0.0382049,19,32765
1.8718,0.323953,0.0376749,19,32765
1.90245,0.322692,0.038118,19,32765
1.90352,0.31639,0.0375186,19,32765
1.88486,0.306737,0.0362533,19,32765
1.89576,0.301947,0.0361516,20,32765
1.8869,0.293987,0.0355207,19,32765
1.89777,0.289113,0.035555,19,32765
1.87897,0.279737,0.0348597,19,32765
1.87002,0.271943,0.0343683,19,32765
1.86101,0.264345,0.0341374,19,32765
1.85198,0.256764,0.0336463,19,32765
1.87266,0.253196,0.0336715,19,32765
1.8735,0.246899,0.0336236,19,32765
1.8545,0.237915,0.0332879,20,32765
1.87514,0.234169,0.0335908,19,32765
1.85607,0.225498,0.0325579,19,32765
1.84688,0.218173,0.0321254,19,32765
1.86747,0.214277,0.0322791,19,32765
1.85824,0.206986,0.0317757,20,32765
1.8788,0.202959,0.0319327,20,32765
1.86953,0.195643,0.0315891,20,32765
1.87017,0.189405,0.0313069,20,32765
1.86086,0.182092,0.0307494,20,32765
1.87141,0.17685,0.0306319,19,32765
1.84212,0.16791,0.0299151,20,32765
1.86259,0.163529,0.0300537,20,32765
1.84321,0.155634,0.0293379,20,32765
1.85369,0.150278,0.0290765,20,32765
1.86415,0.144934,0.0291034,20,32765
1.86463,0.138725,0.0286727,19,32765
1.87506,0.133233,0.0285075,19,32765
1.85554,0.125689,0.0277548,20,32765
1.88589,0.121422,0.0278683,19,32765
1.86632,0.113999,0.027273,19,32765
1.85671,0.10726,0.0269298,18,32765
1.91697,0.104366,0.0273631,18,32765
1.90732,0.0975467,0.0268032,18,32765
1.92761,0.0921654,0.0266269,17,32765
1.91792,0.0854595,0.0261128,16,32765
1.95815,0.0809364,0.0263712,16,32765
1.94842,0.0742392,0.0256741,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23168,0.733637,0.0623598,14,32765
2.21509,0.720164,0.0602119,14,32765
2.16037,0.694577,0.0571818,14,32765
2.09594,0.666431,0.0539329,15,32765
2.13626,0.671664,0.0535053,15,32765
2.09071,0.649936,0.0513062,15,32765
2.06416,0.634359,0.0494382,16,32765
2.05667,0.62475,0.048053,16,32765
1.99176,0.597691,0.0451483,15,32765
2.01296,0.596644,0.0447327,16,32765
2.02456,0.592714,0.0439221,17,32765
1.99768,0.577822,0.0423892,16,32765
2.01877,0.576931,0.0416813,16,32765
2.0014,0.564936,0.0403881,17,32765
1.94548,0.542253,0.0383989,16,32765
1.90873,0.525138,0.0369383,18,32765
1.88156,0.510878,0.0353673,19,32765
1.88324,0.504678,0.0346949,20,32765
1.91391,0.506123,0.0346032,21,32765
1.8672,0.487223,0.0327493,21,32765
1.8785,0.483525,0.0324134,21,32765
1.86072,0.472378,0.0313353,21,32765
1.87197,0.46871,0.0309324,20,32765
1.8541,0.45774,0.0299197,20,32765
1.85561,0.451624,0.0293698,21,32765
1.86683,0.447798,0.0289376,21,32765
1.84886,0.436958,0.0280206,21,32765
1.85031,0.430824,0.0274082,21,32765
1.85176,0.424577,0.0269198,21,32765
1.84343,0.41616,0.0261675,20,32765
1.8741,0.416484,0.0261058,20,32765
1.85594,0.406005,0.0253741,21,32765
1.86705,0.401981,0.0249233,21,32765
1.8684,0.395723,0.0243917,21,32765
1.85015,0.385311,0.0239835,21,32765
1.86124,0.381072,0.0236193,21,32765
1.83312,0.368892,0.0224593,21,32765
1.83435,0.362739,0.0221488,21,32765
1.83556,0.356561,0.0216474,21,32765
1.84656,0.352347,0.0214375,21,32765
1.82809,0.342445,0.0207287,21,32765
1.83906,0.33816,0.0205214,21,32765
1.82051,0.328412,0.019769,21,32765
1.86099,0.329259,0.0199919,21,32765
1.83254,0.317857,0.019351,20,32765
1.81388,0.308346,0.0189977,20,32765
1.83463,0.30561,0.0186259,19,32765
1.82579,0.297779,0.0176763,18,32765
1.82679,0.291601,0.0173948,18,32765
1.81789,0.283857,0.0168739,17,32765
