x, y, z, intensity, ring
8.38942,2.29006,1.41045,25,32765
8.38738,2.26039,1.40803,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7299,3.76299,2.4557,13,32765
14.7519,3.71728,2.4559,43,32765
14.7261,3.65916,2.44741,42,32765
14.767,3.61831,2.4501,25,32765
14.6832,3.54654,2.43236,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8328,3.16982,2.42274,14,32765
14.7663,3.10399,2.40805,13,32765
15.0193,3.10446,2.44226,12,32765
14.7875,3.00664,2.40196,14,32765
8.30909,1.66135,1.34737,13,32765
8.29546,1.63024,1.3421,16,32765
8.22333,1.58787,1.32889,12,32765
8.22892,1.56032,1.32692,22,32765
8.27329,1.53993,1.33104,22,32765
8.05504,1.47159,1.29418,15,32765
8.07949,1.44846,1.29613,15,32765
8.04563,1.41476,1.28808,14,32765
8.03113,1.38463,1.28306,14,32765
8.0456,1.35973,1.2834,14,32765
8.06015,1.33484,1.28263,14,32765
8.00616,1.29896,1.2721,15,32765
8.01063,1.27285,1.27032,15,32765
7.99546,1.24346,1.26589,15,32765
7.99984,1.21682,1.26415,15,32765
8.02361,1.19301,1.26589,15,32765
8.00812,1.16309,1.26227,15,32765
7.94386,1.12643,1.24924,15,32765
7.98681,1.10505,1.25511,15,32765
7.7949,1.05222,1.22231,15,32765
7.77898,1.0239,1.21766,14,32765
7.80192,1.00137,1.22019,14,32765
7.78559,0.97348,1.21675,14,32765
7.86763,0.957558,1.2263,17,32765
7.9296,0.939186,1.23519,16,32765
7.92313,0.911614,1.23201,16,32765
7.93591,0.886865,1.23339,16,32765
7.89961,0.856467,1.22645,16,32765
7.93222,0.833384,1.22895,17,32765
7.91526,0.805533,1.2257,17,32765
7.9181,0.779419,1.22421,17,32765
7.9305,0.754313,1.22546,15,32765
7.91334,0.726305,1.22193,15,32765
7.91594,0.700127,1.22036,17,32765
7.92804,0.675193,1.22178,16,32765
7.92046,0.648364,1.21965,17,32765
7.92267,0.62231,1.21887,17,32765
7.90499,0.595343,1.21533,17,32765
7.9266,0.57085,1.21851,18,32765
7.9088,0.54412,1.21461,17,32765
7.91048,0.518317,1.21492,18,32765
7.89246,0.491511,1.21137,17,32765
7.90386,0.466401,1.21311,16,32765
7.88585,0.439194,1.20858,16,32765
7.89699,0.414321,1.21075,16,32765
7.88845,0.387816,1.20918,16,32765
7.86981,0.361342,1.2068,16,32765
7.88085,0.335952,1.20822,17,32765
7.88184,0.31018,1.2086,17,32765
7.88276,0.284824,1.20885,16,32765
7.90328,0.259725,1.21273,16,32765
7.86448,0.232882,1.20719,17,32765
7.86515,0.206986,1.20757,17,32765
7.88547,0.181527,1.21112,17,32765
7.86612,0.155609,1.20891,18,32765
7.82697,0.129836,1.20338,18,32765
7.8667,0.105641,1.21056,18,32765
7.87666,0.0806287,1.2135,18,32765
7.82726,0.0546809,1.20722,18,32765
7.86668,0.0290578,1.21495,18,32765
7.82684,0.00301636,1.21118,17,32765
7.80695,-0.0224327,1.20874,18,32765
7.78664,-0.0474146,1.20845,19,32765
7.80602,-0.0729538,1.21277,18,32765
7.81506,-0.098087,1.21791,19,32765
8.25173,2.69123,1.3246,14,32765
8.241,2.65928,1.32354,14,32765
8.21174,2.621,1.31763,15,32765
8.21992,2.59482,1.31842,14,32765
8.20937,2.56198,1.31625,15,32765
8.18933,2.52643,1.31184,14,32765
8.21637,2.50586,1.31455,15,32765
8.32844,2.5111,1.331,14,32765
8.3175,2.4789,1.32762,27,32765
8.3445,2.45763,1.33018,23,32765
8.37133,2.43623,1.33345,22,32765
8.39833,2.41429,1.33599,27,32765
8.39677,2.38407,1.33391,19,32765
8.35714,2.34291,1.32569,19,32765
8.37449,2.31817,1.32595,20,32765
8.35351,2.28295,1.32085,38,32765
8.35143,2.25335,1.31853,70,32765
8.3494,2.22349,1.31577,40,32765
8.36638,2.19861,1.31617,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7399,3.6157,2.29913,12,32765
14.752,3.56712,2.29729,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.2014,1.83979,1.26579,11,32765
8.21728,1.81529,1.26535,12,32765
8.22356,1.78795,1.26349,12,32765
14.7958,3.1652,2.27068,13,32765
8.21622,1.72889,1.25885,12,32765
8.22241,1.7013,1.25601,12,32765
8.24735,1.67858,1.25842,12,32765
8.23357,1.6479,1.2541,13,32765
8.24898,1.62271,1.25346,15,32765
8.23498,1.59168,1.24983,15,32765
8.21142,1.55851,1.24345,27,32765
8.26555,1.53996,1.24867,23,32765
8.20267,1.49997,1.23744,20,32765
8.04224,1.44313,1.21132,18,32765
8.03753,1.41463,1.20805,17,32765
8.02299,1.38448,1.20321,17,32765
8.04722,1.36122,1.20492,16,32765
8.05202,1.33466,1.20259,16,32765
7.99794,1.29875,1.19262,16,32765
8.0024,1.27262,1.19084,17,32765
8.0263,1.24929,1.19241,17,32765
8.03068,1.22251,1.19067,17,32765
8.03493,1.19564,1.18932,16,32765
8.05859,1.17133,1.19168,17,32765
8.02364,1.1386,1.18362,17,32765
8.02748,1.1115,1.18333,17,32765
7.88433,1.06505,1.1596,16,32765
7.77031,1.02346,1.14071,16,32765
7.78346,0.999672,1.14162,16,32765
7.77692,0.973021,1.1398,16,32765
7.81975,0.952321,1.14287,19,32765
7.96041,0.943393,1.16269,20,32765
7.97359,0.917936,1.16245,19,32765
7.96674,0.890784,1.16087,20,32765
7.94024,0.861301,1.15574,19,32765
7.94335,0.834941,1.15366,19,32765
7.94606,0.809013,1.15346,19,32765
7.93906,0.781786,1.15052,20,32765
7.93178,0.754694,1.14883,18,32765
7.89488,0.724827,1.14263,19,32765
7.9369,0.702157,1.14677,19,32765
7.9293,0.675434,1.14525,20,32765
7.89211,0.646134,1.13893,20,32765
7.8943,0.620131,1.13816,20,32765
7.91607,0.596185,1.14049,20,32765
7.89822,0.568772,1.1378,21,32765
7.90013,0.543449,1.13693,21,32765
7.90182,0.517632,1.13724,20,32765
7.90353,0.492041,1.13672,20,32765
7.87541,0.464522,1.13268,19,32765
7.89689,0.439567,1.13402,20,32765
7.8784,0.413062,1.13184,19,32765
7.87973,0.387062,1.13178,19,32765
7.88085,0.361481,1.13243,19,32765
7.88201,0.335591,1.13234,20,32765
7.91268,0.310939,1.13699,20,32765
7.88393,0.284372,1.13297,20,32765
7.87481,0.258253,1.13239,20,32765
7.86564,0.232338,1.13149,20,32765
7.8663,0.206397,1.13188,20,32765
7.86687,0.180436,1.13239,20,32765
7.8475,0.154538,1.13037,21,32765
7.86767,0.129766,1.13376,21,32765
7.86788,0.104869,1.13487,21,32765
7.86797,0.0797105,1.13628,21,32765
7.8482,0.0539576,1.13476,21,32765
7.8481,0.0280764,1.13639,21,32765
7.82802,0.00206252,1.13587,21,32765
7.84769,-0.0235483,1.13936,21,32765
7.84717,-0.0488247,1.14215,21,32765
7.85668,-0.0745123,1.14485,22,32765
7.82619,-0.0993509,1.14413,21,32765
8.25018,2.68055,1.3556,13,32765
8.24055,2.64866,1.34741,13,32765
8.24993,2.62207,1.34204,13,32765
8.17428,2.569,1.32296,13,32765
8.1931,2.54502,1.3185,13,32765
8.17341,2.51003,1.3106,13,32765
8.18199,2.48382,1.30695,13,32765
8.31375,2.49454,1.32181,17,32765
8.34117,2.4736,1.32144,22,32765
8.34031,2.44375,1.31584,16,32765
8.37739,2.42479,1.31613,20,32765
8.40491,2.40277,1.31521,20,32765
8.39419,2.36971,1.3094,17,32765
8.40241,2.34233,1.3059,16,32765
8.39154,2.30951,1.29929,17,32765
8.35182,2.26935,1.28826,56,32765
8.36903,2.2448,1.28755,71,32765
8.41509,2.22762,1.28997,19,32765
0,0,0,0,32765
0,0,0,0,32765
8.09258,2.05745,1.2291,11,32765
8.25319,2.06956,1.24969,11,32765
0,0,0,0,32765
14.6891,3.58031,2.21118,12,32765
8.12049,1.95082,1.21884,11,32765
8.31004,1.96767,1.24437,12,32765
8.28779,1.93408,1.23769,12,32765
8.19808,1.8846,1.22056,12,32765
8.32017,1.88435,1.23625,12,32765
8.15269,1.81831,1.2087,11,32765
8.21702,1.80415,1.21475,12,32765
8.1265,1.7559,1.19869,11,32765
8.26836,1.7569,1.21623,11,32765
14.8435,3.10209,2.17928,12,32765
14.7668,3.03537,2.16324,12,32765
14.7963,2.99194,2.16334,12,32765
14.8065,2.94418,2.15883,15,32765
8.27771,1.61795,1.20508,16,32765
8.21526,1.57773,1.1928,12,32765
8.23034,1.55223,1.19322,18,32765
8.29386,1.53583,1.20144,22,32765
8.23105,1.496,1.18921,16,32765
8.06076,1.43734,1.16234,15,32765
8.1047,1.4175,1.16646,15,32765
8.07053,1.38392,1.15941,14,32765
8.01652,1.34747,1.15057,14,32765
8.07969,1.33095,1.15762,14,32765
8.06468,1.30103,1.15355,15,32765
8.06911,1.27464,1.15204,15,32765
8.01472,1.23896,1.14251,14,32765
7.98963,1.20765,1.13709,14,32765
7.97412,1.1781,1.13361,14,32765
8.0174,1.15674,1.1383,15,32765
8.03123,1.13144,1.13807,15,32765
8.03508,1.10451,1.13736,15,32765
7.91127,1.06063,1.11826,14,32765
7.797,1.01907,1.10084,14,32765
7.74155,0.985656,1.09148,14,32765
7.80387,0.967402,1.09878,14,32765
7.88579,0.951304,1.10891,17,32765
7.98742,0.936962,1.12143,15,32765
7.95121,0.906475,1.11491,16,32765
7.99374,0.884384,1.11912,16,32765
7.95731,0.85385,1.11292,15,32765
7.94057,0.825285,1.10901,16,32765
7.94346,0.799032,1.10754,16,32765
7.95601,0.773747,1.10819,17,32765
7.91942,0.743292,1.10058,15,32765
7.9318,0.7179,1.10123,15,32765
7.94421,0.692386,1.10119,17,32765
7.94661,0.66632,1.09999,17,32765
7.93894,0.639676,1.09799,17,32765
7.94123,0.613682,1.09626,16,32765
7.9729,0.590126,1.09979,17,32765
7.92565,0.560436,1.09102,17,32765
7.92756,0.534263,1.09031,17,32765
7.92953,0.507918,1.08858,17,32765
7.91165,0.480344,1.08399,17,32765
7.91337,0.454579,1.08258,17,32765
7.94474,0.430335,1.08483,16,32765
7.93624,0.404323,1.08309,17,32765
7.94753,0.379408,1.08341,16,32765
7.89946,0.351536,1.07484,17,32765
7.9106,0.326377,1.07519,16,32765
7.89216,0.29972,1.07002,16,32765
7.90319,0.274418,1.06991,16,32765
7.90427,0.248643,1.06825,17,32765
7.87565,0.22167,1.06187,16,32765
7.87655,0.196349,1.06012,16,32765
7.90715,0.171151,1.06212,17,32765
7.90793,0.145331,1.06018,17,32765
7.9085,0.119839,1.05909,17,32765
7.88933,0.0937914,1.0542,17,32765
7.88989,0.068541,1.05193,17,32765
7.91024,0.0434243,1.05194,18,32765
7.89089,0.0184411,1.04648,17,32765
7.85164,-0.00655142,1.03832,17,32765
7.83208,-0.0318603,1.03321,19,32765
7.85211,-0.0570706,1.0332,18,32765
7.83254,-0.0821052,1.02693,18,32765
7.85251,-0.106602,1.02619,18,32765
8.24209,2.6815,1.27088,14,32765
8.25125,2.65563,1.26576,14,32765
8.22289,2.61695,1.25463,14,32765
8.21316,2.58465,1.24644,14,32765
8.22254,2.55756,1.24043,15,32765
8.18392,2.51659,1.22994,14,32765
8.1925,2.4903,1.22629,15,32765
8.34337,2.50672,1.24275,13,32765
8.36134,2.48284,1.24077,24,32765
8.34148,2.44729,1.23245,30,32765
8.36906,2.42555,1.23106,19,32765
8.41563,2.40897,1.23274,27,32765
8.42395,2.38119,1.22989,22,32765
8.3845,2.34036,1.21944,20,32765
8.33538,2.29701,1.2075,21,32765
8.37199,2.27776,1.20799,23,32765
8.38923,2.2531,1.20718,39,32765
8.38747,2.22314,1.20235,23,32765
8.28955,2.16825,1.18513,19,32765
8.3259,2.14848,1.1857,19,32765
8.32364,2.11886,1.18166,18,32765
8.28286,2.0796,1.17213,16,32765
8.29021,2.05202,1.16877,12,32765
8.18164,1.99666,1.15068,11,32765
14.9032,3.58467,2.08962,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
14.7932,3.14703,2.03072,13,32765
14.804,3.09745,2.0282,15,32765
14.7758,3.04072,2.01964,14,32765
14.8247,3.00112,2.02221,14,32765
14.8058,2.94738,2.01372,18,32765
8.3076,1.62563,1.12813,15,32765
8.28402,1.59272,1.12176,20,32765
8.3089,1.56879,1.1234,20,32765
8.29459,1.53765,1.12052,20,32765
8.29996,1.51017,1.11814,19,32765
8.10021,1.44593,1.089,17,32765
8.01727,1.4037,1.0757,17,32765
8.09048,1.3888,1.08343,17,32765
8.04619,1.35386,1.07646,17,32765
8.0801,1.33238,1.07903,16,32765
8.03571,1.29767,1.07123,16,32765
8.02053,1.26823,1.06712,16,32765
8.02483,1.24174,1.06596,16,32765
8.04873,1.21776,1.06732,17,32765
8.05284,1.19086,1.06662,16,32765
8.05695,1.16353,1.06574,16,32765
8.04136,1.13391,1.06152,17,32765
8.02558,1.10419,1.05821,17,32765
8.02936,1.0774,1.05715,17,32765
7.78718,1.01865,1.02403,16,32765
7.78082,0.99148,1.02169,16,32765
7.82356,0.970626,1.02584,16,32765
7.83667,0.94612,1.0262,18,32765
7.96794,0.935387,1.04166,19,32765
7.98093,0.910531,1.04194,18,32765
7.97424,0.882848,1.03935,19,32765
7.99691,0.858679,1.04123,18,32765
7.9407,0.825829,1.03237,18,32765
7.94358,0.799532,1.0309,18,32765
7.94628,0.773243,1.03018,19,32765
7.98861,0.750188,1.03316,19,32765
7.96152,0.720945,1.02861,20,32765
7.97394,0.695289,1.02846,19,32765
7.95657,0.667423,1.02472,19,32765
7.91924,0.638311,1.01899,19,32765
7.95118,0.614632,1.02108,20,32765
7.91364,0.585876,1.01543,20,32765
7.93556,0.561231,1.01602,20,32765
7.93746,0.534981,1.0153,20,32765
7.93942,0.508559,1.01357,20,32765
7.92151,0.480907,1.00917,20,32765
7.92322,0.455067,1.00776,20,32765
7.9348,0.429676,1.00721,19,32765
7.93619,0.404157,1.00682,19,32765
7.90784,0.377308,1.00203,20,32765
7.91917,0.352165,1.00145,19,32765
7.90057,0.325674,0.997953,19,32765
7.89199,0.299384,0.99422,19,32765
7.8931,0.273695,0.992773,19,32765
7.89417,0.24791,0.991112,19,32765
7.89524,0.221764,0.988741,19,32765
7.89613,0.196339,0.986988,19,32765
7.9069,0.170604,0.98623,20,32765
7.8779,0.144197,0.980583,19,32765
7.90822,0.119208,0.983194,20,32765
7.889,0.0931203,0.978496,20,32765
7.88954,0.0678296,0.976224,20,32765
7.90989,0.0426713,0.976055,20,32765
7.89049,0.0176508,0.970782,20,32765
7.89086,-0.00741391,0.967859,20,32765
7.88118,-0.0329303,0.96414,22,32765
7.8615,-0.058048,0.959083,22,32765
7.87165,-0.083466,0.956622,21,32765
7.87176,-0.107854,0.953268,21,32765
8.25731,2.69166,1.14431,13,32765
8.29422,2.67379,1.14931,13,32765
8.27427,2.63814,1.14644,13,32765
8.28237,2.61233,1.14702,13,32765
8.25277,2.57459,1.1409,13,32765
8.1757,2.52194,1.129,13,32765
8.23105,2.51002,1.13664,13,32765
8.27727,2.49448,1.14137,13,32765
8.36152,2.4902,1.15057,22,32765
8.36015,2.46017,1.14876,19,32765
8.38721,2.43881,1.15023,18,32765
8.42349,2.42011,1.15477,21,32765
8.4505,2.39812,1.15656,17,32765
8.37272,2.34612,1.14288,16,32765
8.42826,2.33152,1.1493,16,32765
8.41704,2.29824,1.14524,17,32765
8.45325,2.27853,1.14882,25,32765
8.47034,2.25345,1.1493,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9183,3.65814,2.00094,11,32765
14.7667,3.56905,1.97692,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8587,3.17745,1.95616,13,32765
14.9083,3.13589,1.95888,13,32765
14.8611,3.07319,1.94767,13,32765
14.8424,3.01755,1.94208,13,32765
14.901,2.97864,1.9471,16,32765
8.29268,1.62927,1.08043,16,32765
8.33707,1.60969,1.08435,17,32765
8.3133,1.57656,1.07906,18,32765
8.30901,1.54704,1.07581,17,32765
8.26544,1.51082,1.06807,16,32765
8.05588,1.44443,1.0387,15,32765
8.08041,1.42114,1.03932,14,32765
8.08521,1.39428,1.03837,15,32765
8.09,1.3675,1.0367,14,32765
8.0261,1.32975,1.02636,14,32765
8.07964,1.31095,1.03118,14,32765
8.08418,1.28394,1.02957,14,32765
8.04943,1.25048,1.02327,15,32765
8.09299,1.22944,1.02688,15,32765
8.00883,1.18958,1.01444,15,32765
8.04245,1.1672,1.01623,15,32765
8.03659,1.13948,1.01347,15,32765
8.00116,1.1071,1.00762,15,32765
7.94594,1.07256,0.999021,15,32765
7.85132,1.03322,0.984686,14,32765
7.81549,1.002,0.978654,14,32765
7.81883,0.976596,0.977646,14,32765
7.83209,0.952096,0.976887,16,32765
7.99297,0.945284,0.995442,17,32765
7.98618,0.918149,0.993945,15,32765
7.96956,0.889547,0.990552,15,32765
7.97273,0.863144,0.988443,15,32765
8.01516,0.840455,0.992556,16,32765
7.97862,0.809662,0.986149,16,32765
7.96147,0.781478,0.983789,16,32765
7.93446,0.752682,0.979161,15,32765
7.93696,0.726957,0.978281,16,32765
7.9691,0.703294,0.981053,16,32765
7.95164,0.675277,0.978281,15,32765
7.95395,0.648764,0.977453,17,32765
7.94625,0.621439,0.97562,16,32765
7.9582,0.596259,0.976267,16,32765
7.9404,0.568757,0.973121,16,32765
7.96208,0.544473,0.974935,17,32765
7.95387,0.518283,0.973775,16,32765
7.94571,0.491667,0.971801,17,32765
7.92748,0.464765,0.969073,17,32765
7.96864,0.441092,0.973588,17,32765
7.93037,0.413304,0.968717,17,32765
7.94159,0.388097,0.969852,16,32765
7.94278,0.362208,0.970117,16,32765
7.92407,0.335422,0.967802,16,32765
7.93505,0.309644,0.969055,17,32765
7.9161,0.283051,0.967279,17,32765
7.93675,0.258043,0.970239,17,32765
7.9374,0.232226,0.97144,17,32765
7.89846,0.205225,0.966365,17,32765
7.89905,0.179066,0.966733,17,32765
7.89948,0.153482,0.967639,17,32765
7.91967,0.128097,0.970968,18,32765
7.86041,0.101603,0.964382,18,32765
7.86052,0.0763457,0.965834,18,32765
7.86059,0.0507191,0.966909,18,32765
7.86051,0.0254807,0.968579,18,32765
7.84054,0.000204532,0.967474,18,32765
7.86005,-0.024607,0.972329,18,32765
7.85971,-0.0495505,0.974097,18,32765
7.89898,-0.0759026,0.980799,18,32765
7.85853,-0.101369,0.979625,17,32765
8.30372,2.71092,1.06728,14,32765
8.21796,2.65323,1.05621,14,32765
8.24522,2.63284,1.05969,15,32765
8.25332,2.60708,1.06027,15,32765
8.23315,2.57231,1.05573,15,32765
8.22238,2.54012,1.05318,14,32765
8.19243,2.50195,1.04941,14,32765
8.23867,2.48651,1.05377,14,32765
8.38005,2.49939,1.0695,16,32765
8.35966,2.46363,1.06536,28,32765
8.37723,2.43947,1.06542,21,32765
8.41356,2.42077,1.06968,23,32765
8.45015,2.40149,1.0725,25,32765
8.42007,2.36279,1.06571,20,32765
8.43746,2.33741,1.06682,19,32765
8.43582,2.30665,1.06414,19,32765
8.42418,2.27392,1.06141,21,32765
8.45086,2.25145,1.063,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.7927,3.58023,1.83479,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8169,3.17268,1.8057,12,32765
14.8763,3.13324,1.80922,17,32765
14.8776,3.08059,1.80448,15,32765
14.8881,3.03074,1.8027,13,32765
14.8689,2.97602,1.79783,16,32765
14.8986,2.93086,1.79583,19,32765
8.31711,1.60786,1.00071,19,32765
8.30305,1.57659,0.996876,20,32765
8.32804,1.5525,0.997229,20,32765
8.31373,1.52151,0.993453,21,32765
8.13329,1.46009,0.96963,16,32765
8.08941,1.42445,0.961894,18,32765
8.08444,1.39581,0.959786,17,32765
8.07943,1.36734,0.956949,16,32765
8.08404,1.34092,0.955372,16,32765
8.08864,1.31394,0.953935,17,32765
8.07356,1.28373,0.950009,17,32765
8.07802,1.25635,0.9487,17,32765
8.04308,1.22323,0.942722,17,32765
8.06688,1.19953,0.943771,17,32765
8.0514,1.16978,0.939529,17,32765
8.0357,1.14059,0.93572,17,32765
8.04942,1.11496,0.935962,18,32765
7.99416,1.0802,0.927919,18,32765
7.84034,1.03284,0.907666,17,32765
7.81431,1.00286,0.903148,17,32765
7.79794,0.974952,0.899865,16,32765
7.82106,0.951678,0.900152,17,32765
7.88344,0.933216,0.905872,19,32765
7.98517,0.918884,0.916939,18,32765
7.9784,0.891337,0.914865,18,32765
7.99144,0.865928,0.913883,18,32765
7.9944,0.838989,0.913105,18,32765
7.99734,0.812226,0.911583,19,32765
7.99996,0.785874,0.911664,18,32765
7.98281,0.75784,0.908437,19,32765
7.96554,0.730099,0.905303,19,32765
7.94823,0.701928,0.902173,20,32765
7.95054,0.675614,0.901834,19,32765
7.95285,0.649058,0.901006,18,32765
7.97486,0.624014,0.902631,18,32765
7.97692,0.597954,0.902061,19,32765
7.93927,0.568921,0.896862,19,32765
7.92131,0.541885,0.894013,19,32765
7.94284,0.517719,0.896303,20,32765
7.96442,0.492934,0.897778,19,32765
7.93625,0.465343,0.894118,20,32765
7.908,0.437754,0.890438,19,32765
7.90937,0.412183,0.890411,19,32765
7.95038,0.388453,0.894803,18,32765
7.95158,0.36249,0.895069,19,32765
7.91299,0.334788,0.890707,19,32765
7.89419,0.30784,0.888513,21,32765
7.92488,0.283108,0.892514,20,32765
7.91576,0.257058,0.891929,20,32765
7.91642,0.231263,0.893127,21,32765
7.91716,0.205316,0.892909,21,32765
7.89789,0.1786,0.891037,21,32765
7.89832,0.152974,0.891943,20,32765
7.89868,0.127226,0.892838,20,32765
7.88904,0.101397,0.892433,19,32765
7.89909,0.0760971,0.895017,20,32765
7.8793,0.0501721,0.893842,20,32765
7.87923,0.0248279,0.895518,20,32765
7.87912,-0.000553494,0.896865,21,32765
7.88874,-0.0255024,0.900411,20,32765
7.87848,-0.0505186,0.901049,21,32765
7.87807,-0.0765984,0.902828,21,32765
7.87734,-0.102556,0.906592,20,32765
8.26508,2.68899,1.09335,13,32765
8.26505,2.65912,1.08651,13,32765
8.28405,2.63471,1.08187,13,32765
8.21739,2.58431,1.06688,13,32765
8.26392,2.57011,1.06798,13,32765
8.23484,2.53209,1.05752,13,32765
8.24345,2.50568,1.05332,13,32765
8.28061,2.4875,1.05258,13,32765
8.35559,2.48063,1.05785,18,32765
8.41174,2.46758,1.05954,21,32765
8.38185,2.4294,1.05202,16,32765
8.40934,2.4076,1.05003,20,32765
8.42721,2.3826,1.0477,20,32765
8.40679,2.34679,1.04043,17,32765
8.42457,2.32139,1.03817,17,32765
8.40379,2.28571,1.03185,16,32765
8.44048,2.26587,1.03157,17,32765
8.4386,2.23574,1.02745,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8738,3.58012,1.7646,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8019,3.14998,1.71317,12,32765
15.007,3.14225,1.73276,15,32765
14.9494,3.07888,1.72183,13,32765
14.8527,3.00768,1.70663,13,32765
14.8921,2.96467,1.7072,14,32765
14.9022,2.91522,1.70443,15,32765
8.35405,1.60545,0.951862,17,32765
8.30075,1.56678,0.944812,17,32765
8.29628,1.53784,0.941769,17,32765
8.36985,1.52325,0.94816,17,32765
8.13048,1.45172,0.918618,14,32765
8.11572,1.42144,0.915781,15,32765
8.12064,1.39444,0.913657,14,32765
8.08611,1.36061,0.908844,14,32765
8.11037,1.33692,0.909607,14,32765
8.13455,1.31277,0.910921,14,32765
8.04099,1.26985,0.897855,15,32765
8.10422,1.25201,0.903646,15,32765
8.06922,1.21884,0.897896,14,32765
8.05357,1.18924,0.895416,15,32765
8.13642,1.17356,0.902416,15,32765
8.08128,1.13827,0.89515,16,32765
8.06547,1.10903,0.891269,14,32765
8.03972,1.0782,0.886561,15,32765
7.86585,1.02851,0.866598,14,32765
7.77077,0.989649,0.854442,14,32765
7.83326,0.971369,0.86031,15,32765
7.79717,0.940638,0.854005,15,32765
8.01763,0.940227,0.876332,16,32765
8.02072,0.914064,0.875762,15,32765
7.98428,0.883076,0.87056,15,32765
8.02681,0.861062,0.873629,15,32765
7.99019,0.830278,0.868312,15,32765
8.03259,0.807786,0.871411,16,32765
7.95621,0.773486,0.86144,15,32765
7.99859,0.750524,0.863519,15,32765
7.96152,0.720571,0.858227,15,32765
8.0234,0.699318,0.86371,16,32765
7.96635,0.667593,0.856266,15,32765
7.95878,0.640388,0.853597,15,32765
7.99078,0.616028,0.855276,15,32765
7.96314,0.587539,0.850969,15,32765
7.96508,0.561696,0.850282,16,32765
7.96702,0.53577,0.848773,16,32765
7.96882,0.510093,0.847731,15,32765
7.97062,0.48402,0.846109,16,32765
7.93264,0.455738,0.839977,16,32765
7.93418,0.429837,0.839103,16,32765
7.93574,0.403831,0.837308,15,32765
7.95699,0.379237,0.838206,15,32765
7.93853,0.352322,0.83408,15,32765
7.93984,0.326248,0.832239,15,32765
7.94103,0.300071,0.830729,15,32765
7.96203,0.274443,0.831136,16,32765
7.94322,0.247762,0.826982,16,32765
7.96403,0.222497,0.82754,16,32765
7.92505,0.19553,0.822308,16,32765
7.81651,0.167503,0.808527,16,32765
0,0,0,0,32765
7.86753,0.117917,0.810053,16,32765
0,0,0,0,32765
8.01787,0.069139,0.820113,16,32765
2.71583,0.0148359,0.277378,12,32765
2.66623,0.00576945,0.27124,13,32765
2.69616,-0.00295337,0.273522,15,32765
2.73604,-0.0118549,0.276521,14,32765
2.60675,-0.0193548,0.262498,13,32765
2.61673,-0.0275412,0.262427,13,32765
2.53715,-0.0348489,0.253264,13,32765
8.29215,2.70203,1.01372,15,32765
8.30158,2.67506,1.00809,14,32765
8.31113,2.64746,1.0022,14,32765
8.26336,2.60283,0.990207,15,32765
8.24356,2.56778,0.982983,15,32765
8.25238,2.54144,0.977416,14,32765
8.27051,2.51782,0.974317,15,32765
8.25061,2.48234,0.966593,14,32765
8.33514,2.4784,0.972326,13,32765
8.3913,2.4654,0.973564,22,32765
8.43772,2.44937,0.975242,26,32765
8.40794,2.41092,0.966447,19,32765
8.46407,2.3967,0.968398,24,32765
8.43408,2.35803,0.960299,21,32765
8.4423,2.32984,0.956847,20,32765
8.45988,2.30448,0.955136,19,32765
8.44863,2.27151,0.949146,19,32765
8.47557,2.24895,0.948344,19,32765
8.35805,2.18889,0.931604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8035,3.51644,1.60618,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9435,3.13345,1.57988,14,32765
14.993,3.09227,1.58092,15,32765
14.8768,3.01683,1.56468,14,32765
14.8674,2.96394,1.55985,15,32765
14.8872,2.91639,1.55811,20,32765
8.34254,1.60548,0.869564,18,32765
8.35762,1.5797,0.870201,21,32765
