x, y, z, intensity, ring
1.34365,-0.482242,-0.188786,13,32765
1.33275,-0.483467,-0.186894,12,32765
1.28463,-0.470953,-0.179817,12,32765
1.2645,-0.468387,-0.176753,13,32765
1.31868,-0.493545,-0.184123,13,32765
1.23361,-0.466429,-0.171903,12,32765
1.24133,-0.474236,-0.17261,12,32765
1.20274,-0.464226,-0.167048,13,32765
1.25664,-0.489972,-0.174301,12,32765
1.25502,-0.4943,-0.173773,12,32765
1.17049,-0.465532,-0.161679,13,32765
1.17814,-0.473246,-0.162589,12,32765
1.15821,-0.469756,-0.159619,12,32765
1.14748,-0.46992,-0.157973,12,32765
1.14594,-0.47386,-0.157406,12,32765
1.19011,-0.496986,-0.163213,12,32765
1.15182,-0.485803,-0.157786,12,32765
1.09541,-0.466489,-0.149856,12,32765
1.05738,-0.454609,-0.144472,11,32765
1.01947,-0.442441,-0.139051,12,32765
0.98165,-0.429993,-0.133679,12,32765
1.08005,-0.477507,-0.146884,12,32765
1.00597,-0.448864,-0.136566,12,32765
1.0497,-0.472697,-0.142413,12,32765
1.03008,-0.468067,-0.139442,12,32765
0.929275,-0.426104,-0.125632,12,32765
1.05395,-0.487687,-0.142295,12,32765
0.908424,-0.42412,-0.122428,12,32765
0.88006,-0.414545,-0.118522,11,32765
0.905591,-0.430333,-0.121732,12,32765
0.823605,-0.394799,-0.110491,12,32765
0.849087,-0.410628,-0.113737,12,32765
0.838795,-0.40919,-0.112186,12,32765
0.846334,-0.416464,-0.113034,12,32765
0.809359,-0.401732,-0.107927,12,32765
0.790273,-0.395615,-0.105151,12,32765
0.89531,-0.452072,-0.118963,12,32765
0.867268,-0.441602,-0.11504,12,32765
0.750933,-0.385641,-0.0994051,12,32765
0.723176,-0.374537,-0.0955973,12,32765
0.801163,-0.418408,-0.105696,13,32765
0.676719,-0.356377,-0.0891448,13,32765
0.807162,-0.428532,-0.106063,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720985,-0.421068,-0.0920977,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.682689,-0.407994,-0.0864714,12,32765
0.783562,-0.471844,-0.0989655,12,32765
0.824523,-0.500283,-0.103825,13,32765
0.763509,-0.466753,-0.0958974,12,32765
0.787393,-0.484975,-0.0985518,12,32765
0,-0,-0,0,32765
0.725217,-0.453365,-0.0901111,12,32765
0.698494,-0.439908,-0.0865234,12,32765
0.722294,-0.458187,-0.0891981,12,32765
0.896843,-0.573063,-0.110321,12,32765
0.786266,-0.506052,-0.0964177,12,32765
0.834731,-0.541145,-0.101914,12,32765
0.816323,-0.533059,-0.0993243,12,32765
0.85617,-0.563133,-0.1037,12,32765
0.787987,-0.522046,-0.095105,12,32765
0.811135,-0.541258,-0.0974646,12,32765
0.809377,-0.543999,-0.0968211,12,32765
0,-0,-0,0,32765
0.838776,-0.571825,-0.0993497,12,32765
0.754874,-0.518299,-0.0890621,12,32765
0.761414,-0.526454,-0.0894159,12,32765
0.767922,-0.534638,-0.0897688,12,32765
0,-0,-0,0,32765
0.83775,-0.591346,-0.0968749,12,32765
0,-0,-0,0,32765
0.728705,-0.521582,-0.0833137,11,32765
0.791683,-0.570552,-0.0900457,12,32765
0.83823,-0.608284,-0.0946649,11,32765
0.707617,-0.517078,-0.0794235,12,32765
0.786184,-0.578489,-0.0875489,12,32765
1.21311,-0.370654,-0.171403,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48894,-0.515396,-0.213399,12,32765
1.41234,-0.49436,-0.202472,13,32765
1.36393,-0.482746,-0.195587,12,32765
1.42763,-0.510777,-0.204677,12,32765
1.34199,-0.485347,-0.192591,12,32765
1.35898,-0.496731,-0.194995,12,32765
1.32943,-0.491024,-0.190814,12,32765
1.43924,-0.53711,-0.206421,12,32765
1.40037,-0.527946,-0.20086,12,32765
1.25041,-0.476278,-0.179242,12,32765
1.32284,-0.508949,-0.189671,12,32765
1.21956,-0.473849,-0.174736,12,32765
1.31951,-0.51781,-0.188879,12,32765
1.21642,-0.482078,-0.174102,12,32765
1.33441,-0.534216,-0.190965,12,32765
1.15798,-0.468234,-0.16562,12,32765
1.25738,-0.513455,-0.179576,11,32765
1.30149,-0.536687,-0.185712,12,32765
1.16242,-0.483956,-0.165764,12,32765
1.13338,-0.476436,-0.16142,12,32765
1.17742,-0.499682,-0.167606,12,32765
1.13021,-0.484176,-0.160622,12,32765
1.14679,-0.495957,-0.162795,11,32765
1.08152,-0.47212,-0.153386,12,32765
1.08897,-0.479925,-0.154291,12,32765
1.10549,-0.491765,-0.156367,11,32765
1.11289,-0.499638,-0.157251,12,32765
1.01185,-0.458458,-0.142759,12,32765
0.947188,-0.433062,-0.133387,12,32765
0.927737,-0.428,-0.13046,12,32765
1.01625,-0.473022,-0.142762,12,32765
1.00573,-0.472255,-0.141002,12,32765
1.08486,-0.513929,-0.151814,12,32765
0.922017,-0.440665,-0.128838,12,32765
0.974175,-0.469705,-0.135868,12,32765
1.07076,-0.520807,-0.149082,12,32765
0,-0,-0,0,32765
0.738252,-0.365256,-0.102335,11,32765
0.870248,-0.434257,-0.12037,12,32765
0.842179,-0.423942,-0.116222,12,32765
0.823046,-0.417907,-0.113355,12,32765
0.82166,-0.420747,-0.1129,12,32765
0.864385,-0.446304,-0.118541,12,32765
0.810096,-0.421731,-0.11085,12,32765
0.835077,-0.438358,-0.113968,13,32765
0.675656,-0.357658,-0.092032,12,32765
0.718257,-0.383387,-0.097579,12,32765
0.909332,-0.489393,-0.123324,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.781338,-0.43415,-0.105,11,32765
0.89256,-0.499924,-0.119631,11,32765
0.951454,-0.537157,-0.12727,11,32765
0.776998,-0.442174,-0.103717,12,32765
0.732449,-0.420132,-0.0975048,12,32765
0.765482,-0.44251,-0.101599,12,32765
0.789771,-0.460118,-0.104657,12,32765
0.796846,-0.4678,-0.105353,12,32765
0.778202,-0.460375,-0.102741,12,32765
0.819363,-0.488446,-0.108001,12,32765
0.579272,-0.347925,-0.0761074,12,32765
0.77367,-0.468234,-0.101446,12,32765
0.738194,-0.450151,-0.09661,12,32765
0.779063,-0.478663,-0.101699,12,32765
0.811289,-0.50223,-0.105718,12,32765
0.742196,-0.462861,-0.0964643,12,32765
0.96795,-0.608109,-0.125604,11,32765
0.823192,-0.520955,-0.106587,12,32765
0.754437,-0.480948,-0.0975352,12,32765
0.761218,-0.488866,-0.098268,13,32765
0.801366,-0.518422,-0.103207,12,32765
0.716361,-0.466844,-0.0921021,12,32765
0.773016,-0.507442,-0.0992409,12,32765
0.787943,-0.521,-0.101021,12,32765
0.695195,-0.46301,-0.0890316,12,32765
0.883641,-0.592713,-0.113008,11,32765
0,-0,-0,0,32765
0.871591,-0.592954,-0.111061,12,32765
0.828594,-0.567795,-0.105549,11,32765
0.884029,-0.61013,-0.112397,12,32765
0.637025,-0.442785,-0.0808692,12,32765
0.806698,-0.564676,-0.102372,11,32765
0.813023,-0.573027,-0.103118,12,32765
0.949089,-0.673552,-0.120235,12,32765
0.760768,-0.54364,-0.0963752,12,32765
0.912411,-0.656549,-0.115543,12,32765
0.926356,-0.671271,-0.117302,12,32765
0.932183,-0.680212,-0.118093,11,32765
0.793689,-0.583134,-0.10056,12,32765
1.19216,-0.365809,-0.180403,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48631,-0.516668,-0.228112,12,32765
1.51255,-0.531675,-0.23221,11,32765
1.37083,-0.487241,-0.210525,12,32765
1.40645,-0.505328,-0.215969,13,32765
1.35819,-0.49328,-0.208768,13,32765
1.41229,-0.518392,-0.217064,12,32765
1.35487,-0.50253,-0.208316,13,32765
1.31614,-0.49324,-0.202236,13,32765
1.3145,-0.497663,-0.202015,12,32765
1.18341,-0.452654,-0.181779,13,32765
1.23731,-0.478045,-0.190117,12,32765
1.25421,-0.489358,-0.192598,12,32765
1.21576,-0.4791,-0.186546,12,32765
1.21417,-0.483205,-0.186296,12,32765
1.11147,-0.446832,-0.170534,13,32765
1.18334,-0.480494,-0.181477,12,32765
1.41076,-0.578502,-0.216081,12,32765
1.09778,-0.454583,-0.16802,12,32765
1.09627,-0.45833,-0.167706,12,32765
1.21334,-0.512184,-0.185414,12,32765
1.09319,-0.465879,-0.166989,12,32765
1.11896,-0.48136,-0.170679,12,32765
1.09009,-0.473408,-0.166117,12,32765
1.13386,-0.497041,-0.172653,12,32765
1.13216,-0.501044,-0.172252,12,32765
0.985782,-0.440347,-0.14976,12,32765
1.09267,-0.49261,-0.165854,12,32765
1.00086,-0.455374,-0.151721,12,32765
0.945334,-0.434021,-0.14307,12,32765
0.988841,-0.458096,-0.149469,12,32765
0.987322,-0.461477,-0.149113,12,32765
0.967893,-0.456387,-0.145922,12,32765
0.894802,-0.425663,-0.134684,12,32765
0.866577,-0.4159,-0.130273,11,32765
0.891952,-0.431858,-0.133865,12,32765
0.961754,-0.469741,-0.144125,12,32765
0,-0,-0,0,32765
0.843281,-0.418964,-0.125883,12,32765
0.815313,-0.408545,-0.121475,12,32765
0.83162,-0.420378,-0.123657,12,32765
0.803703,-0.409792,-0.119297,13,32765
0.811161,-0.417108,-0.120158,12,32765
0.78339,-0.406176,-0.115849,12,32765
0.76449,-0.399654,-0.112835,12,32765
0.850894,-0.448531,-0.125297,13,32765
1.007,-0.535288,-0.148035,12,32765
0.865357,-0.463841,-0.12692,12,32765
0.88998,-0.480986,-0.130339,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.848984,-0.47372,-0.123347,12,32765
0.856071,-0.481502,-0.12409,12,32765
0.785429,-0.445291,-0.113655,12,32765
0.818403,-0.467698,-0.118213,12,32765
0.653485,-0.376417,-0.0941677,12,32765
0.823903,-0.47829,-0.118415,12,32765
0.770924,-0.451034,-0.110654,13,32765
0.820758,-0.483873,-0.117574,12,32765
0.870361,-0.517072,-0.124532,12,32765
0.792013,-0.47414,-0.11317,12,32765
0.807491,-0.487053,-0.115054,12,32765
0.848303,-0.515579,-0.120664,12,32765
0.736551,-0.451056,-0.1046,12,32765
0.819567,-0.50569,-0.116133,12,32765
0.893787,-0.555655,-0.126462,12,32765
0.824673,-0.516488,-0.116423,12,32765
0.713821,-0.450367,-0.100639,11,32765
0.796178,-0.506011,-0.112043,11,32765
0.74435,-0.476547,-0.104618,12,32765
0.784508,-0.505982,-0.110132,12,32765
0.966084,-0.627663,-0.13535,12,32765
0.781186,-0.511277,-0.109291,12,32765
0.779509,-0.513907,-0.108928,12,32765
0.761275,-0.505537,-0.106266,12,32765
0.726587,-0.486007,-0.101338,12,32765
0.914508,-0.616071,-0.127407,12,32765
0.739878,-0.501986,-0.102913,12,32765
0.721859,-0.49322,-0.100265,12,32765
0.875711,-0.602692,-0.121622,12,32765
0.767578,-0.532067,-0.106437,12,32765
0,-0,-0,0,32765
0.837246,-0.588623,-0.115939,12,32765
0.689376,-0.48801,-0.0954314,12,32765
0.833465,-0.594094,-0.115275,12,32765
0.912274,-0.654775,-0.126196,11,32765
0.950409,-0.686909,-0.131452,12,32765
0.924034,-0.67255,-0.127821,12,32765
0.777531,-0.56988,-0.107621,11,32765
0.919622,-0.678663,-0.127327,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35744,-0.491058,-0.218662,12,32765
1.42084,-0.519467,-0.228639,12,32765
1.33569,-0.49347,-0.214553,13,32765
1.32482,-0.494564,-0.212511,12,32765
1.30472,-0.492081,-0.208982,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15231,-0.448234,-0.183751,12,32765
1.19689,-0.47028,-0.190501,12,32765
1.23215,-0.488941,-0.195808,12,32765
1.23056,-0.493147,-0.195249,12,32765
1.18311,-0.478764,-0.187467,12,32765
1.25484,-0.51273,-0.198475,12,32765
1.17998,-0.486849,-0.186373,12,32765
1.17835,-0.49096,-0.185877,12,32765
1.1402,-0.479782,-0.179597,12,32765
1.10213,-0.46837,-0.173347,12,32765
1.10965,-0.476164,-0.174207,12,32765
1.08989,-0.472163,-0.170884,12,32765
1.09741,-0.479878,-0.171771,12,32765
1.05054,-0.463665,-0.164228,11,32765
1.09423,-0.487427,-0.170824,12,32765
1.02941,-0.462764,-0.160544,12,32765
1.13608,-0.515408,-0.176867,12,32765
1.13436,-0.519328,-0.176403,12,32765
1.13262,-0.523282,-0.175895,11,32765
1.05009,-0.489581,-0.162878,12,32765
1.09325,-0.514315,-0.16934,12,32765
0.921536,-0.437431,-0.142567,12,32765
0.946882,-0.453437,-0.14632,11,32765
1.0524,-0.508419,-0.162378,12,32765
0.819182,-0.399238,-0.126292,11,32765
0.977891,-0.480697,-0.150529,11,32765
0.958535,-0.475263,-0.147429,12,32765
0.806354,-0.403194,-0.123803,12,32765
0.911166,-0.459517,-0.139716,12,32765
0.944952,-0.480648,-0.144717,12,32765
0.969764,-0.497538,-0.148374,12,32765
0.959276,-0.496392,-0.146578,11,32765
0.834636,-0.435521,-0.127296,12,32765
0.999815,-0.526097,-0.152286,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.760882,-0.427026,-0.114489,11,32765
0.82853,-0.468666,-0.12446,12,32765
0.723605,-0.412575,-0.108527,11,32765
0.885607,-0.508942,-0.132583,12,32765
0,-0,-0,0,32765
0.788048,-0.459965,-0.117528,12,32765
0,-0,-0,0,32765
0.750922,-0.445065,-0.111503,12,32765
0.851645,-0.508657,-0.126365,12,32765
0.909512,-0.547335,-0.134584,12,32765
0.839875,-0.509252,-0.123983,12,32765
0.7959,-0.486228,-0.117158,12,32765
0.836581,-0.514911,-0.122876,12,32765
0.885497,-0.549135,-0.129793,12,32765
0.816385,-0.51005,-0.119432,12,32765
0.747554,-0.47051,-0.109009,12,32765
0.720892,-0.457087,-0.104818,12,32765
0.895106,-0.571684,-0.129855,12,32765
0.793081,-0.510251,-0.114744,12,32765
0.82478,-0.534491,-0.118984,12,32765
0.764889,-0.499245,-0.109997,12,32765
0.920941,-0.605421,-0.132037,12,32765
0.885911,-0.586551,-0.12657,11,32765
0.908807,-0.606067,-0.129432,12,32765
0.676022,-0.454074,-0.0959749,12,32765
0.88024,-0.595438,-0.12462,12,32765
0.829101,-0.564821,-0.116912,13,32765
0.909214,-0.623798,-0.127697,12,32765
0.792795,-0.547784,-0.110946,12,32765
0.791064,-0.550414,-0.110282,12,32765
0.992815,-0.695499,-0.137836,12,32765
0.730817,-0.51547,-0.100983,12,32765
0.810262,-0.575372,-0.111454,12,32765
0.92162,-0.659007,-0.126198,12,32765
0.758239,-0.545895,-0.103311,12,32765
0.965774,-0.700101,-0.130915,12,32765
0.714676,-0.521602,-0.0962824,12,32765
0.793194,-0.58281,-0.106186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36405,-0.495636,-0.233709,13,32765
1.30681,-0.479894,-0.223701,13,32765
1.3423,-0.498105,-0.229405,13,32765
1.31294,-0.492294,-0.224109,13,32765
1.20977,-0.458283,-0.20623,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1868,-0.463677,-0.201513,12,32765
1.2588,-0.496775,-0.213377,12,32765
1.22049,-0.486436,-0.206595,12,32765
1.19142,-0.479549,-0.201392,13,32765
1.19901,-0.487322,-0.202436,12,32765
1.11518,-0.457654,-0.187977,12,32765
1.15019,-0.476629,-0.193639,13,32765
1.15771,-0.484464,-0.194686,13,32765
1.17427,-0.496272,-0.197217,12,32765
1.14531,-0.48884,-0.192106,12,32765
1.06198,-0.45769,-0.177834,12,32765
1.07857,-0.469292,-0.18041,12,32765
1.11324,-0.488914,-0.185927,12,32765
1.09355,-0.484741,-0.182438,13,32765
1.13706,-0.508708,-0.189472,12,32765
1.10835,-0.500415,-0.184531,12,32765
1.0887,-0.496058,-0.180976,12,32765
1.10502,-0.508089,-0.183513,12,32765
1.03156,-0.478656,-0.171112,12,32765
1.01203,-0.473886,-0.167697,12,32765
0.974679,-0.46052,-0.161315,12,32765
0.946349,-0.451158,-0.156462,12,32765
0.882454,-0.424417,-0.145755,12,32765
0.952239,-0.462027,-0.157073,12,32765
0.9418,-0.460989,-0.155248,12,32765
0.851582,-0.420423,-0.140189,12,32765
0.894456,-0.445416,-0.14715,12,32765
0.919535,-0.461782,-0.151041,12,32765
0.944476,-0.478384,-0.154967,12,32765
0.83713,-0.427654,-0.137209,12,32765
0.826876,-0.426073,-0.135421,12,32765
0.834211,-0.433552,-0.136471,12,32765
0.815246,-0.427252,-0.133151,12,32765
1.08509,-0.573451,-0.177023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.845394,-0.47653,-0.136483,12,32765
0.835225,-0.474519,-0.134647,12,32765
0.859435,-0.492165,-0.138363,12,32765
0.926434,-0.534737,-0.148915,12,32765
0,-0,-0,0,32765
0.828926,-0.485948,-0.132802,12,32765
0,-0,-0,0,32765
0.834278,-0.496641,-0.133149,11,32765
0.841127,-0.504584,-0.134167,12,32765
0.856465,-0.517681,-0.136285,12,32765
0.727844,-0.443267,-0.115576,12,32765
0.878457,-0.53903,-0.139141,11,32765
0.851426,-0.52636,-0.134602,11,32765
0.908595,-0.565947,-0.143385,12,32765
0.764028,-0.479449,-0.120371,11,32765
0.988726,-0.625057,-0.155325,12,32765
0.794388,-0.505918,-0.124478,12,32765
0.776081,-0.497862,-0.121372,12,32765
0.816111,-0.527398,-0.127331,12,32765
0.864295,-0.562586,-0.134504,12,32765
0.762993,-0.500221,-0.11841,12,32765
0.902098,-0.595672,-0.139624,12,32765
0.768075,-0.510798,-0.118512,11,32765
0.799395,-0.535479,-0.123002,12,32765
0.855238,-0.577015,-0.13123,12,32765
0.787755,-0.535258,-0.120582,12,32765
0.88432,-0.605132,-0.134885,12,32765
0.882394,-0.608107,-0.134115,12,32765
0.815232,-0.565811,-0.123514,12,32765
0.797176,-0.557154,-0.120372,12,32765
0.811696,-0.571172,-0.122115,12,32765
0.899022,-0.636961,-0.134685,12,32765
0.743518,-0.530351,-0.110941,12,32765
0.903108,-0.648677,-0.134212,12,32765
0.925225,-0.669118,-0.136893,12,32765
0.762581,-0.555297,-0.112315,11,32765
0.776884,-0.569563,-0.113794,12,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
