x, y, z, intensity, ring
0,-0,-0,0,32765
1.80415,-1.02913,-0.232475,12,32765
1.69737,-0.975861,-0.217996,13,32765
1.76292,-1.02154,-0.226011,15,32765
1.75955,-1.02761,-0.224762,16,32765
1.76476,-1.0386,-0.224834,17,32765
1.8212,-1.0801,-0.231306,18,32765
1.74086,-1.04038,-0.220502,17,32765
1.79708,-1.08216,-0.226975,18,32765
1.82755,-1.10887,-0.230128,19,32765
1.80697,-1.10465,-0.226957,18,32765
1.81185,-1.11596,-0.226775,18,32765
1.79133,-1.11159,-0.223413,17,32765
1.81304,-1.13341,-0.225278,18,32765
1.82618,-1.15012,-0.226212,18,32765
1.81413,-1.1508,-0.224032,17,32765
1.81883,-1.16219,-0.223735,16,32765
1.8402,-1.18438,-0.225658,17,32765
1.86145,-1.20675,-0.227268,17,32765
1.89087,-1.23474,-0.230067,17,32765
1.87028,-1.23014,-0.226529,18,32765
1.88287,-1.24742,-0.227251,17,32765
1.90368,-1.2703,-0.228743,17,32765
1.91608,-1.28783,-0.229209,17,32765
1.8954,-1.28315,-0.225856,16,32765
1.95714,-1.33426,-0.231816,17,32765
1.9118,-1.31265,-0.22556,16,32765
1.95675,-1.35293,-0.229789,18,32765
2.0015,-1.39347,-0.233972,17,32765
1.98894,-1.39433,-0.23145,17,32765
2.02524,-1.42956,-0.234193,15,32765
2.04497,-1.45367,-0.235224,16,32765
2.21041,-1.58213,-0.252718,12,32765
0,-0,-0,0,32765
2.77261,-2.01202,-0.313123,17,32765
2.84655,-2.08006,-0.319499,19,32765
2.87198,-2.11326,-0.319821,18,32765
1.61116,-0.492275,-0.227644,21,32765
1.60001,-0.494639,-0.226684,21,32765
1.62675,-0.508744,-0.230806,21,32765
1.61555,-0.511198,-0.229735,21,32765
1.59495,-0.51051,-0.227207,21,32765
1.61207,-0.521946,-0.229973,20,32765
1.62917,-0.533455,-0.232672,21,32765
1.63679,-0.541994,-0.233995,21,32765
1.60678,-0.538033,-0.229983,21,32765
1.61439,-0.546553,-0.23111,20,32765
1.62192,-0.555255,-0.232311,21,32765
1.6294,-0.564019,-0.233531,21,32765
1.59941,-0.559838,-0.229289,20,32765
1.64419,-0.58194,-0.235776,21,32765
1.62357,-0.580884,-0.23277,20,32765
1.62158,-0.58646,-0.232714,19,32765
1.61961,-0.591994,-0.232391,20,32765
1.60833,-0.594036,-0.230845,20,32765
1.5878,-0.592553,-0.227729,21,32765
1.60439,-0.604866,-0.230125,20,32765
1.61164,-0.613869,-0.231023,20,32765
1.61886,-0.62284,-0.232115,20,32765
1.60761,-0.624619,-0.230334,20,32765
1.63324,-0.640926,-0.233787,19,32765
1.64955,-0.653727,-0.236093,20,32765
1.61049,-0.644744,-0.230476,19,32765
1.62669,-0.657758,-0.232657,20,32765
1.64286,-0.670864,-0.234629,18,32765
1.64978,-0.680308,-0.23541,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5655,-0.863019,-0.210751,12,32765
1.75367,-0.974426,-0.235667,13,32765
1.7158,-0.96102,-0.229971,13,32765
1.66937,-0.942467,-0.2233,15,32765
1.68349,-0.958043,-0.224719,16,32765
1.7665,-1.01326,-0.235159,17,32765
1.67718,-0.969544,-0.222605,16,32765
1.78557,-1.04027,-0.236615,18,32765
1.71365,-1.00602,-0.226565,17,32765
1.7702,-1.04723,-0.233707,18,32765
1.79236,-1.06848,-0.236252,18,32765
1.73782,-1.04377,-0.228322,17,32765
1.77689,-1.07539,-0.23299,17,32765
1.77336,-1.0814,-0.232086,17,32765
1.82064,-1.11862,-0.237666,18,32765
1.83385,-1.13525,-0.238966,17,32765
1.84706,-1.15189,-0.240064,17,32765
1.77598,-1.11575,-0.230455,17,32765
1.85638,-1.17481,-0.240364,17,32765
1.79388,-1.14359,-0.231917,16,32765
1.89886,-1.21948,-0.24513,17,32765
1.83646,-1.18805,-0.236516,16,32765
1.88253,-1.22682,-0.242036,17,32765
1.8702,-1.22768,-0.240099,16,32765
1.86618,-1.23395,-0.23926,17,32765
1.8704,-1.24572,-0.239537,16,32765
1.92419,-1.29067,-0.246084,17,32765
1.86234,-1.25809,-0.237716,15,32765
1.9323,-1.31457,-0.246221,16,32765
1.97714,-1.35484,-0.251856,17,32765
1.98088,-1.36714,-0.251852,16,32765
1.96825,-1.36809,-0.249865,16,32765
2.02897,-1.42025,-0.257481,15,32765
2.13012,-1.50133,-0.270168,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.70175,-1.98501,-0.342311,15,32765
1.599,-0.490649,-0.241969,21,32765
1.61622,-0.501785,-0.245214,20,32765
1.61455,-0.507086,-0.245309,21,32765
1.59394,-0.506512,-0.242704,21,32765
1.60164,-0.514839,-0.244298,21,32765
1.62813,-0.529388,-0.248685,21,32765
1.62636,-0.534801,-0.248691,20,32765
1.61517,-0.53711,-0.24723,22,32765
1.62274,-0.545687,-0.248688,21,32765
1.62094,-0.551099,-0.248467,21,32765
1.62843,-0.559848,-0.249758,22,32765
1.63588,-0.56866,-0.251066,21,32765
1.61525,-0.567777,-0.247977,21,32765
1.62262,-0.576734,-0.249193,22,32765
1.62068,-0.582298,-0.248865,21,32765
1.61867,-0.587882,-0.248806,21,32765
1.6167,-0.593423,-0.248482,21,32765
1.60543,-0.595463,-0.24684,20,32765
1.622,-0.607866,-0.249235,20,32765
1.61073,-0.609812,-0.247539,21,32765
1.63643,-0.625936,-0.251366,20,32765
1.61589,-0.624313,-0.248287,20,32765
1.62309,-0.633286,-0.249245,20,32765
1.59338,-0.627912,-0.244488,20,32765
1.60969,-0.640612,-0.246984,19,32765
1.64424,-0.661016,-0.252277,19,32765
1.63282,-0.663008,-0.250411,19,32765
1.6123,-0.661145,-0.246949,20,32765
1.64667,-0.681874,-0.25203,19,32765
1.55305,-0.649301,-0.237584,12,32765
1.43229,-0.604608,-0.218872,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58004,-0.785006,-0.235864,12,32765
1.57745,-0.790446,-0.235027,13,32765
1.619,-0.818395,-0.240736,15,32765
1.66923,-0.851107,-0.247771,17,32765
1.67522,-0.861419,-0.248153,18,32765
1.69001,-0.876246,-0.249922,18,32765
1.69594,-0.88659,-0.250312,19,32765
1.68424,-0.887814,-0.24801,19,32765
1.71628,-0.912317,-0.252304,20,32765
1.70449,-0.913627,-0.249994,18,32765
1.69271,-0.914817,-0.247899,18,32765
1.72455,-0.939572,-0.252022,19,32765
1.73019,-0.950204,-0.252325,18,32765
1.71841,-0.951292,-0.25004,17,32765
1.69797,-0.947441,-0.246695,18,32765
1.72079,-0.967868,-0.249434,17,32765
1.71759,-0.973768,-0.248542,19,32765
1.7488,-0.999397,-0.252603,19,32765
1.73689,-1.00048,-0.250288,17,32765
1.76796,-1.02633,-0.254099,17,32765
1.7303,-1.01232,-0.248356,17,32765
1.76976,-1.04335,-0.253518,17,32765
1.79192,-1.06456,-0.25639,18,32765
1.79693,-1.07574,-0.256762,18,32765
1.78498,-1.07664,-0.254329,18,32765
1.7984,-1.09303,-0.255807,18,32765
1.77788,-1.08875,-0.252482,18,32765
1.79122,-1.10522,-0.253816,18,32765
1.79601,-1.11655,-0.254117,18,32765
1.80082,-1.12784,-0.254229,17,32765
1.78035,-1.12327,-0.251006,16,32765
1.82702,-1.16116,-0.257108,17,32765
1.86506,-1.19405,-0.262133,18,32765
1.86112,-1.20036,-0.26127,18,32765
1.84889,-1.20122,-0.259031,17,32765
1.85324,-1.21292,-0.259276,17,32765
1.84097,-1.21369,-0.257256,17,32765
1.85354,-1.23087,-0.258735,16,32765
1.9238,-1.28681,-0.268317,16,32765
1.92788,-1.29874,-0.268588,16,32765
1.97301,-1.33863,-0.274436,14,32765
2.03433,-1.38998,-0.282566,13,32765
2.16882,-1.49265,-0.301214,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26278,-1.60182,-0.313239,11,32765
2.16054,-1.54003,-0.298821,12,32765
2.29279,-1.64563,-0.317165,13,32765
2.27132,-1.6416,-0.314147,12,32765
2.38642,-1.73693,-0.330112,12,32765
2.3887,-1.75076,-0.33063,12,32765
2.6789,-1.97697,-0.37091,19,32765
0,-0,-0,0,32765
1.59511,-0.493274,-0.261562,19,32765
1.62187,-0.507346,-0.2656,19,32765
1.59196,-0.503841,-0.260586,18,32765
1.65622,-0.530295,-0.270775,19,32765
1.59809,-0.517648,-0.261057,19,32765
1.62457,-0.532306,-0.265197,19,32765
1.61348,-0.534683,-0.263051,19,32765
1.62114,-0.543248,-0.263953,19,32765
1.59134,-0.539175,-0.258726,19,32765
1.627,-0.557423,-0.264114,19,32765
1.63452,-0.566257,-0.264937,20,32765
1.642,-0.575143,-0.2658,19,32765
1.61218,-0.570885,-0.260501,19,32765
1.57311,-0.563016,-0.253873,19,32765
1.60848,-0.581871,-0.2591,19,32765
1.62514,-0.594161,-0.261515,19,32765
1.5954,-0.589422,-0.256271,19,32765
1.60275,-0.598318,-0.257093,19,32765
1.61933,-0.610739,-0.259374,20,32765
1.60805,-0.612843,-0.257268,19,32765
1.67065,-0.643246,-0.266921,20,32765
1.60402,-0.623942,-0.255781,19,32765
1.56516,-0.614982,-0.249116,19,32765
1.60915,-0.638543,-0.255719,20,32765
1.61626,-0.647716,-0.256447,19,32765
1.62333,-0.656909,-0.257222,19,32765
1.61205,-0.65869,-0.254976,19,32765
1.62818,-0.671776,-0.257166,19,32765
1.64421,-0.685061,-0.259364,21,32765
1.62364,-0.683209,-0.255746,18,32765
1.60309,-0.681265,-0.252142,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62578,-0.778543,-0.25123,12,32765
1.59644,-0.771246,-0.24632,13,32765
1.61165,-0.785458,-0.248465,15,32765
1.60019,-0.786595,-0.24632,16,32765
1.63306,-0.809707,-0.251176,17,32765
1.64815,-0.824111,-0.253049,18,32765
1.6631,-0.838731,-0.255015,18,32765
1.67795,-0.853488,-0.256974,19,32765
1.68386,-0.863907,-0.257631,18,32765
1.72494,-0.892595,-0.263571,19,32765
1.66927,-0.871041,-0.254592,18,32765
1.72775,-0.909133,-0.263161,18,32765
1.72469,-0.915121,-0.262489,18,32765
1.69548,-0.906986,-0.257534,18,32765
1.67505,-0.903358,-0.25407,17,32765
1.68954,-0.918491,-0.2558,17,32765
1.69522,-0.928982,-0.256358,17,32765
1.68352,-0.929961,-0.254038,18,32765
1.71514,-0.954924,-0.258486,17,32765
1.72063,-0.965661,-0.258901,17,32765
1.7261,-0.976387,-0.259291,17,32765
1.75733,-1.00197,-0.263565,18,32765
1.76262,-1.01294,-0.263878,17,32765
1.79361,-1.03886,-0.268012,18,32765
1.74741,-1.01992,-0.260607,17,32765
1.76124,-1.03586,-0.261986,18,32765
1.76637,-1.04691,-0.262285,18,32765
1.77994,-1.06309,-0.264103,19,32765
1.75952,-1.05886,-0.260363,18,32765
1.79004,-1.08538,-0.264247,18,32765
1.78654,-1.09143,-0.262982,17,32765
1.78302,-1.09744,-0.261886,17,32765
1.80473,-1.11919,-0.264531,17,32765
1.8516,-1.15681,-0.270877,18,32765
1.80589,-1.13663,-0.263336,17,32765
1.83576,-1.16398,-0.266919,16,32765
1.83204,-1.17008,-0.265778,17,32765
1.87835,-1.20849,-0.271762,16,32765
1.79952,-1.16616,-0.2596,17,32765
1.86234,-1.21555,-0.267819,17,32765
1.89166,-1.24357,-0.27121,16,32765
1.87946,-1.24437,-0.268518,16,32765
1.92502,-1.28376,-0.27416,16,32765
1.91265,-1.2847,-0.271539,16,32765
1.96614,-1.33,-0.278357,15,32765
1.9291,-1.31419,-0.272024,12,32765
2.04778,-1.40495,-0.287607,12,32765
2.05146,-1.41746,-0.287087,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23937,-1.60127,-0.306639,12,32765
2.46024,-1.77125,-0.335211,12,32765
0,-0,-0,0,32765
2.51341,-1.8344,-0.338611,12,32765
2.71609,-1.99568,-0.363606,13,32765
0,-0,-0,0,32765
1.62033,-0.503358,-0.282077,21,32765
1.62818,-0.511638,-0.283107,21,32765
1.61712,-0.514126,-0.281081,21,32765
1.63426,-0.525632,-0.283751,20,32765
1.61378,-0.525093,-0.279995,21,32765
1.61206,-0.53059,-0.279529,21,32765
1.61972,-0.539168,-0.280537,22,32765
1.62735,-0.547779,-0.281526,22,32765
1.61627,-0.550078,-0.279245,21,32765
1.62383,-0.558827,-0.280158,21,32765
1.63133,-0.567676,-0.281072,22,32765
1.62948,-0.5733,-0.280424,22,32765
1.62762,-0.578916,-0.279646,21,32765
1.61646,-0.581104,-0.277423,21,32765
1.63315,-0.593414,-0.279815,22,32765
1.62193,-0.595613,-0.277643,22,32765
1.62002,-0.601161,-0.276868,21,32765
1.61806,-0.6067,-0.276191,22,32765
1.60687,-0.608712,-0.273924,21,32765
1.61407,-0.617843,-0.274869,21,32765
1.61204,-0.623408,-0.274194,21,32765
1.6284,-0.636208,-0.276495,22,32765
1.61715,-0.638193,-0.274119,21,32765
1.63344,-0.65102,-0.276496,21,32765
1.613,-0.649235,-0.272654,20,32765
1.59258,-0.647283,-0.268884,19,32765
1.60878,-0.660223,-0.27118,21,32765
1.62487,-0.673333,-0.273553,20,32765
1.6135,-0.675198,-0.271334,20,32765
1.61121,-0.680932,-0.2706,20,32765
1.67251,-0.713862,-0.280536,20,32765
1.57935,-0.680668,-0.264471,18,32765
1.64052,-0.713796,-0.274405,19,32765
1.62008,-0.711509,-0.270577,19,32765
1.62676,-0.721102,-0.271395,19,32765
1.62438,-0.726726,-0.270675,18,32765
1.65802,-0.748588,-0.276047,20,32765
1.63755,-0.746137,-0.272212,19,32765
1.67101,-0.76833,-0.277507,19,32765
1.65049,-0.765849,-0.27378,19,32765
1.63896,-0.767444,-0.271581,19,32765
1.67216,-0.790067,-0.276751,19,32765
1.6695,-0.79591,-0.276022,19,32765
1.66686,-0.801677,-0.275316,20,32765
1.67309,-0.811785,-0.275979,20,32765
1.68813,-0.826301,-0.278275,20,32765
1.65881,-0.81895,-0.273077,19,32765
1.68264,-0.837911,-0.276817,20,32765
1.67992,-0.843641,-0.275939,19,32765
1.69476,-0.858409,-0.278071,20,32765
1.67426,-0.855308,-0.274418,19,32765
1.67134,-0.86121,-0.273724,18,32765
1.68598,-0.876232,-0.275815,18,32765
1.68309,-0.882069,-0.274893,18,32765
1.69764,-0.897174,-0.276956,18,32765
1.66841,-0.889112,-0.272018,19,32765
1.71782,-0.92294,-0.279589,18,32765
1.71479,-0.928817,-0.278757,18,32765
1.70308,-0.929892,-0.276414,19,32765
1.69136,-0.93091,-0.27424,18,32765
1.76625,-0.979921,-0.285838,17,32765
1.71121,-0.956894,-0.276639,18,32765
1.72529,-0.97251,-0.278536,18,32765
1.72211,-0.978391,-0.277622,17,32765
1.79622,-1.02863,-0.289178,18,32765
1.71562,-0.990254,-0.275768,18,32765
1.75517,-1.02105,-0.281664,18,32765
1.79458,-1.05205,-0.287509,18,32765
1.76562,-1.043,-0.282218,18,32765
1.73666,-1.03382,-0.277168,17,32765
1.8012,-1.08052,-0.287307,17,32765
1.82317,-1.10199,-0.290111,18,32765
1.81115,-1.10301,-0.287596,18,32765
1.82449,-1.11952,-0.288986,18,32765
1.79558,-1.11005,-0.283864,18,32765
1.85084,-1.15286,-0.292081,17,32765
1.8471,-1.15911,-0.291007,16,32765
1.83501,-1.16006,-0.288273,15,32765
1.83127,-1.16627,-0.286954,14,32765
1.95272,-1.25269,-0.305387,14,32765
2.05693,-1.32926,-0.320925,13,32765
2.01946,-1.3145,-0.314273,12,32765
2.18116,-1.42998,-0.338498,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3458,-1.65069,-0.352912,12,32765
2.16251,-1.53215,-0.323972,12,32765
2.19015,-1.56223,-0.326793,12,32765
2.16101,-1.55219,-0.321151,12,32765
2.26077,-1.63498,-0.334495,12,32765
2.26366,-1.64836,-0.3334,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50025,-0.123102,0.430358,13,32765
2.54906,-0.133915,0.438714,13,32765
2.56834,-0.143298,0.441818,14,32765
2.57777,-0.152383,0.443062,14,32765
2.56744,-0.160233,0.441194,14,32765
2.59646,-0.170543,0.445985,14,32765
2.52713,-0.174239,0.433779,14,32765
2.58562,-0.186675,0.4434,14,32765
2.51621,-0.189985,0.431483,13,32765
2.53525,-0.199859,0.434692,14,32765
2.54441,-0.208996,0.436355,14,32765
2.52416,-0.215818,0.43239,14,32765
2.51362,-0.223203,0.430666,15,32765
2.52276,-0.232361,0.431957,15,32765
2.50239,-0.238784,0.428413,14,32765
2.50162,-0.246898,0.428294,14,32765
2.52042,-0.257068,0.431597,14,32765
2.54901,-0.268363,0.436507,15,32765
2.50895,-0.272411,0.429601,14,32765
2.50809,-0.280686,0.429328,15,32765
2.5267,-0.2912,0.432887,15,32765
2.48662,-0.294863,0.425906,14,32765
2.48563,-0.302973,0.425972,14,32765
2.48468,-0.311113,0.425633,14,32765
2.47385,-0.318131,0.423982,14,32765
2.53136,-0.334181,0.43434,14,32765
2.50094,-0.338712,0.429181,14,32765
2.46074,-0.34148,0.422559,14,32765
2.4791,-0.352191,0.426175,14,32765
2.48771,-0.361601,0.427857,15,32765
2.42802,-0.360942,0.417786,14,32765
2.43654,-0.370493,0.41953,14,32765
2.54241,-0.395247,0.438224,15,32765
2.49241,-0.396106,0.429639,15,32765
2.50079,-0.406128,0.431308,14,32765
2.46044,-0.408078,0.424975,15,32765
2.48817,-0.421333,0.430244,15,32765
2.47704,-0.42785,0.428636,15,32765
2.46591,-0.43429,0.426927,14,32765
2.52265,-0.452883,0.437171,14,32765
2.46293,-0.450518,0.427323,15,32765
2.49051,-0.46407,0.432304,14,32765
2.46959,-0.468555,0.429045,14,32765
2.50673,-0.484176,0.43584,14,32765
2.45672,-0.482978,0.427601,15,32765
2.53244,-0.506505,0.441126,15,32765
2.45346,-0.499179,0.427747,15,32765
2.55796,-0.529245,0.446356,13,32765
2.49833,-0.525512,0.436229,14,32765
2.458,-0.525591,0.429549,14,32765
2.47549,-0.537829,0.433109,14,32765
2.47374,-0.546044,0.432862,14,32765
2.4526,-0.549957,0.429863,14,32765
2.49883,-0.569,0.438276,14,32765
2.47771,-0.572803,0.43504,14,32765
2.46623,-0.578706,0.433243,14,32765
2.5027,-0.595998,0.439726,15,32765
2.48152,-0.599584,0.43666,15,32765
2.49873,-0.612389,0.439785,15,32765
2.43931,-0.606234,0.429843,15,32765
2.50425,-0.630957,0.441644,15,32765
2.49268,-0.63668,0.439667,15,32765
2.45246,-0.634819,0.432833,14,32765
2.50757,-0.657842,0.44296,14,32765
2.39109,-0.63566,0.422758,13,32765
2.5033,-0.674088,0.442683,14,32765
2.34896,-0.640745,0.41561,14,32765
2.4894,-0.687669,0.440933,14,32765
2.4682,-0.690407,0.437428,14,32765
2.46598,-0.698457,0.437168,14,32765
2.46369,-0.706363,0.437357,15,32765
2.45197,-0.711635,0.435325,14,32765
2.40245,-0.70546,0.426796,14,32765
2.42859,-0.721561,0.431501,14,32765
2.46412,-0.740633,0.437832,14,32765
2.44294,-0.742707,0.434209,14,32765
2.45944,-0.756344,0.437251,14,32765
2.45709,-0.764019,0.437114,15,32765
2.3983,-0.754077,0.426616,14,32765
2.52755,-0.803326,0.449717,14,32765
2.41257,-0.774842,0.429007,14,32765
2.46653,-0.800594,0.43836,14,32765
2.43605,-0.798957,0.432828,14,32765
2.44311,-0.809548,0.433502,14,32765
2.63435,0.0179291,0.434508,14,32765
2.58506,0.00920707,0.42635,14,32765
2.59497,0.000841683,0.427791,14,32765
2.5062,-0.00762943,0.412907,14,32765
2.56545,-0.0163317,0.422144,14,32765
2.60492,-0.0253114,0.428224,15,32765
2.55552,-0.0333454,0.419875,15,32765
2.55547,-0.0418969,0.419444,14,32765
2.57514,-0.0509163,0.422115,15,32765
2.49609,-0.0576268,0.408811,14,32765
2.51572,-0.0662455,0.411402,15,32765
2.58463,-0.0764004,0.422197,15,32765
2.52521,-0.0828444,0.412354,15,32765
2.56447,-0.0925768,0.418263,15,32765
2.52479,-0.0993965,0.411312,15,32765
2.43574,-0.103926,0.396597,15,32765
2.4749,-0.11375,0.402551,15,32765
2.48448,-0.122206,0.403522,15,32765
2.39536,-0.125738,0.389002,15,32765
2.5034,-0.13958,0.406334,16,32765
2.48328,-0.146717,0.402703,15,32765
2.54193,-0.158571,0.412116,15,32765
2.49219,-0.163639,0.40386,15,32765
2.46216,-0.169717,0.3987,15,32765
2.48137,-0.179118,0.401404,15,32765
2.54969,-0.192495,0.412437,16,32765
2.5097,-0.197841,0.405907,15,32765
2.56808,-0.210949,0.415436,15,32765
2.42974,-0.207767,0.392579,15,32765
2.40938,-0.213981,0.38936,15,32765
2.46771,-0.227339,0.398513,15,32765
2.42766,-0.231714,0.391985,15,32765
2.48587,-0.245418,0.401389,16,32765
2.43595,-0.248538,0.393402,15,32765
2.38605,-0.251303,0.385351,15,32765
2.4147,-0.262288,0.389924,15,32765
2.45311,-0.274659,0.395998,15,32765
2.44235,-0.281615,0.394612,15,32765
2.42184,-0.287331,0.39118,16,32765
2.45028,-0.298828,0.395997,15,32765
2.43955,-0.305637,0.39408,15,32765
2.43851,-0.313775,0.394104,15,32765
2.40803,-0.318099,0.389644,15,32765
2.4461,-0.331501,0.395855,15,32765
2.39609,-0.332732,0.38802,16,32765
2.42428,-0.344643,0.393027,16,32765
2.42316,-0.35247,0.393032,15,32765
2.422,-0.360312,0.393028,15,32765
2.45006,-0.372829,0.397849,16,32765
2.43902,-0.379466,0.39649,15,32765
2.40849,-0.383072,0.391548,16,32765
2.44617,-0.397578,0.39788,15,32765
2.44475,-0.405809,0.398258,16,32765
2.42386,-0.410787,0.395308,16,32765
2.40302,-0.415418,0.392204,15,32765
2.41136,-0.425051,0.393765,16,32765
2.39049,-0.429534,0.39074,15,32765
2.37931,-0.435611,0.389384,16,32765
2.40698,-0.448913,0.394088,16,32765
2.40548,-0.456811,0.394191,16,32765
2.38456,-0.461008,0.391075,16,32765
2.39268,-0.470831,0.392834,15,32765
2.38143,-0.476756,0.391298,16,32765
2.41851,-0.492544,0.39775,16,32765
2.36852,-0.490529,0.389873,16,32765
2.36689,-0.498357,0.389854,15,32765
2.34589,-0.502123,0.386726,15,32765
2.42138,-0.526604,0.399645,15,32765
2.41965,-0.534652,0.399404,15,32765
2.3889,-0.536225,0.39499,16,32765
2.36786,-0.539739,0.391791,16,32765
2.33719,-0.540886,0.38714,15,32765
2.40269,-0.564393,0.398185,15,32765
2.40085,-0.572353,0.397936,15,32765
2.37011,-0.573284,0.393451,15,32765
2.35867,-0.578692,0.391625,15,32765
2.37591,-0.591126,0.394973,15,32765
2.40271,-0.606043,0.399752,16,32765
2.40076,-0.613887,0.399473,16,32765
2.40834,-0.624099,0.40097,16,32765
2.39674,-0.629475,0.3994,16,32765
2.4042,-0.639872,0.401002,16,32765
2.39264,-0.645028,0.399137,15,32765
2.36197,-0.645039,0.394224,16,32765
2.41696,-0.668436,0.403843,15,32765
2.37678,-0.665613,0.397349,16,32765
2.34614,-0.665296,0.392334,16,32765
2.34396,-0.67283,0.392514,16,32765
2.36077,-0.685982,0.395357,16,32765
2.3965,-0.704558,0.401584,14,32765
2.38483,-0.709414,0.399666,15,32765
2.38262,-0.717008,0.399295,14,32765
2.38982,-0.727446,0.400617,15,32765
2.41583,-0.743847,0.405063,15,32765
2.40408,-0.748462,0.403347,15,32765
2.44886,-0.770933,0.410798,15,32765
2.40886,-0.766564,0.404172,14,32765
2.36902,-0.761817,0.397221,14,32765
2.38553,-0.775285,0.399732,15,32765
2.38322,-0.782629,0.399213,15,32765
2.38096,-0.789967,0.398248,15,32765
2.45167,0.0213724,0.373161,15,32765
2.42194,0.0132477,0.369482,15,32765
2.50096,0.0055383,0.382174,16,32765
2.47127,-0.00265128,0.377912,15,32765
2.51067,-0.0110494,0.384723,16,32765
2.49079,-0.0192742,0.382106,15,32765
2.46098,-0.0270955,0.37807,15,32765
2.43116,-0.0346487,0.373983,15,32765
2.44089,-0.0426044,0.375702,14,32765
2.43082,-0.0503703,0.374371,15,32765
2.40098,-0.0576138,0.36999,14,32765
2.46987,-0.0674481,0.381068,15,32765
2.42022,-0.0740617,0.373535,14,32765
2.42981,-0.0824471,0.375259,15,32765
2.43937,-0.0909068,0.376971,14,32765
2.38968,-0.0969846,0.369378,14,32765
2.43868,-0.106881,0.377219,14,32765
2.45804,-0.115827,0.380429,14,32765
2.40827,-0.121372,0.372957,14,32765
2.39799,-0.128852,0.371424,14,32765
2.40741,-0.137376,0.372957,14,32765
2.51543,-0.15176,0.389989,14,32765
2.50506,-0.159388,0.388394,14,32765
2.46509,-0.164927,0.382259,15,32765
2.3758,-0.166823,0.368564,14,32765
2.43435,-0.179122,0.377859,14,32765
2.4337,-0.187224,0.378058,14,32765
2.39368,-0.192147,0.371858,14,32765
2.36353,-0.197508,0.367049,14,32765
2.38256,-0.206997,0.370076,14,32765
2.38183,-0.214759,0.370327,14,32765
2.35158,-0.219841,0.365874,14,32765
2.45906,-0.238172,0.382493,14,32765
2.35988,-0.236502,0.367445,15,32765
2.40826,-0.249504,0.374859,15,32765
2.38779,-0.255286,0.371723,15,32765
2.35748,-0.259727,0.367212,14,32765
2.44498,-0.277485,0.380998,14,32765
2.35574,-0.275178,0.367125,14,32765
2.41369,-0.290225,0.376134,15,32765
2.36363,-0.292285,0.368666,14,32765
2.4607,-0.312497,0.383906,14,32765
2.37145,-0.309224,0.370142,15,32765
2.35087,-0.314359,0.366851,14,32765
2.34982,-0.322212,0.366808,15,32765
2.35853,-0.331407,0.368224,14,32765
