x, y, z, intensity, ring
1.03856,0.232179,0.111316,14,32765
1.03937,0.228732,0.110904,15,32765
1.04986,0.227416,0.111739,16,32765
1.06038,0.225984,0.112393,15,32765
1.16822,0.24496,0.123508,12,32765
1.12034,0.231066,0.118132,12,32765
1.02363,0.20758,0.107662,15,32765
1.01457,0.202263,0.106446,16,32765
1.02502,0.200801,0.107279,16,32765
1.02572,0.197395,0.106914,17,32765
1.00682,0.190303,0.104831,16,32765
1.01725,0.188822,0.105612,17,32765
1.00809,0.183716,0.104431,16,32765
0.998926,0.178604,0.103189,17,32765
1.00932,0.177018,0.104123,16,32765
0.980514,0.168596,0.100834,16,32765
1.01051,0.17026,0.103808,17,32765
1.01109,0.166889,0.103628,17,32765
1.01166,0.163478,0.103518,16,32765
1.00241,0.158508,0.102254,16,32765
1.01278,0.156664,0.103158,16,32765
1.02315,0.154742,0.103986,17,32765
1.02366,0.151352,0.103948,16,32765
1.02419,0.147909,0.103728,17,32765
1.01483,0.143118,0.102641,17,32765
1.04489,0.143851,0.10541,17,32765
1.04538,0.140364,0.105222,17,32765
1.01625,0.133039,0.102191,17,32765
1.02657,0.130893,0.103012,17,32765
1.01713,0.126276,0.101939,17,32765
1.00769,0.121705,0.100694,17,32765
1.00811,0.118353,0.100511,18,32765
0.988726,0.112802,0.0984701,17,32765
0.998998,0.11061,0.0993436,17,32765
0.999372,0.107319,0.0991891,17,32765
1.01953,0.106051,0.101024,18,32765
1.00999,0.10167,0.0998921,18,32765
0.990531,0.0963912,0.097761,18,32765
0.980967,0.0921333,0.0965126,17,32765
1.0011,0.0906894,0.0983343,18,32765
0.991495,0.0864945,0.0972468,17,32765
1.00171,0.0840156,0.0980877,17,32765
1.002,0.0806891,0.0978858,18,32765
1.00229,0.0773273,0.0976963,17,32765
1.00255,0.0740234,0.0975548,18,32765
0.992864,0.0700632,0.0965032,18,32765
0.993105,0.0668256,0.0963151,18,32765
0.993328,0.0636191,0.0961852,18,32765
1.01342,0.0615703,0.0979026,16,32765
1.01364,0.0582586,0.0976577,12,32765
1.01384,0.054943,0.097546,16,32765
0.994151,0.0506018,0.0954084,17,32765
0.964494,0.0459745,0.0924009,18,32765
0.984553,0.043696,0.094054,18,32765
0.99466,0.0408651,0.0947734,18,32765
0.984859,0.0372041,0.0936384,18,32765
0.984997,0.0339347,0.0934315,18,32765
0.975177,0.0303949,0.0922326,18,32765
0.975288,0.0272192,0.0920475,18,32765
0.975384,0.0240312,0.0919121,18,32765
0.945624,0.0202259,0.0888043,18,32765
0.955657,0.0173314,0.0895519,18,32765
0.985598,0.0147208,0.0920903,18,32765
0.9558,0.0112031,0.0890039,17,32765
0.975775,0.00835271,0.090515,17,32765
0.945938,0.00510239,0.0876039,16,32765
0.9659,0.00201814,0.0890651,16,32765
0.975885,-0.00114734,0.0897106,16,32765
0.97591,-0.00431241,0.08934,16,32765
0.975924,-0.00733534,0.0889843,17,32765
0.965975,-0.0102605,0.0876801,19,32765
0.956019,-0.0132293,0.0863315,18,32765
0.992983,0.324348,0.106219,14,32765
0.994019,0.32115,0.106251,15,32765
0.928702,0.296754,0.0992502,18,32765
1.00555,0.317731,0.107359,14,32765
0,0,0,0,32765
1.05513,0.325832,0.112379,12,32765
0.941985,0.287598,0.100262,14,32765
1.1048,0.333482,0.117472,12,32765
1.02963,0.307168,0.109138,12,32765
0.935207,0.275664,0.0989847,14,32765
1.19402,0.347653,0.126316,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.0278,0.277534,0.107253,13,32765
0.980656,0.261304,0.102149,16,32765
1.02004,0.268138,0.105965,15,32765
1.02093,0.264731,0.105901,15,32765
1.07003,0.273645,0.110702,15,32765
1.09021,0.275064,0.112602,15,32765
1.10078,0.27392,0.113331,14,32765
1.16932,0.286965,0.120147,13,32765
1.15093,0.27848,0.117913,14,32765
1.25835,0.300048,0.128599,13,32765
1.16248,0.273106,0.118584,13,32765
1.11493,0.258,0.113435,13,32765
1.17402,0.26756,0.119114,13,32765
1.07781,0.241878,0.109153,14,32765
1.08836,0.240438,0.109812,15,32765
1.11833,0.243215,0.112594,15,32765
1.17755,0.251991,0.118211,12,32765
1.20761,0.254259,0.120991,12,32765
1.10126,0.228076,0.110022,14,32765
1.10204,0.224383,0.109849,15,32765
1.11256,0.222645,0.110657,15,32765
1.10357,0.216934,0.109402,15,32765
1.10432,0.213234,0.109129,15,32765
1.09526,0.207722,0.107984,15,32765
1.09596,0.204076,0.107868,15,32765
1.05748,0.193353,0.103698,15,32765
1.07774,0.193358,0.105329,15,32765
1.098,0.193258,0.106979,16,32765
1.09865,0.18962,0.10679,15,32765
1.08949,0.184276,0.105639,16,32765
1.10975,0.183921,0.107386,16,32765
1.09073,0.177026,0.105255,16,32765
1.09132,0.173373,0.105141,16,32765
1.06241,0.165122,0.102052,16,32765
1.08266,0.164551,0.103814,16,32765
1.04382,0.155064,0.0999543,17,32765
1.06407,0.154444,0.101522,16,32765
1.10402,0.156556,0.105052,17,32765
1.05524,0.146053,0.100213,17,32765
1.07547,0.145197,0.101937,16,32765
1.05622,0.138996,0.0998706,17,32765
1.06659,0.136706,0.100513,17,32765
1.06704,0.133197,0.10043,16,32765
1.07736,0.130914,0.10125,16,32765
1.03825,0.122718,0.0973342,17,32765
1.07823,0.123878,0.100821,16,32765
1.05886,0.118094,0.0988249,17,32765
1.06916,0.115666,0.0995822,16,32765
1.03984,0.109002,0.0967327,17,32765
1.04021,0.105548,0.096539,17,32765
1.07029,0.105023,0.0992911,16,32765
1.06072,0.100523,0.0982748,16,32765
1.03131,0.0943347,0.0954298,17,32765
1.06139,0.093542,0.097955,17,32765
1.03194,0.0875263,0.0951217,17,32765
1.05207,0.0858019,0.0968542,16,32765
1.05236,0.0823199,0.0967283,16,32765
1.05262,0.0788988,0.0967337,17,32765
1.04295,0.0747333,0.0957266,17,32765
1.04321,0.0712852,0.0956094,17,32765
1.05337,0.0685284,0.0965338,17,32765
1.11323,0.0687565,0.101959,15,32765
0,0,0,0,32765
1.054,0.0581859,0.0964584,14,32765
1.05418,0.0547098,0.0964616,17,32765
1.04441,0.0507891,0.0955336,17,32765
1.02467,0.0464523,0.0937579,17,32765
1.05467,0.0443674,0.0964262,17,32765
1.02496,0.03976,0.0937145,17,32765
1.02507,0.0364419,0.0937733,17,32765
1.03513,0.033454,0.0947799,17,32765
1.01532,0.0294915,0.0930593,17,32765
1.02537,0.0264113,0.0939442,18,32765
1.0553,0.0237158,0.0968134,18,32765
1.03545,0.0198648,0.0951294,18,32765
1.02554,0.0163386,0.0943394,18,32765
1.02559,0.012995,0.094355,17,32765
1.01564,0.0095763,0.0936926,16,32765
1.03558,0.00642167,0.0955977,16,32765
1.0057,0.00296453,0.0930562,16,32765
1.01563,-0.000260499,0.0942906,16,32765
1.01561,-0.00357245,0.0944142,16,32765
1.02553,-0.00689015,0.0956326,16,32765
1.01552,-0.0100826,0.0949769,17,32765
1.01544,-0.013368,0.0953819,19,32765
0.91801,0.300385,0.0890318,14,32765
0.975815,0.315819,0.0945703,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.915025,0.276671,0.088216,14,32765
0.88731,0.265163,0.0852585,15,32765
0.87863,0.259428,0.0842962,18,32765
0.869924,0.253718,0.0834233,19,32765
1.01431,0.292224,0.0968952,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.942947,0.251673,0.0889494,15,32765
0.963063,0.25358,0.0905854,15,32765
1.02175,0.265378,0.0959559,15,32765
1.02265,0.261957,0.0957699,16,32765
1.04281,0.263534,0.0974858,16,32765
1.04368,0.260135,0.0972325,16,32765
1.02519,0.252002,0.0953064,16,32765
1.04538,0.253352,0.0968782,16,32765
1.04624,0.249874,0.0967006,16,32765
1.05677,0.248671,0.0974841,16,32765
1.03821,0.240632,0.0955019,16,32765
1.0196,0.23274,0.0935083,16,32765
1.0301,0.231537,0.094287,16,32765
1.10869,0.245318,0.101073,13,32765
1.09004,0.237437,0.099144,12,32765
1.02267,0.219192,0.0927235,16,32765
1.04289,0.219924,0.094359,16,32765
1.04364,0.216479,0.0941351,16,32765
1.01509,0.207001,0.0913364,16,32765
1.03533,0.207511,0.0929398,17,32765
1.03605,0.203975,0.0926729,16,32765
1.01719,0.196712,0.0906722,16,32765
1.01786,0.193337,0.090506,16,32765
1.03809,0.193595,0.0921365,16,32765
1.00934,0.184831,0.0892255,16,32765
1.01978,0.183236,0.0898171,16,32765
1.00078,0.17641,0.0878484,16,32765
1.01119,0.174785,0.0885359,16,32765
1.01179,0.171388,0.0883523,16,32765
1.04185,0.172923,0.0907779,16,32765
1.03261,0.167839,0.089704,16,32765
1.02334,0.162808,0.0887421,16,32765
1.01405,0.157834,0.0876525,15,32765
1.02444,0.155926,0.0883825,15,32765
1.02496,0.15248,0.0882994,15,32765
1.05508,0.153355,0.0905305,15,32765
1.03586,0.147097,0.0886228,14,32765
1.07584,0.149111,0.0918468,14,32765
1.07634,0.145515,0.0916975,14,32765
1.07684,0.141902,0.0914971,14,32765
1.12676,0.144614,0.0953868,13,32765
1.13713,0.142135,0.0961346,13,32765
1.10792,0.134804,0.0935142,13,32765
1.09848,0.130005,0.092467,13,32765
1.16821,0.134389,0.098058,13,32765
1.2479,0.139354,0.104534,14,32765
1.20874,0.130929,0.101027,13,32765
1.24882,0.13107,0.10424,13,32765
1.29884,0.13195,0.108134,13,32765
1.31911,0.129592,0.109777,13,32765
1.35923,0.128961,0.112955,13,32765
1.31996,0.120874,0.109542,13,32765
1.23103,0.108612,0.101865,13,32765
1.3009,0.110458,0.107506,13,32765
1.40059,0.114344,0.115584,13,32765
1.4606,0.114368,0.120327,12,32765
1.26219,0.0946978,0.103963,15,32765
1.36191,0.0976785,0.112025,14,32765
1.48156,0.101328,0.121671,13,32765
0,0,0,0,32765
1.54188,0.0953044,0.126537,12,32765
1.383,0.0809614,0.113445,13,32765
1.38326,0.0764107,0.113424,14,32765
1.39345,0.0723569,0.114245,14,32765
1.36382,0.0663521,0.111773,14,32765
1.36403,0.0618583,0.111832,14,32765
1.27461,0.053632,0.104409,13,32765
0.995917,0.038637,0.0815867,14,32765
0.966151,0.0343446,0.0791945,15,32765
0.976211,0.0315411,0.0801017,15,32765
0.976301,0.0283434,0.0801998,15,32765
0.956465,0.0246161,0.0785375,16,32765
0.956531,0.0214696,0.0786581,16,32765
0.96655,0.01851,0.0796105,16,32765
0.976561,0.0155189,0.0805501,16,32765
0.96664,0.0122031,0.0797429,15,32765
0.946723,0.00887639,0.0783351,16,32765
0.976639,0.00599851,0.0808731,15,32765
1.0165,0.0029299,0.0843925,13,32765
1.20582,-0.000395726,0.100484,13,32765
1.39514,-0.00501618,0.116433,13,32765
1.3054,-0.00888044,0.109321,14,32765
1.32526,-0.0132778,0.111346,13,32765
1.29528,-0.0171775,0.109351,13,32765
0.97482,0.317785,0.0981774,14,32765
1.05172,0.339038,0.105063,14,32765
1.27106,0.405201,0.125814,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.105,0.336517,0.106458,12,32765
0.991717,0.298492,0.0948662,15,32765
0.973628,0.289613,0.0925937,17,32765
0.945935,0.278035,0.0894641,19,32765
0.956459,0.277685,0.0898762,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.98116,0.264119,0.0892564,12,32765
1.07834,0.286474,0.0975603,15,32765
1.11786,0.293005,0.100682,15,32765
1.11887,0.289322,0.100171,15,32765
1.11985,0.285609,0.0998037,15,32765
1.13047,0.284394,0.100327,15,32765
1.12175,0.278328,0.0990457,15,32765
1.12269,0.274664,0.0986654,15,32765
1.1236,0.271015,0.0983532,15,32765
1.11484,0.264985,0.0970472,15,32765
1.07691,0.252256,0.0934762,14,32765
1.1166,0.257658,0.0965565,15,32765
1.10776,0.25175,0.0953005,15,32765
1.23502,0.27639,0.105956,12,32765
1.14839,0.252977,0.0979919,11,32765
1.09081,0.236504,0.0927288,14,32765
1.12086,0.239124,0.0948864,15,32765
1.12166,0.235366,0.0947488,15,32765
1.1127,0.229643,0.0935694,14,32765
1.11348,0.225898,0.0933899,14,32765
1.15335,0.230003,0.0963676,14,32765
1.14434,0.224282,0.0953011,14,32765
1.15489,0.222347,0.0958998,13,32765
1.21439,0.229638,0.100585,13,32765
1.20538,0.223751,0.0994832,13,32765
1.24534,0.226935,0.102553,12,32765
1.23629,0.221027,0.101644,12,32765
1.23705,0.216918,0.101239,12,32765
1.36549,0.234785,0.11146,12,32765
1.41543,0.238495,0.115231,12,32765
1.45558,0.240341,0.117973,11,32765
1.5548,0.251415,0.125667,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.51787,0.229839,0.121877,12,32765
1.56796,0.231969,0.125628,12,32765
1.52929,0.220971,0.122208,12,32765
0,0,0,0,32765
1.64927,0.227029,0.131402,12,32765
1.51172,0.202947,0.120041,12,32765
1.53216,0.200539,0.121541,13,32765
1.53283,0.195509,0.121334,12,32765
1.62252,0.201509,0.128191,13,32765
1.54403,0.186573,0.121531,13,32765
1.47534,0.173276,0.115951,13,32765
1.51555,0.172882,0.118856,14,32765
1.48639,0.164607,0.116355,13,32765
1.48694,0.15966,0.116234,14,32765
1.48748,0.154741,0.116052,14,32765
1.55745,0.156771,0.121167,14,32765
1.53815,0.149614,0.11924,14,32765
1.54858,0.145385,0.119856,13,32765
1.52922,0.138369,0.118029,14,32765
1.68862,0.147173,0.130061,12,32765
1.32148,0.110773,0.101554,13,32765
1.61009,0.12965,0.123278,13,32765
1.47133,0.113678,0.112529,13,32765
1.47171,0.108852,0.112325,12,32765
1.43229,0.101245,0.109072,13,32765
0,0,0,0,32765
1.69172,0.108324,0.127913,12,32765
1.55274,0.0942801,0.117133,12,32765
1.58293,0.0908186,0.119156,13,32765
1.51354,0.0818759,0.113558,13,32765
1.55366,0.0789451,0.116263,13,32765
1.4842,0.0705478,0.110761,13,32765
1.63388,0.0723468,0.121666,13,32765
1.50459,0.0617597,0.11173,13,32765
1.2756,0.0482215,0.0944346,12,32765
1.1163,0.038522,0.0824426,14,32765
1.13638,0.035463,0.0835291,14,32765
1.17639,0.0328422,0.0862357,14,32765
1.16654,0.0287513,0.0851519,13,32765
1.27633,0.0273401,0.0929819,12,32765
1.43599,0.0261216,0.10422,13,32765
1.49593,0.0223906,0.108194,13,32765
1.53592,0.0180227,0.110565,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.56604,0.00325958,0.111446,13,32765
1.54612,-0.00174098,0.109634,13,32765
1.59602,-0.00688162,0.112543,13,32765
1.5262,-0.011466,0.107107,13,32765
1.61598,-0.0173874,0.112676,13,32765
1.66584,-0.0232868,0.115503,13,32765
0.947075,0.309295,0.0859379,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.921697,0.291095,0.0814794,11,32765
0.865599,0.270311,0.0759635,16,32765
0.99031,0.305685,0.0862688,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.07935,0.321634,0.0919732,12,32765
1.13779,0.335024,0.0963676,11,32765
0.8901,0.25888,0.0748548,15,32765
0.99636,0.286234,0.0832933,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.32955,0.353833,0.107248,11,32765
1.41754,0.372209,0.113782,12,32765
1.23543,0.320024,0.0985115,15,32765
1.25584,0.320853,0.0996381,16,32765
1.25691,0.316756,0.0992628,16,32765
1.22894,0.305456,0.0965076,17,32765
1.22996,0.301433,0.0960907,17,32765
1.24066,0.299769,0.0965022,17,32765
1.27079,0.302576,0.0982414,17,32765
1.24266,0.291586,0.0957657,16,32765
1.51569,0.350355,0.116323,12,32765
0,0,0,0,32765
1.49858,0.335948,0.114011,11,32765
1.67503,0.369623,0.126672,12,32765
1.62755,0.353481,0.12257,12,32765
1.66777,0.356409,0.12502,11,32765
1.71777,0.361064,0.128465,11,32765
1.6897,0.349315,0.125735,12,32765
1.67134,0.339644,0.124012,11,32765
1.74095,0.347769,0.128636,11,32765
1.62467,0.318957,0.119609,11,32765
1.57678,0.304082,0.115711,11,32765
1.8522,0.350829,0.135543,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.77713,0.318242,0.128994,11,32765
1.60138,0.281263,0.115642,11,32765
1.57283,0.270879,0.113255,13,32765
1.48523,0.250663,0.106634,13,32765
1.50576,0.249029,0.107571,13,32765
1.45736,0.236039,0.103796,13,32765
0,0,0,0,32765
0,0,0,21,32765
1.4597,0.221382,0.10321,12,32765
1.49007,0.220792,0.105106,13,32765
1.48095,0.214321,0.104159,13,32765
1.46191,0.206502,0.102789,13,32765
1.53179,0.211182,0.107382,12,32765
1.55228,0.208712,0.108412,12,32765
1.44416,0.18931,0.100751,13,32765
1.45469,0.185823,0.101244,13,32765
1.43551,0.17855,0.0997004,13,32765
1.49554,0.180983,0.103431,13,32765
1.45652,0.171317,0.100567,13,32765
1.52648,0.174383,0.105147,13,32765
1.45764,0.161656,0.100199,13,32765
1.52762,0.164262,0.104846,14,32765
1.48848,0.155063,0.101941,13,32765
1.52871,0.154092,0.104363,13,32765
1.53918,0.14992,0.104658,13,32765
1.53968,0.144745,0.104505,13,32765
1.48056,0.134144,0.100178,13,32765
1.49095,0.130115,0.100647,13,32765
1.51128,0.126844,0.10176,13,32765
1.28297,0.103438,0.0860287,15,32765
1.52205,0.11774,0.101935,12,32765
0,0,0,0,32765
1.75174,0.123969,0.11675,11,32765
1.23449,0.0832416,0.0818486,14,32765
1.48372,0.0951082,0.0980914,13,32765
1.48404,0.0902024,0.0978563,12,32765
1.5242,0.0875351,0.100263,13,32765
1.48465,0.0803872,0.0972957,13,32765
1.50485,0.076531,0.0983271,13,32765
1.47521,0.0701756,0.0960901,13,32765
1.52529,0.0675861,0.0991069,13,32765
1.52552,0.0626568,0.0988117,13,32765
1.50579,0.0569517,0.0971929,13,32765
1.45612,0.050267,0.0937298,13,32765
1.45631,0.0454561,0.0932354,13,32765
1.42654,0.0398259,0.0910477,13,32765
1.57635,0.0388417,0.100121,13,32765
1.58645,0.0339635,0.100536,12,32765
1.55665,0.0282874,0.0982228,14,32765
1.5368,0.0229642,0.0965848,14,32765
1.52692,0.0178697,0.0954464,13,32765
1.54694,0.0131029,0.0964771,13,32765
0,0,0,0,32765
1.54706,0.00314366,0.0954366,12,32765
1.5371,-0.0018162,0.0944315,13,32765
1.48722,-0.00650402,0.0907801,13,32765
1.45728,-0.0110467,0.0884633,13,32765
1.53712,-0.0166522,0.092615,13,32765
1.54708,-0.0217502,0.0926128,13,32765
0.862639,0.282363,0.0649962,12,32765
1.09127,0.353362,0.0822954,12,32765
1.13988,0.365093,0.0858909,12,32765
1.06497,0.337332,0.0802681,13,32765
1.03751,0.324914,0.0780797,13,32765
1.15292,0.356881,0.0866465,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11919,0.330679,0.0834957,11,32765
1.17774,0.343747,0.0875422,12,32765
1.13096,0.326024,0.0838277,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.6384,0.437414,0.119598,12,32765
1.70737,0.449834,0.124255,12,32765
1.46747,0.381529,0.106656,13,32765
1.35279,0.346958,0.0978497,15,32765
1.40229,0.354775,0.101123,15,32765
1.25826,0.313982,0.09047,16,32765
1.26899,0.312246,0.0909749,17,32765
1.27972,0.310414,0.091477,16,32765
1.4069,0.33627,0.10025,15,32765
1.30124,0.306379,0.0922939,15,32765
1.50635,0.349356,0.106513,12,32765
0,0,0,11,32765
1.69363,0.380862,0.118976,11,32765
1.6657,0.368696,0.116597,12,32765
1.75468,0.382244,0.122434,11,32765
1.82427,0.390999,0.126768,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.96048,0.372605,0.132973,11,32765
0,0,0,0,32765
1.61948,0.296563,0.108844,11,32765
1.60085,0.287571,0.10722,12,32765
1.51337,0.266651,0.10108,13,32765
1.50444,0.259896,0.100064,13,32765
1.45613,0.246503,0.0966161,12,32765
1.53572,0.254691,0.101458,12,32765
1.41838,0.230377,0.0933886,13,32765
1.53743,0.244395,0.100896,13,32765
1.51852,0.236251,0.0993435,12,32765
1.31214,0.199653,0.0855989,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.50186,0.213194,0.0967664,13,32765
1.61133,0.223185,0.103519,13,32765
1.70111,0.229758,0.108789,11,32765
1.54357,0.203261,0.0984425,12,32765
1.59374,0.204507,0.101292,13,32765
1.5251,0.190654,0.0965646,13,32765
1.53563,0.186841,0.0971535,13,32765
1.55609,0.18401,0.098031,13,32765
1.53688,0.176533,0.0965461,13,32765
1.49781,0.166975,0.0936952,13,32765
1.61744,0.174913,0.100982,13,32765
1.58823,0.166496,0.0990878,13,32765
1.56894,0.159209,0.0974299,13,32765
1.60919,0.157962,0.0998051,12,32765
1.54016,0.146058,0.0953099,13,32765
1.5804,0.144614,0.097649,12,32765
1.57093,0.138577,0.0968719,12,32765
1.65095,0.140087,0.101638,13,32765
1.66136,0.135444,0.102214,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.673,0.114187,0.102183,12,32765
1.30482,0.0847685,0.0797768,16,32765
1.56412,0.0964863,0.0954378,13,32765
1.62422,0.0948432,0.0990967,13,32765
1.52486,0.0840285,0.0929875,12,32765
1.54506,0.0800555,0.0941836,13,32765
1.57522,0.0764794,0.0960393,13,32765
1.57547,0.071365,0.0959827,13,32765
1.55575,0.0653838,0.0947345,13,32765
1.51604,0.0588116,0.0924628,12,32765
1.59604,0.0565686,0.097297,13,32765
1.55632,0.049977,0.0947394,13,32765
1.51654,0.0437301,0.0926849,13,32765
1.5067,0.0385395,0.0920312,12,32765
0,0,0,0,32765
1.69651,0.0323646,0.10401,12,32765
1.52693,0.0241154,0.0938056,13,32765
1.61682,0.0202205,0.0994523,13,32765
1.55698,0.0144236,0.0960196,13,32765
0,0,0,11,32765
0,0,0,0,32765
1.5071,-0.000555001,0.0934873,13,32765
1.55696,-0.00564236,0.0972023,13,32765
1.56689,-0.0107781,0.0981872,13,32765
1.58677,-0.0160657,0.100056,13,32765
1.55674,-0.0208283,0.0986058,13,32765
1.28978,0.423015,0.0843608,13,32765
1.30061,0.421981,0.0851681,13,32765
1.25443,0.402574,0.0820785,14,32765
1.22717,0.389474,0.0803315,14,32765
1.37129,0.430282,0.0896212,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.45185,0.440017,0.0943517,12,32765
1.35767,0.406682,0.0880159,12,32765
1.27284,0.376806,0.0824147,12,32765
1.23578,0.361384,0.0796886,13,32765
1.23699,0.357274,0.0795177,12,32765
1.15178,0.328561,0.0737798,11,32765
1.06638,0.300453,0.0682257,12,32765
1.23084,0.342416,0.0786244,12,32765
1.21273,0.333045,0.0772641,14,32765
1.20421,0.326401,0.0763763,15,32765
1.19566,0.319819,0.0755786,15,32765
1.21602,0.320987,0.0766062,15,32765
1.2557,0.327087,0.078996,14,32765
1.28579,0.330397,0.0804519,14,32765
1.30623,0.331096,0.0814546,12,32765
1.44289,0.360729,0.0896816,12,32765
1.57007,0.387055,0.0972693,12,32765
1.49376,0.363011,0.0922408,12,32765
1.56294,0.374262,0.0961705,12,32765
1.67109,0.394195,0.10229,11,32765
0,0,0,0,32765
1.664,0.380727,0.101221,11,32765
1.58738,0.357627,0.0961228,12,32765
1.9297,0.427918,0.116382,11,32765
1.63854,0.357601,0.0984683,11,32765
1.57143,0.337427,0.0939971,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49758,0.300611,0.0881884,12,32765
1.38106,0.27243,0.0809525,12,32765
1.44078,0.279245,0.0841052,12,32765
1.48093,0.28197,0.0861861,13,32765
1.38376,0.258628,0.0800848,12,32765
1.4141,0.259417,0.08144,13,32765
1.37568,0.247563,0.0789158,13,32765
1.41584,0.24991,0.0809648,14,32765
1.43636,0.248576,0.0817451,13,32765
1.40767,0.238722,0.0798933,13,32765
1.43803,0.23891,0.0812129,13,32765
1.38956,0.226092,0.0781717,13,32765
1.51851,0.241811,0.0851066,13,32765
1.46999,0.229099,0.0820929,13,32765
1.52012,0.2317,0.0846183,13,32765
0,0,0,13,32765
0,0,0,0,32765
1.58173,0.224918,0.0867969,12,32765
1.46381,0.203099,0.0800598,13,32765
1.44472,0.195461,0.0785991,13,32765
1.48497,0.195876,0.080534,13,32765
1.74314,0.224054,0.094158,11,32765
1.5358,0.192313,0.0825979,12,32765
1.53643,0.18725,0.0825594,13,32765
1.45774,0.172665,0.0779458,13,32765
1.51785,0.174633,0.0808939,14,32765
1.48867,0.166226,0.0789504,13,32765
1.45943,0.158081,0.0772279,13,32765
1.5096,0.158508,0.0798203,13,32765
1.49027,0.151468,0.0783716,13,32765
1.51064,0.148522,0.0793305,12,32765
1.57079,0.149195,0.0822756,12,32765
1.46189,0.133976,0.0764359,13,32765
1.52201,0.134466,0.0793977,13,32765
1.50256,0.127687,0.0782335,14,32765
1.56269,0.127589,0.0813077,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50449,0.102827,0.0776212,13,32765
1.56461,0.101782,0.0808239,13,32765
1.26591,0.0781922,0.06524,14,32765
1.33595,0.0781086,0.0688454,14,32765
1.53563,0.084725,0.0790909,12,32765
1.52593,0.079156,0.0785581,12,32765
1.56608,0.0761193,0.0806444,12,32765
1.65611,0.0750957,0.0852079,12,32765
1.59648,0.0671601,0.0820939,12,32765
1.53681,0.0596685,0.0791748,12,32765
1.56694,0.0555793,0.0806855,12,32765
1.5771,0.0506761,0.0810725,13,32765
1.4874,0.0429094,0.076822,13,32765
1.42763,0.0365265,0.0736869,13,32765
0,0,0,0,32765
1.56761,0.0298949,0.0812696,13,32765
1.49779,0.0236348,0.0778388,13,32765
1.49786,0.0187023,0.077958,13,32765
1.4979,0.0138358,0.0781993,13,32765
1.54785,0.00935587,0.0810053,12,32765
0,0,0,0,32765
1.53788,-0.000638374,0.0808411,13,32765
1.50788,-0.00554553,0.0798662,13,32765
1.51782,-0.0105323,0.0807456,13,32765
1.53771,-0.0156726,0.0824066,13,32765
1.45775,-0.019612,0.0785361,13,32765
1.1666,0.381353,0.0807341,12,32765
0,0,0,0,32765
1.34976,0.43152,0.0913231,13,32765
1.51301,0.47819,0.101189,11,32765
1.62888,0.509099,0.108043,11,32765
0,0,0,0,32765
1.68952,0.516102,0.109786,11,32765
1.47146,0.444301,0.0948419,12,32765
1.55905,0.465145,0.0995725,13,32765
1.45527,0.429043,0.0922194,13,32765
1.44714,0.421447,0.0909703,12,32765
1.62124,0.466352,0.101001,12,32765
1.35393,0.384661,0.0837824,11,32765
1.55707,0.436795,0.0955672,12,32765
1.45272,0.402357,0.0883311,12,32765
1.44445,0.39493,0.0871837,13,32765
1.39757,0.377201,0.0837529,13,32765
1.45671,0.388044,0.0867197,13,32765
1.5256,0.401037,0.090096,12,32765
1.5656,0.406034,0.0918794,12,32765
1.64435,0.420638,0.095751,11,32765
1.64576,0.415245,0.0951158,11,32765
1.70525,0.424402,0.0979445,11,32765
1.62909,0.399781,0.0928947,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.54401,0.324901,0.0829604,12,32765
1.48642,0.307628,0.0794122,13,32765
1.47768,0.300677,0.0785038,12,32765
1.51787,0.303567,0.0801543,12,32765
