x, y, z, intensity, ring
2.02123,-1.45418,-0.00831443,16,32765
1.99202,-1.4434,-0.00630106,16,32765
1.98728,-1.44993,-0.0042771,16,32765
1.39369,-0.428334,-0.075953,13,32765
1.30647,-0.406277,-0.0705367,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65805,-0.862484,-0.0622749,14,32765
1.61094,-0.844806,-0.0598711,14,32765
1.6081,-0.850242,-0.0591162,15,32765
1.60527,-0.855615,-0.0586651,14,32765
1.7345,-0.931911,-0.0628037,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00652,-1.1221,-0.0692259,17,32765
2.04627,-1.15343,-0.0697596,18,32765
2.00768,-1.1405,-0.0675809,18,32765
2.05595,-1.17698,-0.0683984,18,32765
2.03472,-1.17385,-0.0670129,18,32765
2.03947,-1.18564,-0.0664104,18,32765
2.03549,-1.19251,-0.0655604,17,32765
2.04016,-1.20436,-0.0646545,18,32765
2.03614,-1.2112,-0.0636446,18,32765
2.0493,-1.2282,-0.0632603,18,32765
2.00251,-1.20906,-0.0609098,18,32765
2.00709,-1.22085,-0.0601618,18,32765
2.02867,-1.24311,-0.0599035,18,32765
2.01602,-1.24464,-0.0585732,17,32765
2.02041,-1.25658,-0.0577875,18,32765
2.01626,-1.26327,-0.0567108,19,32765
1.98672,-1.25396,-0.0549712,17,32765
1.99105,-1.26586,-0.0539778,18,32765
1.95322,-1.25085,-0.0519837,17,32765
1.99956,-1.28975,-0.0520769,17,32765
2.0121,-1.30721,-0.0513677,18,32765
2.00782,-1.31383,-0.050228,19,32765
1.96178,-1.29292,-0.04786,17,32765
2.02414,-1.34366,-0.0481985,18,32765
2.03633,-1.36148,-0.0472672,19,32765
1.96552,-1.32351,-0.0444063,18,32765
1.99423,-1.35249,-0.0438111,19,32765
1.97332,-1.34771,-0.0421639,18,32765
1.9689,-1.35421,-0.0407434,17,32765
1.94804,-1.34927,-0.0390021,17,32765
1.9683,-1.37272,-0.0380728,17,32765
1.98831,-1.39648,-0.0370048,19,32765
2.00012,-1.41447,-0.0359167,18,32765
1.96294,-1.39779,-0.0336959,17,32765
1.95041,-1.39817,-0.0319506,17,32765
1.94587,-1.40451,-0.0303499,17,32765
1.97348,-1.43462,-0.0289562,18,32765
1.96878,-1.44111,-0.0269469,18,32765
1.30825,-0.401329,-0.065722,14,32765
1.33555,-0.414461,-0.0673611,14,32765
1.277,-0.400865,-0.0646349,13,32765
1.36136,-0.432202,-0.0692043,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78621,-0.896292,-0.0781303,12,32765
1.7297,-0.875261,-0.075095,12,32765
1.66441,-0.849392,-0.0718854,12,32765
1.6349,-0.841303,-0.0699938,13,32765
1.6498,-0.856054,-0.0701355,13,32765
1.62924,-0.852322,-0.0686798,13,32765
1.69711,-0.895084,-0.0709041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97252,-1.10033,-0.0775906,13,32765
2.03854,-1.14615,-0.0794073,18,32765
1.9304,-1.09382,-0.0743942,17,32765
2.03096,-1.15966,-0.0773089,17,32765
1.9924,-1.14659,-0.075366,17,32765
1.97994,-1.14824,-0.0742171,17,32765
2.03648,-1.19022,-0.0756989,17,32765
1.98944,-1.17169,-0.0731316,17,32765
2.01991,-1.19877,-0.0734494,18,32765
1.99873,-1.19532,-0.0721744,17,32765
1.98618,-1.19685,-0.0709366,16,32765
1.96514,-1.19305,-0.0696952,17,32765
2.00388,-1.22559,-0.0700728,16,32765
1.99988,-1.23213,-0.0695163,17,32765
2.0128,-1.24929,-0.0693355,17,32765
1.91547,-1.19765,-0.0650642,16,32765
1.98755,-1.25207,-0.0669864,16,32765
2.02559,-1.28547,-0.0675894,18,32765
1.97929,-1.26518,-0.0652694,17,32765
1.96669,-1.26633,-0.0643464,17,32765
1.97935,-1.28361,-0.064099,17,32765
1.95002,-1.27374,-0.062513,17,32765
2.00429,-1.31863,-0.0635432,17,32765
1.95825,-1.29767,-0.061569,17,32765
1.97887,-1.32085,-0.0617398,18,32765
1.96625,-1.32178,-0.0606719,17,32765
1.93706,-1.31144,-0.0591296,18,32765
1.94935,-1.32898,-0.0587043,17,32765
1.99458,-1.36912,-0.0596231,17,32765
1.96548,-1.35852,-0.0583261,17,32765
1.91182,-1.33066,-0.0564239,16,32765
1.94014,-1.35998,-0.0565842,17,32765
1.95197,-1.37795,-0.0562581,18,32765
1.95568,-1.39003,-0.0560072,17,32765
1.86991,-1.33813,-0.0532964,16,32765
1.95491,-1.40832,-0.0552552,17,32765
1.92614,-1.39694,-0.0543119,17,32765
1.92974,-1.409,-0.0539586,17,32765
1.45038,-0.446309,-0.0871762,16,32765
1.46797,-0.456968,-0.0885418,14,32765
1.41885,-0.446773,-0.0858445,14,32765
1.41737,-0.45138,-0.0860809,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66506,-0.823915,-0.0913779,12,32765
1.73373,-0.865338,-0.0947289,12,32765
1.64159,-0.826356,-0.0890604,12,32765
1.63881,-0.831921,-0.088403,12,32765
1.72488,-0.883071,-0.0926868,13,32765
1.72191,-0.888919,-0.0919066,13,32765
1.61258,-0.83943,-0.0856141,12,32765
1.57441,-0.826285,-0.0830522,12,32765
1.66878,-0.882972,-0.0874331,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96522,-1.09114,-0.0991426,16,32765
2.01387,-1.12705,-0.100848,16,32765
2.0014,-1.12893,-0.0994951,18,32765
2.02372,-1.15043,-0.0998031,17,32765
1.9506,-1.11741,-0.0953104,17,32765
1.97278,-1.139,-0.0959627,18,32765
1.95171,-1.13557,-0.0943081,16,32765
1.96513,-1.15229,-0.0943801,16,32765
1.98709,-1.17415,-0.0946561,17,32765
2.00034,-1.19106,-0.0945328,18,32765
1.93635,-1.16183,-0.0910598,17,32765
1.94103,-1.1735,-0.0905523,17,32765
1.96275,-1.19553,-0.0911166,18,32765
1.9333,-1.18633,-0.0888272,17,32765
1.96342,-1.21368,-0.0898426,18,32765
1.95941,-1.22019,-0.0890872,17,32765
1.9554,-1.22668,-0.0880084,17,32765
1.94281,-1.22797,-0.08697,18,32765
1.98088,-1.26129,-0.0880529,18,32765
1.95994,-1.257,-0.086397,18,32765
1.97256,-1.27437,-0.0864877,18,32765
1.93492,-1.25901,-0.0842324,18,32765
1.91405,-1.25446,-0.0827425,18,32765
1.95162,-1.28831,-0.0837198,18,32765
1.93071,-1.28374,-0.0823592,18,32765
1.94303,-1.30132,-0.0824613,18,32765
1.95533,-1.3189,-0.0823582,18,32765
1.92619,-1.30852,-0.0805375,18,32765
1.9797,-1.35428,-0.082008,18,32765
1.89308,-1.3039,-0.0780427,17,32765
1.90529,-1.32142,-0.0781768,18,32765
1.90097,-1.32765,-0.0777376,17,32765
1.9456,-1.36851,-0.0789332,18,32765
1.90028,-1.3461,-0.0764886,18,32765
1.94476,-1.38706,-0.0779707,17,32765
1.90782,-1.37,-0.076277,18,32765
1.92779,-1.39361,-0.0766647,18,32765
1.91525,-1.39389,-0.0760847,17,32765
1.87047,-1.3705,-0.0739119,17,32765
0,-0,-0,0,32765
1.40093,-0.433103,-0.103563,14,32765
1.42807,-0.446803,-0.104805,13,32765
1.36004,-0.430514,-0.0992394,12,32765
1.5962,-0.511077,-0.115589,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80226,-0.950093,-0.103878,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.96666,-1.08754,-0.109512,13,32765
1.94562,-1.08438,-0.107751,16,32765
1.91581,-1.07636,-0.105455,17,32765
1.97304,-1.11733,-0.107737,16,32765
2.00405,-1.14373,-0.108508,18,32765
1.93959,-1.11565,-0.104481,16,32765
1.95321,-1.13211,-0.104434,16,32765
1.99255,-1.16388,-0.105921,16,32765
1.98868,-1.17059,-0.104714,17,32765
1.94181,-1.15182,-0.101461,16,32765
1.92082,-1.14812,-0.0993716,16,32765
1.97695,-1.19057,-0.101486,17,32765
1.93035,-1.17117,-0.0985086,17,32765
1.91806,-1.17225,-0.0968738,16,32765
1.93125,-1.18906,-0.0965849,17,32765
1.93582,-1.20076,-0.0957652,17,32765
1.94881,-1.21777,-0.0956618,18,32765
1.91098,-1.20298,-0.0928219,17,32765
1.97461,-1.25201,-0.0948579,17,32765
1.98739,-1.26923,-0.0945044,17,32765
1.94963,-1.25418,-0.091453,17,32765
1.94558,-1.26055,-0.0901858,17,32765
1.93308,-1.26152,-0.0887425,17,32765
1.93734,-1.27335,-0.0877998,17,32765
1.96652,-1.3018,-0.087838,17,32765
1.96223,-1.30835,-0.0865037,17,32765
1.94966,-1.30925,-0.08474,17,32765
1.93709,-1.3101,-0.083092,18,32765
1.93287,-1.3164,-0.0818061,18,32765
1.9369,-1.32833,-0.0804621,17,32765
1.95722,-1.35177,-0.080143,17,32765
1.91187,-1.32957,-0.076797,17,32765
1.94034,-1.35872,-0.0766789,17,32765
1.90325,-1.34204,-0.0738949,17,32765
1.92333,-1.36567,-0.0730856,17,32765
1.95947,-1.40117,-0.0727906,18,32765
1.88997,-1.36095,-0.0686635,16,32765
1.91795,-1.39059,-0.0679849,17,32765
1.90555,-1.39074,-0.0657688,17,32765
0,-0,-0,0,32765
1.40904,-0.437093,-0.118118,14,32765
1.38859,-0.435925,-0.115673,12,32765
1.41568,-0.449644,-0.117346,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67055,-0.876497,-0.114585,13,32765
1.78235,-0.942775,-0.121678,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94142,-1.06887,-0.12961,16,32765
1.94666,-1.08015,-0.129299,18,32765
1.96051,-1.0964,-0.129662,18,32765
1.95679,-1.10313,-0.128794,18,32765
1.95308,-1.1098,-0.127728,17,32765
1.92342,-1.10147,-0.12494,17,32765
1.96295,-1.13296,-0.127002,17,32765
1.94197,-1.12945,-0.124906,18,32765
1.92958,-1.13096,-0.123549,18,32765
1.91722,-1.1324,-0.121831,18,32765
1.92201,-1.144,-0.121397,18,32765
1.95245,-1.17105,-0.12235,18,32765
1.9486,-1.17755,-0.121369,18,32765
1.92769,-1.1736,-0.119522,18,32765
1.92391,-1.1799,-0.118316,18,32765
1.92006,-1.18626,-0.117169,18,32765
1.93311,-1.20324,-0.116958,18,32765
1.94608,-1.22028,-0.117038,19,32765
1.89139,-1.19479,-0.112817,18,32765
1.92125,-1.22242,-0.113612,18,32765
1.91728,-1.22873,-0.112485,17,32765
1.90489,-1.22967,-0.110571,19,32765
1.91766,-1.2468,-0.110293,18,32765
1.88015,-1.23127,-0.107337,17,32765
1.92619,-1.27046,-0.108876,18,32765
1.91373,-1.27129,-0.106964,18,32765
1.92614,-1.2888,-0.106581,18,32765
1.8888,-1.27285,-0.103385,18,32765
1.88463,-1.27911,-0.102129,18,32765
1.88052,-1.28526,-0.100874,18,32765
1.89286,-1.30271,-0.100099,18,32765
1.8886,-1.30898,-0.098796,17,32765
1.87622,-1.3094,-0.096731,17,32765
1.88018,-1.32126,-0.0957573,17,32765
1.86774,-1.32168,-0.0938747,17,32765
1.91227,-1.36264,-0.0945792,18,32765
1.8753,-1.34575,-0.0912006,17,32765
1.87088,-1.352,-0.0895026,17,32765
1.89884,-1.38164,-0.0892091,17,32765
1.88649,-1.38174,-0.0869152,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62688,-0.851339,-0.118612,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.83492,-0.991923,-0.13132,11,32765
0,-0,-0,0,32765
1.86331,-1.02352,-0.131879,14,32765
1.91229,-1.05881,-0.13474,17,32765
2.00464,-1.11878,-0.140578,17,32765
1.93133,-1.08637,-0.134676,16,32765
1.90165,-1.07814,-0.132057,17,32765
1.88943,-1.07955,-0.130534,16,32765
1.92043,-1.10586,-0.132036,16,32765
1.90815,-1.10725,-0.130522,17,32765
1.90449,-1.11363,-0.129815,16,32765
1.9266,-1.13525,-0.130443,16,32765
1.87131,-1.11114,-0.126294,16,32765
1.93613,-1.1585,-0.129967,17,32765
1.94938,-1.17531,-0.13022,18,32765
1.95398,-1.18708,-0.130063,17,32765
1.86489,-1.14151,-0.123512,17,32765
1.82716,-1.12672,-0.120366,17,32765
1.88284,-1.16963,-0.123552,17,32765
1.88751,-1.18111,-0.123261,16,32765
1.90054,-1.19798,-0.123692,18,32765
1.92191,-1.22031,-0.124443,17,32765
1.88432,-1.2051,-0.121178,17,32765
1.9055,-1.22762,-0.122169,17,32765
1.86795,-1.21218,-0.119404,17,32765
1.88072,-1.22927,-0.11959,17,32765
1.88497,-1.24105,-0.119464,17,32765
1.88922,-1.25282,-0.119126,17,32765
1.8186,-1.21479,-0.114352,17,32765
1.96378,-1.32112,-0.12286,19,32765
1.8602,-1.26043,-0.116063,17,32765
1.89732,-1.29473,-0.11777,17,32765
1.88488,-1.29527,-0.116599,17,32765
1.85601,-1.28441,-0.114578,17,32765
1.85191,-1.29036,-0.11406,16,32765
1.88867,-1.32499,-0.115853,17,32765
1.85177,-1.30807,-0.113154,17,32765
1.88823,-1.34302,-0.115253,18,32765
1.88382,-1.34924,-0.114853,17,32765
1.86325,-1.34368,-0.113257,16,32765
1.82659,-1.32621,-0.110979,16,32765
1.88683,-1.37924,-0.114765,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50676,-0.658758,-0.134965,13,32765
1.55926,-0.68804,-0.13929,14,32765
1.53877,-0.685206,-0.137052,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81001,-0.950516,-0.151213,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84106,-0.99877,-0.151469,13,32765
1.89026,-1.03373,-0.154684,17,32765
1.93924,-1.06901,-0.158083,18,32765
1.90952,-1.06103,-0.155091,18,32765
1.90598,-1.06751,-0.154204,18,32765
1.91113,-1.07884,-0.153902,17,32765
1.88151,-1.07053,-0.15101,19,32765
1.90394,-1.09172,-0.152167,18,32765
1.89166,-1.09319,-0.150591,19,32765
1.89668,-1.10454,-0.150362,19,32765
1.88441,-1.10585,-0.148975,17,32765
1.88934,-1.11729,-0.14854,17,32765
1.86847,-1.11344,-0.146531,17,32765
1.88185,-1.13007,-0.146937,17,32765
1.9037,-1.15191,-0.148061,18,32765
1.89984,-1.15835,-0.147349,18,32765
1.87049,-1.14908,-0.144488,18,32765
1.85825,-1.15004,-0.142923,18,32765
1.86295,-1.16147,-0.142847,18,32765
1.87608,-1.17822,-0.143299,18,32765
1.85535,-1.17375,-0.141346,17,32765
1.85152,-1.1799,-0.140476,17,32765
1.8477,-1.18599,-0.139411,17,32765
1.79347,-1.15967,-0.135011,17,32765
1.87328,-1.22009,-0.140702,18,32765
1.88599,-1.23724,-0.141067,18,32765
1.87354,-1.23807,-0.139785,18,32765
1.81131,-1.20558,-0.134601,17,32765
1.84873,-1.23948,-0.137099,17,32765
1.8364,-1.24001,-0.135647,18,32765
1.81579,-1.2349,-0.133858,18,32765
1.83645,-1.25785,-0.134835,18,32765
1.85701,-1.28087,-0.135996,18,32765
1.82002,-1.26421,-0.1331,16,32765
1.79961,-1.25862,-0.131393,17,32765
1.84456,-1.29891,-0.134259,18,32765
1.8648,-1.32224,-0.135339,18,32765
1.82801,-1.3051,-0.13259,18,32765
1.7913,-1.28782,-0.129848,17,32765
1.81947,-1.31708,-0.131603,17,32765
1.84749,-1.34649,-0.133625,17,32765
1.82704,-1.34063,-0.132316,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,45,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58478,-0.703004,-0.147879,14,32765
1.55509,-0.69629,-0.14481,13,32765
1.55274,-0.701665,-0.144084,14,32765
1.53227,-0.698691,-0.141726,13,32765
1.4394,-0.662266,-0.132769,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81542,-0.981828,-0.158583,12,32765
1.83837,-1.00236,-0.160184,16,32765
1.91371,-1.05177,-0.166088,18,32765
1.85791,-1.02921,-0.160665,17,32765
1.86324,-1.04026,-0.160682,16,32765
1.85982,-1.04649,-0.159781,17,32765
1.86504,-1.05765,-0.159689,17,32765
1.90481,-1.08871,-0.162517,17,32765
1.9271,-1.1101,-0.163878,18,32765
1.90619,-1.10657,-0.161424,18,32765
1.84228,-1.07771,-0.155381,16,32765
1.8559,-1.09403,-0.155954,17,32765
1.9124,-1.13582,-0.159814,17,32765
1.89153,-1.13198,-0.157549,17,32765
1.84514,-1.11251,-0.152949,16,32765
1.89263,-1.14976,-0.156275,17,32765
1.83784,-1.12479,-0.150982,17,32765
1.85966,-1.14659,-0.151997,18,32765
1.86436,-1.15808,-0.151663,17,32765
1.83523,-1.14839,-0.148465,16,32765
1.89056,-1.19174,-0.152125,18,32765
1.85297,-1.17662,-0.148475,17,32765
1.84919,-1.18274,-0.14709,17,32765
1.82015,-1.17268,-0.14409,16,32765
1.89169,-1.2276,-0.148705,17,32765
1.91276,-1.25025,-0.149484,17,32765
1.85864,-1.22372,-0.144419,16,32765
1.83806,-1.21883,-0.141719,16,32765
1.87561,-1.2526,-0.143711,17,32765
1.82195,-1.22528,-0.138487,17,32765
1.82627,-1.23687,-0.137891,17,32765
1.78925,-1.22045,-0.134165,18,32765
1.8264,-1.25469,-0.135732,17,32765
1.87979,-1.30048,-0.138734,18,32765
1.84288,-1.28379,-0.134841,17,32765
1.83882,-1.28974,-0.133422,17,32765
1.84287,-1.3015,-0.132465,17,32765
1.83869,-1.30755,-0.130848,17,32765
