x, y, z, intensity, ring
0.683887,-0.301772,-0.061092,18,32765
0.691991,-0.30814,-0.0616331,19,32765
0.700042,-0.314595,-0.0622186,19,32765
0.689902,-0.312875,-0.0611896,18,32765
0.679806,-0.311058,-0.06006,18,32765
0.696869,-0.321724,-0.0613744,18,32765
0.695803,-0.324068,-0.0611366,18,32765
0.821025,-0.385797,-0.0719608,12,32765
0.630567,-0.298924,-0.0550396,13,32765
0.575594,-0.275281,-0.0501186,13,32765
0.673455,-0.324882,-0.0583971,14,32765
0.627566,-0.305328,-0.0541769,14,32765
0.635499,-0.311844,-0.0547178,14,32765
0.652324,-0.322859,-0.0559997,13,32765
0.651221,-0.325126,-0.0557095,13,32765
0.632307,-0.318419,-0.0538276,14,32765
0.755675,-0.383851,-0.064134,11,32765
0.763254,-0.391,-0.0645156,12,32765
0.664492,-0.343254,-0.0559189,13,32765
0.654508,-0.34089,-0.0548936,13,32765
0.679859,-0.357023,-0.0567971,12,32765
0.863767,-0.45732,-0.0718707,11,32765
0.677474,-0.361624,-0.0561891,13,32765
0.781663,-0.420639,-0.0645413,13,32765
0.675057,-0.366216,-0.0555387,17,32765
0.65634,-0.358933,-0.0537099,16,32765
0.681353,-0.375597,-0.0555428,17,32765
0.662664,-0.368211,-0.0538216,16,32765
0.739763,-0.414329,-0.0598507,16,32765
0.868696,-0.490381,-0.0699556,12,32765
0,-0,-0,0,32765
0.614453,-0.352328,-0.0491083,12,32765
0.630552,-0.364395,-0.050197,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.607324,-0.364704,-0.0474206,12,32765
0.623186,-0.377081,-0.0484682,13,32765
0.673038,-0.410359,-0.0522,13,32765
0.629166,-0.386508,-0.0486007,14,32765
0.653356,-0.404352,-0.0502515,15,32765
0.668968,-0.417074,-0.0512951,14,32765
0.676063,-0.424585,-0.0516391,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.721448,-0.501128,-0.0527605,12,32765
0.670764,-0.469123,-0.0489739,15,32765
0.693752,-0.488527,-0.0504957,15,32765
0.708461,-0.502334,-0.051417,15,32765
0.706832,-0.504638,-0.0512683,15,32765
0.713277,-0.512799,-0.0517042,15,32765
0.687356,-0.497564,-0.0497165,15,32765
0.677682,-0.493908,-0.0490154,15,32765
0.708281,-0.519718,-0.0512944,15,32765
0.580474,-0.177188,-0.0612728,17,32765
0.579928,-0.1791,-0.0608806,16,32765
0.436903,-0.136487,-0.0456875,12,32765
0.49341,-0.155932,-0.0512998,14,32765
0.578225,-0.184857,-0.0598648,16,32765
0.53975,-0.174548,-0.0557057,12,32765
0.577039,-0.188708,-0.0592869,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.717716,-0.269856,-0.0704384,16,32765
0.707509,-0.268757,-0.0692916,16,32765
0.688024,-0.264049,-0.0670847,17,32765
0.69642,-0.270022,-0.06773,16,32765
0.723337,-0.283299,-0.0701846,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.590406,-0.240463,-0.0565578,15,32765
0.67251,-0.276601,-0.0641995,19,32765
0.735967,-0.305675,-0.070106,20,32765
0.71656,-0.300515,-0.0680639,19,32765
0.69722,-0.29517,-0.0660256,19,32765
0.687085,-0.293616,-0.0648383,18,32765
0.722692,-0.311753,-0.0680136,18,32765
0.675972,-0.29433,-0.0634929,17,32765
0.693225,-0.304674,-0.064908,17,32765
0.65577,-0.290898,-0.0611914,17,32765
0.66387,-0.297247,-0.0618195,17,32765
0.699188,-0.315955,-0.0648798,18,32765
0.670934,-0.305936,-0.0620576,18,32765
0.678963,-0.31239,-0.0626267,18,32765
0.677932,-0.314686,-0.062301,19,32765
0.712982,-0.333882,-0.0654141,18,32765
0.765935,-0.361839,-0.0701135,12,32765
0.719761,-0.342982,-0.0656315,13,32765
0.73657,-0.354078,-0.0670367,12,32765
0.627759,-0.304422,-0.0569745,13,32765
0.67148,-0.328507,-0.0608123,14,32765
0.697184,-0.344057,-0.0629227,14,32765
0.597866,-0.297594,-0.0538013,13,32765
0.677035,-0.339885,-0.0608443,13,32765
0.649228,-0.328687,-0.0580276,14,32765
0.728006,-0.371729,-0.0649984,12,32765
0.664712,-0.342288,-0.0591309,13,32765
0.725495,-0.37671,-0.0643973,14,32765
0.697753,-0.365277,-0.0617515,14,32765
0.634834,-0.335034,-0.0560169,13,32765
0.607319,-0.323128,-0.0533989,13,32765
0.6941,-0.372322,-0.0608332,13,32765
0.657762,-0.355735,-0.0574576,13,32765
0.665316,-0.362759,-0.0579713,18,32765
0.664119,-0.364998,-0.0576379,19,32765
0.706528,-0.391389,-0.0610979,19,32765
0.696537,-0.388881,-0.0600679,18,32765
0.756096,-0.42544,-0.0649576,15,32765
0,-0,-0,0,32765
0.571444,-0.326612,-0.0487552,11,32765
0.613562,-0.353438,-0.0521763,12,32765
0.612395,-0.355504,-0.05186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.622351,-0.378073,-0.0513877,13,32765
0.646648,-0.395758,-0.0531234,13,32765
0.636869,-0.392668,-0.0520538,15,32765
0.669475,-0.415857,-0.0544607,16,32765
0.659668,-0.412784,-0.0533655,15,32765
0.827119,-0.521387,-0.0665547,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.671627,-0.467869,-0.049142,14,32765
0.751874,-0.527361,-0.0545549,16,32765
0.676805,-0.477984,-0.0486488,15,32765
0.659,-0.468637,-0.0468967,15,32765
0.738645,-0.528957,-0.0520426,15,32765
0.704577,-0.508003,-0.0490333,15,32765
0.678723,-0.492709,-0.0466123,15,32765
0.69329,-0.506696,-0.0469853,15,32765
0.5512,-0.168894,-0.0636661,16,32765
0.569671,-0.176601,-0.0654757,15,32765
0.578608,-0.181441,-0.0662717,16,32765
0.549618,-0.174352,-0.0626253,14,32765
0.58693,-0.188347,-0.0666251,13,32765
0.595778,-0.193391,-0.0674413,12,32765
0.651854,-0.213975,-0.0734931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16838,-0.454679,-0.125517,12,32765
1.16686,-0.458684,-0.125105,12,32765
1.16536,-0.462632,-0.124547,12,32765
1.18231,-0.473974,-0.126074,12,32765
1.13463,-0.459311,-0.120647,12,32765
1.1331,-0.463185,-0.120144,12,32765
0.910759,-0.375964,-0.0962779,13,32765
0.854361,-0.356147,-0.0901518,13,32765
0.88985,-0.374556,-0.0936685,14,32765
0.751199,-0.319186,-0.0788668,13,32765
0.73185,-0.31389,-0.0766028,14,32765
0.703393,-0.304537,-0.073454,15,32765
0.70237,-0.306943,-0.0732283,16,32765
0.683121,-0.301332,-0.0710287,17,32765
0.700298,-0.311787,-0.072601,17,32765
0.68107,-0.306064,-0.0704866,17,32765
0.67097,-0.304313,-0.0692318,17,32765
0.660902,-0.302464,-0.0680052,17,32765
0.677968,-0.313073,-0.0695981,17,32765
0.694987,-0.323784,-0.071119,18,32765
0.66687,-0.313432,-0.068151,13,32765
0.692817,-0.328496,-0.0706696,13,32765
0.709706,-0.339429,-0.0721513,13,32765
0.654745,-0.315898,-0.0664609,17,32765
0.707406,-0.344304,-0.0716384,13,32765
0.643647,-0.316046,-0.0650672,12,32765
0.705051,-0.349218,-0.0710663,13,32765
0.668233,-0.333842,-0.06719,16,32765
0.747155,-0.376466,-0.0750483,13,32765
0.64823,-0.32939,-0.064805,15,32765
0.709152,-0.363436,-0.0708394,18,32765
0.66368,-0.343016,-0.0660924,17,32765
0.689028,-0.359094,-0.068495,18,32765
0.705478,-0.370684,-0.0699569,18,32765
0.660244,-0.349732,-0.0653099,18,32765
0.667873,-0.35666,-0.0658672,17,32765
0.692997,-0.373107,-0.0681617,17,32765
0.6392,-0.346977,-0.0626965,17,32765
0.664248,-0.363521,-0.0650198,17,32765
0.671773,-0.370575,-0.0655367,17,32765
0.679259,-0.377681,-0.0660674,17,32765
0.721481,-0.404306,-0.0700155,18,32765
0.75486,-0.426327,-0.0730226,13,32765
0.649527,-0.369714,-0.062657,12,32765
0.70016,-0.401673,-0.0673429,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.591861,-0.350202,-0.0562105,11,32765
0.642097,-0.382789,-0.0606959,12,32765
0.683555,-0.410609,-0.0644405,12,32765
0.631053,-0.381918,-0.0592519,13,32765
0.672349,-0.409985,-0.0629261,17,32765
0.671017,-0.412221,-0.0625343,17,32765
0.669676,-0.414454,-0.0621431,17,32765
0.668313,-0.416704,-0.061773,17,32765
0.66696,-0.418927,-0.0613612,17,32765
0.648741,-0.410493,-0.0594186,16,32765
0.672623,-0.42873,-0.0613932,16,32765
0.662853,-0.425571,-0.0601277,15,32765
0.678205,-0.438615,-0.0612778,16,32765
0.618299,-0.402768,-0.0555361,15,32765
0.667016,-0.437648,-0.0596208,14,32765
0.665578,-0.439887,-0.0592077,15,32765
0.639254,-0.425515,-0.0564973,15,32765
0.637878,-0.427629,-0.0560827,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.583042,-0.402076,-0.0499717,11,32765
0,-0,-0,0,32765
0.678555,-0.474518,-0.0574108,15,32765
0.709685,-0.499692,-0.0596283,15,32765
0.708094,-0.502014,-0.059031,14,32765
0.682123,-0.486958,-0.0563935,14,32765
0.680541,-0.489235,-0.0557984,14,32765
0.687079,-0.497307,-0.0557571,15,32765
0.73389,-0.534824,-0.0589013,14,32765
0.675881,-0.49589,-0.0536503,15,32765
0.589621,-0.180158,-0.065495,16,32765
0.598513,-0.185056,-0.0666048,16,32765
0.607376,-0.190024,-0.0677189,17,32765
0.597262,-0.18903,-0.0666728,17,32765
0.62504,-0.200123,-0.0698309,16,32765
0.614899,-0.199179,-0.0687558,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09928,-0.465771,-0.121043,12,32765
0,-0,-0,0,32765
1.05047,-0.453587,-0.115161,12,32765
1.01245,-0.441317,-0.110787,12,32765
0.983649,-0.432782,-0.107398,12,32765
0.809419,-0.359378,-0.088251,12,32765
0.826399,-0.370234,-0.0899501,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631682,-0.317194,-0.0668247,12,32765
0,-0,-0,0,32765
0.65613,-0.335149,-0.0690581,11,32765
0.761208,-0.392134,-0.0799596,12,32765
0.742237,-0.38554,-0.077738,12,32765
0.626271,-0.328032,-0.0654233,12,32765
0.563543,-0.297601,-0.0587611,12,32765
0.676838,-0.360352,-0.0702611,13,32765
0.640526,-0.343827,-0.066406,13,32765
0.630638,-0.34124,-0.0652023,14,32765
0.699448,-0.381542,-0.072095,14,32765
0.654558,-0.359895,-0.0673008,15,32765
0.6708,-0.371743,-0.0688066,15,32765
0.634777,-0.354595,-0.0649675,15,32765
0.71172,-0.400728,-0.0726081,16,32765
0.73636,-0.41792,-0.0749496,13,32765
0.613923,-0.351158,-0.0623377,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72649,-0.435243,-0.072635,12,32765
0.742102,-0.448007,-0.0739907,12,32765
0.64698,-0.39355,-0.0643037,14,32765
0.637178,-0.390534,-0.0631451,14,32765
0.635898,-0.392662,-0.062845,15,32765
0.651524,-0.405322,-0.064264,15,32765
0.658636,-0.412803,-0.0647435,16,32765
0.657294,-0.414979,-0.0644707,16,32765
0.639102,-0.406501,-0.0624919,16,32765
0.671345,-0.430129,-0.0654583,17,32765
0.653193,-0.421544,-0.063563,17,32765
0.64345,-0.418296,-0.062456,16,32765
0.658759,-0.431349,-0.0638291,17,32765
0.657341,-0.433555,-0.0635056,17,32765
0.639306,-0.424726,-0.0616054,16,32765
0.654507,-0.437909,-0.0628981,16,32765
0.653066,-0.440094,-0.062623,16,32765
0.684625,-0.464644,-0.0655356,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.77836,-0.539615,-0.0739702,12,32765
0.792939,-0.553613,-0.0752345,11,32765
0.750392,-0.527511,-0.0710199,12,32765
0.789363,-0.558787,-0.074584,13,32765
0.795668,-0.567151,-0.0751779,12,32765
0.988269,-0.709267,-0.093079,12,32765
0.64654,-0.467209,-0.0608415,13,32765
0.669226,-0.486901,-0.0629656,14,32765
0.659595,-0.483214,-0.0619551,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
