x, y, z, intensity, ring
2.32504,0.0148049,0.263757,17,32765
2.36476,0.0074515,0.268768,17,32765
2.32499,-0.000163326,0.264649,17,32765
2.33483,-0.00754794,0.266494,17,32765
2.29499,-0.014716,0.262475,17,32765
2.31474,-0.0225062,0.26527,16,32765
2.30459,-0.0300039,0.265232,17,32765
7.38762,2.40351,0.977278,43,32765
7.38659,2.3765,0.971025,43,32765
7.38566,2.34898,0.964548,33,32765
3.00105,0.94381,0.389633,11,32765
0,0,0,0,32765
2.9505,0.907234,0.378905,11,32765
0,0,0,0,32765
2.9852,0.896755,0.37946,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.90838,0.842965,0.365035,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.96485,0.827652,0.366932,11,32765
2.9486,0.812488,0.36336,11,32765
0,0,0,0,32765
2.84866,0.76473,0.348154,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.99612,0.752464,0.359371,12,32765
2.97938,0.737932,0.356126,12,32765
3.37759,0.82484,0.401916,12,32765
3.31279,0.79739,0.393025,14,32765
3.18019,0.754304,0.376211,18,32765
3.11501,0.728051,0.367478,13,32765
0,0,0,0,32765
2.9165,0.66124,0.341874,12,32765
2.91874,0.65156,0.341354,12,32765
2.80456,0.6163,0.326633,15,32765
2.71923,0.588179,0.315941,18,32765
2.74073,0.583254,0.317213,17,32765
2.71351,0.568171,0.313312,16,32765
2.70569,0.557245,0.311634,16,32765
2.69784,0.546314,0.309991,17,32765
2.70943,0.539384,0.310602,18,32765
2.65274,0.51894,0.303407,17,32765
2.66432,0.512019,0.303573,17,32765
2.64648,0.499526,0.301228,16,32765
2.67748,0.496311,0.303939,17,32765
2.64002,0.480464,0.299069,16,32765
2.72973,0.487401,0.308417,16,32765
2.61387,0.457811,0.29495,15,32765
2.58607,0.444068,0.290959,16,32765
2.59736,0.437043,0.291932,16,32765
2.61846,0.431628,0.29367,16,32765
2.61993,0.42281,0.293385,16,32765
2.54288,0.401576,0.283937,15,32765
2.56388,0.396091,0.285881,16,32765
2.54559,0.384505,0.283258,17,32765
2.52719,0.373182,0.280979,16,32765
2.56784,0.370375,0.284801,16,32765
2.53955,0.357701,0.281302,16,32765
2.55062,0.350718,0.281854,16,32765
2.53212,0.339579,0.279223,17,32765
2.51352,0.328659,0.27692,16,32765
2.54424,0.324022,0.279754,18,32765
2.51572,0.311963,0.276296,17,32765
2.49707,0.301242,0.273498,17,32765
2.47836,0.290637,0.270886,16,32765
2.48919,0.283675,0.271788,16,32765
2.50003,0.276508,0.272589,15,32765
2.49108,0.267226,0.271126,15,32765
2.49199,0.258948,0.27081,16,32765
2.50277,0.251687,0.271511,16,32765
2.48384,0.241474,0.268932,16,32765
2.48471,0.233145,0.268247,16,32765
2.4855,0.224954,0.267929,16,32765
2.48626,0.216702,0.267643,16,32765
2.45728,0.205924,0.264122,17,32765
2.42827,0.195386,0.260438,16,32765
2.39922,0.184961,0.256795,16,32765
2.38002,0.175603,0.254337,15,32765
2.42027,0.170677,0.258367,16,32765
2.38118,0.160131,0.253681,15,32765
2.43133,0.155632,0.258648,16,32765
2.4021,0.145869,0.254992,16,32765
2.42248,0.139174,0.256514,16,32765
2.42295,0.131264,0.256247,16,32765
2.3539,0.119785,0.248363,16,32765
2.38412,0.113629,0.251148,16,32765
2.35473,0.104506,0.247405,16,32765
2.34518,0.0963635,0.245818,15,32765
2.32566,0.0878806,0.243292,15,32765
2.35581,0.0812021,0.245917,16,32765
2.37601,0.0741117,0.24737,16,32765
2.3564,0.0658325,0.244853,16,32765
2.27709,0.0561812,0.236272,16,32765
2.35689,0.0505068,0.243793,16,32765
2.33719,0.0424945,0.241277,16,32765
2.2777,0.0341377,0.234516,17,32765
2.3475,0.0276507,0.240958,16,32765
2.33772,0.0201584,0.239115,16,32765
2.28806,0.0124991,0.233688,16,32765
2.33793,0.00505904,0.237841,16,32765
2.2783,-0.00249565,0.231132,16,32765
2.30822,-0.0100013,0.233283,16,32765
2.29831,-0.0170647,0.231439,17,32765
2.2287,-0.0234572,0.223512,17,32765
2.26851,-0.031159,0.226448,17,32765
7.36661,2.40043,0.900572,50,32765
7.37498,2.37648,0.895573,50,32765
7.38347,2.35196,0.890336,41,32765
2.98504,0.940244,0.357701,12,32765
2.74153,0.853958,0.326907,12,32765
2.84892,0.877368,0.337428,11,32765
2.90894,0.885577,0.342691,12,32765
2.97859,0.896162,0.348955,12,32765
2.92444,0.869565,0.341147,12,32765
2.82253,0.829272,0.327471,12,32765
2.95893,0.858942,0.341997,13,32765
2.90456,0.832862,0.333863,13,32765
2.8883,0.817858,0.330459,12,32765
2.9773,0.832402,0.338993,12,32765
2.9227,0.806586,0.331258,12,32765
2.92547,0.796899,0.330291,12,32765
2.98582,0.802773,0.335437,13,32765
2.91168,0.772598,0.325792,14,32765
2.91426,0.763214,0.324829,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.91469,0.722991,0.319763,12,32765
0,0,0,0,32765
2.98728,0.72011,0.325112,12,32765
2.97038,0.705586,0.322286,14,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
2.76625,0.61842,0.296497,14,32765
2.71012,0.596413,0.28918,16,32765
2.67324,0.579069,0.284522,16,32765
2.61689,0.557703,0.277374,17,32765
2.60903,0.547078,0.275836,17,32765
2.59139,0.534466,0.273246,18,32765
2.60295,0.527846,0.273768,18,32765
2.5657,0.511493,0.269186,17,32765
2.59672,0.508695,0.271774,18,32765
2.54965,0.490668,0.265757,17,32765
2.56105,0.484073,0.266658,17,32765
2.51377,0.466609,0.260983,16,32765
2.52512,0.460183,0.261584,18,32765
2.54628,0.455266,0.263032,18,32765
2.4792,0.434812,0.255759,17,32765
2.50031,0.42992,0.257126,18,32765
2.51156,0.423171,0.258008,17,32765
2.48356,0.409932,0.254544,19,32765
2.46531,0.398378,0.252262,18,32765
2.48636,0.393162,0.25363,18,32765
2.44836,0.378732,0.249382,18,32765
2.4595,0.371976,0.249966,17,32765
2.46073,0.363826,0.249876,18,32765
2.4226,0.349862,0.245358,18,32765
2.39421,0.337646,0.242152,17,32765
2.40522,0.331129,0.242642,17,32765
2.39649,0.321778,0.241217,17,32765
2.38769,0.312577,0.2401,17,32765
2.38876,0.304578,0.239702,18,32765
2.44902,0.304043,0.245445,17,32765
2.40068,0.289944,0.23989,17,32765
2.38191,0.279639,0.237483,18,32765
2.35317,0.268468,0.234359,17,32765
2.38375,0.26393,0.237048,18,32765
2.35496,0.252889,0.233733,18,32765
2.34592,0.24402,0.232453,18,32765
2.34675,0.236234,0.232102,17,32765
2.30794,0.224592,0.227783,17,32765
2.32856,0.2187,0.229095,18,32765
2.29956,0.208316,0.225877,18,32765
2.34984,0.204992,0.230475,18,32765
2.2712,0.190491,0.222397,18,32765
2.25202,0.181351,0.220001,17,32765
2.33205,0.17992,0.227313,17,32765
2.27311,0.167835,0.221189,16,32765
2.31337,0.163247,0.224852,17,32765
2.28414,0.153699,0.221525,17,32765
2.23499,0.143143,0.216417,18,32765
2.23549,0.135817,0.215962,17,32765
2.25585,0.129654,0.217336,16,32765
2.23641,0.121198,0.215175,17,32765
2.27661,0.115878,0.218485,17,32765
2.23723,0.106642,0.214332,16,32765
2.22768,0.0988678,0.212809,16,32765
2.21809,0.0911291,0.211345,17,32765
2.20847,0.0834273,0.209977,17,32765
2.23863,0.0771244,0.212344,17,32765
2.22897,0.069474,0.210817,17,32765
2.22923,0.0622153,0.210394,17,32765
2.17969,0.0537024,0.205395,18,32765
2.23964,0.0479036,0.210326,17,32765
2.19005,0.0397178,0.205223,17,32765
2.19022,0.0327128,0.204645,17,32765
2.18042,0.0255572,0.20304,17,32765
2.20047,0.0188362,0.204121,17,32765
2.21051,0.0119235,0.204717,18,32765
2.15087,0.00449401,0.198331,17,32765
2.17085,-0.00255225,0.19956,17,32765
2.19082,-0.00968092,0.200559,18,32765
2.18089,-0.0163922,0.198853,18,32765
2.17095,-0.0230596,0.197054,18,32765
2.18092,-0.0301793,0.196944,18,32765
7.41428,2.4218,0.793101,43,32765
7.40307,2.3918,0.791318,43,32765
7.41066,2.36797,0.791976,38,32765
7.35186,2.32304,0.784937,17,32765
7.3309,2.29009,0.782158,12,32765
7.36692,2.27495,0.784629,11,32765
7.37412,2.2514,0.78488,11,32765
7.36218,2.22226,0.782812,11,32765
7.30274,2.17862,0.774073,11,32765
0,0,0,0,32765
7.35516,2.14154,0.778106,11,32765
7.48662,2.15327,0.789184,11,32765
7.49368,2.12871,0.788852,11,32765
7.50062,2.10432,0.788307,11,32765
7.36378,2.03996,0.77184,11,32765
7.43756,2.03439,0.778725,11,32765
2.98734,0.806663,0.311737,11,32765
3.00927,0.801844,0.313458,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,137,32765
2.98369,0.700973,0.304365,12,32765
2.90851,0.673044,0.295918,11,32765
2.74585,0.625782,0.278589,13,32765
2.73823,0.6145,0.277307,14,32765
2.7209,0.601094,0.274531,14,32765
2.7229,0.592175,0.274143,15,32765
2.60813,0.558129,0.261823,15,32765
2.61973,0.551578,0.262473,15,32765
2.57286,0.532849,0.257042,16,32765
2.58442,0.526208,0.257611,16,32765
2.57645,0.5156,0.256258,16,32765
2.57826,0.506819,0.255595,16,32765
2.52137,0.486852,0.249161,17,32765
2.56212,0.485921,0.252606,16,32765
2.5344,0.471926,0.249446,17,32765
2.50662,0.458318,0.245804,16,32765
2.51799,0.451754,0.246086,17,32765
2.49991,0.440007,0.243568,17,32765
2.46216,0.424952,0.239325,16,32765
2.52251,0.426658,0.244588,17,32765
2.49448,0.413416,0.24138,17,32765
2.50572,0.40668,0.241803,16,32765
2.50709,0.398289,0.24154,16,32765
2.45929,0.382227,0.236231,17,32765
2.41137,0.366501,0.231222,16,32765
2.452,0.364255,0.234798,16,32765
2.46312,0.35751,0.235004,17,32765
2.41504,0.342466,0.229802,16,32765
2.39647,0.331691,0.227587,17,32765
2.4272,0.327692,0.230061,17,32765
2.40858,0.316962,0.227742,16,32765
2.38995,0.306324,0.225224,16,32765
2.35144,0.293527,0.221318,15,32765
2.46113,0.299061,0.231297,17,32765
2.38303,0.281667,0.223405,17,32765
2.31474,0.26594,0.216441,17,32765
2.37502,0.264884,0.221663,17,32765
2.36601,0.255963,0.220372,16,32765
2.33716,0.244996,0.217418,16,32765
2.38753,0.242258,0.22158,17,32765
2.34868,0.230466,0.217889,17,32765
2.33954,0.221715,0.216756,17,32765
2.37994,0.217696,0.220223,16,32765
2.34102,0.206317,0.21605,16,32765
2.431,0.206192,0.224085,16,32765
2.37213,0.193459,0.218379,14,32765
2.33307,0.182502,0.214445,15,32765
2.29393,0.17194,0.210806,16,32765
2.2945,0.164413,0.210598,16,32765
2.33479,0.159543,0.213983,17,32765
2.26574,0.147401,0.207639,17,32765
2.26621,0.139969,0.207559,17,32765
2.2766,0.13318,0.20842,17,32765
2.27703,0.125704,0.208387,16,32765
2.2476,0.116645,0.205663,16,32765
2.30765,0.11222,0.211084,16,32765
2.25826,0.102375,0.206632,16,32765
2.27849,0.0958504,0.208317,16,32765
2.28874,0.0887844,0.209265,16,32765
2.23924,0.0796061,0.204845,16,32765
2.26933,0.0733414,0.207787,16,32765
2.27949,0.0662114,0.208927,16,32765
2.2797,0.0587204,0.208866,16,32765
2.25994,0.0507877,0.207327,16,32765
2.27002,0.0435497,0.208553,16,32765
2.28009,0.0363257,0.209745,16,32765
2.24036,0.0283871,0.206115,16,32765
2.23043,0.0210303,0.205756,16,32765
2.2703,0.0140783,0.20958,16,32765
2.24042,0.00660416,0.207303,16,32765
2.26028,-0.000579737,0.209843,16,32765
2.30007,-0.00809054,0.21382,16,32765
2.24023,-0.0150513,0.208906,16,32765
2.24011,-0.022241,0.209508,17,32765
2.19017,-0.028833,0.205726,16,32765
7.40086,2.42166,0.717762,50,32765
7.40861,2.39777,0.718,50,32765
7.41624,2.37388,0.718656,49,32765
7.42388,2.34986,0.718703,50,32765
7.43151,2.32554,0.718964,50,32765
7.42962,2.29827,0.717469,48,32765
7.44644,2.27738,0.718639,49,32765
7.45364,2.25372,0.718593,49,32765
7.4515,2.2268,0.715988,49,32765
7.45881,2.20232,0.715601,48,32765
7.46605,2.17752,0.715974,48,32765
7.47333,2.15308,0.713917,48,32765
7.47082,2.12579,0.712669,46,32765
7.449,2.09334,0.709384,36,32765
7.47513,2.07428,0.709822,40,32765
7.49147,2.05255,0.71058,46,32765
7.50792,2.03072,0.709584,52,32765
7.53395,2.01081,0.710688,51,32765
7.52153,1.98046,0.707472,22,32765
3.18091,0.826178,0.298731,15,32765
3.14512,0.805641,0.294538,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
2.87715,0.687155,0.265927,11,32765
2.87945,0.677573,0.265622,12,32765
2.72651,0.631939,0.250804,14,32765
2.67039,0.609556,0.244903,20,32765
2.74045,0.615977,0.250839,17,32765
2.6064,0.576713,0.23761,16,32765
2.57912,0.561793,0.234582,15,32765
2.56155,0.549025,0.23225,17,32765
2.55363,0.538505,0.231047,16,32765
2.49692,0.517931,0.22522,17,32765
2.44988,0.49959,0.220437,19,32765
2.44181,0.489412,0.219198,19,32765
2.44352,0.481074,0.218568,18,32765
2.46474,0.476648,0.219706,19,32765
2.43698,0.462893,0.216692,18,32765
2.45812,0.458418,0.218172,18,32765
2.40087,0.439647,0.212235,19,32765
2.40237,0.431661,0.211588,18,32765
2.40384,0.423731,0.211008,19,32765
2.38563,0.412357,0.208876,18,32765
2.39686,0.406007,0.209301,19,32765
2.3884,0.396418,0.208104,19,32765
2.38975,0.388426,0.207601,18,32765
2.36155,0.375711,0.204789,18,32765
2.353,0.366235,0.203388,19,32765
2.30499,0.350833,0.198861,18,32765
2.32588,0.346011,0.200372,18,32765
2.32708,0.338242,0.199675,18,32765
2.29863,0.326414,0.196658,17,32765
2.29973,0.318742,0.196333,17,32765
2.32056,0.313726,0.197696,18,32765
2.27224,0.299427,0.193067,18,32765
2.2634,0.290496,0.19161,18,32765
2.26436,0.283035,0.191433,17,32765
2.25541,0.274423,0.190368,18,32765
2.25633,0.267038,0.189932,17,32765
2.28693,0.263083,0.191961,17,32765
2.2383,0.249952,0.187498,18,32765
2.27877,0.246833,0.190462,17,32765
2.22013,0.233014,0.185315,18,32765
2.21101,0.224617,0.184076,18,32765
2.29109,0.225081,0.190666,17,32765
2.22239,0.210857,0.184685,17,32765
2.23301,0.204487,0.185315,16,32765
2.25357,0.19883,0.186479,17,32765
2.19465,0.186344,0.181365,18,32765
2.18533,0.17841,0.180343,18,32765
2.18593,0.171163,0.180082,18,32765
2.19641,0.164789,0.180911,19,32765
2.19696,0.157569,0.180712,19,32765
2.19749,0.150292,0.180465,18,32765
2.19796,0.143109,0.180494,19,32765
2.18848,0.135271,0.1796,18,32765
2.19886,0.128723,0.180369,19,32765
2.18933,0.120938,0.179521,18,32765
2.17976,0.113187,0.178711,18,32765
2.18012,0.106066,0.178674,18,32765
2.13067,0.0966254,0.174686,18,32765
2.1509,0.090504,0.176191,18,32765
2.1711,0.0842286,0.177859,18,32765
2.16139,0.0768327,0.177167,17,32765
2.16161,0.0698409,0.177368,17,32765
2.14189,0.0621819,0.175949,18,32765
2.13212,0.0548734,0.175073,18,32765
2.13227,0.0478593,0.175342,17,32765
2.14235,0.0410273,0.176456,17,32765
2.17235,0.0345216,0.179183,17,32765
2.12262,0.0267964,0.175105,17,32765
2.12265,0.0199018,0.175636,18,32765
2.15259,0.0132212,0.178251,18,32765
2.12269,0.00611832,0.176231,17,32765
2.10271,-0.000690068,0.175225,17,32765
2.16247,-0.00777508,0.180471,17,32765
2.11256,-0.0143714,0.176916,17,32765
2.16227,-0.0216638,0.181669,18,32765
2.10234,-0.0278804,0.177485,17,32765
7.40106,2.4127,0.745386,42,32765
7.40942,2.38854,0.740173,42,32765
7.43663,2.37073,0.736106,42,32765
7.42556,2.34097,0.730246,42,32765
7.44293,2.32013,0.72709,41,32765
7.43184,2.28992,0.721133,40,32765
7.43969,2.26569,0.716758,40,32765
7.45695,2.24443,0.713321,42,32765
7.43584,2.21185,0.707162,40,32765
7.46237,2.19339,0.705772,41,32765
7.47951,2.17149,0.702832,42,32765
7.47729,2.14426,0.69882,41,32765
7.46538,2.11443,0.693849,36,32765
7.48207,2.0929,0.691624,31,32765
7.47944,2.06609,0.688034,33,32765
7.50579,2.04678,0.685463,40,32765
7.53184,2.0275,0.685174,44,32765
7.48098,1.98741,0.676824,34,32765
3.27649,0.858809,0.295102,14,32765
3.2312,0.835541,0.289288,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.98811,0.741409,0.263837,11,32765
0,0,0,0,32765
2.86712,0.691556,0.25097,12,32765
2.8598,0.679744,0.248947,12,32765
2.80384,0.656774,0.243375,14,32765
2.7478,0.634064,0.237613,14,32765
2.82771,0.642624,0.243267,14,32765
2.70344,0.605011,0.231936,15,32765
2.6374,0.58099,0.225049,14,32765
2.61015,0.565921,0.221887,14,32765
2.57309,0.548945,0.217826,15,32765
2.53593,0.532132,0.214215,15,32765
2.51822,0.519718,0.211762,16,32765
2.50046,0.507279,0.209718,18,32765
2.47286,0.493143,0.206619,17,32765
2.45495,0.481151,0.204449,17,32765
2.46637,0.474844,0.204803,17,32765
2.46796,0.466683,0.204415,16,32765
2.44996,0.454779,0.202202,15,32765
2.46127,0.448509,0.202683,17,32765
2.42352,0.433283,0.199254,16,32765
2.40538,0.421784,0.196854,16,32765
2.37732,0.408763,0.194052,17,32765
2.38854,0.402461,0.194452,16,32765
2.40958,0.397862,0.195293,17,32765
2.3814,0.385078,0.192478,16,32765
2.37283,0.375624,0.191523,16,32765
2.36423,0.366225,0.19046,16,32765
2.38522,0.361175,0.191522,16,32765
2.3766,0.3516,0.190418,16,32765
2.31861,0.335021,0.185284,16,32765
2.33947,0.329948,0.186891,16,32765
2.32083,0.319471,0.184907,16,32765
2.33181,0.313043,0.185161,16,32765
2.33284,0.305337,0.185056,16,32765
2.31407,0.295156,0.183175,16,32765
2.31505,0.287519,0.182906,17,32765
2.35563,0.284643,0.185412,16,32765
2.26747,0.266311,0.178207,17,32765
2.30799,0.263278,0.181004,16,32765
2.30886,0.25569,0.180737,16,32765
2.2998,0.246941,0.179775,17,32765
2.2808,0.237269,0.177947,16,32765
2.27169,0.228666,0.176733,16,32765
2.27249,0.221043,0.176167,16,32765
2.24345,0.210621,0.173637,17,32765
2.26404,0.204857,0.174744,17,32765
2.2548,0.196519,0.17367,17,32765
2.23559,0.187398,0.171802,17,32765
2.21636,0.178469,0.169698,17,32765
2.2567,0.174357,0.172595,17,32765
2.2374,0.165485,0.170764,18,32765
2.22801,0.157492,0.169668,17,32765
2.22857,0.150104,0.168933,17,32765
2.22908,0.142732,0.168544,17,32765
2.20966,0.134168,0.166689,17,32765
2.21012,0.126803,0.166369,16,32765
2.19065,0.118505,0.164361,17,32765
2.16118,0.109815,0.161725,17,32765
2.2014,0.104638,0.164283,17,32765
2.20175,0.0974918,0.163952,17,32765
2.12237,0.087118,0.157606,17,32765
2.18247,0.0825039,0.161572,17,32765
2.17279,0.0749803,0.160469,16,32765
2.18305,0.0681263,0.160464,16,32765
2.16335,0.0603962,0.158586,17,32765
2.17356,0.0535709,0.158659,17,32765
2.18371,0.0467772,0.159086,17,32765
2.11409,0.0384567,0.153435,16,32765
2.10427,0.0314961,0.152193,17,32765
2.10441,0.0246934,0.151488,17,32765
2.15437,0.0183282,0.154776,17,32765
2.15446,0.0114109,0.154135,17,32765
2.1346,0.00444299,0.151907,16,32765
2.13464,-0.00240368,0.151366,16,32765
2.11473,-0.00911815,0.149119,16,32765
2.15464,-0.0161872,0.15121,17,32765
2.12472,-0.0228612,0.148148,16,32765
2.09477,-0.0292828,0.145244,16,32765
7.42507,2.42488,0.673753,50,32765
7.41447,2.39446,0.666815,50,32765
7.43218,2.37357,0.661708,51,32765
7.43059,2.34676,0.656875,50,32765
7.43844,2.32289,0.652785,50,32765
7.44637,2.29851,0.648675,50,32765
7.46375,2.27709,0.645113,51,32765
7.46195,2.24995,0.639928,50,32765
7.46947,2.22582,0.636487,50,32765
7.47692,2.20158,0.633273,50,32765
7.4845,2.17682,0.629424,50,32765
7.4727,2.14675,0.6247,50,32765
7.48953,2.12504,0.622306,49,32765
7.48705,2.09801,0.618389,40,32765
7.49402,2.07378,0.615678,37,32765
7.50115,2.04914,0.611341,41,32765
7.50797,2.02465,0.609301,46,32765
7.55338,2.01018,0.609294,50,32765
3.19187,0.838102,0.256204,17,32765
3.09822,0.802561,0.247048,13,32765
3.03333,0.774984,0.240664,13,32765
2.88122,0.726102,0.227541,12,32765
0,0,0,0,32765
2.68267,0.657456,0.209584,13,32765
2.80117,0.676823,0.217884,15,32765
2.78409,0.662896,0.215231,16,32765
2.70861,0.635567,0.208739,16,32765
2.67189,0.617612,0.205056,16,32765
2.68373,0.610954,0.204792,15,32765
2.60792,0.584637,0.198409,16,32765
2.56124,0.56518,0.19369,15,32765
2.48519,0.539747,0.187158,15,32765
2.46751,0.527318,0.184972,15,32765
2.49857,0.525183,0.186858,16,32765
2.44176,0.50479,0.181698,17,32765
2.38483,0.484639,0.176952,17,32765
2.35713,0.470856,0.174165,18,32765
2.33914,0.459221,0.172208,17,32765
2.3211,0.447623,0.170333,18,32765
2.3422,0.443641,0.171401,18,32765
2.28488,0.42484,0.166547,18,32765
2.2961,0.419102,0.166956,18,32765
2.30732,0.413187,0.167479,18,32765
2.29891,0.403777,0.166014,18,32765
2.30027,0.39616,0.165635,18,32765
2.30161,0.388444,0.165247,18,32765
2.25372,0.372729,0.161005,18,32765
2.27467,0.368412,0.162006,18,32765
2.27589,0.360856,0.161854,17,32765
2.22781,0.345643,0.158096,18,32765
2.24873,0.341048,0.159,17,32765
2.21043,0.327532,0.155919,18,32765
2.22143,0.321482,0.156238,18,32765
2.24226,0.316729,0.157656,18,32765
2.23344,0.307917,0.156569,18,32765
2.20484,0.296451,0.153987,18,32765
2.23549,0.293041,0.155957,18,32765
2.21667,0.283159,0.154277,18,32765
2.20771,0.274598,0.153332,18,32765
2.19874,0.26608,0.152065,19,32765
2.17982,0.256393,0.150508,18,32765
2.21042,0.252515,0.152258,19,32765
2.16168,0.239735,0.148595,18,32765
2.15256,0.231459,0.147738,18,32765
2.16325,0.225358,0.148154,18,32765
2.16402,0.218131,0.147735,18,32765
2.15485,0.209888,0.146521,18,32765
2.15556,0.202643,0.146307,18,32765
2.16619,0.196264,0.14657,18,32765
2.17679,0.189967,0.146945,19,32765
2.13766,0.179418,0.143937,19,32765
2.10844,0.169992,0.141381,18,32765
2.10899,0.163144,0.141243,18,32765
2.13938,0.158424,0.142945,18,32765
2.12996,0.150735,0.141958,18,32765
2.12054,0.142988,0.140595,18,32765
2.11107,0.135322,0.139566,18,32765
2.11153,0.128342,0.139232,18,32765
2.09204,0.120146,0.137615,18,32765
2.06256,0.111679,0.135169,18,32765
2.08287,0.105927,0.136095,18,32765
2.08323,0.0990994,0.135695,18,32765
2.0736,0.0918818,0.134734,18,32765
2.03403,0.0835424,0.131749,18,32765
2.08418,0.0788272,0.134525,18,32765
2.03458,0.0702361,0.130965,18,32765
2.05479,0.0641367,0.131551,18,32765
2.04504,0.0570931,0.130523,18,32765
2.02531,0.0499042,0.128637,18,32765
2.03545,0.0435758,0.12899,18,32765
2.03562,0.0369912,0.128445,18,32765
2.03576,0.0304201,0.127943,18,32765
1.99597,0.0233591,0.124767,17,32765
2.00603,0.0169915,0.125109,18,32765
2.01609,0.0105907,0.125132,17,32765
1.9962,0.00405634,0.123144,17,32765
2.03616,-0.00240588,0.125091,18,32765
1.98628,-0.00868658,0.121243,17,32765
2.04617,-0.0155108,0.124212,18,32765
2.01623,-0.0218425,0.121482,19,32765
1.98625,-0.0279244,0.118903,18,32765
7.44145,2.43577,0.560681,43,32765
7.46806,2.41823,0.563187,43,32765
7.44723,2.38528,0.561154,43,32765
7.4548,2.36132,0.561876,42,32765
7.46248,2.337,0.561601,42,32765
7.47017,2.31235,0.561412,42,32765
7.47779,2.28788,0.560195,42,32765
7.48502,2.2641,0.560329,43,32765
7.49234,2.23994,0.559624,43,32765
7.48038,2.21018,0.558066,43,32765
7.48775,2.18545,0.556569,42,32765
7.51421,2.16613,0.556957,42,32765
7.52137,2.14145,0.555718,43,32765
7.48028,2.10353,0.552033,30,32765
7.49678,2.0816,0.552437,31,32765
7.49407,2.05414,0.550918,33,32765
7.52986,2.03708,0.551325,42,32765
7.52702,2.00953,0.549448,36,32765
3.18323,0.838673,0.231661,18,32765
3.20526,0.833339,0.232958,13,32765
2.86019,0.733568,0.206882,13,32765
2.82392,0.714444,0.20364,14,32765
2.87465,0.717329,0.206689,13,32765
2.79952,0.688847,0.2007,17,32765
2.77272,0.672564,0.1982,15,32765
2.72648,0.651667,0.194277,14,32765
2.70929,0.637908,0.192164,15,32765
2.64341,0.613064,0.186914,15,32765
2.68438,0.613057,0.189334,14,32765
2.59885,0.584426,0.182567,15,32765
2.59109,0.573527,0.181373,14,32765
2.56378,0.5585,0.17889,15,32765
2.5169,0.539454,0.1749,15,32765
2.47968,0.522793,0.171642,15,32765
2.47165,0.512529,0.170767,16,32765
2.40497,0.490273,0.165434,15,32765
2.44576,0.49005,0.16762,16,32765
2.31036,0.454922,0.1577,17,32765
2.39026,0.462433,0.162562,17,32765
2.35258,0.447126,0.159568,18,32765
2.31488,0.431879,0.15625,17,32765
2.3556,0.431364,0.158318,17,32765
2.28833,0.411067,0.153266,17,32765
2.30936,0.406902,0.154246,17,32765
2.31074,0.399187,0.153693,16,32765
2.28258,0.386411,0.151452,17,32765
2.30358,0.382037,0.152187,17,32765
2.28517,0.371163,0.150459,17,32765
2.27658,0.361893,0.149403,17,32765
2.26793,0.352842,0.14837,17,32765
2.28885,0.348266,0.149315,17,32765
2.27027,0.337801,0.147481,17,32765
2.25167,0.327336,0.145742,16,32765
2.26267,0.321194,0.145786,17,32765
2.25388,0.312185,0.1448,17,32765
2.23518,0.301891,0.142944,17,32765
2.24609,0.295771,0.143246,18,32765
2.22728,0.285802,0.141556,17,32765
2.22823,0.278552,0.141085,17,32765
2.19941,0.267605,0.139149,17,32765
2.22016,0.262537,0.139866,17,32765
2.21113,0.25398,0.138902,17,32765
2.20208,0.245486,0.137751,17,32765
2.19297,0.237152,0.136915,17,32765
2.17388,0.227891,0.135626,17,32765
2.19452,0.222692,0.136279,17,32765
2.12572,0.208666,0.131841,17,32765
2.2059,0.209193,0.136508,17,32765
2.17677,0.199185,0.134498,17,32765
2.17742,0.192078,0.134272,17,32765
2.19796,0.186502,0.135313,17,32765
2.17867,0.177618,0.134041,17,32765
2.19915,0.171984,0.13515,17,32765
2.16988,0.162399,0.13289,17,32765
2.14052,0.153237,0.131176,17,32765
2.12112,0.144773,0.129553,17,32765
2.13153,0.138477,0.130322,17,32765
2.1818,0.134589,0.133127,17,32765
2.07262,0.121027,0.126455,17,32765
2.10291,0.115882,0.128238,17,32765
2.09331,0.108462,0.127604,17,32765
2.11359,0.102618,0.128863,17,32765
2.12389,0.0962073,0.129394,17,32765
2.09428,0.0880167,0.127527,17,32765
2.08456,0.0808659,0.127136,17,32765
2.08482,0.0738928,0.127094,17,32765
2.07509,0.066636,0.126319,17,32765
2.09522,0.0604166,0.128051,18,32765
2.07545,0.0530875,0.126772,17,32765
2.0756,0.0463761,0.127091,17,32765
2.05577,0.0392183,0.126036,16,32765
2.07583,0.0327844,0.127527,16,32765
2.08589,0.026087,0.128306,17,32765
2.08595,0.0193239,0.128642,16,32765
