x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98748,0.0375961,-0.22025,14,32765
1.95769,0.0302944,-0.217783,14,32765
1.908,0.0229912,-0.213087,14,32765
1.91796,0.016577,-0.214603,14,32765
1.95767,0.0102122,-0.219786,14,32765
2.0272,0.00363389,-0.228097,14,32765
1.96749,-0.00321264,-0.222215,14,32765
1.91774,-0.00962698,-0.217022,13,32765
1.96734,-0.0164691,-0.222968,12,32765
0,-0,-0,0,32765
7.61002,-0.114986,-0.865982,11,32765
7.60952,-0.140593,-0.866641,11,32765
7.6187,-0.166361,-0.869845,11,32765
7.61794,-0.192232,-0.871211,11,32765
7.60718,-0.218251,-0.871121,11,32765
7.64604,-0.245845,-0.876134,11,32765
7.49608,-0.266835,-0.860273,11,32765
7.56453,-0.295213,-0.869001,11,32765
7.56341,-0.320591,-0.869727,11,32765
7.56218,-0.346454,-0.870492,11,32765
7.51127,-0.369237,-0.865649,11,32765
7.50995,-0.394615,-0.865903,11,32765
7.48859,-0.419105,-0.864811,11,32765
7.59625,-0.450994,-0.877072,11,32765
7.50528,-0.471748,-0.867829,11,32765
7.42432,-0.492192,-0.858681,11,32765
7.46214,-0.520426,-0.864012,11,32765
7.38108,-0.5402,-0.854612,11,32765
7.49803,-0.574098,-0.868788,11,32765
7.54556,-0.603279,-0.87463,11,32765
7.41476,-0.617703,-0.860184,11,32765
7.27412,-0.630619,-0.843782,11,32765
7.10369,-0.64029,-0.824661,11,32765
7.06197,-0.660955,-0.819357,11,32765
7.0101,-0.680812,-0.814342,11,32765
7.03743,-0.70766,-0.81747,11,32765
7.00538,-0.728453,-0.813732,11,32765
7.09175,-0.761826,-0.824054,11,32765
6.91152,-0.765922,-0.802689,11,32765
7.19506,-0.822269,-0.83615,11,32765
7.30079,-0.85966,-0.84824,11,32765
7.14008,-0.865593,-0.829249,11,32765
6.91029,-0.862067,-0.80304,11,32765
6.98623,-0.895823,-0.811295,11,32765
6.82557,-0.898965,-0.792689,11,32765
7.02927,-0.949978,-0.816388,11,32765
7.18351,-0.99567,-0.834177,11,32765
7.23907,-1.02847,-0.841261,11,32765
7.16691,-1.0431,-0.831514,11,32765
7.16321,-1.06778,-0.832118,11,32765
7.22832,-1.10306,-0.839204,11,32765
7.10678,-1.10959,-0.824641,11,32765
7.12254,-1.13763,-0.826304,11,32765
7.07946,-1.1557,-0.820986,11,32765
7.11465,-1.18679,-0.825155,11,32765
7.07144,-1.20431,-0.820217,11,32765
7.08702,-1.23194,-0.821061,11,32765
7.1023,-1.25985,-0.823229,11,32765
7.07855,-1.28045,-0.819884,12,32765
7.07415,-1.30481,-0.81946,11,32765
7.01121,-1.31759,-0.81199,11,32765
7.07509,-1.35441,-0.81923,12,32765
7.00223,-1.36525,-0.810716,11,32765
7.05612,-1.40052,-0.816868,11,32765
7.03192,-1.42091,-0.81337,11,32765
6.98814,-1.43694,-0.808392,11,32765
7.02218,-1.46882,-0.812407,11,32765
7.08526,-1.50725,-0.81939,11,32765
7.03166,-1.52074,-0.812794,11,32765
7.00712,-1.54043,-0.809756,11,32765
7.02133,-1.56856,-0.8113,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.67021,-0.135458,-0.949929,11,32765
7.81871,-0.164799,-0.96694,11,32765
7.62962,-0.187065,-0.943429,11,32765
7.66865,-0.214122,-0.948061,11,32765
7.75727,-0.2431,-0.958176,11,32765
7.62753,-0.265062,-0.941641,11,32765
7.66639,-0.292332,-0.945431,11,32765
7.75458,-0.322031,-0.95664,11,32765
7.71377,-0.346584,-0.951893,11,32765
7.75238,-0.374822,-0.95524,11,32765
7.62216,-0.394821,-0.939629,11,32765
7.74964,-0.428197,-0.955019,11,32765
7.53014,-0.441928,-0.928309,11,32765
7.5089,-0.466062,-0.92497,11,32765
7.55682,-0.494778,-0.930904,11,32765
7.65418,-0.527017,-0.942672,11,32765
7.50396,-0.542278,-0.923531,11,32765
7.44265,-0.563342,-0.916559,11,32765
7.35161,-0.582362,-0.905274,11,32765
7.18142,-0.594105,-0.884225,11,32765
0,-0,-0,0,32765
7.17713,-0.644104,-0.884014,11,32765
0,-0,-0,0,32765
7.12332,-0.68826,-0.876742,11,32765
7.20985,-0.721578,-0.887385,11,32765
7.18768,-0.744007,-0.884392,11,32765
7.38252,-0.789698,-0.908367,11,32765
7.23179,-0.798677,-0.890085,11,32765
7.12057,-0.811023,-0.8764,11,32765
7.07838,-0.830875,-0.870957,11,32765
7.11493,-0.859869,-0.875634,11,32765
0,-0,-0,0,32765
7.21742,-0.922346,-0.887162,11,32765
7.27331,-0.954737,-0.894166,11,32765
7.3094,-0.984884,-0.89861,11,32765
7.2667,-1.00453,-0.893328,11,32765
7.39106,-1.04776,-0.908229,11,32765
7.1713,-1.04185,-0.881474,11,32765
7.19733,-1.07065,-0.883803,11,32765
7.19368,-1.09526,-0.883318,11,32765
7.18995,-1.1202,-0.882456,11,32765
7.24488,-1.15426,-0.889654,11,32765
7.24095,-1.17946,-0.888614,11,32765
7.14886,-1.18967,-0.87661,11,32765
7.30143,-1.24076,-0.89513,11,32765
7.1408,-1.23841,-0.874811,11,32765
7.13667,-1.26238,-0.874289,11,32765
7.16172,-1.29189,-0.877309,11,32765
7.21614,-1.3268,-0.882659,11,32765
7.15315,-1.34051,-0.874247,11,32765
7.14863,-1.36506,-0.873302,11,32765
7.16359,-1.39311,-0.874466,11,32765
7.07129,-1.4,-0.862853,11,32765
7.08621,-1.42773,-0.863501,11,32765
7.02312,-1.44011,-0.854527,11,32765
7.14458,-1.49053,-0.869363,11,32765
7.07164,-1.50074,-0.859158,11,32765
6.92102,-1.49362,-0.839883,11,32765
7.081,-1.55318,-0.858494,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.79996,-0.112002,-1.04163,11,32765
7.76,-0.138145,-1.03547,11,32765
7.89841,-0.167677,-1.05255,11,32765
7.93745,-0.195895,-1.05762,11,32765
7.71879,-0.216843,-1.0283,11,32765
7.78748,-0.245456,-1.03661,11,32765
7.83621,-0.273808,-1.04258,11,32765
7.62737,-0.292372,-1.0138,11,32765
7.77487,-0.324507,-1.03375,11,32765
7.71428,-0.348303,-1.02599,11,32765
7.71325,-0.374701,-1.02445,11,32765
7.58318,-0.394618,-1.00762,11,32765
7.52245,-0.41752,-0.999243,11,32765
7.61991,-0.449173,-1.01255,11,32765
7.51953,-0.468745,-0.998498,11,32765
0,-0,-0,0,32765
7.33824,-0.507382,-0.974269,11,32765
7.30692,-0.53022,-0.969501,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.26151,-0.60312,-0.963925,11,32765
0,-0,-0,0,32765
7.19791,-0.648485,-0.95584,11,32765
7.1464,-0.668597,-0.948468,11,32765
7.29214,-0.707267,-0.967734,11,32765
7.5955,-0.76306,-1.00801,11,32765
7.11961,-0.739737,-0.944613,11,32765
7.24522,-0.777909,-0.961302,11,32765
0,-0,-0,0,32765
7.11171,-0.813005,-0.943902,11,32765
7.27633,-0.857245,-0.96552,11,32765
7.41116,-0.898938,-0.983625,11,32765
7.47695,-0.932905,-0.992403,11,32765
7.47391,-0.958574,-0.990885,11,32765
7.26419,-0.956968,-0.963244,11,32765
7.39848,-1.00045,-0.981088,11,32765
7.30666,-1.01365,-0.968911,11,32765
7.35229,-1.04596,-0.97461,11,32765
7.2996,-1.06424,-0.967913,11,32765
7.25687,-1.08331,-0.9614,11,32765
7.16496,-1.09472,-0.949221,11,32765
7.20041,-1.12576,-0.953547,11,32765
7.19649,-1.15056,-0.953518,11,32765
7.19257,-1.17566,-0.952481,11,32765
7.18864,-1.20044,-0.951288,11,32765
7.18456,-1.22513,-0.950601,11,32765
7.1805,-1.24959,-0.94947,11,32765
7.17632,-1.27377,-0.948941,11,32765
7.21105,-1.30526,-0.953524,11,32765
7.16783,-1.32243,-0.94654,11,32765
7.16341,-1.34702,-0.945288,11,32765
7.15886,-1.37168,-0.944336,11,32765
7.0959,-1.38465,-0.935415,11,32765
7.04264,-1.39907,-0.928093,11,32765
7.08671,-1.43268,-0.932769,11,32765
7.08198,-1.4571,-0.930891,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05173,-1.60217,-0.922128,11,32765
6.94018,-1.60155,-0.90626,11,32765
6.97354,-1.63426,-0.909613,11,32765
6.98752,-1.66227,-0.910485,11,32765
6.86642,-1.65798,-0.893163,11,32765
6.9188,-1.69543,-0.898976,11,32765
6.91328,-1.71868,-0.897272,11,32765
6.85003,-1.72732,-0.887602,11,32765
6.94073,-1.77454,-0.897572,11,32765
6.89665,-1.78751,-0.890775,11,32765
6.89096,-1.81051,-0.888354,11,32765
6.92351,-1.84368,-0.891192,11,32765
6.87927,-1.85655,-0.88385,11,32765
6.78722,-1.85602,-0.87,11,32765
6.86737,-1.90258,-0.878537,11,32765
6.9664,-1.95512,-0.889302,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.39254,-0.91798,-1.02864,11,32765
7.38953,-0.943144,-1.0275,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.43861,-1.02761,-1.03317,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.40851,-1.10129,-1.02704,11,32765
0,-0,-0,0,32765
7.27373,-1.13329,-1.00665,11,32765
7.26985,-1.15868,-1.00579,11,32765
7.35401,-1.19764,-1.01718,11,32765
7.18392,-1.19495,-0.992896,11,32765
7.34601,-1.24782,-1.01462,11,32765
7.34182,-1.27332,-1.01325,11,32765
7.33734,-1.2993,-1.01275,11,32765
7.2453,-1.30882,-0.998794,11,32765
7.3676,-1.35701,-1.0152,11,32765
7.26582,-1.36352,-1.00013,11,32765
0,-0,-0,0,32765
7.18862,-1.39963,-0.988367,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15416,-1.57187,-0.979417,11,32765
7.14888,-1.59597,-0.979059,11,32765
7.08557,-1.60688,-0.970336,11,32765
7.03194,-1.61983,-0.962462,11,32765
7.07488,-1.65478,-0.967834,11,32765
7.12725,-1.69272,-0.97426,11,32765
6.86133,-1.65405,-0.938478,11,32765
7.00992,-1.71481,-0.958595,11,32765
7.00427,-1.73859,-0.957021,11,32765
6.97935,-1.757,-0.953521,11,32765
6.99275,-1.78527,-0.955323,11,32765
6.92926,-1.79362,-0.946928,11,32765
6.88499,-1.80684,-0.94058,11,32765
6.87889,-1.83004,-0.940329,11,32765
6.82491,-1.84033,-0.933134,11,32765
6.96218,-1.90247,-0.952403,11,32765
6.77445,-1.87532,-0.926337,11,32765
6.80646,-1.9085,-0.930897,11,32765
6.92415,-1.9662,-0.94749,11,32765
6.79373,-1.95338,-0.930794,11,32765
6.78731,-1.97613,-0.929665,11,32765
6.82825,-2.01262,-0.936376,12,32765
6.85947,-2.04682,-0.94157,11,32765
6.76736,-2.04392,-0.928477,11,32765
6.72273,-2.05428,-0.923548,11,32765
6.83919,-2.11409,-0.940475,11,32765
6.70928,-2.09759,-0.923978,11,32765
6.58906,-2.08338,-0.908106,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.37283,-1.20506,-1.09163,11,32765
0,-0,-0,0,32765
7.30626,-1.24553,-1.0804,11,32765
0,-0,-0,0,32765
7.28786,-1.29516,-1.07709,11,32765
7.35175,-1.33279,-1.0853,11,32765
7.19158,-1.3293,-1.06125,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.26079,-1.49694,-1.06783,11,32765
0,-0,-0,0,32765
7.15385,-1.52624,-1.05122,11,32765
7.19712,-1.56122,-1.05719,11,32765
7.10503,-1.56653,-1.04259,11,32765
7.09975,-1.59054,-1.04223,11,32765
7.09445,-1.61451,-1.04145,11,32765
7.00229,-1.61862,-1.02744,11,32765
7.0837,-1.66262,-1.03893,11,32765
7.07817,-1.68691,-1.03744,11,32765
6.98585,-1.68992,-1.02454,11,32765
6.90333,-1.6946,-1.01229,11,32765
6.95539,-1.73245,-1.01918,11,32765
6.99771,-1.76773,-1.02534,11,32765
6.9439,-1.77895,-1.01748,11,32765
6.938,-1.80211,-1.01695,11,32765
6.99907,-1.84314,-1.02566,11,32765
6.90674,-1.84381,-1.01277,11,32765
6.91967,-1.87234,-1.01491,11,32765
6.91337,-1.89567,-1.01455,11,32765
6.97399,-1.93724,-1.02311,11,32765
6.80556,-1.91485,-0.998641,11,32765
6.83732,-1.94826,-1.00385,11,32765
6.79275,-1.95986,-0.998524,11,32765
6.86233,-2.00489,-1.00856,11,32765
6.73217,-1.99118,-0.990586,11,32765
6.81082,-2.03934,-1.00313,11,32765
6.80415,-2.06214,-1.00176,11,32765
6.71216,-2.05816,-0.989476,11,32765
6.79056,-2.10634,-1.00202,11,32765
6.78367,-2.1282,-1.00246,11,32765
6.65408,-2.11124,-0.984064,11,32765
6.71284,-2.1543,-0.99557,12,32765
6.67756,-2.16702,-0.991144,11,32765
6.69851,-2.19812,-0.996327,11,32765
6.66308,-2.21003,-0.993584,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
7.32934,-1.24882,-1.12768,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.35167,-1.46017,-1.13016,11,32765
7.2888,-1.47376,-1.11887,11,32765
7.28374,-1.49887,-1.11843,11,32765
7.31739,-1.53196,-1.12363,11,32765
7.18661,-1.53023,-1.1027,11,32765
7.30716,-1.58208,-1.12076,11,32765
7.13777,-1.57076,-1.09411,11,32765
7.13268,-1.59494,-1.0923,11,32765
7.06954,-1.60605,-1.08216,11,32765
7.16068,-1.65215,-1.09545,11,32765
7.05891,-1.65414,-1.07914,11,32765
7.11125,-1.69164,-1.08654,11,32765
6.99993,-1.69021,-1.06892,11,32765
0,-0,-0,0,32765
7.03685,-1.74941,-1.07291,11,32765
7.05047,-1.7781,-1.07317,11,32765
6.99673,-1.7896,-1.06451,11,32765
7.03887,-1.82548,-1.06976,11,32765
7.07141,-1.85894,-1.07312,11,32765
6.9413,-1.84942,-1.05145,11,32765
6.93532,-1.87269,-1.04973,11,32765
6.89117,-1.88529,-1.04203,11,32765
6.88522,-1.9082,-1.03966,11,32765
6.91728,-1.94173,-1.04332,11,32765
6.97784,-1.98374,-1.05046,11,32765
6.78139,-1.95225,-1.01899,11,32765
6.91776,-2.01639,-1.03787,11,32765
6.85457,-2.02252,-1.026,11,32765
6.84835,-2.04509,-1.02281,11,32765
6.87979,-2.07901,-1.02651,11,32765
6.7125,-2.05234,-0.999141,11,32765
6.88603,-2.12957,-1.02272,11,32765
6.86079,-2.14588,-1.01609,11,32765
6.85433,-2.16815,-1.01235,11,32765
6.77247,-2.16621,-0.996799,11,32765
6.8036,-2.20035,-0.998915,11,32765
6.75937,-2.21009,-0.989382,11,32765
6.7061,-2.21606,-0.976799,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12111,-1.59812,-1.16097,11,32765
7.20249,-1.64218,-1.17381,11,32765
7.24524,-1.6777,-1.18016,11,32765
7.06662,-1.66193,-1.15037,11,32765
0,-0,-0,0,32765
7.19006,-1.74237,-1.16933,11,32765
7.05008,-1.7338,-1.14575,11,32765
7.17864,-1.79107,-1.1659,11,32765
6.98141,-1.76701,-1.13212,11,32765
6.99476,-1.79551,-1.13386,11,32765
6.9412,-1.80659,-1.12409,11,32765
6.89731,-1.81966,-1.11549,11,32765
6.89163,-1.84274,-1.11271,11,32765
7.04779,-1.90986,-1.13715,11,32765
6.8416,-1.87841,-1.10292,11,32765
6.99753,-1.94624,-1.12662,11,32765
6.90574,-1.9454,-1.11073,11,32765
6.86165,-1.95765,-1.10173,11,32765
6.85551,-1.98062,-1.09888,11,32765
6.97258,-2.0396,-1.11609,11,32765
6.92838,-2.05156,-1.10665,11,32765
6.95996,-2.0858,-1.10946,11,32765
6.79254,-2.05994,-1.08185,11,32765
6.78627,-2.08226,-1.07847,11,32765
6.83666,-2.1218,-1.0843,11,32765
6.81148,-2.13801,-1.07751,11,32765
6.82392,-2.16617,-1.07676,11,32765
6.83637,-2.19439,-1.07529,11,32765
6.71686,-2.17998,-1.05412,11,32765
6.71035,-2.20182,-1.05014,11,32765
0,-0,-0,0,32765
9.03558,2.9338,1.75122,36,32765
9.01698,2.8964,1.74411,36,32765
9.00776,2.86205,1.73809,37,32765
8.99846,2.82688,1.73335,37,32765
8.93321,2.7738,1.7158,22,32765
8.66041,2.65826,1.65986,12,32765
8.6132,2.61273,1.64586,12,32765
8.72592,2.61552,1.66283,12,32765
8.73518,2.58661,1.65944,12,32765
8.83857,2.58552,1.67463,13,32765
8.77171,2.53531,1.65761,13,32765
8.82748,2.5209,1.66419,30,32765
8.83612,2.49276,1.66075,37,32765
8.82568,2.45886,1.65456,37,32765
8.82494,2.42739,1.64868,38,32765
8.81426,2.39364,1.64247,37,32765
8.80357,2.35987,1.63577,38,32765
8.75453,2.31633,1.62258,38,32765
8.75314,2.28541,1.61725,37,32765
8.74201,2.25204,1.61073,38,32765
8.64479,2.19673,1.58923,17,32765
8.50912,2.13259,1.56047,13,32765
8.67911,2.145,1.58695,32,32765
8.65757,2.11006,1.58006,38,32765
8.65535,2.07948,1.5755,39,32765
8.65293,2.04901,1.57138,40,32765
8.64106,2.01587,1.56475,39,32765
8.61928,1.98054,1.55751,38,32765
8.57796,1.94135,1.54748,39,32765
8.58463,1.91302,1.54575,39,32765
8.56244,1.87853,1.53807,39,32765
8.56896,1.85045,1.53581,39,32765
8.53667,1.81435,1.52742,40,32765
8.50439,1.77854,1.51807,40,32765
8.49118,1.74672,1.51291,39,32765
8.46806,1.71329,1.50648,41,32765
8.46422,1.68356,1.50341,40,32765
8.4702,1.65562,1.50074,40,32765
8.437,1.62031,1.4933,41,32765
8.44261,1.59258,1.49145,42,32765
8.41889,1.55972,1.48517,39,32765
8.43402,1.53335,1.48533,41,32765
8.38129,1.49462,1.473,41,32765
8.37675,1.46486,1.47011,39,32765
8.36235,1.43378,1.4654,40,32765
8.36712,1.40682,1.46431,41,32765
8.35239,1.37688,1.45942,40,32765
8.31803,1.34338,1.45199,41,32765
8.3032,1.31276,1.44722,40,32765
8.28827,1.28181,1.44282,40,32765
8.27312,1.25102,1.43895,41,32765
8.25788,1.22013,1.43511,41,32765
8.2621,1.19253,1.43406,42,32765
8.26635,1.16495,1.43221,43,32765
8.23133,1.13195,1.42436,43,32765
8.2252,1.1038,1.4227,44,32765
8.22902,1.07669,1.42138,44,32765
8.21315,1.04707,1.417,44,32765
8.17765,1.01534,1.40882,44,32765
8.1615,0.985865,1.40483,43,32765
8.15497,0.958144,1.40259,43,32765
8.11926,0.92653,1.39399,44,32765
8.10287,0.897693,1.38945,44,32765
8.08629,0.868769,1.38553,44,32765
8.08937,0.841962,1.38407,44,32765
8.05288,0.811644,1.37712,43,32765
8.05575,0.784777,1.37592,44,32765
8.03887,0.756296,1.37139,44,32765
8.03183,0.728875,1.36777,44,32765
8.02457,0.701327,1.36504,44,32765
