x, y, z, intensity, ring
1.81608,-0.673172,-0.110951,14,32765
1.75777,-0.658151,-0.107226,14,32765
1.89566,-0.716949,-0.115508,15,32765
1.79066,-0.684143,-0.108967,14,32765
1.77907,-0.686516,-0.10814,14,32765
1.80468,-0.703379,-0.109521,14,32765
1.89523,-0.746028,-0.114636,15,32765
1.78138,-0.70818,-0.107574,13,32765
1.81609,-0.729026,-0.109341,14,32765
1.8414,-0.746393,-0.11071,15,32765
1.81117,-0.741274,-0.108507,14,32765
1.84556,-0.762719,-0.110373,15,32765
1.84298,-0.768991,-0.109835,14,32765
1.84958,-0.779151,-0.109907,14,32765
1.78269,-0.75796,-0.10546,14,32765
1.86269,-0.799473,-0.110073,14,32765
1.81422,-0.785899,-0.106585,14,32765
1.83899,-0.804105,-0.107838,15,32765
1.84541,-0.814415,-0.107712,14,32765
1.87915,-0.836931,-0.109242,14,32765
1.92184,-0.863849,-0.11129,14,32765
1.88258,-0.853817,-0.108582,14,32765
1.86155,-0.851861,-0.107096,13,32765
1.91315,-0.883167,-0.109484,14,32765
1.95549,-0.910645,-0.111348,14,32765
1.87109,-0.879017,-0.106074,14,32765
1.90427,-0.902397,-0.10735,14,32765
1.93732,-0.926014,-0.10861,14,32765
1.89822,-0.915207,-0.106072,15,32765
1.95803,-0.952188,-0.108934,15,32765
1.93686,-0.950123,-0.107021,15,32765
1.93361,-0.956804,-0.106116,15,32765
1.9214,-0.959009,-0.104983,15,32765
1.88247,-0.947615,-0.102129,14,32765
1.91491,-0.972082,-0.103297,14,32765
1.91159,-0.978661,-0.10272,15,32765
1.93493,-0.998889,-0.103276,15,32765
1.91384,-0.996247,-0.101608,14,32765
1.96359,-1.03054,-0.103582,14,32765
1.98664,-1.05116,-0.104087,14,32765
1.94782,-1.03914,-0.101472,15,32765
2.04113,-1.09774,-0.105562,14,32765
1.9321,-1.04746,-0.0991928,13,32765
2.06887,-1.13058,-0.105649,14,32765
1.92511,-1.06039,-0.097569,13,32765
2.00015,-1.11054,-0.100905,14,32765
1.93541,-1.08314,-0.0969187,14,32765
1.79256,-1.01113,-0.089113,13,32765
1.45916,-0.829497,-0.0719611,13,32765
1.33507,-0.764802,-0.0652347,15,32765
1.3671,-0.78931,-0.0665004,15,32765
1.32129,-0.768772,-0.0638457,13,32765
1.29285,-0.758083,-0.0620922,15,32765
1.29892,-0.767515,-0.0618748,15,32765
1.26201,-0.75144,-0.0596409,14,32765
1.22521,-0.73514,-0.0576175,13,32765
1.28262,-0.775439,-0.0598363,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27169,-0.919316,-0.050573,11,32765
0,-0,-0,0,32765
1.35448,-0.992434,-0.0535224,12,32765
1.48815,-0.454641,-0.110918,13,32765
1.56294,-0.483189,-0.11554,13,32765
1.52327,-0.47659,-0.111792,12,32765
1.5027,-0.475673,-0.109649,12,32765
1.6057,-0.51412,-0.116277,13,32765
1.56608,-0.50711,-0.112895,13,32765
1.61187,-0.527752,-0.115497,13,32765
1.63858,-0.542518,-0.116758,14,32765
1.59896,-0.535328,-0.113417,13,32765
1.6539,-0.55992,-0.1167,13,32765
1.58599,-0.542813,-0.111268,14,32765
1.63139,-0.564324,-0.114006,14,32765
1.68607,-0.589537,-0.117168,14,32765
1.6465,-0.581845,-0.11402,13,32765
1.70095,-0.607575,-0.117143,14,32765
1.59566,-0.576083,-0.109469,13,32765
1.65,-0.602015,-0.112634,13,32765
1.73225,-0.638704,-0.117758,13,32765
1.67403,-0.623622,-0.113276,14,32765
1.65327,-0.622235,-0.111401,14,32765
1.76315,-0.670354,-0.118397,14,32765
1.65848,-0.636847,-0.110745,14,32765
1.79596,-0.696543,-0.119426,13,32765
1.67283,-0.655241,-0.110941,13,32765
1.65208,-0.65356,-0.10907,13,32765
1.74258,-0.69617,-0.114677,12,32765
1.80507,-0.728195,-0.118166,14,32765
1.69172,-0.689045,-0.110397,13,32765
1.68943,-0.694765,-0.109727,13,32765
1.6502,-0.685213,-0.106819,13,32765
1.84125,-0.771847,-0.118587,13,32765
1.7651,-0.747012,-0.113188,14,32765
1.79932,-0.768639,-0.115088,13,32765
1.71426,-0.739147,-0.109016,13,32765
1.77583,-0.772883,-0.112584,13,32765
1.80977,-0.795013,-0.114413,13,32765
1.77971,-0.789044,-0.112036,13,32765
1.73143,-0.774816,-0.108625,13,32765
1.81982,-0.821801,-0.113647,13,32765
1.78977,-0.815603,-0.11139,14,32765
1.75984,-0.809121,-0.109021,13,32765
1.78434,-0.827613,-0.109996,13,32765
1.78156,-0.833618,-0.109582,13,32765
1.76074,-0.831074,-0.107783,13,32765
1.83001,-0.871494,-0.111684,14,32765
1.86305,-0.895065,-0.113217,15,32765
1.78812,-0.866632,-0.108082,13,32765
1.83004,-0.894676,-0.110102,14,32765
1.88974,-0.931754,-0.113135,14,32765
1.82401,-0.907046,-0.108889,14,32765
1.83883,-0.922141,-0.109374,14,32765
1.83571,-0.928438,-0.108516,14,32765
1.88591,-0.961987,-0.110998,14,32765
1.85602,-0.954717,-0.108641,13,32765
1.8794,-0.974813,-0.109476,14,32765
1.83193,-0.957937,-0.106213,14,32765
1.87293,-0.987351,-0.107952,14,32765
1.91369,-1.01716,-0.109849,13,32765
1.88388,-1.00947,-0.107537,13,32765
1.81901,-0.982568,-0.103185,14,32765
1.82454,-0.993397,-0.103036,13,32765
1.87388,-1.02818,-0.105014,13,32765
1.88799,-1.04404,-0.105131,13,32765
1.91944,-1.06979,-0.106301,13,32765
1.95065,-1.09593,-0.107372,14,32765
1.99911,-1.13209,-0.109161,13,32765
1.85656,-1.05956,-0.100523,13,32765
1.48067,-0.85168,-0.0797599,13,32765
1.33095,-0.771436,-0.071163,13,32765
1.30249,-0.760803,-0.0692381,13,32765
1.29996,-0.76519,-0.0684495,14,32765
1.34896,-0.800157,-0.0704842,14,32765
1.28626,-0.768833,-0.0665435,13,32765
1.30941,-0.788561,-0.0672178,13,32765
1.2385,-0.751417,-0.0632024,12,32765
1.12526,-0.68772,-0.0568326,12,32765
1.41228,-0.86953,-0.0706304,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23817,-0.897725,-0.043889,14,32765
0,-0,-0,0,32765
1.22935,-0.376856,-0.103793,14,32765
1.24719,-0.386886,-0.10455,14,32765
1.22691,-0.385167,-0.102204,14,32765
1.26366,-0.40136,-0.104745,13,32765
1.29086,-0.414709,-0.106298,14,32765
1.24212,-0.403565,-0.101889,14,32765
1.26925,-0.416972,-0.103577,14,32765
1.28683,-0.427489,-0.10451,14,32765
1.31378,-0.44133,-0.106288,14,32765
1.25568,-0.426532,-0.101134,14,32765
1.28259,-0.440443,-0.102796,14,32765
1.30943,-0.454469,-0.104602,14,32765
1.30795,-0.458856,-0.103986,14,32765
1.31585,-0.466551,-0.10431,14,32765
1.40818,-0.504674,-0.111107,14,32765
1.34085,-0.4857,-0.105455,13,32765
1.33923,-0.490257,-0.104887,14,32765
1.31888,-0.487908,-0.102934,14,32765
1.43872,-0.537747,-0.111853,14,32765
1.39961,-0.528517,-0.108431,14,32765
1.29535,-0.49413,-0.100069,13,32765
1.37751,-0.530711,-0.105914,14,32765
1.45941,-0.567897,-0.111824,14,32765
1.48538,-0.583749,-0.113567,14,32765
1.38144,-0.548311,-0.105224,14,32765
1.38887,-0.5567,-0.105514,14,32765
1.39626,-0.565146,-0.105612,14,32765
1.43133,-0.584921,-0.107986,14,32765
1.38327,-0.570749,-0.103953,14,32765
1.39976,-0.583151,-0.104905,13,32765
1.45299,-0.611113,-0.108441,13,32765
1.51521,-0.643385,-0.112681,14,32765
1.45804,-0.624918,-0.108211,13,32765
1.47427,-0.637782,-0.108892,13,32765
1.48125,-0.646819,-0.109139,14,32765
1.4608,-0.643847,-0.107392,14,32765
1.49509,-0.665062,-0.109535,13,32765
1.58383,-0.711122,-0.115718,13,32765
1.38148,-0.625934,-0.100558,13,32765
1.36121,-0.622373,-0.0988131,13,32765
1.54941,-0.714748,-0.112053,14,32765
1.49277,-0.694686,-0.107524,13,32765
1.46334,-0.687001,-0.105226,14,32765
1.47007,-0.696198,-0.105301,14,32765
1.51271,-0.722797,-0.108098,14,32765
1.53722,-0.740999,-0.109476,14,32765
1.63342,-0.794307,-0.115821,14,32765
1.51425,-0.742773,-0.106971,13,32765
1.56544,-0.774442,-0.110149,14,32765
1.54496,-0.770861,-0.108471,14,32765
1.51564,-0.762621,-0.106107,14,32765
1.60206,-0.812992,-0.111597,15,32765
1.56374,-0.800336,-0.108552,14,32765
1.58764,-0.81942,-0.109727,14,32765
1.61145,-0.838649,-0.110942,14,32765
1.67055,-0.876497,-0.114585,14,32765
1.59706,-0.844764,-0.109028,14,32765
1.60301,-0.854907,-0.109085,14,32765
1.6529,-0.888705,-0.111982,14,32765
1.61484,-0.87524,-0.108856,14,32765
1.65575,-0.904559,-0.111223,14,32765
1.63534,-0.900351,-0.109176,15,32765
1.6324,-0.905773,-0.108426,14,32765
1.6294,-0.91123,-0.107764,14,32765
1.6611,-0.936434,-0.109332,14,32765
1.64059,-0.932235,-0.107292,14,32765
1.67217,-0.957583,-0.108619,14,32765
1.65165,-0.95328,-0.106861,14,32765
1.64851,-0.958778,-0.106031,14,32765
1.62808,-0.954248,-0.104245,14,32765
1.62491,-0.959749,-0.103256,13,32765
1.67318,-0.995892,-0.105681,14,32765
1.49003,-0.893699,-0.0933725,14,32765
1.40163,-0.847008,-0.0873008,13,32765
1.2965,-0.789324,-0.0803864,14,32765
1.31099,-0.804,-0.0806221,13,32765
1.24889,-0.771597,-0.0762114,14,32765
1.25483,-0.781053,-0.0759203,13,32765
1.25226,-0.785226,-0.0753115,14,32765
1.22434,-0.77341,-0.0730289,12,32765
1.23027,-0.782776,-0.0727515,12,32765
1.24455,-0.797596,-0.0730165,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33479,-0.408347,-0.107645,14,32765
1.33344,-0.412656,-0.107901,13,32765
1.31303,-0.411084,-0.106641,13,32765
1.33067,-0.421416,-0.108243,13,32765
1.29128,-0.413645,-0.105315,13,32765
1.31832,-0.427226,-0.107704,13,32765
1.30743,-0.428475,-0.10699,14,32765
1.26813,-0.420298,-0.10389,13,32765
1.21002,-0.405472,-0.0991637,13,32765
1.20869,-0.409442,-0.099121,13,32765
1.32993,-0.45547,-0.109217,13,32765
1.33785,-0.463145,-0.109811,14,32765
1.31745,-0.461116,-0.108178,13,32765
1.25011,-0.442252,-0.102664,13,32765
1.24865,-0.44641,-0.102473,13,32765
1.2284,-0.443803,-0.100891,12,32765
1.2925,-0.471804,-0.105994,13,32765
1.28155,-0.472744,-0.105063,13,32765
1.308,-0.487545,-0.106987,13,32765
1.30636,-0.49196,-0.106762,14,32765
1.34198,-0.510578,-0.109539,14,32765
1.32167,-0.507927,-0.107719,13,32765
1.29209,-0.501529,-0.105209,13,32765
1.24401,-0.487692,-0.101016,13,32765
1.29801,-0.513886,-0.105356,13,32765
1.33332,-0.533082,-0.10805,13,32765
1.35005,-0.545011,-0.109269,14,32765
1.33897,-0.54586,-0.108108,13,32765
1.35557,-0.558027,-0.10927,13,32765
1.28921,-0.535915,-0.103621,13,32765
1.25983,-0.528714,-0.100982,13,32765
1.27642,-0.540764,-0.102157,13,32765
1.38465,-0.592151,-0.110406,13,32765
1.3369,-0.577052,-0.106352,14,32765
1.35325,-0.589582,-0.107267,13,32765
1.3878,-0.610244,-0.10965,13,32765
1.42224,-0.631108,-0.111975,13,32765
1.34728,-0.603351,-0.105801,13,32765
1.44523,-0.653136,-0.113204,13,32765
1.46123,-0.666279,-0.113933,13,32765
1.38651,-0.637878,-0.107702,13,32765
1.44774,-0.671924,-0.112137,13,32765
1.40934,-0.65993,-0.108835,13,32765
1.42518,-0.673254,-0.109521,13,32765
1.40489,-0.669546,-0.107641,13,32765
1.35771,-0.652684,-0.103516,13,32765
1.44535,-0.700743,-0.109621,13,32765
1.49679,-0.731917,-0.11316,13,32765
1.4496,-0.714945,-0.109197,13,32765
1.43822,-0.715524,-0.107885,13,32765
1.44471,-0.724981,-0.107745,13,32765
1.43332,-0.725508,-0.106499,14,32765
1.4753,-0.753114,-0.109088,13,32765
1.50828,-0.77639,-0.110937,13,32765
1.49685,-0.776867,-0.109647,13,32765
1.51194,-0.79119,-0.110231,13,32765
1.56227,-0.82423,-0.113349,13,32765
1.5419,-0.820138,-0.111432,13,32765
1.46881,-0.787626,-0.10558,13,32765
1.55398,-0.84005,-0.111214,14,32765
1.54243,-0.840527,-0.10968,14,32765
1.64461,-0.903387,-0.1164,13,32765
1.61541,-0.894428,-0.113821,14,32765
1.55141,-0.86584,-0.108795,14,32765
1.60945,-0.905312,-0.11223,14,32765
1.6151,-0.915683,-0.112158,13,32765
1.69008,-0.96565,-0.116762,13,32765
1.56575,-0.901624,-0.107651,14,32765
1.73547,-1.00705,-0.11871,13,32765
1.64596,-0.962462,-0.112193,14,32765
1.58257,-0.932527,-0.10715,13,32765
1.69105,-1.0041,-0.114128,14,32765
1.62772,-0.973957,-0.109264,14,32765
1.53044,-0.922721,-0.102234,13,32765
1.47615,-0.896787,-0.0982574,14,32765
1.31138,-0.802704,-0.0868529,14,32765
1.30876,-0.807048,-0.0862156,14,32765
1.3146,-0.816636,-0.086264,13,32765
1.28655,-0.805063,-0.0840162,13,32765
1.27547,-0.803976,-0.0830111,13,32765
1.25599,-0.797484,-0.0813243,13,32765
1.26182,-0.806984,-0.0811458,13,32765
1.20038,-0.773348,-0.0769609,12,32765
1.28998,-0.837114,-0.0824586,12,32765
1.46278,-0.956098,-0.0930147,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21908,-0.374248,-0.110389,15,32765
1.17978,-0.366377,-0.107164,15,32765
1.16904,-0.367283,-0.10655,14,32765
1.17731,-0.374149,-0.107465,15,32765
1.16657,-0.375,-0.106745,15,32765
1.16529,-0.378951,-0.106802,15,32765
1.15455,-0.379698,-0.105986,15,32765
1.16273,-0.38671,-0.106856,15,32765
1.16145,-0.390554,-0.106782,15,32765
1.16959,-0.397582,-0.107608,15,32765
1.17767,-0.404735,-0.1085,15,32765
1.17634,-0.408654,-0.10834,15,32765
1.12794,-0.396166,-0.103931,15,32765
1.20172,-0.426618,-0.110757,15,32765
1.17217,-0.420534,-0.107981,15,32765
1.18949,-0.431249,-0.109667,15,32765
1.16001,-0.42492,-0.106817,15,32765
1.15857,-0.428871,-0.106668,15,32765
1.18513,-0.44329,-0.108906,15,32765
1.165,-0.440257,-0.106989,15,32765
1.17282,-0.447778,-0.107605,15,32765
1.19922,-0.46248,-0.109894,15,32765
1.15126,-0.448425,-0.105425,15,32765
1.17759,-0.463264,-0.107587,14,32765
1.139,-0.452508,-0.104036,15,32765
1.17447,-0.471211,-0.10714,15,32765
1.13596,-0.460188,-0.103527,15,32765
1.18052,-0.482946,-0.10737,15,32765
1.16968,-0.483186,-0.106246,15,32765
1.14964,-0.479566,-0.104173,15,32765
1.1664,-0.491216,-0.105451,15,32765
1.16475,-0.49518,-0.105176,15,32765
1.14478,-0.49128,-0.103047,14,32765
1.15229,-0.499108,-0.103526,15,32765
1.18714,-0.519022,-0.106336,14,32765
1.14893,-0.506977,-0.102635,14,32765
1.16546,-0.518973,-0.103803,14,32765
1.18189,-0.531135,-0.105044,15,32765
1.17102,-0.531065,-0.103861,14,32765
1.1602,-0.530872,-0.102502,14,32765
1.18558,-0.547349,-0.104416,14,32765
1.22895,-0.57238,-0.107982,14,32765
1.11876,-0.525701,-0.0980565,14,32765
1.15304,-0.546604,-0.100644,14,32765
1.19616,-0.572067,-0.104153,14,32765
1.1763,-0.56746,-0.102,14,32765
1.17445,-0.5714,-0.101388,14,32765
1.20834,-0.592944,-0.104041,14,32765
1.20635,-0.597068,-0.103561,14,32765
1.22216,-0.610168,-0.104551,14,32765
1.2379,-0.623384,-0.105381,13,32765
1.1913,-0.60513,-0.101105,14,32765
1.18926,-0.609232,-0.100524,14,32765
1.24924,-0.645318,-0.105127,14,32765
1.18519,-0.617287,-0.0994019,14,32765
1.20079,-0.630586,-0.100317,13,32765
1.29565,-0.68598,-0.107806,14,32765
1.24057,-0.662195,-0.102892,14,32765
1.24715,-0.671132,-0.102976,13,32765
1.18354,-0.642066,-0.0973731,13,32765
1.25142,-0.684366,-0.102407,14,32765
1.24915,-0.688595,-0.101828,13,32765
1.29917,-0.721888,-0.105519,13,32765
1.30546,-0.731168,-0.105619,14,32765
1.29436,-0.730668,-0.104234,14,32765
1.23989,-0.705462,-0.0995133,13,32765
1.3068,-0.749318,-0.104442,13,32765
1.35612,-0.783699,-0.107958,14,32765
1.31043,-0.763133,-0.103886,14,32765
1.2993,-0.762478,-0.102718,14,32765
1.35689,-0.802416,-0.106678,14,32765
1.33707,-0.796773,-0.104857,13,32765
1.34296,-0.806458,-0.10486,14,32765
1.35735,-0.821314,-0.105568,14,32765
1.38867,-0.84669,-0.107704,13,32765
1.34335,-0.825247,-0.103769,14,32765
1.37459,-0.850715,-0.105724,14,32765
1.31253,-0.81831,-0.100642,13,32765
1.37748,-0.865091,-0.105215,14,32765
1.42525,-0.901653,-0.108579,14,32765
1.38864,-0.884923,-0.105357,13,32765
1.37738,-0.884101,-0.103925,14,32765
1.28225,-0.829113,-0.0965263,14,32765
1.37151,-0.893284,-0.103014,14,32765
1.31018,-0.859497,-0.0979978,14,32765
1.24903,-0.825379,-0.0931898,14,32765
1.27955,-0.851651,-0.0950852,14,32765
1.25183,-0.83929,-0.0928339,14,32765
1.30699,-0.882528,-0.0965413,14,32765
1.30407,-0.886884,-0.0961344,14,32765
1.26822,-0.868649,-0.0931145,13,32765
1.24074,-0.855804,-0.0908643,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28956,-0.908086,-0.0938627,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03724,-0.316615,-0.109487,14,32765
0.979223,-0.302414,-0.102798,13,32765
1.00678,-0.314514,-0.10528,14,32765
1.02477,-0.323859,-0.106546,13,32765
1.00478,-0.321227,-0.104027,14,32765
1.06056,-0.342971,-0.109457,14,32765
1.0784,-0.352668,-0.110798,13,32765
1.05838,-0.349971,-0.108406,14,32765
1.10448,-0.369237,-0.112645,14,32765
1.09388,-0.369702,-0.111097,14,32765
1.02673,-0.350887,-0.103912,14,32765
1.05383,-0.364083,-0.106222,13,32765
1.06203,-0.370942,-0.106741,14,32765
1.05142,-0.37126,-0.105282,14,32765
1.05959,-0.378154,-0.105719,14,32765
1.0677,-0.38514,-0.106216,14,32765
1.08515,-0.395566,-0.107597,14,32765
1.08385,-0.399245,-0.107069,14,32765
1.09188,-0.406343,-0.107601,14,32765
1.11852,-0.420555,-0.109774,15,32765
1.0985,-0.41728,-0.107584,14,32765
1.14361,-0.438893,-0.111506,15,32765
1.06784,-0.414034,-0.103853,14,32765
1.03864,-0.406788,-0.100778,13,32765
1.08361,-0.428609,-0.10476,13,32765
1.1007,-0.439647,-0.106133,14,32765
1.07154,-0.43219,-0.102985,13,32765
1.09779,-0.44711,-0.105162,14,32765
1.11471,-0.458476,-0.106413,13,32765
1.09475,-0.454691,-0.104283,14,32765
1.11159,-0.466183,-0.105586,14,32765
1.15592,-0.489361,-0.109463,14,32765
1.11766,-0.477616,-0.10547,14,32765
1.09776,-0.473549,-0.103312,14,32765
1.15098,-0.501157,-0.108109,14,32765
1.15841,-0.509127,-0.108465,14,32765
1.12938,-0.500992,-0.105385,14,32765
1.13676,-0.508984,-0.105855,14,32765
1.13504,-0.512913,-0.105324,13,32765
1.12427,-0.512649,-0.103988,13,32765
1.08634,-0.499823,-0.100203,13,32765
1.03949,-0.482519,-0.0955282,13,32765
1.20034,-0.562105,-0.110127,13,32765
1.08132,-0.510832,-0.0989837,14,32765
1.16961,-0.557345,-0.106651,13,32765
1.1857,-0.569979,-0.107913,13,32765
1.20171,-0.58275,-0.109066,13,32765
1.1639,-0.569412,-0.105408,13,32765
1.09047,-0.538141,-0.0984176,13,32765
1.13327,-0.564095,-0.101982,13,32765
1.15809,-0.581382,-0.104076,13,32765
1.19173,-0.603344,-0.106516,13,32765
1.12752,-0.575727,-0.100668,14,32765
1.0724,-0.552225,-0.0953979,13,32765
1.15017,-0.597223,-0.102093,13,32765
1.1747,-0.61496,-0.103961,13,32765
1.17268,-0.618882,-0.103476,13,32765
1.15303,-0.613475,-0.101381,13,32765
1.19491,-0.64096,-0.104725,13,32765
1.22782,-0.664038,-0.107254,13,32765
1.15555,-0.630056,-0.100687,13,32765
1.17969,-0.648352,-0.102383,13,32765
1.19499,-0.661979,-0.103338,13,32765
1.14929,-0.641653,-0.0991121,14,32765
1.19063,-0.669946,-0.10229,14,32765
1.26649,-0.718217,-0.10844,14,32765
1.17752,-0.673018,-0.100465,14,32765
1.19256,-0.686965,-0.101413,12,32765
1.26792,-0.736044,-0.107372,14,32765
1.28271,-0.750367,-0.108186,13,32765
1.26305,-0.744548,-0.106136,13,32765
1.26064,-0.748725,-0.105348,13,32765
1.23249,-0.737581,-0.102656,13,32765
1.20446,-0.72622,-0.0998419,13,32765
1.1765,-0.714713,-0.0971439,12,32765
1.27628,-0.781101,-0.104849,13,32765
1.23128,-0.759158,-0.100637,13,32765
1.29658,-0.805394,-0.105475,13,32765
1.31088,-0.820276,-0.106047,13,32765
1.31664,-0.829963,-0.105944,13,32765
1.27181,-0.807591,-0.101908,13,32765
1.28603,-0.822542,-0.102294,13,32765
1.41754,-0.913288,-0.112217,14,32765
1.37273,-0.890823,-0.10791,14,32765
1.36148,-0.889913,-0.106402,14,32765
1.32522,-0.872519,-0.102971,14,32765
1.24755,-0.827263,-0.0961891,14,32765
1.26977,-0.848002,-0.0972908,14,32765
1.23396,-0.829849,-0.0937937,14,32765
1.2726,-0.861889,-0.0960867,13,32765
1.2533,-0.854878,-0.0939772,13,32765
1.19292,-0.819505,-0.0886536,12,32765
1.2313,-0.851843,-0.0908736,12,32765
1.35964,-0.94715,-0.0994825,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940841,-0.288284,-0.108672,15,32765
0.949452,-0.294334,-0.109126,15,32765
0.958023,-0.300419,-0.109729,15,32765
0.93814,-0.297601,-0.106895,15,32765
0.97506,-0.3129,-0.110684,15,32765
0.907852,-0.294692,-0.102768,15,32765
0.982504,-0.322513,-0.110772,15,32765
0.953168,-0.316362,-0.107172,15,32765
0.989885,-0.332165,-0.110877,15,32765
0.970002,-0.329058,-0.108245,15,32765
0.959518,-0.329138,-0.106743,15,32765
0.977253,-0.338883,-0.108325,15,32765
0.976138,-0.342208,-0.107929,15,32765
1.00314,-0.355525,-0.11055,15,32765
1.00198,-0.358919,-0.110074,15,32765
0.972732,-0.352181,-0.106587,15,32765
0.990265,-0.362311,-0.108195,14,32765
0.989079,-0.365679,-0.107712,15,32765
0.959926,-0.358553,-0.104319,14,32765
1.01461,-0.38289,-0.109862,15,32765
0.985442,-0.375711,-0.106514,15,32765
0.984201,-0.379104,-0.105964,15,32765
1.02001,-0.396942,-0.109579,15,32765
1.00016,-0.393158,-0.107233,15,32765
0.980381,-0.389199,-0.104778,14,32765
1.01605,-0.407321,-0.108345,15,32765
1.02393,-0.4145,-0.108877,14,32765
1.01335,-0.414231,-0.107446,15,32765
1.00275,-0.41394,-0.106003,15,32765
1.01972,-0.425079,-0.1076,15,32765
1.03663,-0.436339,-0.109119,15,32765
0.998545,-0.424284,-0.104835,14,32765
0.97885,-0.419828,-0.102456,14,32765
1.05052,-0.454829,-0.109704,15,32765
1.00339,-0.43849,-0.104612,15,32765
1.06567,-0.470078,-0.110805,15,32765
1.01862,-0.453509,-0.105601,14,32765
0.97166,-0.436651,-0.100561,14,32765
1.04272,-0.472918,-0.10759,14,32765
1.01399,-0.464054,-0.104337,14,32765
1.02147,-0.471697,-0.104861,13,32765
1.03797,-0.483573,-0.106217,15,32765
1.00932,-0.474383,-0.103147,14,32765
1.03473,-0.490612,-0.105545,14,32765
1.06007,-0.506995,-0.10777,14,32765
1.03145,-0.497647,-0.104699,14,32765
1.06559,-0.518635,-0.107911,14,32765
1.02805,-0.504796,-0.103927,14,32765
0.999566,-0.495093,-0.100752,14,32765
1.04244,-0.520793,-0.104816,14,32765
1.06736,-0.537809,-0.107212,15,32765
1.0567,-0.53695,-0.105641,15,32765
1.09032,-0.558783,-0.108916,15,32765
1.05304,-0.544253,-0.104867,14,32765
1.05121,-0.547849,-0.104499,14,32765
1.04058,-0.546759,-0.103186,14,32765
1.074,-0.568897,-0.106238,15,32765
1.04575,-0.558455,-0.103134,14,32765
1.10529,-0.595082,-0.108714,16,32765
1.09452,-0.594138,-0.107357,14,32765
1.07503,-0.588329,-0.105229,15,32765
1.08182,-0.59677,-0.10554,14,32765
1.05372,-0.58589,-0.102489,14,32765
1.06918,-0.599152,-0.103758,15,32765
1.07589,-0.607638,-0.104078,15,32765
1.08255,-0.61619,-0.104428,14,32765
1.08049,-0.619866,-0.103924,15,32765
1.07842,-0.62354,-0.103443,15,32765
1.11081,-0.647252,-0.106177,15,32765
1.0657,-0.625756,-0.101522,14,32765
1.06363,-0.629349,-0.101016,14,32765
1.12153,-0.668604,-0.106015,15,32765
1.08514,-0.651842,-0.102299,14,32765
1.0745,-0.650294,-0.100888,15,32765
1.09789,-0.669469,-0.102753,14,32765
1.07872,-0.662684,-0.10053,15,32765
1.08504,-0.671521,-0.100688,14,32765
1.13359,-0.706815,-0.10478,14,32765
1.1313,-0.710584,-0.104081,14,32765
1.09528,-0.69304,-0.100317,14,32765
1.09301,-0.696686,-0.099764,14,32765
1.1495,-0.738015,-0.104272,14,32765
1.07173,-0.693119,-0.0968341,14,32765
