x, y, z, intensity, ring
8.60506,-3.80795,0.0238684,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.89248,-3.58845,0.0273057,14,32765
7.85323,-3.60214,0.0298114,20,32765
7.87733,-3.64541,0.0319463,34,32765
7.88323,-3.68014,0.0346808,35,32765
7.85267,-3.6982,0.0363684,35,32765
7.87629,-3.74177,0.0397365,34,32765
7.83655,-3.75538,0.0422792,33,32765
7.83285,-3.78607,0.0457501,34,32765
7.84719,-3.82522,0.0474498,33,32765
2.25243,-1.10745,0.0137733,16,32765
2.34721,-1.16394,0.0152423,14,32765
2.30747,-1.15401,0.0156791,14,32765
2.27675,-1.14832,0.0165096,15,32765
2.29066,-1.16511,0.0174483,14,32765
2.34897,-1.20482,0.0187721,13,32765
2.3716,-1.22638,0.0201474,15,32765
2.34974,-1.22506,0.0208252,14,32765
2.30133,-1.20973,0.0212318,15,32765
2.28839,-1.21279,0.0222969,14,32765
2.26655,-1.21124,0.023372,14,32765
2.28006,-1.22833,0.0246907,14,32765
2.25837,-1.2264,0.0248507,14,32765
2.34199,-1.2819,0.0267092,14,32765
2.31141,-1.27525,0.0273886,14,32765
2.28094,-1.26832,0.027858,15,32765
2.25053,-1.26124,0.0284999,14,32765
2.24629,-1.26875,0.0294769,14,32765
2.22465,-1.26635,0.0300858,14,32765
2.23767,-1.28384,0.0310483,14,32765
2.17279,-1.25624,0.0310229,15,32765
2.23771,-1.30372,0.0329165,15,32765
2.28508,-1.34153,0.0346642,15,32765
2.22894,-1.3186,0.0345823,16,32765
2.14721,-1.27997,0.0340346,15,32765
2.21154,-1.32823,0.0361418,15,32765
2.23275,-1.35112,0.0372304,16,32765
2.17701,-1.3273,0.0371635,14,32765
2.25781,-1.38681,0.0392639,16,32765
2.20214,-1.36277,0.0391651,14,32765
2.15521,-1.34355,0.039203,15,32765
2.10841,-1.32406,0.039334,15,32765
2.14625,-1.35777,0.04078,14,32765
2.1249,-1.35407,0.0411202,14,32765
2.0699,-1.3287,0.0407586,14,32765
2.14953,-1.38969,0.043124,15,32765
2.11152,-1.37477,0.0432491,14,32765
2.14052,-1.40349,0.0444301,15,32765
2.17767,-1.43796,0.0460909,15,32765
2.09799,-1.39528,0.0449976,14,32765
2.15153,-1.44111,0.0470867,15,32765
2.11353,-1.42593,0.0468599,14,32765
2.15014,-1.46101,0.0485218,15,32765
2.12058,-1.4511,0.0486187,14,32765
2.20639,-1.5204,0.0512837,15,32765
2.13575,-1.48191,0.0500839,14,32765
2.12274,-1.48307,0.0505722,14,32765
2.19152,-1.54171,0.0527658,15,32765
2.09677,-1.4852,0.0510328,15,32765
2.17333,-1.55006,0.0535668,14,32765
2.05461,-1.47541,0.0511501,14,32765
2.09851,-1.51709,0.052797,14,32765
2.10176,-1.52964,0.0531575,14,32765
2.15334,-1.57768,0.0545432,14,32765
6.87192,-2.11249,-0.100708,18,32765
6.93182,-2.15591,-0.0976477,18,32765
6.94388,-2.18449,-0.0945036,17,32765
6.97485,-2.21936,-0.0915708,18,32765
6.96751,-2.24244,-0.0877581,17,32765
6.97922,-2.27132,-0.0850025,19,32765
6.9813,-2.2972,-0.0825744,18,32765
6.97388,-2.31975,-0.0787781,18,32765
7.00416,-2.35539,-0.0770251,18,32765
7.03415,-2.39168,-0.0745078,18,32765
7.01665,-2.41205,-0.0711642,16,32765
7.02741,-2.44222,-0.0682749,17,32765
7.06637,-2.48234,-0.0673288,17,32765
7.11465,-2.52588,-0.0644465,17,32765
7.0686,-2.53596,-0.0621205,17,32765
7.1731,-2.59999,-0.0594996,16,32765
7.47436,-2.73715,-0.0600686,16,32765
7.52164,-2.78243,-0.0581794,16,32765
7.51247,-2.80716,-0.0555973,16,32765
7.56864,-2.85675,-0.053266,16,32765
7.5591,-2.88193,-0.0504637,16,32765
7.60525,-2.92922,-0.0486508,16,32765
7.59522,-2.95518,-0.0451122,16,32765
7.65957,-3.01032,-0.0435923,16,32765
7.64944,-3.036,-0.0411568,16,32765
7.63929,-3.06148,-0.0384669,16,32765
7.67528,-3.106,-0.0362245,16,32765
7.702,-3.14649,-0.0344827,15,32765
8.35706,-3.44672,-0.0352049,12,32765
8.46547,-3.52473,-0.0325159,12,32765
8.67479,-3.64627,-0.0305341,12,32765
8.644,-3.66777,-0.0286385,13,32765
8.59486,-3.68107,-0.0249578,13,32765
8.58231,-3.71025,-0.0220681,13,32765
8.56067,-3.73499,-0.0195427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.81085,-3.50201,-0.0110079,14,32765
7.9176,-3.58158,-0.0086757,22,32765
7.85081,-3.58353,-0.00580237,26,32765
7.87486,-3.62705,-0.00394359,28,32765
7.88058,-3.66233,-0.00138295,28,32765
7.87728,-3.69302,0.00083316,27,32765
7.79273,-3.6848,0.00413535,25,32765
7.87059,-3.75395,0.00479982,31,32765
7.8581,-3.78002,0.00736398,26,32765
2.29424,-1.11308,0.00311076,14,32765
2.28147,-1.11646,0.00296933,17,32765
2.24185,-1.10638,0.00350514,14,32765
2.25602,-1.12283,0.00471955,14,32765
2.39528,-1.20208,0.00547302,15,32765
2.26635,-1.14683,0.00587062,14,32765
2.33372,-1.19084,0.00690904,14,32765
2.27629,-1.17134,0.00743542,14,32765
2.30777,-1.19756,0.00827809,14,32765
2.33029,-1.21925,0.0094324,15,32765
2.33503,-1.23172,0.0103872,13,32765
2.25143,-1.19727,0.010783,14,32765
2.28252,-1.22396,0.0123729,14,32765
2.17288,-1.17446,0.0124527,13,32765
2.28307,-1.24395,0.0140795,14,32765
2.27013,-1.24675,0.0148033,14,32765
2.19594,-1.21562,0.0151612,13,32765
2.20935,-1.23264,0.0160465,14,32765
2.20524,-1.23997,0.0168775,14,32765
2.20986,-1.25212,0.0178175,14,32765
2.27512,-1.29917,0.0191725,14,32765
2.2188,-1.27677,0.0198141,15,32765
2.21454,-1.28413,0.0207521,15,32765
2.17573,-1.27128,0.0212933,15,32765
2.17144,-1.27857,0.0221582,14,32765
2.21014,-1.31134,0.02374,14,32765
2.17144,-1.29814,0.0243152,14,32765
2.20994,-1.33113,0.0258247,14,32765
2.18844,-1.32801,0.0266956,14,32765
2.19257,-1.34043,0.0278376,14,32765
2.18815,-1.34761,0.0288738,14,32765
2.11573,-1.31261,0.0290822,14,32765
2.13688,-1.33536,0.0307167,14,32765
2.11557,-1.33168,0.0315656,14,32765
2.17032,-1.37603,0.0336206,15,32765
2.14887,-1.37248,0.0342705,14,32765
2.13595,-1.37407,0.035466,14,32765
2.18177,-1.41367,0.0375629,15,32765
2.11012,-1.37708,0.0376426,14,32765
2.16405,-1.42246,0.0399841,14,32765
2.13429,-1.41305,0.0409236,14,32765
2.15455,-1.43674,0.0425186,13,32765
2.11659,-1.42151,0.0432087,13,32765
2.02081,-1.36679,0.0426407,13,32765
2.12381,-1.44644,0.0463356,14,32765
2.09434,-1.43635,0.0471983,14,32765
2.08144,-1.43742,0.0483663,14,32765
2.09316,-1.45555,0.0503367,14,32765
2.18663,-1.5312,0.0544027,13,32765
2.05087,-1.44613,0.0525265,13,32765
2.09497,-1.48759,0.0554921,13,32765
2.07382,-1.48275,0.0567876,14,32765
2.07706,-1.49532,0.0587337,13,32765
2.12079,-1.53714,0.0620446,14,32765
2.10773,-1.53802,0.0637902,13,32765
6.89781,-2.12604,-0.169016,20,32765
6.90994,-2.15477,-0.165452,20,32765
6.94108,-2.18936,-0.16295,20,32765
6.95298,-2.21821,-0.159952,20,32765
6.95518,-2.24435,-0.15636,21,32765
6.95739,-2.27015,-0.153583,20,32765
6.94998,-2.29289,-0.151046,20,32765
6.98053,-2.32805,-0.148067,20,32765
7.01078,-2.36379,-0.146683,21,32765
7.01234,-2.3905,-0.143951,20,32765
7.03267,-2.42389,-0.141278,20,32765
7.06228,-2.46076,-0.138936,20,32765
7.08229,-2.49445,-0.13808,20,32765
7.08342,-2.52138,-0.134852,20,32765
7.11267,-2.55845,-0.133567,23,32765
7.34863,-2.67058,-0.134454,20,32765
7.5275,-2.76383,-0.135868,20,32765
7.51842,-2.78852,-0.133521,20,32765
7.54669,-2.82734,-0.131587,20,32765
7.57471,-2.86653,-0.129416,20,32765
7.58383,-2.89894,-0.126918,20,32765
7.58325,-2.92842,-0.124887,20,32765
7.66639,-2.9907,-0.122845,20,32765
7.65615,-3.01689,-0.120876,20,32765
7.66458,-3.05001,-0.118723,20,32765
7.68222,-3.08679,-0.116444,20,32765
7.67178,-3.11276,-0.113962,19,32765
7.80024,-3.19503,-0.114078,16,32765
8.53798,-3.53063,-0.122721,13,32765
8.66451,-3.61713,-0.121436,13,32765
8.63384,-3.63865,-0.11835,14,32765
8.67668,-3.69139,-0.117262,15,32765
8.63667,-3.70877,-0.113305,15,32765
8.54146,-3.70238,-0.109336,14,32765
8.41907,-3.68296,-0.105458,11,32765
0,-0,-0,0,32765
7.88245,-3.51211,-0.0945013,13,32765
7.88901,-3.54648,-0.0922671,18,32765
7.91358,-3.58931,-0.0901879,33,32765
7.91044,-3.6204,-0.087449,30,32765
7.94342,-3.66841,-0.0860414,29,32765
2.24783,-1.04743,-0.0236513,14,32765
2.31669,-1.08902,-0.0237596,14,32765
2.2408,-1.06241,-0.0220631,16,32765
2.26428,-1.08288,-0.0221503,15,32765
2.23366,-1.07737,-0.0211544,15,32765
2.31996,-1.1286,-0.0210369,16,32765
2.26225,-1.11005,-0.0206733,16,32765
2.21371,-1.09545,-0.0196855,16,32765
2.20106,-1.09845,-0.0184459,16,32765
2.1974,-1.10577,-0.0180271,15,32765
2.20262,-1.11761,-0.0174337,16,32765
2.16322,-1.10685,-0.0163577,15,32765
2.10611,-1.08673,-0.015318,15,32765
2.12898,-1.10781,-0.0148391,16,32765
2.11637,-1.11036,-0.0138132,15,32765
2.19219,-1.15954,-0.0134681,16,32765
2.15299,-1.14807,-0.0125312,16,32765
2.149,-1.15554,-0.0111908,15,32765
2.07482,-1.12455,-0.0101979,14,32765
2.1149,-1.15551,-0.0095115,15,32765
2.09351,-1.15293,-0.00871251,15,32765
2.11585,-1.17453,-0.00803385,16,32765
2.09448,-1.1718,-0.00724004,15,32765
2.06444,-1.16403,-0.006369,15,32765
2.11277,-1.20044,-0.00569272,16,32765
2.05667,-1.17771,-0.00483182,15,32765
2.06141,-1.18953,-0.00384553,16,32765
2.08337,-1.21146,-0.00300888,16,32765
2.07934,-1.21837,-0.00217898,16,32765
2.07523,-1.22536,-0.00134965,16,32765
2.02814,-1.20675,-0.000270734,16,32765
2.05843,-1.23405,0.000622962,17,32765
2.02007,-1.22021,0.00155595,16,32765
2.02458,-1.23206,0.00255626,15,32765
2.03755,-1.24919,0.00354503,17,32765
2.05895,-1.27165,0.0045674,16,32765
2.06325,-1.28369,0.0056689,16,32765
2.03364,-1.27446,0.0068239,17,32765
2.08019,-1.31315,0.00807192,16,32765
2.04213,-1.29846,0.00904555,15,32765
2.03779,-1.30527,0.00991303,15,32765
2.0167,-1.30108,0.0110897,16,32765
1.99564,-1.29679,0.012152,15,32765
2.05831,-1.34714,0.0137687,15,32765
2.06219,-1.35942,0.0150628,15,32765
2.02434,-1.34413,0.0161523,15,32765
2.03649,-1.36195,0.0173428,15,32765
2.01539,-1.35748,0.0184868,15,32765
2.01093,-1.36406,0.0197795,15,32765
2.05606,-1.40437,0.0216488,14,32765
2.05147,-1.41105,0.0230269,15,32765
2.06331,-1.42907,0.0245572,15,32765
1.98484,-1.38426,0.0251858,15,32765
1.94754,-1.36777,0.0262844,15,32765
2.02469,-1.43186,0.0287584,15,32765
2.00364,-1.42692,0.0301654,15,32765
2.00709,-1.43926,0.0319632,15,32765
1.94562,-1.40481,0.032675,14,32765
2.03813,-1.48159,0.0361712,15,32765
1.99299,-1.45859,0.0373315,15,32765
6.92786,-2.13234,-0.14261,17,32765
6.92086,-2.15487,-0.144001,16,32765
6.91377,-2.17739,-0.145819,17,32765
6.94479,-2.2119,-0.146495,17,32765
6.96602,-2.24389,-0.148116,18,32765
6.95857,-2.26687,-0.148311,18,32765
6.99852,-2.30543,-0.150283,17,32765
7.04768,-2.34776,-0.151929,17,32765
6.9926,-2.35489,-0.149972,17,32765
7.02265,-2.39079,-0.151178,16,32765
7.01491,-2.41348,-0.150372,17,32765
7.06365,-2.45602,-0.152168,17,32765
7.08383,-2.48933,-0.150638,17,32765
7.07542,-2.51315,-0.15039,17,32765
7.13275,-2.56074,-0.151351,19,32765
7.43428,-2.69721,-0.156956,16,32765
7.49108,-2.74578,-0.157542,16,32765
7.55702,-2.79822,-0.158265,16,32765
7.58528,-2.83701,-0.15808,17,32765
7.56641,-2.85882,-0.156979,16,32765
7.63158,-2.9126,-0.157036,16,32765
7.63108,-2.94187,-0.156493,17,32765
7.63984,-2.97471,-0.154744,17,32765
7.65786,-3.01104,-0.153846,16,32765
7.66642,-3.04387,-0.153075,16,32765
7.71203,-3.09156,-0.151739,17,32765
7.72019,-3.12486,-0.151224,16,32765
8.12623,-3.32085,-0.157263,13,32765
8.52179,-3.51581,-0.163071,13,32765
8.59283,-3.57948,-0.163291,13,32765
8.67286,-3.64735,-0.162718,13,32765
8.6053,-3.65321,-0.159185,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.91894,-3.55175,-0.133846,25,32765
7.94341,-3.59492,-0.131101,23,32765
2.25567,-1.03006,-0.0367565,13,32765
2.17047,-0.999983,-0.0344795,14,32765
2.15808,-1.00296,-0.0340175,14,32765
2.22715,-1.04413,-0.0343644,15,32765
2.34114,-1.1072,-0.0355555,14,32765
2.22909,-1.06347,-0.0329504,14,32765
2.28858,-1.10131,-0.033193,14,32765
2.17699,-1.05648,-0.0308673,15,32765
2.21835,-1.08575,-0.0313398,15,32765
2.14298,-1.05778,-0.0292879,15,32765
2.08567,-1.03832,-0.0280879,14,32765
2.25189,-1.13071,-0.0296229,15,32765
2.18561,-1.10673,-0.0276369,14,32765
2.17291,-1.10967,-0.0265054,14,32765
2.19584,-1.13071,-0.0262494,14,32765
2.21865,-1.15192,-0.0258656,15,32765
2.06417,-1.08052,-0.0235848,14,32765
2.14019,-1.12936,-0.0236254,15,32765
2.17168,-1.15536,-0.0231331,15,32765
2.09718,-1.12508,-0.0206388,14,32765
2.11105,-1.14153,-0.0197235,14,32765
2.07205,-1.12955,-0.0185139,15,32765
2.1822,-1.19907,-0.0186352,14,32765
2.0732,-1.14823,-0.0168806,14,32765
2.04315,-1.14057,-0.0158865,15,32765
2.09162,-1.1768,-0.0155482,14,32765
2.06162,-1.16894,-0.0144706,14,32765
2.03163,-1.16099,-0.0135314,15,32765
2.06242,-1.18771,-0.0130132,15,32765
2.05847,-1.19456,-0.0121532,14,32765
2.05447,-1.20143,-0.0115034,15,32765
1.98154,-1.16764,-0.0102605,15,32765
1.99484,-1.18446,-0.00945064,15,32765
1.98229,-1.18598,-0.00876882,15,32765
2.08108,-1.25457,-0.00839101,16,32765
2.04265,-1.24082,-0.00743762,15,32765
2.05562,-1.25797,-0.0068136,16,32765
2.01742,-1.24374,-0.00581478,16,32765
2.04727,-1.27152,-0.00539168,15,32765
2.00075,-1.25163,-0.00443476,15,32765
1.97969,-1.24756,-0.00368387,15,32765
1.99249,-1.26475,-0.00292367,14,32765
1.99674,-1.27669,-0.00244607,15,32765
2.05977,-1.32659,-0.00168987,15,32765
2.00508,-1.30068,-0.000919137,14,32765
1.98402,-1.29637,-0.000219438,14,32765
2.05494,-1.35234,0.000354567,14,32765
1.98379,-1.3149,0.00108509,15,32765
1.99612,-1.33248,0.00168272,14,32765
1.96685,-1.32227,0.00227453,14,32765
1.98735,-1.34553,0.00284852,15,32765
1.89209,-1.28999,0.00348263,14,32765
1.94561,-1.33573,0.00416597,14,32765
1.92484,-1.33063,0.00447978,14,32765
1.94518,-1.35394,0.0051281,15,32765
1.94076,-1.36026,0.0055528,14,32765
1.88733,-1.33193,0.00600879,14,32765
1.90745,-1.35544,0.00641303,14,32765
1.91125,-1.36732,0.00689785,14,32765
1.90693,-1.37334,0.00731237,13,32765
1.93478,-1.40309,0.00758608,14,32765
1.93829,-1.41527,0.00795835,15,32765
6.90554,-2.13124,-0.210177,21,32765
6.95576,-2.17163,-0.213314,21,32765
6.91045,-2.18228,-0.213956,21,32765
6.96999,-2.22599,-0.215888,20,32765
6.96259,-2.24892,-0.2169,20,32765
6.97411,-2.27815,-0.217683,19,32765
6.9855,-2.30745,-0.219229,20,32765
7.01564,-2.34351,-0.220835,20,32765
7.00793,-2.36654,-0.219893,21,32765
7.00007,-2.38966,-0.22028,20,32765
7.03956,-2.42864,-0.220954,20,32765
7.06933,-2.46478,-0.222715,19,32765
7.09889,-2.50151,-0.221753,21,32765
7.09042,-2.52544,-0.2215,20,32765
7.18527,-2.58673,-0.224285,20,32765
7.51471,-2.73394,-0.233852,19,32765
7.49628,-2.75531,-0.23275,19,32765
7.56213,-2.80788,-0.234217,19,32765
7.5716,-2.83976,-0.233822,19,32765
7.59946,-2.87929,-0.234062,20,32765
7.60849,-2.91188,-0.23314,19,32765
7.65458,-2.95916,-0.234112,20,32765
7.65396,-2.98853,-0.232255,19,32765
7.66262,-3.02133,-0.231348,19,32765
7.6804,-3.05795,-0.231036,19,32765
7.67955,-3.08715,-0.228869,19,32765
7.73401,-3.13922,-0.229916,17,32765
8.54673,-3.50248,-0.252173,13,32765
8.65507,-3.58082,-0.253606,14,32765
8.67971,-3.62583,-0.253295,14,32765
8.64898,-3.64754,-0.250428,14,32765
8.65503,-3.68467,-0.248443,14,32765
2.18593,-0.939267,-0.0622622,15,32765
2.21032,-0.958471,-0.0626027,15,32765
2.18879,-0.957865,-0.0615764,16,32765
2.19472,-0.969265,-0.0609267,16,32765
2.21882,-0.988935,-0.0611187,16,32765
2.16988,-0.975977,-0.0590053,16,32765
2.14839,-0.975045,-0.057598,15,32765
2.1269,-0.974013,-0.0566086,16,32765
2.14178,-0.989567,-0.0561595,16,32765
2.13848,-0.99668,-0.0558423,16,32765
2.14419,-1.0081,-0.0553097,16,32765
2.1137,-1.00248,-0.0540429,15,32765
2.08324,-0.996724,-0.0524527,16,32765
2.07989,-1.00374,-0.0518221,16,32765
2.00465,-0.975631,-0.0493275,15,32765
2.10906,-1.03522,-0.0518223,17,32765
2.11455,-1.04675,-0.0510172,16,32765
2.06626,-1.03162,-0.0494734,15,32765
2.00914,-1.01172,-0.0475119,15,32765
2.01462,-1.02309,-0.0466485,16,32765
2.06451,-1.05736,-0.0469164,16,32765
2.07871,-1.07349,-0.0467674,16,32765
2.07509,-1.0805,-0.0461077,16,32765
2.09801,-1.10142,-0.0461656,17,32765
2.05017,-1.085,-0.0443552,16,32765
2.0024,-1.0684,-0.0425827,16,32765
2.03392,-1.09432,-0.0416408,16,32765
2.00393,-1.08676,-0.0400639,15,32765
2.02655,-1.10797,-0.0397268,16,32765
1.9703,-1.0858,-0.037881,15,32765
1.95792,-1.08756,-0.0369011,15,32765
1.98044,-1.1088,-0.0366361,15,32765
1.92448,-1.08594,-0.0349791,16,32765
1.96432,-1.11705,-0.0349262,17,32765
1.93453,-1.10876,-0.0337399,17,32765
2.01742,-1.16522,-0.0345169,16,32765
1.99625,-1.16188,-0.0333838,17,32765
2.00961,-1.17868,-0.0330343,17,32765
1.99707,-1.18029,-0.0320267,16,32765
1.91581,-1.14091,-0.029918,15,32765
1.972,-1.18334,-0.0302164,16,32765
1.97658,-1.19514,-0.0295533,17,32765
1.92985,-1.1758,-0.0281404,15,32765
1.96006,-1.20308,-0.0279812,16,32765
1.88804,-1.16748,-0.0261761,15,32765
1.96055,-1.22132,-0.0267351,16,32765
1.93117,-1.21174,-0.0255693,15,32765
1.94406,-1.22881,-0.0250901,15,32765
1.96534,-1.25129,-0.0246334,15,32765
1.89387,-1.21459,-0.0233198,15,32765
1.95704,-1.26426,-0.0233489,16,32765
1.96965,-1.28159,-0.0228297,16,32765
1.93193,-1.2662,-0.0217641,15,32765
1.90274,-1.25601,-0.0209391,15,32765
1.92356,-1.2789,-0.0204919,15,32765
1.91937,-1.28519,-0.0199228,15,32765
1.94831,-1.31385,-0.0196574,16,32765
1.92744,-1.30901,-0.0189581,16,32765
1.90668,-1.30397,-0.0180215,16,32765
1.89421,-1.30449,-0.0173786,16,32765
1.83246,-1.27072,-0.0165142,15,32765
1.84476,-1.28806,-0.0160988,15,32765
1.91417,-1.34583,-0.0163205,15,32765
1.88532,-1.3347,-0.015512,15,32765
1.89725,-1.35245,-0.0153184,15,32765
1.83606,-1.31768,-0.0144155,15,32765
1.84809,-1.3352,-0.0141381,14,32765
1.82751,-1.32952,-0.0138698,14,32765
1.8393,-1.34729,-0.013666,14,32765
6.95424,-2.13087,-0.310402,19,32765
6.98548,-2.16576,-0.308187,18,32765
6.95962,-2.18205,-0.303907,18,32765
6.99087,-2.21636,-0.301798,18,32765
6.98367,-2.2394,-0.298483,17,32765
7.06178,-2.29056,-0.299047,17,32765
7.03529,-2.30778,-0.294788,17,32765
7.04674,-2.3372,-0.292923,17,32765
7.05822,-2.36637,-0.29046,17,32765
7.06947,-2.39584,-0.288835,17,32765
7.15629,-2.45122,-0.289819,17,32765
7.14822,-2.47493,-0.287326,17,32765
7.18708,-2.51558,-0.286487,17,32765
7.50835,-2.65676,-0.295265,17,32765
7.51808,-2.68923,-0.294234,17,32765
7.57494,-2.73822,-0.293319,16,32765
7.56582,-2.76363,-0.290223,16,32765
7.65038,-2.82348,-0.292036,17,32765
7.64114,-2.84876,-0.28839,17,32765
7.69709,-2.8991,-0.288038,16,32765
7.69673,-2.92849,-0.286081,16,32765
7.64027,-2.9365,-0.281548,16,32765
7.71439,-2.99449,-0.282317,16,32765
7.70447,-3.02018,-0.279515,16,32765
7.71301,-3.05325,-0.277568,16,32765
8.23178,-3.29071,-0.293304,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1291,-0.893182,-0.072627,12,32765
2.1537,-0.912059,-0.0729215,15,32765
2.15058,-0.919459,-0.0721926,15,32765
2.15665,-0.930703,-0.071716,15,32765
2.19014,-0.954021,-0.0721815,15,32765
2.1412,-0.941278,-0.0698111,15,32765
2.22941,-0.989016,-0.0720441,15,32765
2.14397,-0.959784,-0.0687105,14,32765
2.07699,-0.938132,-0.0663536,15,32765
2.14659,-0.978332,-0.0678676,15,32765
2.13422,-0.981412,-0.0665899,15,32765
2.05838,-0.954956,-0.0635839,15,32765
2.10945,-0.987394,-0.064578,15,32765
2.06089,-0.973248,-0.0625165,14,32765
2.0576,-0.980243,-0.0617009,15,32765
2.08135,-1.00015,-0.0616775,15,32765
2.05998,-0.998451,-0.060554,15,32765
2.03864,-0.996654,-0.0592221,15,32765
2.03528,-1.00355,-0.0586429,15,32765
2.02291,-1.00605,-0.0576361,15,32765
2.01953,-1.01284,-0.0569445,15,32765
2.07856,-1.05125,-0.0578474,15,32765
2.03938,-1.04013,-0.0562051,15,32765
1.99141,-1.02417,-0.054272,15,32765
2.05894,-1.06775,-0.055576,16,32765
2.0111,-1.05144,-0.0534588,16,32765
1.98104,-1.04423,-0.051825,15,32765
1.94224,-1.03206,-0.0503565,16,32765
1.9212,-1.02906,-0.04913,15,32765
1.96174,-1.05926,-0.0494852,15,32765
2.01967,-1.09927,-0.0502911,14,32765
2.0335,-1.1157,-0.0497293,15,32765
1.95975,-1.08386,-0.0471731,15,32765
1.91241,-1.06617,-0.0454635,15,32765
1.85652,-1.04324,-0.0433396,15,32765
1.99226,-1.12825,-0.0456144,16,32765
1.97983,-1.1299,-0.0445152,16,32765
1.98474,-1.14147,-0.043925,17,32765
1.92906,-1.11798,-0.0419375,15,32765
1.99438,-1.16479,-0.0426122,17,32765
1.86989,-1.10041,-0.0389477,14,32765
1.89201,-1.12196,-0.0385508,16,32765
1.97416,-1.17947,-0.0394187,16,32765
1.91035,-1.14982,-0.0372422,15,32765
1.90658,-1.15609,-0.0362875,15,32765
1.8772,-1.14669,-0.0348527,15,32765
1.95002,-1.20012,-0.0352384,15,32765
1.89508,-1.17493,-0.0333495,15,32765
1.97601,-1.23415,-0.0337931,15,32765
1.97193,-1.2407,-0.0327794,15,32765
1.93408,-1.22575,-0.0310278,16,32765
1.9132,-1.22135,-0.0297029,15,32765
1.85876,-1.19513,-0.027758,15,32765
1.9052,-1.23383,-0.027429,15,32765
1.92629,-1.25647,-0.0267014,15,32765
1.96395,-1.29024,-0.0259625,15,32765
1.90132,-1.2581,-0.0239801,15,32765
1.92212,-1.28102,-0.0230456,15,32765
1.91792,-1.28733,-0.0217636,15,32765
1.94678,-1.31609,-0.0208315,15,32765
1.89291,-1.28865,-0.0190718,15,32765
1.88868,-1.29486,-0.0177127,15,32765
1.90091,-1.31239,-0.0165046,15,32765
1.87205,-1.30139,-0.0149403,15,32765
1.85956,-1.30183,-0.0134345,15,32765
1.93707,-1.36546,-0.0126813,15,32765
1.82662,-1.29652,-0.0104685,14,32765
1.87135,-1.33715,-0.0092121,15,32765
1.89947,-1.36658,-0.00781357,15,32765
1.86246,-1.34952,-0.00589123,14,32765
1.88226,-1.37331,-0.00405108,14,32765
6.94934,-2.1358,-0.378724,20,32765
6.98055,-2.17076,-0.376882,20,32765
6.97376,-2.19308,-0.373432,20,32765
7.02401,-2.23356,-0.372695,21,32765
7.02627,-2.25983,-0.369859,20,32765
7.01879,-2.28345,-0.366777,20,32765
7.04928,-2.31929,-0.365296,20,32765
7.07016,-2.35199,-0.364095,20,32765
7.05319,-2.37175,-0.360352,20,32765
7.09278,-2.41093,-0.360352,20,32765
7.11337,-2.44379,-0.358922,20,32765
7.1242,-2.47397,-0.357385,21,32765
7.29499,-2.56097,-0.363594,20,32765
7.53116,-2.67277,-0.371406,20,32765
7.55962,-2.71214,-0.371475,20,32765
7.60698,-2.75799,-0.370733,20,32765
7.5978,-2.78357,-0.367616,20,32765
7.60726,-2.81592,-0.366739,19,32765
7.62613,-2.85162,-0.364449,20,32765
7.69137,-2.90556,-0.365195,19,32765
7.68165,-2.93145,-0.362885,20,32765
7.6998,-2.96819,-0.361381,19,32765
7.70857,-3.00113,-0.359925,20,32765
7.71723,-3.03418,-0.35798,20,32765
7.78143,-3.08951,-0.358778,17,32765
8.52223,-3.41696,-0.390004,12,32765
2.24111,-0.907435,-0.101891,15,32765
2.19181,-0.896149,-0.0989303,14,32765
2.13339,-0.880663,-0.0958477,15,32765
2.13962,-0.891805,-0.0955417,16,32765
2.14584,-0.902892,-0.0950816,16,32765
2.1612,-0.917964,-0.0952444,17,32765
2.09377,-0.897844,-0.0916953,16,32765
2.09991,-0.908923,-0.0913307,16,32765
2.06935,-0.904098,-0.0894183,16,32765
2.02061,-0.890923,-0.0866259,16,32765
2.05413,-0.913989,-0.0875,16,32765
2.06017,-0.925035,-0.0872367,16,32765
2.01157,-0.911306,-0.0850039,17,32765
2.06302,-0.943066,-0.0865268,16,32765
2.01448,-0.929131,-0.083684,16,32765
2.01135,-0.935944,-0.0829592,18,32765
1.99912,-0.938567,-0.0819325,17,32765
2.02302,-0.958239,-0.0823789,18,32765
1.97469,-0.943581,-0.0797548,17,32765
2.04355,-0.984945,-0.0818457,16,32765
1.99528,-0.970015,-0.0794694,17,32765
1.97406,-0.967998,-0.0779733,16,32765
1.99766,-0.987981,-0.0784654,17,32765
1.94063,-0.968055,-0.0756337,16,32765
1.94631,-0.979085,-0.0753132,17,32765
1.94301,-0.985679,-0.0745059,17,32765
1.93967,-0.992282,-0.0738858,17,32765
1.95407,-1.00804,-0.0738682,17,32765
1.92405,-1.00085,-0.0722655,17,32765
1.92073,-1.00727,-0.0713848,17,32765
1.92619,-1.01842,-0.0708095,17,32765
1.89633,-1.01075,-0.0693021,17,32765
1.91059,-1.02652,-0.0691797,18,32765
