x, y, z, intensity, ring
1.11296,-0.687613,-0.0679163,15,32765
1.0683,-0.664951,-0.0646348,14,32765
1.09996,-0.689725,-0.066152,14,32765
4.31474,-2.72561,-0.257364,15,32765
4.1627,-2.64857,-0.246159,17,32765
4.24661,-2.72153,-0.249144,19,32765
4.24614,-2.74102,-0.246472,19,32765
4.14516,-2.69505,-0.238405,19,32765
4.17811,-2.73615,-0.238526,20,32765
4.21092,-2.7774,-0.238018,19,32765
4.11036,-2.73052,-0.229741,17,32765
4.15948,-2.78314,-0.230159,19,32765
4.17525,-2.81366,-0.228536,18,32765
4.07511,-2.7658,-0.220831,18,32765
4.0992,-2.80163,-0.219887,18,32765
4.2219,-2.90562,-0.223265,18,32765
4.08101,-2.82855,-0.213485,17,32765
4.09656,-2.85895,-0.211203,18,32765
4.09553,-2.87806,-0.208584,19,32765
3.98016,-2.8165,-0.200047,16,32765
4.10935,-2.92822,-0.203245,19,32765
4.18898,-3.00608,-0.203721,19,32765
3.98473,-2.87958,-0.190629,16,32765
4.04817,-2.94555,-0.190186,17,32765
3.99065,-2.92292,-0.183859,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.67091,-3.39928,-0.704097,11,32765
8.53903,-3.38064,-0.693093,11,32765
8.42586,-3.36878,-0.682817,12,32765
8.41467,-3.39699,-0.68106,12,32765
8.46785,-3.4521,-0.683691,12,32765
8.33628,-3.43168,-0.671976,12,32765
8.20489,-3.41071,-0.65947,12,32765
8.15669,-3.42314,-0.653804,12,32765
8.18192,-3.46634,-0.654832,12,32765
8.17038,-3.49408,-0.651469,11,32765
8.05802,-3.47812,-0.641025,12,32765
8.04635,-3.50562,-0.637805,12,32765
7.86114,-3.45671,-0.621108,11,32765
8.06847,-3.58032,-0.635244,11,32765
7.90164,-3.53857,-0.620508,11,32765
7.86243,-3.55322,-0.615858,11,32765
7.69641,-3.50935,-0.600093,11,32765
7.70284,-3.54376,-0.598345,12,32765
7.63682,-3.5444,-0.591523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984294,-0.485457,-0.0741462,13,32765
1.11663,-0.555531,-0.0837614,12,32765
1.07908,-0.541498,-0.0804759,13,32765
1.05051,-0.531739,-0.0780551,15,32765
1.03982,-0.530809,-0.0768874,15,32765
1.04692,-0.538906,-0.0770032,16,32765
1.05399,-0.547025,-0.0772071,16,32765
1.0787,-0.564475,-0.0786446,16,32765
0.988557,-0.521547,-0.0717234,15,32765
1.0573,-0.562381,-0.0764103,16,32765
1.02025,-0.547094,-0.073337,15,32765
1.01843,-0.550541,-0.0728857,16,32765
1.05166,-0.573087,-0.074782,15,32765
1.04975,-0.57663,-0.0742978,16,32765
1.00417,-0.555996,-0.0707538,15,32765
1.01975,-0.569119,-0.0715114,16,32765
1.00917,-0.567655,-0.0703712,15,32765
1.05937,-0.600609,-0.0735661,16,32765
1.04872,-0.599198,-0.0724523,16,32765
1.02077,-0.587799,-0.070181,15,32765
1.01883,-0.591204,-0.0696904,15,32765
1.03411,-0.604688,-0.0704876,14,32765
1.06651,-0.628442,-0.0722096,15,32765
1.03867,-0.616734,-0.0700989,15,32765
1.05373,-0.630509,-0.0707342,15,32765
1.07729,-0.649513,-0.0719635,14,32765
1.03245,-0.627233,-0.0687234,15,32765
1.07295,-0.656758,-0.0710615,15,32765
1.0623,-0.655071,-0.0699802,15,32765
1.05168,-0.653309,-0.0690112,14,32765
1.06648,-0.667354,-0.069645,14,32765
1.0643,-0.670867,-0.0692675,14,32765
1.0031,-0.636917,-0.0649503,14,32765
1.05152,-0.672487,-0.0676215,14,32765
0.998917,-0.643555,-0.0640444,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.10071,-2.77854,-0.255855,15,32765
4.01736,-2.74144,-0.249365,15,32765
3.98377,-2.7376,-0.246437,16,32765
4.00766,-2.77342,-0.247408,17,32765
4.07255,-2.83766,-0.250831,18,32765
3.97356,-2.78765,-0.243743,16,32765
3.94826,-2.78902,-0.241262,16,32765
3.89854,-2.77288,-0.237958,16,32765
3.91379,-2.80315,-0.238617,15,32765
3.92093,-2.82756,-0.238333,16,32765
3.85524,-2.79913,-0.234234,16,32765
3.91074,-2.85868,-0.237868,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.83341,-3.37255,-0.810452,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.53572,-3.42463,-0.778661,11,32765
8.52433,-3.45328,-0.77687,11,32765
8.51268,-3.4825,-0.774237,11,32765
0,-0,-0,0,32765
8.32337,-3.47206,-0.754209,11,32765
8.22908,-3.46559,-0.743967,11,32765
8.29997,-3.52865,-0.749481,11,32765
8.05011,-3.45468,-0.724624,11,32765
8.00202,-3.46603,-0.71893,11,32765
8.04518,-3.51737,-0.720629,11,32765
7.86014,-3.46837,-0.702151,11,32765
7.84863,-3.49496,-0.699049,11,32765
7.78228,-3.49732,-0.691677,11,32765
7.86125,-3.56513,-0.697239,11,32765
7.70447,-3.52532,-0.68068,11,32765
7.74701,-3.57657,-0.682292,11,32765
0,-0,-0,0,32765
0.956359,-0.449389,-0.0838225,12,32765
0.990891,-0.469738,-0.0864908,14,32765
0.926347,-0.44303,-0.0806597,15,32765
0.996713,-0.480825,-0.0864277,16,32765
0.986176,-0.479802,-0.0851352,16,32765
0.975625,-0.478747,-0.0840035,16,32765
0.991889,-0.490923,-0.0851502,17,32765
0.999134,-0.498824,-0.0854721,16,32765
0.988536,-0.49781,-0.0841529,16,32765
0.969043,-0.492232,-0.0822424,16,32765
0.976255,-0.500116,-0.08252,16,32765
0.974588,-0.50344,-0.0820143,16,32765
0.981762,-0.511335,-0.0823404,16,32765
0.980057,-0.51467,-0.0818763,16,32765
0.995976,-0.527318,-0.0828713,16,32765
1.00301,-0.535392,-0.0831891,16,32765
0.974883,-0.524617,-0.0804953,16,32765
0.964367,-0.523165,-0.0793411,16,32765
0.953881,-0.521649,-0.0780584,16,32765
1.00456,-0.553765,-0.08189,16,32765
0.993996,-0.552317,-0.0807324,16,32765
0.957341,-0.53619,-0.0774539,16,32765
0.964253,-0.544323,-0.0776508,15,32765
0.945089,-0.53773,-0.0758528,15,32765
0.977933,-0.560748,-0.0781583,16,32765
0.932872,-0.539105,-0.0742641,14,32765
0.974204,-0.567329,-0.0772313,14,32765
0.963718,-0.565547,-0.0761881,15,32765
0.94467,-0.558644,-0.0742698,15,32765
1.01995,-0.607794,-0.0799873,15,32765
1.01791,-0.611264,-0.0794796,15,32765
1.01588,-0.614694,-0.0790099,16,32765
0.97974,-0.597358,-0.0759873,15,32765
0.969255,-0.595431,-0.0748713,15,32765
0.992762,-0.614405,-0.0763561,15,32765
0.99075,-0.617692,-0.0759687,15,32765
1.00564,-0.63157,-0.0768132,15,32765
0.96141,-0.608216,-0.0732428,14,32765
0.976254,-0.622127,-0.0740692,15,32765
0.999437,-0.641513,-0.0754089,15,32765
0.96378,-0.623189,-0.0725525,15,32765
1.02863,-0.669963,-0.0772606,15,32765
0.984718,-0.645992,-0.0736544,15,32765
0.990894,-0.6548,-0.0739305,14,32765
1.03029,-0.685745,-0.0765621,14,32765
0.97825,-0.655869,-0.0725457,14,32765
0.926474,-0.625589,-0.0684343,13,32765
3.93697,-2.67749,-0.290229,14,32765
3.93642,-2.69619,-0.289018,16,32765
3.92765,-2.7091,-0.287637,16,32765
3.91057,-2.71634,-0.285986,18,32765
3.93461,-2.75181,-0.287274,18,32765
3.83604,-2.70127,-0.279212,16,32765
3.89246,-2.75995,-0.282498,17,32765
3.80227,-2.71461,-0.275788,18,32765
3.76091,-2.70385,-0.272622,16,32765
3.81685,-2.76294,-0.276073,17,32765
3.78372,-2.75765,-0.273669,17,32765
3.78287,-2.77576,-0.273959,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
9.04136,-3.39949,-0.887341,11,32765
8.97419,-3.40897,-0.878909,12,32765
8.84204,-3.39339,-0.862128,12,32765
8.79346,-3.40948,-0.855204,12,32765
8.7635,-3.43227,-0.850313,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.40607,-3.39046,-0.807896,11,32765
8.39483,-3.41908,-0.804181,11,32765
8.42941,-3.46699,-0.804693,11,32765
8.37163,-3.47705,-0.797456,11,32765
8.18532,-3.4328,-0.777499,11,32765
8.32994,-3.52651,-0.788832,11,32765
8.28166,-3.53905,-0.781518,11,32765
8.18746,-3.53189,-0.770534,11,32765
8.03859,-3.50014,-0.75505,11,32765
8.12715,-3.57191,-0.76096,11,32765
7.99675,-3.54734,-0.746195,11,32765
8.06647,-3.61175,-0.751149,11,32765
7.81819,-3.53295,-0.725474,11,32765
0,-0,-0,0,32765
0.887178,-0.408189,-0.0818323,13,32765
0.858713,-0.398603,-0.0789146,13,32765
0.947635,-0.443767,-0.0869428,14,32765
0.937144,-0.442721,-0.0857859,16,32765
0.980675,-0.467312,-0.089423,15,32765
0.979099,-0.470664,-0.0891097,16,32765
0.968542,-0.469679,-0.0879036,17,32765
1.0117,-0.49495,-0.0916238,16,32765
0.992146,-0.48962,-0.0895439,16,32765
0.972647,-0.484145,-0.0875275,16,32765
0.988827,-0.49641,-0.0888647,16,32765
0.978289,-0.495282,-0.0874388,16,32765
0.976593,-0.498661,-0.087193,16,32765
0.966048,-0.497459,-0.0859369,16,32765
0.946682,-0.49156,-0.0840306,16,32765
0.971555,-0.508613,-0.085983,16,32765
0.934617,-0.493244,-0.0824693,16,32765
0.976992,-0.519815,-0.0859026,16,32765
0.940111,-0.504285,-0.0823943,16,32765
0.955948,-0.517001,-0.0835051,16,32765
0.962957,-0.525047,-0.0839058,15,32765
1.01366,-0.557102,-0.0879736,16,32765
0.942037,-0.521852,-0.0814639,16,32765
0.992565,-0.554155,-0.0855968,16,32765
0.955983,-0.537913,-0.0821303,16,32765
0.99758,-0.565718,-0.0854148,15,32765
0.952406,-0.544353,-0.0812586,14,32765
0.976515,-0.562515,-0.0830412,14,32765
0.94878,-0.550781,-0.0803465,15,32765
0.964185,-0.564034,-0.0813208,15,32765
0.953728,-0.56221,-0.0801432,15,32765
1.00337,-0.595924,-0.0838484,16,32765
1.0014,-0.599285,-0.0834084,15,32765
0.96528,-0.582006,-0.0800151,15,32765
0.963365,-0.585236,-0.0795454,15,32765
0.986989,-0.604051,-0.0810831,16,32765
1.00201,-0.617797,-0.081898,15,32765
0.974552,-0.605362,-0.0792782,15,32765
0.981044,-0.613884,-0.079364,15,32765
0.987479,-0.622472,-0.0794581,15,32765
0.909642,-0.577614,-0.0728877,15,32765
0.991837,-0.634378,-0.0788936,15,32765
1.01492,-0.653893,-0.0803449,16,32765
0.996067,-0.64639,-0.0783005,14,32765
0.993965,-0.649691,-0.0776797,15,32765
1.00017,-0.658505,-0.0777141,14,32765
0.998041,-0.66181,-0.0769513,14,32765
1.0042,-0.670642,-0.0769424,14,32765
0.960666,-0.646057,-0.0730206,14,32765
0.983374,-0.666005,-0.0742488,14,32765
0.87401,-0.596165,-0.0655368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.83251,-2.70666,-0.275481,16,32765
3.8401,-2.73082,-0.273275,17,32765
3.83121,-2.7436,-0.269935,15,32765
3.82253,-2.75606,-0.26602,15,32765
3.8865,-2.82135,-0.266911,16,32765
3.7486,-2.7397,-0.254048,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.6794,-3.37761,-0.932416,11,32765
8.72365,-3.42921,-0.93531,11,32765
8.75868,-3.47709,-0.936082,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.42682,-3.47861,-0.890814,11,32765
0,-0,-0,0,32765
8.30221,-3.49457,-0.873917,11,32765
8.29067,-3.52273,-0.87042,11,32765
8.27906,-3.55088,-0.86657,11,32765
8.32196,-3.60303,-0.869046,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940116,-0.434129,-0.0965094,17,32765
0.965761,-0.449933,-0.0988277,17,32765
0.946235,-0.444734,-0.0967007,17,32765
0.962746,-0.456482,-0.0982032,17,32765
0.934296,-0.446843,-0.0949841,17,32765
0.923819,-0.445719,-0.0937736,17,32765
0.958132,-0.466335,-0.0970292,18,32765
0.96547,-0.474069,-0.0976009,17,32765
0.954942,-0.472991,-0.0962544,18,32765
0.962255,-0.480732,-0.0967536,18,32765
0.951733,-0.479546,-0.0955972,17,32765
0.976786,-0.49634,-0.0976514,17,32765
0.94849,-0.486096,-0.0947477,17,32765
0.920303,-0.47565,-0.0916481,17,32765
0.962873,-0.501811,-0.0957174,17,32765
0.943577,-0.49579,-0.0935674,17,32765
0.941948,-0.498951,-0.0931755,17,32765
0.92272,-0.492754,-0.0910008,16,32765
0.947389,-0.51007,-0.093183,16,32765
0.945665,-0.513335,-0.0927565,15,32765
0.926451,-0.507016,-0.0906855,16,32765
0.950951,-0.52458,-0.0927728,16,32765
0.914387,-0.508417,-0.0889369,16,32765
0.947487,-0.530956,-0.0919481,16,32765
0.919714,-0.519432,-0.08897,16,32765
0.935319,-0.532388,-0.0902261,16,32765
0.94219,-0.540523,-0.0906219,16,32765
0.931758,-0.538738,-0.0893749,16,32765
0.938588,-0.546903,-0.0897157,17,32765
0.936787,-0.55006,-0.0892409,16,32765
0.917813,-0.543067,-0.0871671,16,32765
0.941743,-0.561423,-0.0890206,15,32765
0.922799,-0.554322,-0.0869946,16,32765
0.920996,-0.557395,-0.0864758,16,32765
0.936182,-0.570865,-0.0876186,15,32765
0.968303,-0.59485,-0.0902394,16,32765
0.915506,-0.566596,-0.0849552,15,32765
0.939021,-0.585496,-0.086795,16,32765
0.903351,-0.567407,-0.0831094,15,32765
0.918348,-0.581088,-0.084112,16,32765
0.983711,-0.627018,-0.0897876,16,32765
0.939741,-0.603341,-0.0852444,15,32765
0.946138,-0.611894,-0.0854863,15,32765
0.919093,-0.598709,-0.0825537,15,32765
0.958835,-0.629118,-0.0857049,15,32765
0.940129,-0.62134,-0.0836309,15,32765
0.963031,-0.641035,-0.0851128,15,32765
0.977527,-0.655327,-0.085945,15,32765
0.909318,-0.613868,-0.0794133,15,32765
0.915588,-0.622475,-0.0795183,15,32765
0.971168,-0.664981,-0.0838629,15,32765
0.944364,-0.651249,-0.0809401,14,32765
0.983219,-0.682832,-0.0837884,15,32765
0.964693,-0.674616,-0.0816201,14,32765
0.929932,-0.654768,-0.0781336,13,32765
3.76836,-2.67164,-0.314153,15,32765
3.81664,-2.72464,-0.315535,16,32765
3.78348,-2.71991,-0.310213,18,32765
3.69406,-2.67376,-0.299776,17,32765
3.64526,-2.65649,-0.292565,16,32765
3.68516,-2.70378,-0.292522,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.911659,-0.423417,-0.0984655,16,32765
0.946296,-0.443442,-0.101899,16,32765
0.9268,-0.438187,-0.0996731,17,32765
0.943327,-0.449888,-0.101161,17,32765
0.923874,-0.44449,-0.0989235,16,32765
0.949288,-0.460633,-0.101342,17,32765
0.947762,-0.46385,-0.100946,17,32765
0.972991,-0.480292,-0.103479,16,32765
0.962489,-0.47917,-0.102032,16,32765
0.934178,-0.46909,-0.0988252,16,32765
0.914824,-0.463325,-0.0965794,16,32765
0.930995,-0.475549,-0.0979879,17,32765
0.929382,-0.478768,-0.0976252,16,32765
0.927796,-0.481926,-0.0971725,16,32765
0.87325,-0.457397,-0.0912241,16,32765
0.915758,-0.483601,-0.0954867,16,32765
0.905381,-0.482029,-0.0939856,15,32765
0.947627,-0.508676,-0.0982444,15,32765
0.893404,-0.483423,-0.0923699,15,32765
0.883054,-0.481697,-0.0910199,16,32765
0.916381,-0.503853,-0.0942211,16,32765
0.923439,-0.51175,-0.0947208,16,32765
0.90434,-0.505176,-0.0925565,16,32765
0.963426,-0.542449,-0.0982866,16,32765
0.944273,-0.535921,-0.0961119,16,32765
0.881974,-0.504481,-0.0895556,16,32765
0.906199,-0.522385,-0.0917479,15,32765
0.921696,-0.535461,-0.0930485,16,32765
0.90275,-0.528471,-0.0908906,16,32765
0.935291,-0.551803,-0.0940416,15,32765
0.950592,-0.565153,-0.0952713,15,32765
0.940163,-0.563256,-0.0939983,15,32765
0.90417,-0.545848,-0.0901496,15,32765
0.85129,-0.517829,-0.0846102,15,32765
0.883553,-0.541541,-0.0875612,15,32765
0.932651,-0.575905,-0.0921727,16,32765
0.93921,-0.584296,-0.0926403,15,32765
0.89507,-0.560989,-0.0879847,16,32765
0.9101,-0.574586,-0.0892671,15,32765
0.950244,-0.604403,-0.0929157,15,32765
0.914708,-0.586051,-0.089187,16,32765
0.937918,-0.605293,-0.09127,15,32765
0.927571,-0.602998,-0.090034,15,32765
0.883905,-0.578773,-0.0856441,14,32765
0.873681,-0.576244,-0.0844062,15,32765
0.921598,-0.612267,-0.0888077,15,32765
0.927909,-0.620833,-0.089172,15,32765
0.934133,-0.629501,-0.0895746,16,32765
0.907334,-0.615793,-0.0868544,15,32765
0.921779,-0.63006,-0.0880268,15,32765
0.936146,-0.644423,-0.0891639,15,32765
0.934032,-0.647538,-0.0887643,14,32765
0.907384,-0.633516,-0.086093,15,32765
0.954303,-0.670856,-0.0903188,15,32765
0.935843,-0.66248,-0.0884244,15,32765
0.966169,-0.688683,-0.0912874,15,32765
0.939666,-0.674385,-0.0885013,15,32765
0.945565,-0.683294,-0.0889807,14,32765
0.951429,-0.69222,-0.0895174,14,32765
0.892867,-0.654107,-0.083866,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865137,-0.378547,-0.103633,13,32765
0.854772,-0.377519,-0.102197,13,32765
0.898921,-0.400645,-0.107351,15,32765
0.888536,-0.399596,-0.10596,16,32765
0.932461,-0.423179,-0.111066,17,32765
0.922029,-0.4222,-0.109588,17,32765
0.920613,-0.425375,-0.109214,17,32765
0.910167,-0.424344,-0.10783,17,32765
0.917749,-0.431713,-0.108444,17,32765
0.934254,-0.443405,-0.110281,17,32765
0.89692,-0.429396,-0.105613,17,32765
0.922337,-0.445453,-0.108469,17,32765
0.903,-0.439853,-0.105922,17,32765
0.928321,-0.45608,-0.108678,18,32765
0.917884,-0.45483,-0.107326,16,32765
0.925275,-0.462413,-0.107888,16,32765
0.905947,-0.456663,-0.105449,16,32765
0.913264,-0.464314,-0.106119,16,32765
0.911699,-0.467484,-0.10566,17,32765
0.892439,-0.461508,-0.103258,16,32765
0.89091,-0.46455,-0.102822,16,32765
0.906958,-0.476884,-0.104445,16,32765
0.887792,-0.470642,-0.102081,17,32765
0.877475,-0.468975,-0.100503,17,32765
0.910927,-0.490866,-0.10423,17,32765
0.918058,-0.498685,-0.104802,17,32765
0.898944,-0.492263,-0.102352,17,32765
0.91475,-0.504906,-0.103934,17,32765
0.869611,-0.48379,-0.0986087,16,32765
0.894035,-0.501359,-0.101192,16,32765
0.883713,-0.499501,-0.0997495,16,32765
0.890677,-0.507469,-0.100345,16,32765
0.914892,-0.525348,-0.102867,16,32765
0.878697,-0.508506,-0.098555,16,32765
0.88561,-0.516504,-0.0990898,17,32765
0.88392,-0.519469,-0.0986779,16,32765
0.882166,-0.522498,-0.0983821,16,32765
0.880436,-0.525494,-0.0979208,16,32765
0.887216,-0.53362,-0.0984781,16,32765
0.902467,-0.54696,-0.0999401,16,32765
0.892163,-0.544826,-0.0985375,16,32765
0.890353,-0.547858,-0.0980987,16,32765
0.880094,-0.545595,-0.096747,16,32765
0.8614,-0.538006,-0.0945448,16,32765
0.876487,-0.551515,-0.0959239,17,32765
0.883103,-0.559751,-0.0964776,15,32765
0.85607,-0.546664,-0.0932828,16,32765
0.896165,-0.576452,-0.0974225,16,32765
0.902639,-0.584845,-0.0979731,16,32765
0.892374,-0.582431,-0.0966586,16,32765
0.873822,-0.574457,-0.0945192,16,32765
0.880236,-0.582891,-0.0949839,16,32765
0.878313,-0.585851,-0.0945798,16,32765
0.876423,-0.588741,-0.0941659,16,32765
0.857984,-0.580512,-0.0920255,15,32765
0.880783,-0.600184,-0.0943457,16,32765
0.878816,-0.603121,-0.0939554,16,32765
0.88504,-0.611709,-0.0944201,16,32765
0.874855,-0.608973,-0.0931692,15,32765
0.889169,-0.623324,-0.0945797,16,32765
0.870902,-0.614721,-0.0924514,16,32765
0.9095,-0.646461,-0.0964284,15,32765
0.891194,-0.637842,-0.094508,15,32765
0.889153,-0.640751,-0.0940468,15,32765
0.887075,-0.643664,-0.0937783,15,32765
0.925228,-0.675933,-0.0978207,15,32765
0.866838,-0.637663,-0.0915328,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.990419,-0.411942,-0.125593,12,32765
0,-0,-0,0,32765
0.841282,-0.356834,-0.106374,11,32765
0.767031,-0.328458,-0.096843,13,32765
0.866244,-0.374443,-0.109153,14,32765
0.86501,-0.377388,-0.108797,15,32765
0.918304,-0.404375,-0.115321,17,32765
0.916964,-0.407518,-0.114919,17,32765
0.906529,-0.406595,-0.11352,17,32765
0.905196,-0.409678,-0.113068,16,32765
0.885751,-0.404527,-0.11047,17,32765
0.938533,-0.432548,-0.116867,16,32765
0.901056,-0.419001,-0.111969,17,32765
0.899651,-0.422082,-0.111695,17,32765
0.889276,-0.420893,-0.11017,16,32765
0.878923,-0.419634,-0.108638,16,32765
0.895416,-0.431305,-0.110481,17,32765
0.876101,-0.425681,-0.107904,16,32765
0.874676,-0.428691,-0.107548,16,32765
0.882148,-0.436111,-0.108268,16,32765
0.880707,-0.439124,-0.10782,16,32765
0.905867,-0.455573,-0.110719,17,32765
0.886631,-0.449654,-0.108151,17,32765
0.885117,-0.452731,-0.107712,16,32765
0.910101,-0.469459,-0.110569,17,32765
0.873254,-0.45423,-0.105848,16,32765
0.880535,-0.461852,-0.106541,16,32765
0.896613,-0.474113,-0.108176,17,32765
0.912612,-0.486482,-0.109886,17,32765
0.902258,-0.484852,-0.108392,17,32765
0.883187,-0.478407,-0.105865,16,32765
0.881608,-0.481419,-0.105376,16,32765
0.862586,-0.474832,-0.102857,16,32765
0.904513,-0.501886,-0.107551,15,32765
0.928915,-0.519506,-0.11014,15,32765
0.892569,-0.503085,-0.105486,16,32765
0.856293,-0.48648,-0.100991,16,32765
0.871961,-0.499287,-0.102453,16,32765
0.878914,-0.507238,-0.103051,16,32765
0.86864,-0.505249,-0.101427,16,32765
0.884158,-0.518238,-0.102924,16,32765
0.882458,-0.521239,-0.10236,17,32765
0.872197,-0.519136,-0.100852,16,32765
0.870504,-0.522071,-0.100325,16,32765
0.877317,-0.530153,-0.100758,16,32765
0.858588,-0.522743,-0.0983146,16,32765
0.865374,-0.530836,-0.0986943,16,32765
0.829781,-0.512817,-0.0942505,16,32765
0.87038,-0.541894,-0.0984388,15,32765
0.902348,-0.565975,-0.10169,16,32765
0.858469,-0.542345,-0.0964024,16,32765
0.856732,-0.545195,-0.0957759,16,32765
0.863365,-0.5534,-0.0961684,16,32765
0.886688,-0.572474,-0.0982725,16,32765
0.868144,-0.564573,-0.0958345,16,32765
