x, y, z, intensity, ring
2.45423,-0.0175822,-0.356163,14,32765
2.3749,-0.0251019,-0.345257,14,32765
2.39451,-0.0334686,-0.348749,14,32765
2.38441,-0.0415426,-0.347778,14,32765
2.37428,-0.0497143,-0.346891,14,32765
2.37401,-0.0580387,-0.347448,14,32765
2.36381,-0.0660549,-0.34661,14,32765
2.39317,-0.0751146,-0.351442,14,32765
2.38297,-0.0829066,-0.350272,15,32765
2.42214,-0.0925771,-0.356637,14,32765
2.36248,-0.0983235,-0.348011,14,32765
2.43127,-0.109527,-0.358509,14,32765
2.35177,-0.113945,-0.347253,14,32765
2.35131,-0.121851,-0.34768,14,32765
2.41015,-0.133061,-0.356483,14,32765
2.38004,-0.139434,-0.352248,14,32765
2.33016,-0.144537,-0.345065,14,32765
2.29012,-0.149994,-0.339467,13,32765
2.35865,-0.162656,-0.349874,13,32765
2.33831,-0.169404,-0.347134,14,32765
2.29825,-0.174474,-0.341301,14,32765
2.32721,-0.184766,-0.345775,13,32765
2.35616,-0.195169,-0.350041,14,32765
2.36534,-0.204153,-0.351405,15,32765
2.31532,-0.207849,-0.344348,14,32765
2.29492,-0.213918,-0.341318,13,32765
2.33351,-0.225688,-0.34738,14,32765
2.2343,-0.22391,-0.332676,13,32765
2.21387,-0.229668,-0.329433,13,32765
2.30156,-0.246907,-0.342733,13,32765
2.2516,-0.24941,-0.334951,13,32765
2.26054,-0.258298,-0.336512,13,32765
2.23021,-0.262549,-0.331834,14,32765
2.23912,-0.271331,-0.333321,14,32765
2.20876,-0.275319,-0.328758,14,32765
2.26673,-0.290402,-0.337174,14,32765
2.24613,-0.295707,-0.33402,14,32765
2.21572,-0.299518,-0.32936,14,32765
2.22452,-0.30845,-0.330577,14,32765
2.26268,-0.321688,-0.33602,14,32765
2.28121,-0.332206,-0.338566,14,32765
2.23115,-0.332883,-0.331003,14,32765
2.26913,-0.34669,-0.336544,14,32765
2.26798,-0.354654,-0.335958,14,32765
2.23746,-0.357905,-0.331347,15,32765
2.2265,-0.363912,-0.329659,14,32765
2.23507,-0.373115,-0.330702,15,32765
2.25333,-0.384136,-0.333208,14,32765
2.29104,-0.398771,-0.338549,14,32765
2.24092,-0.398245,-0.331191,14,32765
2.25908,-0.409546,-0.333497,15,32765
2.24798,-0.41552,-0.331732,15,32765
2.24664,-0.423107,-0.331222,15,32765
2.27441,-0.436358,-0.335066,14,32765
2.19524,-0.428927,-0.323324,14,32765
2.25205,-0.448086,-0.331513,14,32765
2.30873,-0.467693,-0.339776,15,32765
2.26839,-0.467668,-0.333608,15,32765
2.24745,-0.4714,-0.330408,15,32765
2.23618,-0.477079,-0.328595,15,32765
2.1959,-0.476339,-0.322557,14,32765
2.19434,-0.483814,-0.321998,15,32765
2.17339,-0.486901,-0.31905,14,32765
2.24899,-0.511809,-0.330147,15,32765
2.26658,-0.523935,-0.332574,14,32765
2.20703,-0.518012,-0.323695,14,32765
2.26309,-0.539352,-0.331699,15,32765
2.25164,-0.544686,-0.330224,15,32765
2.22099,-0.545199,-0.325681,14,32765
2.26723,-0.564721,-0.332219,15,32765
2.16938,-0.548022,-0.317869,15,32765
2.18675,-0.56022,-0.320422,14,32765
2.17531,-0.565025,-0.318851,14,32765
2.22132,-0.584964,-0.325517,15,32765
2.2863,-0.610347,-0.335253,14,32765
2.18868,-0.592218,-0.321016,14,32765
2.24398,-0.615308,-0.329308,15,32765
2.16566,-0.601577,-0.317709,15,32765
2.18274,-0.614147,-0.320292,15,32765
2.17118,-0.618669,-0.318772,15,32765
2.18814,-0.631328,-0.321653,15,32765
2.15755,-0.630346,-0.317097,14,32765
2.16493,-0.640322,-0.318552,14,32765
2.15328,-0.644749,-0.317146,14,32765
2.15117,-0.65196,-0.316712,14,32765
2.11116,-0.647346,-0.311217,14,32765
2.09959,-0.651264,-0.309817,14,32765
1.98408,-0.622454,-0.293198,13,32765
1.92544,-0.610913,-0.284751,13,32765
1.88563,-0.60514,-0.279654,12,32765
1.83656,-0.596006,-0.2726,12,32765
1.68403,-0.552618,-0.250481,12,32765
1.66342,-0.551729,-0.248046,13,32765
0,0,-0,0,32765
2.13406,0.0372182,-0.331638,13,32765
2.19345,0.0309596,-0.340905,14,32765
2.18365,0.0233347,-0.339471,13,32765
2.12442,0.0153124,-0.330321,13,32765
2.23312,0.00844267,-0.347445,13,32765
2.19363,0.000739163,-0.341164,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25285,-0.0223373,-0.350103,13,32765
2.16385,-0.0288861,-0.336174,13,32765
2.20326,-0.0369923,-0.34229,13,32765
2.26244,-0.0458105,-0.351265,13,32765
2.14373,-0.0508538,-0.332741,13,32765
2.26212,-0.0614939,-0.350908,13,32765
2.17305,-0.0664839,-0.336831,13,32765
2.23207,-0.0758902,-0.345963,13,32765
2.18246,-0.081701,-0.338104,12,32765
2.10318,-0.0859564,-0.325782,13,32765
2.13251,-0.0944727,-0.330257,14,32765
2.07299,-0.0990091,-0.320823,13,32765
2.16151,-0.110722,-0.334256,13,32765
2.20061,-0.120346,-0.340196,13,32765
2.12128,-0.1233,-0.327818,13,32765
2.22936,-0.137241,-0.344541,13,32765
2.10071,-0.136477,-0.324514,13,32765
2.2482,-0.1537,-0.346955,13,32765
2.09985,-0.15074,-0.323749,13,32765
2.17814,-0.163821,-0.336123,13,32765
2.12833,-0.167594,-0.328212,13,32765
2.10805,-0.173459,-0.325031,12,32765
2.15671,-0.185146,-0.332295,14,32765
2.24468,-0.200718,-0.345747,13,32765
2.19477,-0.203985,-0.338021,13,32765
2.12519,-0.204916,-0.327376,13,32765
2.15402,-0.215133,-0.331712,13,32765
2.07464,-0.214393,-0.319377,13,32765
2.12306,-0.226737,-0.326814,14,32765
2.12229,-0.234063,-0.326643,14,32765
2.09202,-0.23808,-0.321957,13,32765
2.12065,-0.248784,-0.326413,13,32765
2.10998,-0.254969,-0.324755,13,32765
2.1974,-0.273302,-0.338133,13,32765
2.12782,-0.272161,-0.327415,13,32765
2.10728,-0.276987,-0.324242,13,32765
2.09651,-0.282901,-0.322805,13,32765
2.08576,-0.288764,-0.321115,13,32765
2.11413,-0.300105,-0.325585,13,32765
2.1229,-0.308745,-0.326941,13,32765
2.19032,-0.326274,-0.337131,13,32765
2.12081,-0.323353,-0.326334,13,32765
2.14899,-0.335278,-0.33083,13,32765
2.099,-0.335046,-0.323176,13,32765
2.13687,-0.348803,-0.328952,13,32765
2.09666,-0.349766,-0.322772,13,32765
2.08574,-0.355382,-0.32091,13,32765
2.07479,-0.360875,-0.319229,13,32765
2.10277,-0.373161,-0.323557,14,32765
2.06262,-0.373365,-0.317151,13,32765
2.07107,-0.382202,-0.3186,14,32765
2.06007,-0.387361,-0.316948,13,32765
2.12681,-0.407375,-0.32681,13,32765
2.15454,-0.420282,-0.331224,14,32765
2.18222,-0.433428,-0.33547,14,32765
2.09359,-0.423313,-0.321378,14,32765
2.04371,-0.42056,-0.313815,13,32765
2.06164,-0.431625,-0.316577,13,32765
2.06023,-0.43868,-0.316116,14,32765
2.09742,-0.454116,-0.321699,13,32765
2.0573,-0.452735,-0.315352,14,32765
2.15235,-0.481287,-0.329611,14,32765
2.01574,-0.457933,-0.308556,14,32765
2.10098,-0.484748,-0.32141,14,32765
2.07048,-0.485184,-0.316528,13,32765
2.0689,-0.492156,-0.316111,13,32765
2.10575,-0.508456,-0.321556,13,32765
2.05605,-0.503825,-0.313713,13,32765
2.04482,-0.508356,-0.311773,13,32765
2.06238,-0.520126,-0.31392,13,32765
2.1086,-0.539331,-0.320811,13,32765
2.17391,-0.563787,-0.330389,14,32765
2.07645,-0.545858,-0.315112,13,32765
2.09386,-0.557881,-0.317174,13,32765
2.13027,-0.575221,-0.322438,13,32765
2.12844,-0.582298,-0.321844,13,32765
2.14567,-0.59466,-0.323993,14,32765
2.04851,-0.575031,-0.308972,14,32765
2.05623,-0.584566,-0.30955,13,32765
2.0639,-0.594164,-0.310126,13,32765
2.06202,-0.60104,-0.309366,13,32765
2.07916,-0.613478,-0.31121,14,32765
2.11521,-0.631656,-0.315911,14,32765
2.12269,-0.641459,-0.31672,14,32765
2.12073,-0.648412,-0.315666,14,32765
2.0904,-0.646476,-0.310468,14,32765
2.04123,-0.638443,-0.302309,13,32765
1.73719,-0.549502,-0.256574,13,32765
1.6884,-0.540044,-0.248506,12,32765
1.59253,-0.51504,-0.233818,12,32765
1.60982,-0.526358,-0.235633,12,32765
1.48607,-0.491077,-0.216458,12,32765
0,0,-0,0,32765
2.03219,0.0353167,-0.335472,12,32765
1.92377,0.0270158,-0.317607,12,32765
2.03236,0.021552,-0.335617,12,32765
2.03241,0.0144618,-0.33568,12,32765
2.05215,0.00754799,-0.339145,12,32765
2.05219,0.00045984,-0.339022,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13087,-0.036127,-0.351663,12,32765
2.05186,-0.041905,-0.338425,12,32765
2.1109,-0.0504656,-0.348071,13,32765
2.00225,-0.0548209,-0.329972,12,32765
2.04155,-0.0628805,-0.336206,13,32765
0,-0,-0,0,32765
2.01153,-0.0757573,-0.331094,12,32765
2.0507,-0.0842968,-0.337505,12,32765
2.00113,-0.0891466,-0.329285,12,32765
2.0797,-0.0998652,-0.342,13,32765
2.05968,-0.106058,-0.338456,13,32765
1.9608,-0.107776,-0.322114,12,32765
1.99,-0.116244,-0.326807,12,32765
2.04869,-0.126732,-0.336468,12,32765
2.02858,-0.132419,-0.333031,12,32765
2.00849,-0.137954,-0.329429,12,32765
2.07697,-0.149783,-0.340356,13,32765
2.06658,-0.156134,-0.338946,12,32765
2.02671,-0.160303,-0.332197,12,32765
2.0655,-0.170705,-0.338508,13,32765
2.08459,-0.179733,-0.341412,13,32765
2.03482,-0.182734,-0.333174,12,32765
2.06367,-0.192615,-0.337866,12,32765
2.11212,-0.204511,-0.345876,13,32765
2.0918,-0.209789,-0.342453,12,32765
2.05183,-0.212911,-0.335805,12,32765
2.03148,-0.217845,-0.332466,13,32765
2.06998,-0.229222,-0.338722,13,32765
1.98094,-0.226346,-0.324132,12,32765
2.04877,-0.241314,-0.335287,12,32765
2.00874,-0.243701,-0.32873,13,32765
2.04709,-0.255614,-0.334941,13,32765
1.97768,-0.253951,-0.323581,13,32765
2.03552,-0.2686,-0.333041,13,32765
1.97588,-0.26766,-0.323501,13,32765
1.97497,-0.274484,-0.323327,12,32765
1.93493,-0.275727,-0.316875,12,32765
2.01214,-0.29376,-0.329534,13,32765
2.04045,-0.305111,-0.333999,13,32765
1.97113,-0.301674,-0.322568,12,32765
2.01883,-0.316166,-0.330537,13,32765
1.98848,-0.318604,-0.325617,13,32765
1.92893,-0.316046,-0.315825,12,32765
2.01546,-0.337483,-0.330014,13,32765
1.93649,-0.331185,-0.316924,12,32765
1.99371,-0.348066,-0.326304,13,32765
1.94393,-0.346256,-0.318188,12,32765
1.94278,-0.352977,-0.317797,13,32765
1.96099,-0.363227,-0.320929,13,32765
2.02768,-0.382679,-0.331895,13,32765
2.15251,-0.413816,-0.351927,12,32765
2.06389,-0.404079,-0.337598,13,32765
1.94633,-0.387993,-0.318372,12,32765
2.05153,-0.416326,-0.335134,13,32765
1.89537,-0.39146,-0.309724,12,32765
1.96169,-0.412196,-0.320583,13,32765
2.00862,-0.429249,-0.328027,13,32765
2.02648,-0.440352,-0.330838,13,32765
2.0154,-0.445124,-0.328852,13,32765
1.87905,-0.421696,-0.306345,12,32765
2.04135,-0.46543,-0.332685,13,32765
2.04945,-0.474568,-0.333829,12,32765
1.94212,-0.456747,-0.316157,12,32765
1.96945,-0.470187,-0.320453,13,32765
1.93911,-0.469905,-0.315361,13,32765
1.96635,-0.483578,-0.319563,13,32765
2.0127,-0.50217,-0.326889,13,32765
1.95365,-0.494471,-0.316807,12,32765
1.85634,-0.47651,-0.300915,12,32765
1.95042,-0.507638,-0.31586,13,32765
1.94883,-0.514141,-0.31518,13,32765
2.00449,-0.535978,-0.323642,13,32765
1.94553,-0.527215,-0.31391,13,32765
2.00103,-0.549396,-0.322582,13,32765
2.01833,-0.561365,-0.324958,13,32765
1.94997,-0.549322,-0.313636,13,32765
1.94825,-0.555844,-0.312819,13,32765
1.88004,-0.543161,-0.301355,13,32765
1.94473,-0.568868,-0.31129,13,32765
1.95246,-0.578142,-0.311861,13,32765
1.97909,-0.593106,-0.31548,13,32765
1.9583,-0.593882,-0.311898,13,32765
1.95649,-0.600316,-0.310924,13,32765
2.02078,-0.627161,-0.320498,13,32765
1.91514,-0.601129,-0.302956,13,32765
1.96989,-0.625317,-0.310833,13,32765
1.91155,-0.613583,-0.300666,12,32765
1.96614,-0.638116,-0.308558,13,32765
1.93604,-0.635259,-0.302981,14,32765
0,-0,-0,0,32765
1.63688,0.531485,0.317249,16,32765
1.65733,0.53236,0.320568,16,32765
1.63096,0.518207,0.314702,16,32765
1.63267,0.512907,0.314497,16,32765
1.63447,0.507509,0.313932,16,32765
1.61736,0.496439,0.309985,16,32765
1.60968,0.488281,0.307586,16,32765
1.6208,0.48582,0.308863,16,32765
1.64138,0.486036,0.311817,16,32765
1.62418,0.475118,0.307732,17,32765
1.6447,0.475371,0.310802,16,32765
1.63682,0.467434,0.30858,16,32765
1.61948,0.456873,0.304381,16,32765
1.63052,0.454268,0.305676,16,32765
1.58469,0.435887,0.296053,16,32765
1.60518,0.435911,0.299113,15,32765
1.63522,0.438334,0.303836,15,32765
1.61769,0.428018,0.299824,15,32765
1.62871,0.425251,0.300924,16,32765
1.63019,0.419955,0.300366,16,32765
1.62209,0.412189,0.2982,15,32765
1.62351,0.406891,0.297733,16,32765
1.57715,0.389785,0.288377,15,32765
1.57845,0.384707,0.288078,15,32765
1.62767,0.391053,0.296278,16,32765
1.61943,0.383481,0.29409,16,32765
1.57285,0.366928,0.284816,15,32765
1.56452,0.359497,0.282712,15,32765
1.63298,0.369574,0.294594,16,32765
1.62464,0.362038,0.292533,16,32765
1.5778,0.346156,0.283419,16,32765
1.58863,0.34306,0.284729,16,32765
1.59942,0.339935,0.286176,16,32765
1.6006,0.334736,0.285713,16,32765
1.5728,0.323541,0.280232,17,32765
1.60285,0.324294,0.285149,17,32765
1.57496,0.313265,0.279744,16,32765
1.56641,0.306177,0.277533,16,32765
1.59645,0.306596,0.282562,16,32765
1.57815,0.297695,0.278792,16,32765
1.56946,0.290764,0.276868,16,32765
1.62864,0.296096,0.286822,16,32765
1.56179,0.278511,0.274482,16,32765
1.59187,0.278374,0.279372,17,32765
1.53456,0.26311,0.268913,16,32765
1.58402,0.266332,0.277216,16,32765
1.59464,0.262873,0.278632,17,32765
1.54686,0.249821,0.270019,16,32765
1.58666,0.250856,0.27655,17,32765
1.53883,0.237986,0.267879,16,32765
1.55913,0.235764,0.27118,17,32765
1.56968,0.231926,0.27279,17,32765
1.57048,0.22668,0.272591,16,32765
1.57129,0.221437,0.272238,16,32765
1.56229,0.214841,0.270342,17,32765
1.57275,0.211059,0.272037,16,32765
1.57348,0.205875,0.271785,16,32765
1.54485,0.196949,0.266531,16,32765
1.54554,0.191895,0.26626,16,32765
1.55597,0.187953,0.267827,16,32765
1.56638,0.184037,0.269405,16,32765
1.57684,0.179941,0.270728,17,32765
1.53827,0.170421,0.263778,17,32765
1.54865,0.166382,0.26535,16,32765
1.58846,0.165331,0.271781,17,32765
1.54976,0.156199,0.265023,16,32765
1.5405,0.150073,0.263118,17,32765
1.57047,0.14775,0.267915,17,32765
1.5612,0.141676,0.265861,17,32765
1.55188,0.13563,0.263985,17,32765
1.55235,0.130553,0.263744,17,32765
1.53316,0.123824,0.260146,17,32765
1.5434,0.119552,0.261776,17,32765
1.55368,0.11517,0.263076,18,32765
1.53444,0.108618,0.259443,17,32765
1.54463,0.104297,0.26102,18,32765
1.54503,0.099283,0.260642,17,32765
1.55522,0.0948635,0.262074,17,32765
1.53587,0.0886955,0.258512,18,32765
1.5165,0.0825904,0.254965,17,32765
1.52667,0.0781545,0.256284,17,32765
1.55651,0.0745598,0.261007,17,32765
1.52724,0.0681804,0.255698,17,32765
1.57678,0.0652606,0.263612,17,32765
1.52775,0.0582557,0.255123,17,32765
1.53785,0.0536237,0.256425,17,32765
1.53807,0.0485751,0.256059,17,32765
1.54814,0.0438582,0.257355,17,32765
1.56806,0.0393166,0.260266,17,32765
1.5781,0.0344435,0.261558,17,32765
1.53879,0.0286947,0.254762,17,32765
1.54884,0.0238794,0.255806,17,32765
1.51935,0.0185183,0.250658,17,32765
1.51949,0.0135825,0.250109,17,32765
1.52947,0.00876791,0.251258,17,32765
1.5493,0.0039416,0.254079,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.51988,-0.00575556,0.24808,17,32765
1.54953,-0.0107757,0.252455,17,32765
1.53974,-0.015618,0.250104,17,32765
1.52991,-0.0203591,0.247917,17,32765
1.53642,0.499426,0.282089,16,32765
1.51928,0.488562,0.278368,15,32765
1.53028,0.486757,0.279679,16,32765
1.52249,0.47882,0.277773,16,32765
1.5712,0.488401,0.285802,16,32765
1.54459,0.474619,0.280345,16,32765
1.53681,0.466683,0.278065,17,32765
1.51955,0.455965,0.274163,17,32765
1.52116,0.450921,0.273572,17,32765
1.52272,0.445914,0.273103,17,32765
1.50529,0.435542,0.269245,17,32765
1.53517,0.438871,0.273916,17,32765
1.52719,0.43129,0.27163,17,32765
1.50967,0.421039,0.267806,17,32765
1.51117,0.416096,0.267102,17,32765
1.51259,0.411191,0.266645,17,32765
1.52354,0.408818,0.267775,17,32765
1.50587,0.398841,0.263982,17,32765
1.53588,0.401422,0.268368,17,32765
1.51818,0.391496,0.264514,17,32765
1.50996,0.384083,0.26247,17,32765
1.52085,0.381543,0.263693,17,32765
1.51262,0.374207,0.26146,17,32765
1.53303,0.374003,0.264478,18,32765
1.51515,0.364376,0.260679,17,32765
1.526,0.361706,0.26191,17,32765
1.51768,0.354399,0.259709,17,32765
1.52852,0.351559,0.260993,17,32765
1.51047,0.34217,0.257471,17,32765
1.50202,0.335026,0.255528,17,32765
1.51282,0.332208,0.256725,17,32765
1.53326,0.331406,0.259592,17,32765
1.51508,0.3223,0.256063,17,32765
1.50653,0.315346,0.253996,17,32765
1.52694,0.314385,0.256944,17,32765
1.50865,0.305502,0.253464,17,32765
1.52904,0.304393,0.256469,17,32765
1.50107,0.293655,0.251126,17,32765
1.49235,0.286844,0.249402,18,32765
1.49334,0.281931,0.249075,18,32765
1.49429,0.277063,0.248871,17,32765
1.50496,0.27383,0.25021,17,32765
1.50594,0.268761,0.249835,17,32765
1.50687,0.263712,0.249622,18,32765
1.48832,0.255375,0.24617,17,32765
1.4989,0.252206,0.247583,18,32765
1.50948,0.249015,0.248921,17,32765
1.52979,0.247238,0.252017,18,32765
1.51115,0.239082,0.248556,18,32765
1.51197,0.233989,0.248372,18,32765
1.50301,0.227425,0.246683,18,32765
1.51355,0.223773,0.248203,18,32765
1.50455,0.217295,0.24641,18,32765
1.49555,0.210886,0.244475,18,32765
1.49628,0.205878,0.244278,18,32765
1.47737,0.198365,0.24109,18,32765
1.49763,0.196051,0.244043,18,32765
1.48851,0.189858,0.242265,17,32765
1.48917,0.184981,0.242004,17,32765
1.48979,0.180035,0.241891,17,32765
1.49039,0.175177,0.241789,18,32765
1.51064,0.172449,0.244625,18,32765
1.50142,0.166392,0.242818,18,32765
1.48234,0.159305,0.23954,18,32765
1.48291,0.154383,0.239273,17,32765
1.48341,0.149543,0.239228,17,32765
1.48394,0.144586,0.239008,17,32765
1.48444,0.139672,0.238791,17,32765
1.45545,0.132088,0.233693,17,32765
1.48543,0.129824,0.238235,17,32765
1.49572,0.125785,0.23958,18,32765
1.48633,0.120028,0.237752,18,32765
1.50641,0.116665,0.240865,18,32765
1.48715,0.110209,0.237364,18,32765
1.4777,0.104566,0.2355,18,32765
1.49776,0.101088,0.238557,18,32765
1.47842,0.0949527,0.235057,18,32765
1.4689,0.0895408,0.233274,18,32765
1.48894,0.0859199,0.236168,18,32765
1.48925,0.0810337,0.235939,18,32765
1.45996,0.0746615,0.23093,18,32765
1.48984,0.0712788,0.235384,18,32765
1.46051,0.0651086,0.23037,18,32765
1.46076,0.0603589,0.23006,17,32765
1.4906,0.0567301,0.234479,18,32765
1.51058,0.052555,0.237246,18,32765
1.46143,0.0460332,0.229145,17,32765
1.48137,0.0418366,0.231911,17,32765
1.48156,0.0370103,0.231565,17,32765
1.47184,0.0319807,0.2297,17,32765
1.47197,0.027298,0.229453,17,32765
1.45238,0.0222368,0.225821,17,32765
1.46236,0.01766,0.227108,18,32765
1.47238,0.0129894,0.22811,17,32765
1.47248,0.00826225,0.227652,18,32765
1.46268,0.00353649,0.225727,17,32765
1.443,-0.00109,0.222159,17,32765
1.47273,-0.00577676,0.226144,17,32765
1.48265,-0.0105187,0.227224,17,32765
1.48272,-0.0152547,0.226508,18,32765
1.46298,-0.0196875,0.22293,18,32765
1.66124,0.541101,0.283514,16,32765
1.60649,0.517733,0.274284,16,32765
1.62694,0.518619,0.27752,16,32765
1.61914,0.510472,0.276071,16,32765
1.61135,0.502235,0.274634,15,32765
1.61297,0.496982,0.27466,15,32765
1.62401,0.49468,0.276203,16,32765
1.63503,0.492365,0.277772,17,32765
1.61768,0.48153,0.274492,17,32765
1.6003,0.470745,0.271193,16,32765
1.61128,0.468343,0.272846,17,32765
1.61281,0.463078,0.272754,16,32765
1.61434,0.457803,0.272645,16,32765
1.59685,0.44714,0.269309,16,32765
1.59835,0.441917,0.269071,16,32765
1.61884,0.441895,0.272163,16,32765
1.5917,0.42896,0.267206,16,32765
1.58359,0.421225,0.265368,16,32765
1.59454,0.418546,0.266756,16,32765
1.60551,0.415746,0.268151,17,32765
1.6069,0.410508,0.267894,16,32765
1.57953,0.398021,0.262962,16,32765
1.6192,0.402341,0.269103,16,32765
1.58218,0.387676,0.262511,15,32765
1.63146,0.394059,0.270263,16,32765
1.60399,0.381772,0.265255,15,32765
1.58604,0.371966,0.261932,16,32765
1.61618,0.373313,0.266476,16,32765
1.61746,0.367997,0.266096,16,32765
1.59942,0.358409,0.262671,16,32765
1.57171,0.34684,0.257554,15,32765
1.57291,0.341619,0.257199,15,32765
1.59337,0.340508,0.260256,16,32765
1.57521,0.331119,0.256879,16,32765
1.58607,0.327838,0.257907,16,32765
1.56778,0.318767,0.254658,15,32765
1.58822,0.317554,0.257539,16,32765
1.55055,0.304717,0.25086,16,32765
1.59036,0.307088,0.257001,17,32765
1.57203,0.29808,0.253492,17,32765
1.61193,0.300034,0.259335,17,32765
1.55465,0.284022,0.249781,16,32765
1.53617,0.2754,0.246437,16,32765
1.57605,0.277135,0.252321,16,32765
1.56729,0.270212,0.250391,16,32765
1.55847,0.263386,0.248601,16,32765
1.57889,0.261479,0.251252,16,32765
1.56027,0.253147,0.247911,16,32765
1.5709,0.249609,0.249112,17,32765
1.562,0.242922,0.247304,16,32765
1.56285,0.237718,0.246965,16,32765
1.53436,0.228139,0.242076,17,32765
1.55469,0.225802,0.245057,16,32765
1.52616,0.216407,0.240002,17,32765
1.54647,0.213968,0.243024,17,32765
1.55702,0.210179,0.244154,17,32765
1.54796,0.203748,0.242305,17,32765
1.58783,0.203797,0.24833,17,32765
1.53947,0.192489,0.240592,18,32765
1.55979,0.18984,0.243119,17,32765
1.53096,0.181328,0.238478,17,32765
1.5807,0.181871,0.245791,17,32765
1.57147,0.175617,0.244235,17,32765
1.56224,0.169376,0.242544,17,32765
1.54319,0.162133,0.239089,16,32765
1.55355,0.158105,0.240573,17,32765
1.55411,0.152979,0.240279,17,32765
1.54478,0.146932,0.238705,18,32765
1.54527,0.141828,0.23861,17,32765
1.54577,0.136716,0.238304,17,32765
1.53637,0.130845,0.236768,17,32765
1.55651,0.127415,0.239681,17,32765
1.55694,0.122295,0.239529,17,32765
1.53763,0.115802,0.236398,17,32765
1.56757,0.112892,0.240975,17,32765
1.56795,0.107874,0.240801,16,32765
1.5387,0.10082,0.236318,17,32765
1.56863,0.0976878,0.24076,17,32765
1.5492,0.0914169,0.237775,17,32765
1.54953,0.0862997,0.23748,16,32765
1.53991,0.0807926,0.236097,17,32765
1.54017,0.0757188,0.236085,17,32765
1.53052,0.0702736,0.234698,17,32765
1.55049,0.0660957,0.237708,17,32765
1.54081,0.0606366,0.236269,17,32765
1.54099,0.0556799,0.236317,17,32765
1.55102,0.050971,0.237998,17,32765
1.57092,0.0465179,0.241134,17,32765
1.54141,0.0405652,0.23666,17,32765
1.53164,0.0352591,0.235242,17,32765
1.52184,0.0301053,0.233885,17,32765
1.55156,0.0257378,0.238548,17,32765
1.5516,0.0208362,0.238766,17,32765
1.54173,0.0157818,0.237523,17,32765
1.5615,0.0109086,0.240834,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.53164,-0.00932648,0.237703,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.52253,0.496559,0.244403,17,32765
1.52402,0.491784,0.244764,17,32765
1.52557,0.486929,0.24479,17,32765
1.51767,0.479089,0.243424,16,32765
1.51921,0.474113,0.243582,17,32765
1.52074,0.469153,0.243607,16,32765
1.53171,0.467145,0.245059,16,32765
1.51426,0.456563,0.242,16,32765
1.55361,0.463029,0.247983,16,32765
1.54563,0.45522,0.246385,16,32765
1.50912,0.439184,0.240383,16,32765
1.52956,0.439706,0.24332,16,32765
1.53101,0.434695,0.243216,16,32765
1.51342,0.424286,0.240073,17,32765
1.53389,0.424601,0.242864,17,32765
1.53529,0.419583,0.242759,17,32765
1.53666,0.414616,0.242609,18,32765
1.52849,0.407046,0.240873,17,32765
1.53941,0.404545,0.242174,18,32765
1.52164,0.394482,0.238974,18,32765
1.53253,0.391959,0.240232,18,32765
1.51466,0.382107,0.237086,18,32765
1.52554,0.379496,0.238367,17,32765
1.50759,0.369814,0.235156,18,32765
1.51844,0.367169,0.236464,18,32765
1.51008,0.359816,0.234743,18,32765
1.49203,0.350301,0.231615,18,32765
1.51249,0.349743,0.234399,18,32765
1.50405,0.342564,0.232552,18,32765
1.5245,0.341984,0.235289,17,32765
1.516,0.334901,0.233442,18,32765
1.51716,0.329856,0.2331,18,32765
1.50859,0.322726,0.231521,17,32765
1.50969,0.317676,0.231308,17,32765
1.51083,0.312607,0.230786,18,32765
1.51185,0.307707,0.230685,18,32765
1.49349,0.298913,0.227481,18,32765
1.50423,0.295906,0.228571,18,32765
1.4955,0.289055,0.226975,18,32765
1.4868,0.282191,0.225145,18,32765
1.50725,0.280817,0.2277,17,32765
1.49847,0.274017,0.226057,17,32765
1.48966,0.267311,0.224374,18,32765
1.51982,0.267494,0.228431,17,32765
1.49152,0.257382,0.223683,17,32765
1.50215,0.254094,0.224918,17,32765
1.5128,0.250754,0.225942,17,32765
1.51365,0.245795,0.22571,18,32765
1.5145,0.24085,0.225373,17,32765
1.51532,0.235859,0.225121,17,32765
1.49658,0.227824,0.221891,17,32765
1.49737,0.222817,0.221639,18,32765
1.49813,0.217756,0.221539,18,32765
1.49892,0.212705,0.221116,18,32765
1.48984,0.206285,0.219617,18,32765
1.50038,0.202678,0.220669,18,32765
1.48146,0.19513,0.217484,18,32765
1.51154,0.194136,0.221701,18,32765
1.49254,0.186741,0.21875,18,32765
1.50304,0.183047,0.219672,18,32765
1.50363,0.178196,0.219618,18,32765
1.47477,0.169779,0.215004,18,32765
1.49499,0.167159,0.217843,17,32765
1.5054,0.163295,0.219117,18,32765
1.4863,0.156228,0.215864,17,32765
1.47696,0.150374,0.214397,18,32765
1.48734,0.146464,0.215545,18,32765
1.50753,0.143439,0.218348,18,32765
1.4883,0.13664,0.215402,18,32765
1.47893,0.130837,0.213683,17,32765
1.45962,0.124334,0.210817,17,32765
