x, y, z, intensity, ring
1.51951,-1.0579,-0.177628,17,32765
1.55691,-1.09147,-0.181176,18,32765
1.5535,-1.09657,-0.179642,18,32765
1.5175,-1.07872,-0.174551,18,32765
1.50599,-1.07794,-0.172182,18,32765
1.54297,-1.11199,-0.175497,18,32765
1.51526,-1.09959,-0.171125,17,32765
1.51173,-1.10467,-0.169677,18,32765
1.54028,-1.13337,-0.171524,18,32765
0.767671,-0.234555,-0.108466,18,32765
0.747936,-0.231222,-0.105965,17,32765
0.766085,-0.239583,-0.108694,17,32765
0.784155,-0.248126,-0.111509,17,32765
0.726692,-0.232599,-0.10352,17,32765
0.763614,-0.247237,-0.108934,17,32765
0.791041,-0.259018,-0.112974,17,32765
0.761955,-0.252308,-0.108929,17,32765
0.79869,-0.267444,-0.114319,16,32765
0.825969,-0.279632,-0.118243,16,32765
0.843773,-0.288861,-0.120856,16,32765
0.824065,-0.285251,-0.118107,16,32765
0.832441,-0.291378,-0.119338,15,32765
0.831436,-0.294277,-0.119227,16,32765
0.839779,-0.300457,-0.120398,16,32765
0.857385,-0.310083,-0.123044,16,32765
0.856346,-0.313008,-0.122874,16,32765
0.846001,-0.31247,-0.121427,16,32765
0.872828,-0.325731,-0.125185,16,32765
0.918121,-0.346137,-0.13169,16,32765
0.907707,-0.345743,-0.130117,16,32765
0.888058,-0.341672,-0.127331,16,32765
0.886955,-0.344617,-0.127081,15,32765
0.941186,-0.369347,-0.134725,16,32765
0.930749,-0.368863,-0.133214,15,32765
0.920282,-0.368425,-0.1317,16,32765
0.955796,-0.386479,-0.136702,16,32765
0.936155,-0.38228,-0.133699,15,32765
0.944039,-0.389287,-0.134707,16,32765
0.951899,-0.39631,-0.135744,17,32765
0.968858,-0.407276,-0.137988,17,32765
0.976623,-0.414465,-0.139022,17,32765
0.975262,-0.417797,-0.138601,17,32765
0.97386,-0.42117,-0.138247,16,32765
0.981543,-0.428478,-0.139207,18,32765
0.989152,-0.435932,-0.140148,18,32765
0.969572,-0.431302,-0.137142,18,32765
0.995271,-0.446831,-0.140631,18,32765
0.984745,-0.446178,-0.138935,18,32765
1.02838,-0.470182,-0.14482,16,32765
1.03582,-0.477864,-0.145659,15,32765
1.02525,-0.477208,-0.144025,15,32765
1.02369,-0.480688,-0.14352,15,32765
1.06693,-0.505434,-0.149305,16,32765
1.06524,-0.509118,-0.148851,14,32765
1.10824,-0.534343,-0.154565,14,32765
1.07969,-0.525147,-0.150324,15,32765
1.17598,-0.576868,-0.163415,14,32765
1.12961,-0.558885,-0.156586,14,32765
1.15441,-0.576056,-0.159674,14,32765
1.16132,-0.584594,-0.160264,15,32765
1.15049,-0.584171,-0.158453,13,32765
1.23691,-0.633382,-0.169958,13,32765
1.31422,-0.678564,-0.180231,14,32765
1.36484,-0.710525,-0.186758,16,32765
1.30975,-0.68753,-0.17875,14,32765
1.30744,-0.692091,-0.178088,14,32765
1.36644,-0.729371,-0.185638,13,32765
1.30279,-0.70115,-0.176686,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62862,-0.934176,-0.216805,16,32765
1.59117,-0.919824,-0.211189,17,32765
1.60529,-0.935241,-0.212726,17,32765
1.63653,-0.96075,-0.21637,17,32765
1.57351,-0.930869,-0.20774,17,32765
1.58752,-0.946364,-0.209252,17,32765
1.56744,-0.941444,-0.205938,17,32765
1.56434,-0.946758,-0.205121,17,32765
1.56972,-0.957217,-0.205435,17,32765
1.54966,-0.952124,-0.202292,16,32765
1.61413,-0.999227,-0.210334,18,32765
1.59403,-0.994099,-0.207179,17,32765
1.58239,-0.994126,-0.205335,17,32765
1.55399,-0.983435,-0.20121,17,32765
1.5927,-1.01533,-0.205908,17,32765
1.57263,-1.00997,-0.203015,17,32765
1.5443,-0.999043,-0.198888,17,32765
1.55767,-1.01512,-0.200269,17,32765
1.56266,-1.0258,-0.200616,18,32765
1.551,-1.02555,-0.198851,18,32765
1.53936,-1.02524,-0.197141,18,32765
1.49476,-1.00263,-0.191164,17,32765
1.5492,-1.04655,-0.197746,18,32765
1.53762,-1.04606,-0.195929,18,32765
1.55054,-1.06251,-0.197513,17,32765
1.5225,-1.05078,-0.193572,17,32765
1.49456,-1.03884,-0.189732,17,32765
1.52376,-1.06661,-0.19337,17,32765
1.51222,-1.06583,-0.191799,18,32765
1.53314,-1.08805,-0.194226,18,32765
1.52963,-1.09306,-0.193776,18,32765
1.50992,-1.0865,-0.191208,17,32765
1.51439,-1.09738,-0.191763,18,32765
1.49471,-1.09068,-0.189356,17,32765
1.49919,-1.10147,-0.189947,17,32765
0.756925,-0.23226,-0.114542,17,32765
0.76558,-0.237687,-0.116154,18,32765
0.764789,-0.240199,-0.116199,17,32765
0.782822,-0.24876,-0.119198,18,32765
0.763136,-0.245306,-0.116401,17,32765
0.790537,-0.257044,-0.120749,18,32765
0.789677,-0.259672,-0.120752,17,32765
0.788806,-0.26231,-0.12074,18,32765
0.816059,-0.274421,-0.125063,17,32765
0.815156,-0.277142,-0.124952,17,32765
0.78614,-0.270272,-0.120573,16,32765
0.785221,-0.272957,-0.120512,17,32765
0.793621,-0.278965,-0.121839,16,32765
0.857935,-0.30494,-0.131757,16,32765
0.85691,-0.307882,-0.131584,16,32765
0.837243,-0.304077,-0.128693,16,32765
0.882679,-0.323995,-0.135665,17,32765
0.844473,-0.313221,-0.129841,16,32765
0.889782,-0.333458,-0.136723,16,32765
0.888679,-0.336448,-0.136573,16,32765
0.915294,-0.3501,-0.140595,16,32765
0.932597,-0.360318,-0.143297,16,32765
0.922211,-0.359822,-0.141616,16,32765
0.921028,-0.362955,-0.141322,16,32765
0.965816,-0.384367,-0.14819,16,32765
0.946125,-0.380361,-0.145165,16,32765
0.963183,-0.3911,-0.147714,16,32765
0.952721,-0.390677,-0.145925,17,32765
0.969707,-0.401548,-0.148418,18,32765
0.977508,-0.408678,-0.149538,17,32765
0.957899,-0.404356,-0.146379,17,32765
1.00209,-0.427055,-0.153073,17,32765
0.982497,-0.422658,-0.149864,18,32765
1.00833,-0.437903,-0.153658,18,32765
0.997798,-0.437396,-0.151935,19,32765
0.969128,-0.428894,-0.147448,19,32765
1.00387,-0.448427,-0.152508,18,32765
0.975276,-0.439685,-0.148035,17,32765
1.00987,-0.459477,-0.153088,16,32765
0.999353,-0.458823,-0.151245,16,32765
1.04278,-0.483083,-0.157622,16,32765
1.0322,-0.482453,-0.155891,15,32765
1.03959,-0.490194,-0.156731,16,32765
1.08271,-0.515052,-0.162968,15,32765
1.11672,-0.535953,-0.167877,16,32765
1.06142,-0.513911,-0.159299,15,32765
1.10424,-0.539333,-0.165477,15,32765
1.14694,-0.564975,-0.171586,15,32765
1.15396,-0.573319,-0.172261,15,32765
1.17866,-0.590614,-0.17561,15,32765
1.20319,-0.608206,-0.178908,15,32765
1.29829,-0.661972,-0.192711,13,32765
1.34018,-0.689135,-0.198522,15,32765
1.30272,-0.675439,-0.192649,15,32765
1.34445,-0.70284,-0.198434,15,32765
1.36845,-0.721349,-0.201508,15,32765
1.34851,-0.71682,-0.198238,15,32765
1.36359,-0.730901,-0.199995,15,32765
1.40477,-0.759204,-0.205731,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60235,-0.915703,-0.231449,17,32765
1.55633,-0.896467,-0.224268,17,32765
1.63064,-0.946615,-0.234363,19,32765
1.55898,-0.912091,-0.223766,17,32765
1.59022,-0.937503,-0.227799,18,32765
1.553,-0.922619,-0.222205,18,32765
1.52441,-0.912592,-0.217822,17,32765
1.57248,-0.948472,-0.224052,18,32765
1.57784,-0.958978,-0.224434,18,32765
1.51543,-0.928034,-0.215211,18,32765
1.56309,-0.96446,-0.221491,18,32765
1.58521,-0.985501,-0.224291,18,32765
1.53995,-0.964462,-0.217401,18,32765
1.52002,-0.959018,-0.214303,18,32765
1.48341,-0.942778,-0.208753,17,32765
1.50543,-0.963804,-0.211587,17,32765
1.50225,-0.968901,-0.210891,18,32765
1.48244,-0.963139,-0.207691,17,32765
1.52082,-0.995358,-0.212769,17,32765
1.51756,-1.00048,-0.212062,17,32765
1.52255,-1.01107,-0.212532,18,32765
1.51923,-1.0162,-0.21189,17,32765
1.52418,-1.02678,-0.212345,18,32765
1.5373,-1.04301,-0.213831,18,32765
1.51754,-1.03688,-0.210785,18,32765
1.52226,-1.04767,-0.211418,18,32765
1.48616,-1.03017,-0.20608,18,32765
1.49909,-1.04654,-0.207619,18,32765
1.51192,-1.06295,-0.209366,18,32765
1.50041,-1.06214,-0.207704,18,32765
1.497,-1.06706,-0.207048,18,32765
1.49355,-1.07198,-0.206604,18,32765
1.46588,-1.05947,-0.202747,18,32765
1.47042,-1.07023,-0.203403,17,32765
1.45086,-1.06338,-0.200819,18,32765
1.51138,-1.11537,-0.209259,17,32765
0,-0,-0,0,32765
0.736203,-0.227665,-0.120721,18,32765
0.735498,-0.230075,-0.120446,17,32765
0.753591,-0.238505,-0.123354,17,32765
0.781059,-0.250082,-0.127695,17,32765
0.752042,-0.243599,-0.122851,17,32765
0.760636,-0.24923,-0.124167,17,32765
0.759836,-0.251799,-0.123879,16,32765
0.768404,-0.257493,-0.125111,17,32765
0.786307,-0.266416,-0.127841,16,32765
0.804149,-0.275508,-0.130539,17,32765
0.78457,-0.271804,-0.12717,16,32765
0.830329,-0.290839,-0.13441,16,32765
0.792112,-0.280493,-0.127992,16,32765
0.819132,-0.293168,-0.132194,15,32765
0.846077,-0.306071,-0.136289,16,32765
0.807927,-0.295383,-0.13001,16,32765
0.816252,-0.301565,-0.131116,16,32765
0.833802,-0.311264,-0.133748,15,32765
0.86981,-0.328054,-0.139321,16,32765
0.87796,-0.334598,-0.140462,15,32765
0.876863,-0.337615,-0.140097,15,32765
0.894194,-0.34783,-0.14259,16,32765
0.902271,-0.354519,-0.143608,16,32765
0.91032,-0.361233,-0.144664,15,32765
0.91833,-0.36802,-0.145708,15,32765
0.981337,-0.397114,-0.155496,15,32765
0.943417,-0.385483,-0.149219,15,32765
0.923857,-0.381176,-0.14592,16,32765
0.922584,-0.384395,-0.145532,18,32765
0.957768,-0.403016,-0.150861,17,32765
0.983715,-0.418049,-0.154723,16,32765
1.0096,-0.433232,-0.1585,17,32765
0.971819,-0.421012,-0.152372,18,32765
0.970438,-0.424355,-0.151897,17,32765
0.978093,-0.431688,-0.152902,19,32765
0.985709,-0.439087,-0.153882,18,32765
0.984256,-0.442467,-0.153503,16,32765
1.01886,-0.462231,-0.158619,15,32765
0.990317,-0.453382,-0.154003,15,32765
1.01577,-0.469293,-0.157747,16,32765
0.996235,-0.464475,-0.154525,16,32765
1.06637,-0.501668,-0.165176,15,32765
1.10047,-0.52237,-0.17025,15,32765
1.08087,-0.517603,-0.167026,15,32765
1.09699,-0.529962,-0.169259,15,32765
1.08631,-0.529424,-0.167474,13,32765
1.10235,-0.541876,-0.169687,15,32765
1.13604,-0.563274,-0.174731,14,32765
1.17852,-0.589284,-0.180943,14,32765
1.15886,-0.584435,-0.177697,14,32765
1.17457,-0.597441,-0.179881,13,32765
1.19898,-0.615138,-0.183444,13,32765
1.3201,-0.683108,-0.201712,14,32765
1.30028,-0.678495,-0.198314,13,32765
1.38571,-0.729152,-0.211063,14,32765
1.39201,-0.7386,-0.211856,15,32765
1.32842,-0.710629,-0.201779,14,32765
1.36098,-0.733978,-0.206432,14,32765
1.37602,-0.74805,-0.208332,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58521,-0.882581,-0.238904,12,32765
1.52176,-0.854052,-0.228978,11,32765
1.51034,-0.854339,-0.22688,12,32765
1.57643,-0.898823,-0.236433,16,32765
1.58206,-0.909179,-0.236847,17,32765
1.57048,-0.909626,-0.234671,18,32765
1.60179,-0.934929,-0.238889,18,32765
1.59879,-0.940321,-0.237822,17,32765
1.53598,-0.91036,-0.228074,16,32765
1.56703,-0.935929,-0.232512,17,32765
1.54702,-0.930981,-0.228918,17,32765
1.56098,-0.946488,-0.230433,18,32765
1.5664,-0.956939,-0.230576,17,32765
1.52106,-0.936202,-0.22341,17,32765
1.52643,-0.946604,-0.223739,18,32765
1.52336,-0.951743,-0.222858,17,32765
1.52031,-0.95688,-0.221692,17,32765
1.54237,-0.977953,-0.224261,18,32765
1.56434,-0.999111,-0.226943,18,32765
1.55277,-0.999018,-0.224656,17,32765
1.53292,-0.993397,-0.221141,17,32765
1.53809,-1.00392,-0.22119,17,32765
1.5349,-1.00903,-0.220061,18,32765
1.52344,-1.00865,-0.217653,18,32765
1.52019,-1.01378,-0.216504,18,32765
1.52517,-1.02444,-0.216529,17,32765
1.53014,-1.03506,-0.216629,18,32765
1.52686,-1.04016,-0.215304,17,32765
1.49897,-1.02842,-0.210528,17,32765
1.51203,-1.04474,-0.211598,18,32765
1.50058,-1.04408,-0.209195,17,32765
1.51364,-1.06035,-0.210143,18,32765
1.47787,-1.0424,-0.204211,18,32765
1.51519,-1.07595,-0.20842,18,32765
1.47944,-1.05788,-0.202581,16,32765
1.51648,-1.09179,-0.206622,17,32765
1.48085,-1.07349,-0.200736,18,32765
1.47753,-1.07837,-0.199056,16,32765
1.49826,-1.10086,-0.200573,18,32765
0,-0,-0,0,32765
0.753641,-0.23412,-0.131199,18,32765
0.752917,-0.236595,-0.130917,18,32765
0.761549,-0.242118,-0.13237,17,32765
0.779559,-0.250733,-0.135353,17,32765
0.797507,-0.259493,-0.13837,17,32765
0.749795,-0.246786,-0.130014,17,32765
0.767729,-0.255559,-0.132971,17,32765
0.766914,-0.258149,-0.132673,17,32765
0.812807,-0.276629,-0.14043,17,32765
0.811915,-0.279413,-0.140079,17,32765
0.783039,-0.272484,-0.134915,16,32765
0.810082,-0.285012,-0.139411,16,32765
0.809161,-0.287804,-0.139024,16,32765
0.826812,-0.297231,-0.1419,16,32765
0.835131,-0.30345,-0.143087,17,32765
0.843404,-0.309719,-0.144375,17,32765
0.842408,-0.312604,-0.143971,16,32765
0.887624,-0.332818,-0.15151,17,32765
0.858845,-0.325346,-0.146408,16,32765
0.885432,-0.338931,-0.150785,16,32765
0.893532,-0.345546,-0.151982,16,32765
0.883201,-0.345062,-0.149963,16,32765
0.909646,-0.358984,-0.154192,16,32765
0.899309,-0.358427,-0.152228,16,32765
0.962298,-0.387328,-0.162663,16,32765
0.942737,-0.383162,-0.159167,16,32765
0.959782,-0.393883,-0.161784,17,32765
0.958489,-0.397191,-0.161366,17,32765
0.948046,-0.396726,-0.159428,18,32765
0.964907,-0.40779,-0.162054,17,32765
0.963513,-0.411246,-0.161613,17,32765
0.962133,-0.41466,-0.161115,19,32765
0.951681,-0.414081,-0.159185,19,32765
0.968425,-0.425315,-0.161741,18,32765
0.985095,-0.436667,-0.164345,17,32765
0.947554,-0.423923,-0.157894,16,32765
1.01824,-0.459731,-0.169529,16,32765
0.998728,-0.455062,-0.166019,16,32765
1.03315,-0.475043,-0.171577,16,32765
1.01362,-0.470331,-0.168136,16,32765
1.02099,-0.47808,-0.169181,15,32765
1.01045,-0.47742,-0.167235,15,32765
1.06241,-0.506488,-0.17565,15,32765
1.09638,-0.527306,-0.18109,15,32765
1.10353,-0.535433,-0.182028,15,32765
1.11061,-0.543619,-0.183076,15,32765
1.12657,-0.556185,-0.185459,15,32765
1.13357,-0.564487,-0.186487,15,32765
1.14942,-0.577228,-0.188801,14,32765
1.19163,-0.603569,-0.195519,14,32765
1.26891,-0.648233,-0.20798,14,32765
1.36347,-0.702566,-0.223301,16,32765
1.36986,-0.711938,-0.224099,16,32765
1.36751,-0.716681,-0.223351,16,32765
1.40011,-0.739937,-0.228417,14,32765
1.39762,-0.744806,-0.227869,14,32765
1.39519,-0.749596,-0.227077,14,32765
1.41883,-0.768514,-0.230647,15,32765
1.38158,-0.754351,-0.224234,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55564,-0.869904,-0.25149,15,32765
1.54414,-0.870396,-0.24929,17,32765
1.5499,-0.880552,-0.24986,18,32765
1.53839,-0.880976,-0.247669,17,32765
1.50974,-0.871423,-0.242676,19,32765
1.58393,-0.921439,-0.254185,19,32765
1.50403,-0.881719,-0.24096,17,32765
1.53532,-0.906954,-0.245407,17,32765
1.48978,-0.886859,-0.237766,17,32765
1.50383,-0.902135,-0.239874,17,32765
1.49245,-0.902097,-0.237486,17,32765
1.50647,-0.917459,-0.239215,17,32765
1.51196,-0.927753,-0.239484,17,32765
1.46681,-0.906799,-0.231889,17,32765
1.50591,-0.938005,-0.237648,17,32765
1.46929,-0.922018,-0.231483,18,32765
1.5166,-0.958773,-0.238253,18,32765
1.51352,-0.963907,-0.237163,18,32765
1.4854,-0.952898,-0.232303,18,32765
1.46567,-0.947164,-0.228675,17,32765
1.51252,-0.984525,-0.235382,17,32765
1.45964,-0.956945,-0.226523,17,32765
1.4897,-0.983678,-0.230571,18,32765
1.4453,-0.96118,-0.223006,17,32765
1.50814,-1.01023,-0.232056,18,32765
1.49667,-1.00978,-0.229653,17,32765
1.45242,-0.986882,-0.222323,17,32765
1.50662,-1.03097,-0.229804,18,32765
1.42981,-0.985358,-0.217315,17,32765
1.47557,-1.02412,-0.22356,18,32765
1.47234,-1.02903,-0.222319,17,32765
1.47729,-1.03953,-0.222249,18,32765
1.44977,-1.02717,-0.217195,17,32765
1.5032,-1.07223,-0.224293,19,32765
1.50787,-1.08306,-0.224087,18,32765
1.47231,-1.06477,-0.217838,18,32765
1.46095,-1.06383,-0.215173,18,32765
1.4016,-1.02756,-0.205298,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.394038,-0.00649954,0.0684995,13,32765
0.55164,-0.0109592,0.0957775,15,32765
0.571315,-0.0132409,0.0991145,15,32765
0.590994,-0.0156121,0.102382,16,32765
0.581111,-0.0172233,0.100563,15,32765
0.630302,-0.0207249,0.109042,15,32765
0.571167,-0.0206583,0.0987007,15,32765
0.600657,-0.023685,0.103683,15,32765
0.580895,-0.024819,0.100223,15,32765
0.561141,-0.0258207,0.0967191,15,32765
0.600453,-0.0295639,0.103354,15,32765
0.639725,-0.033608,0.110102,15,32765
0.610103,-0.0340402,0.104953,15,32765
0.580489,-0.0343152,0.0997736,15,32765
0.649239,-0.0405186,0.111566,14,32765
0.629445,-0.0413437,0.108118,15,32765
0.67849,-0.0467801,0.116462,16,32765
0.589876,-0.0425874,0.101156,15,32765
0.629053,-0.0474961,0.107871,15,32765
0.648553,-0.0511266,0.1112,15,32765
0.56979,-0.0468022,0.0977166,14,32765
0.66787,-0.0571035,0.114407,15,32765
0.618587,-0.0549289,0.105984,15,32765
0.628236,-0.0578642,0.107569,15,32765
0.647677,-0.0618029,0.110883,15,32765
0.667099,-0.0658393,0.114212,14,32765
0.588426,-0.0600159,0.100762,15,32765
0.637252,-0.0670907,0.109127,15,32765
0.676241,-0.0734233,0.115791,15,32765
0.695602,-0.0778466,0.119071,15,32765
0.646365,-0.0744929,0.110739,15,32765
0.646129,-0.076618,0.110669,15,32765
0.685016,-0.0834966,0.117394,15,32765
0.723884,-0.0906391,0.124003,15,32765
0.664908,-0.0855055,0.113956,14,32765
0.65483,-0.0864485,0.112358,14,32765
0.67408,-0.0912935,0.115678,14,32765
0.683538,-0.0948556,0.117378,14,32765
0.663696,-0.0942874,0.114094,14,32765
0.6829,-0.0992631,0.117451,15,32765
0.692327,-0.102919,0.119128,14,32765
0.672485,-0.102256,0.11579,14,32765
0.691613,-0.107519,0.11921,15,32765
0.681519,-0.10831,0.117479,15,32765
0.720071,-0.11694,0.12419,15,32765
0.690479,-0.11452,0.119262,15,32765
0.709516,-0.120146,0.122687,15,32765
0.709113,-0.122482,0.122707,16,32765
0.757249,-0.133365,0.131104,15,32765
0.717986,-0.128898,0.124426,15,32765
0.717547,-0.131253,0.124496,15,32765
0.726803,-0.135429,0.126159,16,32765
0.72635,-0.13781,0.12619,16,32765
0.735567,-0.142075,0.127891,16,32765
0.715738,-0.14071,0.124577,16,32765
0.695938,-0.139192,0.121225,15,32765
0.705128,-0.143465,0.122935,14,32765
0.685341,-0.141798,0.11959,14,32765
0.7331,-0.154204,0.128005,15,32765
0.72294,-0.154586,0.126338,15,32765
0.72242,-0.156954,0.126394,15,32765
0.741158,-0.163601,0.12969,15,32765
0.750208,-0.168222,0.131487,15,32765
0.749649,-0.1707,0.131483,16,32765
0.758678,-0.175393,0.13321,15,32765
0.729314,-0.171135,0.128119,14,32765
0.709579,-0.16898,0.124673,14,32765
0.795235,-0.192145,0.139934,14,32765
0.746748,-0.183013,0.13143,14,32765
0.774839,-0.192568,0.136538,14,32765
0.79333,-0.199883,0.13991,13,32765
0.764038,-0.195151,0.134764,14,32765
0.79204,-0.205019,0.139787,14,32765
0.839036,-0.220114,0.148215,14,32765
0.809732,-0.215263,0.143165,14,32765
0.809053,-0.217861,0.143073,14,32765
0.855896,-0.23347,0.151437,14,32765
0.855136,-0.236222,0.151466,13,32765
0.854376,-0.238987,0.151417,13,32765
0.919999,-0.260578,0.163097,14,32765
0.890719,-0.255377,0.158121,13,32765
0.861504,-0.250034,0.152952,13,32765
0.936388,-0.274963,0.16635,14,32765
0.888279,-0.263917,0.157825,14,32765
0.887459,-0.266741,0.157687,14,32765
0.867762,-0.263819,0.154236,14,32765
0.904622,-0.278196,0.160828,13,32765
0.894344,-0.278091,0.159103,13,32765
0.968727,-0.304588,0.172319,13,32765
0.949007,-0.301621,0.168853,14,32765
0.957516,-0.307525,0.170267,14,32765
0.928467,-0.301364,0.16501,13,32765
0.983788,-0.322656,0.174796,14,32765
1.02966,-0.341189,0.182702,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.572292,-0.00556084,0.0940794,14,32765
0.562412,-0.00733856,0.0924049,15,32765
0.6512,-0.0106764,0.106885,15,32765
0.621585,-0.0122901,0.10189,15,32765
0.611689,-0.014122,0.100183,15,32765
0.591935,-0.0155872,0.0968004,15,32765
0.55244,-0.0163298,0.0902405,15,32765
0.601711,-0.0197403,0.0982561,15,32765
0.572073,-0.0206517,0.0933049,15,32765
0.611472,-0.0240726,0.0996147,15,32765
0.640983,-0.0273489,0.104368,15,32765
0.601469,-0.0276444,0.097831,15,32765
0.611261,-0.0300666,0.0992792,15,32765
0.650593,-0.034151,0.105655,15,32765
0.620922,-0.0346203,0.100784,15,32765
0.650384,-0.0384258,0.10547,16,32765
0.620704,-0.0387207,0.100633,16,32765
0.620585,-0.040748,0.100566,16,32765
0.620464,-0.0427688,0.100472,15,32765
0.620342,-0.0447796,0.100351,15,32765
0.620196,-0.0468232,0.100322,16,32765
0.659412,-0.0519817,0.10665,15,32765
0.62972,-0.0517271,0.101869,16,32765
0.61973,-0.0529932,0.100132,15,32765
0.629389,-0.055897,0.10171,15,32765
0.619386,-0.0570612,0.100025,15,32765
0.629031,-0.0600393,0.101567,15,32765
0.668139,-0.0659621,0.107883,15,32765
0.648278,-0.0661432,0.104696,15,32765
0.657883,-0.0692893,0.106249,15,32765
0.618398,-0.0671713,0.0998587,15,32765
0.657433,-0.0736086,0.106127,15,32765
0.637561,-0.0735141,0.103011,16,32765
0.656937,-0.07794,0.10611,15,32765
0.686079,-0.0836719,0.110879,15,32765
0.656424,-0.0822397,0.106037,15,32765
0.695318,-0.08947,0.112375,15,32765
0.685211,-0.0905159,0.110874,15,32765
0.714261,-0.0967984,0.11559,15,32765
0.684596,-0.0950663,0.110863,15,32765
0.73315,-0.104227,0.118859,15,32765
0.683956,-0.0994875,0.110936,15,32765
0.673864,-0.100248,0.10935,15,32765
0.673524,-0.102491,0.109369,15,32765
0.702437,-0.109286,0.114189,15,32765
0.682569,-0.108563,0.110965,16,32765
0.740672,-0.120382,0.120474,16,32765
0.701283,-0.116407,0.114241,16,32765
0.749546,-0.12703,0.122244,16,32765
0.700475,-0.121094,0.114327,15,32765
0.758413,-0.133686,0.123845,15,32765
0.738524,-0.132701,0.120716,15,32765
0.679803,-0.12446,0.111253,14,32765
0.659979,-0.123089,0.108056,15,32765
0.717764,-0.136307,0.117622,15,32765
0.736694,-0.142425,0.12082,15,32765
0.736208,-0.144871,0.120872,15,32765
0.726045,-0.145352,0.119298,15,32765
0.735227,-0.149734,0.120916,16,32765
0.725057,-0.150162,0.119349,15,32765
0.714897,-0.150524,0.117752,15,32765
0.733695,-0.157042,0.120951,14,32765
0.762107,-0.165744,0.125785,15,32765
0.780844,-0.172537,0.128891,16,32765
0.789878,-0.1773,0.130602,14,32765
0.741161,-0.168943,0.122634,14,32765
0.730974,-0.169166,0.121081,14,32765
0.740028,-0.173833,0.122641,14,32765
0.806684,-0.192311,0.133707,14,32765
0.806031,-0.194963,0.133805,14,32765
0.786225,-0.192897,0.130542,14,32765
0.785584,-0.195453,0.130596,14,32765
0.784949,-0.19799,0.130596,14,32765
0.822572,-0.210336,0.136871,14,32765
0.821895,-0.212986,0.136839,14,32765
0.821192,-0.215677,0.136846,14,32765
0.839561,-0.223447,0.140032,14,32765
0.819789,-0.221005,0.136756,14,32765
0.895264,-0.244491,0.149424,14,32765
0.884951,-0.244742,0.147864,13,32765
0.836626,-0.234296,0.139867,13,32765
0.883363,-0.250496,0.147721,14,32765
0.873053,-0.250609,0.1462,14,32765
0.834327,-0.242435,0.139725,13,32765
0.833566,-0.245064,0.139681,13,32765
0.908505,-0.270253,0.152254,14,32765
0.926573,-0.278836,0.155281,14,32765
0.991821,-0.301905,0.166264,14,32765
0.962556,-0.296376,0.161392,13,32765
0.971061,-0.30232,0.162921,13,32765
0.998381,-0.314303,0.167479,14,32765
0.99742,-0.317405,0.167353,14,32765
0.921285,-0.296262,0.154475,14,32765
1.00493,-0.326596,0.168391,14,32765
0.985188,-0.323528,0.165029,14,32765
1.02175,-0.339002,0.170902,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0.612841,-0.00269709,0.0939088,14,32765
0.593045,-0.00458909,0.0909777,15,32765
0.54359,-0.00598495,0.0835094,14,32765
0.632497,-0.00901431,0.0972964,15,32765
0.612692,-0.0106942,0.0943058,15,32765
0.583003,-0.0120807,0.0897882,15,32765
0.602714,-0.0144627,0.0928781,15,32765
0.632286,-0.0172667,0.0975534,15,32765
0.553194,-0.0169284,0.0853795,15,32765
0.602514,-0.0204442,0.0930521,15,32765
0.602436,-0.0224507,0.0930982,15,32765
0.631981,-0.0256488,0.0976867,15,32765
0.612139,-0.0268284,0.0946866,15,32765
0.60217,-0.0283752,0.0931976,15,32765
0.582328,-0.0293482,0.0901823,15,32765
0.611832,-0.0328757,0.0947667,15,32765
0.631452,-0.0360331,0.0978248,16,32765
0.60173,-0.0363034,0.0932914,16,32765
0.650922,-0.0414157,0.100921,15,32765
0.611343,-0.0409018,0.0948003,15,32765
0.611202,-0.0429171,0.0948172,15,32765
0.61105,-0.0449618,0.0948471,15,32765
0.650302,-0.0500274,0.101019,15,32765
0.630434,-0.0506066,0.0979378,15,32765
0.620426,-0.0518459,0.0963504,15,32765
0.610408,-0.0530322,0.0948128,15,32765
0.68896,-0.0621204,0.107119,15,32765
0.560836,-0.0524308,0.0872587,14,32765
0.580338,-0.0562086,0.0902684,15,32765
0.619469,-0.0620817,0.0964543,15,32765
0.658586,-0.0682317,0.102513,15,32765
0.658362,-0.0703875,0.102491,16,32765
0.638483,-0.0703427,0.0994532,15,32765
0.608791,-0.0690925,0.094867,15,32765
0.608565,-0.0710877,0.0948406,15,32765
0.657387,-0.0790449,0.102443,15,32765
