x, y, z, intensity, ring
7.16812,1.45948,0.714505,44,32765
7.18283,1.43743,0.714417,45,32765
7.16833,1.40911,0.710631,45,32765
7.18297,1.38696,0.70982,46,32765
7.17785,1.36132,0.707683,45,32765
7.18242,1.33743,0.706924,44,32765
7.19673,1.31587,0.705725,31,32765
7.22084,1.2955,0.705701,40,32765
7.21544,1.26998,0.703005,39,32765
7.20011,1.24269,0.699858,25,32765
7.20436,1.21855,0.698552,22,32765
7.53254,1.24839,0.728892,13,32765
7.81196,1.26789,0.753856,13,32765
7.73758,1.22923,0.745458,13,32765
7.71233,1.19866,0.74082,13,32765
7.71639,1.1728,0.73991,13,32765
7.68095,1.14104,0.735513,13,32765
7.64552,1.10971,0.729453,13,32765
7.59998,1.07772,0.723172,13,32765
7.56418,1.04694,0.718352,13,32765
7.60719,1.02703,0.721044,13,32765
7.61072,1.00155,0.719628,13,32765
7.57474,0.970868,0.713829,13,32765
7.49891,0.936081,0.705798,13,32765
6.67174,0.810706,0.627009,12,32765
6.59537,0.779551,0.618304,12,32765
6.49908,0.746678,0.607698,12,32765
6.5115,0.726224,0.607727,12,32765
6.53376,0.706845,0.608558,16,32765
6.51631,0.683082,0.606192,20,32765
6.5781,0.667466,0.610494,15,32765
6.61001,0.648612,0.613215,12,32765
6.5527,0.62099,0.607099,12,32765
6.68366,0.611362,0.618459,11,32765
7.01313,0.618077,0.647235,12,32765
7.3327,0.621942,0.675913,14,32765
7.31488,0.596566,0.673411,14,32765
7.3169,0.572356,0.672535,13,32765
7.29886,0.547081,0.670748,14,32765
7.32054,0.524557,0.671909,13,32765
7.24283,0.494923,0.663802,14,32765
7.21458,0.469355,0.661166,14,32765
7.15647,0.442006,0.655449,14,32765
7.06841,0.413499,0.647104,17,32765
7.1294,0.393578,0.652459,32,32765
7.13065,0.370066,0.652481,21,32765
7.10199,0.345366,0.649628,19,32765
7.06327,0.320205,0.646292,15,32765
7.07426,0.297597,0.646783,17,32765
7.09509,0.275232,0.648723,35,32765
7.09591,0.252263,0.64913,40,32765
7.1663,0.231604,0.656169,40,32765
7.08732,0.205862,0.649591,39,32765
7.06806,0.182059,0.647577,40,32765
7.03867,0.15818,0.645727,39,32765
6.97933,0.133896,0.641208,40,32765
6.96969,0.111039,0.641142,38,32765
6.99988,0.0886938,0.643996,40,32765
6.94022,0.0654381,0.640232,38,32765
6.94036,0.0430376,0.640688,41,32765
6.92041,0.0203995,0.640337,40,32765
6.91028,-0.00177241,0.641546,40,32765
6.89025,-0.0242366,0.640536,39,32765
6.88,-0.0462242,0.641574,38,32765
6.87964,-0.0683047,0.643422,40,32765
6.80944,-0.0896445,0.63962,38,32765
6.64374,2.17392,0.644333,22,32765
6.64123,2.14941,0.643629,22,32765
6.67651,2.1371,0.646974,22,32765
6.69288,2.11848,0.647936,21,32765
6.68076,2.09061,0.646333,22,32765
6.73518,2.08345,0.650407,22,32765
7.05603,2.15798,0.680961,26,32765
7.3202,2.21337,0.705728,35,32765
7.31793,2.18688,0.703154,27,32765
7.3824,2.17976,0.708271,15,32765
7.50429,2.18867,0.719641,14,32765
7.53074,2.16962,0.719401,17,32765
7.55702,2.15032,0.720892,21,32765
7.50652,2.10951,0.714862,21,32765
7.52311,2.08759,0.714378,22,32765
7.53949,2.06571,0.715135,21,32765
7.58482,2.05152,0.716852,21,32765
7.61093,2.03136,0.717949,17,32765
7.67562,2.02103,0.721966,15,32765
7.6631,1.99034,0.719669,16,32765
7.08135,1.81393,0.663162,20,32765
7.09688,1.7935,0.663445,28,32765
7.13184,1.77759,0.664422,45,32765
7.13763,1.75451,0.663548,48,32765
7.1241,1.72655,0.660207,48,32765
7.14929,1.70748,0.660787,48,32765
7.13561,1.6791,0.658242,49,32765
7.15102,1.65743,0.657803,49,32765
7.17606,1.63804,0.658121,50,32765
7.16209,1.60984,0.655561,49,32765
7.17734,1.58811,0.654314,51,32765
7.17287,1.56242,0.652403,50,32765
7.17818,1.53852,0.650831,50,32765
7.19305,1.51686,0.650813,51,32765
7.17865,1.48905,0.647509,51,32765
7.18372,1.46493,0.64638,51,32765
7.20822,1.44474,0.647072,52,32765
7.2035,1.41821,0.644339,52,32765
7.21816,1.3959,0.643424,51,32765
7.20328,1.36823,0.640504,52,32765
7.21767,1.34603,0.640609,53,32765
7.2222,1.32253,0.638439,50,32765
7.21693,1.29674,0.635628,38,32765
7.26057,1.27984,0.637332,49,32765
7.24525,1.25234,0.634364,45,32765
7.22006,1.22301,0.630475,27,32765
7.234,1.20067,0.630307,22,32765
7.68065,1.2484,0.667227,14,32765
7.78326,1.23828,0.674952,14,32765
7.68909,1.19678,0.664628,14,32765
7.73255,1.17694,0.667118,14,32765
7.64782,1.13773,0.658849,14,32765
7.65177,1.11218,0.656558,14,32765
7.61605,1.08151,0.651589,14,32765
7.65919,1.06156,0.653882,14,32765
7.62328,1.03062,0.649454,14,32765
7.56754,0.997222,0.642998,14,32765
7.54139,0.967896,0.638422,14,32765
7.57425,0.946745,0.64034,14,32765
7.27071,0.884654,0.613687,13,32765
6.61065,0.782374,0.556468,11,32765
6.49448,0.747109,0.545136,12,32765
6.51681,0.727737,0.545901,12,32765
6.53908,0.708304,0.546542,14,32765
6.55136,0.687598,0.546844,19,32765
6.53388,0.663779,0.543972,22,32765
6.58564,0.646985,0.548062,14,32765
6.60765,0.626922,0.549108,12,32765
6.60972,0.605281,0.548533,12,32765
6.66144,0.58773,0.551222,12,32765
7.2195,0.612997,0.596617,14,32765
7.29104,0.595239,0.601691,17,32765
7.32285,0.573397,0.603274,16,32765
7.29486,0.547309,0.600855,16,32765
7.28674,0.522616,0.599376,15,32765
7.26861,0.497119,0.596924,15,32765
7.25029,0.472066,0.595386,15,32765
7.17225,0.443319,0.588599,16,32765
7.15377,0.418786,0.586812,16,32765
7.09541,0.391949,0.58181,29,32765
7.13647,0.370571,0.585096,34,32765
7.1277,0.346774,0.584157,24,32765
7.11882,0.322837,0.583646,26,32765
7.09,0.298328,0.580777,15,32765
7.09093,0.275095,0.580897,24,32765
7.15151,0.254221,0.586203,45,32765
7.15224,0.231087,0.586867,46,32765
7.13298,0.20708,0.58595,45,32765
7.05393,0.181544,0.579214,47,32765
7.03449,0.157891,0.578465,47,32765
7.04486,0.134913,0.580254,45,32765
7.00533,0.111324,0.577823,45,32765
7.05547,0.0890697,0.582041,46,32765
6.97585,0.065405,0.577206,47,32765
7.00589,0.0430301,0.58014,45,32765
6.95604,0.0200497,0.57751,47,32765
6.94592,-0.00227951,0.578823,47,32765
6.92588,-0.0249017,0.578006,46,32765
6.91563,-0.047046,0.579149,47,32765
6.89536,-0.0690846,0.579332,47,32765
6.88491,-0.091305,0.581241,49,32765
6.5966,2.15045,0.664365,19,32765
6.65142,2.14418,0.664452,18,32765
6.69676,2.13486,0.662871,19,32765
6.7039,2.11346,0.659275,19,32765
6.71099,2.09197,0.655588,19,32765
6.73719,2.07589,0.653729,18,32765
7.12534,2.16996,0.686473,23,32765
7.31391,2.20138,0.699638,30,32765
7.30221,2.1721,0.694453,22,32765
7.42416,2.18215,0.702157,14,32765
7.55602,2.19371,0.710022,13,32765
7.51559,2.15524,0.702399,15,32765
7.56121,2.14157,0.702756,17,32765
7.52044,2.10363,0.695171,19,32765
7.52744,2.07935,0.69245,19,32765
7.59229,2.07037,0.693362,18,32765
7.59918,2.04563,0.6913,19,32765
7.60614,2.02066,0.688148,17,32765
7.69011,2.01567,0.692622,14,32765
7.74525,2.0028,0.693427,14,32765
7.28869,1.85892,0.649584,14,32765
7.09199,1.78415,0.629401,21,32765
7.13665,1.77074,0.630135,32,32765
7.11357,1.74032,0.625165,40,32765
7.12905,1.71954,0.624034,41,32765
7.12527,1.6936,0.620258,40,32765
7.13087,1.67034,0.618964,41,32765
7.13651,1.64677,0.617122,41,32765
7.14216,1.62312,0.614437,40,32765
7.14757,1.59958,0.613212,41,32765
7.15311,1.57575,0.610373,41,32765
7.15844,1.55206,0.608533,40,32765
7.17347,1.53039,0.607273,41,32765
7.16888,1.5043,0.605568,41,32765
7.18377,1.48261,0.604097,42,32765
7.18881,1.45843,0.602938,42,32765
7.19376,1.4346,0.601073,41,32765
7.19859,1.41087,0.599501,42,32765
7.20337,1.38685,0.598155,42,32765
7.20801,1.36301,0.597021,42,32765
7.21267,1.33887,0.595281,42,32765
7.20731,1.31336,0.593515,40,32765
7.20189,1.28757,0.592114,33,32765
7.24559,1.27052,0.592972,36,32765
7.24002,1.24487,0.590977,38,32765
7.20493,1.21401,0.586556,28,32765
7.20906,1.19034,0.584284,20,32765
7.38037,1.19342,0.596522,14,32765
7.76831,1.22974,0.627021,13,32765
7.82168,1.2116,0.630104,13,32765
7.6879,1.16412,0.617301,13,32765
7.73134,1.14379,0.61945,13,32765
7.6958,1.11198,0.614984,12,32765
7.64029,1.07755,0.610354,13,32765
7.70318,1.06037,0.613734,13,32765
7.59813,1.02004,0.603343,13,32765
7.60149,0.994933,0.603,13,32765
7.62457,0.9725,0.603537,13,32765
7.62781,0.947338,0.602653,13,32765
7.55188,0.912532,0.594409,13,32765
6.81231,0.800095,0.535398,11,32765
6.57728,0.750286,0.515822,12,32765
6.64913,0.736343,0.520493,12,32765
6.59211,0.707826,0.515303,12,32765
6.53498,0.679828,0.509856,14,32765
6.54723,0.659036,0.509363,19,32765
6.58923,0.640927,0.510808,15,32765
6.53183,0.613225,0.505544,12,32765
6.60346,0.5975,0.50967,12,32765
6.72467,0.586093,0.51795,11,32765
6.87568,0.576352,0.528385,11,32765
7.28517,0.586627,0.557797,14,32765
7.28707,0.563011,0.557323,14,32765
7.35856,0.544262,0.561625,15,32765
7.35043,0.519582,0.559753,14,32765
7.2926,0.491187,0.552803,14,32765
7.23458,0.463243,0.547015,14,32765
7.23615,0.439369,0.54587,14,32765
7.23765,0.415252,0.544822,14,32765
7.11961,0.38514,0.534172,15,32765
7.14085,0.362844,0.534363,29,32765
7.1421,0.339482,0.532991,22,32765
7.15321,0.316738,0.532658,17,32765
7.1244,0.292438,0.529054,15,32765
7.09553,0.268232,0.525293,15,32765
7.1463,0.24661,0.52778,32,32765
7.11734,0.222111,0.523156,39,32765
7.10816,0.198445,0.521068,39,32765
7.05908,0.173983,0.515278,41,32765
7.05968,0.151225,0.514306,41,32765
7.07024,0.128612,0.51314,39,32765
7.03085,0.105236,0.508512,39,32765
6.99143,0.0820382,0.503286,40,32765
6.98175,0.0593968,0.501588,40,32765
7.00201,0.0370854,0.500938,41,32765
6.96238,0.0144916,0.495473,38,32765
6.98246,-0.00786251,0.495123,41,32765
6.9427,-0.0299351,0.48956,39,32765
6.92278,-0.052009,0.485831,38,32765
6.93277,-0.0745941,0.483393,41,32765
6.9227,-0.0967726,0.479996,42,32765
6.62953,2.16507,0.601565,22,32765
6.66544,2.15256,0.599451,22,32765
6.66333,2.12802,0.593256,22,32765
6.68943,2.11269,0.591356,22,32765
6.68699,2.08823,0.586839,21,32765
6.72268,2.07513,0.585632,22,32765
6.75837,2.06188,0.584144,22,32765
7.19477,2.16939,0.617015,33,32765
7.3644,2.19451,0.627534,40,32765
7.3335,2.15935,0.621126,27,32765
7.43664,2.1629,0.625399,15,32765
7.54934,2.16877,0.631107,15,32765
7.58543,2.15225,0.630274,18,32765
7.59264,2.1276,0.62711,20,32765
7.52284,2.08176,0.618046,21,32765
7.55885,2.0649,0.616043,22,32765
7.57535,2.04281,0.614769,18,32765
7.64009,2.03326,0.616288,17,32765
7.68556,2.01803,0.616901,15,32765
7.73107,2.00265,0.616467,15,32765
7.75721,1.98189,0.615457,16,32765
7.17403,1.80795,0.566562,18,32765
7.11234,1.7678,0.558528,26,32765
7.12796,1.74689,0.556872,41,32765
7.16285,1.7307,0.557149,46,32765
7.15908,1.70459,0.553451,48,32765
7.17443,1.68345,0.552897,47,32765
7.1801,1.65969,0.551042,47,32765
7.17606,1.63364,0.547597,47,32765
7.17177,1.60775,0.545624,47,32765
7.18706,1.58594,0.54351,48,32765
7.19242,1.56209,0.541659,48,32765
7.19773,1.53819,0.539562,48,32765
7.20292,1.51401,0.538677,49,32765
7.20806,1.49014,0.536372,49,32765
7.21313,1.46583,0.535208,48,32765
7.19854,1.43797,0.531889,49,32765
7.20337,1.41417,0.530314,48,32765
7.22774,1.39386,0.530403,49,32765
7.2324,1.3699,0.529264,49,32765
7.24689,1.34745,0.528232,50,32765
7.25136,1.32357,0.527267,50,32765
7.24597,1.29758,0.525954,49,32765
7.27989,1.27863,0.525711,39,32765
7.26451,1.25112,0.523095,47,32765
7.26876,1.22675,0.52187,45,32765
7.25324,1.19957,0.51817,30,32765
7.23759,1.17222,0.515475,24,32765
7.5469,1.19661,0.536709,14,32765
7.7579,1.20363,0.550539,14,32765
7.7818,1.18021,0.550223,14,32765
7.74638,1.14783,0.546413,14,32765
7.71082,1.1159,0.54232,14,32765
7.6948,1.08693,0.541031,14,32765
7.66882,1.05727,0.537601,14,32765
7.67244,1.0316,0.535847,14,32765
7.63627,1.00101,0.53274,14,32765
7.60001,0.970831,0.52895,14,32765
7.60324,0.9457,0.528068,14,32765
7.56685,0.9157,0.523322,14,32765
7.41138,0.871736,0.511728,13,32765
6.69073,0.76434,0.46087,11,32765
6.64369,0.736801,0.45669,12,32765
6.58662,0.708245,0.452064,12,32765
6.53938,0.681243,0.447861,13,32765
6.58141,0.663398,0.449305,23,32765
6.59364,0.642237,0.44834,22,32765
6.53621,0.614465,0.443639,14,32765
6.57808,0.595994,0.445088,12,32765
6.65959,0.581179,0.449558,11,32765
6.64166,0.557448,0.44721,12,32765
7.14084,0.575727,0.478826,13,32765
7.30188,0.564847,0.489021,15,32765
7.30376,0.540854,0.488008,15,32765
7.30556,0.517008,0.486902,15,32765
7.27753,0.490723,0.48251,15,32765
7.2792,0.466604,0.48124,15,32765
7.24094,0.440115,0.47746,15,32765
7.2524,0.416507,0.477066,16,32765
7.19405,0.389527,0.47146,16,32765
7.12562,0.362382,0.465589,25,32765
7.16673,0.340921,0.466816,31,32765
7.17784,0.318052,0.466385,21,32765
7.13903,0.293217,0.462413,24,32765
7.14005,0.270049,0.460862,29,32765
7.11106,0.245482,0.457735,22,32765
7.15188,0.223233,0.457875,44,32765
7.15267,0.199686,0.456512,47,32765
7.11351,0.175279,0.451813,47,32765
7.10412,0.152088,0.450201,48,32765
7.07476,0.128563,0.44641,45,32765
7.07525,0.105725,0.444666,45,32765
7.03579,0.0823409,0.439802,45,32765
7.0261,0.0595126,0.438193,46,32765
6.98646,0.0367003,0.433624,46,32765
6.96674,0.0141566,0.429773,46,32765
6.96686,-0.00823189,0.428008,46,32765
6.96697,-0.0304685,0.425265,46,32765
6.95699,-0.0527366,0.422321,48,32765
6.95698,-0.0753676,0.419173,48,32765
6.9369,-0.0975249,0.415264,47,32765
6.61673,2.16582,0.498542,20,32765
6.64249,2.1509,0.500928,20,32765
6.63981,2.12667,0.500315,19,32765
6.67509,2.11435,0.503109,19,32765
6.68197,2.09257,0.502862,19,32765
6.74602,2.08819,0.50699,19,32765
6.7529,2.0661,0.50589,19,32765
6.79762,2.05617,0.508871,18,32765
7.15786,2.13994,0.53464,19,32765
7.36559,2.17626,0.549502,18,32765
7.43988,2.17148,0.553011,14,32765
7.51421,2.16613,0.556957,13,32765
7.6173,2.16876,0.562806,13,32765
7.52829,2.11703,0.555576,13,32765
7.57367,2.10295,0.558103,14,32765
7.59989,2.08314,0.558697,23,32765
7.6454,2.06834,0.559785,13,32765
7.68122,2.0507,0.560704,13,32765
7.69763,2.02806,0.560198,13,32765
7.77178,2.0206,0.564854,13,32765
7.74956,1.98757,0.560539,14,32765
7.67873,1.9427,0.553733,13,32765
7.14307,1.78245,0.513591,19,32765
7.10051,1.74715,0.509043,24,32765
7.14509,1.73315,0.510746,37,32765
7.16065,1.7115,0.510236,38,32765
7.13737,1.68051,0.506239,38,32765
7.17219,1.66339,0.507141,39,32765
7.15836,1.63482,0.504891,39,32765
7.16387,1.611,0.503256,39,32765
7.17909,1.58906,0.502527,39,32765
7.17469,1.56295,0.500619,39,32765
7.18,1.53891,0.498938,39,32765
7.18522,1.51487,0.497357,39,32765
7.19025,1.49099,0.496777,39,32765
7.19535,1.46683,0.494957,39,32765
7.21011,1.44467,0.494145,40,32765
7.2052,1.41874,0.491811,39,32765
7.20016,1.39298,0.489685,40,32765
7.19496,1.36746,0.488012,39,32765
7.21928,1.34688,0.48729,39,32765
7.25329,1.32824,0.487489,40,32765
7.23818,1.30024,0.484793,38,32765
7.23272,1.27438,0.483085,32,32765
7.26655,1.25532,0.483315,32,32765
7.26095,1.22919,0.481775,35,32765
7.23561,1.19999,0.478024,28,32765
7.21995,1.17268,0.475374,21,32765
7.47033,1.18751,0.490249,14,32765
7.82928,1.21807,0.5122,13,32765
7.73472,1.1769,0.504583,13,32765
7.76828,1.15587,0.504641,13,32765
7.77221,1.12988,0.503065,13,32765
7.68715,1.09122,0.495291,13,32765
7.65133,1.05979,0.491558,13,32765
7.655,1.03391,0.489552,13,32765
7.67825,1.01109,0.489688,13,32765
7.66185,0.983158,0.486954,13,32765
7.6453,0.955744,0.484077,13,32765
7.57906,0.922153,0.479499,13,32765
7.52278,0.889578,0.473921,13,32765
6.78212,0.779025,0.426049,11,32765
6.51697,0.726506,0.407667,12,32765
6.65829,0.72004,0.415701,12,32765
6.53158,0.684714,0.407499,12,32765
6.55378,0.665052,0.406986,15,32765
6.58575,0.646474,0.408462,20,32765
6.64752,0.630406,0.41137,15,32765
6.5005,0.594827,0.401651,12,32765
6.61181,0.583251,0.40772,12,32765
6.71321,0.569633,0.413288,11,32765
6.97372,0.56854,0.429054,11,32765
7.40347,0.578986,0.454984,13,32765
7.37559,0.552006,0.451703,13,32765
7.37732,0.528134,0.4521,13,32765
7.33928,0.500927,0.448265,14,32765
7.32093,0.47561,0.447603,14,32765
7.30256,0.450474,0.445579,14,32765
7.24421,0.423012,0.441983,14,32765
7.22564,0.398174,0.440627,15,32765
7.197,0.372903,0.438713,17,32765
7.15829,0.347546,0.436432,28,32765
7.16937,0.324756,0.436782,21,32765
7.18037,0.301772,0.437236,20,32765
7.17129,0.278194,0.437373,25,32765
7.11234,0.252084,0.43358,15,32765
7.16305,0.230022,0.436044,36,32765
7.14371,0.205992,0.436594,39,32765
7.1244,0.182233,0.435168,40,32765
7.1149,0.158972,0.435653,39,32765
7.08541,0.13517,0.434396,38,32765
7.04584,0.111278,0.432855,41,32765
7.08605,0.0886208,0.435871,41,32765
7.00639,0.0649062,0.432088,41,32765
7.05641,0.042889,0.436074,39,32765
6.99654,0.0201996,0.433735,39,32765
6.97659,-0.00256918,0.432766,40,32765
6.97637,-0.0252821,0.435541,40,32765
6.97615,-0.0479864,0.437152,40,32765
6.93587,-0.0702244,0.43735,41,32765
6.90554,-0.0923922,0.437405,39,32765
6.61014,2.16795,0.432349,40,32765
6.66442,2.16227,0.436409,39,32765
6.65229,2.13486,0.435265,29,32765
6.67811,2.11946,0.437153,23,32765
6.70406,2.1036,0.438148,22,32765
6.72053,2.08437,0.438598,21,32765
6.7274,2.06231,0.4375,22,32765
6.76259,2.04955,0.43948,22,32765
6.7501,2.02195,0.4376,20,32765
7.16811,2.12201,0.464125,15,32765
7.48174,2.18791,0.482456,14,32765
7.46986,2.15749,0.480188,14,32765
7.57297,2.16029,0.485102,14,32765
7.56075,2.13024,0.483727,14,32765
7.58698,2.11067,0.484645,14,32765
7.60362,2.08814,0.484434,18,32765
7.64916,2.0733,0.485142,26,32765
7.62716,2.04014,0.482118,14,32765
7.70145,2.03292,0.485173,14,32765
7.70804,2.00781,0.484914,14,32765
7.7631,1.9948,0.485736,15,32765
7.75031,1.9645,0.483298,15,32765
7.50496,1.87628,0.466464,16,32765
7.13317,1.75847,0.441915,23,32765
7.1196,1.73019,0.439641,34,32765
7.17399,1.71788,0.441428,45,32765
7.17015,1.69137,0.438897,46,32765
7.17585,1.66732,0.43773,46,32765
7.19121,1.64536,0.437441,47,32765
7.18702,1.61919,0.435206,45,32765
7.20226,1.59713,0.434376,46,32765
7.19789,1.57089,0.432557,46,32765
7.21298,1.54881,0.431453,47,32765
7.21823,1.52461,0.429862,47,32765
7.2233,1.50058,0.429278,47,32765
7.2382,1.47826,0.428026,48,32765
7.23342,1.45197,0.425956,48,32765
7.24812,1.42977,0.424857,48,32765
7.25291,1.40572,0.423387,49,32765
7.25756,1.38184,0.422369,48,32765
7.25248,1.3555,0.419735,49,32765
7.26689,1.33311,0.418511,48,32765
7.25178,1.30501,0.415999,45,32765
7.26599,1.28252,0.415507,45,32765
7.29002,1.26161,0.414884,36,32765
7.26475,1.232,0.412317,41,32765
7.29849,1.21255,0.412183,45,32765
7.2533,1.18017,0.408045,29,32765
7.24745,1.1541,0.406191,23,32765
7.57687,1.18086,0.423137,14,32765
7.78813,1.18708,0.433531,14,32765
7.7921,1.16142,0.431651,14,32765
7.75652,1.12954,0.427889,14,32765
7.72083,1.09788,0.423677,15,32765
7.67511,1.0649,0.419773,14,32765
7.67879,1.03889,0.417759,14,32765
7.64266,1.00811,0.414482,15,32765
7.60643,0.977689,0.410871,15,32765
7.64929,0.957844,0.411391,14,32765
7.61277,0.927793,0.409069,14,32765
7.57629,0.897387,0.405106,14,32765
7.44043,0.856043,0.396539,13,32765
6.67916,0.745801,0.354224,11,32765
6.63198,0.718356,0.35094,12,32765
6.57472,0.690342,0.347638,12,32765
6.5274,0.663429,0.343267,13,32765
6.56932,0.645877,0.344983,18,32765
6.5814,0.625109,0.344724,24,32765
6.60334,0.605169,0.345262,14,32765
6.52574,0.576536,0.340424,12,32765
6.64707,0.564868,0.346093,12,32765
6.71859,0.548551,0.349571,12,32765
7.24806,0.567657,0.376639,13,32765
7.32966,0.549354,0.379339,15,32765
7.33138,0.525583,0.379733,15,32765
7.33316,0.501198,0.378339,15,32765
7.30484,0.4752,0.37735,15,32765
7.31637,0.451914,0.377057,16,32765
7.27793,0.425517,0.375054,16,32765
7.2793,0.401618,0.374912,16,32765
7.18085,0.372499,0.369685,17,32765
7.14212,0.347143,0.36778,27,32765
7.17315,0.325264,0.369063,30,32765
7.2141,0.30348,0.370962,23,32765
7.17509,0.278582,0.369654,19,32765
7.13606,0.253116,0.367453,16,32765
7.10695,0.228363,0.365339,27,32765
7.1475,0.206196,0.369158,43,32765
7.15813,0.183143,0.369465,46,32765
7.14865,0.159725,0.37005,46,32765
7.12913,0.135955,0.369596,49,32765
7.07957,0.111714,0.367918,48,32765
7.06988,0.0882747,0.367962,46,32765
7.0501,0.0651205,0.368058,47,32765
7.08018,0.0427955,0.370534,46,32765
7.00032,0.0199289,0.367715,48,32765
7.00033,-0.00290585,0.367985,47,32765
6.94022,-0.0255241,0.367596,45,32765
6.96998,-0.0483656,0.370792,47,32765
6.94967,-0.0708322,0.372435,46,32765
6.94929,-0.0934927,0.374391,48,32765
6.62021,2.1641,0.45815,32,32765
6.68442,2.16127,0.457208,29,32765
6.63473,2.12113,0.448898,21,32765
6.65153,2.10223,0.44485,19,32765
6.66792,2.08403,0.442279,19,32765
6.73206,2.08035,0.44175,19,32765
6.739,2.05858,0.437902,19,32765
6.77446,2.04552,0.436642,19,32765
6.77181,2.02039,0.432499,18,32765
7.10403,2.09441,0.450176,14,32765
7.48486,2.1798,0.470515,13,32765
7.57857,2.17999,0.472134,13,32765
7.48981,2.12791,0.463477,13,32765
7.63158,2.14084,0.468397,13,32765
7.5811,2.09972,0.46096,13,32765
7.64594,2.0905,0.461493,14,32765
7.65291,2.0655,0.45862,26,32765
7.62119,2.03016,0.453699,13,32765
7.70524,2.02549,0.455042,13,32765
7.75067,2.01012,0.45486,13,32765
7.73813,1.97947,0.450593,13,32765
7.79316,1.96631,0.450401,14,32765
7.77053,1.93392,0.446315,14,32765
7.14668,1.7538,0.40752,17,32765
7.12342,1.72336,0.403103,21,32765
7.16813,1.70877,0.40299,36,32765
7.16419,1.68258,0.400311,37,32765
7.16986,1.65874,0.398324,37,32765
7.18518,1.63721,0.396391,35,32765
7.18088,1.61141,0.394023,35,32765
7.19604,1.58974,0.392526,35,32765
7.20139,1.56582,0.390545,36,32765
7.20663,1.5419,0.389117,36,32765
7.21188,1.51758,0.387499,35,32765
7.21698,1.49362,0.385567,35,32765
7.22203,1.46953,0.383681,36,32765
7.22701,1.44537,0.381638,35,32765
7.23188,1.42126,0.379904,35,32765
7.2171,1.39308,0.377383,36,32765
7.24147,1.37237,0.377019,35,32765
7.24609,1.34814,0.375692,35,32765
7.25052,1.32438,0.374568,36,32765
7.24512,1.29874,0.371981,37,32765
7.25927,1.27651,0.371462,35,32765
7.25376,1.25045,0.369027,34,32765
7.26783,1.22771,0.368402,28,32765
7.28175,1.20503,0.368845,34,32765
7.26617,1.17739,0.365353,31,32765
7.28983,1.15639,0.365073,19,32765
7.32328,1.13684,0.365511,15,32765
7.77145,1.17969,0.387026,13,32765
7.87419,1.16846,0.390766,13,32765
7.77933,1.12737,0.384749,13,32765
7.75347,1.0971,0.381722,13,32765
7.71759,1.06557,0.378665,13,32765
7.76079,1.04503,0.378945,13,32765
7.72467,1.01404,0.375791,13,32765
7.64882,0.977972,0.370839,13,32765
7.62232,0.94883,0.368922,13,32765
7.67509,0.929643,0.369256,13,32765
7.67818,0.904239,0.368177,13,32765
7.63156,0.873029,0.36504,13,32765
7.22735,0.802764,0.345497,11,32765
6.6938,0.720718,0.31803,11,32765
6.59688,0.688394,0.311357,11,32765
6.56932,0.663521,0.309643,12,32765
6.64109,0.648587,0.312434,13,32765
6.60349,0.62277,0.309424,21,32765
6.56584,0.596726,0.306086,15,32765
6.67731,0.584435,0.309964,12,32765
6.60963,0.555834,0.305788,11,32765
6.721,0.542775,0.309875,11,32765
6.85225,0.530743,0.315162,11,32765
7.34219,0.544432,0.335735,13,32765
7.36392,0.521805,0.335501,13,32765
7.36565,0.497338,0.334509,13,32765
7.38727,0.474177,0.333939,13,32765
7.34895,0.447549,0.331019,14,32765
7.31054,0.420983,0.328032,13,32765
7.31193,0.397278,0.326791,14,32765
7.27337,0.370987,0.323239,14,32765
7.2347,0.345002,0.320205,16,32765
7.18596,0.319262,0.316301,26,32765
7.17705,0.295178,0.314441,22,32765
7.22795,0.273799,0.315204,21,32765
7.13902,0.247067,0.309572,15,32765
0,0,0,0,32765
7.16057,0.201382,0.307528,34,32765
7.13134,0.176602,0.303958,40,32765
7.10199,0.152386,0.300966,40,32765
7.13249,0.129735,0.300516,41,32765
7.09299,0.106343,0.29689,38,32765
7.09337,0.0840075,0.295003,38,32765
7.05372,0.0606604,0.29154,37,32765
7.08394,0.0377343,0.290642,34,32765
7.02416,0.0142427,0.286027,27,32765
6.9843,-0.00794853,0.282089,19,32765
2.73778,-0.0116778,0.109624,14,32765
2.65784,-0.0199205,0.10534,14,32765
2.60784,-0.028276,0.10243,14,32765
2.54784,-0.0358936,0.0986684,15,32765
6.65118,2.17863,0.394245,43,32765
6.64894,2.15416,0.388826,38,32765
6.64673,2.12927,0.383846,32,32765
6.68256,2.11632,0.380777,23,32765
6.68946,2.09499,0.377556,22,32765
6.71547,2.07943,0.374319,22,32765
6.74148,2.0635,0.37153,22,32765
6.74828,2.04173,0.368419,22,32765
6.77429,2.02521,0.365931,22,32765
6.80015,2.00886,0.364001,21,32765
7.18081,2.09547,0.380805,14,32765
7.53336,2.17135,0.395324,14,32765
7.55979,2.15211,0.393622,14,32765
7.56706,2.12701,0.390249,14,32765
7.59349,2.10737,0.387333,14,32765
7.61983,2.08754,0.385346,17,32765
7.65569,2.07039,0.38393,29,32765
7.66258,2.04528,0.381303,15,32765
7.64043,2.01247,0.376635,14,32765
7.69549,1.9998,0.376567,14,32765
7.70224,1.97422,0.373446,14,32765
7.77662,1.96605,0.373726,15,32765
7.78305,1.9409,0.371312,15,32765
