x, y, z, intensity, ring
1.22291,-0.320525,0.121065,14,32765
1.24106,-0.329631,0.123336,14,32765
1.22074,-0.328488,0.121651,14,32765
1.24847,-0.340232,0.124743,13,32765
1.26651,-0.349574,0.127091,13,32765
1.19825,-0.334911,0.120519,13,32765
1.22585,-0.346903,0.123884,12,32765
1.33948,-0.383839,0.135851,12,32765
1.49114,-0.432476,0.151873,14,32765
1.36555,-0.400853,0.13957,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37914,-0.424133,0.143462,15,32765
1.43475,-0.44627,0.149814,15,32765
1.38579,-0.435922,0.145456,13,32765
1.64035,-0.521722,0.173063,12,32765
1.55339,-0.499437,0.16479,12,32765
1.72207,-0.559567,0.183779,12,32765
1.76745,-0.580456,0.189965,12,32765
0,0,0,11,32765
0,0,0,12,32765
0.907019,0.00472357,0.0734399,12,32765
0.966817,0.00180483,0.07849,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.31515,-0.0323863,0.108277,12,32765
1.32498,-0.0370104,0.109313,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37323,-0.0749343,0.114099,11,32765
0,-0,0,0,32765
1.09419,-0.0668819,0.0909311,12,32765
0,-0,0,0,32765
1.17328,-0.0793594,0.0975368,11,32765
1.17299,-0.0833088,0.0977074,12,32765
1.22239,-0.0909453,0.101994,14,32765
1.23201,-0.0957826,0.102832,14,32765
1.19195,-0.0966913,0.0995846,15,32765
1.16183,-0.0981245,0.0971044,15,32765
1.15157,-0.101087,0.0962404,15,32765
1.17108,-0.106747,0.0978387,15,32765
1.15087,-0.108728,0.0963597,15,32765
1.16042,-0.113515,0.0971148,15,32765
1.16995,-0.118347,0.0980779,15,32765
1.20919,-0.126415,0.101404,15,32765
1.17904,-0.127274,0.0988345,15,32765
1.17861,-0.13126,0.098749,15,32765
1.16826,-0.134085,0.097951,15,32765
1.14801,-0.135632,0.0963719,15,32765
1.16734,-0.141828,0.0980154,15,32765
1.15699,-0.144446,0.0970584,15,32765
1.18616,-0.152036,0.0995214,15,32765
1.17577,-0.15467,0.0986849,15,32765
1.22463,-0.165237,0.102875,16,32765
1.19445,-0.16523,0.10045,16,32765
1.16429,-0.165013,0.0979586,16,32765
1.144,-0.166053,0.0963662,16,32765
1.2223,-0.18162,0.10293,16,32765
1.16256,-0.176708,0.0981023,15,32765
1.18165,-0.183704,0.0998023,16,32765
1.22038,-0.19393,0.103235,16,32765
1.21973,-0.198,0.103168,15,32765
1.20924,-0.200438,0.102315,15,32765
1.22823,-0.207704,0.103993,16,32765
1.20787,-0.208473,0.102369,16,32765
1.20716,-0.212568,0.102412,15,32765
1.18682,-0.213067,0.100835,15,32765
1.24491,-0.22777,0.105906,15,32765
1.19518,-0.222666,0.101811,15,32765
1.17486,-0.222898,0.100157,15,32765
1.14475,-0.221117,0.0977574,15,32765
1.1929,-0.234491,0.101972,15,32765
1.23119,-0.246305,0.105403,14,32765
1.20107,-0.244389,0.102999,13,32765
1.24902,-0.258507,0.10735,13,32765
1.22864,-0.25859,0.105657,13,32765
1.24725,-0.266828,0.107513,13,32765
1.24636,-0.270945,0.107647,12,32765
1.26491,-0.279307,0.109469,12,32765
1.40009,-0.314036,0.121339,12,32765
1.67107,-0.38064,0.145092,12,32765
1.70862,-0.395047,0.148838,12,32765
1.65879,-0.389288,0.14476,12,32765
1.74473,-0.415443,0.152721,12,32765
1.78208,-0.430568,0.156245,12,32765
1.84837,-0.453043,0.162463,12,32765
1.79851,-0.447051,0.158453,12,32765
1.80667,-0.455387,0.159594,12,32765
1.79549,-0.458782,0.159204,12,32765
1.73606,-0.449688,0.15447,12,32765
1.89837,-0.498415,0.169305,12,32765
1.8004,-0.479013,0.16124,12,32765
1.83728,-0.495242,0.165031,13,32765
1.85488,-0.50636,0.167085,13,32765
1.75715,-0.485834,0.159023,13,32765
1.8227,-0.510324,0.165361,13,32765
1.89765,-0.537944,0.173056,13,32765
1.64687,-0.472742,0.150766,12,32765
1.50181,-0.436329,0.138117,15,32765
1.72971,-0.508634,0.159679,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79897,-0.554216,0.169269,12,32765
1.76861,-0.551084,0.167095,12,32765
1.76677,-0.556742,0.167864,12,32765
1.74594,-0.556285,0.166814,12,32765
1.80099,-0.580067,0.1731,12,32765
1.65706,-0.539396,0.160303,13,32765
1.51338,-0.497895,0.147538,13,32765
0.95659,0.0108472,0.0801095,14,32765
0.986556,0.00785632,0.0821254,15,32765
0.966685,0.00447642,0.0799981,14,32765
0.996618,0.00135287,0.0821642,13,32765
0.986691,-0.00191112,0.0808483,14,32765
1.1661,-0.00616038,0.0952438,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29536,-0.0368298,0.10338,14,32765
1.35504,-0.0429587,0.107829,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.1149,-0.0611457,0.0874608,12,32765
1.07489,-0.0624936,0.0842542,13,32765
1.0747,-0.0660299,0.0840402,13,32765
1.10433,-0.0714411,0.0862881,13,32765
1.13394,-0.0771002,0.0884676,12,32765
1.15359,-0.0822208,0.0898526,13,32765
1.19308,-0.0890155,0.0929854,15,32765
1.13314,-0.0883382,0.0882897,15,32765
1.19248,-0.096903,0.0927914,15,32765
1.16235,-0.0983479,0.0903817,15,32765
1.18189,-0.103927,0.0918261,15,32765
1.1319,-0.103325,0.0878958,15,32765
1.14147,-0.108064,0.0886691,15,32765
1.11135,-0.10892,0.086298,14,32765
1.1209,-0.113644,0.0870216,15,32765
1.12052,-0.11736,0.0870066,15,32765
1.13003,-0.122148,0.0877909,15,32765
1.1197,-0.124829,0.0870771,15,32765
1.16881,-0.134202,0.09094,15,32765
1.11886,-0.132232,0.0870497,14,32765
1.20748,-0.146776,0.0940476,15,32765
1.16741,-0.145811,0.0910053,15,32765
1.16692,-0.149732,0.0909834,15,32765
1.18619,-0.156168,0.0925343,15,32765
1.1659,-0.15746,0.0910271,15,32765
1.195,-0.165409,0.093351,15,32765
1.20433,-0.17074,0.0940306,14,32765
1.14455,-0.166168,0.0894621,15,32765
1.11439,-0.165543,0.0873409,15,32765
1.21239,-0.18426,0.0951994,16,32765
1.18221,-0.18374,0.0928086,15,32765
1.24065,-0.197151,0.0976013,16,32765
1.21043,-0.196621,0.0954028,15,32765
1.15074,-0.190877,0.0908986,14,32765
1.19924,-0.203058,0.0948109,15,32765
1.19856,-0.207036,0.0948378,15,32765
1.19786,-0.210974,0.0949528,15,32765
1.19713,-0.214979,0.0951451,14,32765
1.19643,-0.2189,0.0951227,15,32765
1.18588,-0.221072,0.0944033,15,32765
1.13615,-0.215702,0.0906955,15,32765
1.13543,-0.219468,0.0907113,16,32765
1.16403,-0.229051,0.0931071,15,32765
1.39787,-0.279835,0.112011,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83028,-0.487437,0.149931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71823,-0.481507,0.141254,12,32765
1.76461,-0.500745,0.144977,12,32765
1.41805,-0.407321,0.116752,13,32765
1.52203,-0.442515,0.125325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.94733,0.0108172,0.0703414,12,32765
0.867616,0.00697191,0.0639891,14,32765
0.94745,0.00444949,0.0694142,14,32765
0.947481,0.00134215,0.0691213,15,32765
0.967463,-0.00182322,0.0700918,15,32765
1.01734,-0.00532797,0.0734394,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14692,-0.0211613,0.0814069,12,32765
1.15684,-0.0251823,0.0817979,14,32765
1.15676,-0.0290463,0.0816078,13,32765
1.17662,-0.0334544,0.0827369,12,32765
1.13664,-0.036043,0.079662,14,32765
1.16644,-0.0408187,0.0814886,15,32765
1.18626,-0.045386,0.0826494,15,32765
1.16618,-0.0484937,0.0810678,14,32765
1.1162,-0.0501324,0.0773641,15,32765
1.13596,-0.0547935,0.0786362,15,32765
1.07601,-0.0555279,0.074309,13,32765
1.1356,-0.0623412,0.0782976,13,32765
1.11547,-0.0649197,0.0768378,15,32765
1.11527,-0.0685967,0.0766158,16,32765
1.13496,-0.0735051,0.0778951,16,32765
1.13472,-0.0772433,0.0777425,15,32765
1.14442,-0.0816662,0.0782587,15,32765
1.16404,-0.0869572,0.0796534,16,32765
1.1737,-0.0916166,0.0802862,16,32765
1.1734,-0.095477,0.0801435,16,32765
1.19296,-0.101072,0.0814097,16,32765
1.15287,-0.101513,0.0785979,16,32765
1.18234,-0.108079,0.0805554,16,32765
1.17204,-0.111114,0.079881,16,32765
1.19153,-0.116944,0.0811729,16,32765
1.17128,-0.118924,0.0797711,16,32765
1.1808,-0.123855,0.0804314,16,32765
1.1903,-0.128853,0.0811225,16,32765
1.1502,-0.12842,0.0784764,15,32765
1.18941,-0.136774,0.0811927,15,32765
1.16914,-0.138385,0.0798011,15,32765
1.18847,-0.144687,0.0812175,15,32765
1.17809,-0.147372,0.0805825,15,32765
1.17759,-0.151336,0.0805605,14,32765
1.22654,-0.161734,0.0839547,14,32765
0,-0,0,0,32765
1.30449,-0.180852,0.0894213,11,32765
1.22487,-0.173931,0.0839085,12,32765
1.3625,-0.198132,0.0934488,12,32765
1.48024,-0.220248,0.101831,12,32765
1.62743,-0.247743,0.112188,12,32765
1.67589,-0.260895,0.11549,12,32765
1.62571,-0.258768,0.112293,12,32765
1.20136,-0.195472,0.0831533,14,32765
1.16133,-0.192953,0.0805782,15,32765
1.18034,-0.200192,0.0819715,16,32765
1.16984,-0.202415,0.0813149,16,32765
1.15933,-0.204532,0.080743,16,32765
1.15863,-0.208416,0.0809294,16,32765
1.14812,-0.21042,0.0802223,15,32765
1.20625,-0.225254,0.0843979,14,32765
1.40149,-0.266533,0.0983597,12,32765
1.62587,-0.314806,0.114203,12,32765
1.67374,-0.329918,0.117715,11,32765
1.73132,-0.347189,0.122001,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92773,-0.514335,0.139029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60394,-0.450318,0.116095,14,32765
1.5449,-0.439217,0.111729,15,32765
1.61057,-0.463489,0.116747,14,32765
1.83894,-0.535658,0.1333,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.998169,0.0130547,0.0590611,19,32765
0.938297,0.00920148,0.0557975,19,32765
0.948292,0.0061652,0.0566055,19,32765
1.00819,0.0032138,0.0603635,22,32765
1.03812,-0.000182111,0.0624687,16,32765
1.00816,-0.00354443,0.0608278,14,32765
0.97819,-0.00668007,0.0591583,15,32765
0.938232,-0.00945928,0.0568367,17,32765
0.908243,-0.0121569,0.055205,12,32765
0.968073,-0.0161046,0.0589444,12,32765
0,-0,0,0,32765
1.00784,-0.0235286,0.0616445,12,32765
1.0776,-0.0287345,0.065938,15,32765
1.07749,-0.0322856,0.0660473,15,32765
1.07738,-0.0358456,0.0661089,15,32765
1.0972,-0.0401584,0.0674457,15,32765
1.08708,-0.0434312,0.0668777,16,32765
1.07695,-0.0466148,0.0663702,15,32765
1.08675,-0.0506534,0.0670818,16,32765
1.14639,-0.0572119,0.0708288,15,32765
1.1163,-0.0593698,0.0689696,15,32765
1.10612,-0.0624657,0.0685111,15,32765
1.17565,-0.070251,0.0728839,13,32765
1.21526,-0.0766249,0.0752931,12,32765
1.1652,-0.0773637,0.072344,14,32765
1.12511,-0.0784536,0.069853,16,32765
1.11489,-0.0815147,0.0691735,16,32765
1.13451,-0.0867651,0.0704949,16,32765
1.14415,-0.0914158,0.0710937,16,32765
1.14383,-0.0952433,0.0712658,15,32765
1.14351,-0.0990684,0.0711834,15,32765
1.18294,-0.106461,0.0736621,16,32765
1.15276,-0.107646,0.0718852,15,32765
1.14244,-0.11056,0.0713998,15,32765
1.11227,-0.111364,0.069646,15,32765
1.13175,-0.117141,0.0708499,15,32765
1.17105,-0.125167,0.0732696,15,32765
1.17063,-0.129069,0.0732576,14,32765
1.20985,-0.137494,0.0758177,14,32765
1.2094,-0.141439,0.075877,13,32765
1.1891,-0.143081,0.0746787,13,32765
1.30748,-0.161745,0.0820505,12,32765
1.41585,-0.180005,0.0887287,12,32765
1.46471,-0.191218,0.0920032,11,32765
1.10793,-0.148393,0.0697589,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1916,-0.196208,0.0754799,14,32765
1.13187,-0.190271,0.071875,15,32765
1.19024,-0.204233,0.0755703,15,32765
1.18954,-0.208212,0.0757045,14,32765
1.25763,-0.224394,0.0801185,14,32765
1.40417,-0.255332,0.0894447,13,32765
1.57014,-0.290848,0.100298,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69147,-0.471953,0.11741,12,32765
1.53626,-0.434021,0.107347,15,32765
1.44848,-0.414332,0.101665,15,32765
1.74421,-0.504943,0.123082,13,32765
1.85746,-0.544155,0.131696,12,32765
1.78866,-0.530375,0.127723,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.978707,0.0128647,0.0486489,15,32765
0.97873,0.00965621,0.0489411,17,32765
1.00871,0.0066114,0.0506673,18,32765
1.03868,0.00335916,0.0523607,16,32765
0.978742,-0.000132737,0.0496342,12,32765
0.93878,-0.00326937,0.0477583,14,32765
0.948744,-0.00645377,0.0483994,11,32765
0,-0,0,11,32765
0.998597,-0.0133527,0.0512461,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12809,-0.0300955,0.0583478,16,32765
1.13796,-0.0341196,0.0589797,17,32765
1.1578,-0.0385516,0.0600805,17,32765
1.16764,-0.042775,0.0607183,16,32765
1.15751,-0.0462908,0.0602475,16,32765
1.15734,-0.050148,0.0603615,16,32765
1.15716,-0.0539964,0.0604648,16,32765
1.16695,-0.0583075,0.0610416,15,32765
1.11689,-0.0594754,0.0584215,15,32765
1.16654,-0.0659623,0.0611955,15,32765
1.15634,-0.069189,0.0607239,15,32765
1.19598,-0.075512,0.0627575,14,32765
1.15585,-0.0768507,0.0608013,13,32765
1.08586,-0.075825,0.0571152,12,32765
0,-0,0,0,32765
1.03554,-0.0793136,0.054517,12,32765
1.17462,-0.0939918,0.0618359,11,32765
1.35342,-0.112867,0.0714723,11,32765
0,-0,0,0,32765
1.56151,-0.140752,0.0823998,12,32765
1.67039,-0.156231,0.0882893,11,32765
1.58039,-0.153186,0.0837455,12,32765
1.56992,-0.15744,0.0833725,12,32765
1.58926,-0.164762,0.0843722,12,32765
1.72771,-0.184969,0.0916572,12,32765
1.55835,-0.172102,0.0826864,12,32765
1.64705,-0.187492,0.0875311,12,32765
1.70594,-0.199845,0.0907788,12,32765
1.58629,-0.191196,0.0845064,12,32765
1.79376,-0.222279,0.0954663,11,32765
0,-0,0,0,32765
1.78232,-0.233083,0.0949482,11,32765
1.74193,-0.233713,0.0930506,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68483,-0.277924,0.0905731,12,32765
1.69372,-0.285235,0.0913095,12,32765
1.7518,-0.301136,0.0944146,13,32765
1.76061,-0.30873,0.0951441,12,32765
1.7989,-0.321558,0.0973197,12,32765
1.74871,-0.318565,0.0945831,13,32765
1.82618,-0.338898,0.0990906,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58646,-0.443517,0.094559,15,32765
1.6234,-0.459535,0.0974974,14,32765
1.46831,-0.420829,0.0886286,17,32765
1.80251,-0.522844,0.109467,12,32765
1.8487,-0.542653,0.112876,12,32765
1.84686,-0.548711,0.11368,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.928625,0.0118548,0.0491417,16,32765
0.978611,0.00926906,0.0513208,18,32765
1.0186,0.00618187,0.0529719,17,32765
1.00865,0.00270402,0.0520809,14,32765
1.00867,-0.000608589,0.0517402,13,32765
0.878855,-0.0033809,0.0447426,15,32765
1.09857,-0.00783253,0.0556064,12,32765
0,-0,0,0,32765
0.958709,-0.0131995,0.0479926,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09827,-0.029732,0.0539697,15,32765
1.11814,-0.0340049,0.0547717,16,32765
1.09807,-0.0370613,0.0535623,15,32765
1.13788,-0.0421699,0.0552261,15,32765
1.09782,-0.0442924,0.0531298,15,32765
1.11763,-0.0488089,0.0539585,15,32765
1.13743,-0.053409,0.0547205,14,32765
1.13726,-0.057211,0.0545592,14,32765
1.14705,-0.0614818,0.0548392,13,32765
1.24657,-0.0709347,0.0594445,12,32765
1.4258,-0.0858364,0.0680084,13,32765
1.39562,-0.0885529,0.0663135,12,32765
1.47506,-0.0985215,0.0699793,12,32765
1.44484,-0.101328,0.0684002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66863,-0.178547,0.0786114,12,32765
1.60845,-0.177597,0.0757489,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81002,-0.499701,0.092406,12,32765
1.74107,-0.486691,0.0889636,12,32765
1.66259,-0.470576,0.0850874,15,32765
1.44981,-0.415515,0.0740972,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.919057,0.0117888,0.0399447,16,32765
0.979051,0.00932609,0.0420867,15,32765
0.979096,0.0059878,0.0416602,17,32765
1.02908,0.00279939,0.0434065,19,32765
1.01911,-0.000581821,0.0426408,18,32765
1.01912,-0.00389452,0.0422489,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30849,-0.0354544,0.0519274,11,32765
1.4482,-0.0440875,0.0572448,12,32765
1.51796,-0.0512911,0.0596885,12,32765
1.38799,-0.0515017,0.0542372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32733,-0.0668707,0.051118,15,32765
1.46681,-0.0787395,0.0562449,13,32765
1.62618,-0.0926782,0.0621538,12,32765
1.56601,-0.0944256,0.0598704,12,32765
1.54577,-0.0982365,0.0588108,12,32765
1.78473,-0.119399,0.0677676,11,32765
1.65474,-0.11624,0.0626622,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59374,-0.127997,0.0599974,12,32765
1.54352,-0.129114,0.0580591,12,32765
1.68247,-0.146327,0.063233,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59971,-0.171483,0.0601646,12,32765
1.74811,-0.19337,0.0657106,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81051,-0.500877,0.0747169,12,32765
1.57796,-0.442018,0.0651777,16,32765
1.64381,-0.466232,0.0680156,12,32765
1.50781,-0.433044,0.0622711,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969505,0.0139335,0.0276887,15,32765
0.909566,0.0100812,0.0262483,16,32765
0.969558,0.00753311,0.0282771,17,32765
0.989562,0.0043909,0.0291313,17,32765
0.959581,0.0010143,0.0283383,17,32765
0.949574,-0.00214821,0.0283647,15,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47853,-0.0475317,0.0456711,11,32765
1.47836,-0.0524367,0.0457623,12,32765
1.5381,-0.0596319,0.0477801,12,32765
0,-0,0,0,32765
1.5177,-0.0689399,0.0473447,12,32765
1.59732,-0.077963,0.0499409,12,32765
0,-0,0,0,32765
1.36722,-0.0759049,0.0428685,14,32765
1.60643,-0.094537,0.0504161,12,32765
1.62605,-0.101156,0.0511764,12,32765
1.49604,-0.098104,0.0472932,12,32765
1.57548,-0.108547,0.0497747,11,32765
0,-0,0,0,32765
1.59466,-0.1205,0.0505403,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47386,-0.126313,0.0468358,11,32765
1.75218,-0.156066,0.0557816,11,32765
1.70189,-0.157273,0.0541057,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65771,-0.415354,0.059738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55806,-0.439564,0.0602084,16,32765
1.46053,-0.417148,0.0569978,14,32765
1.61274,-0.466285,0.0635116,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
