x, y, z, intensity, ring
12.1436,-0.651878,0.465647,15,32765
12.2113,-0.69594,0.466726,17,32765
12.169,-0.733753,0.465235,26,32765
12.1966,-0.775118,0.464036,27,32765
12.2239,-0.817781,0.464151,22,32765
12.3707,-0.868998,0.468457,13,32765
12.288,-0.90462,0.464306,12,32765
12.285,-0.945626,0.462897,13,32765
12.2818,-0.986378,0.462355,12,32765
12.3581,-1.03375,0.464848,12,32765
12.4244,-1.08057,0.466951,11,32765
12.2515,-1.1067,0.460787,11,32765
12.4368,-1.16562,0.466734,11,32765
12.4427,-1.2083,0.467778,16,32765
12.4187,-1.24799,0.466743,14,32765
12.2058,-1.26764,0.457611,13,32765
12.2015,-1.30796,0.458895,12,32765
12.197,-1.34919,0.458481,13,32765
12.0931,-1.37908,0.4547,11,32765
12.009,-1.41086,0.451051,15,32765
12.0637,-1.45804,0.454023,26,32765
12.0589,-1.49756,0.45382,26,32765
12.0538,-1.5375,0.455672,25,32765
12.0883,-1.58273,0.455685,26,32765
12.0928,-1.62462,0.457303,26,32765
12.107,-1.66831,0.458322,25,32765
12.1012,-1.70877,0.461609,25,32765
12.1351,-1.75461,0.461113,25,32765
12.1094,-1.79235,0.460877,26,32765
12.1625,-1.84178,0.465117,25,32765
12.176,-1.88592,0.466651,25,32765
12.1893,-1.92987,0.467651,24,32765
12.2912,-1.98812,0.473869,12,32765
12.7971,-2.1143,0.49399,13,32765
12.8096,-2.1609,0.495308,13,32765
12.7234,-2.19061,0.492132,13,32765
12.775,-2.2435,0.49553,13,32765
12.8559,-2.30209,0.501176,13,32765
12.799,-2.33612,0.499567,13,32765
12.8206,-2.38399,0.501272,16,32765
12.8027,-2.42486,0.502633,15,32765
12.7552,-2.4598,0.503392,12,32765
12.6293,-2.47892,0.499291,12,32765
11.7293,-2.34302,0.464306,20,32765
11.5353,-2.34429,0.456638,34,32765
11.3905,-2.35399,0.453196,34,32765
12.0964,-2.54212,0.481344,13,32765
12.1757,-2.6012,0.486836,13,32765
11.5712,-2.51309,0.463446,28,32765
11.4943,-2.53719,0.461174,31,32765
11.5831,-2.59781,0.466793,36,32765
11.8764,-2.7051,0.478385,21,32765
11.7895,-2.72639,0.476342,19,32765
11.7221,-2.75141,0.475054,26,32765
11.674,-2.7809,0.473541,21,32765
11.6162,-2.80763,0.471717,18,32765
11.5389,-2.82921,0.469897,24,32765
11.481,-2.85545,0.468457,26,32765
11.3649,-2.86622,0.464986,20,32765
11.2877,-2.88608,0.462692,19,32765
11.2201,-2.90801,0.460341,18,32765
11.1719,-2.93456,0.459015,16,32765
11.1525,-2.96879,0.459219,13,32765
11.0559,-2.98176,0.454882,13,32765
10.9209,-2.98342,0.449735,13,32765
10.8149,-2.99194,0.446315,19,32765
10.8245,-3.03214,0.447103,29,32765
10.8241,-3.07004,0.447869,21,32765
10.7276,-3.08095,0.443037,32,32765
10.6597,-3.09975,0.440379,36,32765
10.5922,-3.11704,0.43807,36,32765
10.5632,-3.1447,0.437495,37,32765
10.5151,-3.16618,0.434088,37,32765
10.4285,-3.17633,0.430537,37,32765
10.3704,-3.19552,0.427817,37,32765
10.3029,-3.21098,0.424733,37,32765
10.2548,-3.23085,0.422756,37,32765
10.1971,-3.24768,0.419781,36,32765
10.149,-3.26721,0.415673,36,32765
10.0719,-3.27864,0.409647,37,32765
10.0237,-3.29757,0.407283,38,32765
12.0638,0.173379,0.344539,23,32765
12.0642,0.133715,0.34815,22,32765
12.1145,0.094125,0.353319,19,32765
12.1146,0.0537552,0.356638,12,32765
12.1147,0.0128055,0.357772,21,32765
12.1146,-0.0274066,0.361873,21,32765
12.1344,-0.0672256,0.364012,21,32765
12.144,-0.107494,0.36529,22,32765
12.1136,-0.147575,0.365636,21,32765
12.1629,-0.189236,0.368529,21,32765
12.1822,-0.229834,0.370423,21,32765
12.1913,-0.270603,0.373042,22,32765
12.1703,-0.310513,0.373496,21,32765
12.1792,-0.350936,0.3743,20,32765
12.2179,-0.392779,0.377404,21,32765
12.2464,-0.434374,0.379085,22,32765
12.2149,-0.47357,0.379449,21,32765
12.2832,-0.516947,0.382596,21,32765
12.2614,-0.556962,0.382495,16,32765
12.3393,-0.602264,0.385793,12,32765
12.3073,-0.641906,0.384917,21,32765
12.295,-0.68259,0.385503,20,32765
12.3326,-0.725763,0.387045,20,32765
12.37,-0.769531,0.389317,21,32765
12.3473,-0.809685,0.390326,21,32765
12.3645,-0.851884,0.390637,19,32765
12.4015,-0.895363,0.392301,19,32765
12.3586,-0.933872,0.391687,19,32765
12.4052,-0.978954,0.393456,18,32765
12.4018,-1.02085,0.39352,18,32765
12.3884,-1.06172,0.393674,17,32765
12.4245,-1.10665,0.395542,17,32765
12.4208,-1.14782,0.394876,16,32765
12.4965,-1.19702,0.398571,15,32765
12.4427,-1.23347,0.396601,11,32765
12.5678,-1.28809,0.40024,12,32765
12.3249,-1.30456,0.393648,11,32765
12.3006,-1.3438,0.392785,11,32765
12.2165,-1.37621,0.390459,11,32765
12.0132,-1.39484,0.384013,11,32765
12.0183,-1.43641,0.385194,16,32765
12.0432,-1.4802,0.386993,20,32765
12.0183,-1.51788,0.387245,20,32765
12.0629,-1.56364,0.389175,20,32765
12.0576,-1.60383,0.389722,20,32765
12.0521,-1.64438,0.389934,20,32765
12.0861,-1.69046,0.390658,19,32765
12.1001,-1.73439,0.39062,20,32765
12.0942,-1.77494,0.391789,21,32765
12.1277,-1.82148,0.39237,20,32765
12.1215,-1.8622,0.394345,20,32765
12.1645,-1.9108,0.395518,20,32765
12.1283,-1.94741,0.393785,15,32765
12.674,-2.07871,0.413505,11,32765
12.7557,-2.13603,0.416017,13,32765
12.6893,-2.16866,0.415924,12,32765
12.7805,-2.22778,0.419244,12,32765
12.8418,-2.28307,0.420685,12,32765
12.7849,-2.31709,0.421238,12,32765
12.8556,-2.37476,0.425165,13,32765
12.8279,-2.41398,0.424839,13,32765
12.7217,-2.4375,0.421795,12,32765
12.6057,-2.45842,0.419164,11,32765
11.9307,-2.36815,0.398782,12,32765
11.5407,-2.3305,0.387457,25,32765
11.386,-2.33836,0.383602,25,32765
11.4369,-2.38829,0.386561,14,32765
12.1426,-2.57774,0.411881,12,32765
11.6845,-2.52088,0.398365,14,32765
11.5393,-2.52988,0.395271,26,32765
11.4233,-2.54511,0.393964,26,32765
11.8143,-2.67372,0.408903,20,32765
11.8443,-2.7221,0.411428,16,32765
11.7281,-2.7361,0.410312,17,32765
11.6995,-2.77013,0.411699,21,32765
11.5836,-2.78199,0.40977,15,32765
11.4967,-2.80077,0.40934,16,32765
11.4583,-2.83107,0.410091,24,32765
11.4392,-2.86619,0.412227,17,32765
11.3133,-2.87443,0.410846,16,32765
11.2458,-2.89622,0.410777,15,32765
11.1587,-2.91319,0.410813,16,32765
11.1103,-2.93953,0.41263,12,32765
11.0425,-2.96059,0.414145,12,32765
10.9458,-2.97344,0.413161,11,32765
10.8011,-2.97199,0.410107,14,32765
10.8009,-3.00968,0.414385,21,32765
10.791,-3.04439,0.416999,18,32765
10.733,-3.06549,0.418859,21,32765
10.6556,-3.08081,0.41963,28,32765
10.5783,-3.09582,0.419612,27,32765
10.5105,-3.11337,0.421921,27,32765
10.4811,-3.14126,0.425918,27,32765
10.4135,-3.15748,0.426744,27,32765
10.3649,-3.17911,0.42878,28,32765
10.3068,-3.19744,0.431097,29,32765
10.2201,-3.20641,0.432896,28,32765
10.1717,-3.22656,0.434817,29,32765
10.1327,-3.24909,0.439839,29,32765
10.0842,-3.26881,0.442831,30,32765
10.0073,-3.27814,0.447194,30,32765
12.0565,0.173856,0.23052,28,32765
12.087,0.134466,0.234711,29,32765
12.1173,0.0945635,0.23902,20,32765
12.1175,0.0540998,0.24234,15,32765
12.1275,0.0130638,0.243674,28,32765
12.1574,-0.0273423,0.248393,27,32765
12.1472,-0.0672206,0.249732,28,32765
12.1669,-0.107706,0.251123,29,32765
12.1865,-0.148559,0.252791,27,32765
12.1659,-0.189465,0.253761,27,32765
12.2051,-0.230537,0.255887,28,32765
12.2143,-0.271469,0.258416,29,32765
12.2332,-0.312562,0.25991,29,32765
12.2321,-0.352992,0.26041,28,32765
12.2508,-0.394457,0.262716,28,32765
12.2694,-0.435895,0.263902,27,32765
12.2479,-0.47564,0.264768,28,32765
12.3062,-0.518797,0.267042,28,32765
12.2844,-0.558975,0.267131,17,32765
12.3124,-0.60201,0.268588,17,32765
12.3402,-0.644779,0.269302,28,32765
12.348,-0.68677,0.270424,27,32765
12.3356,-0.72727,0.270496,28,32765
12.363,-0.77052,0.272173,28,32765
12.4002,-0.81467,0.274697,28,32765
12.4174,-0.857136,0.274819,28,32765
12.4145,-0.897998,0.275224,28,32765
12.4314,-0.941162,0.276319,29,32765
12.4182,-0.981856,0.276288,27,32765
12.4347,-1.02553,0.276797,27,32765
12.4511,-1.06916,0.277715,27,32765
12.4673,-1.11263,0.278765,28,32765
12.4636,-1.15403,0.278099,27,32765
12.4596,-1.19583,0.279261,22,32765
12.5551,-1.24707,0.281107,13,32765
12.521,-1.28583,0.279959,15,32765
12.467,-1.32222,0.279869,12,32765
12.3332,-1.35005,0.27674,11,32765
12.2889,-1.38713,0.276064,11,32765
12.0457,-1.40142,0.270613,12,32765
12.0409,-1.44201,0.27148,23,32765
12.0658,-1.48597,0.273,25,32765
12.0806,-1.52883,0.274346,27,32765
12.0953,-1.57103,0.275132,26,32765
12.0701,-1.60877,0.275231,26,32765
12.0944,-1.65352,0.276125,26,32765
12.1085,-1.69706,0.27602,26,32765
12.1225,-1.74116,0.275795,26,32765
12.1363,-1.78479,0.277422,26,32765
12.15,-1.8286,0.277175,25,32765
12.1833,-1.87556,0.280066,26,32765
12.1967,-1.91981,0.280087,26,32765
12.2197,-1.96614,0.279995,14,32765
12.7457,-2.0948,0.293998,14,32765
12.7977,-2.14753,0.294982,14,32765
12.7313,-2.18037,0.295463,13,32765
12.8224,-2.23976,0.297846,14,32765
12.7755,-2.27603,0.296118,14,32765
12.8071,-2.32598,0.299203,14,32765
12.8581,-2.38021,0.30192,15,32765
12.8205,-2.41766,0.301556,15,32765
12.7045,-2.43933,0.299227,12,32765
12.559,-2.45449,0.296939,12,32765
11.6584,-2.31899,0.27759,20,32765
11.5428,-2.33586,0.27648,35,32765
11.3979,-2.34576,0.274278,36,32765
11.938,-2.49822,0.2885,13,32765
12.2229,-2.60033,0.296787,13,32765
11.6182,-2.51191,0.284037,24,32765
11.6097,-2.55074,0.285619,34,32765
11.4545,-2.55752,0.284399,38,32765
11.8553,-2.68874,0.295726,20,32765
11.817,-2.72166,0.296174,19,32765
11.73,-2.74242,0.296832,23,32765
11.6819,-2.77192,0.297915,22,32765
11.5854,-2.78842,0.297523,18,32765
11.518,-2.812,0.298355,20,32765
11.4698,-2.84003,0.299143,26,32765
11.3731,-2.85579,0.299339,20,32765
11.3151,-2.8811,0.300878,19,32765
11.2282,-2.89794,0.300861,18,32765
11.1797,-2.92501,0.302697,18,32765
11.112,-2.94635,0.304373,13,32765
11.0249,-2.96228,0.305922,13,32765
10.8703,-2.95935,0.304168,14,32765
10.8027,-2.97889,0.304595,32,32765
10.8506,-3.03012,0.310161,34,32765
10.8022,-3.05419,0.311681,24,32765
10.7057,-3.06437,0.312897,29,32765
10.6476,-3.0852,0.314892,34,32765
10.6182,-3.11428,0.316967,34,32765
10.5503,-3.132,0.319863,34,32765
10.4922,-3.15146,0.323187,35,32765
10.4245,-3.16775,0.324586,36,32765
10.3664,-3.18653,0.326706,35,32765
10.3082,-3.20491,0.329499,37,32765
10.2501,-3.2229,0.332986,36,32765
10.2016,-3.24319,0.3353,37,32765
10.1532,-3.26281,0.340308,37,32765
10.0856,-3.27645,0.343044,37,32765
10.0277,-3.29205,0.348733,37,32765
12.0258,0.170063,0.268481,22,32765
12.0664,0.129798,0.263645,22,32765
12.0769,0.0895706,0.25852,20,32765
12.1472,0.0496581,0.254523,12,32765
12.0974,0.00965559,0.248978,20,32765
12.0875,-0.0297523,0.244112,21,32765
12.1274,-0.0698367,0.241367,22,32765
12.1472,-0.110075,0.238912,21,32765
12.1168,-0.151635,0.235027,21,32765
12.1462,-0.19348,0.231798,22,32765
12.1756,-0.234723,0.228588,22,32765
12.1948,-0.275347,0.226642,22,32765
12.1939,-0.314743,0.224809,22,32765
12.2328,-0.35582,0.222467,22,32765
12.2316,-0.396505,0.220231,22,32765
12.2502,-0.438145,0.218486,21,32765
12.2387,-0.479008,0.216374,21,32765
12.2171,-0.518673,0.213819,21,32765
12.2753,-0.561983,0.212543,20,32765
12.2834,-0.602906,0.211365,12,32765
12.2814,-0.643095,0.209469,20,32765
12.3091,-0.685758,0.209615,22,32765
12.2769,-0.724456,0.206574,21,32765
12.3643,-0.770812,0.206815,21,32765
12.3816,-0.813174,0.206297,21,32765
12.3689,-0.853369,0.205599,21,32765
12.376,-0.89526,0.204192,21,32765
12.3929,-0.938218,0.2045,22,32765
12.3896,-0.979838,0.203453,22,32765
12.4063,-1.02274,0.203151,21,32765
12.4227,-1.06558,0.203346,19,32765
12.4092,-1.10616,0.202273,21,32765
12.4453,-1.15086,0.203051,22,32765
12.4314,-1.19132,0.202604,21,32765
12.4372,-1.2345,0.203537,15,32765
12.4828,-1.28126,0.203345,12,32765
12.4784,-1.32315,0.203369,12,32765
12.5236,-1.37023,0.203281,12,32765
12.3202,-1.38991,0.200871,11,32765
12.256,-1.42373,0.199954,11,32765
12.0128,-1.43668,0.197328,13,32765
12.008,-1.47639,0.196131,20,32765
12.0426,-1.52205,0.198538,20,32765
12.0473,-1.56354,0.199956,19,32765
12.042,-1.60353,0.201005,20,32765
12.0366,-1.64424,0.200527,21,32765
12.1102,-1.69607,0.198897,20,32765
12.0847,-1.73306,0.198933,19,32765
12.1183,-1.77992,0.201356,20,32765
12.1122,-1.82097,0.201059,19,32765
12.1059,-1.86226,0.202275,19,32765
12.1193,-1.90632,0.204062,20,32765
12.2017,-1.96095,0.207337,19,32765
12.2838,-2.01634,0.209864,12,32765
12.7208,-2.1317,0.218957,12,32765
12.7529,-2.18145,0.220032,12,32765
12.8045,-2.23494,0.224993,12,32765
12.7376,-2.26823,0.228452,12,32765
12.8087,-2.32522,0.228589,12,32765
12.8106,-2.36995,0.230204,12,32765
12.8124,-2.41452,0.230685,13,32765
12.7945,-2.45511,0.232948,13,32765
12.6979,-2.48043,0.231553,12,32765
12.562,-2.4976,0.23037,12,32765
11.6422,-2.35534,0.215723,16,32765
11.5265,-2.37222,0.215279,24,32765
11.3814,-2.38239,0.212989,26,32765
11.833,-2.51828,0.222643,12,32765
12.186,-2.63601,0.23023,11,32765
11.6108,-2.552,0.220542,20,32765
11.651,-2.60163,0.222722,29,32765
11.4181,-2.58919,0.218864,27,32765
11.8283,-2.72376,0.227118,14,32765
11.7802,-2.75402,0.227034,13,32765
11.7613,-2.79064,0.228177,13,32765
11.6548,-2.80593,0.226707,13,32765
11.6065,-2.83542,0.226546,13,32765
11.4711,-2.84208,0.223474,13,32765
11.4712,-2.88291,0.224375,14,32765
11.3841,-2.90067,0.224216,14,32765
11.3164,-2.92313,0.22366,14,32765
11.2003,-2.93263,0.22192,14,32765
11.1908,-2.96859,0.22162,15,32765
11.1329,-2.99187,0.221413,12,32765
11.0557,-3.00891,0.220977,12,32765
10.8629,-2.994,0.216966,12,32765
10.7567,-3.0026,0.215317,16,32765
10.8046,-3.05398,0.216353,29,32765
10.804,-3.09275,0.216239,20,32765
10.7266,-3.10857,0.215964,21,32765
10.6397,-3.12075,0.212957,26,32765
10.572,-3.13813,0.21249,27,32765
10.495,-3.1517,0.210596,26,32765
10.4657,-3.17942,0.209572,26,32765
10.3983,-3.19483,0.207477,26,32765
10.3307,-3.2103,0.205731,27,32765
10.2729,-3.22787,0.2032,27,32765
10.2246,-3.24822,0.201234,26,32765
10.1572,-3.26203,0.198378,28,32765
10.109,-3.28111,0.196505,28,32765
10.0799,-3.30597,0.193816,28,32765
12.0578,0.171042,0.155402,28,32765
12.0684,0.130252,0.149801,29,32765
12.1088,0.0901496,0.144939,24,32765
12.1091,0.0497525,0.139461,13,32765
12.1192,0.00983275,0.135071,27,32765
12.1593,-0.0298592,0.130829,27,32765
12.1491,-0.0699829,0.127161,28,32765
12.1589,-0.110293,0.124411,27,32765
12.1784,-0.152614,0.121304,27,32765
12.1779,-0.194286,0.117483,27,32765
12.2072,-0.235728,0.11398,30,32765
12.2064,-0.276095,0.111657,33,32765
12.1355,-0.313807,0.109193,49,32765
12.1444,-0.353911,0.106227,49,32765
12.1931,-0.396016,0.104435,32,32765
12.2717,-0.439769,0.103012,27,32765
12.2402,-0.480012,0.100828,26,32765
12.2785,-0.522321,0.0989446,26,32765
12.2867,-0.563642,0.0966987,22,32765
12.3048,-0.605185,0.0955042,14,32765
12.3027,-0.645534,0.0936052,28,32765
12.3304,-0.688363,0.0934686,27,32765
12.3481,-0.73017,0.0910762,28,32765
12.3656,-0.772502,0.0899541,28,32765
12.4028,-0.816277,0.089392,28,32765
12.3901,-0.856631,0.0887885,26,32765
12.4171,-0.900133,0.0874265,28,32765
12.434,-0.943325,0.0875478,27,32765
12.4307,-0.985177,0.0864991,27,32765
12.4373,-1.02749,0.085939,26,32765
12.4637,-1.07139,0.0860159,28,32765
12.49,-1.11575,0.0853073,28,32765
12.4563,-1.15436,0.0852346,26,32765
12.4723,-1.19781,0.0850873,27,32765
12.4483,-1.23826,0.0857244,14,32765
12.4739,-1.28312,0.0849272,16,32765
12.4098,-1.31873,0.0845472,12,32765
12.4252,-1.36241,0.0837935,11,32765
12.192,-1.37844,0.083062,11,32765
12.098,-1.40844,0.0825091,11,32765
12.0336,-1.44231,0.0833704,17,32765
12.0486,-1.48462,0.08231,26,32765
12.0633,-1.52801,0.0842091,26,32765
12.078,-1.57094,0.0856082,26,32765
12.0925,-1.61377,0.0868055,27,32765
12.0969,-1.6561,0.0863986,27,32765
12.0912,-1.69714,0.0834562,26,32765
12.1053,-1.73984,0.0839572,26,32765
12.1191,-1.78396,0.0858695,25,32765
12.1328,-1.82809,0.0857146,25,32765
12.1264,-1.86954,0.0869367,25,32765
12.1793,-1.91999,0.0888288,26,32765
12.1827,-1.96222,0.0906802,22,32765
12.5016,-2.05664,0.0941434,12,32765
12.7116,-2.13489,0.0972889,13,32765
12.7339,-2.18303,0.0979139,13,32765
12.7854,-2.23658,0.102308,13,32765
12.7383,-2.27339,0.106494,13,32765
12.7896,-2.32693,0.105718,14,32765
12.8505,-2.38264,0.107736,14,32765
12.8228,-2.42188,0.10788,17,32765
12.7656,-2.45504,0.109905,14,32765
12.6985,-2.48609,0.109616,12,32765
12.337,-2.45835,0.107694,12,32765
11.5446,-2.34084,0.10291,31,32765
11.4485,-2.36147,0.10367,30,32765
11.3915,-2.38988,0.103502,28,32765
12.1854,-2.59912,0.111876,13,32765
12.0105,-2.60389,0.111122,15,32765
11.6599,-2.56858,0.108986,37,32765
11.6513,-2.60757,0.110243,36,32765
11.4281,-2.59732,0.10865,34,32765
11.8383,-2.73222,0.112858,12,32765
11.5565,-2.70783,0.110914,11,32765
10.9054,-2.59342,0.105984,11,32765
10.4885,-2.53087,0.102394,12,32765
10.4119,-2.54938,0.102268,13,32765
10.4909,-2.60516,0.102576,11,32765
11.0251,-2.77713,0.108579,11,32765
11.355,-2.89987,0.113281,12,32765
11.2583,-2.91477,0.113002,12,32765
11.2099,-2.94186,0.112983,12,32765
11.1327,-2.95995,0.112008,12,32765
11.0651,-2.98049,0.112175,13,32765
11.0941,-3.0263,0.113483,12,32765
10.9204,-3.01681,0.111461,13,32765
10.8142,-3.02562,0.11076,28,32765
10.8812,-3.08275,0.111434,42,32765
10.7939,-3.09705,0.110344,20,32765
10.7069,-3.11009,0.110633,34,32765
10.6392,-3.12787,0.108583,35,32765
10.5907,-3.15099,0.108884,35,32765
10.5135,-3.16465,0.107653,35,32765
10.4842,-3.19249,0.106821,35,32765
10.388,-3.19916,0.105005,36,32765
10.33,-3.21761,0.103926,34,32765
10.2721,-3.23522,0.101871,34,32765
10.2332,-3.25865,0.10038,34,32765
10.2039,-3.28477,0.0984598,34,32765
10.1366,-3.29785,0.0967822,36,32765
10.0694,-3.31036,0.093926,36,32765
12.0085,0.188122,-0.027048,23,32765
12.0291,0.148326,-0.0233476,23,32765
12.0895,0.108637,-0.0206359,23,32765
12.0998,0.0684386,-0.0173038,18,32765
12.12,0.0271855,-0.0146142,13,32765
12.11,-0.013104,-0.0122043,22,32765
12.1099,-0.0526493,-0.0108273,22,32765
12.1396,-0.0927977,-0.0085974,21,32765
12.1393,-0.133117,-0.00561381,21,32765
12.1487,-0.174539,-0.00586369,21,32765
12.1381,-0.21531,-0.00414007,20,32765
12.1973,-0.257422,-0.0016617,23,32765
12.1364,-0.296993,-0.000252902,27,32765
12.0753,-0.335721,0.000567012,43,32765
12.1341,-0.378421,0.00172631,41,32765
12.1728,-0.41979,0.00248941,24,32765
12.2513,-0.462622,0.00520976,21,32765
12.2497,-0.502694,0.0063074,21,32765
12.258,-0.543421,0.00628785,21,32765
12.336,-0.588474,0.0084253,16,32765
12.274,-0.626443,0.00757325,14,32765
12.3118,-0.67018,0.0103859,22,32765
12.2994,-0.711705,0.0103732,21,32765
12.2969,-0.753285,0.0101476,20,32765
12.3542,-0.799063,0.0102415,21,32765
12.3614,-0.840812,0.0114413,21,32765
12.3685,-0.882622,0.0122498,21,32765
12.3755,-0.924421,0.0124346,22,32765
12.3923,-0.967224,0.0128625,22,32765
12.3989,-1.01004,0.0138536,21,32765
12.3955,-1.05141,0.0147396,20,32765
12.4317,-1.09675,0.0148058,22,32765
12.418,-1.13764,0.0157951,21,32765
12.434,-1.18108,0.0151841,21,32765
12.4299,-1.22341,0.0159752,18,32765
12.3859,-1.26178,0.0171745,12,32765
12.4911,-1.31361,0.0164952,14,32765
12.4369,-1.35027,0.0163688,12,32765
12.5616,-1.40584,0.0190804,11,32765
12.3183,-1.42071,0.0174213,11,32765
11.9957,-1.42493,0.0166283,11,32765
12.0305,-1.47029,0.016731,19,32765
12.0254,-1.51118,0.0171294,21,32765
12.0402,-1.55362,0.0185946,20,32765
12.0151,-1.59076,0.0164893,20,32765
12.0593,-1.63752,0.0188306,20,32765
12.0736,-1.68062,0.017695,20,32765
12.0679,-1.72129,0.0141394,20,32765
12.1016,-1.76753,0.0160688,20,32765
12.1351,-1.81417,0.0167214,20,32765
12.129,-1.85454,0.0152305,20,32765
12.1228,-1.89498,0.0171491,19,32765
12.1459,-1.94084,0.0172772,21,32765
12.2281,-1.99651,0.0182124,13,32765
12.7242,-2.12213,0.0195296,12,32765
12.8155,-2.18252,0.0216771,12,32765
12.7884,-2.22174,0.0211612,12,32765
12.8004,-2.26927,0.0262082,12,32765
12.8419,-2.32107,0.0268894,12,32765
12.7947,-2.3568,0.0275153,13,32765
12.8161,-2.40564,0.0292351,13,32765
12.8081,-2.44804,0.029866,13,32765
12.7408,-2.48029,0.0307294,12,32765
12.605,-2.49707,0.0309205,12,32765
11.5868,-2.33591,0.0291554,17,32765
11.5301,-2.36417,0.0301874,24,32765
11.346,-2.36542,0.0311661,25,32765
12.1109,-2.56707,0.0350209,12,32765
12.1218,-2.61139,0.0375846,13,32765
11.7514,-2.57368,0.0369612,21,32765
11.5865,-2.57832,0.0383815,26,32765
11.3829,-2.57246,0.0399851,28,32765
11.6568,-2.67546,0.0423024,16,32765
11.7258,-2.73216,0.0445538,12,32765
10.5878,-2.50411,0.0424293,11,32765
10.4532,-2.50834,0.0439819,11,32765
10.4352,-2.54019,0.0461794,15,32765
10.4365,-2.57685,0.0488736,12,32765
10.5056,-2.63038,0.0516758,11,32765
10.6713,-2.70928,0.0533522,11,32765
11.3112,-2.91121,0.059164,11,32765
11.1953,-2.92016,0.0622368,12,32765
11.1373,-2.94399,0.064829,11,32765
11.1083,-2.97501,0.0674494,12,32765
11.0405,-2.99614,0.0686687,12,32765
10.992,-3.02184,0.0728589,12,32765
10.7989,-3.00685,0.0757825,17,32765
10.8083,-3.04765,0.0782638,36,32765
10.8078,-3.08581,0.0819155,17,32765
10.6632,-3.08213,0.084712,23,32765
10.634,-3.11067,0.0878308,27,32765
10.5761,-3.13027,0.0908911,27,32765
10.5085,-3.14682,0.0955408,27,32765
10.4792,-3.17459,0.0992464,27,32765
10.4306,-3.19697,0.102673,28,32765
10.3342,-3.20385,0.106,28,32765
10.2856,-3.22514,0.111546,27,32765
10.2371,-3.24587,0.115425,28,32765
10.1601,-3.2567,0.120539,28,32765
10.1116,-3.27681,0.124626,29,32765
10.0823,-3.30196,0.13142,28,32765
12.0077,0.188482,-0.140341,22,32765
12.0183,0.148476,-0.136716,24,32765
12.0588,0.108554,-0.13435,26,32765
12.0891,0.0684816,-0.131338,18,32765
11.8593,0.0266114,-0.12618,17,32765
12.0593,-0.0131287,-0.12592,22,32765
12.0992,-0.0527725,-0.124961,16,32765
12.119,-0.0928997,-0.122915,21,32765
12.1387,-0.133461,-0.120134,20,32765
12.1681,-0.175264,-0.120676,23,32765
12.2075,-0.217082,-0.119344,28,32765
12.1967,-0.258042,-0.116747,22,32765
12.1758,-0.298682,-0.11515,41,32765
12.1447,-0.338466,-0.114042,57,32765
12.1435,-0.379624,-0.112884,50,32765
12.2122,-0.422155,-0.112774,30,32765
12.2707,-0.464457,-0.110618,29,32765
12.2891,-0.505506,-0.109697,28,32765
12.2774,-0.545568,-0.109631,26,32765
12.2755,-0.586969,-0.107544,15,32765
12.2934,-0.628911,-0.10853,20,32765
12.3412,-0.673357,-0.106175,29,32765
12.3488,-0.716237,-0.106264,28,32765
12.3463,-0.75808,-0.106489,29,32765
12.3636,-0.801544,-0.106615,28,32765
12.4008,-0.84546,-0.105762,28,32765
12.4178,-0.88821,-0.105128,27,32765
12.4148,-0.929523,-0.104951,28,32765
12.4515,-0.974116,-0.104877,28,32765
12.4481,-1.01642,-0.10389,29,32765
12.4646,-1.05974,-0.103164,28,32765
12.4709,-1.10278,-0.103225,29,32765
12.487,-1.14664,-0.102381,28,32765
12.4831,-1.18851,-0.103018,28,32765
12.5089,-1.23405,-0.102466,19,32765
12.5245,-1.27888,-0.101362,15,32765
12.5202,-1.31974,-0.102193,13,32765
12.5058,-1.36092,-0.10217,12,32765
12.5906,-1.41238,-0.100351,11,32765
12.2878,-1.4205,-0.0992658,11,32765
12.0247,-1.43171,-0.097521,13,32765
12.0495,-1.47607,-0.097712,27,32765
12.0643,-1.51961,-0.0974704,25,32765
12.0988,-1.56484,-0.0963442,26,32765
12.0738,-1.60227,-0.0982681,26,32765
12.0882,-1.64528,-0.0961477,26,32765
12.0925,-1.6872,-0.0973917,26,32765
12.1263,-1.73368,-0.10128,26,32765
12.1402,-1.77734,-0.0995532,26,32765
12.1539,-1.82124,-0.0991111,26,32765
12.1675,-1.8648,-0.100764,26,32765
12.181,-1.90857,-0.0989968,26,32765
12.204,-1.95472,-0.0991473,26,32765
12.4144,-2.03171,-0.100087,12,32765
12.7428,-2.13024,-0.10222,13,32765
12.7551,-2.17737,-0.100387,14,32765
12.7872,-2.22676,-0.101176,13,32765
12.8188,-2.2779,-0.0964612,14,32765
12.8111,-2.32097,-0.0958778,13,32765
12.8032,-2.36394,-0.0951645,13,32765
12.8443,-2.41662,-0.0938654,15,32765
12.7969,-2.45169,-0.0929431,15,32765
12.6118,-2.46099,-0.0906637,12,32765
12.3682,-2.45597,-0.0884762,13,32765
11.5757,-2.3392,-0.082146,33,32765
11.421,-2.34736,-0.0799538,28,32765
11.4132,-2.38508,-0.0785004,28,32765
12.1877,-2.58949,-0.08214,21,32765
12.0813,-2.60884,-0.078977,26,32765
11.662,-2.56018,-0.0757941,35,32765
11.5558,-2.57761,-0.0732475,26,32765
11.4692,-2.59815,-0.0704803,39,32765
