x, y, z, intensity, ring
5.05344,-3.60788,-0.366539,29,32765
5.03346,-3.61873,-0.364867,30,32765
4.95705,-3.58832,-0.358544,30,32765
4.92933,-3.59259,-0.356529,31,32765
4.88553,-3.58487,-0.353815,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45061,-0.495749,-0.146812,16,32765
1.44902,-0.500614,-0.146055,18,32765
1.44737,-0.505531,-0.14547,18,32765
1.42693,-0.503853,-0.142883,18,32765
1.40653,-0.501974,-0.140335,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34816,-0.517394,-0.13145,15,32765
1.47641,-0.572446,-0.143588,17,32765
1.47449,-0.577494,-0.143069,15,32765
1.45408,-0.575141,-0.140575,16,32765
1.41519,-0.56526,-0.136456,15,32765
1.44104,-0.581222,-0.138497,15,32765
1.42066,-0.578613,-0.136092,14,32765
0,-0,-0,0,32765
6.55931,-2.72433,-0.62482,11,32765
6.88081,-2.88571,-0.653588,18,32765
6.80707,-2.88179,-0.644618,17,32765
6.79756,-2.90484,-0.641467,17,32765
6.80611,-2.936,-0.640533,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43719,-0.75848,-0.126816,12,32765
1.57551,-0.83826,-0.138528,13,32765
1.48485,-0.796487,-0.130137,13,32765
1.412,-0.763644,-0.123342,13,32765
1.45319,-0.792343,-0.126622,13,32765
1.38941,-0.763614,-0.120585,13,32765
1.43922,-0.797274,-0.124459,14,32765
1.48014,-0.826371,-0.127644,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.0507,-3.75851,-0.492214,12,32765
5.97084,-3.73623,-0.483026,12,32765
5.88267,-3.70823,-0.473353,12,32765
5.87056,-3.72775,-0.470396,12,32765
5.82494,-3.72563,-0.463333,12,32765
5.79597,-3.73421,-0.458829,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.6798,-3.71252,-0.443884,13,32765
5.60926,-3.69311,-0.435847,13,32765
5.48091,-3.63444,-0.422591,15,32765
5.36957,-3.586,-0.411419,17,32765
5.44929,-3.6647,-0.414203,39,32765
5.34658,-3.62105,-0.403689,20,32765
5.36774,-3.66135,-0.402495,27,32765
5.24884,-3.60582,-0.390076,26,32765
5.30281,-3.6686,-0.391362,25,32765
5.16825,-3.60031,-0.378153,28,32765
5.19774,-3.64567,-0.37714,27,32765
5.13719,-3.62807,-0.369262,30,32765
5.08487,-3.61602,-0.361857,30,32765
5.02441,-3.59807,-0.354004,26,32765
5.01302,-3.61441,-0.348869,26,32765
4.9773,-3.6132,-0.341823,27,32765
4.97395,-3.63525,-0.337092,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38283,-0.474346,-0.153836,12,32765
1.50347,-0.521358,-0.166654,11,32765
1.38912,-0.486989,-0.153592,12,32765
1.36876,-0.485109,-0.150844,14,32765
1.39528,-0.499803,-0.15328,15,32765
1.40298,-0.507954,-0.153731,17,32765
1.42,-0.519541,-0.155147,17,32765
1.40897,-0.52092,-0.153438,17,32765
1.41659,-0.529127,-0.153946,17,32765
0,-0,-0,0,32765
1.42238,-0.5423,-0.153742,16,32765
1.43916,-0.554351,-0.154948,16,32765
1.40947,-0.548501,-0.151418,16,32765
1.45394,-0.571535,-0.155885,16,32765
1.44282,-0.572783,-0.154201,16,32765
1.40399,-0.562844,-0.149713,15,32765
1.40214,-0.567604,-0.149093,15,32765
1.40026,-0.572392,-0.148471,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39972,-0.741431,-0.138457,15,32765
1.41484,-0.755557,-0.139534,17,32765
1.37722,-0.741491,-0.135461,17,32765
1.37472,-0.746237,-0.134841,14,32765
1.59944,-0.87532,-0.156561,12,32765
1.48314,-0.818153,-0.144691,12,32765
1.4456,-0.803783,-0.140605,11,32765
1.52989,-0.857323,-0.148467,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.149,-3.13976,-0.481903,13,32765
5.64843,-3.46996,-0.526397,19,32765
5.67953,-3.51499,-0.527037,20,32765
5.66797,-3.53407,-0.523898,19,32765
5.67338,-3.56353,-0.521958,19,32765
5.67859,-3.59315,-0.520105,19,32765
5.64162,-3.59597,-0.514935,18,32765
5.65523,-3.63082,-0.512989,19,32765
5.61822,-3.63346,-0.507622,18,32765
5.62318,-3.66301,-0.505078,17,32765
5.56958,-3.65436,-0.497834,16,32765
5.50766,-3.64006,-0.489944,16,32765
5.4212,-3.60859,-0.479127,22,32765
5.4261,-3.63762,-0.477068,28,32765
5.43938,-3.67205,-0.475036,31,32765
5.30381,-3.60587,-0.460633,19,32765
5.19328,-3.55596,-0.448453,17,32765
5.30486,-3.65832,-0.454672,18,32765
5.11274,-3.55073,-0.4357,16,32765
5.16683,-3.6132,-0.437152,17,32765
5.13094,-3.61271,-0.431106,19,32765
5.04619,-3.57757,-0.42068,19,32765
5.00224,-3.57102,-0.413552,20,32765
4.96633,-3.57025,-0.407196,23,32765
4.8823,-3.5338,-0.396203,24,32765
4.86303,-3.54394,-0.390302,27,32765
4.90014,-3.5952,-0.388965,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43104,-0.517087,-0.160175,15,32765
1.448,-0.528791,-0.161834,16,32765
1.43689,-0.530284,-0.160492,16,32765
1.40716,-0.524703,-0.157097,16,32765
1.42405,-0.536404,-0.158874,16,32765
1.3944,-0.530573,-0.155402,16,32765
1.43906,-0.553104,-0.160265,16,32765
1.41867,-0.550786,-0.157852,15,32765
1.42607,-0.559279,-0.158501,15,32765
1.39645,-0.553138,-0.155089,15,32765
1.38534,-0.554286,-0.153633,14,32765
1.41115,-0.570182,-0.156356,14,32765
1.40003,-0.571239,-0.154906,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4172,-0.681839,-0.151747,12,32765
1.51349,-0.734405,-0.161574,12,32765
1.50211,-0.735159,-0.15999,12,32765
1.50858,-0.744673,-0.16044,13,32765
1.38135,-0.687698,-0.146435,13,32765
1.53027,-0.768414,-0.161885,13,32765
1.47438,-0.746717,-0.155652,12,32765
1.29453,-0.661239,-0.13625,12,32765
1.49586,-0.770589,-0.15713,13,32765
1.42262,-0.738953,-0.148998,13,32765
1.4466,-0.757708,-0.151119,15,32765
1.39125,-0.734701,-0.145066,16,32765
1.424,-0.758142,-0.147822,16,32765
1.46531,-0.786564,-0.151915,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.27579,-3.40477,-0.513394,17,32765
0,-0,-0,0,32765
5.13665,-3.36343,-0.497705,16,32765
5.21712,-3.441,-0.504025,19,32765
5.28881,-3.51364,-0.509644,20,32765
5.22777,-3.49773,-0.502388,19,32765
5.3568,-3.60988,-0.513667,22,32765
5.22954,-3.54921,-0.500597,23,32765
4.97102,-3.39782,-0.474716,16,32765
0,-0,-0,0,32765
5.09621,-3.53306,-0.48431,17,32765
0,-0,-0,0,32765
4.8123,-3.38295,-0.455454,15,32765
0,-0,-0,0,32765
4.92827,-3.51286,-0.465643,14,32765
0,-0,-0,0,32765
4.72782,-3.41647,-0.444904,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35687,-0.513059,-0.165174,12,32765
1.34589,-0.514081,-0.163697,13,32765
1.34418,-0.518621,-0.163399,14,32765
1.41652,-0.552061,-0.172067,15,32765
1.37767,-0.542369,-0.167197,15,32765
1.42202,-0.565425,-0.172475,16,32765
1.42932,-0.574075,-0.173151,16,32765
1.4366,-0.58269,-0.173909,15,32765
1.39787,-0.57254,-0.16902,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37229,-0.656976,-0.161587,14,32765
1.43276,-0.691966,-0.168496,15,32765
1.43944,-0.701152,-0.168845,16,32765
1.40141,-0.688505,-0.164062,16,32765
1.39019,-0.688869,-0.162551,16,32765
1.4146,-0.706959,-0.164944,16,32765
1.42109,-0.716334,-0.165411,15,32765
1.45413,-0.739296,-0.168966,14,32765
1.38083,-0.708035,-0.160028,13,32765
1.43144,-0.740241,-0.165622,12,32765
1.45545,-0.758918,-0.167976,12,32765
1.4617,-0.768571,-0.168328,11,32765
1.54704,-0.820129,-0.177883,12,32765
0,-0,-0,0,32765
1.4715,-0.792937,-0.168371,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05161,-1.82137,-0.339395,13,32765
3.12232,-1.87793,-0.346567,17,32765
3.10755,-1.8834,-0.344133,16,32765
3.22878,-1.97175,-0.356612,17,32765
3.25615,-2.00359,-0.358761,16,32765
3.1988,-1.98303,-0.351638,15,32765
3.21758,-2.00961,-0.353153,16,32765
3.23626,-2.03636,-0.35418,16,32765
3.15394,-1.99911,-0.344563,16,32765
3.30678,-2.11162,-0.360328,15,32765
3.3334,-2.14419,-0.362375,16,32765
3.26789,-2.11736,-0.354699,17,32765
3.18586,-2.07933,-0.34508,16,32765
3.32885,-2.18841,-0.360073,16,32765
3.19708,-2.11711,-0.344989,16,32765
3.28124,-2.18865,-0.353336,15,32765
3.27418,-2.19945,-0.35179,16,32765
3.31644,-2.2439,-0.355714,17,32765
3.34204,-2.27733,-0.357984,17,32765
3.37564,-2.31666,-0.360894,17,32765
3.23695,-2.23727,-0.345333,17,32765
3.29502,-2.29361,-0.350908,16,32765
3.35274,-2.35033,-0.356626,15,32765
3.24757,-2.29228,-0.344749,16,32765
3.27258,-2.3261,-0.34697,15,32765
3.27311,-2.34262,-0.347102,16,32765
3.30603,-2.38243,-0.349683,15,32765
3.29831,-2.39326,-0.348685,15,32765
3.33082,-2.43336,-0.352155,15,32765
3.40314,-2.50342,-0.359351,16,32765
1.42282,-0.434253,-0.192362,14,32765
1.43097,-0.441952,-0.19264,14,32765
1.43905,-0.449692,-0.193164,14,32765
1.39982,-0.44251,-0.187295,13,32765
1.43623,-0.459265,-0.191619,12,32765
1.41587,-0.458059,-0.188364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3808,-0.585672,-0.174591,15,32765
1.38796,-0.594353,-0.17524,14,32765
1.4407,-0.622758,-0.181538,14,32765
1.43865,-0.627656,-0.180946,14,32765
1.40019,-0.616572,-0.175836,14,32765
1.44354,-0.641538,-0.180911,14,32765
1.43232,-0.642419,-0.179361,13,32765
1.43926,-0.651387,-0.179778,14,32765
1.41901,-0.648068,-0.176977,14,32765
1.4078,-0.648822,-0.1753,15,32765
1.4507,-0.674591,-0.18027,15,32765
1.39446,-0.654227,-0.173127,15,32765
1.41925,-0.671728,-0.175826,15,32765
1.3991,-0.667988,-0.172934,17,32765
1.41476,-0.681461,-0.17456,17,32765
1.43931,-0.699334,-0.17727,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.6131,-1.54347,-0.303105,12,32765
2.95863,-1.76099,-0.342106,14,32765
2.92728,-1.75559,-0.337367,14,32765
3.08339,-1.86326,-0.354122,16,32765
2.8648,-1.7442,-0.32804,15,32765
3.04578,-1.86834,-0.347365,15,32765
2.9635,-1.83149,-0.336609,14,32765
3.0421,-1.894,-0.344058,15,32765
2.98534,-1.87248,-0.336433,15,32765
2.99622,-1.89289,-0.336463,15,32765
3.12455,-1.98836,-0.3493,15,32765
3.00921,-1.92884,-0.335189,14,32765
3.22052,-2.07927,-0.356933,15,32765
3.08859,-2.00858,-0.34095,15,32765
3.09878,-2.02981,-0.340298,15,32765
3.22519,-2.12793,-0.352729,15,32765
3.31787,-2.20486,-0.361015,15,32765
3.26932,-2.18833,-0.353912,15,32765
3.22915,-2.17706,-0.347991,14,32765
3.33767,-2.26603,-0.357227,15,32765
3.33033,-2.27717,-0.354822,15,32765
3.51181,-2.41808,-0.372149,16,32765
3.40592,-2.36144,-0.359025,14,32765
3.52098,-2.45814,-0.369207,15,32765
3.48883,-2.45246,-0.363202,14,32765
3.61104,-2.55625,-0.373629,15,32765
3.56237,-2.53922,-0.366035,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
1.7141,-0.525349,-0.248912,13,32765
1.45704,-0.451888,-0.210756,14,32765
1.44618,-0.453805,-0.20863,15,32765
1.46366,-0.464615,-0.210534,14,32765
1.42447,-0.457395,-0.204368,14,32765
1.37589,-0.446964,-0.196885,14,32765
1.44036,-0.473293,-0.205594,15,32765
1.38238,-0.459476,-0.196966,13,32765
1.3997,-0.470515,-0.198863,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44023,-0.619209,-0.196781,11,32765
1.37446,-0.596506,-0.18747,11,32765
0,-0,-0,0,32765
1.41587,-0.625975,-0.192554,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50898,-0.685677,-0.204271,11,32765
0,-0,-0,0,32765
1.50436,-0.696101,-0.203104,11,32765
1.4211,-0.663474,-0.191521,11,32765
1.50867,-0.710649,-0.20318,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30912,-1.32757,-0.296564,13,32765
2.35629,-1.36538,-0.302083,15,32765
2.4462,-1.42862,-0.312474,16,32765
2.44153,-1.43689,-0.311057,17,32765
2.47102,-1.46549,-0.313838,16,32765
2.45768,-1.46878,-0.311297,16,32765
2.51251,-1.51298,-0.317335,16,32765
2.49907,-1.51632,-0.314687,16,32765
2.50261,-1.52991,-0.31433,17,32765
2.55691,-1.57486,-0.320028,16,32765
2.5011,-1.55204,-0.311935,16,32765
2.54669,-1.59205,-0.316437,17,32765
2.60883,-1.64303,-0.32316,17,32765
2.55322,-1.61964,-0.315305,16,32765
2.54804,-1.62814,-0.313435,16,32765
2.58464,-1.66351,-0.316947,16,32765
2.61271,-1.69378,-0.31899,16,32765
2.61557,-1.70796,-0.318243,16,32765
2.56851,-1.6894,-0.3111,15,32765
2.6128,-1.731,-0.315348,16,32765
2.65688,-1.7729,-0.319246,16,32765
2.6759,-1.79853,-0.320103,15,32765
2.67004,-1.80756,-0.318163,15,32765
2.69724,-1.83881,-0.319477,16,32765
2.65026,-1.81968,-0.312686,15,32765
2.68542,-1.85674,-0.315359,16,32765
2.71223,-1.8883,-0.317056,16,32765
2.68995,-1.88578,-0.313027,16,32765
2.78166,-1.9635,-0.321662,16,32765
2.76721,-1.96707,-0.318299,15,32765
2.93101,-2.09792,-0.335106,16,32765
2.90015,-2.09008,-0.329861,16,32765
2.85321,-2.07051,-0.322225,16,32765
2.85459,-2.08594,-0.320402,16,32765
2.96022,-2.17819,-0.329648,16,32765
1.48796,-0.454631,-0.210236,14,32765
1.4864,-0.459516,-0.210588,14,32765
1.45651,-0.455504,-0.206652,14,32765
1.53997,-0.487283,-0.218987,13,32765
1.43451,-0.459157,-0.204352,13,32765
1.42353,-0.460899,-0.203075,14,32765
1.35607,-0.444032,-0.193669,14,32765
1.44866,-0.479696,-0.207099,13,32765
1.52221,-0.509716,-0.217878,12,32765
1.41729,-0.479823,-0.202894,13,32765
1.50004,-0.513531,-0.214855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.11516,-1.2037,-0.282339,13,32765
2.3266,-1.33454,-0.309721,15,32765
2.30505,-1.3325,-0.305939,15,32765
2.29205,-1.33534,-0.303732,15,32765
2.33056,-1.36819,-0.308128,16,32765
2.38592,-1.41148,-0.314997,14,32765
2.40688,-1.43481,-0.317253,15,32765
2.35968,-1.41728,-0.310026,14,32765
2.36352,-1.43043,-0.30991,15,32765
2.3164,-1.41254,-0.303155,15,32765
2.32872,-1.43079,-0.303991,15,32765
2.34936,-1.45437,-0.306141,15,32765
2.3784,-1.48326,-0.309124,15,32765
2.35675,-1.48061,-0.305817,15,32765
2.41078,-1.52565,-0.312147,15,32765
2.4142,-1.53903,-0.312113,15,32765
2.43423,-1.5633,-0.314242,15,32765
2.32897,-1.50666,-0.299945,15,32765
2.39065,-1.55796,-0.307364,15,32765
2.33567,-1.53324,-0.299857,15,32765
2.4053,-1.59042,-0.308379,16,32765
2.3918,-1.59297,-0.306311,16,32765
2.40317,-1.61196,-0.30734,14,32765
2.39796,-1.61993,-0.306085,15,32765
2.45032,-1.66698,-0.312229,15,32765
2.40374,-1.64717,-0.306198,16,32765
2.4229,-1.67221,-0.30805,15,32765
2.36843,-1.64625,-0.300668,15,32765
2.41194,-1.68832,-0.306082,15,32765
2.35777,-1.66178,-0.299041,14,32765
2.393,-1.69827,-0.303157,15,32765
2.37942,-1.70032,-0.301429,15,32765
2.41426,-1.73724,-0.305729,15,32765
2.38436,-1.72779,-0.301925,15,32765
2.3626,-1.72399,-0.299305,15,32765
2.32495,-1.70817,-0.29457,14,32765
1.94908,-0.598069,-0.294945,14,32765
1.90922,-0.592751,-0.289668,14,32765
1.83172,-0.575291,-0.278304,13,32765
1.71655,-0.545474,-0.261374,13,32765
1.62049,-0.520896,-0.247172,14,32765
1.49637,-0.486548,-0.22856,14,32765
1.49475,-0.491522,-0.228566,14,32765
1.45554,-0.484024,-0.222795,14,32765
1.5008,-0.504682,-0.23,15,32765
1.42418,-0.484203,-0.218306,14,32765
1.44126,-0.495498,-0.22105,15,32765
1.41153,-0.490672,-0.216634,14,32765
1.43785,-0.50542,-0.220743,15,32765
1.45476,-0.517072,-0.223415,14,32765
1.40645,-0.505328,-0.215969,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
1.5182,-0.820506,-0.222342,13,32765
1.82907,-0.996516,-0.267296,13,32765
1.81713,-0.997953,-0.265005,13,32765
1.97009,-1.09062,-0.286662,14,32765
2.02717,-1.13113,-0.294523,14,32765
1.98885,-1.11864,-0.28829,13,32765
1.98515,-1.12546,-0.287259,15,32765
2.05893,-1.17663,-0.2974,15,32765
2.04644,-1.17878,-0.294894,15,32765
2.05118,-1.19074,-0.294804,15,32765
2.03867,-1.19273,-0.292617,14,32765
2.0177,-1.18952,-0.289035,15,32765
2.04791,-1.21664,-0.293018,15,32765
2.06094,-1.23378,-0.294486,15,32765
2.03148,-1.22532,-0.28945,15,32765
2.06138,-1.25286,-0.293213,15,32765
2.11653,-1.29614,-0.300574,14,32765
2.07004,-1.27726,-0.293326,15,32765
2.07426,-1.28954,-0.293488,15,32765
2.11217,-1.32284,-0.298184,15,32765
2.06588,-1.30342,-0.291262,15,32765
2.11197,-1.34226,-0.297208,15,32765
2.07415,-1.32791,-0.29152,15,32765
2.06977,-1.33493,-0.29056,15,32765
2.03211,-1.32026,-0.284701,15,32765
2.05269,-1.34346,-0.287181,15,32765
2.07316,-1.36677,-0.289703,15,32765
2.09351,-1.39023,-0.292232,15,32765
2.00637,-1.34204,-0.279832,16,32765
2.08442,-1.4042,-0.290396,15,32765
2.15387,-1.46134,-0.299593,15,32765
2.03433,-1.38998,-0.282566,15,32765
2.07061,-1.42506,-0.287574,15,32765
2.07409,-1.43771,-0.287606,15,32765
