x, y, z, intensity, ring
0.971653,-0.183671,0.0474836,15,32765
0.980839,-0.188778,0.0481399,15,32765
0.950802,-0.186257,0.0467365,15,32765
0.979561,-0.195287,0.048206,16,32765
0.969118,-0.196559,0.0476987,16,32765
0.958675,-0.197728,0.0473836,16,32765
0.977562,-0.205029,0.0483281,17,32765
0.996404,-0.212444,0.0494573,16,32765
1.0152,-0.220044,0.0504657,17,32765
0.985187,-0.217029,0.0490495,16,32765
0.974697,-0.218161,0.0487069,16,32765
0.993449,-0.225821,0.0496315,16,32765
0.992693,-0.229102,0.0497235,16,32765
0.991932,-0.232355,0.0498139,15,32765
0.99116,-0.235628,0.0498189,15,32765
0.95154,-0.229519,0.047877,14,32765
0.979882,-0.239766,0.0494222,14,32765
0.988774,-0.245418,0.0499573,14,32765
0.949218,-0.238901,0.0480714,15,32765
0.967786,-0.24694,0.0490934,15,32765
0.986313,-0.255104,0.0500775,16,32765
0.985474,-0.258324,0.0501002,16,32765
0.994269,-0.264128,0.0506445,16,32765
0.964473,-0.259577,0.0491029,16,32765
1.01181,-0.275837,0.0515588,16,32765
0.972403,-0.268456,0.0496436,15,32765
0.961916,-0.26889,0.0491512,15,32765
0.961037,-0.272009,0.0491834,16,32765
0.988945,-0.283431,0.0505431,15,32765
0.988004,-0.2867,0.0505169,16,32765
0.98708,-0.289864,0.0505229,16,32765
0.986162,-0.292966,0.0505428,16,32765
0.985252,-0.296042,0.0503719,16,32765
1.00342,-0.304977,0.0513119,16,32765
0.992884,-0.305297,0.0507512,16,32765
0.991904,-0.308478,0.0506814,16,32765
1.01,-0.317531,0.0516158,16,32765
1.00902,-0.320676,0.0515154,17,32765
1.02705,-0.329923,0.0522299,16,32765
1.00698,-0.327093,0.0509323,16,32765
0.986984,-0.323996,0.0498903,16,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.219705,-0.00742371,0.00863912,12,32765
1.53777,-0.0570594,0.0600901,12,32765
0.199686,-0.00806691,0.00777509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.01515,-0.0917004,0.0381805,12,32765
0.945195,-0.0885868,0.0354718,12,32765
0.974729,-0.0946551,0.0366445,13,32765
0.924693,-0.0929247,0.0347535,13,32765
0.98402,-0.102196,0.0368921,14,32765
0.933992,-0.100121,0.0351272,14,32765
1.00318,-0.110968,0.0377089,15,32765
0.992868,-0.113225,0.0373317,15,32765
0.97263,-0.114268,0.0365314,15,32765
0.982162,-0.118706,0.0369641,16,32765
0.991686,-0.123155,0.0373207,16,32765
0.981354,-0.125175,0.0370983,17,32765
1.01066,-0.132327,0.0380983,17,32765
0.990401,-0.133056,0.0374531,16,32765
0.989943,-0.136412,0.0374753,17,32765
0.999366,-0.141117,0.0381214,17,32765
0.989009,-0.143,0.0375805,17,32765
0.988522,-0.146314,0.0376226,17,32765
1.01766,-0.154105,0.0389172,16,32765
0.967758,-0.149895,0.0370899,16,32765
0.977119,-0.154702,0.0374878,16,32765
0.966726,-0.156369,0.0372706,15,32765
0.976051,-0.16126,0.0376772,16,32765
0.965645,-0.162899,0.0373386,15,32765
0.984785,-0.169552,0.0380907,15,32765
0.974367,-0.171114,0.0377947,14,32765
0.963946,-0.172613,0.0375786,15,32765
0.953532,-0.174042,0.0372181,16,32765
0.972597,-0.180854,0.0380276,14,32765
0.981802,-0.185956,0.0385455,14,32765
1.0008,-0.193,0.0394969,13,32765
0.980538,-0.192463,0.0387648,13,32765
0.970089,-0.193783,0.0384013,12,32765
0.969439,-0.197016,0.0383762,12,32765
0.949206,-0.196165,0.0377663,12,32765
0.948545,-0.199341,0.0377448,12,32765
0.986957,-0.210851,0.0394627,12,32765
0.956941,-0.207833,0.0383272,12,32765
1.02453,-0.22615,0.0411063,12,32765
0.945757,-0.212111,0.0381136,12,32765
0.993762,-0.226349,0.0400289,12,32765
0.944327,-0.218382,0.0381546,11,32765
1.00197,-0.235183,0.0406063,12,32765
0.972024,-0.231549,0.0394289,12,32765
0.971255,-0.234752,0.0394412,17,32765
1.0287,-0.252226,0.0418916,14,32765
0.979373,-0.243582,0.0399613,12,32765
1.01732,-0.256567,0.0416228,17,32765
1.01647,-0.259896,0.0416661,17,32765
1.02529,-0.265732,0.0420657,17,32765
1.03408,-0.271625,0.0424867,17,32765
1.05249,-0.280171,0.0433376,16,32765
1.05157,-0.283605,0.0432654,17,32765
1.01209,-0.276486,0.0416789,16,32765
1.00156,-0.277081,0.0413328,16,32765
1.02953,-0.28839,0.0425245,16,32765
1.01897,-0.289009,0.0421617,15,32765
1.01801,-0.292373,0.0420429,15,32765
1.02663,-0.298536,0.0424127,16,32765
1.01608,-0.29901,0.042023,15,32765
1.04387,-0.310763,0.0432338,14,32765
0.98549,-0.29674,0.0406834,14,32765
1.00366,-0.305696,0.0414357,14,32765
0.974015,-0.300132,0.0401817,13,32765
1.02075,-0.318125,0.04208,12,32765
1.05788,-0.333294,0.0436114,12,32765
1.02828,-0.327497,0.0423308,12,32765
1.01775,-0.327639,0.0416842,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.209814,-0.00604566,0.00644816,12,32765
0.209792,-0.00674437,0.00648036,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.2173,-0.0716368,0.0382035,11,32765
1.13724,-0.0707472,0.0357921,11,32765
1.0971,-0.0719429,0.0346817,12,32765
0.967226,-0.0666393,0.0305579,12,32765
0.817464,-0.0590191,0.0258591,12,32765
0.896994,-0.067781,0.0284289,13,32765
0.876834,-0.0691951,0.0278105,13,32765
0.916441,-0.0754361,0.0290794,14,32765
0.916181,-0.0785192,0.0291142,14,32765
0.935823,-0.0833537,0.0297924,15,32765
0.945496,-0.087374,0.0300587,15,32765
0.955145,-0.0914916,0.030464,16,32765
0.964783,-0.095641,0.0307517,16,32765
0.964461,-0.0988483,0.0307146,16,32765
0.924367,-0.0978423,0.0295236,17,32765
0.953842,-0.104204,0.0304583,17,32765
0.97335,-0.109649,0.0311097,17,32765
0.953113,-0.110665,0.0304671,17,32765
0.972582,-0.116241,0.0311718,17,32765
0.972186,-0.119489,0.03124,17,32765
0.981696,-0.123986,0.0316314,17,32765
0.991196,-0.128483,0.0319782,17,32765
0.970946,-0.12915,0.0313827,16,32765
0.970505,-0.132415,0.0313998,16,32765
0.979954,-0.137064,0.0316749,16,32765
0.96959,-0.138978,0.0313007,15,32765
0.939449,-0.137874,0.0304333,15,32765
0.958751,-0.143996,0.0310187,15,32765
0.92862,-0.142662,0.0302107,14,32765
0.987377,-0.155097,0.0321037,15,32765
0.976978,-0.15687,0.0317207,14,32765
1.01589,-0.16662,0.0331447,14,32765
0.946327,-0.158469,0.0308637,13,32765
0.906379,-0.154904,0.0297088,12,32765
0.9354,-0.16305,0.0306843,12,32765
0.925007,-0.164451,0.0303022,11,32765
0.95395,-0.172891,0.0314308,12,32765
1.03199,-0.190635,0.0341302,12,32765
0.933119,-0.175595,0.0309033,12,32765
0.638049,-0.122251,0.0211548,11,32765
0.873078,-0.170272,0.0290316,12,32765
0.990141,-0.196535,0.0330953,11,32765
0.999277,-0.201792,0.0335489,12,32765
0.949652,-0.195031,0.0319943,11,32765
1.0664,-0.222689,0.0360438,11,32765
0.879896,-0.186793,0.0298464,11,32765
0.947658,-0.204453,0.0323088,11,32765
0.927441,-0.203332,0.0317688,11,32765
0.877963,-0.19561,0.030279,11,32765
0.955284,-0.216192,0.0330631,12,32765
0.935073,-0.214902,0.0324812,12,32765
0.992751,-0.231603,0.0347318,11,32765
0.972525,-0.230268,0.0342227,12,32765
0.991211,-0.238056,0.0350642,12,32765
0.971004,-0.236552,0.0345726,14,32765
1.01873,-0.251704,0.0364603,13,32765
0.901563,-0.225894,0.0324891,13,32765
0.987978,-0.251021,0.0358786,16,32765
1.00651,-0.259214,0.0367649,16,32765
1.02497,-0.267589,0.0377349,16,32765
0.995097,-0.263279,0.0369573,16,32765
0.974907,-0.261381,0.0365635,15,32765
0.993319,-0.269837,0.0374939,16,32765
0.992427,-0.273073,0.0376815,15,32765
0.991522,-0.27629,0.0380407,15,32765
0.99062,-0.279476,0.0382806,16,32765
1.01853,-0.290906,0.0397485,16,32765
0.998365,-0.288653,0.0393167,15,32765
1.007,-0.294706,0.039945,15,32765
0.977272,-0.289483,0.0392305,15,32765
1.01461,-0.304085,0.0412305,15,32765
0.965804,-0.292843,0.0395787,14,32765
1.00306,-0.307656,0.0414949,14,32765
0.992508,-0.307902,0.041513,14,32765
1.0201,-0.320043,0.0432088,14,32765
1.02859,-0.326282,0.0439703,14,32765
0.989488,-0.317282,0.0429514,14,32765
1.0645,-0.345058,0.0467456,14,32765
0.97794,-0.320349,0.0437011,14,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0.909816,0.000980051,0.0182806,12,32765
0.949799,-0.00213612,0.0194057,13,32765
0.979778,-0.00542191,0.020143,12,32765
0.889776,-0.00787661,0.0183648,13,32765
0.999711,-0.012187,0.0207375,13,32765
1.00966,-0.0157239,0.0210599,14,32765
0.919634,-0.0173705,0.0192806,14,32765
0.909572,-0.0202158,0.0192437,15,32765
0.949476,-0.0242593,0.0201727,16,32765
0.929403,-0.0268204,0.0197861,16,32765
0.969275,-0.0312091,0.0207859,17,32765
0.969165,-0.0344315,0.0208457,15,32765
0.959053,-0.0372442,0.0207322,13,32765
0.958923,-0.0404257,0.0208085,18,32765
0.978756,-0.0445362,0.0212836,18,32765
0.968613,-0.0473601,0.0211298,18,32765
0.978433,-0.0511232,0.0213525,18,32765
0.968272,-0.0538535,0.0212054,17,32765
0.948126,-0.0558986,0.0207906,18,32765
0.977866,-0.0609451,0.0215278,17,32765
0.997605,-0.0655406,0.0220995,18,32765
0.977435,-0.0674693,0.0216323,17,32765
0.967236,-0.0699645,0.0214432,17,32765
0.986933,-0.0747193,0.0219371,17,32765
0.966744,-0.0764366,0.0215088,17,32765
0.96648,-0.0797084,0.0215139,17,32765
0.986127,-0.0846776,0.0219951,16,32765
0.965921,-0.086202,0.0215976,17,32765
0.98554,-0.0912528,0.0219903,17,32765
0.955371,-0.0916931,0.021413,17,32765
0.945113,-0.0938759,0.021161,17,32765
0.964687,-0.0990673,0.0215695,18,32765
0.96435,-0.102277,0.0216485,16,32765
1.00375,-0.109876,0.0225228,14,32765
0.983508,-0.111015,0.0220941,14,32765
0.953331,-0.110912,0.021417,13,32765
0.972803,-0.116502,0.0219333,12,32765
0.982329,-0.120979,0.0222262,12,32765
0.971999,-0.123009,0.0220738,12,32765
0.971589,-0.126197,0.0221008,12,32765
0.981071,-0.130762,0.022371,12,32765
0.941003,-0.128652,0.0214839,12,32765
0.950466,-0.133212,0.0216663,12,32765
0.732297,-0.10518,0.0166603,11,32765
0.771503,-0.113458,0.0176356,11,32765
0.84032,-0.126469,0.01917,11,32765
0.790482,-0.121691,0.0181713,11,32765
0.997459,-0.157005,0.0229059,12,32765
0.908085,-0.146111,0.0208074,12,32765
0.937181,-0.154029,0.0216175,12,32765
0.966237,-0.16214,0.0222714,12,32765
0.965684,-0.165384,0.0224113,12,32765
0.935586,-0.163423,0.0217322,12,32765
0.994084,-0.177102,0.0230416,12,32765
0.865608,-0.157209,0.0202226,11,32765
0.91422,-0.169235,0.0214668,12,32765
0.933297,-0.175999,0.0219523,12,32765
0.962163,-0.184741,0.0226617,12,32765
0.961545,-0.187922,0.0227344,12,32765
1.00993,-0.200888,0.0240469,12,32765
1.03865,-0.210188,0.0248785,11,32765
0.949824,-0.19548,0.0228565,11,32765
0.968739,-0.202725,0.0234111,11,32765
0,-0,0,0,32765
0.977137,-0.211262,0.0238887,11,32765
0.908073,-0.199511,0.0223403,11,32765
1.00495,-0.224382,0.0249515,11,32765
0,-0,0,0,32765
1.05213,-0.242324,0.02637,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28953,-0.323802,0.0339404,12,32765
1.47251,-0.374937,0.0391554,11,32765
1.20993,-0.312278,0.0324204,12,32765
1.43131,-0.374482,0.0387537,12,32765
1.29479,-0.343314,0.0354661,12,32765
1.26467,-0.339806,0.0350927,12,32765
1.41786,-0.386002,0.039674,11,32765
1.29131,-0.356085,0.0364101,12,32765
1.24199,-0.346838,0.035502,12,32765
1.29857,-0.367156,0.0374684,12,32765
1.23009,-0.3521,0.0359523,11,32765
0,-0,0,0,32765
1.18939,-0.348845,0.0355049,11,32765
1.2553,-0.372654,0.0380582,12,32765
1.37853,-0.41406,0.0424626,11,32765
0,-0,0,0,32765
1.2325,-0.378859,0.0388434,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
1.17975,0.000941619,0.0242805,11,32765
1.08977,-0.00268238,0.0220085,12,32765
1.04977,-0.00604522,0.0208932,12,32765
0.899789,-0.0081537,0.0176972,12,32765
0.93975,-0.0117605,0.0182282,13,32765
0.919716,-0.0146503,0.0175518,14,32765
0.93966,-0.0181149,0.0176414,15,32765
0.919607,-0.0207639,0.017091,16,32765
0.879558,-0.0227028,0.0162157,17,32765
0.939447,-0.027326,0.0170849,17,32765
0.939354,-0.0304505,0.0169132,17,32765
0.949242,-0.0339509,0.01693,16,32765
0.769291,-0.0301091,0.0136007,12,32765
0.929021,-0.0394412,0.0162593,17,32765
0.948864,-0.0434405,0.0164293,17,32765
0.928745,-0.0455856,0.0159813,17,32765
0.948563,-0.0496699,0.0161785,17,32765
0.978341,-0.0545047,0.0166604,17,32765
0.938235,-0.0553649,0.015787,16,32765
0.958006,-0.0597239,0.0160244,17,32765
0.947827,-0.0622495,0.0157923,16,32765
0.917692,-0.0633144,0.0152541,17,32765
0.927451,-0.0670904,0.015302,17,32765
0.927221,-0.0701965,0.0153005,17,32765
0.917013,-0.0725222,0.0150585,17,32765
0.976557,-0.0805051,0.015991,17,32765
0.946398,-0.0811792,0.0154915,17,32765
0.936164,-0.0834506,0.0152597,17,32765
0.935883,-0.0865445,0.0152695,16,32765
0.955496,-0.0915664,0.0155725,16,32765
0.975079,-0.0967845,0.0159573,16,32765
0.97475,-0.100051,0.0158787,17,32765
0.974409,-0.103322,0.0158806,17,32765
0.944241,-0.103311,0.0153267,15,32765
0.963759,-0.108727,0.0157133,15,32765
0.94353,-0.109607,0.0153935,13,32765
0.943153,-0.112798,0.0154927,12,32765
0.932852,-0.114695,0.0152367,12,32765
0.942376,-0.119106,0.0155363,12,32765
1.00146,-0.129973,0.0166219,12,32765
1.02085,-0.135937,0.01704,12,32765
0,-0,0,0,32765
0.910987,-0.127587,0.014962,11,32765
0,-0,0,0,32765
0.969466,-0.142394,0.0161085,11,32765
0,-0,0,0,32765
0.899298,-0.138339,0.0150262,12,32765
0.97784,-0.153811,0.0164647,12,32765
0.92796,-0.149133,0.0157684,12,32765
1.01625,-0.166814,0.0173622,12,32765
0.887495,-0.148723,0.0152761,12,32765
0.975686,-0.166896,0.016834,12,32765
0.97511,-0.170199,0.0171341,12,32765
0.944985,-0.168276,0.0169485,12,32765
0.993605,-0.180374,0.0177323,11,32765
0.943835,-0.174609,0.0169605,11,32765
0.953072,-0.179608,0.0171598,12,32765
0.883733,-0.169578,0.01609,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969822,0.0137571,0.0124991,16,32765
0.95987,0.0103597,0.0119146,18,32765
0.939907,0.00699758,0.0112505,18,32765
0.959928,0.00394405,0.0110555,17,32765
0.969939,0.000786945,0.0108101,19,32765
0.97994,-0.00240641,0.0105438,18,32765
0.97993,-0.00564471,0.0102566,18,32765
0.95991,-0.00870733,0.00982188,18,32765
0.979874,-0.0122793,0.00976006,17,32765
0.939837,-0.0149941,0.00906685,17,32765
0.939784,-0.0181478,0.0087749,18,32765
0.949717,-0.0214816,0.00868751,18,32765
0.939648,-0.0242981,0.00845481,18,32765
0.939565,-0.0273808,0.00821841,18,32765
0.979448,-0.0318111,0.00838908,18,32765
0.929371,-0.033305,0.00780142,18,32765
0.969222,-0.0380091,0.00798389,17,32765
0.959101,-0.0407997,0.00772879,12,32765
0.928994,-0.0426168,0.00731136,16,32765
0.9688,-0.0476485,0.0075194,17,32765
0.948668,-0.0497774,0.00721793,17,32765
0.95848,-0.0535084,0.00726557,18,32765
0.968282,-0.0572567,0.00714179,19,32765
0.978067,-0.0611018,0.00711502,18,32765
0.977859,-0.0643565,0.0070478,19,32765
0.977641,-0.0675925,0.00700586,18,32765
0.997358,-0.0722999,0.00702221,19,32765
0.987139,-0.074891,0.00695047,19,32765
0.99685,-0.0790038,0.00693657,19,32765
0.996581,-0.0823311,0.00688614,18,32765
0.986339,-0.0847861,0.00680701,18,32765
0.98605,-0.0880859,0.00673479,18,32765
0.985753,-0.091352,0.00674518,18,32765
0.995397,-0.0955955,0.00679069,17,32765
0.975164,-0.0970018,0.00671542,16,32765
0.994728,-0.102322,0.00677251,17,32765
0.974491,-0.103554,0.00663912,16,32765
1.00396,-0.110083,0.00677051,12,32765
1.01352,-0.114589,0.00690491,13,32765
0.953538,-0.11101,0.00650318,13,32765
0.973013,-0.116622,0.00674117,13,32765
0.992471,-0.122291,0.00678007,13,32765
0.952367,-0.120632,0.00664809,12,32765
1.00154,-0.130267,0.00709888,12,32765
0.95154,-0.126985,0.00683059,12,32765
0,-0,0,0,32765
0.980367,-0.137606,0.00676672,12,32765
1.14817,-0.165021,0.00796323,11,32765
0,-0,0,0,32765
1.04814,-0.157928,0.00740485,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54011,-0.24806,0.0114636,11,32765
1.59847,-0.262964,0.0120373,12,32765
1.53841,-0.258373,0.0117743,11,32765
1.61637,-0.277103,0.0124287,11,32765
1.58587,-0.277419,0.01269,11,32765
1.68334,-0.300425,0.014073,11,32765
1.61346,-0.293552,0.0133367,11,32765
1.64196,-0.304439,0.0137658,11,32765
1.93571,-0.365602,0.0162853,11,32765
1.73809,-0.334263,0.0149639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.87989,0.0137841,-0.00198187,18,32765
0.89993,0.0110967,-0.00174671,18,32765
0.889963,0.00799728,-0.0015191,18,32765
0.939984,0.00531672,-0.00134426,18,32765
0.939997,0.00210845,-0.00113344,18,32765
0.929999,-0.00100633,-0.000937238,17,32765
0.899991,-0.00391283,-0.000804671,17,32765
0.919973,-0.00703244,-0.000651533,17,32765
0.899946,-0.00986862,-0.00041618,17,32765
0.909906,-0.0130725,-0.000439173,17,32765
0.899858,-0.0159621,-0.000306924,17,32765
0.929793,-0.0196231,-0.000126671,17,32765
0.949716,-0.0232408,-1.97905e-05,17,32765
0.939637,-0.026124,4.41218e-05,18,32765
0.949538,-0.0296129,0.00013509,18,32765
0.929447,-0.0320529,0.000190078,18,32765
0.949323,-0.0358475,0.000403692,18,32765
0.969184,-0.0397727,0.000499035,18,32765
0.939078,-0.0416312,0.000481709,14,32765
0.928943,-0.0443143,0.000634456,15,32765
0.918804,-0.0468941,0.000566915,18,32765
0.958581,-0.0521794,0.000808635,18,32765
0.928447,-0.0537245,0.000783041,19,32765
0.948222,-0.0580861,0.000782488,19,32765
0.948019,-0.0613174,0.000785898,18,32765
0.967763,-0.0658263,0.000895727,18,32765
0.957565,-0.068332,0.000948374,18,32765
0.957332,-0.0715104,0.000961901,17,32765
0.957089,-0.0747012,0.000993405,17,32765
0.95683,-0.0779456,0.00106909,17,32765
0.956564,-0.0811374,0.00113746,17,32765
0.986169,-0.0870018,0.0011745,17,32765
0.955996,-0.0875812,0.00121598,17,32765
0.965653,-0.091725,0.00117923,16,32765
0.955383,-0.0940332,0.00122788,16,32765
0.974953,-0.0993209,0.00135189,16,32765
0.974625,-0.102495,0.00128705,14,32765
1.02398,-0.111174,0.00134771,12,32765
0.983857,-0.110109,0.00149443,12,32765
0.894072,-0.103116,0.00126445,12,32765
1.11218,-0.132112,0.00154169,11,32765
1.11173,-0.135869,0.0015461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.528,-0.260224,0.00258458,12,32765
1.56653,-0.272154,0.00259216,11,32765
1.60497,-0.284531,0.00328611,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7003,-0.319153,0.00387858,12,32765
0,-0,0,0,32765
1.79627,-0.349686,0.00433242,12,32765
1.64797,-0.326465,0.00404252,11,32765
1.54883,-0.312245,0.00389725,12,32765
1.48902,-0.305313,0.00389846,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.969814,0.0152229,-0.0113348,20,32765
0.969863,0.0119819,-0.0110328,19,32765
0.949903,0.00855112,-0.0105831,19,32765
0.969927,0.00549439,-0.0105375,19,32765
0.939944,0.00210917,-0.0100008,19,32765
0.979946,-0.00106684,-0.0102323,19,32765
0.95994,-0.00418691,-0.00991429,18,32765
0.939924,-0.00720509,-0.009533,18,32765
0.949896,-0.0104438,-0.00940093,18,32765
0.959853,-0.0138253,-0.00951924,18,32765
0.989796,-0.0176013,-0.00967653,17,32765
0.949744,-0.0200935,-0.00909095,18,32765
0.969665,-0.0237867,-0.00917039,18,32765
0.969581,-0.0270215,-0.0091046,18,32765
0.969485,-0.0303074,-0.00901215,17,32765
0.959386,-0.0331644,-0.00885948,17,32765
0.939289,-0.0355529,-0.00846754,16,32765
0.939168,-0.0386322,-0.00838331,15,32765
0.969005,-0.0430595,-0.00865274,15,32765
0.88895,-0.0425063,-0.00778796,13,32765
0.948722,-0.048535,-0.0083756,14,32765
0.988493,-0.053934,-0.00850431,14,32765
0.958354,-0.0555851,-0.00824683,13,32765
1.05797,-0.0649608,-0.00912516,12,32765
0.977911,-0.063399,-0.00843283,11,32765
0,-0,-0,0,32765
1.32656,-0.0948851,-0.0112306,11,32765
1.46584,-0.109751,-0.0123918,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50266,-0.148243,-0.012309,12,32765
0,-0,-0,0,32765
1.70052,-0.17925,-0.01388,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58936,-0.183735,-0.0128396,12,32765
1.51922,-0.180885,-0.012321,12,32765
1.70718,-0.20913,-0.0138439,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42928,-0.243986,-0.0112489,12,32765
1.54668,-0.269339,-0.0122377,12,32765
1.46698,-0.260681,-0.011039,13,32765
1.49561,-0.270958,-0.0111931,12,32765
1.45536,-0.268712,-0.0108175,12,32765
1.54289,-0.29029,-0.0112753,12,32765
1.5321,-0.293526,-0.0111275,12,32765
1.50164,-0.293021,-0.010795,12,32765
1.46143,-0.290198,-0.0104544,12,32765
1.42124,-0.287201,-0.0100857,12,32765
1.44966,-0.29795,-0.0101485,12,32765
1.33121,-0.278191,-0.00915614,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
