x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48952,-0.730399,-0.0588344,13,32765
1.37955,-0.682283,-0.0541869,14,32765
1.44877,-0.722696,-0.0564639,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62259,-0.844035,-0.0609428,13,32765
1.61979,-0.849448,-0.0602001,17,32765
1.5816,-0.836227,-0.0581417,17,32765
1.59645,-0.850914,-0.0583427,18,32765
1.51439,-0.813649,-0.0548337,17,32765
1.48529,-0.804463,-0.0532909,17,32765
1.4212,-0.775912,-0.0505556,14,32765
1.46237,-0.804817,-0.0513953,13,32765
1.5558,-0.863106,-0.0541103,12,32765
1.55287,-0.868404,-0.0535748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40038,-0.833018,-0.0437724,16,32765
1.43194,-0.858196,-0.0442028,15,32765
1.51472,-0.914549,-0.0460728,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78574,-1.16015,-0.0455888,13,32765
1.74011,-1.13865,-0.0435309,13,32765
1.80316,-1.18839,-0.0439905,12,32765
1.74093,-1.15566,-0.0414547,12,32765
1.77036,-1.18365,-0.0410935,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73433,-1.20124,-0.0347234,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4676,-0.460695,-0.074282,14,32765
1.64697,-0.522873,-0.0837227,15,32765
1.69278,-0.54355,-0.0863525,15,32765
1.85249,-0.601534,-0.0945047,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37289,-0.491781,-0.0702521,16,32765
1.44637,-0.523598,-0.073914,18,32765
1.43526,-0.52495,-0.0732596,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41154,-0.559396,-0.0709358,15,32765
1.39113,-0.55669,-0.0696406,15,32765
1.41705,-0.572588,-0.0708011,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48506,-0.738859,-0.0655555,13,32765
1.4379,-0.721515,-0.0628949,13,32765
1.41764,-0.717353,-0.0615469,13,32765
1.39739,-0.713126,-0.060353,13,32765
1.27949,-0.658411,-0.0547778,11,32765
0,-0,-0,0,32765
1.71779,-0.898644,-0.0724124,13,32765
1.59988,-0.843803,-0.0668419,16,32765
1.54408,-0.821106,-0.0640221,16,32765
1.54135,-0.826285,-0.0632992,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47558,-0.862408,-0.0548497,13,32765
1.49854,-0.882575,-0.0550861,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87084,-1.26661,-0.0571081,12,32765
1.70155,-1.16004,-0.0512419,12,32765
1.6649,-1.14282,-0.049768,14,32765
1.64476,-1.13683,-0.0488085,13,32765
0,-0,-0,142,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42689,-0.454409,-0.0866586,11,32765
1.43487,-0.462169,-0.0874131,14,32765
1.50929,-0.491614,-0.0919656,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42213,-0.500047,-0.0871753,18,32765
1.42982,-0.508277,-0.0876062,19,32765
1.41869,-0.509777,-0.0868041,18,32765
1.45451,-0.528192,-0.0889135,17,32765
1.45276,-0.533014,-0.0887355,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43071,-0.563178,-0.086539,17,32765
1.43809,-0.571708,-0.0868436,16,32765
1.48252,-0.595124,-0.0892577,16,32765
1.48052,-0.600115,-0.0890133,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.43482,-3.04933,-0.362751,22,32765
6.44271,-3.07953,-0.361192,25,32765
6.41437,-3.09262,-0.358431,24,32765
6.37706,-3.10116,-0.354785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49244,-0.744904,-0.081545,13,32765
1.46315,-0.736535,-0.07938,14,32765
1.52302,-0.773144,-0.0821571,13,32765
1.54705,-0.792033,-0.0831315,14,32765
1.37575,-0.710219,-0.0734305,14,32765
1.47082,-0.765634,-0.0780876,14,32765
1.46827,-0.77058,-0.0774532,13,32765
1.41272,-0.74749,-0.0740174,11,32765
1.64815,-0.879274,-0.0858606,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41629,-0.824043,-0.068436,15,32765
1.44799,-0.849053,-0.0695432,17,32765
1.41075,-0.833593,-0.0672017,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,12,32765
5.72463,-3.69838,-0.250998,13,32765
5.66235,-3.68438,-0.246498,13,32765
5.65021,-3.70312,-0.244253,13,32765
5.4879,-3.62269,-0.235417,16,32765
5.42595,-3.60775,-0.231458,24,32765
5.48033,-3.6704,-0.232583,44,32765
5.41858,-3.65492,-0.22823,27,32765
5.33215,-3.6223,-0.222947,26,32765
5.2957,-3.62269,-0.219371,29,32765
5.21832,-3.59422,-0.215127,30,32765
5.19027,-3.59974,-0.212964,30,32765
5.14574,-3.59382,-0.210428,29,32765
5.11742,-3.59952,-0.207614,29,32765
5.08101,-3.59922,-0.204517,30,32765
5.04498,-3.59823,-0.202267,29,32765
5.02528,-3.60864,-0.200917,28,32765
4.98147,-3.60114,-0.198104,30,32765
4.92146,-3.58177,-0.195509,31,32765
4.85355,-3.55622,-0.191789,30,32765
0,-0,-0,0,32765
1.41046,-0.436049,-0.104267,19,32765
1.42807,-0.446803,-0.104805,22,32765
1.36004,-0.430514,-0.0992394,18,32765
1.37767,-0.441108,-0.0997645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30278,-0.445882,-0.0913988,12,32765
1.38621,-0.479512,-0.096872,16,32765
1.46942,-0.513787,-0.102113,19,32765
1.44892,-0.512024,-0.100338,19,32765
1.43782,-0.513586,-0.0990211,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39402,-0.546034,-0.0924505,14,32765
1.42933,-0.56544,-0.094364,15,32765
1.39963,-0.559158,-0.0921075,15,32765
1.47182,-0.593759,-0.096351,15,32765
1.45137,-0.591148,-0.0947119,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,12,32765
6.43658,-3.06525,-0.39282,21,32765
6.45316,-3.1003,-0.392158,21,32765
6.41566,-3.10942,-0.387791,21,32765
6.29748,-3.07874,-0.378881,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50968,-0.776564,-0.0883683,12,32765
1.4982,-0.777092,-0.087271,12,32765
1.56643,-0.819105,-0.0908195,13,32765
1.45771,-0.768457,-0.0840192,13,32765
1.47275,-0.782788,-0.0845384,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47201,-0.846699,-0.0792935,13,32765
1.39145,-0.806501,-0.0743977,14,32765
1.406,-0.821264,-0.0747405,17,32765
1.45492,-0.856405,-0.076609,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81059,-3.71089,-0.276305,12,32765
5.8489,-3.76253,-0.274359,12,32765
5.78643,-3.74904,-0.268225,12,32765
5.71556,-3.72994,-0.262386,12,32765
5.61995,-3.69381,-0.254695,13,32765
5.46626,-3.61855,-0.24416,17,32765
5.41276,-3.60905,-0.238618,24,32765
5.45905,-3.66591,-0.237272,35,32765
5.37254,-3.63357,-0.230456,20,32765
5.3278,-3.62853,-0.225491,24,32765
5.25846,-3.60628,-0.218446,25,32765
5.25488,-3.62933,-0.215174,27,32765
5.17763,-3.60069,-0.207978,25,32765
5.13329,-3.59459,-0.202859,27,32765
5.13796,-3.62294,-0.199485,25,32765
5.05282,-3.58778,-0.192004,24,32765
4.92713,-3.52327,-0.183034,19,32765
4.92366,-3.54548,-0.178879,23,32765
4.9284,-3.5733,-0.174695,28,32765
4.90113,-3.57704,-0.16916,25,32765
0,-0,-0,0,32765
1.41856,-0.440046,-0.118916,12,32765
1.34104,-0.420996,-0.111712,14,32765
1.42518,-0.452662,-0.118134,17,32765
1.41425,-0.454351,-0.116459,20,32765
1.42227,-0.462098,-0.116667,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41462,-0.485782,-0.113378,19,32765
1.4319,-0.496973,-0.114385,18,32765
1.43969,-0.505072,-0.114459,19,32765
1.42863,-0.506541,-0.113251,19,32765
1.40818,-0.504674,-0.111107,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.82826,-2.52605,-0.532923,19,32765
6.81991,-2.54906,-0.530212,18,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42967,-0.561858,-0.109308,16,32765
1.46489,-0.581431,-0.11158,17,32765
1.45368,-0.58268,-0.110438,16,32765
1.46099,-0.591345,-0.110508,16,32765
1.4498,-0.592468,-0.10938,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12701,-2.99755,-0.531912,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.18014,-3.07743,-0.532886,15,32765
7.16075,-3.0978,-0.528906,15,32765
7.1594,-3.12629,-0.527506,15,32765
7.11226,-3.13473,-0.522867,14,32765
6.68232,-2.9725,-0.489567,11,32765
6.54467,-2.93849,-0.47817,19,32765
6.54387,-2.96495,-0.476328,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,12,32765
6.39159,-3.081,-0.455188,19,32765
6.38111,-3.10303,-0.452467,21,32765
6.57667,-3.22601,-0.464595,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40138,-0.723287,-0.0968542,14,32765
1.44322,-0.751098,-0.0993606,14,32765
1.40538,-0.737371,-0.0963973,13,32765
1.43823,-0.760754,-0.0981856,14,32765
1.43566,-0.765658,-0.0976966,13,32765
1.4243,-0.765799,-0.0964951,14,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43824,-0.823621,-0.0934234,15,32765
1.34899,-0.778595,-0.087279,12,32765
1.41548,-0.823244,-0.0910424,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.82272,-3.70478,-0.344324,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.70627,-3.68358,-0.331227,13,32765
5.71949,-3.71862,-0.328951,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.47003,-3.60787,-0.309188,16,32765
5.41669,-3.59832,-0.302756,23,32765
5.45464,-3.64975,-0.301825,38,32765
5.46758,-3.68456,-0.299273,37,32765
5.37286,-3.64659,-0.291157,25,32765
5.32813,-3.64156,-0.285809,32,32765
5.31647,-3.65893,-0.281148,31,32765
5.2388,-3.63101,-0.274052,33,32765
5.17805,-3.61372,-0.266961,31,32765
5.14189,-3.61337,-0.261875,32,32765
5.07308,-3.58988,-0.254978,31,32765
5.11837,-3.64723,-0.25315,32,32765
5.01703,-3.60031,-0.243991,34,32765
4.94852,-3.57606,-0.236736,31,32765
4.92083,-3.58052,-0.231184,31,32765
4.83715,-3.54293,-0.222859,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4272,-0.446831,-0.115914,16,32765
1.44473,-0.457537,-0.117521,18,32765
1.46219,-0.468393,-0.119253,20,32765
1.43214,-0.464109,-0.117002,19,32765
1.44006,-0.471944,-0.117844,15,32765
0,-0,-0,0,32765
1.34237,-0.44982,-0.11001,13,32765
1.36922,-0.463821,-0.112286,17,32765
1.42425,-0.487773,-0.116963,18,32765
1.42264,-0.4925,-0.11677,18,32765
1.42096,-0.497346,-0.116677,18,32765
1.4475,-0.512081,-0.118874,17,32765
1.40825,-0.50347,-0.115572,17,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37575,-0.534002,-0.112021,15,32765
1.45753,-0.5714,-0.118355,15,32765
1.40926,-0.557934,-0.114387,15,32765
1.4074,-0.562698,-0.114053,14,32765
1.40553,-0.567409,-0.113759,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.15344,-3.03061,-0.572519,14,32765
7.17086,-3.06663,-0.571772,14,32765
7.17897,-3.09869,-0.571095,14,32765
7.15028,-3.11522,-0.566776,13,32765
7.15811,-3.14758,-0.565562,14,32765
7.12943,-3.16363,-0.561311,12,32765
0,-0,-0,0,32765
6.64444,-3.00278,-0.520453,12,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46142,-0.75848,-0.107052,13,32765
1.46773,-0.768056,-0.107008,13,32765
1.5711,-0.828887,-0.113989,13,32765
1.40974,-0.749841,-0.10188,13,32765
1.51278,-0.811208,-0.108741,13,32765
1.56276,-0.844796,-0.111842,12,32765
1.44603,-0.787994,-0.102825,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35967,-0.758826,-0.0953486,12,32765
1.34845,-0.758505,-0.0940305,12,32765
1.41538,-0.802453,-0.0982891,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8669,-3.72516,-0.379877,12,32765
5.82961,-3.72827,-0.374894,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.76302,-3.73983,-0.368387,12,32765
5.68395,-3.71512,-0.361428,12,32765
5.67159,-3.73415,-0.359449,13,32765
5.37637,-3.56529,-0.339011,18,32765
5.4558,-3.64438,-0.343057,25,32765
5.48533,-3.69023,-0.343179,40,32765
5.27471,-3.57401,-0.329104,23,32765
5.37023,-3.66464,-0.33334,27,32765
5.31718,-3.65391,-0.328922,29,32765
5.20667,-3.60317,-0.321427,24,32765
5.18697,-3.61416,-0.319469,28,32765
5.13456,-3.60214,-0.31496,26,32765
5.10664,-3.60728,-0.312045,27,32765
5.07868,-3.61227,-0.309992,28,32765
5.02622,-3.5999,-0.30644,27,32765
5.01458,-3.61624,-0.30481,30,32765
4.94635,-3.59134,-0.300527,28,32765
4.89447,-3.57777,-0.297702,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38764,-0.435961,-0.126474,12,32765
1.44316,-0.458635,-0.131731,11,32765
1.42264,-0.457317,-0.130177,13,32765
1.39266,-0.452892,-0.127642,15,32765
1.44793,-0.476178,-0.132917,18,32765
1.42741,-0.474742,-0.13118,19,32765
1.40696,-0.47311,-0.129354,20,32765
1.44313,-0.490565,-0.132774,19,32765
1.44147,-0.495395,-0.132804,19,32765
1.43042,-0.496923,-0.131741,19,32765
1.42873,-0.50181,-0.131646,19,32765
1.45521,-0.516607,-0.13412,19,32765
1.44412,-0.518098,-0.133033,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43163,-0.552108,-0.131192,17,32765
1.42051,-0.553299,-0.13008,16,32765
1.46503,-0.576345,-0.133848,17,32765
1.42606,-0.566555,-0.130257,16,32765
1.44266,-0.57881,-0.131605,16,32765
1.44073,-0.583653,-0.131302,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.10935,-2.96563,-0.644203,12,32765
7.09942,-2.98984,-0.641838,18,32765
7.08936,-3.01397,-0.640165,17,32765
7.05186,-3.02628,-0.634767,16,32765
7.10579,-3.07783,-0.63841,17,32765
7.08633,-3.09816,-0.634743,16,32765
7.08507,-3.12636,-0.632913,17,32765
7.10201,-3.16249,-0.63255,16,32765
6.62767,-2.97844,-0.589056,11,32765
6.5813,-2.98467,-0.583717,11,32765
6.85244,-3.13546,-0.605405,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44169,-0.750879,-0.120914,12,32765
1.38621,-0.727956,-0.115807,13,32765
1.4543,-0.769978,-0.121007,13,32765
1.44293,-0.770212,-0.119675,14,32765
1.53698,-0.8271,-0.126907,13,32765
1.43778,-0.779992,-0.11829,13,32765
1.51396,-0.827939,-0.123891,13,32765
1.51121,-0.833055,-0.123191,14,32765
1.4038,-0.780027,-0.114017,16,32765
1.43601,-0.804285,-0.116181,15,32765
1.45941,-0.82384,-0.117525,13,32765
1.6474,-0.937328,-0.132221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.97837,-3.72727,-0.458409,12,32765
5.93245,-3.72573,-0.453133,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.80703,-3.70059,-0.440584,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.66165,-3.68752,-0.425247,14,32765
5.62458,-3.68982,-0.420704,14,32765
5.56233,-3.67569,-0.415005,14,32765
5.40901,-3.60016,-0.401951,22,32765
5.43841,-3.64619,-0.403305,37,32765
5.43477,-3.66975,-0.401441,35,32765
5.35658,-3.64296,-0.394881,30,32765
5.37758,-3.6833,-0.39483,30,32765
5.24235,-3.61591,-0.383917,31,32765
5.1895,-3.60471,-0.379516,32,32765
5.16979,-3.61568,-0.377458,33,32765
5.11744,-3.60361,-0.37248,30,32765
5.12209,-3.63182,-0.371739,32,32765
5.04532,-3.60207,-0.365949,30,32765
5.03346,-3.61873,-0.364867,30,32765
4.94088,-3.57661,-0.357374,31,32765
4.9374,-3.59847,-0.357112,32,32765
4.83724,-3.54943,-0.350318,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45061,-0.495749,-0.146812,17,32765
1.43961,-0.497364,-0.145107,18,32765
1.43797,-0.502249,-0.144526,18,32765
1.43631,-0.507168,-0.143823,18,32765
1.42528,-0.508667,-0.142207,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39464,-0.535235,-0.135982,15,32765
1.4207,-0.550845,-0.138169,16,32765
1.40958,-0.552069,-0.13677,16,32765
1.39851,-0.553162,-0.135203,15,32765
1.42444,-0.568955,-0.137348,15,32765
1.44104,-0.581222,-0.138497,15,32765
1.42066,-0.578613,-0.136092,15,32765
0,-0,-0,0,32765
6.7341,-2.79692,-0.64147,11,32765
6.86244,-2.87801,-0.651843,18,32765
6.81624,-2.88568,-0.645487,18,32765
6.77924,-2.89701,-0.639738,16,32765
6.72378,-2.90049,-0.632785,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38429,-0.73056,-0.122148,12,32765
1.39067,-0.739916,-0.122276,13,32765
1.52878,-0.820052,-0.133987,12,32765
1.45585,-0.78736,-0.127173,13,32765
1.4707,-0.801889,-0.128147,13,32765
1.47679,-0.81164,-0.128168,14,32765
1.40433,-0.777946,-0.121442,15,32765
1.4279,-0.797205,-0.123139,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.00833,-3.73219,-0.488768,11,32765
6.00467,-3.75739,-0.485763,12,32765
5.95019,-3.75079,-0.478786,12,32765
5.87056,-3.72775,-0.470396,12,32765
5.78291,-3.69875,-0.45999,12,32765
5.79597,-3.73421,-0.458829,13,32765
5.69181,-3.69366,-0.447432,12,32765
5.6631,-3.7016,-0.442578,12,32765
5.62593,-3.70409,-0.437142,12,32765
5.48091,-3.63444,-0.422591,15,32765
5.42766,-3.62479,-0.41587,20,32765
5.45757,-3.67027,-0.414832,36,32765
5.39616,-3.65464,-0.407432,19,32765
5.33476,-3.63885,-0.400021,26,32765
5.24884,-3.60582,-0.390076,26,32765
5.21251,-3.60613,-0.384698,25,32765
5.23378,-3.64596,-0.382948,26,32765
5.13236,-3.59981,-0.372396,26,32765
5.12904,-3.62231,-0.368676,25,32765
5.03606,-3.58131,-0.358384,26,32765
5.07311,-3.63294,-0.357435,29,32765
5.01302,-3.61441,-0.348869,26,32765
4.94498,-3.58974,-0.339604,27,32765
4.92558,-3.5999,-0.333814,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32639,-0.454985,-0.147557,12,32765
1.33433,-0.462705,-0.147905,12,32765
1.38912,-0.486989,-0.153592,12,32765
1.41564,-0.501722,-0.15601,15,32765
1.41401,-0.506511,-0.155338,16,32765
1.44974,-0.524886,-0.158856,17,32765
1.42,-0.519541,-0.155147,17,32765
1.43696,-0.531269,-0.156487,17,32765
1.43523,-0.536089,-0.155972,16,32765
0,-0,-0,0,32765
1.44098,-0.549389,-0.155752,16,32765
1.44845,-0.557927,-0.155947,16,32765
1.42802,-0.555718,-0.15341,16,32765
1.42616,-0.560614,-0.152906,16,32765
1.43358,-0.569111,-0.153213,16,32765
1.4317,-0.573953,-0.152667,15,32765
1.43904,-0.582541,-0.153016,15,32765
1.46474,-0.598752,-0.155308,16,32765
0,-0,-0,0,32765
