x, y, z, intensity, ring
0.748389,-0.340505,-0.113449,15,32765
0.729258,-0.334817,-0.110368,15,32765
0.773094,-0.358148,-0.116858,15,32765
0.798833,-0.373377,-0.120646,15,32765
0.761768,-0.359194,-0.114846,14,32765
0.778478,-0.370327,-0.117175,15,32765
0.759372,-0.364448,-0.114156,15,32765
0.784918,-0.380035,-0.117801,15,32765
0.783652,-0.382752,-0.117435,15,32765
0.764624,-0.37665,-0.114391,15,32765
0.736761,-0.366042,-0.109982,15,32765
0.771002,-0.386342,-0.114873,15,32765
0.751997,-0.380129,-0.111817,16,32765
0.750712,-0.382773,-0.111432,15,32765
0.749443,-0.385372,-0.111016,16,32765
0.765786,-0.397049,-0.113246,15,32765
0.729341,-0.381279,-0.107647,15,32765
0.789489,-0.416163,-0.116255,15,32765
0.796845,-0.423576,-0.117141,16,32765
0.751724,-0.402933,-0.110254,14,32765
0.767826,-0.414968,-0.112449,15,32765
0.792598,-0.431823,-0.115828,15,32765
0.782496,-0.42974,-0.114117,15,32765
0.789773,-0.43721,-0.114917,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.769599,-0.432866,-0.111556,15,32765
0.768167,-0.435504,-0.111157,15,32765
0.801174,-0.457852,-0.115725,15,32765
0.791061,-0.455663,-0.113992,15,32765
0.798156,-0.463343,-0.114714,15,32765
0.788056,-0.461057,-0.113113,15,32765
0.803659,-0.473792,-0.115124,15,32765
0.827696,-0.491726,-0.118428,16,32765
0.766464,-0.458845,-0.10952,14,32765
0.790491,-0.476799,-0.112631,15,32765
0.797405,-0.484645,-0.113424,15,32765
0.770416,-0.471794,-0.109409,14,32765
0.768872,-0.47441,-0.10895,15,32765
0.801035,-0.497992,-0.113339,15,32765
0.782598,-0.490136,-0.110483,14,32765
0.772607,-0.487456,-0.108927,15,32765
0.829701,-0.527317,-0.11676,15,32765
0.777804,-0.497965,-0.10932,14,32765
0.776163,-0.500599,-0.10896,14,32765
0.79119,-0.514035,-0.110847,15,32765
0.797807,-0.522155,-0.111617,15,32765
0.796095,-0.524841,-0.111246,15,32765
0.794374,-0.527516,-0.110886,15,32765
0.776127,-0.519143,-0.108248,15,32765
0.799165,-0.538368,-0.111338,15,32765
0.789203,-0.535451,-0.109774,14,32765
0.77928,-0.532454,-0.108241,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.816572,-0.566029,-0.113231,15,32765
0.806573,-0.563082,-0.111708,15,32765
0.747831,-0.52576,-0.103558,15,32765
0.80292,-0.568388,-0.111149,15,32765
0.784914,-0.559487,-0.10856,15,32765
0.775029,-0.556269,-0.107211,15,32765
0.797377,-0.576305,-0.110286,15,32765
0.787437,-0.573129,-0.108926,15,32765
0.777531,-0.56988,-0.107621,15,32765
0.751691,-0.554733,-0.104076,15,32765
0,-0,-0,0,32765
0.660695,-0.204315,-0.108339,16,32765
0.688351,-0.215327,-0.112725,16,32765
0.687652,-0.217635,-0.112561,16,32765
0.677545,-0.216939,-0.110772,16,32765
0.686238,-0.222284,-0.112101,15,32765
0.638559,-0.20923,-0.104239,15,32765
0.712933,-0.236255,-0.116232,16,32765
0.702808,-0.235512,-0.11443,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.673241,-0.230658,-0.109289,16,32765
0.672489,-0.232975,-0.109003,16,32765
0.718375,-0.251625,-0.116288,16,32765
0.661647,-0.234294,-0.106911,16,32765
0.670199,-0.239865,-0.108159,16,32765
0.669423,-0.242166,-0.107833,16,32765
0.705775,-0.258036,-0.113572,16,32765
0.714221,-0.263869,-0.114726,17,32765
0.713364,-0.266304,-0.114429,16,32765
0.721758,-0.272215,-0.115607,16,32765
0.702368,-0.267678,-0.11237,16,32765
0.710721,-0.273646,-0.113552,16,32765
0.719042,-0.279698,-0.11466,15,32765
0.662893,-0.260463,-0.105508,15,32765
0.671246,-0.266364,-0.106671,16,32765
0.716297,-0.287056,-0.113652,16,32765
0.752052,-0.30433,-0.119165,15,32765
0.723592,-0.295662,-0.114449,15,32765
0.704327,-0.2906,-0.111246,15,32765
0.71249,-0.29686,-0.112391,16,32765
0.702363,-0.295545,-0.110632,16,32765
0.701353,-0.298053,-0.110312,15,32765
0.727638,-0.312239,-0.114234,15,32765
0.690264,-0.299037,-0.108227,15,32765
0.698353,-0.305377,-0.109309,15,32765
0.715457,-0.315772,-0.111845,15,32765
0.7325,-0.326294,-0.114353,15,32765
0.749479,-0.336925,-0.116888,15,32765
0.748369,-0.339515,-0.116508,15,32765
0.756242,-0.346219,-0.117602,15,32765
0.728115,-0.336396,-0.113075,14,32765
0.709032,-0.330572,-0.109977,15,32765
0.725849,-0.341471,-0.112431,15,32765
0.697862,-0.331259,-0.107963,15,32765
0.696762,-0.333661,-0.10767,15,32765
0.740247,-0.357617,-0.114215,15,32765
0.739045,-0.360182,-0.113937,15,32765
0.711194,-0.349598,-0.109476,15,32765
0.745528,-0.369649,-0.114667,15,32765
0.797493,-0.398763,-0.122443,16,32765
0.73424,-0.370291,-0.112586,15,32765
0.759494,-0.386315,-0.116314,15,32765
0.766995,-0.393507,-0.11735,15,32765
0.730458,-0.377987,-0.111614,15,32765
0.755565,-0.394261,-0.115236,15,32765
0.754247,-0.39688,-0.114883,15,32765
0.717891,-0.380913,-0.109259,15,32765
0.716646,-0.383365,-0.108855,15,32765
0.732834,-0.395219,-0.111156,15,32765
0.722844,-0.392963,-0.10944,15,32765
0.773716,-0.423997,-0.117004,15,32765
0.772336,-0.426632,-0.116543,15,32765
0.736298,-0.409942,-0.110966,15,32765
0.743589,-0.417321,-0.111887,15,32765
0.724964,-0.410083,-0.108902,15,32765
0.740834,-0.422398,-0.111111,14,32765
0.756635,-0.434825,-0.113275,15,32765
0.755204,-0.437416,-0.112847,15,32765
0.728087,-0.424968,-0.108586,15,32765
0.778022,-0.457589,-0.115732,15,32765
0.776522,-0.460238,-0.115304,15,32765
0.766481,-0.457791,-0.113729,15,32765
0.74801,-0.450145,-0.110686,15,32765
0.788974,-0.478388,-0.116469,15,32765
0.778965,-0.475883,-0.114665,15,32765
0.726727,-0.447296,-0.10674,14,32765
0.767431,-0.475917,-0.112488,14,32765
0.799553,-0.499534,-0.116969,15,32765
0.730755,-0.459937,-0.106559,14,32765
0.746039,-0.473032,-0.108474,15,32765
0.752893,-0.480855,-0.109224,15,32765
0.768036,-0.494138,-0.11112,15,32765
0.791456,-0.512895,-0.114176,15,32765
0.756575,-0.493818,-0.108802,15,32765
0.746709,-0.490882,-0.107057,14,32765
0.769997,-0.509806,-0.11001,15,32765
0.727046,-0.484853,-0.103545,14,32765
0.766708,-0.514987,-0.10885,14,32765
0.830881,-0.562049,-0.117632,15,32765
0.779848,-0.531267,-0.109967,15,32765
0.778156,-0.533881,-0.109291,15,32765
0.784622,-0.542137,-0.109802,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.78937,-0.552979,-0.109591,15,32765
0.787658,-0.555562,-0.108838,15,32765
0.80216,-0.569618,-0.11034,14,32765
0.816523,-0.583857,-0.111807,15,32765
0.814703,-0.586546,-0.111004,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.786946,-0.574348,-0.106019,14,32765
0.809218,-0.594584,-0.108331,14,32765
0,-0,-0,0,32765
0.678277,-0.210708,-0.118079,17,32765
0.687036,-0.215893,-0.119461,17,32765
0.695736,-0.221194,-0.12093,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.684918,-0.222859,-0.118835,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.654683,-0.220371,-0.113257,16,32765
0.691353,-0.235294,-0.119446,16,32765
0.643933,-0.221604,-0.111097,16,32765
0.661855,-0.230314,-0.114035,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.706042,-0.253815,-0.121173,16,32765
0.668105,-0.24276,-0.11447,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.675778,-0.25077,-0.115494,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.700967,-0.26832,-0.119372,16,32765
0.681664,-0.263612,-0.115945,16,32765
0.699201,-0.273174,-0.118721,16,32765
0.689126,-0.271957,-0.116812,16,32765
0.697423,-0.277963,-0.118054,16,32765
0.687356,-0.276663,-0.116188,16,32765
0.686459,-0.279001,-0.115898,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.684635,-0.283708,-0.115261,16,32765
0.647224,-0.270842,-0.10884,16,32765
0.69182,-0.292378,-0.11619,16,32765
0.699911,-0.298736,-0.117398,16,32765
0.662601,-0.285568,-0.110956,17,32765
0.688836,-0.299716,-0.11522,17,32765
0.705955,-0.310043,-0.117905,16,32765
0.70493,-0.312477,-0.117604,16,32765
0.712922,-0.318952,-0.118796,16,32765
0.693843,-0.313268,-0.11552,16,32765
0.701808,-0.319773,-0.116662,16,32765
0.673792,-0.309811,-0.111898,16,32765
0.681724,-0.316329,-0.113083,16,32765
0.716483,-0.335495,-0.118724,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.678514,-0.323472,-0.11218,16,32765
0.704181,-0.338677,-0.11631,16,32765
0.720854,-0.349758,-0.118906,16,32765
0.666368,-0.326171,-0.109845,16,32765
0.700781,-0.345973,-0.115364,16,32765
0.681912,-0.339574,-0.112184,16,32765
0.698493,-0.350777,-0.114733,15,32765
0.688496,-0.348729,-0.112966,15,32765
0.687327,-0.351126,-0.112656,15,32765
0.703724,-0.362615,-0.115252,15,32765
0.684931,-0.355969,-0.11205,15,32765
0.692521,-0.362935,-0.113107,16,32765
0.700057,-0.369969,-0.114209,15,32765
0.725015,-0.386368,-0.118207,15,32765
0.697593,-0.374798,-0.113539,15,32765
0.687656,-0.37247,-0.111786,16,32765
0.669069,-0.365315,-0.108591,15,32765
0.693891,-0.381912,-0.112509,16,32765
0.735939,-0.4083,-0.119099,15,32765
0.700039,-0.391457,-0.11317,16,32765
0.707371,-0.398729,-0.1142,16,32765
0.688846,-0.391356,-0.111049,15,32765
0.687548,-0.393732,-0.11069,15,32765
0.703404,-0.406004,-0.113065,15,32765
0.710629,-0.413402,-0.11404,15,32765
0.709287,-0.415811,-0.113635,15,32765
0.682365,-0.403091,-0.10907,15,32765
0.706582,-0.420624,-0.112769,15,32765
0.705187,-0.423035,-0.112483,15,32765
0.686868,-0.41517,-0.109298,15,32765
0.77016,-0.469038,-0.122295,15,32765
0.71797,-0.440553,-0.113721,15,32765
0.699687,-0.432554,-0.110614,15,32765
0.723511,-0.450662,-0.114177,15,32765
0.713653,-0.447837,-0.112435,15,32765
0.737355,-0.466144,-0.115836,15,32765
0.710768,-0.452664,-0.111375,15,32765
0.692632,-0.444329,-0.108321,15,32765
0.707852,-0.457437,-0.11044,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.746406,-0.489347,-0.115836,15,32765
0.720023,-0.475444,-0.111443,15,32765
0.726781,-0.483336,-0.11214,15,32765
0.741707,-0.496836,-0.114126,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.722109,-0.490653,-0.110534,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.751669,-0.518017,-0.114246,15,32765
0.733708,-0.50923,-0.111162,15,32765
0.740235,-0.517358,-0.111774,14,32765
0.762994,-0.536902,-0.114788,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.743518,-0.530351,-0.110941,15,32765
0.749902,-0.538634,-0.111444,15,32765
0.74018,-0.535294,-0.109514,16,32765
0.754554,-0.549452,-0.111133,16,32765
0.776884,-0.569563,-0.113794,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.77233,0.0266669,1.3573,12,32765
7.77247,0.00154417,1.35675,13,32765
7.73316,-0.0244733,1.34911,12,32765
7.58554,-0.0491643,1.32181,12,32765
7.52643,-0.0739613,1.31031,13,32765
7.54597,-0.0992545,1.31304,13,32765
7.54582,-0.124466,1.31176,12,32765
7.77221,-0.154408,1.34944,12,32765
7.71275,-0.178752,1.33805,12,32765
7.77157,-0.205299,1.34632,12,32765
7.71204,-0.228573,1.3346,12,32765
7.73104,-0.254203,1.33747,12,32765
7.71075,-0.278887,1.33246,12,32765
7.71007,-0.304023,1.33088,13,32765
7.74855,-0.331061,1.33687,13,32765
7.6197,-0.350618,1.31334,12,32765
7.70746,-0.379484,1.32665,12,32765
7.66686,-0.402779,1.31953,12,32765
7.66565,-0.427698,1.31868,12,32765
7.70378,-0.455404,1.32411,13,32765
7.6138,-0.475172,1.30837,12,32765
7.70087,-0.505815,1.32275,13,32765
7.64038,-0.526784,1.31146,13,32765
7.65856,-0.552926,1.31334,13,32765
7.65676,-0.578117,1.31299,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.96432,-0.167952,0.336491,16,32765
2.01286,-0.178737,0.344869,16,32765
1.99269,-0.183538,0.341195,16,32765
1.98228,-0.189154,0.33937,15,32765
1.95225,-0.192677,0.334237,14,32765
1.85354,-0.18905,0.3174,14,32765
1.90195,-0.20024,0.325701,13,32765
1.82291,-0.197924,0.312132,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7738,-0.269719,0.305418,13,32765
1.79235,-0.278642,0.30894,15,32765
1.86931,-0.29708,0.322229,15,32765
1.81964,-0.29551,0.313831,14,32765
1.79914,-0.298397,0.310753,13,32765
1.8564,-0.314354,0.321002,13,32765
1.76793,-0.305367,0.305928,12,32765
2.097,-0.369317,0.363056,11,32765
0,-0,0,0,32765
1.76478,-0.322812,0.306192,11,32765
1.74433,-0.32503,0.302781,12,32765
1.71419,-0.325232,0.297808,13,32765
1.73245,-0.334624,0.301218,14,32765
1.68295,-0.330859,0.292924,13,32765
1.69152,-0.338314,0.294645,13,32765
1.73867,-0.353749,0.303128,13,32765
1.67957,-0.347504,0.293079,15,32765
1.66877,-0.351018,0.291381,17,32765
1.6483,-0.352455,0.28805,17,32765
1.57969,-0.343206,0.276381,17,32765
1.55932,-0.344199,0.272855,17,32765
1.60622,-0.360168,0.281518,17,32765
1.52813,-0.347965,0.268023,15,32765
1.58458,-0.366328,0.278223,17,32765
1.5162,-0.355781,0.266352,16,32765
1.54381,-0.367646,0.271249,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40157,-0.367691,0.247586,12,32765
1.44799,-0.384941,0.256013,14,32765
1.38967,-0.374209,0.245748,18,32765
1.41698,-0.386522,0.250712,18,32765
1.40622,-0.388454,0.249077,18,32765
1.38599,-0.38769,0.245632,18,32765
1.41319,-0.400269,0.250531,19,32765
1.38346,-0.39665,0.245593,19,32765
1.40113,-0.406648,0.248757,18,32765
1.39985,-0.411055,0.248685,19,32765
1.40802,-0.418337,0.25017,19,32765
1.35951,-0.408625,0.241563,18,32765
1.38653,-0.421536,0.246443,19,32765
1.3852,-0.425987,0.246268,18,32765
1.36505,-0.424455,0.242841,19,32765
1.38255,-0.434703,0.245932,19,32765
1.37183,-0.436006,0.244084,19,32765
1.35179,-0.434153,0.240377,19,32765
1.36925,-0.444436,0.243348,19,32765
1.3773,-0.451718,0.244714,18,32765
1.34793,-0.446647,0.239174,19,32765
7.75504,0.0527802,1.27911,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.499,-0.0477388,1.23396,14,32765
7.499,-0.0728662,1.23276,14,32765
7.49883,-0.0978474,1.23207,14,32765
7.5184,-0.123264,1.23404,14,32765
7.67608,-0.151773,1.25826,14,32765
7.71518,-0.178119,1.2636,15,32765
7.73461,-0.203672,1.26486,14,32765
7.71443,-0.228035,1.26014,14,32765
7.65455,-0.251122,1.24995,14,32765
7.67367,-0.277018,1.25157,14,32765
7.67298,-0.302072,1.25,14,32765
7.67208,-0.327345,1.2492,14,32765
7.71063,-0.354392,1.25416,14,32765
7.65062,-0.376318,1.24259,14,32765
7.61982,-0.399981,1.23744,15,32765
7.64818,-0.426434,1.2414,14,32765
7.66665,-0.452959,1.24327,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.5933,-0.523408,1.22959,15,32765
7.57211,-0.546595,1.22492,15,32765
7.57033,-0.571541,1.22457,15,32765
7.57831,-0.597402,1.22568,15,32765
2.02691,-0.166497,0.327892,13,32765
2.01658,-0.172438,0.325825,15,32765
2.00618,-0.178172,0.324202,16,32765
2.04496,-0.188393,0.330242,16,32765
1.95589,-0.186685,0.31581,14,32765
1.90616,-0.188186,0.307784,15,32765
1.91537,-0.195423,0.309328,14,32765
1.98347,-0.208902,0.320333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.76585,-0.274733,0.287058,12,32765
1.82344,-0.290018,0.296435,13,32765
1.73473,-0.281948,0.282162,15,32765
1.87009,-0.31042,0.304644,12,32765
1.85926,-0.315102,0.303228,11,32765
1.85821,-0.321234,0.303283,12,32765
1.78908,-0.315361,0.292148,13,32765
1.84631,-0.331754,0.301791,13,32765
1.80633,-0.330709,0.295614,13,32765
1.7373,-0.324014,0.284443,12,32765
1.74591,-0.331557,0.286107,13,32765
1.72541,-0.333575,0.282973,13,32765
1.79209,-0.352647,0.294228,13,32765
1.72315,-0.34497,0.283134,12,32765
1.751,-0.356602,0.287971,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.85221,-0.40282,0.305705,12,32765
0,-0,0,11,32765
1.74351,-0.391358,0.288279,12,32765
1.69408,-0.386155,0.280306,12,32765
0,-0,0,0,32765
1.59538,-0.374757,0.264395,12,32765
1.62297,-0.386911,0.269005,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.41199,-0.375798,0.235509,19,32765
1.4108,-0.380335,0.235348,19,32765
1.40956,-0.384943,0.235263,20,32765
1.40831,-0.389482,0.23531,19,32765
1.39755,-0.391381,0.233641,19,32765
1.40578,-0.398639,0.235083,19,32765
1.40448,-0.403153,0.235191,19,32765
1.41267,-0.410487,0.236579,20,32765
1.39243,-0.409368,0.233331,20,32765
1.39115,-0.413825,0.233139,20,32765
1.38986,-0.418255,0.232922,19,32765
1.38855,-0.422666,0.23277,19,32765
1.36834,-0.421319,0.22943,19,32765
1.37646,-0.428531,0.230936,19,32765
1.38455,-0.435873,0.232259,20,32765
1.38321,-0.440175,0.232083,21,32765
1.38193,-0.444393,0.231712,21,32765
1.39938,-0.454793,0.234489,20,32765
1.37926,-0.452939,0.231041,20,32765
1.37795,-0.457186,0.230482,20,32765
7.79987,0.0679952,1.18719,13,32765
7.8293,0.0428251,1.19441,13,32765
7.79944,0.0172716,1.19184,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.5712,-0.0585873,1.16148,13,32765
7.57073,-0.083354,1.16306,12,32765
7.53066,-0.107327,1.15844,12,32765
7.64877,-0.133505,1.1773,13,32765
7.69761,-0.159506,1.18551,13,32765
7.73648,-0.185645,1.19219,12,32765
7.6961,-0.210168,1.18741,13,32765
7.7546,-0.2373,1.19684,13,32765
7.67465,-0.260412,1.18527,13,32765
7.67365,-0.28597,1.18586,12,32765
7.63314,-0.30979,1.17987,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,13,32765
7.66896,-0.386501,1.18766,13,32765
7.63803,-0.410416,1.18306,13,32765
7.68596,-0.43859,1.19071,13,32765
7.66466,-0.462422,1.18832,12,32765
7.63354,-0.485694,1.18353,13,32765
7.66151,-0.512592,1.18806,13,32765
7.65974,-0.537849,1.18827,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.9789,-0.171927,0.307377,16,32765
1.9783,-0.178374,0.307585,15,32765
1.99736,-0.186727,0.310763,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7208,-0.253302,0.268848,14,32765
1.65157,-0.248563,0.258105,21,32765
1.71916,-0.264542,0.268546,22,32765
1.7573,-0.276384,0.274779,19,32765
1.81489,-0.291703,0.284068,16,32765
1.90164,-0.312257,0.297935,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38632,-0.360897,0.224412,14,32765
1.46152,-0.385528,0.237103,19,32765
1.43159,-0.382652,0.232638,19,32765
1.42076,-0.384676,0.231429,19,32765
1.41944,-0.389327,0.231777,18,32765
1.38006,-0.383314,0.225826,18,32765
1.41681,-0.398428,0.232392,19,32765
1.40596,-0.40033,0.231089,19,32765
1.38564,-0.399407,0.228193,20,32765
1.40323,-0.409462,0.231724,20,32765
1.40182,-0.413992,0.232168,19,32765
1.42883,-0.426847,0.237348,20,32765
1.39905,-0.422772,0.233072,19,32765
1.35986,-0.415603,0.227257,19,32765
1.38676,-0.428709,0.232373,19,32765
1.41355,-0.442045,0.237669,19,32765
1.35558,-0.428722,0.228495,19,32765
1.3635,-0.436056,0.23073,20,32765
1.38081,-0.446393,0.234543,20,32765
1.36051,-0.444599,0.232036,19,32765
1.36837,-0.451927,0.234374,18,32765
7.81072,0.0690466,1.11356,15,32765
7.83032,0.0437508,1.11909,15,32765
7.76084,0.0180588,1.11113,14,32765
7.80033,-0.00753211,1.11765,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.50265,-0.0573301,1.07863,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.51158,-0.106403,1.08306,14,32765
7.57048,-0.131521,1.09224,15,32765
7.70846,-0.159142,1.11283,15,32765
7.69792,-0.184171,1.11199,15,32765
7.68718,-0.209417,1.11187,15,32765
7.67652,-0.234444,1.11072,14,32765
7.6756,-0.260018,1.11135,15,32765
7.55593,-0.281204,1.09474,14,32765
7.57472,-0.307078,1.09772,20,32765
7.59336,-0.332494,1.10124,18,32765
7.58227,-0.357027,1.10029,15,32765
7.65017,-0.38533,1.11086,15,32765
7.63896,-0.410283,1.10941,15,32765
7.63756,-0.435686,1.10942,15,32765
7.636,-0.46059,1.11009,15,32765
7.64435,-0.48632,1.11132,15,32765
7.59335,-0.508011,1.10409,15,32765
7.58173,-0.53239,1.10286,15,32765
7.58972,-0.558521,1.10467,15,32765
7.55813,-0.581544,1.10098,15,32765
7.54632,-0.605905,1.0993,15,32765
0,-0,0,0,32765
1.96198,-0.170515,0.285754,17,32765
2.0698,-0.186696,0.301767,17,32765
2.0593,-0.1926,0.300451,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84069,-0.271188,0.269641,12,32765
1.74195,-0.262399,0.255245,16,32765
1.78024,-0.274191,0.260722,16,32765
1.83795,-0.289338,0.269454,12,32765
1.82718,-0.293957,0.268151,12,32765
1.82615,-0.30015,0.268268,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4265,-0.371814,0.216713,20,32765
1.42524,-0.376424,0.217015,20,32765
1.45264,-0.388763,0.221572,20,32765
1.43223,-0.388268,0.219001,20,32765
1.42136,-0.390345,0.21789,19,32765
1.43911,-0.40022,0.221097,20,32765
1.41872,-0.399473,0.218506,19,32765
1.42689,-0.406806,0.220234,21,32765
1.42552,-0.411429,0.220467,20,32765
1.41461,-0.413315,0.219406,20,32765
1.40371,-0.415086,0.218378,20,32765
1.42129,-0.425143,0.221802,20,32765
1.39147,-0.421028,0.217803,20,32765
1.41844,-0.434069,0.222753,20,32765
1.40753,-0.435698,0.221656,20,32765
1.41545,-0.443223,0.223697,21,32765
1.40454,-0.444792,0.222551,20,32765
1.39359,-0.446268,0.221721,20,32765
1.39208,-0.450633,0.222356,20,32765
1.39054,-0.455015,0.223056,20,32765
1.37961,-0.456245,0.222294,20,32765
7.78739,0.0639228,1.1355,13,32765
7.82775,0.0388325,1.13704,13,32765
7.82836,0.0131313,1.13347,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.62134,-0.0378076,1.09714,13,32765
7.58208,-0.0627569,1.08799,13,32765
7.56226,-0.0872461,1.0836,13,32765
7.54249,-0.111539,1.07834,12,32765
7.58196,-0.136591,1.08207,13,32765
7.71032,-0.164362,1.09909,13,32765
7.74969,-0.191017,1.10212,13,32765
7.74925,-0.21696,1.10044,13,32765
7.74881,-0.242268,1.09827,13,32765
7.68888,-0.266049,1.08777,13,32765
7.76737,-0.294079,1.09724,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.65592,-0.365291,1.0775,12,32765
7.65489,-0.39034,1.07607,13,32765
7.68337,-0.417039,1.07929,13,32765
7.65254,-0.440532,1.07337,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,14,32765
7.6448,-0.566393,1.06951,13,32765
7.60362,-0.588433,1.0624,13,32765
7.56219,-0.609992,1.05681,13,32765
7.65891,-0.642893,1.07024,11,32765
1.99316,-0.173812,0.278383,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
