x, y, z, intensity, ring
1.33197,-0.311541,-0.182212,19,32765
1.36951,-0.325258,-0.187206,19,32765
1.32986,-0.320588,-0.181896,18,32765
1.33843,-0.327415,-0.183028,19,32765
1.34698,-0.334344,-0.184043,19,32765
1.33627,-0.336396,-0.182561,19,32765
1.31594,-0.335965,-0.179779,19,32765
1.32443,-0.342825,-0.180992,19,32765
1.3233,-0.347275,-0.18078,19,32765
1.33171,-0.354283,-0.182041,19,32765
1.32095,-0.356192,-0.180606,19,32765
1.31975,-0.360633,-0.180538,19,32765
1.30903,-0.362368,-0.178996,19,32765
1.30783,-0.36671,-0.178868,19,32765
1.31616,-0.373741,-0.180101,19,32765
1.31492,-0.378074,-0.180154,19,32765
1.29463,-0.376933,-0.177327,19,32765
1.30288,-0.384024,-0.178668,19,32765
1.28259,-0.382715,-0.176055,19,32765
1.30032,-0.39273,-0.178403,18,32765
1.28007,-0.391153,-0.175852,19,32765
1.29774,-0.401151,-0.178456,19,32765
1.26805,-0.396441,-0.17463,19,32765
1.27622,-0.403525,-0.175889,19,32765
1.29373,-0.413748,-0.17883,19,32765
1.28295,-0.414903,-0.177482,19,32765
1.26271,-0.412924,-0.17506,19,32765
1.27078,-0.420031,-0.176645,19,32765
1.76203,0.0351634,-0.249842,16,32765
1.72241,0.0285786,-0.245156,17,32765
1.69267,0.0223065,-0.241841,17,32765
1.69263,0.0165366,-0.24255,17,32765
1.71235,0.0108969,-0.246245,18,32765
1.6628,0.00496271,-0.239724,18,32765
1.67263,-0.000624684,-0.241661,17,32765
1.66265,-0.0063216,-0.240762,17,32765
1.64275,-0.0117687,-0.238399,17,32765
1.64264,-0.0173621,-0.238803,17,32765
1.65241,-0.0230961,-0.240666,17,32765
1.66216,-0.0289592,-0.242435,17,32765
1.63232,-0.0341786,-0.238488,18,32765
1.64202,-0.0401434,-0.240318,18,32765
1.61214,-0.04505,-0.236391,18,32765
1.62182,-0.0509041,-0.238167,18,32765
1.60183,-0.0557297,-0.235452,18,32765
1.62135,-0.06197,-0.238728,18,32765
1.62112,-0.0674689,-0.238803,19,32765
1.61096,-0.0725727,-0.237548,18,32765
1.61067,-0.0780377,-0.237824,18,32765
1.58071,-0.0819169,-0.233734,18,32765
1.5903,-0.0877984,-0.23522,18,32765
1.58011,-0.0925703,-0.233857,18,32765
1.58964,-0.0986038,-0.235404,18,32765
1.54978,-0.101504,-0.229725,17,32765
1.56914,-0.108211,-0.232762,18,32765
1.53914,-0.111506,-0.228493,17,32765
1.55847,-0.118313,-0.23144,18,32765
1.54819,-0.122917,-0.230028,18,32765
1.53791,-0.127391,-0.228478,18,32765
1.53747,-0.1327,-0.228413,18,32765
1.53698,-0.137976,-0.228588,18,32765
1.51681,-0.141388,-0.225592,18,32765
1.52614,-0.147602,-0.227189,18,32765
1.51578,-0.151904,-0.225692,18,32765
1.50543,-0.156174,-0.224014,17,32765
1.47536,-0.158274,-0.219701,18,32765
1.50434,-0.166637,-0.223789,18,32765
1.50375,-0.171825,-0.223854,18,32765
1.47371,-0.17349,-0.219273,18,32765
1.46329,-0.177317,-0.217828,18,32765
1.48232,-0.184769,-0.220633,18,32765
1.45228,-0.186059,-0.216025,18,32765
1.45165,-0.191112,-0.215873,18,32765
1.48041,-0.20012,-0.220059,18,32765
1.42095,-0.197027,-0.211161,18,32765
1.43989,-0.204711,-0.213831,18,32765
1.44901,-0.211015,-0.215055,18,32765
1.4385,-0.214622,-0.21341,18,32765
1.42799,-0.218176,-0.21179,18,32765
1.41749,-0.221659,-0.209974,19,32765
1.4265,-0.228184,-0.211252,19,32765
1.42574,-0.233031,-0.211097,18,32765
1.40546,-0.234622,-0.207952,19,32765
1.43394,-0.24445,-0.212041,19,32765
1.41362,-0.24605,-0.208892,19,32765
1.39327,-0.247604,-0.205915,18,32765
1.40219,-0.254201,-0.206998,18,32765
1.40134,-0.259025,-0.206794,19,32765
1.41023,-0.265586,-0.20791,19,32765
1.38991,-0.266663,-0.204762,18,32765
1.38902,-0.271401,-0.204581,19,32765
1.3687,-0.272328,-0.20148,19,32765
1.38718,-0.281009,-0.204151,19,32765
1.39593,-0.287796,-0.205297,19,32765
1.38528,-0.290561,-0.203657,19,32765
1.3843,-0.295335,-0.203416,19,32765
1.37364,-0.297974,-0.201776,19,32765
1.37267,-0.30265,-0.201426,19,32765
1.37165,-0.307289,-0.201356,20,32765
1.37063,-0.311918,-0.201205,19,32765
1.35995,-0.314361,-0.199545,19,32765
1.33964,-0.314427,-0.196479,19,32765
1.35785,-0.323611,-0.199019,19,32765
1.36638,-0.330536,-0.200393,19,32765
1.33644,-0.328064,-0.195972,19,32765
1.32575,-0.330218,-0.194264,19,32765
1.33427,-0.337058,-0.195503,20,32765
1.34274,-0.343995,-0.19675,19,32765
1.32244,-0.343495,-0.193839,19,32765
1.33088,-0.350474,-0.195029,19,32765
1.32969,-0.354972,-0.19498,19,32765
1.31894,-0.356883,-0.193451,19,32765
1.30819,-0.358712,-0.19198,19,32765
1.32611,-0.368367,-0.194544,19,32765
1.34396,-0.378143,-0.197211,20,32765
1.31414,-0.374457,-0.192941,19,32765
1.29386,-0.373307,-0.190195,19,32765
1.28312,-0.374875,-0.188582,19,32765
1.30086,-0.384755,-0.191411,19,32765
1.28059,-0.383441,-0.188611,19,32765
1.30776,-0.396345,-0.192539,19,32765
1.29699,-0.397697,-0.191196,20,32765
1.27678,-0.396039,-0.188403,19,32765
1.28493,-0.403113,-0.18988,20,32765
1.25531,-0.398291,-0.185646,19,32765
1.2728,-0.40847,-0.188767,19,32765
1.26205,-0.409563,-0.187325,18,32765
1.27008,-0.416779,-0.18891,19,32765
1.24052,-0.411459,-0.184983,18,32765
0,0,-0,0,32765
1.73887,0.0303259,-0.270224,17,32765
1.68955,0.0238472,-0.262589,17,32765
1.69949,0.018161,-0.264204,17,32765
1.64025,0.0118226,-0.255038,16,32765
1.63037,0.00616389,-0.253666,16,32765
1.66004,0.000559367,-0.258178,16,32765
1.65017,-0.00507676,-0.256534,15,32765
1.64026,-0.0106343,-0.25504,16,32765
1.64023,-0.0162631,-0.254899,17,32765
1.62042,-0.0216316,-0.251747,17,32765
1.63022,-0.027371,-0.253264,18,32765
1.59062,-0.0322074,-0.246959,17,32765
1.58063,-0.0374959,-0.245339,17,32765
1.62003,-0.0440393,-0.251305,17,32765
1.60015,-0.0489563,-0.24803,17,32765
1.59998,-0.0543992,-0.247991,17,32765
1.60968,-0.0602591,-0.249371,18,32765
1.58973,-0.0649717,-0.246248,18,32765
1.57964,-0.0699798,-0.244635,18,32765
1.57942,-0.0754355,-0.244437,17,32765
1.56931,-0.0803874,-0.242679,17,32765
1.55918,-0.0852673,-0.241036,17,32765
1.55889,-0.0906113,-0.240908,17,32765
1.56845,-0.0965547,-0.242398,17,32765
1.55827,-0.101236,-0.240719,17,32765
1.53824,-0.105163,-0.23739,17,32765
1.53792,-0.110401,-0.237112,18,32765
1.55722,-0.117121,-0.240305,18,32765
1.51742,-0.119488,-0.234003,17,32765
1.53671,-0.126447,-0.236938,18,32765
1.4969,-0.128503,-0.230634,17,32765
1.52599,-0.136453,-0.235047,18,32765
1.5452,-0.143613,-0.237979,18,32765
1.48567,-0.143251,-0.22886,18,32765
1.52453,-0.152263,-0.234774,18,32765
1.4847,-0.153428,-0.228559,18,32765
1.51366,-0.161655,-0.233006,18,32765
1.50329,-0.165795,-0.231372,18,32765
1.48308,-0.168779,-0.228242,18,32765
1.47267,-0.172767,-0.226676,18,32765
1.50152,-0.181443,-0.231105,18,32765
1.49109,-0.185455,-0.229447,18,32765
1.47084,-0.18813,-0.226324,17,32765
1.4702,-0.193247,-0.226215,18,32765
1.44992,-0.195651,-0.223249,17,32765
1.46885,-0.203355,-0.226137,18,32765
1.46814,-0.208407,-0.226101,18,32765
1.43809,-0.20915,-0.221476,17,32765
1.4374,-0.214117,-0.221242,17,32765
1.44645,-0.220536,-0.222569,17,32765
1.43591,-0.224027,-0.221055,18,32765
1.38632,-0.221286,-0.213447,18,32765
1.4441,-0.235721,-0.222305,18,32765
1.39452,-0.232635,-0.214681,18,32765
1.41324,-0.240796,-0.217439,17,32765
1.40268,-0.243972,-0.215817,18,32765
1.39211,-0.247047,-0.214207,17,32765
1.41076,-0.255367,-0.216919,17,32765
1.37099,-0.253007,-0.210904,18,32765
1.39929,-0.263113,-0.215285,18,32765
1.37903,-0.264143,-0.211904,18,32765
1.40725,-0.274508,-0.21634,18,32765
1.40632,-0.27932,-0.216192,17,32765
1.38603,-0.280249,-0.212764,18,32765
1.3657,-0.281038,-0.209705,18,32765
1.35507,-0.283697,-0.208079,18,32765
1.34447,-0.286275,-0.206292,18,32765
1.35318,-0.292978,-0.207548,19,32765
1.3329,-0.293321,-0.204312,18,32765
1.3416,-0.299995,-0.205452,18,32765
1.34061,-0.304558,-0.205212,19,32765
1.34925,-0.311306,-0.20641,18,32765
1.34822,-0.315934,-0.206111,19,32765
1.32795,-0.315895,-0.202899,19,32765
1.32691,-0.320397,-0.202624,19,32765
1.31626,-0.322542,-0.200835,18,32765
1.32481,-0.329357,-0.201994,19,32765
1.33335,-0.336267,-0.202953,19,32765
1.33225,-0.340759,-0.202694,19,32765
1.31201,-0.340259,-0.199398,19,32765
1.31094,-0.34462,-0.198942,19,32765
1.31942,-0.351542,-0.199863,19,32765
1.29918,-0.350807,-0.196644,19,32765
1.34578,-0.36818,-0.203498,19,32765
1.32555,-0.367368,-0.200156,19,32765
1.30533,-0.366415,-0.19688,19,32765
1.29466,-0.36806,-0.194902,18,32765
1.29351,-0.372379,-0.194365,19,32765
1.28283,-0.373919,-0.192463,19,32765
1.27218,-0.37537,-0.190421,19,32765
1.28051,-0.382392,-0.191246,18,32765
1.28878,-0.389457,-0.192294,19,32765
1.29706,-0.396573,-0.193064,19,32765
1.29586,-0.400756,-0.192462,19,32765
1.28522,-0.401982,-0.190343,19,32765
1.26512,-0.400181,-0.186853,19,32765
1.27337,-0.407296,-0.18742,19,32765
1.27214,-0.411422,-0.186778,19,32765
1.2615,-0.412468,-0.184648,19,32765
1.27914,-0.4227,-0.186318,19,32765
0,0,-0,0,32765
1.70665,0.0296592,-0.281732,17,32765
1.687,0.0236907,-0.278516,17,32765
1.66733,0.017681,-0.275336,17,32765
1.6575,0.0117941,-0.273759,17,32765
1.64764,0.00606017,-0.272294,17,32765
1.6378,0.000366988,-0.270566,17,32765
1.60821,-0.00514564,-0.26557,16,32765
1.63778,-0.0108367,-0.270501,17,32765
1.63775,-0.0164738,-0.27036,17,32765
1.65743,-0.0223808,-0.273534,17,32765
1.61789,-0.0274297,-0.267003,17,32765
1.62767,-0.0332419,-0.268462,17,32765
1.63743,-0.0391462,-0.269999,17,32765
1.60772,-0.0440188,-0.264953,17,32765
1.60759,-0.0495146,-0.264742,17,32765
1.5877,-0.0543245,-0.261454,16,32765
1.56781,-0.0590461,-0.258059,17,32765
1.59718,-0.0656543,-0.262864,17,32765
1.5871,-0.0707025,-0.261157,17,32765
1.58688,-0.0762004,-0.260957,17,32765
1.55708,-0.0801778,-0.255866,18,32765
1.55681,-0.0855712,-0.255749,18,32765
1.55653,-0.0909231,-0.255621,18,32765
1.56607,-0.0968765,-0.257204,17,32765
1.5559,-0.101564,-0.255432,17,32765
1.54575,-0.106171,-0.253531,17,32765
1.54543,-0.11145,-0.253251,17,32765
1.52533,-0.115241,-0.250174,17,32765
1.51511,-0.119839,-0.248341,18,32765
1.53437,-0.126809,-0.251463,18,32765
1.53395,-0.132256,-0.251227,18,32765
1.48434,-0.133299,-0.24304,17,32765
1.51336,-0.141251,-0.247769,17,32765
1.53251,-0.14839,-0.250961,18,32765
1.5222,-0.152663,-0.249203,18,32765
1.46279,-0.151788,-0.239402,17,32765
1.47209,-0.157859,-0.240917,17,32765
1.46174,-0.161867,-0.239192,18,32765
1.45138,-0.165838,-0.237483,18,32765
1.4508,-0.170883,-0.237428,18,32765
1.46001,-0.177129,-0.23893,17,32765
1.4692,-0.183455,-0.240388,17,32765
1.42941,-0.183548,-0.233876,18,32765
1.43856,-0.189828,-0.235371,18,32765
1.42811,-0.193457,-0.233817,17,32765
1.4079,-0.195672,-0.230491,18,32765
1.417,-0.201921,-0.232055,18,32765
1.42608,-0.208199,-0.233553,18,32765
1.41563,-0.21168,-0.231722,18,32765
1.42468,-0.218042,-0.233143,18,32765
1.42391,-0.222996,-0.233132,18,32765
1.39389,-0.223335,-0.228251,18,32765
1.40286,-0.229851,-0.229691,19,32765
1.4118,-0.236401,-0.23117,19,32765
1.39154,-0.237987,-0.227739,18,32765
1.39073,-0.242797,-0.227617,18,32765
1.40935,-0.251035,-0.230687,19,32765
1.38909,-0.252378,-0.227225,19,32765
1.37852,-0.255338,-0.225603,18,32765
1.36796,-0.258171,-0.22391,19,32765
1.36714,-0.262829,-0.223522,19,32765
1.35655,-0.265592,-0.221896,19,32765
1.37502,-0.274105,-0.224919,19,32765
1.38381,-0.280824,-0.226058,19,32765
1.38285,-0.285606,-0.225972,19,32765
1.38188,-0.290365,-0.225829,19,32765
1.35195,-0.288917,-0.220788,19,32765
1.37029,-0.297762,-0.22371,19,32765
1.35967,-0.300299,-0.221857,19,32765
1.34906,-0.302756,-0.21994,20,32765
1.3288,-0.302968,-0.216559,19,32765
1.35668,-0.31415,-0.220985,19,32765
1.35564,-0.318818,-0.220684,20,32765
1.33538,-0.31881,-0.217283,19,32765
1.33434,-0.32335,-0.217006,19,32765
1.32369,-0.325531,-0.21512,19,32765
1.31305,-0.327606,-0.213256,19,32765
1.33116,-0.336919,-0.215864,19,32765
1.32049,-0.338961,-0.214053,19,32765
1.30984,-0.340914,-0.212122,19,32765
1.31832,-0.347802,-0.21321,20,32765
1.31724,-0.352214,-0.212679,19,32765
1.30656,-0.354061,-0.210812,20,32765
1.31496,-0.361032,-0.211983,19,32765
1.3043,-0.362769,-0.209997,19,32765
1.31266,-0.369788,-0.21113,19,32765
1.28299,-0.366043,-0.206003,19,32765
1.29134,-0.37308,-0.206991,19,32765
1.29016,-0.377396,-0.206514,19,32765
1.289,-0.381686,-0.205889,19,32765
1.27836,-0.383107,-0.203779,19,32765
1.28661,-0.390183,-0.204918,19,32765
1.27597,-0.391511,-0.202777,19,32765
1.28423,-0.39857,-0.203681,19,32765
1.26418,-0.396805,-0.199981,19,32765
1.27242,-0.403913,-0.200777,19,32765
1.27123,-0.408048,-0.199951,19,32765
1.26059,-0.409127,-0.197831,19,32765
1.26876,-0.41631,-0.198555,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0298,1.85452,1.93031,12,32765
11.0749,1.82568,1.93513,17,32765
11.0323,1.78174,1.9258,16,32765
10.9314,1.72829,1.90531,15,32765
10.9764,1.69753,1.91076,13,32765
10.9626,1.65771,1.90674,21,32765
10.9098,1.61196,1.89597,17,32765
11.0031,1.58817,1.90983,39,32765
11.0381,1.55556,1.91243,45,32765
11.0532,1.52,1.91267,44,32765
11.0679,1.48528,1.9144,45,32765
11.1023,1.45264,1.91769,38,32765
11.0975,1.41479,1.91464,14,32765
11.0829,1.37606,1.90932,13,32765
11.0875,1.33931,1.90848,13,32765
11.1213,1.30666,1.91277,16,32765
11.1456,1.27188,1.91359,20,32765
11.1598,1.23636,1.91365,18,32765
11.262,1.20996,1.92966,16,32765
11.2369,1.16956,1.9226,15,32765
11.2014,1.12899,1.91555,14,32765
11.2643,1.09735,1.92394,13,32765
11.2289,1.05641,1.9156,13,32765
11.3212,1.02738,1.92791,12,32765
11.3248,0.989755,1.92643,12,32765
11.4265,0.960973,1.94136,13,32765
11.3906,0.919949,1.93275,13,32765
11.2855,0.874173,1.91414,13,32765
11.4854,0.851382,1.94476,13,32765
11.4197,0.808369,1.93085,12,32765
11.4618,0.773927,1.93687,13,32765
11.5139,0.739879,1.94237,13,32765
11.4673,0.699468,1.93238,13,32765
11.519,0.665216,1.93884,13,32765
11.5608,0.629618,1.94369,13,32765
11.5633,0.591957,1.94115,13,32765
11.5654,0.554008,1.93938,13,32765
11.607,0.518171,1.94331,13,32765
11.6091,0.480481,1.94084,13,32765
11.6602,0.444622,1.94717,13,32765
11.7014,0.408021,1.95113,14,32765
11.7525,0.371163,1.95655,14,32765
11.7047,0.33159,1.94573,13,32765
11.7654,0.294998,1.95281,13,32765
11.747,0.256389,1.94698,12,32765
11.8171,0.22036,1.95644,12,32765
11.8284,0.182366,1.95358,14,32765
11.8194,0.144058,1.94993,13,32765
11.6231,0.103897,1.91317,12,32765
11.7918,0.0675977,1.93712,12,32765
11.6543,0.0296499,1.91125,12,32765
11.507,-0.0071848,1.88285,12,32765
11.5866,-0.0438768,1.89121,12,32765
11.4192,-0.0794106,1.86045,13,32765
11.3803,-0.115433,1.84852,13,32765
11.4694,-0.152628,1.85858,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1117,1.83307,1.83238,16,32765
11.0203,1.78106,1.81548,21,32765
10.9875,1.73836,1.80725,19,32765
10.9447,1.69378,1.79789,16,32765
10.931,1.654,1.79406,16,32765
10.9756,1.62271,1.79987,27,32765
10.9519,1.58174,1.79368,25,32765
11.0064,1.55201,1.79921,54,32765
11.0607,1.52188,1.80574,57,32765
11.0656,1.48577,1.80578,57,32765
11.0903,1.4518,1.80719,57,32765
11.0757,1.41269,1.80264,44,32765
11.012,1.36788,1.78956,16,32765
11.0852,1.3396,1.79986,14,32765
11.1093,1.30576,1.80228,14,32765
11.114,1.26873,1.79974,14,32765
11.138,1.23435,1.8013,14,32765
11.1814,1.20165,1.80686,14,32765
11.2053,1.16657,1.80802,14,32765
11.2386,1.13296,1.81243,14,32765
11.2425,1.09541,1.81076,14,32765
11.2464,1.05818,1.80912,14,32765
11.2896,1.02458,1.8127,14,32765
11.3325,0.990443,1.81752,14,32765
11.336,0.953315,1.81576,14,32765
11.3591,0.917298,1.81699,14,32765
11.431,0.885281,1.82774,14,32765
11.3851,0.843722,1.81717,14,32765
11.4177,0.80795,1.81963,14,32765
11.4007,0.769469,1.81586,14,32765
11.4233,0.733668,1.8162,14,32765
11.485,0.700101,1.82392,14,32765
11.527,0.665168,1.82835,14,32765
11.4899,0.625194,1.82033,14,32765
11.5613,0.591238,1.82872,15,32765
11.5339,0.551821,1.82228,14,32765
11.5657,0.51559,1.82428,14,32765
11.5874,0.478793,1.82494,15,32765
11.5892,0.441067,1.82303,15,32765
11.67,0.406013,1.83285,15,32765
11.6717,0.367643,1.83006,14,32765
11.7127,0.330788,1.83365,15,32765
11.6944,0.292134,1.82782,14,32765
11.7253,0.254772,1.82989,14,32765
11.7462,0.217834,1.83101,14,32765
11.8068,0.180768,1.83576,15,32765
11.8175,0.142712,1.83527,16,32765
11.8087,0.104177,1.82947,14,32765
11.6316,0.0652662,1.7983,13,32765
11.6619,0.0281964,1.79971,13,32765
11.544,-0.00871997,1.77727,13,32765
11.4655,-0.0449734,1.76059,12,32765
11.3769,-0.0807137,1.74356,13,32765
11.3082,-0.116342,1.7275,13,32765
11.4073,-0.153509,1.73825,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0815,1.8352,1.76342,17,32765
11.0584,1.79418,1.75707,17,32765
11.0061,1.74881,1.74533,16,32765
10.9633,1.70501,1.73577,13,32765
10.979,1.66997,1.73493,16,32765
10.9457,1.62749,1.72691,21,32765
10.9415,1.58913,1.72465,24,32765
11.0255,1.5634,1.73386,44,32765
11.07,1.53163,1.73962,45,32765
11.0754,1.49505,1.73672,46,32765
11.0904,1.45976,1.73601,44,32765
11.0952,1.42406,1.73524,29,32765
11.1097,1.38911,1.73624,13,32765
11.0559,1.3456,1.72324,13,32765
11.1486,1.32044,1.73661,13,32765
11.1925,1.28778,1.74038,13,32765
11.1574,1.24688,1.73407,13,32765
11.2009,1.21439,1.739,13,32765
11.2054,1.17727,1.73606,12,32765
11.1895,1.13875,1.73273,13,32765
11.2919,1.11152,1.74583,13,32765
11.2956,1.07438,1.74544,13,32765
11.2991,1.03706,1.74474,13,32765
11.3324,1.0023,1.74706,13,32765
11.3061,0.962884,1.74237,13,32765
11.398,0.933031,1.75514,13,32765
11.4012,0.895538,1.75402,13,32765
11.3647,0.855898,1.74722,13,32765
11.4462,0.824325,1.75957,13,32765
11.449,0.787685,1.7583,13,32765
11.412,0.747747,1.75269,13,32765
11.4737,0.714534,1.76103,13,32765
11.4759,0.677184,1.76136,13,32765
11.587,0.645324,1.77581,13,32765
11.5888,0.608016,1.77678,13,32765
11.6599,0.57323,1.78729,13,32765
11.5529,0.530452,1.77159,13,32765
11.6633,0.497192,1.78811,13,32765
11.6351,0.457884,1.78413,13,32765
11.6365,0.420454,1.78449,13,32765
11.687,0.384068,1.79332,12,32765
11.7276,0.347275,1.80016,14,32765
11.6396,0.306319,1.78709,13,32765
11.8084,0.271836,1.81364,13,32765
11.7893,0.233218,1.81185,13,32765
11.8195,0.196066,1.81722,14,32765
11.8099,0.158594,1.81736,14,32765
11.6915,0.119678,1.80121,12,32765
11.731,0.0819523,1.8093,12,32765
11.6419,0.0430026,1.798,12,32765
11.6019,0.00447121,1.79536,12,32765
11.5424,-0.0331663,1.7871,12,32765
11.4329,-0.0696177,1.77434,12,32765
11.3434,-0.106014,1.76235,13,32765
11.4509,-0.14372,1.78452,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0679,1.83455,1.65302,12,32765
11.0838,1.79985,1.65278,21,32765
11.0119,1.75121,1.63868,20,32765
10.9787,1.70884,1.63104,19,32765
10.9358,1.66475,1.6214,14,32765
10.922,1.62526,1.61666,22,32765
10.9471,1.59119,1.61883,28,32765
10.9529,1.55428,1.61573,35,32765
11.0366,1.52814,1.6269,40,32765
11.0322,1.49028,1.62257,33,32765
11.0472,1.45508,1.62177,28,32765
11.0323,1.41694,1.61813,22,32765
11.0664,1.38459,1.62192,15,32765
11.0616,1.34713,1.61667,14,32765
11.0365,1.30794,1.61197,14,32765
11.1001,1.27787,1.61826,14,32765
11.0747,1.2383,1.61375,14,32765
11.1281,1.2071,1.61975,14,32765
11.2113,1.17844,1.62827,14,32765
11.1757,1.13783,1.62227,14,32765
11.2388,1.10672,1.62872,15,32765
11.272,1.07251,1.63262,14,32765
11.3347,1.04064,1.64048,14,32765
11.2793,0.997848,1.62969,14,32765
11.3219,0.964425,1.63525,15,32765
11.3252,0.927202,1.63436,14,32765
11.3283,0.889888,1.63326,14,32765
11.3312,0.853393,1.63253,14,32765
11.3932,0.820453,1.64128,14,32765
11.4256,0.785963,1.64428,14,32765
11.428,0.748625,1.64473,14,32765
11.4305,0.711614,1.64399,14,32765
11.5117,0.679006,1.65567,14,32765
11.4747,0.63872,1.6478,14,32765
11.5161,0.603786,1.65445,14,32765
11.5576,0.567723,1.66004,14,32765
11.5889,0.531563,1.66526,14,32765
11.5906,0.493491,1.66512,14,32765
11.5921,0.455525,1.66568,14,32765
11.6528,0.420314,1.67457,14,32765
11.6539,0.382188,1.67582,14,32765
11.7144,0.346023,1.68514,14,32765
11.6956,0.306869,1.68287,16,32765
11.736,0.269179,1.68932,14,32765
11.7663,0.231709,1.69484,14,32765
11.7669,0.194077,1.69565,15,32765
11.8266,0.157634,1.70587,15,32765
11.8069,0.119616,1.70514,16,32765
11.8267,0.0813106,1.71001,13,32765
11.688,0.0418136,1.69241,12,32765
11.6975,0.00308205,1.69734,13,32765
11.5983,-0.0348027,1.68389,13,32765
11.4788,-0.0714207,1.67074,13,32765
11.4387,-0.108484,1.6668,14,32765
11.3979,-0.144693,1.6663,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
