x, y, z, intensity, ring
1.94717,-0.172931,0.314666,18,32765
1.92698,-0.177524,0.311189,18,32765
1.94606,-0.185746,0.314223,18,32765
1.94546,-0.192066,0.31413,18,32765
1.92519,-0.196425,0.310914,18,32765
1.93437,-0.203731,0.312404,18,32765
1.94354,-0.21111,0.313841,17,32765
1.93305,-0.216431,0.312046,18,32765
1.95192,-0.225066,0.315373,18,32765
1.9414,-0.23033,0.313578,18,32765
1.97983,-0.241453,0.319965,18,32765
1.96927,-0.246719,0.318112,18,32765
1.97823,-0.254548,0.319715,19,32765
1.95774,-0.258617,0.316784,19,32765
1.97645,-0.267853,0.31985,18,32765
1.99511,-0.27705,0.323086,18,32765
1.99417,-0.283496,0.323297,18,32765
1.98347,-0.288514,0.321715,18,32765
1.99229,-0.296385,0.323297,18,32765
1.962,-0.298561,0.318596,19,32765
2.00975,-0.31268,0.326707,18,32765
1.99895,-0.317934,0.324969,18,32765
1.97837,-0.321547,0.321791,18,32765
2.01619,-0.334671,0.328444,19,32765
2.10262,-0.356345,0.342918,13,32765
1.94577,-0.336371,0.317574,11,32765
0,-0,0,0,32765
2.18642,-0.392866,0.357384,12,32765
2.1171,-0.387605,0.346472,12,32765
2.03817,-0.380128,0.333703,12,32765
2.18239,-0.414446,0.357633,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03016,-0.420453,0.334177,16,32765
2.03842,-0.429197,0.335752,18,32765
2.06593,-0.442199,0.340574,19,32765
2.06444,-0.448977,0.340734,19,32765
2.08225,-0.460099,0.34371,19,32765
2.10955,-0.473521,0.348802,18,32765
2.06948,-0.471723,0.342419,18,32765
2.0775,-0.480787,0.344125,19,32765
2.10475,-0.494408,0.34881,19,32765
2.09354,-0.499092,0.347,19,32765
2.08225,-0.503654,0.345663,19,32765
2.08062,-0.510473,0.345458,19,32765
2.07892,-0.517235,0.345601,19,32765
2.1251,-0.536022,0.353566,19,32765
2.09469,-0.535623,0.348544,18,32765
2.11208,-0.547325,0.351645,19,32765
2.11982,-0.556746,0.353254,18,32765
2.10844,-0.561157,0.351672,19,32765
2.1162,-0.570503,0.353021,19,32765
2.13339,-0.582616,0.356073,19,32765
2.10295,-0.581592,0.351375,18,32765
2.12959,-0.59639,0.356025,19,32765
2.12767,-0.603346,0.355801,19,32765
2.12569,-0.610178,0.355964,19,32765
2.13322,-0.619863,0.35725,19,32765
2.13128,-0.626583,0.35714,19,32765
2.14824,-0.639036,0.360017,19,32765
2.11788,-0.63734,0.354929,18,32765
2.21979,-0.675691,0.372115,18,32765
2.13272,-0.656677,0.357595,19,32765
2.14011,-0.666278,0.359058,19,32765
2.17572,-0.684944,0.364978,19,32765
2.18303,-0.694699,0.366281,19,32765
2.1622,-0.695309,0.362543,19,32765
2.14134,-0.695925,0.358815,19,32765
2.19556,-0.721005,0.367779,18,32765
2.16536,-0.718435,0.362187,18,32765
1.81898,0.0158569,0.276861,16,32765
1.8387,0.0100574,0.280505,16,32765
1.86831,0.0041373,0.285498,17,32765
1.84851,-0.00198316,0.282678,16,32765
1.85829,-0.00817828,0.284756,17,32765
1.85821,-0.0143791,0.285063,17,32765
1.83832,-0.02024,0.282414,17,32765
1.87772,-0.0267612,0.288849,17,32765
1.88749,-0.0329451,0.290523,17,32765
1.86758,-0.0386991,0.287626,17,32765
1.89707,-0.045522,0.292338,17,32765
1.88698,-0.0515304,0.291136,18,32765
1.90654,-0.0583425,0.294254,17,32765
1.89644,-0.0643489,0.292885,17,32765
1.87644,-0.0699283,0.289978,18,32765
1.89594,-0.0769464,0.29306,17,32765
1.88578,-0.0826487,0.291696,17,32765
1.88548,-0.0888471,0.291815,17,32765
1.89503,-0.0955061,0.293475,16,32765
1.87497,-0.100748,0.290414,17,32765
1.90422,-0.108662,0.295003,17,32765
1.8841,-0.113671,0.292109,17,32765
1.92318,-0.122365,0.298176,16,32765
1.87347,-0.125344,0.290517,17,32765
1.91247,-0.134289,0.296686,17,32765
1.912,-0.140687,0.29678,17,32765
1.94105,-0.149324,0.301528,17,32765
1.911,-0.153401,0.296874,17,32765
1.89082,-0.158006,0.293639,18,32765
1.93952,-0.168505,0.30126,17,32765
1.95862,-0.176599,0.304525,17,32765
1.92849,-0.180288,0.300047,17,32765
1.97708,-0.19149,0.307525,17,32765
1.9469,-0.195114,0.303142,17,32765
1.87746,-0.194511,0.292237,17,32765
1.98491,-0.212213,0.309004,17,32765
1.9351,-0.213192,0.30142,16,32765
1.98348,-0.225108,0.309083,16,32765
2.00238,-0.233902,0.312056,17,32765
1.97216,-0.237135,0.307329,17,32765
1.98114,-0.244986,0.309007,16,32765
2.00974,-0.255226,0.313549,18,32765
1.95008,-0.254279,0.304373,17,32765
1.93947,-0.259346,0.302652,17,32765
1.95818,-0.26851,0.305673,17,32765
1.99643,-0.280527,0.311692,18,32765
1.99553,-0.287047,0.31157,18,32765
1.98479,-0.292161,0.310092,18,32765
1.98384,-0.29857,0.310031,17,32765
1.99266,-0.306628,0.311269,18,32765
2.0209,-0.317842,0.315996,18,32765
1.99052,-0.319933,0.311559,17,32765
2.00891,-0.329872,0.314742,18,32765
2.01755,-0.338236,0.316209,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.13803,-0.394781,0.336118,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02188,-0.421698,0.319806,18,32765
2.06877,-0.438573,0.327768,19,32765
2.0866,-0.44958,0.331041,18,32765
2.02718,-0.443713,0.321973,18,32765
2.09323,-0.465477,0.332573,16,32765
2.02414,-0.457133,0.322298,13,32765
2.02264,-0.463728,0.322305,12,32765
2.07877,-0.483819,0.332011,18,32765
2.08679,-0.492771,0.333758,19,32765
2.08517,-0.499629,0.333673,18,32765
2.07387,-0.504015,0.332585,19,32765
2.08177,-0.51306,0.334545,18,32765
2.08004,-0.51983,0.334837,18,32765
2.12619,-0.538698,0.342818,17,32765
2.10523,-0.540693,0.340057,18,32765
2.09383,-0.545079,0.33894,17,32765
2.07288,-0.546795,0.336283,17,32765
2.08058,-0.55612,0.338101,18,32765
2.08823,-0.565397,0.340154,18,32765
2.11487,-0.580072,0.345332,18,32765
2.11292,-0.586867,0.345747,18,32765
2.12997,-0.598979,0.349367,18,32765
2.07095,-0.589675,0.340388,17,32765
2.13541,-0.615524,0.351667,18,32765
2.10484,-0.614192,0.347586,18,32765
2.12168,-0.626583,0.351389,18,32765
2.13852,-0.638857,0.355237,18,32765
2.14584,-0.64844,0.357482,17,32765
2.18145,-0.666696,0.364559,18,32765
2.11316,-0.653271,0.354092,17,32765
2.16744,-0.677802,0.364425,18,32765
2.20281,-0.696673,0.371304,18,32765
2.18159,-0.697689,0.369167,18,32765
2.18862,-0.707548,0.371758,17,32765
2.21435,-0.723624,0.377658,18,32765
2.21188,-0.730512,0.378851,18,32765
1.89081,0.0167147,0.26957,19,32765
1.87096,0.0104537,0.267392,18,32765
1.86102,0.00433043,0.266445,18,32765
1.87089,-0.00180656,0.268066,18,32765
1.89059,-0.0081274,0.271478,19,32765
1.89051,-0.014446,0.271791,18,32765
1.8805,-0.0205318,0.270759,18,32765
1.90016,-0.0269162,0.273975,18,32765
1.90004,-0.0330092,0.27413,18,32765
1.88011,-0.038815,0.271421,18,32765
1.87995,-0.0449775,0.271566,18,32765
1.89954,-0.0517478,0.274747,18,32765
1.90924,-0.0583088,0.276248,18,32765
1.89912,-0.0643345,0.274972,18,32765
1.90876,-0.071037,0.276551,18,32765
1.9184,-0.0777718,0.278014,19,32765
1.90823,-0.0835565,0.276744,18,32765
1.91781,-0.0903041,0.2783,18,32765
1.92737,-0.0970793,0.279868,18,32765
1.91715,-0.102969,0.278429,18,32765
1.92668,-0.109908,0.279868,18,32765
1.90653,-0.114999,0.277163,18,32765
1.91603,-0.121894,0.278549,18,32765
1.92549,-0.128819,0.27997,19,32765
1.94479,-0.136564,0.282895,18,32765
1.93444,-0.142354,0.281554,18,32765
1.9438,-0.149562,0.28315,18,32765
1.95316,-0.156822,0.284524,18,32765
1.91322,-0.159924,0.2786,18,32765
1.94226,-0.168801,0.282882,18,32765
1.93182,-0.17425,0.281649,18,32765
1.94107,-0.181542,0.2832,18,32765
1.93062,-0.187079,0.28159,18,32765
1.9595,-0.196476,0.286109,18,32765
1.92933,-0.199994,0.281603,18,32765
1.94835,-0.208425,0.284414,18,32765
1.94766,-0.214708,0.284479,18,32765
1.96661,-0.223336,0.287365,18,32765
1.95605,-0.228643,0.285843,18,32765
1.95528,-0.23527,0.285707,18,32765
1.96428,-0.243077,0.28729,18,32765
1.96347,-0.249538,0.287244,18,32765
1.99206,-0.259955,0.291554,18,32765
1.98142,-0.265167,0.289922,18,32765
1.97072,-0.270452,0.288451,18,32765
1.97962,-0.278399,0.289792,18,32765
2.00811,-0.289105,0.293973,17,32765
1.99735,-0.294268,0.292589,18,32765
1.98661,-0.299253,0.291094,18,32765
2.00521,-0.308841,0.293671,18,32765
2.01393,-0.31704,0.295253,18,32765
1.97374,-0.317536,0.289661,18,32765
2.041,-0.335462,0.29983,18,32765
2.02035,-0.339036,0.2969,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.14098,-0.395737,0.315597,12,32765
2.07156,-0.389955,0.305738,12,32765
2.07026,-0.39675,0.305781,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07308,-0.432861,0.307498,15,32765
2.08128,-0.441723,0.309249,19,32765
2.0701,-0.446533,0.308018,20,32765
2.09761,-0.459655,0.312469,20,32765
2.05745,-0.458049,0.306578,19,32765
2.21029,-0.499753,0.330104,12,32765
2.10255,-0.482614,0.314255,17,32765
2.06233,-0.480557,0.308982,19,32765
2.09926,-0.496303,0.314969,19,32765
2.10725,-0.505523,0.316328,20,32765
2.09592,-0.509984,0.315339,20,32765
2.0942,-0.516748,0.315762,19,32765
2.11166,-0.528373,0.318955,18,32765
2.12907,-0.540088,0.322122,19,32765
2.0985,-0.539627,0.318096,19,32765
2.12538,-0.553978,0.322888,19,32765
2.10438,-0.555794,0.320425,19,32765
2.0834,-0.557567,0.317781,19,32765
2.12925,-0.577225,0.325582,19,32765
2.12727,-0.584207,0.326103,20,32765
2.11578,-0.588404,0.325057,19,32765
2.12332,-0.597869,0.327026,19,32765
2.14984,-0.61292,0.331819,19,32765
2.1668,-0.625373,0.33511,20,32765
2.18363,-0.638004,0.33868,19,32765
2.14351,-0.633848,0.33347,19,32765
2.14141,-0.640548,0.334181,19,32765
2.14874,-0.65016,0.336335,19,32765
2.18439,-0.668467,0.34304,19,32765
2.17269,-0.672553,0.342153,19,32765
2.17036,-0.679608,0.343003,19,32765
2.20579,-0.698532,0.34951,19,32765
2.18454,-0.699555,0.347562,18,32765
2.24802,-0.727712,0.359076,19,32765
2.20796,-0.722491,0.354177,19,32765
2.18673,-0.723164,0.352343,19,32765
1.86027,0.01527,0.271251,17,32765
1.86045,0.00922946,0.270245,17,32765
1.83091,0.00307118,0.265097,17,32765
1.85081,-0.00308792,0.267214,18,32765
1.8608,-0.00923095,0.267874,18,32765
1.86088,-0.0154025,0.267025,17,32765
1.88067,-0.0216973,0.269481,17,32765
1.83118,-0.0270797,0.261801,17,32765
1.84105,-0.033167,0.262749,17,32765
1.84098,-0.0392442,0.262426,17,32765
1.86072,-0.0458636,0.264622,17,32765
1.86061,-0.0520925,0.264218,18,32765
1.86051,-0.058169,0.263698,17,32765
1.87027,-0.0647146,0.264593,17,32765
1.86021,-0.0704291,0.26278,17,32765
1.89959,-0.0781807,0.268011,18,32765
1.87961,-0.0835145,0.26478,18,32765
1.87936,-0.0896709,0.264503,17,32765
1.86922,-0.0953155,0.262762,17,32765
1.8887,-0.102515,0.265308,18,32765
1.89831,-0.109279,0.266262,18,32765
1.89799,-0.115562,0.265882,18,32765
1.90749,-0.12246,0.267188,17,32765
1.89722,-0.128095,0.265581,18,32765
1.90667,-0.135007,0.266996,18,32765
1.93589,-0.143428,0.270832,18,32765
1.88609,-0.145962,0.263531,18,32765
1.9251,-0.155285,0.269031,18,32765
1.91473,-0.160723,0.267559,18,32765
1.91422,-0.166928,0.267358,17,32765
1.92354,-0.174163,0.268597,17,32765
1.93282,-0.181545,0.269882,18,32765
1.9618,-0.190939,0.273813,17,32765
1.93158,-0.194616,0.269653,18,32765
1.9408,-0.20194,0.270963,17,32765
1.9697,-0.21136,0.275005,18,32765
1.89023,-0.209022,0.264067,17,32765
1.96827,-0.224096,0.275108,17,32765
1.96753,-0.230571,0.275034,17,32765
1.95691,-0.23586,0.273792,17,32765
1.97579,-0.244818,0.276419,17,32765
1.99463,-0.253825,0.279141,17,32765
2.01342,-0.262954,0.281963,18,32765
2.02233,-0.271017,0.283416,17,32765
2.04108,-0.280324,0.286013,17,32765
1.96166,-0.276039,0.275146,16,32765
1.97054,-0.283897,0.276523,17,32765
1.97938,-0.291795,0.278047,17,32765
1.94903,-0.293855,0.273915,17,32765
1.99696,-0.307837,0.281045,18,32765
1.99592,-0.314496,0.281082,18,32765
1.97529,-0.318064,0.278316,17,32765
2.01331,-0.331118,0.283802,17,32765
2.04146,-0.342825,0.288134,17,32765
1.86456,-0.319526,0.263444,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.938,-0.358718,0.274942,13,32765
2.01468,-0.379749,0.285904,12,32765
2.1593,-0.414332,0.306816,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03578,-0.425656,0.290541,18,32765
2.07307,-0.440734,0.296199,19,32765
2.02317,-0.43713,0.289513,18,32765
2.02169,-0.44388,0.289542,18,32765
2.09752,-0.46787,0.300686,15,32765
2.04769,-0.463823,0.293649,15,32765
2.12333,-0.488279,0.305028,16,32765
2.08316,-0.486188,0.299453,18,32765
2.10084,-0.497549,0.302198,17,32765
2.06069,-0.495101,0.29668,19,32765
2.09751,-0.511347,0.302271,18,32765
2.05736,-0.508786,0.296652,18,32765
2.11332,-0.530028,0.304883,19,32765
2.12116,-0.539404,0.306317,18,32765
2.10982,-0.54376,0.304918,18,32765
2.06971,-0.540545,0.299517,18,32765
2.10631,-0.557304,0.304717,18,32765
2.13321,-0.571739,0.308943,18,32765
2.11225,-0.573415,0.306114,18,32765
2.11997,-0.582807,0.307363,18,32765
2.13715,-0.59498,0.310115,18,32765
2.10661,-0.59393,0.305878,18,32765
2.12373,-0.606174,0.308567,18,32765
2.12181,-0.613014,0.308303,17,32765
2.19589,-0.642075,0.319211,18,32765
2.22233,-0.657557,0.323204,18,32765
2.13481,-0.639198,0.310695,18,32765
2.18965,-0.663225,0.318826,18,32765
2.16865,-0.66435,0.315715,18,32765
2.19502,-0.67988,0.319461,17,32765
2.18348,-0.683698,0.317896,18,32765
2.20027,-0.696539,0.320251,18,32765
2.19811,-0.703429,0.319978,18,32765
2.19598,-0.71033,0.319384,18,32765
2.18444,-0.71399,0.317576,19,32765
2.19184,-0.723652,0.317885,18,32765
1.89246,0.0157559,0.257739,19,32765
1.87283,0.00949939,0.254027,18,32765
1.89278,0.00337483,0.255851,19,32765
1.87307,-0.0029382,0.252415,19,32765
1.88306,-0.0091644,0.252972,18,32765
1.87322,-0.0153395,0.250786,18,32765
1.90295,-0.0217972,0.254377,19,32765
1.88313,-0.0277029,0.251123,18,32765
1.88309,-0.03379,0.250644,18,32765
1.86319,-0.0395953,0.247679,18,32765
1.85322,-0.0455678,0.245739,18,32765
1.88284,-0.0526129,0.249272,18,32765
1.90255,-0.0593913,0.251364,18,32765
1.8925,-0.065403,0.249541,19,32765
1.89233,-0.0715751,0.24912,18,32765
1.90204,-0.0782216,0.250064,19,32765
1.90183,-0.0844532,0.24962,19,32765
1.90158,-0.090693,0.249339,19,32765
1.89142,-0.0964203,0.247688,19,32765
1.90102,-0.103167,0.248749,19,32765
1.92053,-0.110553,0.2509,19,32765
1.9301,-0.117523,0.251806,19,32765
1.90002,-0.121996,0.247854,18,32765
1.91943,-0.129621,0.250211,18,32765
1.92888,-0.136617,0.251533,18,32765
1.94824,-0.144392,0.253797,19,32765
1.93792,-0.150033,0.252106,19,32765
1.90777,-0.153957,0.248227,19,32765
1.93691,-0.162668,0.251993,18,32765
1.94628,-0.169817,0.253074,19,32765
1.94573,-0.176276,0.252933,19,32765
1.95501,-0.183745,0.254124,19,32765
1.94453,-0.189385,0.252643,19,32765
1.95375,-0.196988,0.253892,19,32765
1.96297,-0.204398,0.255109,19,32765
1.93273,-0.207553,0.25118,18,32765
1.94189,-0.214906,0.252525,18,32765
1.95104,-0.222317,0.253845,19,32765
1.9503,-0.228746,0.253772,19,32765
1.93967,-0.233986,0.252623,18,32765
1.95858,-0.242903,0.255063,19,32765
1.95777,-0.249364,0.255036,18,32765
1.95693,-0.255817,0.255105,18,32765
1.96588,-0.263705,0.256463,18,32765
1.98468,-0.272844,0.258878,18,32765
1.9641,-0.276658,0.256448,18,32765
2.03189,-0.293032,0.265425,18,32765
1.98184,-0.292459,0.259163,18,32765
2.0201,-0.304888,0.264292,19,32765
1.97004,-0.304009,0.258122,18,32765
1.9984,-0.315225,0.262012,19,32765
2.00711,-0.32354,0.263286,18,32765
2.00602,-0.330283,0.263261,18,32765
2.02442,-0.340344,0.266027,17,32765
2.07213,-0.355496,0.272593,14,32765
2.04162,-0.357254,0.268804,13,32765
2.0209,-0.360601,0.266175,14,32765
2.00986,-0.365576,0.265354,14,32765
2.04764,-0.379458,0.270511,16,32765
2.0464,-0.386184,0.27042,17,32765
2.08405,-0.400371,0.275758,18,32765
2.03404,-0.397741,0.269432,18,32765
2.04242,-0.406397,0.270871,19,32765
2.07993,-0.421048,0.276085,19,32765
2.05908,-0.423958,0.273591,20,32765
2.04797,-0.428738,0.272205,20,32765
2.0659,-0.43976,0.27491,21,32765
2.0644,-0.446602,0.275149,21,32765
2.09194,-0.459889,0.279055,21,32765
2.10007,-0.469038,0.280408,19,32765
0,-0,0,0,32765
2.05826,-0.473929,0.27542,15,32765
2.08567,-0.487411,0.27927,19,32765
2.12267,-0.503379,0.284413,20,32765
2.10174,-0.50563,0.281856,19,32765
2.10003,-0.512642,0.281902,19,32765
2.11758,-0.524378,0.284414,19,32765
2.12546,-0.53379,0.28562,19,32765
2.11408,-0.538331,0.284376,19,32765
2.14114,-0.552581,0.288241,20,32765
2.13932,-0.559489,0.288389,20,32765
2.12798,-0.56381,0.286747,19,32765
2.12615,-0.570634,0.286817,19,32765
2.14344,-0.582692,0.289342,20,32765
2.13202,-0.586938,0.287915,19,32765
2.14921,-0.599176,0.29048,19,32765
2.16633,-0.611629,0.292977,20,32765
2.14528,-0.613191,0.290316,20,32765
2.14332,-0.620112,0.29005,19,32765
2.1794,-0.638164,0.295056,19,32765
2.16785,-0.642358,0.293619,19,32765
2.19426,-0.657947,0.297403,19,32765
2.18267,-0.66207,0.295962,19,32765
2.16165,-0.66317,0.293039,19,32765
2.19752,-0.68165,0.29779,18,32765
2.23327,-0.700318,0.302733,19,32765
2.1933,-0.695359,0.297206,18,32765
2.21003,-0.708293,0.299495,18,32765
2.22674,-0.721356,0.301452,19,32765
2.20572,-0.722028,0.298457,18,32765
2.23193,-0.738001,0.301204,19,32765
1.81672,0.018584,0.219293,17,32765
1.87626,0.0128094,0.227117,18,32765
1.8663,0.00654846,0.226494,18,32765
1.85633,0.000564521,0.225705,18,32765
1.88606,-0.00538004,0.229637,18,32765
1.87608,-0.0115045,0.228639,17,32765
1.82636,-0.0172522,0.222978,17,32765
1.85603,-0.0237015,0.226884,17,32765
1.846,-0.0296632,0.225871,17,32765
1.85578,-0.0358816,0.227339,17,32765
1.85562,-0.041975,0.227591,16,32765
1.86538,-0.0482701,0.228948,17,32765
1.89497,-0.0552929,0.232691,17,32765
1.86499,-0.0606332,0.229197,17,32765
1.87467,-0.0671936,0.230624,17,32765
1.86452,-0.0731218,0.229414,17,32765
1.87416,-0.0797251,0.230825,17,32765
1.87386,-0.0858353,0.231004,18,32765
1.87355,-0.091959,0.231197,18,32765
1.89305,-0.0990536,0.233785,18,32765
1.8927,-0.105281,0.233867,18,32765
1.90225,-0.112083,0.235117,18,32765
1.90186,-0.118331,0.235177,18,32765
1.91137,-0.125217,0.236407,17,32765
1.90103,-0.13079,0.235353,16,32765
1.91048,-0.137854,0.236601,17,32765
1.90011,-0.14351,0.235324,18,32765
1.88971,-0.14914,0.234219,18,32765
1.92878,-0.158654,0.239017,17,32765
1.89856,-0.162452,0.235506,17,32765
1.95732,-0.173914,0.243028,18,32765
1.90735,-0.175709,0.236748,18,32765
1.89687,-0.18108,0.235599,18,32765
1.91601,-0.189387,0.237966,17,32765
1.97459,-0.201918,0.245442,18,32765
1.95415,-0.206443,0.243031,17,32765
1.94362,-0.2118,0.241616,18,32765
1.95276,-0.219296,0.242981,17,32765
1.99147,-0.230225,0.247863,18,32765
1.96117,-0.23326,0.243895,17,32765
1.9505,-0.23857,0.242931,17,32765
2.00878,-0.252514,0.250302,18,32765
1.9784,-0.255369,0.246598,17,32765
1.96769,-0.260656,0.2455,17,32765
1.97666,-0.268478,0.246658,18,32765
1.96594,-0.273651,0.245309,18,32765
1.99451,-0.284303,0.248987,18,32765
1.99354,-0.290939,0.24907,17,32765
2.02199,-0.302012,0.25284,16,32765
2.0504,-0.313288,0.256542,16,32765
1.98071,-0.309446,0.247871,16,32765
1.98948,-0.317612,0.248986,16,32765
1.97864,-0.322577,0.247665,15,32765
1.99712,-0.332352,0.250342,16,32765
2.00578,-0.340651,0.251591,17,32765
2.00464,-0.347341,0.251526,18,32765
1.9839,-0.350622,0.249199,18,32765
2.0218,-0.364243,0.254068,19,32765
2.03037,-0.372646,0.255239,18,32765
2.02912,-0.379251,0.255402,18,32765
2.04736,-0.389588,0.257936,19,32765
2.01683,-0.39066,0.254345,18,32765
2.035,-0.40117,0.256791,19,32765
2.0531,-0.411786,0.259469,19,32765
2.05169,-0.418689,0.259578,20,32765
2.05996,-0.427594,0.260994,19,32765
2.02937,-0.428273,0.257566,19,32765
2.05709,-0.44111,0.261189,20,32765
2.05562,-0.447783,0.2614,20,32765
2.07348,-0.458843,0.264077,20,32765
2.11063,-0.474468,0.269299,14,32765
0,-0,0,0,32765
2.03968,-0.472854,0.261196,17,32765
2.0864,-0.490847,0.267596,18,32765
2.11373,-0.504521,0.271506,18,32765
2.09274,-0.506668,0.269464,19,32765
2.07178,-0.508745,0.26719,18,32765
2.08935,-0.52023,0.269928,18,32765
2.0876,-0.526981,0.270386,18,32765
2.12429,-0.543598,0.275651,18,32765
2.13205,-0.552998,0.277425,18,32765
2.07265,-0.544707,0.270246,17,32765
2.11874,-0.564235,0.276889,18,32765
2.06895,-0.558144,0.271157,18,32765
2.11492,-0.57794,0.277823,18,32765
2.10338,-0.582226,0.277135,18,32765
2.15875,-0.605071,0.285116,18,32765
2.15672,-0.612064,0.285553,18,32765
2.19277,-0.629948,0.291388,18,32765
2.14299,-0.623207,0.285836,18,32765
2.18848,-0.644145,0.29265,18,32765
2.1863,-0.651181,0.293351,18,32765
2.18412,-0.658151,0.294031,18,32765
2.21989,-0.676608,0.29985,19,32765
2.26497,-0.698273,0.307259,19,32765
2.21531,-0.690718,0.301484,18,32765
2.20357,-0.694735,0.300865,18,32765
2.23904,-0.713604,0.307202,18,32765
2.18951,-0.705299,0.301625,18,32765
2.19654,-0.715279,0.304143,18,32765
2.20346,-0.725518,0.306542,18,32765
1.85846,0.0192019,0.206564,19,32765
1.87832,0.0130057,0.209408,19,32765
1.86835,0.00672647,0.20888,18,32765
1.86831,0.000728796,0.209298,19,32765
1.85833,-0.0051512,0.208491,19,32765
1.86822,-0.0113163,0.209815,18,32765
1.85819,-0.0174241,0.209094,18,32765
1.86803,-0.0237358,0.210484,19,32765
1.85798,-0.0297481,0.209566,18,32765
1.87772,-0.0362075,0.212064,18,32765
1.88749,-0.0426077,0.213442,18,32765
1.89726,-0.0490171,0.214707,18,32765
1.88715,-0.054998,0.213672,18,32765
1.877,-0.0609682,0.21271,17,32765
1.89662,-0.0679352,0.215171,18,32765
1.90631,-0.0747266,0.216308,18,32765
1.88618,-0.0802133,0.214247,17,32765
1.90574,-0.0872826,0.216684,18,32765
1.90542,-0.0935212,0.21688,19,32765
1.90509,-0.0996924,0.217023,19,32765
1.9345,-0.107626,0.220497,19,32765
1.92422,-0.113408,0.219393,18,32765
1.90399,-0.118505,0.217191,18,32765
1.93334,-0.126709,0.22059,19,32765
1.93289,-0.133047,0.220763,18,32765
1.92252,-0.138798,0.219654,18,32765
1.91214,-0.144505,0.21847,18,32765
1.91163,-0.150968,0.218593,18,32765
1.95074,-0.160571,0.223014,19,32765
1.94028,-0.166143,0.222052,19,32765
1.92981,-0.171602,0.22108,19,32765
1.95894,-0.180607,0.224334,19,32765
1.93854,-0.185214,0.222148,19,32765
1.94781,-0.192698,0.223192,19,32765
1.94713,-0.19929,0.223307,19,32765
1.93657,-0.204775,0.222216,18,32765
1.94578,-0.212239,0.223163,19,32765
1.98455,-0.223084,0.227835,18,32765
1.9542,-0.226144,0.224409,19,32765
1.94361,-0.231409,0.22299,19,32765
1.95266,-0.239084,0.224385,19,32765
1.96171,-0.246861,0.225527,18,32765
1.94117,-0.250836,0.223238,18,32765
1.98955,-0.263844,0.229035,18,32765
2.01822,-0.27443,0.232366,18,32765
2.00747,-0.27975,0.231108,18,32765
1.9967,-0.284944,0.229974,18,32765
1.9859,-0.290163,0.228924,19,32765
2.00456,-0.299762,0.231278,18,32765
1.98389,-0.30349,0.229031,18,32765
1.98287,-0.310161,0.228952,18,32765
2.00146,-0.319917,0.231106,18,32765
2.01021,-0.328131,0.232144,18,32765
1.97969,-0.329864,0.228969,18,32765
2.04714,-0.348114,0.236926,19,32765
2.03618,-0.353257,0.235728,19,32765
2.06432,-0.365304,0.239259,19,32765
2.01421,-0.363346,0.233549,19,32765
2.08142,-0.382515,0.241428,20,32765
2.00201,-0.374677,0.232522,19,32765
2.03981,-0.388665,0.237136,19,32765
2.0385,-0.395386,0.237231,19,32765
2.05668,-0.405989,0.23949,20,32765
2.06504,-0.414742,0.240847,20,32765
2.02468,-0.413741,0.236411,19,32765
2.10107,-0.436726,0.245694,20,32765
2.08014,-0.439593,0.243691,20,32765
2.09813,-0.450536,0.245893,20,32765
2.11604,-0.461589,0.248388,20,32765
2.10478,-0.466423,0.247463,20,32765
2.11287,-0.475641,0.24889,19,32765
0,-0,0,0,32765
2.07087,-0.480768,0.244877,16,32765
2.13695,-0.503459,0.253102,19,32765
2.11596,-0.505779,0.251006,20,32765
2.09495,-0.507934,0.249152,20,32765
2.13184,-0.524252,0.253961,20,32765
2.13011,-0.531149,0.254219,20,32765
2.12832,-0.538044,0.254686,20,32765
2.13615,-0.547433,0.256122,20,32765
2.13429,-0.554393,0.25665,18,32765
2.16127,-0.568837,0.26045,19,32765
2.13056,-0.568222,0.257368,18,32765
2.12865,-0.575102,0.257916,19,32765
2.16503,-0.592516,0.262962,19,32765
2.14386,-0.59432,0.261216,18,32765
2.161,-0.606612,0.263972,19,32765
2.16852,-0.616341,0.265581,19,32765
2.18552,-0.628811,0.268699,19,32765
2.1643,-0.630356,0.267143,19,32765
2.19076,-0.645796,0.271136,19,32765
2.18858,-0.652852,0.271839,19,32765
2.1959,-0.662711,0.273705,19,32765
2.20321,-0.672552,0.275591,20,32765
2.18196,-0.673711,0.274181,19,32765
2.18919,-0.683622,0.276019,19,32765
2.20587,-0.696531,0.279079,19,32765
2.25084,-0.71847,0.286247,19,32765
2.2107,-0.713223,0.282349,19,32765
