x, y, z, intensity, ring
1.42262,-0.749665,0.0791596,20,32765
1.41127,-0.749707,0.0791248,20,32765
1.42637,-0.763806,0.0805087,20,32765
1.41506,-0.763707,0.0803655,19,32765
1.4125,-0.768364,0.0809942,19,32765
1.38361,-0.758718,0.0798131,18,32765
1.38104,-0.763341,0.0802592,15,32765
1.30866,-0.729071,0.0765043,12,32765
1.52393,-0.855616,0.089826,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4905,-0.774482,0.0983791,14,32765
2.46895,-0.776524,0.0969868,14,32765
2.46639,-0.78466,0.096524,13,32765
2.40672,-0.774481,0.0937528,14,32765
2.11914,-0.689435,0.0825832,13,32765
1.91757,-0.630691,0.0744701,15,32765
1.84914,-0.614852,0.071698,15,32765
1.92292,-0.64631,0.0746403,16,32765
1.77885,-0.604436,0.0690394,15,32765
1.79577,-0.61672,0.0698234,16,32765
1.83147,-0.635784,0.0713442,16,32765
1.80107,-0.631914,0.0701887,18,32765
1.77072,-0.627814,0.0692752,18,32765
1.78743,-0.640447,0.0700631,18,32765
1.75712,-0.63615,0.0688858,18,32765
1.78315,-0.652269,0.0701353,18,32765
1.7435,-0.644264,0.0688164,18,32765
1.76945,-0.660476,0.0701441,18,32765
1.72051,-0.648668,0.0683692,18,32765
1.70901,-0.6508,0.0682549,18,32765
1.67884,-0.645722,0.0672522,19,32765
1.68602,-0.654862,0.0677653,19,32765
1.69318,-0.663967,0.0683929,18,32765
1.69099,-0.669525,0.0685637,19,32765
1.60526,-0.641693,0.0653039,17,32765
1.67722,-0.677002,0.0685843,19,32765
1.59165,-0.648668,0.0654572,18,32765
1.64491,-0.67679,0.068065,18,32765
1.65187,-0.686081,0.0686617,19,32765
1.64037,-0.687656,0.0686285,19,32765
1.60125,-0.677534,0.0673935,18,32765
1.60816,-0.686788,0.0681024,19,32765
1.60585,-0.692137,0.0685451,18,32765
1.62181,-0.705538,0.0697468,18,32765
1.59198,-0.698883,0.068896,18,32765
1.58962,-0.704201,0.069241,18,32765
1.60549,-0.71768,0.0703538,19,32765
1.55752,-0.702501,0.0687274,18,32765
1.52784,-0.69534,0.0679452,19,32765
1.51637,-0.696346,0.0679869,19,32765
1.52308,-0.705621,0.0688472,18,32765
1.54789,-0.723306,0.0705662,19,32765
1.50933,-0.711367,0.0691992,19,32765
1.50694,-0.716358,0.0697043,18,32765
1.52253,-0.730056,0.0708715,19,32765
1.48406,-0.717775,0.069685,19,32765
1.48162,-0.722738,0.0703896,19,32765
1.47917,-0.727709,0.0706004,18,32765
1.45883,-0.723738,0.0701923,18,32765
1.47427,-0.737507,0.0715517,18,32765
1.44499,-0.728956,0.0708348,19,32765
1.41582,-0.720177,0.0699968,19,32765
1.42223,-0.729544,0.0709373,20,32765
1.41976,-0.734304,0.0713444,20,32765
1.39954,-0.729832,0.0709378,20,32765
1.45012,-0.762409,0.0740303,20,32765
1.41225,-0.748507,0.072688,19,32765
1.40971,-0.75324,0.073179,19,32765
1.38078,-0.743709,0.0723957,19,32765
1.36074,-0.738731,0.0717653,19,32765
1.39332,-0.762405,0.0740999,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.03628,-2.84318,0.276258,12,32765
5.13959,-2.92404,0.284754,12,32765
5.15578,-2.95589,0.288356,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92778,-0.600656,0.0571274,17,32765
1.92584,-0.606893,0.0566303,17,32765
1.89527,-0.604146,0.0554345,18,32765
1.90277,-0.61352,0.0552909,19,32765
1.84377,-0.601034,0.0535872,19,32765
1.85132,-0.610112,0.0535397,20,32765
1.80191,-0.600345,0.0519812,18,32765
1.82837,-0.615764,0.0528036,18,32765
1.8074,-0.615374,0.0521704,19,32765
1.83374,-0.63103,0.0530413,19,32765
1.81274,-0.630556,0.0525457,19,32765
1.78235,-0.626617,0.0516739,20,32765
1.77085,-0.62914,0.0515904,19,32765
1.75933,-0.631667,0.0513671,19,32765
1.74784,-0.634087,0.0510226,19,32765
1.73633,-0.636448,0.0508899,20,32765
1.71547,-0.635216,0.0504958,19,32765
1.68528,-0.630358,0.0498763,19,32765
1.69254,-0.639445,0.0502338,19,32765
1.70908,-0.652182,0.0510472,19,32765
1.69756,-0.654284,0.0508868,19,32765
1.70471,-0.663505,0.0513084,19,32765
1.65602,-0.650755,0.0501552,18,32765
1.70032,-0.674637,0.0517368,19,32765
1.62385,-0.650493,0.0496083,18,32765
1.64018,-0.663451,0.050431,19,32765
1.62868,-0.665168,0.050437,19,32765
1.64492,-0.678233,0.0513355,19,32765
1.61496,-0.672181,0.0506809,20,32765
1.60351,-0.673638,0.0507349,19,32765
1.61965,-0.686785,0.0516298,19,32765
1.58058,-0.676456,0.0507736,19,32765
1.59665,-0.689653,0.0518053,19,32765
1.57597,-0.687073,0.0516174,20,32765
1.5645,-0.688302,0.051644,20,32765
1.55304,-0.689485,0.0516801,20,32765
1.52334,-0.682438,0.0510699,20,32765
1.56658,-0.708122,0.0529745,20,32765
1.55506,-0.709273,0.0530987,20,32765
1.52539,-0.702017,0.0526171,20,32765
1.52301,-0.707134,0.0530715,20,32765
1.50255,-0.703662,0.052916,19,32765
1.51828,-0.717162,0.05384,21,32765
1.50685,-0.717895,0.0540258,20,32765
1.47739,-0.709977,0.053379,20,32765
1.48396,-0.719316,0.0541966,20,32765
1.47254,-0.7199,0.0545696,21,32765
1.48803,-0.733692,0.0554483,21,32765
1.44976,-0.720844,0.0545583,21,32765
1.46521,-0.734613,0.0557281,20,32765
1.43595,-0.726014,0.0552902,20,32765
1.46021,-0.744421,0.0568104,20,32765
1.45764,-0.749391,0.0573243,21,32765
1.44623,-0.749682,0.0573907,20,32765
1.43482,-0.749919,0.0575374,20,32765
1.42344,-0.750074,0.0575747,18,32765
1.39444,-0.740743,0.0569607,16,32765
1.41835,-0.75958,0.0585374,13,32765
1.2575,-0.67885,0.0525302,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04625,-2.78949,0.216782,12,32765
5.11552,-2.84983,0.222599,12,32765
5.21912,-2.93063,0.228687,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
1.92978,-0.596195,0.0297541,18,32765
1.8992,-0.593473,0.0305228,18,32765
1.88773,-0.596559,0.0313083,18,32765
1.88576,-0.602717,0.0320876,17,32765
1.85521,-0.599713,0.0325085,18,32765
1.82471,-0.596473,0.0326235,18,32765
1.81324,-0.599307,0.0332131,17,32765
1.78282,-0.595683,0.0334592,17,32765
1.91343,-0.646392,0.0368057,18,32765
1.74097,-0.594511,0.0341934,18,32765
1.82403,-0.629677,0.0363788,19,32765
1.75585,-0.612628,0.0356218,19,32765
1.80095,-0.635052,0.037314,19,32765
1.73292,-0.61744,0.0366227,19,32765
1.72147,-0.61974,0.0369623,19,32765
1.75698,-0.639122,0.0381409,19,32765
1.73606,-0.638044,0.0385155,19,32765
1.72456,-0.640297,0.0389116,19,32765
1.72241,-0.64603,0.0394529,19,32765
1.70154,-0.64467,0.0395228,19,32765
1.69001,-0.64683,0.0397375,18,32765
1.69714,-0.656108,0.0405773,18,32765
1.68562,-0.658119,0.0408716,19,32765
1.6741,-0.660079,0.0410622,19,32765
1.68119,-0.669297,0.0419087,19,32765
1.66966,-0.671173,0.0420745,19,32765
1.64888,-0.669207,0.0420575,19,32765
1.60038,-0.655722,0.0414111,19,32765
1.6074,-0.664904,0.0422126,19,32765
1.60515,-0.670284,0.0426519,18,32765
1.54759,-0.652426,0.0414753,18,32765
1.54537,-0.657626,0.0419834,18,32765
1.55234,-0.666728,0.0426758,18,32765
1.55928,-0.675853,0.043331,18,32765
1.557,-0.681037,0.0439048,18,32765
1.52728,-0.674117,0.0433965,19,32765
1.51588,-0.675132,0.0435559,18,32765
1.54094,-0.692545,0.0447163,18,32765
1.52946,-0.693637,0.0450457,19,32765
1.47256,-0.673828,0.0437424,19,32765
1.49747,-0.691415,0.0451227,18,32765
1.49514,-0.696405,0.0454997,18,32765
1.50185,-0.70561,0.0463861,18,32765
1.46339,-0.693418,0.045535,18,32765
1.47007,-0.702605,0.0462915,19,32765
1.45867,-0.703227,0.0464889,19,32765
1.43828,-0.699425,0.0463842,18,32765
1.41794,-0.695513,0.0458916,20,32765
1.44246,-0.713556,0.0473455,20,32765
1.45797,-0.727238,0.048376,19,32765
1.44658,-0.727642,0.0484678,19,32765
1.43516,-0.728037,0.0486945,19,32765
1.41488,-0.72381,0.0482253,19,32765
1.43907,-0.742296,0.0496858,20,32765
1.40109,-0.728662,0.0489071,20,32765
1.38981,-0.728643,0.0491351,18,32765
1.40502,-0.742628,0.0501234,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.05362,-2.7365,0.18702,12,32765
5.07957,-2.7724,0.18943,12,32765
5.09653,-2.80374,0.192019,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86272,-0.576772,0.0103703,19,32765
1.87992,-0.58877,0.011676,19,32765
1.87801,-0.59482,0.012611,20,32765
1.83796,-0.588758,0.0131154,20,32765
1.83599,-0.594836,0.014014,21,32765
1.81502,-0.594639,0.0144817,20,32765
1.80356,-0.597449,0.0151623,20,32765
1.84901,-0.619188,0.0163585,21,32765
1.78063,-0.602883,0.0165679,19,32765
1.80702,-0.618452,0.017526,20,32765
1.75768,-0.608141,0.0175625,19,32765
1.77454,-0.620544,0.0183208,20,32765
1.7159,-0.606426,0.018437,19,32765
1.75157,-0.62549,0.0195267,20,32765
1.7683,-0.638039,0.020291,20,32765
1.72859,-0.630218,0.0202252,19,32765
1.71709,-0.6325,0.0208902,19,32765
1.70561,-0.634696,0.0213748,19,32765
1.6754,-0.629823,0.02155,18,32765
1.64524,-0.624754,0.0216722,19,32765
1.65245,-0.633892,0.0222187,19,32765
1.66894,-0.646678,0.0230808,19,32765
1.62952,-0.637668,0.0230662,19,32765
1.63667,-0.646796,0.0236061,20,32765
1.62523,-0.648499,0.024071,20,32765
1.61377,-0.650193,0.0243186,19,32765
1.62085,-0.65934,0.0249023,19,32765
1.58164,-0.649533,0.024863,19,32765
1.58868,-0.658673,0.0255651,19,32765
1.568,-0.656281,0.0256981,19,32765
1.54734,-0.653827,0.0256911,20,32765
1.57271,-0.670806,0.026668,19,32765
1.57045,-0.676067,0.0271169,20,32765
1.57735,-0.685272,0.0276841,19,32765
1.55673,-0.6825,0.0279371,20,32765
1.54529,-0.683656,0.0280435,19,32765
1.54299,-0.688809,0.0284715,19,32765
1.53153,-0.689926,0.0286753,19,32765
1.50186,-0.682714,0.0287477,19,32765
1.54498,-0.708622,0.0299406,19,32765
1.48809,-0.688701,0.0294518,20,32765
1.53107,-0.71482,0.030737,20,32765
1.4925,-0.702866,0.0306176,20,32765
1.50823,-0.716355,0.0312648,21,32765
1.45172,-0.695475,0.0306123,21,32765
1.45834,-0.704738,0.031285,20,32765
1.46492,-0.71407,0.0319574,20,32765
1.46247,-0.719065,0.0320486,20,32765
1.46899,-0.728414,0.0328398,19,32765
1.43973,-0.719859,0.0326772,20,32765
1.44622,-0.729205,0.03327,19,32765
1.4348,-0.729601,0.0335917,17,32765
1.45009,-0.743613,0.0341495,14,32765
1.53638,-0.794401,0.0368338,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.01758,-2.68026,0.127296,12,32765
5.0966,-2.74438,0.130935,11,32765
5.14,-2.79007,0.135433,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92023,-0.593698,0.0184569,18,32765
1.93736,-0.605962,0.0182113,18,32765
1.84003,-0.582141,0.0169845,18,32765
1.84767,-0.591119,0.0166862,19,32765
1.8077,-0.584785,0.0160529,18,32765
1.8153,-0.59374,0.016156,18,32765
1.80387,-0.596491,0.0159486,19,32765
1.8114,-0.605535,0.0159163,19,32765
1.78092,-0.602058,0.0153973,18,32765
1.7978,-0.614556,0.0157217,20,32765
1.75792,-0.607523,0.0153996,18,32765
1.76538,-0.616526,0.0155499,19,32765
1.7351,-0.612198,0.015193,19,32765
1.7331,-0.617848,0.0152743,19,32765
1.73105,-0.623552,0.015405,20,32765
1.71016,-0.622509,0.0154754,19,32765
1.72683,-0.635155,0.0156039,19,32765
1.71535,-0.637369,0.0157625,19,32765
1.68514,-0.632502,0.0157952,18,32765
1.6737,-0.63449,0.01567,18,32765
1.68092,-0.643618,0.0161456,19,32765
1.66945,-0.645588,0.0162301,19,32765
1.69526,-0.661972,0.0168301,20,32765
1.64655,-0.649228,0.0165789,19,32765
1.61652,-0.643566,0.0166267,18,32765
1.63293,-0.65639,0.0171273,18,32765
1.63999,-0.66561,0.0175114,19,32765
1.64702,-0.674841,0.0178958,19,32765
1.59852,-0.661288,0.0177899,19,32765
1.55016,-0.647384,0.017554,18,32765
1.54797,-0.652582,0.0179482,19,32765
1.555,-0.66162,0.018452,19,32765
1.56199,-0.670696,0.0188583,18,32765
1.54138,-0.667975,0.0189849,19,32765
1.50245,-0.657167,0.0191805,19,32765
1.56426,-0.690498,0.020391,18,32765
1.51625,-0.675411,0.0199254,18,32765
1.52309,-0.684593,0.0205665,18,32765
1.53899,-0.697975,0.0211847,19,32765
1.4821,-0.678111,0.020922,19,32765
1.51612,-0.699857,0.0218183,19,32765
1.49565,-0.696459,0.0220605,19,32765
1.49329,-0.701489,0.0223952,20,32765
1.49092,-0.7065,0.0229996,20,32765
1.46146,-0.698579,0.0230797,20,32765
1.47711,-0.712164,0.0240086,20,32765
1.44776,-0.703939,0.0238525,20,32765
1.46332,-0.717641,0.0242323,19,32765
1.48777,-0.735877,0.0252253,20,32765
1.43157,-0.714133,0.0247275,19,32765
1.43807,-0.723463,0.0255202,19,32765
1.42669,-0.723808,0.0258643,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.97651,-2.58788,0.0966725,11,32765
5.00314,-2.62321,0.0990948,13,32765
4.99425,-2.64001,0.101592,13,32765
5.03804,-2.68536,0.105438,12,32765
5.17868,-2.78269,0.111153,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84351,-0.571302,-0.000440005,20,32765
1.87979,-0.589326,-0.000864517,21,32765
1.85878,-0.589448,-0.00118772,21,32765
1.82829,-0.586293,-0.00155065,20,32765
1.80736,-0.586053,-0.00182255,19,32765
1.81495,-0.595027,-0.0018125,20,32765
1.80351,-0.597784,-0.00192476,20,32765
1.80155,-0.60367,-0.00203921,20,32765
1.78055,-0.603363,-0.00228554,20,32765
1.77849,-0.609405,-0.00212548,20,32765
1.78588,-0.618659,-0.00212657,20,32765
1.80273,-0.631078,-0.00207906,20,32765
1.7347,-0.613525,-0.00210911,20,32765
1.72327,-0.615821,-0.0020157,19,32765
1.71182,-0.618111,-0.00187422,20,32765
1.73792,-0.63414,-0.00166227,20,32765
1.68886,-0.622692,-0.00165675,20,32765
1.70553,-0.635258,-0.00143198,19,32765
1.70342,-0.640914,-0.00113647,19,32765
1.69195,-0.642968,-0.00116691,20,32765
1.66179,-0.637844,-0.000762718,19,32765
1.63169,-0.632527,-0.000578398,19,32765
1.65754,-0.648823,-0.000266441,19,32765
1.61818,-0.639605,-5.16297e-05,19,32765
1.63463,-0.652371,0.000281448,19,32765
1.62317,-0.654071,0.000588732,20,32765
1.60244,-0.651974,0.00086353,20,32765
1.60952,-0.661101,0.00114869,20,32765
1.60727,-0.666547,0.00154899,20,32765
1.57734,-0.660368,0.0018067,19,32765
1.55669,-0.657883,0.0021833,20,32765
1.5453,-0.659124,0.00256616,20,32765
1.58903,-0.684004,0.00294611,20,32765
1.56838,-0.68137,0.0032679,20,32765
1.52942,-0.670631,0.00385203,20,32765
1.56372,-0.691987,0.0043374,20,32765
1.53399,-0.685022,0.00439474,19,32765
1.52256,-0.686068,0.0048909,20,32765
1.51113,-0.687062,0.00522809,21,32765
1.52702,-0.700417,0.00579666,21,32765
1.51557,-0.701364,0.00614635,21,32765
1.48603,-0.693728,0.00653754,21,32765
1.51082,-0.711519,0.00699714,20,32765
1.49035,-0.708019,0.00751894,20,32765
1.49697,-0.717368,0.00807634,20,32765
1.48554,-0.718047,0.00867675,21,32765
1.45618,-0.709834,0.00880511,19,32765
1.44479,-0.710359,0.00883465,17,32765
1.46029,-0.724131,0.00948279,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.96487,-2.54654,0.0396775,14,32765
4.98302,-2.57678,0.0423322,14,32765
5.00983,-2.61192,0.0444008,12,32765
5.08062,-2.67071,0.0468733,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8255,-0.561176,-0.0267527,20,32765
1.8523,-0.576098,-0.0260932,19,32765
1.82181,-0.57313,-0.0247942,19,32765
1.80088,-0.573031,-0.0236433,19,32765
1.78947,-0.575928,-0.022539,19,32765
1.7971,-0.584849,-0.0218876,18,32765
1.78569,-0.587582,-0.0211211,19,32765
1.72687,-0.574415,-0.0195069,19,32765
1.77237,-0.59602,-0.0194908,20,32765
1.7609,-0.598724,-0.018652,19,32765
1.73052,-0.594887,-0.0175513,18,32765
1.72852,-0.600707,-0.0167934,19,32765
1.74536,-0.613128,-0.0166299,19,32765
1.69621,-0.602197,-0.0153647,19,32765
1.75068,-0.628081,-0.0153854,19,32765
1.72982,-0.626997,-0.0143485,19,32765
1.70896,-0.62583,-0.0137343,19,32765
1.68815,-0.624485,-0.0130577,19,32765
1.64862,-0.616035,-0.0122009,18,32765
1.684,-0.635617,-0.0118515,19,32765
1.65385,-0.630533,-0.0110409,19,32765
1.65169,-0.636163,-0.0105659,18,32765
1.61224,-0.627295,-0.00957596,19,32765
1.6287,-0.640105,-0.00926932,18,32765
1.63585,-0.649254,-0.00880145,19,32765
1.61511,-0.647264,-0.00813273,18,32765
1.60365,-0.648959,-0.00756864,19,32765
1.56447,-0.639132,-0.00700429,20,32765
1.62704,-0.671043,-0.00685405,20,32765
1.57862,-0.657283,-0.00606349,18,32765
1.55796,-0.654855,-0.00548381,19,32765
1.58335,-0.671839,-0.00524581,18,32765
1.58109,-0.677159,-0.00459117,18,32765
1.54206,-0.666655,-0.00396518,18,32765
1.49399,-0.651823,-0.00341056,18,32765
1.52838,-0.673009,-0.00323709,18,32765
1.49869,-0.665983,-0.00257291,19,32765
1.49647,-0.670945,-0.002109,19,32765
1.53067,-0.69241,-0.00167724,19,32765
1.51922,-0.693453,-0.00112282,20,32765
1.48051,-0.681901,-0.000741414,20,32765
1.47817,-0.686949,-0.000259403,19,32765
1.49397,-0.700401,0.000158013,20,32765
1.46453,-0.692503,0.000777177,20,32765
1.48025,-0.706019,0.000902719,19,32765
1.43284,-0.689247,0.00134274,19,32765
1.42153,-0.689672,0.00192745,19,32765
1.48206,-0.72526,0.00192889,18,32765
1.52446,-0.752339,0.00238349,15,32765
0,-0,0,0,32765
4.95144,-2.48489,0.0113136,12,32765
4.98776,-2.52392,0.01292,13,32765
4.9792,-2.54077,0.0147411,14,32765
5.00606,-2.57604,0.0163521,14,32765
5.06821,-2.63002,0.01818,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82477,-0.562429,-0.0447119,20,32765
1.8611,-0.580358,-0.0445623,20,32765
1.79248,-0.565383,-0.0420804,20,32765
1.8192,-0.580382,-0.0418504,19,32765
1.79826,-0.580276,-0.0404269,20,32765
1.78687,-0.583044,-0.0394449,20,32765
1.77547,-0.585751,-0.038587,20,32765
1.74513,-0.582012,-0.0370168,19,32765
1.75269,-0.590948,-0.0366708,20,32765
1.72233,-0.587141,-0.0353565,19,32765
1.72036,-0.59294,-0.03456,19,32765
1.7278,-0.602031,-0.0339911,20,32765
1.71635,-0.604513,-0.0334628,19,32765
1.6955,-0.603521,-0.0322785,19,32765
1.69349,-0.609156,-0.0318017,19,32765
1.71969,-0.624958,-0.0314642,20,32765
1.64253,-0.603079,-0.029647,19,32765
1.67805,-0.622376,-0.0298008,19,32765
1.676,-0.627907,-0.0292235,19,32765
1.62716,-0.615774,-0.0278004,19,32765
1.64379,-0.628341,-0.0275092,19,32765
1.63231,-0.630348,-0.0268822,19,32765
1.61153,-0.628664,-0.0258228,20,32765
1.63728,-0.645167,-0.0258496,20,32765
1.61653,-0.643275,-0.0250398,20,32765
1.6051,-0.644945,-0.0243294,19,32765
1.60292,-0.650371,-0.0238109,20,32765
1.59151,-0.651892,-0.0232758,20,32765
1.57084,-0.649575,-0.0225786,20,32765
1.57788,-0.658711,-0.0221145,19,32765
1.56644,-0.66016,-0.0214722,20,32765
1.5826,-0.673296,-0.0213882,20,32765
1.5252,-0.654954,-0.0200092,19,32765
1.53214,-0.664123,-0.0196124,20,32765
