x, y, z, intensity, ring
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,47,32765
9.63352,3.14027,1.33503,16,32765
9.64356,3.10878,1.33629,15,32765
9.6722,3.08385,1.34013,15,32765
9.68168,3.05368,1.34081,16,32765
9.69133,3.02337,1.33977,16,32765
9.682,2.98658,1.33701,15,32765
9.67244,2.94956,1.33568,16,32765
9.68213,2.91785,1.33509,16,32765
9.67276,2.88071,1.331,15,32765
9.70119,2.8548,1.33303,16,32765
9.69146,2.81806,1.32909,16,32765
9.72894,2.79517,1.33373,20,32765
9.69042,2.74999,1.32626,16,32765
9.71885,2.72332,1.32663,16,32765
9.7183,2.68838,1.32521,14,32765
9.71785,2.65342,1.32223,15,32765
9.7265,2.62172,1.32186,16,32765
9.7064,2.58229,1.31701,16,32765
9.69575,2.54588,1.3126,21,32765
9.78082,2.53433,1.3224,19,32765
9.77007,2.49741,1.3182,12,32765
9.95139,2.50916,1.34033,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.67195,3.15761,1.24313,19,32765
9.63484,3.11068,1.23832,19,32765
9.673,3.08876,1.24319,19,32765
9.66358,3.05256,1.24143,18,32765
9.68271,3.02521,1.24161,19,32765
9.67339,2.98838,1.23904,19,32765
9.65435,2.94842,1.23667,18,32765
9.70206,2.92818,1.24095,18,32765
9.71173,2.89657,1.23946,17,32765
9.70216,2.85927,1.23645,17,32765
9.74008,2.83633,1.23875,18,32765
9.69181,2.78855,1.2322,19,32765
9.69142,2.75425,1.23004,23,32765
9.71032,2.72486,1.22901,20,32765
9.70021,2.68723,1.22648,19,32765
9.72848,2.66011,1.22721,18,32765
9.73716,2.62833,1.22684,20,32765
9.72665,2.59134,1.22347,20,32765
9.70641,2.55227,1.21804,21,32765
9.75316,2.53071,1.22227,32,32765
9.77122,2.50119,1.22187,20,32765
9.76023,2.46439,1.21828,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,64,32765
9.62372,3.13101,1.27308,16,32765
9.69136,3.11801,1.27401,16,32765
9.68364,3.07984,1.26466,16,32765
9.69425,3.04877,1.25863,15,32765
9.66651,3.00632,1.24924,16,32765
9.71483,2.98716,1.24758,16,32765
9.66801,2.93869,1.23534,15,32765
9.71617,2.91874,1.23506,16,32765
9.70695,2.88183,1.22893,15,32765
9.71684,2.85044,1.22394,15,32765
9.68824,2.80804,1.21598,15,32765
9.67885,2.77107,1.20855,19,32765
9.72665,2.74998,1.20925,16,32765
9.71707,2.71256,1.20259,16,32765
9.69783,2.67224,1.19508,15,32765
9.73575,2.64798,1.1954,16,32765
9.74492,2.61605,1.19099,17,32765
9.74423,2.58166,1.18642,17,32765
9.74326,2.5478,1.18203,23,32765
9.78074,2.52388,1.18155,19,32765
9.76999,2.48725,1.17615,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
134.866,5.98551,14.17,37,32765
134.51,5.52702,14.0991,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.67103,3.15134,1.18229,18,32765
9.69148,3.12294,1.17687,18,32765
9.7405,3.10278,1.17456,20,32765
9.78905,3.0834,1.17303,19,32765
9.78034,3.04647,1.16623,20,32765
9.8098,3.02107,1.16188,21,32765
9.84856,2.99823,1.16022,21,32765
9.84935,2.96335,1.15389,21,32765
9.86881,2.93443,1.15123,21,32765
9.87885,2.90245,1.14615,23,32765
9.85037,2.85945,1.13852,21,32765
9.70735,2.78351,1.11581,19,32765
9.70738,2.74876,1.11065,22,32765
9.70732,2.71401,1.10527,19,32765
9.71679,2.68157,1.1013,19,32765
9.74516,2.65459,1.10025,19,32765
9.73513,2.6174,1.09367,21,32765
9.73441,2.58298,1.0892,21,32765
9.71419,2.54405,1.08276,24,32765
9.79016,2.53013,1.08628,32,32765
9.7794,2.4934,1.08107,17,32765
9.76847,2.457,1.07565,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
135.023,7.76039,13.0086,65,32765
134.701,7.29987,12.9602,163,32765
134.141,6.8277,12.8735,160,32765
133.925,6.38382,12.8304,50,32765
134.178,5.95502,12.8179,124,32765
134.737,5.53558,12.838,134,32765
0,0,0,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.79744,3.20023,1.04803,23,32765
9.79819,3.16562,1.04733,22,32765
9.84613,3.14619,1.05226,21,32765
9.81829,3.10238,1.04827,20,32765
9.87582,3.0851,1.05368,19,32765
9.88593,3.05284,1.05292,19,32765
9.8956,3.02123,1.05326,19,32765
9.84799,2.97259,1.04712,19,32765
9.81008,2.92663,1.03985,18,32765
9.69561,2.8579,1.02621,16,32765
9.71454,2.82851,1.02771,19,32765
9.724,2.79677,1.02503,17,32765
9.7236,2.76216,1.02359,17,32765
9.75177,2.73588,1.0249,16,32765
9.7129,2.69073,1.01807,17,32765
9.76,2.66964,1.02189,17,32765
9.72087,2.6249,1.0144,19,32765
9.77772,2.60535,1.01849,26,32765
9.76733,2.56755,1.01467,15,32765
9.75665,2.52992,1.01205,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
135.118,8.34532,12.3752,40,32765
135.016,7.89835,12.3605,176,32765
134.444,7.422,12.3039,36,32765
0,0,0,0,32765
133.953,6.51406,12.2529,72,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.7858,3.20204,0.949061,21,32765
9.81499,3.17659,0.951212,21,32765
9.79664,3.13583,0.949324,19,32765
20.6198,6.52673,1.99619,34,32765
9.86433,3.08684,0.954329,21,32765
9.87445,3.05455,0.953563,23,32765
9.86511,3.01709,0.952058,22,32765
9.87465,2.98574,0.951997,23,32765
9.85582,2.9453,0.947011,24,32765
9.76999,2.88473,0.937337,20,32765
9.71256,2.83272,0.931408,23,32765
9.71246,2.79818,0.927817,22,32765
9.72164,2.76626,0.927383,22,32765
9.74985,2.73994,0.928499,21,32765
9.73974,2.70269,0.924865,22,32765
9.74851,2.67095,0.924665,22,32765
9.71895,2.62875,0.918552,22,32765
9.69888,2.58863,0.914909,28,32765
9.76546,2.5713,0.918537,31,32765
9.74515,2.53111,0.915202,16,32765
9.6862,2.48118,0.907104,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,88,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.79552,3.19328,0.98654,26,32765
9.81605,3.16435,0.980587,25,32765
9.808,3.1267,0.970833,23,32765
9.81845,3.09535,0.965568,19,32765
9.88589,3.08166,0.965739,19,32765
9.89644,3.04932,0.960279,19,32765
9.92594,3.02285,0.95629,18,32765
9.8981,2.97918,0.946837,19,32765
9.82219,2.92168,0.934107,19,32765
9.67911,2.84494,0.915425,16,32765
9.69849,2.81572,0.911345,20,32765
9.75591,2.79769,0.911777,18,32765
9.7462,2.76043,0.905833,18,32765
9.7171,2.71809,0.898224,17,32765
9.75495,2.69467,0.897358,18,32765
9.77387,2.66527,0.892593,18,32765
9.73464,2.62048,0.885564,19,32765
9.7917,2.60128,0.885882,26,32765
9.78128,2.5638,0.880967,16,32765
9.7322,2.5166,0.871317,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,130,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.80217,0.0509733,0.203374,12,32765
2.73256,0.0409002,0.197634,12,32765
2.76266,0.0324174,0.198873,13,32765
2.65307,0.0225708,0.190604,13,32765
2.6831,0.0142108,0.191955,13,32765
2.64331,0.00550184,0.188109,13,32765
2.63339,-0.00296529,0.186732,13,32765
2.70326,-0.0116558,0.190619,13,32765
2.66337,-0.0200092,0.186912,13,32765
2.54368,-0.0273691,0.17736,13,32765
2.63342,-0.0368126,0.182592,13,32765
20.6178,6.73336,1.87087,40,32765
20.6126,6.65672,1.85378,35,32765
20.6354,6.59021,1.83723,35,32765
20.6384,6.51812,1.82447,36,32765
9.86402,3.08036,0.86565,20,32765
9.86502,3.04509,0.859369,23,32765
9.88494,3.01576,0.854383,24,32765
9.89519,2.98363,0.8486,24,32765
9.86696,2.94025,0.840782,24,32765
9.79075,2.88289,0.829247,22,32765
9.71453,2.82541,0.816963,23,32765
9.70493,2.78803,0.811309,23,32765
9.71433,2.75629,0.807165,22,32765
9.72357,2.72472,0.803113,21,32765
9.73262,2.69326,0.799592,23,32765
9.73227,2.65862,0.793176,24,32765
9.76036,2.63204,0.792092,24,32765
9.72112,2.58709,0.784155,31,32765
9.77812,2.56748,0.784865,35,32765
9.77725,2.53269,0.779626,16,32765
9.78587,2.50019,0.776411,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72265,0.24668,0.184221,12,32765
2.69365,0.235074,0.181836,13,32765
2.65468,0.222812,0.17875,12,32765
2.6256,0.211688,0.176059,14,32765
2.67603,0.207008,0.179219,14,32765
2.61702,0.193794,0.174858,15,32765
2.67738,0.189476,0.178442,14,32765
2.56854,0.173196,0.170298,14,32765
2.68862,0.172344,0.177749,14,32765
2.62945,0.159822,0.173383,14,32765
2.51045,0.144176,0.165138,14,32765
2.50098,0.135417,0.163901,14,32765
2.631,0.133803,0.17191,14,32765
2.55171,0.121385,0.16621,15,32765
2.45243,0.108668,0.159348,14,32765
2.54253,0.104428,0.164686,14,32765
2.51298,0.0950452,0.162203,14,32765
2.43352,0.0840079,0.156644,14,32765
2.44381,0.076279,0.156457,14,32765
2.56379,0.0715752,0.163631,15,32765
2.46429,0.0607209,0.156519,15,32765
2.52436,0.0540425,0.159973,15,32765
2.44474,0.0444257,0.15426,15,32765
2.4449,0.0365339,0.153658,15,32765
2.40514,0.0281477,0.150344,15,32765
2.43518,0.0206265,0.151874,15,32765
2.41532,0.0126878,0.14991,15,32765
2.4154,0.00490817,0.149004,16,32765
2.40546,-0.00284224,0.147779,15,32765
2.39552,-0.0104763,0.146223,16,32765
2.38554,-0.0180833,0.144813,15,32765
2.4055,-0.0260597,0.144936,16,32765
2.38549,-0.0335373,0.142803,15,32765
0,0,0,0,32765
20.6581,6.6893,1.55789,13,32765
9.87897,3.16414,0.744388,13,32765
9.88902,3.13237,0.745346,19,32765
9.89921,3.1001,0.744981,20,32765
9.91894,3.07035,0.745447,20,32765
9.85275,3.01452,0.738114,20,32765
9.83363,2.97452,0.736147,20,32765
9.68079,2.89421,0.723085,17,32765
9.69962,2.86589,0.72363,23,32765
9.72833,2.83941,0.723113,18,32765
9.71863,2.8016,0.72035,19,32765
9.73748,2.77241,0.719457,17,32765
9.76565,2.7462,0.72069,18,32765
9.74582,2.70608,0.718168,19,32765
9.72594,2.6659,0.714991,22,32765
9.77341,2.64404,0.715594,31,32765
9.77259,2.60905,0.713367,18,32765
9.82943,2.58972,0.715341,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,65,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.66724,0.306371,0.167554,12,32765
2.74764,0.306305,0.171878,12,32765
2.68912,0.290806,0.167891,12,32765
2.64043,0.276799,0.164733,12,32765
2.57186,0.260983,0.159711,13,32765
2.66211,0.26132,0.16511,13,32765
2.56362,0.243116,0.158645,13,32765
2.55448,0.233747,0.157835,13,32765
2.65467,0.234178,0.163701,13,32765
2.57588,0.21857,0.15858,13,32765
2.54675,0.207627,0.156687,13,32765
2.56733,0.200777,0.157777,13,32765
2.47844,0.185492,0.151787,13,32765
2.51884,0.180321,0.154361,14,32765
2.46966,0.168562,0.150841,14,32765
2.49011,0.161772,0.152246,14,32765
2.53049,0.156099,0.154403,14,32765
2.51106,0.146629,0.153205,14,32765
2.4617,0.135654,0.150117,14,32765
2.59172,0.134287,0.157985,13,32765
2.50241,0.121496,0.152569,14,32765
2.52274,0.114274,0.153694,14,32765
2.46327,0.103524,0.149996,14,32765
2.50347,0.0971165,0.152685,14,32765
2.50378,0.0887421,0.152635,14,32765
2.51405,0.080732,0.15304,14,32765
2.47436,0.0713491,0.151223,14,32765
2.4646,0.0630414,0.150541,14,32765
2.41488,0.0539568,0.147865,14,32765
2.41503,0.046072,0.148062,14,32765
2.43511,0.0384586,0.149598,14,32765
2.44519,0.0305804,0.150406,14,32765
2.45523,0.0227449,0.151416,14,32765
2.50517,0.0152265,0.154816,14,32765
2.48522,0.00717504,0.154066,14,32765
2.42534,-0.000893148,0.150446,14,32765
2.50511,-0.00907841,0.156396,14,32765
2.43517,-0.0167506,0.152597,14,32765
2.455,-0.0248564,0.154803,14,32765
2.41494,-0.0323106,0.152965,14,32765
20.6081,6.75891,1.34791,12,32765
20.4869,6.64697,1.34155,13,32765
20.5461,6.59368,1.34435,15,32765
9.86496,3.13089,0.645766,18,32765
9.86564,3.09564,0.644775,23,32765
9.88538,3.06595,0.645143,24,32765
9.8764,3.02765,0.642287,24,32765
9.86688,2.99038,0.641219,25,32765
9.79051,2.93269,0.634706,22,32765
9.75207,2.88696,0.631433,22,32765
9.7138,2.84064,0.62639,24,32765
9.71369,2.80557,0.62443,23,32765
9.72297,2.7736,0.622824,22,32765
9.73195,2.74197,0.622637,21,32765
9.78903,2.72327,0.625309,23,32765
9.72108,2.66965,0.619339,26,32765
9.73968,2.63993,0.617731,45,32765
9.78706,2.61787,0.618647,40,32765
9.75709,2.57554,0.614674,18,32765
9.69784,2.52612,0.610092,12,32765
0,0,0,0,32765
84.2374,21.352,5.25292,30,32765
84.1137,21.0288,5.22801,80,32765
84.057,20.7218,5.20751,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,27,32765
0,0,0,13,32765
0,0,0,26,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.56372,0.408252,0.143687,13,32765
2.61441,0.407458,0.146004,14,32765
2.59604,0.395695,0.14451,14,32765
2.55786,0.381251,0.141695,14,32765
2.55916,0.372677,0.141176,14,32765
2.56043,0.364085,0.140502,14,32765
2.52211,0.349934,0.137941,14,32765
2.53321,0.342725,0.137818,14,32765
2.43536,0.321237,0.132076,14,32765
2.49586,0.320804,0.134817,14,32765
2.44738,0.30646,0.131624,15,32765
2.42855,0.295976,0.130497,16,32765
2.39982,0.284251,0.128319,16,32765
2.43054,0.279641,0.129536,16,32765
2.44142,0.272611,0.129479,17,32765
2.36289,0.255941,0.125036,15,32765
2.40345,0.252361,0.127082,16,32765
2.39437,0.243358,0.125917,15,32765
2.41504,0.23744,0.126824,16,32765
2.37606,0.225681,0.124455,15,32765
2.33703,0.214179,0.122193,15,32765
2.30788,0.203897,0.120394,15,32765
2.33842,0.198719,0.121754,16,32765
2.37888,0.194228,0.123774,16,32765
2.32973,0.182461,0.121062,16,32765
2.36023,0.176898,0.122151,16,32765
2.32094,0.166387,0.120214,16,32765
2.33147,0.159348,0.120287,16,32765
