x, y, z, intensity, ring
1.13182,-0.563469,-0.119983,18,32765
1.10322,-0.553973,-0.116708,18,32765
1.11022,-0.562287,-0.117208,18,32765
1.09059,-0.557071,-0.114786,18,32765
1.0887,-0.560843,-0.114361,18,32765
1.10452,-0.573721,-0.115682,18,32765
1.09377,-0.572901,-0.11426,18,32765
1.09187,-0.576601,-0.11385,18,32765
1.10755,-0.589666,-0.114973,18,32765
1.07924,-0.579325,-0.11189,18,32765
1.09486,-0.59243,-0.113198,18,32765
1.09289,-0.596159,-0.112648,18,32765
1.09093,-0.599826,-0.112168,18,32765
1.09767,-0.608307,-0.112593,18,32765
1.07825,-0.602325,-0.110356,18,32765
1.07626,-0.605979,-0.109798,18,32765
1.03957,-0.590005,-0.105811,18,32765
1.04626,-0.598453,-0.106238,18,32765
1.08744,-0.626862,-0.110097,19,32765
1.04229,-0.605521,-0.105223,18,32765
1.04891,-0.614033,-0.105606,18,32765
1.05542,-0.622677,-0.10612,18,32765
1.05336,-0.626251,-0.105571,18,32765
1.01709,-0.60934,-0.101689,18,32765
1.04918,-0.633389,-0.104608,19,32765
1.06411,-0.647286,-0.105763,19,32765
1.07046,-0.656097,-0.106084,18,32765
1.1107,-0.68585,-0.109769,18,32765
1.07459,-0.668519,-0.105994,17,32765
1.06395,-0.666836,-0.104586,17,32765
1.09549,-0.691632,-0.107451,16,32765
1.03434,-0.65789,-0.101138,16,32765
1.11611,-0.715089,-0.108824,17,32765
1.12215,-0.72419,-0.109198,16,32765
1.0947,-0.711646,-0.106256,16,32765
1.08403,-0.709815,-0.105035,16,32765
1.13162,-0.746373,-0.109326,17,32765
1.08765,-0.722586,-0.104809,17,32765
1.12675,-0.753868,-0.10828,17,32765
1.10773,-0.746488,-0.106221,17,32765
1.12179,-0.761344,-0.107384,17,32765
1.11107,-0.759447,-0.106104,17,32765
1.10859,-0.763132,-0.105589,16,32765
1.10609,-0.766821,-0.105116,17,32765
1.11992,-0.781908,-0.106259,17,32765
1.12559,-0.791266,-0.10653,18,32765
1.11487,-0.789215,-0.10534,17,32765
1.15291,-0.82179,-0.108931,17,32765
1.11788,-0.802286,-0.105286,18,32765
1.16377,-0.840977,-0.109515,17,32765
1.16913,-0.85061,-0.11,17,32765
1.16636,-0.854464,-0.109555,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17389,-0.43489,-0.143025,12,32765
1.15383,-0.431892,-0.140533,14,32765
1.14311,-0.432235,-0.139154,15,32765
1.16025,-0.443174,-0.141118,16,32765
1.14951,-0.44351,-0.139734,17,32765
1.13877,-0.443814,-0.138328,17,32765
1.15577,-0.455007,-0.140266,18,32765
1.145,-0.455277,-0.138876,18,32765
1.12501,-0.451853,-0.136286,18,32765
1.11429,-0.451958,-0.134891,18,32765
1.13117,-0.463306,-0.136773,18,32765
1.13881,-0.470946,-0.137537,18,32765
1.15561,-0.482413,-0.139445,18,32765
1.1357,-0.478579,-0.136892,18,32765
1.11584,-0.4746,-0.134384,18,32765
1.15993,-0.498028,-0.139404,18,32765
1.11265,-0.482273,-0.133492,18,32765
1.12923,-0.494103,-0.135268,18,32765
1.12757,-0.498004,-0.134813,18,32765
1.14408,-0.509912,-0.136629,18,32765
1.10614,-0.497456,-0.131909,18,32765
1.12257,-0.509459,-0.133711,18,32765
1.06666,-0.488427,-0.126779,18,32765
1.10113,-0.508782,-0.130628,18,32765
1.10842,-0.516776,-0.131318,18,32765
1.12469,-0.52906,-0.132898,18,32765
1.07799,-0.511621,-0.127248,18,32765
1.12115,-0.536745,-0.132016,18,32765
1.10143,-0.531949,-0.129531,18,32765
1.08181,-0.526953,-0.126896,18,32765
1.09792,-0.539402,-0.128532,19,32765
1.0872,-0.538731,-0.127124,18,32765
1.10321,-0.551339,-0.128635,19,32765
1.10135,-0.555159,-0.128193,19,32765
1.064,-0.540949,-0.123633,19,32765
1.07102,-0.549181,-0.124124,19,32765
1.06032,-0.548327,-0.122683,19,32765
1.08497,-0.565739,-0.125218,19,32765
1.07426,-0.564853,-0.123711,19,32765
1.04601,-0.554519,-0.120273,18,32765
1.05297,-0.56277,-0.120604,18,32765
1.0861,-0.585263,-0.124274,19,32765
1.05795,-0.574675,-0.120772,18,32765
1.0735,-0.587848,-0.122226,18,32765
1.04543,-0.577035,-0.118782,18,32765
1.04353,-0.580547,-0.11833,18,32765
1.05027,-0.588975,-0.118876,18,32765
1.01367,-0.572957,-0.114419,18,32765
1.07227,-0.610934,-0.120803,18,32765
1.05299,-0.604645,-0.118394,18,32765
1.04238,-0.603228,-0.116913,18,32765
1.03178,-0.601753,-0.115444,18,32765
1.04697,-0.615294,-0.116881,18,32765
1.0192,-0.603663,-0.113665,17,32765
1.0343,-0.617328,-0.115033,18,32765
1.03224,-0.620846,-0.114575,18,32765
1.01315,-0.61404,-0.112197,19,32765
1.0536,-0.643414,-0.116368,18,32765
1.05146,-0.646994,-0.11585,18,32765
1.03242,-0.640025,-0.113492,17,32765
1.08942,-0.68042,-0.119571,17,32765
1.07033,-0.673485,-0.117138,17,32765
1.1186,-0.709018,-0.122205,17,32765
1.08268,-0.691369,-0.117975,17,32765
1.08042,-0.694975,-0.117453,17,32765
1.07815,-0.698565,-0.117023,17,32765
1.07585,-0.702183,-0.116532,16,32765
1.10684,-0.727646,-0.119724,17,32765
1.09614,-0.725865,-0.118282,17,32765
1.12689,-0.751658,-0.121348,18,32765
1.09139,-0.733149,-0.117263,17,32765
1.14673,-0.775877,-0.122996,18,32765
1.11127,-0.757241,-0.119034,17,32765
1.10057,-0.75531,-0.117664,17,32765
1.12269,-0.775965,-0.119774,17,32765
1.12014,-0.779713,-0.119291,18,32765
1.10942,-0.777725,-0.118008,19,32765
1.13136,-0.798562,-0.1201,19,32765
1.11251,-0.79076,-0.117953,18,32765
1.10184,-0.788604,-0.116846,18,32765
1.12357,-0.809676,-0.118841,18,32765
1.13707,-0.82506,-0.120207,18,32765
1.11832,-0.816997,-0.118235,17,32765
1.10763,-0.814792,-0.116959,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32284,-0.423008,-0.176491,12,32765
1.20821,-0.390877,-0.160737,12,32765
1.19753,-0.391885,-0.158876,12,32765
1.13973,-0.37727,-0.150905,14,32765
1.13853,-0.381153,-0.150269,14,32765
1.1279,-0.381808,-0.148507,14,32765
1.13605,-0.388841,-0.149272,16,32765
1.14416,-0.395931,-0.150095,16,32765
1.16161,-0.406383,-0.152033,18,32765
1.16028,-0.410339,-0.1516,17,32765
1.18699,-0.424288,-0.154724,18,32765
1.14826,-0.414854,-0.149352,18,32765
1.15622,-0.422166,-0.15008,18,32765
1.17348,-0.432916,-0.152077,18,32765
1.15345,-0.429963,-0.149291,18,32765
1.17993,-0.444337,-0.152378,18,32765
1.13207,-0.430753,-0.145847,18,32765
1.1677,-0.448889,-0.150233,19,32765
1.15696,-0.449292,-0.148622,18,32765
1.12774,-0.442387,-0.144583,18,32765
1.14478,-0.453484,-0.146373,17,32765
1.12483,-0.450022,-0.143668,18,32765
1.14178,-0.461237,-0.145601,18,32765
1.10348,-0.45009,-0.140541,17,32765
1.14792,-0.472779,-0.145831,18,32765
1.13715,-0.472971,-0.1442,18,32765
1.1172,-0.469315,-0.141483,18,32765
1.10647,-0.469314,-0.139904,18,32765
1.08663,-0.465316,-0.137194,18,32765
1.10332,-0.476922,-0.139026,18,32765
1.06533,-0.464783,-0.133992,17,32765
1.10015,-0.484449,-0.138157,18,32765
1.1167,-0.496284,-0.13995,18,32765
1.07877,-0.483848,-0.135088,17,32765
1.09529,-0.49571,-0.136812,18,32765
1.08459,-0.495339,-0.135269,18,32765
1.08292,-0.499094,-0.134846,19,32765
1.07226,-0.498611,-0.133243,18,32765
1.06159,-0.498056,-0.1318,18,32765
1.06893,-0.505922,-0.132426,18,32765
1.03139,-0.492427,-0.127484,18,32765
1.0745,-0.517566,-0.132577,19,32765
1.10854,-0.538617,-0.136531,19,32765
1.05318,-0.516179,-0.129497,18,32765
1.05145,-0.519809,-0.129047,18,32765
1.06752,-0.532272,-0.13069,18,32765
1.05684,-0.531501,-0.129172,18,32765
1.07282,-0.544082,-0.130863,18,32765
1.06214,-0.543278,-0.129255,18,32765
1.06031,-0.546942,-0.128818,19,32765
1.05849,-0.550581,-0.1283,18,32765
1.05664,-0.554222,-0.127849,19,32765
1.05484,-0.55778,-0.127266,18,32765
1.05301,-0.561325,-0.126791,18,32765
1.04241,-0.560168,-0.12523,18,32765
1.03184,-0.558931,-0.123684,18,32765
1.05618,-0.576749,-0.126243,18,32765
1.02813,-0.565961,-0.122597,18,32765
1.05237,-0.583925,-0.125132,18,32765
1.01573,-0.568058,-0.120434,18,32765
1.01389,-0.571465,-0.119824,18,32765
1.03793,-0.589673,-0.122413,18,32765
1.04463,-0.598156,-0.12274,19,32765
1.0254,-0.591778,-0.120226,18,32765
1.03205,-0.600296,-0.120507,18,32765
1.03867,-0.608804,-0.120911,18,32765
1.05381,-0.62245,-0.122236,18,32765
1.03466,-0.615837,-0.119638,18,32765
1.04119,-0.624438,-0.119996,18,32765
1.02212,-0.617654,-0.117388,18,32765
1.04561,-0.636608,-0.11973,19,32765
1.06051,-0.650535,-0.120949,18,32765
1.04993,-0.64887,-0.119256,18,32765
1.06474,-0.662899,-0.12042,17,32765
1.06258,-0.666476,-0.119747,16,32765
1.04363,-0.659322,-0.117195,16,32765
1.07511,-0.684166,-0.120189,17,32765
1.07292,-0.687721,-0.11951,17,32765
1.08745,-0.702091,-0.120523,16,32765
1.07683,-0.700288,-0.118872,17,32765
1.09124,-0.714799,-0.119836,16,32765
1.09723,-0.723936,-0.120001,16,32765
1.07831,-0.716579,-0.11733,17,32765
1.10081,-0.73683,-0.119165,17,32765
1.12318,-0.757239,-0.12104,16,32765
1.08783,-0.738557,-0.11643,16,32765
1.13478,-0.775926,-0.120902,17,32765
1.12411,-0.774012,-0.119122,17,32765
1.07254,-0.743626,-0.113058,16,32765
1.10286,-0.769951,-0.115645,17,32765
1.08415,-0.762096,-0.112864,17,32765
1.09795,-0.777238,-0.113603,18,32765
1.12795,-0.803991,-0.115897,17,32765
1.1254,-0.807684,-0.114943,18,32765
1.16322,-0.84061,-0.117841,17,32765
1.1041,-0.803442,-0.111059,17,32765
1.10153,-0.807144,-0.109801,17,32765
1.15536,-0.354103,-0.167775,18,32765
1.16374,-0.360923,-0.168331,18,32765
1.15316,-0.361858,-0.166359,17,32765
1.17093,-0.371692,-0.168427,18,32765
1.1509,-0.369551,-0.165118,18,32765
1.14971,-0.37349,-0.16452,18,32765
1.16735,-0.383584,-0.166626,19,32765
1.13788,-0.378208,-0.162128,18,32765
1.11788,-0.375781,-0.158823,18,32765
1.14483,-0.389128,-0.162298,18,32765
1.18106,-0.405902,-0.167126,18,32765
1.14229,-0.396898,-0.161409,18,32765
1.13164,-0.397516,-0.159575,18,32765
1.121,-0.398063,-0.157836,17,32765
1.16637,-0.418613,-0.163877,18,32765
1.14635,-0.41585,-0.160755,18,32765
1.13569,-0.41635,-0.158969,18,32765
1.12504,-0.416727,-0.157258,18,32765
1.15152,-0.430983,-0.160784,18,32765
1.15013,-0.434867,-0.16027,18,32765
1.09311,-0.41761,-0.152,18,32765
1.14723,-0.4428,-0.159338,18,32765
1.12728,-0.439534,-0.156358,18,32765
1.12582,-0.443417,-0.155885,18,32765
1.11519,-0.443539,-0.15404,18,32765
1.13211,-0.454759,-0.156238,18,32765
1.11225,-0.451115,-0.153285,18,32765
1.0924,-0.447364,-0.15039,18,32765
1.10927,-0.458697,-0.152369,18,32765
1.06195,-0.443465,-0.145637,18,32765
1.06955,-0.451103,-0.146516,19,32765
1.0589,-0.450939,-0.144861,19,32765
1.10296,-0.474204,-0.150699,19,32765
1.07408,-0.466144,-0.1465,19,32765
1.08163,-0.473788,-0.147294,19,32765
1.08005,-0.477507,-0.146884,18,32765
1.06941,-0.477171,-0.145178,19,32765
1.05875,-0.476772,-0.143641,18,32765
1.06623,-0.48449,-0.144335,18,32765
1.04656,-0.479884,-0.141489,18,32765
1.04494,-0.483519,-0.141079,19,32765
1.07032,-0.499705,-0.144247,18,32765
1.06864,-0.503376,-0.143919,18,32765
1.05802,-0.502765,-0.142222,18,32765
1.04741,-0.502081,-0.140516,18,32765
1.06359,-0.514366,-0.142471,18,32765
1.03511,-0.504958,-0.138443,18,32765
1.04233,-0.512909,-0.13921,19,32765
1.03171,-0.512098,-0.137577,19,32765
1.0389,-0.520079,-0.138232,18,32765
1.03714,-0.523687,-0.137808,18,32765
1.02656,-0.522712,-0.136169,18,32765
1.0248,-0.526286,-0.135659,18,32765
1.04067,-0.538968,-0.137567,18,32765
1.00366,-0.52416,-0.13241,18,32765
1.03705,-0.546136,-0.136612,18,32765
1.03527,-0.549639,-0.136037,18,32765
1.05099,-0.562505,-0.137866,19,32765
1.02292,-0.551908,-0.133922,18,32765
1.00366,-0.54586,-0.131151,18,32765
1.04542,-0.573176,-0.136271,19,32765
1.01743,-0.562333,-0.132351,18,32765
1.02426,-0.57063,-0.132913,18,32765
1.01373,-0.569235,-0.131225,18,32765
1.02918,-0.582435,-0.132846,18,32765
1.04451,-0.595814,-0.134591,18,32765
1.0167,-0.584526,-0.130577,18,32765
0.988952,-0.573061,-0.126787,18,32765
1.00423,-0.586488,-0.128279,18,32765
1.01088,-0.594924,-0.128789,18,32765
1.00893,-0.598365,-0.128141,18,32765
0.998432,-0.596691,-0.126464,18,32765
0.996486,-0.600062,-0.125858,19,32765
0.994527,-0.603434,-0.125232,18,32765
1.0265,-0.627523,-0.128929,18,32765
1.04986,-0.646633,-0.131402,17,32765
1.03931,-0.644934,-0.129622,17,32765
1.07096,-0.669504,-0.133071,17,32765
1.06036,-0.667813,-0.131349,17,32765
1.09184,-0.692608,-0.134834,17,32765
1.07286,-0.685534,-0.131973,18,32765
1.08739,-0.69986,-0.133344,17,32765
1.06011,-0.687254,-0.12943,17,32765
1.07455,-0.701679,-0.130743,17,32765
1.08892,-0.716217,-0.13189,17,32765
1.07,-0.708884,-0.129143,17,32765
1.08427,-0.723519,-0.130284,18,32765
1.1067,-0.743835,-0.132388,17,32765
1.09603,-0.741993,-0.130604,17,32765
1.10192,-0.751221,-0.130518,17,32765
1.09128,-0.74928,-0.128753,18,32765
1.10528,-0.764207,-0.129797,17,32765
1.07836,-0.750768,-0.126058,17,32765
1.08413,-0.760026,-0.126159,18,32765
1.10616,-0.780806,-0.127913,18,32765
1.12798,-0.801826,-0.129746,19,32765
1.10115,-0.788168,-0.125896,18,32765
1.09866,-0.791786,-0.124961,18,32765
1.12839,-0.818844,-0.127434,17,32765
1.16596,-0.852003,-0.130868,17,32765
1.09103,-0.802801,-0.121496,17,32765
1.1752,-0.359071,-0.166046,16,32765
1.20238,-0.371711,-0.170348,18,32765
1.15386,-0.360853,-0.163711,17,32765
1.18096,-0.373683,-0.167935,18,32765
1.16082,-0.371555,-0.165363,18,32765
1.18784,-0.384591,-0.169454,18,32765
1.14889,-0.376193,-0.164081,18,32765
1.16645,-0.386249,-0.166755,18,32765
1.18394,-0.396446,-0.169461,18,32765
1.14509,-0.387672,-0.163927,17,32765
1.16253,-0.397986,-0.166512,17,32765
1.14245,-0.395461,-0.16374,18,32765
1.1411,-0.399417,-0.163587,18,32765
1.1117,-0.393471,-0.159417,17,32765
1.13837,-0.407287,-0.163207,18,32765
1.13697,-0.411196,-0.163167,18,32765
1.1542,-0.421881,-0.165612,18,32765
1.1342,-0.418915,-0.162792,18,32765
1.09568,-0.408897,-0.157147,17,32765
1.14997,-0.433545,-0.164945,18,32765
1.13926,-0.433942,-0.16331,19,32765
1.13782,-0.437768,-0.163143,18,32765
1.11793,-0.434361,-0.160175,18,32765
1.0796,-0.423663,-0.154537,18,32765
1.08741,-0.430948,-0.155637,17,32765
1.05832,-0.423689,-0.151455,17,32765
1.06608,-0.431073,-0.152476,18,32765
1.09218,-0.445994,-0.155982,19,32765
1.09985,-0.453539,-0.15694,19,32765
1.08919,-0.453471,-0.155322,19,32765
1.06026,-0.445698,-0.151006,19,32765
1.07702,-0.457073,-0.153314,19,32765
1.08464,-0.464652,-0.154146,19,32765
1.04667,-0.45266,-0.148583,18,32765
1.05425,-0.460218,-0.149519,19,32765
1.07083,-0.471926,-0.15172,18,32765
1.033,-0.459518,-0.146113,18,32765
1.04956,-0.471203,-0.148301,18,32765
1.07509,-0.487112,-0.151681,18,32765
1.02838,-0.470182,-0.14482,18,32765
1.01781,-0.469553,-0.143126,18,32765
1.04323,-0.48558,-0.146552,18,32765
1.05063,-0.493338,-0.147296,17,32765
1.06693,-0.505434,-0.149305,18,32765
1.00258,-0.47917,-0.140096,18,32765
1.05461,-0.508487,-0.147086,18,32765
1.02615,-0.499107,-0.14287,18,32765
1.01562,-0.498204,-0.141131,18,32765
1.04956,-0.519279,-0.145489,18,32765
1.04785,-0.522881,-0.144935,18,32765
1.01061,-0.508731,-0.139467,18,32765
1.02659,-0.52126,-0.141388,17,32765
1.0072,-0.515754,-0.138394,18,32765
1.01433,-0.523724,-0.139105,18,32765
1.03023,-0.536331,-0.140972,18,32765
0.993302,-0.521416,-0.135562,18,32765
1.03542,-0.548099,-0.141036,18,32765
1.01607,-0.542353,-0.138039,18,32765
0.996768,-0.53645,-0.135182,18,32765
1.0212,-0.554045,-0.138157,19,32765
1.01939,-0.557502,-0.137588,17,32765
1.03497,-0.570552,-0.13933,18,32765
1.04178,-0.578867,-0.14,18,32765
1.00521,-0.563022,-0.13473,17,32765
1.0293,-0.581107,-0.137683,18,32765
1.02736,-0.584652,-0.137136,18,32765
0.999578,-0.573357,-0.133065,17,32765
0.980505,-0.56681,-0.130138,17,32765
0.995798,-0.580149,-0.131959,18,32765
1.01105,-0.593553,-0.133673,18,32765
1.00055,-0.591911,-0.132095,18,32765
0.972994,-0.580029,-0.128251,18,32765
0.971132,-0.583286,-0.127592,18,32765
1.02022,-0.617451,-0.133774,18,32765
1.04365,-0.63642,-0.136587,18,32765
1.04157,-0.639952,-0.135967,18,32765
1.03101,-0.63825,-0.13435,17,32765
1.02052,-0.636434,-0.132638,17,32765
1.00162,-0.629261,-0.129972,16,32765
1.04159,-0.659167,-0.134865,17,32765
1.0143,-0.646608,-0.131131,17,32765
1.03726,-0.666147,-0.133904,17,32765
1.06849,-0.69123,-0.137609,17,32765
1.03289,-0.673124,-0.132798,17,32765
1.03069,-0.67659,-0.132321,18,32765
1.04506,-0.69101,-0.133986,18,32765
1.06762,-0.71105,-0.136727,17,32765
1.07358,-0.720118,-0.1373,18,32765
1.03829,-0.701414,-0.132532,17,32765
1.07716,-0.732801,-0.137255,17,32765
1.08292,-0.742068,-0.137946,18,32765
1.06411,-0.734416,-0.135292,17,32765
1.07804,-0.749329,-0.136856,17,32765
1.08375,-0.758605,-0.13753,18,32765
1.08945,-0.767857,-0.138178,18,32765
1.07888,-0.765662,-0.136677,18,32765
1.10069,-0.786542,-0.139436,18,32765
1.08197,-0.778562,-0.137016,17,32765
1.0633,-0.770502,-0.134642,17,32765
1.0929,-0.79749,-0.138454,17,32765
1.09032,-0.801072,-0.138143,17,32765
1.1827,-0.362906,-0.178971,18,32765
1.16255,-0.360933,-0.176382,18,32765
1.14246,-0.358815,-0.173581,17,32765
1.13179,-0.359653,-0.172334,17,32765
1.14941,-0.369473,-0.175319,18,32765
1.15757,-0.376386,-0.17681,18,32765
1.16571,-0.383325,-0.178253,18,32765
1.14565,-0.380973,-0.175361,17,32765
1.14436,-0.38482,-0.175375,18,32765
1.12435,-0.382265,-0.172347,17,32765
1.12306,-0.386102,-0.172247,18,32765
1.10305,-0.383439,-0.16929,18,32765
1.12974,-0.397115,-0.173441,18,32765
1.10972,-0.394433,-0.170425,18,32765
1.09908,-0.394892,-0.168771,17,32765
1.11632,-0.405436,-0.17159,18,32765
1.10567,-0.405847,-0.169939,18,32765
1.11359,-0.413038,-0.171219,19,32765
1.07515,-0.402928,-0.165207,18,32765
1.10159,-0.417055,-0.169294,18,32765
1.06322,-0.406681,-0.163317,19,32765
1.08034,-0.417398,-0.165998,19,32765
1.09743,-0.428188,-0.168523,19,32765
1.08681,-0.428286,-0.16676,19,32765
1.067,-0.424634,-0.163715,19,32765
1.07472,-0.432061,-0.164896,19,32765
1.07326,-0.435797,-0.164596,19,32765
1.04433,-0.428242,-0.159956,19,32765
1.07948,-0.447006,-0.16522,19,32765
1.05059,-0.439233,-0.160719,19,32765
1.04913,-0.442866,-0.16032,19,32765
1.05675,-0.450349,-0.161422,19,32765
1.05527,-0.453966,-0.160965,19,32765
1.06283,-0.461573,-0.161964,19,32765
1.05222,-0.461254,-0.160222,19,32765
1.05064,-0.464969,-0.15985,19,32765
1.031,-0.460546,-0.15663,18,32765
1.02043,-0.46004,-0.154889,18,32765
1.05496,-0.479989,-0.159922,18,32765
1.01736,-0.46709,-0.15397,18,32765
1.03379,-0.478919,-0.156263,18,32765
1.02322,-0.478258,-0.154535,18,32765
1.02167,-0.481742,-0.154029,18,32765
1.02902,-0.489512,-0.154887,18,32765
1.01845,-0.488789,-0.153104,19,32765
1.02575,-0.496636,-0.153944,19,32765
1.02409,-0.500188,-0.153466,19,32765
1.00468,-0.4949,-0.150304,19,32765
1.00306,-0.498346,-0.149734,19,32765
1.01914,-0.510682,-0.151843,19,32765
1.02625,-0.518764,-0.152598,19,32765
1.0245,-0.522372,-0.152071,19,32765
1.00513,-0.516851,-0.148892,19,32765
1.04745,-0.54309,-0.1549,18,32765
1.01932,-0.532872,-0.150447,18,32765
1.00879,-0.531764,-0.148547,18,32765
1.01576,-0.539943,-0.149322,18,32765
0.987731,-0.529435,-0.144868,18,32765
1.02086,-0.551719,-0.149506,19,32765
1.02777,-0.559947,-0.150195,19,32765
1.00855,-0.553888,-0.147084,18,32765
0.998065,-0.552518,-0.145225,20,32765
0.996257,-0.555896,-0.144744,19,32765
0.994426,-0.559321,-0.144145,19,32765
1.00121,-0.567624,-0.144878,19,32765
0.973469,-0.556314,-0.140612,18,32765
0.997424,-0.574532,-0.14373,19,32765
0.99555,-0.577933,-0.143085,19,32765
0.993636,-0.581332,-0.14262,18,32765
0.9832,-0.579639,-0.140843,19,32765
0.964223,-0.572835,-0.137962,18,32765
0.953822,-0.571007,-0.136291,19,32765
1.01149,-0.610098,-0.14412,17,32765
0.975549,-0.592916,-0.138763,17,32765
1.01593,-0.622146,-0.144276,17,32765
0.971652,-0.599529,-0.137683,17,32765
0.99497,-0.618559,-0.140779,17,32765
1.02663,-0.642975,-0.144934,17,32765
1.00775,-0.635813,-0.142079,17,32765
1.03084,-0.655151,-0.145066,17,32765
1.02871,-0.658599,-0.144585,17,32765
1.02654,-0.662082,-0.144109,16,32765
1.04104,-0.676361,-0.145851,18,32765
1.01388,-0.663572,-0.141846,17,32765
1.02,-0.672452,-0.142534,17,32765
1.04262,-0.692365,-0.145538,18,32765
1.03208,-0.69035,-0.143947,18,32765
1.03809,-0.699323,-0.144624,18,32765
1.05227,-0.713935,-0.146366,18,32765
1.04177,-0.711807,-0.144701,17,32765
1.08032,-0.743508,-0.150039,17,32765
1.03705,-0.718856,-0.143803,18,32765
1.06728,-0.745088,-0.147816,19,32765
1.07298,-0.754352,-0.148583,18,32765
1.07056,-0.75785,-0.148199,18,32765
1.07622,-0.767131,-0.148851,18,32765
1.04145,-0.747487,-0.144064,18,32765
1.05511,-0.762586,-0.145934,18,32765
1.06867,-0.777819,-0.147828,18,32765
1.0661,-0.781381,-0.147563,18,32765
1.07156,-0.790789,-0.148364,17,32765
0,-0,-0,0,32765
1.09487,-0.338578,-0.179534,17,32765
1.10325,-0.345113,-0.18067,17,32765
1.08329,-0.34285,-0.177322,17,32765
1.07278,-0.343486,-0.175389,17,32765
1.09046,-0.353219,-0.178133,18,32765
1.11748,-0.366152,-0.182419,18,32765
1.1163,-0.369926,-0.181995,18,32765
1.06827,-0.357979,-0.173934,17,32765
1.06713,-0.361564,-0.173499,18,32765
1.05661,-0.362005,-0.171522,17,32765
1.06477,-0.368876,-0.172587,17,32765
1.0729,-0.375804,-0.173676,18,32765
1.07168,-0.37949,-0.173166,17,32765
1.06115,-0.379786,-0.171252,17,32765
1.04133,-0.376702,-0.167741,17,32765
1.06795,-0.390449,-0.171853,18,32765
1.07597,-0.397517,-0.172834,18,32765
1.03762,-0.387351,-0.166442,18,32765
1.05488,-0.397853,-0.168964,19,32765
1.05355,-0.401518,-0.168555,18,32765
1.06147,-0.408692,-0.169591,19,32765
1.04169,-0.405203,-0.166111,18,32765
1.08641,-0.42687,-0.172916,18,32765
1.04825,-0.415965,-0.166583,19,32765
1.09281,-0.437944,-0.173393,18,32765
1.07305,-0.434228,-0.170028,18,32765
1.05333,-0.430394,-0.166604,19,32765
1.06106,-0.437787,-0.167592,18,32765
1.0322,-0.430066,-0.162823,18,32765
1.02162,-0.429884,-0.160919,19,32765
1.04747,-0.445145,-0.164752,18,32765
1.05508,-0.452746,-0.16564,19,32765
1.02631,-0.44462,-0.160916,18,32765
1.04299,-0.456083,-0.163254,18,32765
0.98715,-0.435685,-0.154317,18,32765
1.03997,-0.463257,-0.162353,18,32765
1.02941,-0.462764,-0.160544,17,32765
1.02788,-0.466321,-0.160023,17,32765
1.04433,-0.478112,-0.162403,18,32765
1.03374,-0.477599,-0.160539,18,32765
0.96931,-0.451921,-0.150349,18,32765
1.02157,-0.480589,-0.158236,18,32765
1.00206,-0.475654,-0.155024,17,32765
0.982613,-0.470548,-0.151842,18,32765
0.989968,-0.478259,-0.152746,18,32765
1.00617,-0.490369,-0.155119,17,32765
0.969001,-0.476327,-0.149161,19,32765
1.02066,-0.506067,-0.156985,18,32765
0.956992,-0.478516,-0.146931,18,32765
0.999629,-0.504131,-0.15328,19,32765
0.980277,-0.498616,-0.150127,17,32765
0.987396,-0.506584,-0.151072,18,32765
0.976877,-0.5055,-0.149267,18,32765
0.983992,-0.513456,-0.150075,18,32765
0.964734,-0.507638,-0.146943,19,32765
0.963025,-0.510981,-0.146567,18,32765
0.970094,-0.518946,-0.147352,18,32765
0.985837,-0.531664,-0.149531,18,32765
0.975404,-0.530263,-0.147679,18,32765
0.956278,-0.524041,-0.144612,19,32765
0.997962,-0.551266,-0.15059,17,32765
0.961518,-0.535336,-0.144909,18,32765
0.951102,-0.533782,-0.143111,18,32765
0.957988,-0.541895,-0.143907,18,32765
0.964807,-0.550099,-0.144702,18,32765
0.945794,-0.543531,-0.141593,18,32765
0.952587,-0.55174,-0.142341,18,32765
0.967928,-0.564957,-0.144356,18,32765
0.957566,-0.563187,-0.142439,18,32765
0.955719,-0.566446,-0.141913,18,32765
0.962359,-0.574782,-0.142793,18,32765
1.02001,-0.613834,-0.150935,19,32765
1.035,-0.627563,-0.152787,18,32765
0.999108,-0.610372,-0.14707,17,32765
0.954886,-0.587727,-0.140252,16,32765
0.986696,-0.611893,-0.144627,17,32765
0.967879,-0.604698,-0.141595,16,32765
0.991139,-0.623822,-0.144529,17,32765
1.03943,-0.659056,-0.151132,17,32765
1.02059,-0.651826,-0.148059,16,32765
1.05188,-0.676754,-0.152187,17,32765
1.0164,-0.658666,-0.146626,16,32765
1.03925,-0.678322,-0.149453,18,32765
1.01221,-0.665417,-0.145121,18,32765
1.01838,-0.67426,-0.145497,18,32765
1.01621,-0.677693,-0.144728,18,32765
1.01403,-0.681111,-0.143962,18,32765
