x, y, z, intensity, ring
4.04492,-0.915935,-0.149027,18,32765
4.05161,-0.931628,-0.1488,17,32765
4.03884,-0.942603,-0.147616,17,32765
4.05516,-0.960599,-0.147694,18,32765
3.99371,-0.959906,-0.144689,18,32765
4.09734,-0.999232,-0.147545,17,32765
4.11342,-1.01771,-0.14717,17,32765
4.08099,-1.02398,-0.145102,17,32765
4.04851,-1.03026,-0.143287,17,32765
4.11288,-1.06099,-0.144906,17,32765
4.0224,-1.05172,-0.140688,17,32765
4.01895,-1.06497,-0.139615,17,32765
4.04449,-1.08572,-0.139434,17,32765
4.05055,-1.10173,-0.138718,17,32765
4.0951,-1.12838,-0.13944,17,32765
4.17803,-1.1661,-0.140924,19,32765
4.0588,-1.14722,-0.135712,18,32765
4.02623,-1.15232,-0.133288,17,32765
4.01283,-1.16283,-0.131919,17,32765
4.17211,-1.22375,-0.135913,17,32765
4.12983,-1.22592,-0.133062,17,32765
4.09718,-1.23067,-0.130322,16,32765
4.1124,-1.24959,-0.129235,17,32765
4.1752,-1.28362,-0.130085,18,32765
4.13294,-1.28513,-0.127072,15,32765
2.5746,-0.809532,-0.0779986,14,32765
2.53396,-0.805548,-0.0756114,15,32765
2.52192,-0.810524,-0.073882,15,32765
2.46222,-0.800314,-0.0710486,15,32765
2.4597,-0.808172,-0.0696119,16,32765
3.77663,0.0624591,-0.146932,15,32765
3.77673,0.0497052,-0.149044,15,32765
3.82677,0.0377209,-0.152713,15,32765
3.77685,0.0246024,-0.152202,17,32765
3.83682,0.0122709,-0.155726,16,32765
3.72687,-0.000573027,-0.152848,16,32765
3.81672,-0.0134475,-0.15764,16,32765
3.81662,-0.0263291,-0.158549,16,32765
3.74652,-0.0383505,-0.156863,17,32765
3.79628,-0.0513231,-0.160173,17,32765
3.80605,-0.0639785,-0.161321,17,32765
3.76582,-0.0758569,-0.160475,17,32765
3.76552,-0.0886126,-0.160929,16,32765
3.73519,-0.100925,-0.16063,16,32765
3.78471,-0.115132,-0.163639,16,32765
3.79426,-0.128239,-0.164791,17,32765
3.70392,-0.137629,-0.16161,16,32765
3.82322,-0.154671,-0.167133,16,32765
3.73284,-0.163402,-0.163783,16,32765
3.77217,-0.177684,-0.166001,17,32765
3.75159,-0.189133,-0.165631,16,32765
3.7509,-0.201804,-0.166246,16,32765
3.83996,-0.21943,-0.17035,16,32765
3.68959,-0.223403,-0.164297,16,32765
3.73869,-0.23889,-0.16626,16,32765
3.76773,-0.253502,-0.168376,17,32765
3.74692,-0.264766,-0.16755,17,32765
3.81572,-0.282521,-0.171426,17,32765
3.78484,-0.293218,-0.170284,16,32765
3.74401,-0.30276,-0.168204,16,32765
3.77282,-0.317953,-0.16972,16,32765
3.68216,-0.322819,-0.165883,15,32765
3.85018,-0.350581,-0.173469,16,32765
3.68985,-0.348535,-0.166319,15,32765
3.71848,-0.363856,-0.167582,16,32765
3.85637,-0.390605,-0.173962,17,32765
3.75566,-0.393277,-0.169602,16,32765
3.75432,-0.405963,-0.169428,15,32765
3.82242,-0.426363,-0.172736,15,32765
3.73166,-0.428865,-0.1685,16,32765
3.89887,-0.461337,-0.175815,16,32765
3.78822,-0.461078,-0.170934,15,32765
3.83624,-0.479837,-0.172946,15,32765
3.93371,-0.50545,-0.177011,16,32765
3.81317,-0.502845,-0.17132,15,32765
3.80157,-0.514306,-0.170707,15,32765
3.83939,-0.532707,-0.172381,15,32765
3.79801,-0.540204,-0.170024,15,32765
3.75659,-0.547531,-0.167946,15,32765
3.83377,-0.572165,-0.171026,15,32765
3.72316,-0.568782,-0.165804,15,32765
3.86926,-0.604612,-0.172204,15,32765
3.81786,-0.609897,-0.169866,15,32765
3.91439,-0.638919,-0.173832,15,32765
3.86297,-0.643851,-0.17133,16,32765
3.85093,-0.655285,-0.170477,15,32765
3.80933,-0.661496,-0.168363,15,32765
3.85631,-0.683083,-0.169424,16,32765
3.91298,-0.706765,-0.171732,16,32765
3.85164,-0.709014,-0.169067,15,32765
3.90815,-0.733051,-0.171463,16,32765
3.88605,-0.742536,-0.169889,16,32765
3.96201,-0.770754,-0.173162,15,32765
3.84179,-0.760913,-0.167465,15,32765
3.90779,-0.787647,-0.17,16,32765
3.85619,-0.790798,-0.167527,16,32765
3.91222,-0.81602,-0.169339,16,32765
3.85082,-0.816745,-0.166367,15,32765
3.83829,-0.827619,-0.165712,15,32765
3.82577,-0.838317,-0.164686,16,32765
3.85214,-0.857828,-0.166196,15,32765
3.87851,-0.87738,-0.166662,16,32765
3.83658,-0.881524,-0.164751,15,32765
3.84335,-0.896643,-0.164883,16,32765
3.90843,-0.925486,-0.167438,15,32765
3.88594,-0.933749,-0.16609,16,32765
3.86346,-0.941697,-0.165237,15,32765
3.90884,-0.96646,-0.166775,16,32765
3.86683,-0.969839,-0.164764,16,32765
3.87327,-0.98518,-0.16496,15,32765
3.97637,-1.02566,-0.169232,15,32765
3.93431,-1.02866,-0.167183,16,32765
3.88262,-1.02879,-0.165186,15,32765
3.91786,-1.05182,-0.16626,16,32765
3.89511,-1.05942,-0.165364,16,32765
3.87233,-1.06695,-0.164589,16,32765
3.88804,-1.08519,-0.164717,15,32765
3.84598,-1.08713,-0.163056,16,32765
3.87116,-1.10813,-0.164397,15,32765
3.84837,-1.11506,-0.163782,16,32765
3.86391,-1.13317,-0.164441,16,32765
3.86985,-1.14833,-0.164829,15,32765
3.8949,-1.16927,-0.165725,14,32765
3.87197,-1.17605,-0.165177,15,32765
3.90628,-1.20047,-0.167142,16,32765
3.96908,-1.23407,-0.170474,15,32765
3.94603,-1.24082,-0.169642,15,32765
3.95164,-1.25622,-0.170152,15,32765
3.91917,-1.2593,-0.169408,15,32765
0,-0,-0,13,32765
2.42075,-0.794558,-0.105624,13,32765
3.68519,0.0609819,-0.17821,17,32765
3.63534,0.0478473,-0.177829,17,32765
3.70531,0.0364955,-0.182891,18,32765
3.83518,0.0249205,-0.190806,17,32765
3.7453,0.0118863,-0.187415,18,32765
3.74523,-0.000699854,-0.189005,18,32765
3.65527,-0.013031,-0.185527,18,32765
3.69511,-0.0256764,-0.188435,17,32765
3.70493,-0.0381423,-0.190149,18,32765
3.64481,-0.0495199,-0.188244,18,32765
3.73445,-0.0630568,-0.193598,18,32765
3.68426,-0.0745231,-0.191839,18,32765
3.69394,-0.0872697,-0.192804,18,32765
3.74348,-0.101528,-0.196393,19,32765
3.70314,-0.113058,-0.19514,17,32765
3.64282,-0.123553,-0.192676,17,32765
3.77207,-0.140641,-0.200273,19,32765
3.68177,-0.149448,-0.195789,18,32765
3.72113,-0.163426,-0.198487,18,32765
3.67067,-0.173462,-0.196279,17,32765
3.74983,-0.189648,-0.201054,18,32765
3.72919,-0.201268,-0.200594,19,32765
3.71852,-0.213152,-0.200179,18,32765
3.63801,-0.220959,-0.196461,17,32765
3.71698,-0.238228,-0.20051,18,32765
3.68622,-0.24877,-0.199666,18,32765
3.65548,-0.259082,-0.19811,18,32765
3.75413,-0.278792,-0.204252,19,32765
3.71332,-0.288532,-0.202281,18,32765
3.77205,-0.305927,-0.205244,19,32765
3.65159,-0.308639,-0.198913,18,32765
3.78977,-0.333225,-0.206699,18,32765
3.68919,-0.336898,-0.201239,18,32765
3.64826,-0.345605,-0.199089,18,32765
3.71664,-0.364725,-0.202805,17,32765
3.71537,-0.377406,-0.202907,18,32765
3.66441,-0.384821,-0.200314,17,32765
3.73258,-0.404765,-0.203939,18,32765
3.77088,-0.421812,-0.206276,19,32765
3.6901,-0.425292,-0.201737,18,32765
3.75807,-0.445937,-0.205239,18,32765
3.63762,-0.443999,-0.198778,17,32765
3.67576,-0.46106,-0.200728,17,32765
3.76334,-0.484919,-0.205209,18,32765
3.79142,-0.50138,-0.20649,18,32765
3.71056,-0.5034,-0.202011,17,32765
3.78796,-0.527041,-0.206217,18,32765
3.7565,-0.535792,-0.204027,17,32765
3.77441,-0.55166,-0.204791,16,32765
3.71326,-0.555722,-0.201131,17,32765
3.72121,-0.570064,-0.201292,16,32765
3.75871,-0.588968,-0.203234,17,32765
3.74683,-0.600209,-0.202561,17,32765
3.72508,-0.609703,-0.20109,17,32765
3.76242,-0.628827,-0.202913,18,32765
3.72091,-0.634911,-0.200384,17,32765
3.76794,-0.656115,-0.202667,18,32765
3.73625,-0.663643,-0.199998,17,32765
3.83226,-0.694094,-0.204981,16,32765
3.84955,-0.710582,-0.205954,16,32765
3.77844,-0.710673,-0.202089,17,32765
3.78585,-0.725381,-0.201919,16,32765
3.7442,-0.730387,-0.199674,17,32765
3.73193,-0.741186,-0.198612,16,32765
3.7588,-0.7597,-0.199736,16,32765
3.77579,-0.776439,-0.200439,16,32765
3.81228,-0.79736,-0.201793,18,32765
3.77052,-0.80191,-0.199299,16,32765
3.85565,-0.833646,-0.20371,17,32765
3.80409,-0.835858,-0.200529,17,32765
3.8402,-0.857518,-0.202831,16,32765
3.79837,-0.861613,-0.199991,17,32765
3.88303,-0.894649,-0.204365,17,32765
3.85085,-0.900861,-0.202539,18,32765
3.90615,-0.92749,-0.205239,18,32765
3.8157,-0.919392,-0.200137,18,32765
3.83207,-0.936617,-0.201131,17,32765
3.7999,-0.942108,-0.199077,17,32765
3.88389,-0.976801,-0.203289,18,32765
3.75482,-0.957682,-0.196486,17,32765
3.87727,-1.00285,-0.202808,17,32765
3.77735,-0.990346,-0.197363,17,32765
3.88024,-1.031,-0.20297,17,32765
3.80937,-1.02552,-0.198879,17,32765
3.80598,-1.03804,-0.198802,18,32765
3.89879,-1.07721,-0.203875,17,32765
3.86636,-1.08212,-0.201676,18,32765
3.85315,-1.09218,-0.201141,18,32765
3.8015,-1.09121,-0.198747,16,32765
3.80753,-1.10629,-0.199445,17,32765
3.89015,-1.14403,-0.203805,18,32765
3.93433,-1.17071,-0.206291,17,32765
3.84452,-1.15736,-0.201447,18,32765
3.77386,-1.14944,-0.198197,16,32765
3.85594,-1.18831,-0.203039,18,32765
3.82338,-1.19209,-0.201982,17,32765
3.79094,-1.19539,-0.200457,17,32765
3.81571,-1.2164,-0.202062,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
3.49238,0.0632187,-0.222051,16,32765
3.50262,0.0513015,-0.221575,16,32765
3.45296,0.0384973,-0.217275,15,32765
3.48306,0.0269727,-0.218295,16,32765
3.56303,0.0155894,-0.222451,16,32765
3.49325,0.00354225,-0.217202,16,32765
3.44335,-0.00797789,-0.213922,16,32765
3.56311,-0.020218,-0.220716,16,32765
3.53314,-0.0320211,-0.218001,15,32765
3.52306,-0.0438228,-0.216837,16,32765
3.51292,-0.0555204,-0.216122,15,32765
3.57263,-0.0683667,-0.219171,16,32765
3.53249,-0.0794682,-0.216381,16,32765
3.51227,-0.0907816,-0.214691,17,32765
3.53192,-0.103231,-0.215591,16,32765
3.57146,-0.116712,-0.217774,16,32765
3.50124,-0.126353,-0.21317,16,32765
3.63045,-0.143474,-0.220952,16,32765
3.61004,-0.154767,-0.219223,16,32765
3.48986,-0.161396,-0.211806,16,32765
3.61892,-0.179568,-0.219305,17,32765
3.57844,-0.189612,-0.216527,16,32765
3.5778,-0.201602,-0.216354,17,32765
3.59703,-0.214702,-0.217741,16,32765
3.60626,-0.227473,-0.21804,16,32765
3.50589,-0.233015,-0.211754,16,32765
3.58476,-0.250478,-0.216309,18,32765
3.59386,-0.263269,-0.216784,17,32765
3.57306,-0.273799,-0.215285,16,32765
3.60196,-0.288301,-0.217099,16,32765
3.58109,-0.298912,-0.215448,17,32765
3.61983,-0.314535,-0.217944,16,32765
3.67841,-0.332151,-0.221384,16,32765
3.6077,-0.338006,-0.217095,16,32765
3.65621,-0.355104,-0.220133,16,32765
3.5656,-0.358521,-0.214559,15,32765
3.60406,-0.374824,-0.217109,15,32765
3.57299,-0.38401,-0.21517,16,32765
3.63119,-0.402848,-0.218557,15,32765
3.5604,-0.407168,-0.214245,15,32765
3.6284,-0.42731,-0.218427,16,32765
3.61703,-0.438332,-0.217892,15,32765
3.60564,-0.449271,-0.217076,16,32765
3.64372,-0.46652,-0.219224,16,32765
3.56294,-0.468445,-0.214583,15,32765
3.62066,-0.488783,-0.218036,16,32765
3.59919,-0.49852,-0.216585,15,32765
3.62711,-0.515095,-0.218215,16,32765
3.65499,-0.531629,-0.22003,15,32765
3.60383,-0.536629,-0.216678,16,32765
3.6908,-0.562386,-0.222059,16,32765
3.68886,-0.575042,-0.22188,15,32765
3.74603,-0.597194,-0.225005,16,32765
3.62576,-0.590712,-0.217509,16,32765
3.63361,-0.604553,-0.217942,16,32765
3.63157,-0.616811,-0.217608,15,32765
3.59996,-0.623963,-0.215812,15,32765
3.62732,-0.64133,-0.217612,15,32765
3.67427,-0.662502,-0.219999,14,32765
3.64261,-0.669442,-0.217596,15,32765
3.66981,-0.687101,-0.219046,15,32765
3.56948,-0.680515,-0.21287,15,32765
3.63585,-0.705615,-0.216404,16,32765
3.62368,-0.715902,-0.215406,16,32765
3.63105,-0.730247,-0.215287,15,32765
3.59919,-0.736704,-0.213308,16,32765
3.6358,-0.75703,-0.21515,16,32765
3.68208,-0.77968,-0.217412,15,32765
3.6795,-0.791933,-0.216835,16,32765
3.69638,-0.808513,-0.217238,16,32765
3.6644,-0.814617,-0.21494,15,32765
3.71033,-0.838057,-0.217369,16,32765
3.73675,-0.857267,-0.217665,15,32765
3.72417,-0.867443,-0.216742,15,32765
3.67277,-0.868158,-0.213236,15,32765
3.71847,-0.891953,-0.215161,15,32765
3.66704,-0.892452,-0.211566,15,32765
3.79982,-0.93813,-0.218431,15,32765
3.66112,-0.916846,-0.209768,16,32765
3.70651,-0.941303,-0.211262,16,32765
3.69376,-0.951076,-0.209709,15,32765
3.77765,-0.985824,-0.21357,16,32765
3.66827,-0.970119,-0.20656,15,32765
3.69408,-0.989896,-0.206907,16,32765
3.80649,-1.03344,-0.212378,17,32765
3.79352,-1.04329,-0.21056,16,32765
3.70353,-1.03173,-0.204713,16,32765
3.7386,-1.05486,-0.20547,14,32765
3.77364,-1.07795,-0.206268,14,32765
3.75099,-1.08475,-0.203729,15,32765
3.73792,-1.09425,-0.201441,15,32765
3.77273,-1.11766,-0.202395,17,32765
3.79786,-1.13851,-0.202333,16,32765
3.77517,-1.14486,-0.199748,16,32765
3.71428,-1.13946,-0.194559,15,32765
3.77744,-1.17218,-0.196338,15,32765
3.86896,-1.21449,-0.199422,17,32765
3.79841,-1.20603,-0.194008,15,32765
3.69949,-1.18781,-0.187029,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.49013,0.0631704,-0.254992,17,32765
3.45052,0.0505009,-0.250984,17,32765
3.4707,0.038627,-0.251284,17,32765
3.49082,0.0269343,-0.251862,17,32765
3.471,0.0150593,-0.249598,16,32765
3.4312,0.00332429,-0.245857,17,32765
3.45115,-0.00818134,-0.247109,16,32765
3.4312,-0.0196829,-0.245057,17,32765
3.49102,-0.0318864,-0.248481,18,32765
3.53083,-0.0441995,-0.250771,18,32765
3.50075,-0.0556359,-0.248546,18,32765
3.55045,-0.0682845,-0.251455,18,32765
3.50036,-0.0791129,-0.247585,18,32765
3.54,-0.0918999,-0.249934,19,32765
3.51975,-0.103305,-0.248208,18,32765
3.48948,-0.11449,-0.245851,18,32765
3.47912,-0.126041,-0.244804,17,32765
3.46871,-0.137597,-0.243994,18,32765
3.49816,-0.15052,-0.245598,18,32765
3.50761,-0.162798,-0.246147,18,32765
3.47717,-0.173141,-0.243694,17,32765
3.44671,-0.183262,-0.241251,17,32765
3.55564,-0.201035,-0.248748,18,32765
3.55494,-0.212902,-0.248927,18,32765
3.53431,-0.223674,-0.247234,19,32765
3.47383,-0.231641,-0.242794,17,32765
3.50289,-0.245553,-0.244628,17,32765
3.4921,-0.256638,-0.24381,17,32765
3.55092,-0.272969,-0.247682,18,32765
3.48036,-0.279449,-0.242839,17,32765
3.53907,-0.296331,-0.246555,18,32765
3.6076,-0.31445,-0.251503,17,32765
3.52704,-0.31947,-0.245813,17,32765
3.55575,-0.334166,-0.247791,17,32765
3.54465,-0.345326,-0.247144,17,32765
3.42436,-0.345371,-0.238653,16,32765
3.53229,-0.368477,-0.246417,17,32765
3.56077,-0.383855,-0.248348,16,32765
3.55944,-0.396078,-0.248152,17,32765
3.51845,-0.40358,-0.245256,17,32765
3.63595,-0.429482,-0.253549,17,32765
3.57506,-0.434539,-0.249464,17,32765
3.52409,-0.440417,-0.245794,16,32765
3.55228,-0.456162,-0.247633,16,32765
3.58037,-0.472131,-0.249826,16,32765
3.47986,-0.471164,-0.242804,15,32765
3.52764,-0.49005,-0.245998,16,32765
3.59508,-0.512047,-0.250666,15,32765
3.54396,-0.516993,-0.247252,16,32765
3.57182,-0.533421,-0.248941,16,32765
3.51081,-0.536525,-0.244851,16,32765
3.55824,-0.5563,-0.248115,17,32765
3.60558,-0.576479,-0.251132,17,32765
3.57408,-0.583986,-0.248686,17,32765
3.6213,-0.604256,-0.251953,16,32765
3.61926,-0.616504,-0.251618,18,32765
3.568,-0.620218,-0.248172,17,32765
3.63464,-0.644487,-0.252987,17,32765
3.64228,-0.658635,-0.253112,18,32765
3.58122,-0.660063,-0.248389,16,32765
3.56921,-0.670195,-0.247405,17,32765
3.65519,-0.698866,-0.253195,19,32765
3.51578,-0.684283,-0.243148,17,32765
3.51348,-0.696132,-0.242744,17,32765
3.61871,-0.729862,-0.249481,17,32765
3.60642,-0.740309,-0.248567,17,32765
3.60392,-0.752551,-0.248092,17,32765
3.68922,-0.783437,-0.25351,18,32765
3.63786,-0.785221,-0.249584,17,32765
3.69373,-0.810254,-0.25285,18,32765
3.64229,-0.812026,-0.248937,18,32765
3.6298,-0.822221,-0.247849,18,32765
3.61736,-0.832258,-0.245812,17,32765
3.70204,-0.86476,-0.251403,18,32765
3.65068,-0.86541,-0.24743,18,32765
3.66725,-0.882188,-0.24786,16,32765
3.66435,-0.894354,-0.247072,18,32765
3.72922,-0.923338,-0.250693,17,32765
3.6681,-0.921225,-0.24592,17,32765
3.56839,-0.90882,-0.238196,17,32765
3.62339,-0.935628,-0.241085,17,32765
3.66865,-0.960119,-0.243247,17,32765
3.64625,-0.967055,-0.24097,18,32765
3.64313,-0.979038,-0.239701,18,32765
3.70736,-1.0094,-0.243152,18,32765
3.68485,-1.0163,-0.240643,18,32765
3.70075,-1.0339,-0.24086,18,32765
3.67817,-1.04078,-0.238258,18,32765
3.69404,-1.05823,-0.238213,17,32765
3.73857,-1.08425,-0.239819,18,32765
3.68721,-1.08249,-0.234998,17,32765
3.74116,-1.11148,-0.237555,18,32765
3.73762,-1.12365,-0.235975,17,32765
3.7914,-1.15307,-0.238021,17,32765
3.65421,-1.12424,-0.227505,15,32765
3.73643,-1.16277,-0.231144,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
3.44099,0.0613918,-0.241442,17,32765
3.44108,0.0497884,-0.242917,16,32765
3.45105,0.0383982,-0.245672,15,32765
3.39124,0.0263832,-0.242452,16,32765
3.46105,0.0151845,-0.248574,16,32765
3.43103,0.00341051,-0.248249,16,32765
3.41101,-0.00823271,-0.247721,16,32765
3.38097,-0.0195197,-0.246451,15,32765
3.34092,-0.030349,-0.244614,16,32765
3.45041,-0.0428716,-0.253866,16,32765
3.41032,-0.0537899,-0.251488,16,32765
3.34026,-0.0639613,-0.247189,16,32765
3.37985,-0.0762641,-0.250838,17,32765
3.40943,-0.0884184,-0.253776,17,32765
3.48882,-0.102168,-0.260204,17,32765
3.46851,-0.113215,-0.25894,17,32765
3.47799,-0.125218,-0.260843,17,32765
3.42772,-0.134983,-0.257086,17,32765
3.40727,-0.145773,-0.256228,16,32765
3.43662,-0.158768,-0.258676,17,32765
3.38622,-0.168046,-0.255447,17,32765
3.4354,-0.182096,-0.259582,17,32765
3.3949,-0.191348,-0.257136,16,32765
3.44401,-0.205714,-0.260928,18,32765
3.47311,-0.219082,-0.26384,17,32765
3.35294,-0.222907,-0.254983,16,32765
3.46157,-0.24189,-0.263424,18,32765
3.40109,-0.249319,-0.258567,16,32765
3.39025,-0.260174,-0.258081,17,32765
3.3794,-0.270926,-0.257345,16,32765
3.35858,-0.280837,-0.255829,16,32765
3.39734,-0.295684,-0.258977,16,32765
3.43605,-0.310763,-0.261854,16,32765
3.34565,-0.313885,-0.254895,16,32765
3.33465,-0.324272,-0.254085,15,32765
3.40299,-0.342577,-0.259226,16,32765
3.43156,-0.357177,-0.261545,16,32765
3.41051,-0.366767,-0.259855,16,32765
3.46874,-0.384887,-0.264006,17,32765
3.43771,-0.393212,-0.26162,16,32765
3.4859,-0.410619,-0.265098,15,32765
3.42514,-0.415123,-0.260143,15,32765
3.45341,-0.43048,-0.262209,16,32765
3.47172,-0.444836,-0.263436,16,32765
3.42079,-0.450118,-0.259206,17,32765
3.37973,-0.456361,-0.25609,15,32765
3.41773,-0.473184,-0.258524,15,32765
3.44575,-0.488869,-0.260587,16,32765
3.51318,-0.510623,-0.2654,15,32765
3.45226,-0.514012,-0.260217,15,32765
3.48004,-0.530544,-0.262218,15,32765
3.4388,-0.536547,-0.258648,15,32765
3.56498,-0.568878,-0.267747,16,32765
3.41544,-0.556781,-0.256269,15,32765
3.38406,-0.563477,-0.253467,15,32765
3.41165,-0.579936,-0.255388,15,32765
3.4883,-0.605105,-0.261004,16,32765
3.50591,-0.620496,-0.261638,16,32765
3.41551,-0.616379,-0.254489,15,32765
3.43304,-0.631612,-0.255526,16,32765
3.56815,-0.668944,-0.265418,16,32765
3.57568,-0.682904,-0.265785,15,32765
3.53423,-0.687413,-0.262217,16,32765
3.51238,-0.695493,-0.259977,16,32765
3.42201,-0.68965,-0.253407,15,32765
3.44901,-0.707205,-0.255115,15,32765
3.54423,-0.739331,-0.262119,17,32765
3.52224,-0.747121,-0.260245,17,32765
3.50026,-0.754691,-0.258324,15,32765
3.56592,-0.781455,-0.262966,16,32765
3.61199,-0.804274,-0.266053,15,32765
3.52174,-0.796655,-0.258969,15,32765
3.53844,-0.813185,-0.260276,15,32765
3.42889,-0.800057,-0.252035,15,32765
3.5038,-0.830145,-0.25751,15,32765
3.55922,-0.855848,-0.261524,16,32765
3.51763,-0.858199,-0.258152,16,32765
3.51478,-0.869896,-0.257947,16,32765
3.46358,-0.8692,-0.253966,15,32765
3.59605,-0.915051,-0.263706,16,32765
3.54473,-0.914475,-0.25988,16,32765
3.561,-0.931249,-0.261009,17,32765
3.54827,-0.940538,-0.259924,17,32765
3.60296,-0.967771,-0.264057,17,32765
3.54196,-0.964073,-0.259778,16,32765
3.53877,-0.975798,-0.259512,16,32765
3.5547,-0.992956,-0.261001,17,32765
3.49384,-0.988409,-0.256425,17,32765
3.50975,-1.00539,-0.257817,17,32765
3.57345,-1.03654,-0.262588,17,32765
3.57959,-1.05107,-0.26345,17,32765
3.50922,-1.04289,-0.258235,16,32765
3.47718,-1.04554,-0.256231,16,32765
3.52155,-1.07108,-0.259932,16,32765
3.61344,-1.11167,-0.267123,16,32765
3.50506,-1.09069,-0.259495,16,32765
3.58714,-1.12892,-0.266158,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.3987,0.0606134,-0.270721,17,32765
3.28913,0.0475372,-0.263398,17,32765
3.38878,0.0376201,-0.273393,16,32765
3.31904,0.0257083,-0.268783,17,32765
3.37882,0.0146779,-0.274729,16,32765
3.33883,0.00314386,-0.273262,18,32765
3.39855,-0.00841178,-0.279068,18,32765
3.33863,-0.0195108,-0.27505,18,32765
3.3285,-0.0305007,-0.275295,18,32765
3.34821,-0.0418981,-0.278128,19,32765
3.36793,-0.0534495,-0.280333,19,32765
3.36766,-0.0648448,-0.281187,19,32765
3.33747,-0.075694,-0.27938,18,32765
3.36702,-0.0877388,-0.282591,17,32765
3.40651,-0.100213,-0.286415,19,32765
3.32646,-0.109053,-0.279929,18,32765
3.35586,-0.12133,-0.283561,18,32765
3.36539,-0.133069,-0.284381,19,32765
3.34495,-0.143675,-0.283324,18,32765
3.37428,-0.156492,-0.28605,19,32765
3.30402,-0.164589,-0.280649,19,32765
3.31336,-0.176282,-0.281859,18,32765
3.34255,-0.189088,-0.284953,18,32765
3.36179,-0.201528,-0.286669,19,32765
3.34115,-0.211509,-0.285598,19,32765
3.33045,-0.222191,-0.284961,18,32765
3.37937,-0.236967,-0.289328,18,32765
3.34876,-0.246327,-0.286463,18,32765
3.33793,-0.257032,-0.285879,18,32765
3.39663,-0.273226,-0.291003,18,32765
3.33609,-0.27989,-0.285895,17,32765
3.37482,-0.2947,-0.289418,17,32765
3.38373,-0.307041,-0.290119,18,32765
3.42238,-0.322136,-0.293369,17,32765
3.37168,-0.328941,-0.289063,17,32765
3.37056,-0.340411,-0.28891,18,32765
3.35947,-0.3508,-0.288111,18,32765
3.4177,-0.368719,-0.29303,18,32765
3.35705,-0.373682,-0.287563,19,32765
3.37557,-0.387331,-0.289138,18,32765
3.37427,-0.398727,-0.288855,17,32765
3.43229,-0.4173,-0.293498,18,32765
3.36165,-0.420357,-0.287392,18,32765
3.43928,-0.442058,-0.29388,17,32765
3.40816,-0.449854,-0.29087,18,32765
3.36712,-0.456072,-0.287377,17,32765
3.4347,-0.477008,-0.292711,18,32765
3.39363,-0.482962,-0.289169,17,32765
3.35256,-0.488779,-0.28541,16,32765
3.41003,-0.509285,-0.289745,18,32765
3.35899,-0.513661,-0.285334,18,32765
3.41629,-0.534667,-0.289758,17,32765
3.3259,-0.532347,-0.281742,16,32765
3.4028,-0.556411,-0.288027,18,32765
3.43042,-0.572934,-0.289928,18,32765
3.43831,-0.586241,-0.290465,18,32765
3.44614,-0.599604,-0.291025,18,32765
3.4147,-0.60618,-0.287721,17,32765
3.46171,-0.626603,-0.291293,18,32765
3.39098,-0.625756,-0.285095,16,32765
3.34969,-0.629881,-0.281488,17,32765
3.46502,-0.66376,-0.291012,18,32765
3.45301,-0.673635,-0.289548,18,32765
3.43122,-0.681463,-0.287136,17,32765
3.46797,-0.701008,-0.290354,18,32765
3.51442,-0.722778,-0.293967,18,32765
3.4144,-0.714382,-0.285585,17,32765
3.412,-0.725904,-0.285167,17,32765
3.44855,-0.745768,-0.287952,17,32765
3.45577,-0.759583,-0.28838,17,32765
3.5116,-0.784258,-0.292761,17,32765
3.46038,-0.785112,-0.288085,18,32765
3.43824,-0.792518,-0.286344,17,32765
3.46472,-0.810832,-0.288389,17,32765
3.40376,-0.808851,-0.28331,17,32765
3.46888,-0.836616,-0.288698,17,32765
3.46612,-0.848155,-0.288182,18,32765
3.47296,-0.862113,-0.288782,17,32765
3.47983,-0.875885,-0.289154,17,32765
3.4383,-0.877523,-0.285755,16,32765
3.42574,-0.886419,-0.284678,17,32765
3.4903,-0.915485,-0.290008,17,32765
3.46799,-0.922004,-0.288034,18,32765
3.46493,-0.933477,-0.28793,18,32765
3.53872,-0.96607,-0.294283,18,32765
3.42022,-0.945931,-0.284428,17,32765
3.49382,-0.978871,-0.290894,20,32765
3.481,-0.987725,-0.28975,18,32765
3.49688,-1.0047,-0.291327,19,32765
3.49352,-1.0164,-0.291168,17,32765
3.51883,-1.03633,-0.293713,18,32765
3.49633,-1.04218,-0.291831,18,32765
3.50249,-1.05632,-0.292733,18,32765
3.48956,-1.06455,-0.292112,18,32765
3.48611,-1.07573,-0.292251,17,32765
3.46359,-1.08103,-0.290775,17,32765
3.46956,-1.09521,-0.291877,18,32765
3.53242,-1.12767,-0.297951,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.21483,0.0613051,-0.306645,16,32765
3.12554,0.0489641,-0.29704,16,32765
3.18551,0.0391876,-0.301604,16,32765
3.23547,0.0287619,-0.305629,17,32765
3.23564,0.0178356,-0.304663,17,32765
