x, y, z, intensity, ring
6.77917,-1.08278,-0.786468,22,32765
6.77549,-1.10608,-0.785736,21,32765
6.77166,-1.12957,-0.785375,21,32765
6.78741,-1.15594,-0.787272,21,32765
6.87166,-1.1945,-0.796112,20,32765
6.82838,-1.21126,-0.791479,20,32765
6.78524,-1.22739,-0.785911,28,32765
6.80056,-1.25435,-0.787768,29,32765
6.79638,-1.27722,-0.78711,30,32765
6.80185,-1.3021,-0.787591,31,32765
6.80718,-1.32722,-0.788133,31,32765
6.78323,-1.34636,-0.785276,30,32765
6.79817,-1.37367,-0.786333,30,32765
6.84215,-1.40692,-0.791504,31,32765
6.81793,-1.4261,-0.788778,29,32765
6.82284,-1.45143,-0.789043,31,32765
6.86656,-1.48504,-0.793709,32,32765
6.82272,-1.4999,-0.788447,32,32765
6.86616,-1.53389,-0.793371,31,32765
6.83185,-1.55072,-0.789694,26,32765
6.84592,-1.57861,-0.791357,20,32765
7.13089,-1.66975,-0.824152,15,32765
7.18319,-1.70807,-0.830168,15,32765
7.17746,-1.73232,-0.82946,15,32765
7.13308,-1.74694,-0.824309,15,32765
7.19469,-1.78799,-0.831354,15,32765
7.1598,-1.80466,-0.827834,15,32765
7.20185,-1.84123,-0.832848,15,32765
7.1958,-1.86516,-0.831879,14,32765
7.24725,-1.9044,-0.837969,15,32765
7.22167,-1.92361,-0.835256,15,32765
7.25371,-1.95787,-0.839037,14,32765
7.2088,-1.97178,-0.834093,14,32765
7.24063,-2.00628,-0.837695,15,32765
7.21474,-2.02515,-0.835401,15,32765
7.22714,-2.05455,-0.837139,15,32765
7.2204,-2.07848,-0.836274,15,32765
7.23259,-2.10784,-0.838451,15,32765
7.24468,-2.13735,-0.840486,14,32765
7.28524,-2.1755,-0.845608,15,32765
7.2304,-2.18543,-0.839763,15,32765
7.26131,-2.22063,-0.84364,15,32765
7.22542,-2.23559,-0.841179,15,32765
7.26574,-2.27362,-0.845764,15,32765
7.18255,-2.27295,-0.837319,15,32765
7.24135,-2.31735,-0.845687,14,32765
7.2718,-2.35281,-0.849309,15,32765
7.28286,-2.38238,-0.853439,15,32765
7.27528,-2.40542,-0.853409,14,32765
6.18006,0.124131,-0.777429,15,32765
6.24022,0.103705,-0.782974,16,32765
6.26059,0.0825562,-0.783795,17,32765
6.26096,0.0612385,-0.782753,17,32765
6.31101,0.0401561,-0.786886,17,32765
6.40045,0.0188325,-0.797717,15,32765
6.36099,-0.00331121,-0.791166,16,32765
6.32133,-0.0251626,-0.785506,16,32765
6.44036,-0.0478021,-0.799758,16,32765
0,-0,-0,0,32765
6.39045,-0.0909173,-0.792113,16,32765
6.49934,-0.11478,-0.804921,15,32765
6.40976,-0.135102,-0.792695,17,32765
6.45888,-0.158361,-0.798664,16,32765
6.44841,-0.18005,-0.797205,16,32765
6.55697,-0.205485,-0.809916,16,32765
6.5563,-0.227836,-0.809395,17,32765
6.52586,-0.248841,-0.804778,17,32765
6.53487,-0.271379,-0.806171,18,32765
6.66279,-0.299363,-0.8222,20,32765
6.53302,-0.315866,-0.804991,17,32765
6.61116,-0.342452,-0.814997,16,32765
6.75864,-0.37344,-0.832894,16,32765
6.65823,-0.390757,-0.82082,18,32765
6.67678,-0.414414,-0.822466,17,32765
6.61593,-0.433173,-0.814999,18,32765
6.60458,-0.454748,-0.813405,19,32765
6.72189,-0.485761,-0.827279,17,32765
6.70036,-0.507158,-0.825147,18,32765
6.67879,-0.529064,-0.822422,18,32765
6.82532,-0.564645,-0.840379,18,32765
6.8036,-0.586871,-0.837221,19,32765
6.69273,-0.600631,-0.824349,18,32765
6.80932,-0.634612,-0.838186,18,32765
6.83681,-0.660577,-0.841478,18,32765
6.92343,-0.692912,-0.852133,20,32765
6.89148,-0.713347,-0.847947,18,32765
6.83969,-0.731632,-0.841575,19,32765
6.87661,-0.759451,-0.84637,20,32765
6.9036,-0.78631,-0.849695,21,32765
6.87135,-0.806573,-0.845484,20,32765
6.9277,-0.837241,-0.852591,20,32765
6.92484,-0.860892,-0.852255,19,32765
6.94172,-0.887113,-0.853273,19,32765
6.79105,-0.891432,-0.834877,18,32765
6.85687,-0.923909,-0.842976,19,32765
6.69638,-0.925689,-0.823215,18,32765
6.57529,-0.932112,-0.807985,16,32765
6.52294,-0.947652,-0.80178,20,32765
6.56891,-0.977172,-0.806636,17,32765
6.6441,-1.01159,-0.815834,15,32765
6.58179,-1.02545,-0.807814,13,32765
6.57823,-1.04805,-0.807792,13,32765
6.58446,-1.07253,-0.80805,13,32765
6.62004,-1.10167,-0.811765,16,32765
6.63588,-1.12766,-0.813536,19,32765
6.68105,-1.15867,-0.818487,20,32765
6.73584,-1.19148,-0.825185,21,32765
6.7709,-1.22139,-0.829434,22,32765
6.79625,-1.24959,-0.8313,24,32765
6.79208,-1.27284,-0.830117,24,32765
6.77803,-1.29429,-0.828028,25,32765
6.83221,-1.32867,-0.834014,25,32765
6.85701,-1.35757,-0.836706,25,32765
6.86233,-1.38262,-0.836221,23,32765
6.81885,-1.39823,-0.829672,23,32765
6.81408,-1.42158,-0.829147,23,32765
6.9065,-1.4657,-0.839095,29,32765
6.8822,-1.48524,-0.835171,24,32765
6.8482,-1.50211,-0.83027,26,32765
6.83353,-1.52328,-0.827608,20,32765
7.03197,-1.59233,-0.850555,15,32765
7.201,-1.65618,-0.86962,13,32765
7.19554,-1.68065,-0.867877,13,32765
7.21907,-1.71161,-0.86968,13,32765
7.21353,-1.73598,-0.867342,14,32765
7.22713,-1.76508,-0.867879,13,32765
7.25995,-1.79885,-0.870731,13,32765
7.27343,-1.82798,-0.870743,13,32765
7.26768,-1.85195,-0.868136,14,32765
7.18482,-1.85601,-0.857043,13,32765
7.27501,-1.90507,-0.865966,14,32765
7.24009,-1.92159,-0.860333,14,32765
7.24352,-1.94837,-0.858948,13,32765
7.27566,-1.983,-0.860535,13,32765
7.25016,-2.00198,-0.855627,13,32765
7.26289,-2.03159,-0.855086,13,32765
7.27544,-2.06135,-0.854928,13,32765
7.27835,-2.08852,-0.853251,13,32765
7.29098,-2.11789,-0.851953,13,32765
7.28424,-2.14197,-0.849342,13,32765
7.29655,-2.17163,-0.848545,13,32765
7.2422,-2.18094,-0.840327,13,32765
7.26401,-2.21306,-0.840319,13,32765
7.27623,-2.24243,-0.838787,13,32765
7.26931,-2.26628,-0.8347,13,32765
7.26225,-2.29011,-0.831106,13,32765
7.31211,-2.33136,-0.834405,13,32765
7.28602,-2.34917,-0.82788,13,32765
7.31664,-2.38524,-0.827652,13,32765
7.30942,-2.40882,-0.823118,13,32765
5.86532,0.117602,-0.79412,17,32765
5.8263,0.0965637,-0.786941,17,32765
5.96554,0.0783392,-0.804088,18,32765
6.01546,0.0584502,-0.809765,17,32765
5.90687,0.0371482,-0.793153,18,32765
5.93673,0.0169716,-0.796863,18,32765
6.04599,-0.00371169,-0.809971,18,32765
5.94691,-0.0242858,-0.796012,17,32765
6.04598,-0.0455578,-0.808766,18,32765
6.0459,-0.0662267,-0.807895,17,32765
6.07545,-0.0872392,-0.811332,17,32765
6.0752,-0.108152,-0.810656,20,32765
6.07494,-0.128966,-0.80955,18,32765
6.13394,-0.151384,-0.817314,17,32765
6.12351,-0.172027,-0.815773,16,32765
6.16261,-0.194241,-0.820319,16,32765
6.18179,-0.216,-0.822464,18,32765
6.19104,-0.237315,-0.822886,17,32765
6.09114,-0.254231,-0.809877,18,32765
6.22886,-0.281236,-0.828429,18,32765
6.13891,-0.298221,-0.81535,18,32765
6.26652,-0.326101,-0.832666,18,32765
6.22581,-0.345553,-0.827005,20,32765
6.30374,-0.371589,-0.837653,20,32765
6.30255,-0.392883,-0.836899,18,32765
6.21217,-0.408471,-0.824936,19,32765
6.28003,-0.434215,-0.833774,20,32765
6.31816,-0.458472,-0.83831,20,32765
6.28686,-0.4778,-0.834659,19,32765
6.33459,-0.503818,-0.840946,19,32765
6.35259,-0.527628,-0.843271,20,32765
6.33103,-0.548256,-0.839974,20,32765
6.35865,-0.572873,-0.844391,20,32765
6.34687,-0.593796,-0.842355,20,32765
6.39419,-0.620175,-0.848568,20,32765
6.38219,-0.641168,-0.84699,20,32765
6.45893,-0.671091,-0.856955,20,32765
6.47634,-0.695356,-0.859287,21,32765
6.47392,-0.717634,-0.859225,20,32765
6.46161,-0.738686,-0.857617,19,32765
6.47879,-0.763284,-0.859692,20,32765
6.48599,-0.78672,-0.860835,19,32765
6.54233,-0.816292,-0.868353,20,32765
6.61834,-0.848842,-0.877455,21,32765
6.49747,-0.855962,-0.861575,20,32765
6.6321,-0.896821,-0.879461,22,32765
6.61921,-0.918282,-0.87775,20,32765
6.49829,-0.924467,-0.861404,20,32765
6.45583,-0.94122,-0.85603,20,32765
6.36447,-0.950096,-0.843174,21,32765
6.39063,-0.976415,-0.846637,19,32765
6.54405,-1.02314,-0.866625,19,32765
6.54049,-1.04568,-0.866599,17,32765
6.52714,-1.06689,-0.86436,18,32765
6.49422,-1.08448,-0.859395,17,32765
6.43189,-1.09678,-0.851014,19,32765
6.49664,-1.13058,-0.859044,25,32765
6.53191,-1.15939,-0.86373,20,32765
6.47921,-1.17279,-0.856753,22,32765
6.62171,-1.22168,-0.874423,25,32765
6.76382,-1.27188,-0.892557,29,32765
6.79848,-1.30263,-0.896798,30,32765
6.79416,-1.32577,-0.895638,30,32765
6.81891,-1.35463,-0.89861,29,32765
6.83396,-1.38159,-0.899502,27,32765
6.80997,-1.40114,-0.895136,29,32765
6.81489,-1.42656,-0.895884,31,32765
6.78105,-1.44394,-0.890204,33,32765
6.8344,-1.47991,-0.896287,30,32765
6.85859,-1.50946,-0.898727,30,32765
6.85358,-1.5329,-0.897231,23,32765
7.08075,-1.60876,-0.925923,24,32765
7.1045,-1.63947,-0.927717,23,32765
7.11842,-1.66821,-0.928511,23,32765
7.11299,-1.69212,-0.926834,22,32765
7.16538,-1.73017,-0.932051,22,32765
7.15007,-1.7521,-0.929025,21,32765
7.20214,-1.79049,-0.934762,21,32765
7.18676,-1.81223,-0.931234,20,32765
7.20029,-1.8409,-0.931138,19,32765
7.20402,-1.86718,-0.930476,18,32765
7.23646,-1.90129,-0.932896,17,32765
7.23996,-1.92795,-0.931925,16,32765
7.23378,-1.95223,-0.929396,16,32765
7.218,-1.97383,-0.925218,15,32765
7.24039,-2.00592,-0.926256,15,32765
7.22442,-2.02753,-0.922239,14,32765
7.23696,-2.05725,-0.922274,15,32765
7.24941,-2.08712,-0.921911,15,32765
7.22391,-2.10536,-0.915973,15,32765
7.23626,-2.13491,-0.915789,15,32765
7.22955,-2.15881,-0.91279,15,32765
7.22283,-2.18231,-0.910111,15,32765
7.22562,-2.20865,-0.907997,15,32765
7.22835,-2.23505,-0.905476,16,32765
7.27833,-2.27659,-0.908507,15,32765
7.23338,-2.28854,-0.900188,15,32765
7.24535,-2.3177,-0.899355,15,32765
7.27604,-2.35369,-0.899686,15,32765
7.25941,-2.37439,-0.894017,15,32765
7.29941,-2.41345,-0.895294,15,32765
5.94709,0.118916,-0.786086,15,32765
0,0,-0,0,32765
6.11541,0.0809564,-0.814951,15,32765
0,0,-0,0,32765
5.90693,0.0380631,-0.792649,14,32765
0,0,-0,0,32765
6.02545,-0.00164731,-0.812606,15,32765
5.89632,-0.0217684,-0.797116,15,32765
6.07434,-0.0427863,-0.823092,15,32765
0,-0,-0,0,32765
6.01405,-0.0832152,-0.818059,16,32765
6.0631,-0.104721,-0.825995,16,32765
6.07241,-0.12617,-0.828768,16,32765
5.92316,-0.143791,-0.809878,15,32765
6.06107,-0.168269,-0.830403,15,32765
6.08999,-0.189977,-0.835699,17,32765
5.9506,-0.205825,-0.81738,16,32765
5.92988,-0.225387,-0.816011,16,32765
6.00823,-0.248717,-0.827187,16,32765
6.1359,-0.274989,-0.845673,16,32765
6.07542,-0.292881,-0.838531,16,32765
6.06435,-0.312736,-0.838269,16,32765
6.1226,-0.336409,-0.846573,17,32765
6.0126,-0.350604,-0.831903,17,32765
6.05087,-0.373614,-0.837703,16,32765
6.07911,-0.396371,-0.842476,18,32765
6.15671,-0.422703,-0.853867,17,32765
6.15515,-0.443985,-0.854364,17,32765
6.07456,-0.459181,-0.843463,18,32765
6.12228,-0.484018,-0.850531,16,32765
6.07128,-0.500808,-0.84334,18,32765
6.10904,-0.525097,-0.848569,17,32765
6.1367,-0.548648,-0.853382,16,32765
6.1447,-0.570454,-0.854491,17,32765
6.17219,-0.594556,-0.859143,17,32765
6.19969,-0.618833,-0.863133,17,32765
6.12865,-0.633284,-0.852667,17,32765
6.16575,-0.658864,-0.858482,17,32765
6.11439,-0.674665,-0.850384,17,32765
6.17105,-0.702411,-0.85887,18,32765
6.22776,-0.730347,-0.866285,19,32765
6.16623,-0.744363,-0.858147,17,32765
6.31118,-0.783701,-0.878173,18,32765
6.1907,-0.790134,-0.860803,19,32765
6.30587,-0.827072,-0.876544,18,32765
6.26382,-0.843579,-0.870283,18,32765
6.24137,-0.862212,-0.866883,18,32765
6.31699,-0.89478,-0.876725,18,32765
6.26504,-0.909007,-0.868923,17,32765
6.35995,-0.945416,-0.881677,18,32765
6.31752,-0.961705,-0.875505,18,32765
6.30455,-0.982287,-0.872524,17,32765
6.36968,-1.01521,-0.881252,16,32765
6.30762,-1.02723,-0.87245,18,32765
6.30426,-1.04863,-0.871317,18,32765
6.4473,-1.09516,-0.890491,18,32765
6.37528,-1.10569,-0.879858,18,32765
6.37139,-1.12825,-0.879423,17,32765
6.30916,-1.13971,-0.869744,16,32765
6.50025,-1.19725,-0.895685,16,32765
6.41847,-1.2045,-0.883491,16,32765
6.52158,-1.24678,-0.896929,18,32765
6.58552,-1.2822,-0.905446,17,32765
0,-0,-0,0,32765
6.60593,-1.3335,-0.90742,16,32765
6.53353,-1.34228,-0.896765,17,32765
6.57753,-1.3748,-0.902414,16,32765
6.67957,-1.42007,-0.915896,16,32765
6.58764,-1.42402,-0.902894,17,32765
6.60235,-1.45063,-0.903873,16,32765
6.65552,-1.48583,-0.911492,17,32765
6.66991,-1.51261,-0.913413,17,32765
6.57796,-1.51525,-0.900325,17,32765
6.67915,-1.56222,-0.913699,19,32765
6.71253,-1.59422,-0.917571,18,32765
6.71677,-1.6192,-0.918707,17,32765
6.75956,-1.65356,-0.924359,19,32765
6.77336,-1.68127,-0.925471,18,32765
6.76786,-1.70376,-0.924626,18,32765
6.81025,-1.73868,-0.93039,18,32765
6.76611,-1.75139,-0.924632,18,32765
6.76033,-1.77412,-0.92355,18,32765
6.83099,-1.81729,-0.93378,18,32765
6.84405,-1.84549,-0.935751,18,32765
6.85698,-1.87372,-0.938013,19,32765
6.87955,-1.90442,-0.940709,19,32765
6.88283,-1.92991,-0.941342,19,32765
6.89554,-1.95808,-0.943575,19,32765
6.94619,-1.99722,-0.951681,19,32765
6.93962,-2.02047,-0.950527,20,32765
6.95188,-2.04906,-0.95333,19,32765
6.98298,-2.08367,-0.958523,20,32765
6.97618,-2.10698,-0.957125,19,32765
6.97874,-2.13251,-0.958718,19,32765
6.96233,-2.15216,-0.957409,20,32765
7.00264,-2.1893,-0.964377,19,32765
7.01447,-2.21789,-0.966736,20,32765
7.01635,-2.2439,-0.969859,21,32765
7.01848,-2.26976,-0.970929,20,32765
7.02032,-2.29574,-0.973279,20,32765
7.03162,-2.32417,-0.977434,21,32765
5.67215,0.113194,-0.804266,18,32765
5.65226,0.0937838,-0.804505,17,32765
5.60262,0.0738332,-0.800479,17,32765
5.71139,0.0557989,-0.818428,19,32765
5.60226,0.0356511,-0.805634,17,32765
5.60206,0.0167196,-0.807643,17,32765
5.58204,-0.00208474,-0.806489,17,32765
5.59164,-0.0212601,-0.809707,18,32765
5.5517,-0.0397726,-0.805675,17,32765
5.69977,-0.0602446,-0.828617,19,32765
5.66963,-0.079246,-0.825757,17,32765
5.59991,-0.0975649,-0.816774,18,32765
5.63891,-0.118072,-0.823867,17,32765
5.58881,-0.136633,-0.817951,17,32765
5.6771,-0.158642,-0.832444,17,32765
5.68624,-0.178475,-0.835037,19,32765
5.56685,-0.193678,-0.818269,18,32765
5.66483,-0.216517,-0.834093,18,32765
5.6838,-0.236552,-0.837265,17,32765
5.72238,-0.257789,-0.843807,16,32765
5.69168,-0.275765,-0.84041,18,32765
5.76961,-0.298997,-0.85313,17,32765
5.72904,-0.316292,-0.847378,18,32765
5.67851,-0.332674,-0.840425,18,32765
5.74641,-0.356444,-0.850965,17,32765
5.73518,-0.375631,-0.85013,19,32765
5.69431,-0.392689,-0.844676,19,32765
5.72245,-0.414575,-0.849527,18,32765
5.73084,-0.435063,-0.851056,18,32765
5.82788,-0.462699,-0.865903,18,32765
5.77702,-0.478533,-0.858258,19,32765
5.69653,-0.491669,-0.846301,18,32765
5.76368,-0.517411,-0.857206,20,32765
5.86041,-0.54627,-0.871606,19,32765
5.82886,-0.563743,-0.867717,19,32765
5.77768,-0.57901,-0.860267,19,32765
5.82494,-0.604282,-0.866774,20,32765
5.82275,-0.624653,-0.867085,21,32765
5.86989,-0.650209,-0.873214,20,32765
5.8774,-0.671576,-0.874931,18,32765
5.87519,-0.691648,-0.87417,20,32765
5.82369,-0.705699,-0.866927,18,32765
5.88021,-0.732959,-0.875226,21,32765
5.93668,-0.760577,-0.883074,20,32765
5.95371,-0.783818,-0.885371,20,32765
5.93146,-0.801807,-0.881694,20,32765
5.92878,-0.822079,-0.881052,20,32765
5.94565,-0.845302,-0.882962,20,32765
5.96247,-0.868299,-0.884921,21,32765
5.98887,-0.893527,-0.888482,19,32765
5.96624,-0.911556,-0.884878,21,32765
6.03166,-0.943196,-0.893475,21,32765
5.97958,-0.956498,-0.885521,19,32765
5.97639,-0.976816,-0.884874,18,32765
5.98295,-0.998775,-0.885241,20,32765
6.08693,-1.03767,-0.900094,20,32765
6.0542,-1.05377,-0.894634,19,32765
6.07971,-1.08046,-0.898537,20,32765
6.09563,-1.10507,-0.899868,20,32765
6.1795,-1.14223,-0.911904,20,32765
6.12719,-1.15393,-0.903333,20,32765
6.11368,-1.17295,-0.900668,20,32765
6.09034,-1.18999,-0.89701,18,32765
6.17372,-1.22837,-0.908802,21,32765
6.17924,-1.25177,-0.909401,18,32765
6.22353,-1.28309,-0.915283,20,32765
6.20954,-1.30245,-0.912896,20,32765
6.19549,-1.32178,-0.910392,19,32765
6.22977,-1.35137,-0.915095,20,32765
6.21569,-1.37045,-0.912091,20,32765
6.24005,-1.39795,-0.916029,20,32765
6.24505,-1.4212,-0.91676,20,32765
6.24033,-1.44249,-0.915641,19,32765
6.29341,-1.47713,-0.923025,21,32765
6.34628,-1.51248,-0.930169,21,32765
6.35077,-1.53629,-0.931402,21,32765
6.36491,-1.56243,-0.933336,21,32765
6.35977,-1.58409,-0.931902,21,32765
6.34497,-1.60284,-0.929696,21,32765
6.4068,-1.64135,-0.93878,21,32765
6.40136,-1.66272,-0.938293,20,32765
6.43416,-1.69438,-0.942876,20,32765
6.42843,-1.71612,-0.942635,20,32765
6.45135,-1.74562,-0.946226,21,32765
6.48367,-1.77785,-0.95149,21,32765
6.47789,-1.79943,-0.950328,21,32765
6.49102,-1.82635,-0.952485,21,32765
6.4945,-1.85058,-0.953521,22,32765
6.50734,-1.87752,-0.956569,21,32765
6.54868,-1.91325,-0.962466,22,32765
6.53276,-1.9322,-0.961246,22,32765
6.56419,-1.96549,-0.966806,22,32765
6.54828,-1.9846,-0.964089,22,32765
6.59855,-2.02332,-0.972729,21,32765
6.62032,-2.05353,-0.976902,22,32765
6.62306,-2.07781,-0.978722,22,32765
6.62576,-2.10226,-0.979877,22,32765
6.61856,-2.12404,-0.981587,22,32765
6.60221,-2.14257,-0.979961,21,32765
6.61383,-2.17034,-0.983733,21,32765
6.62549,-2.19756,-0.987978,22,32765
5.22625,0.109015,-0.811475,15,32765
5.13756,0.0895993,-0.798388,16,32765
5.09829,0.0719601,-0.792373,16,32765
5.22692,0.0558556,-0.81258,15,32765
5.2567,0.0378893,-0.817351,16,32765
5.17767,0.019575,-0.80558,16,32765
5.26669,0.00177466,-0.819101,15,32765
5.25683,-0.0161727,-0.81722,16,32765
5.28637,-0.0342733,-0.821967,15,32765
5.3851,-0.053394,-0.836868,16,32765
5.32564,-0.0710941,-0.827388,16,32765
5.28586,-0.0887482,-0.82119,16,32765
5.18681,-0.105024,-0.805302,16,32765
5.38403,-0.12772,-0.835686,16,32765
5.37377,-0.146081,-0.833597,16,32765
5.32396,-0.162885,-0.825237,17,32765
5.46167,-0.185696,-0.846537,16,32765
5.24382,-0.196304,-0.812367,16,32765
5.33201,-0.217918,-0.825925,15,32765
5.28192,-0.233995,-0.817997,15,32765
5.30092,-0.25318,-0.82039,15,32765
5.44818,-0.279081,-0.842509,15,32765
5.31896,-0.29088,-0.822268,15,32765
5.44627,-0.316566,-0.841654,16,32765
5.41558,-0.333387,-0.83696,16,32765
5.50326,-0.357531,-0.850136,15,32765
5.49231,-0.375487,-0.847606,17,32765
5.46158,-0.392065,-0.842051,17,32765
5.52912,-0.415852,-0.853235,16,32765
5.5376,-0.436055,-0.853958,17,32765
5.53609,-0.455532,-0.853586,16,32765
5.54442,-0.47597,-0.854256,17,32765
5.51324,-0.492992,-0.849203,17,32765
5.51154,-0.51225,-0.848842,16,32765
5.48024,-0.528417,-0.844206,15,32765
5.567,-0.556007,-0.857302,17,32765
5.53565,-0.572053,-0.852176,17,32765
5.60252,-0.598334,-0.862426,18,32765
5.59066,-0.616584,-0.860461,18,32765
5.59837,-0.637114,-0.861575,17,32765
5.57653,-0.654211,-0.858346,17,32765
5.58409,-0.674778,-0.859469,16,32765
5.54255,-0.689356,-0.85288,18,32765
5.69707,-0.728689,-0.876628,16,32765
5.67496,-0.745934,-0.873192,16,32765
5.68214,-0.76674,-0.874893,17,32765
5.71871,-0.791728,-0.880428,17,32765
5.71597,-0.811396,-0.880286,17,32765
5.76215,-0.838021,-0.887412,18,32765
5.7398,-0.855011,-0.883464,17,32765
5.7174,-0.871712,-0.879748,18,32765
5.71435,-0.891535,-0.879708,15,32765
5.78934,-0.924102,-0.891365,17,32765
5.78615,-0.944476,-0.890723,17,32765
5.74387,-0.958196,-0.884245,17,32765
5.68219,-0.968166,-0.874254,16,32765
5.86397,-1.01994,-0.902233,17,32765
5.83131,-1.03483,-0.897271,17,32765
5.93491,-1.0743,-0.912558,16,32765
5.90205,-1.08918,-0.907935,17,32765
5.91785,-1.11275,-0.910477,17,32765
5.80747,-1.11238,-0.892386,16,32765
5.89102,-1.14915,-0.905645,17,32765
5.96475,-1.1847,-0.916952,16,32765
5.89307,-1.19155,-0.904621,18,32765
6.00521,-1.23577,-0.922109,16,32765
5.85585,-1.22598,-0.899198,17,32765
5.98723,-1.27485,-0.918666,18,32765
5.96364,-1.2912,-0.914693,17,32765
6.01736,-1.3242,-0.922367,17,32765
5.96481,-1.33379,-0.91345,17,32765
6.08579,-1.38256,-0.931575,16,32765
6.14874,-1.41867,-0.940639,18,32765
6.11515,-1.43299,-0.93486,16,32765
6.07199,-1.44442,-0.927748,16,32765
6.06725,-1.465,-0.926492,16,32765
6.24501,-1.53031,-0.952866,17,32765
6.16325,-1.53223,-0.939711,18,32765
6.17756,-1.55796,-0.940298,17,32765
6.13412,-1.56896,-0.933267,18,32765
6.21528,-1.61188,-0.944591,18,32765
6.1528,-1.61745,-0.933719,17,32765
6.23379,-1.66091,-0.944281,19,32765
6.24752,-1.68697,-0.945625,17,32765
6.20396,-1.69728,-0.938111,16,32765
6.35119,-1.76019,-0.959019,17,32765
6.30749,-1.77056,-0.951348,18,32765
6.34955,-1.80512,-0.955878,20,32765
6.43899,-1.85368,-0.967536,18,32765
6.40463,-1.86682,-0.960888,17,32765
6.46532,-1.90767,-0.967737,18,32765
6.44048,-1.92329,-0.961899,18,32765
6.5197,-1.9702,-0.972782,19,32765
6.54209,-2.00023,-0.973775,17,32765
6.58335,-2.03596,-0.977763,19,32765
6.61508,-2.06903,-0.979704,18,32765
6.63719,-2.09946,-0.980279,19,32765
6.67814,-2.13604,-0.982916,19,32765
6.66226,-2.15463,-0.978162,19,32765
6.70288,-2.19162,-0.981114,19,32765
6.74373,-2.2285,-0.982279,18,32765
4.86325,0.101195,-0.802173,17,32765
4.86345,0.0845201,-0.802853,17,32765
4.87355,0.0684399,-0.804603,18,32765
4.92305,0.052206,-0.812976,17,32765
4.90345,0.034891,-0.809869,17,32765
4.96265,0.0182531,-0.820144,18,32765
4.92327,0.00110317,-0.813326,17,32765
4.9529,-0.0158473,-0.817892,17,32765
4.9232,-0.0325753,-0.813132,16,32765
4.96259,-0.0499175,-0.819223,17,32765
4.9427,-0.0667428,-0.815717,17,32765
4.97204,-0.0842963,-0.820546,18,32765
4.96194,-0.101338,-0.818402,17,32765
4.99119,-0.119325,-0.823009,18,32765
5.0796,-0.139078,-0.837122,19,32765
5.01017,-0.154316,-0.825085,17,32765
5.05894,-0.173096,-0.83308,17,32765
5.1077,-0.192364,-0.840719,19,32765
5.05774,-0.207905,-0.832403,18,32765
5.05704,-0.225282,-0.832133,17,32765
5.13519,-0.246587,-0.844464,18,32765
5.08515,-0.261846,-0.835615,19,32765
5.09413,-0.280002,-0.83685,18,32765
5.14247,-0.300392,-0.844521,17,32765
5.16112,-0.319266,-0.84764,18,32765
5.101,-0.332975,-0.837428,18,32765
5.12953,-0.352325,-0.841336,18,32765
5.19736,-0.374812,-0.851697,18,32765
5.23533,-0.395538,-0.858663,18,32765
5.29305,-0.418657,-0.867582,19,32765
5.1244,-0.423511,-0.839822,18,32765
5.13282,-0.442549,-0.840646,19,32765
5.17061,-0.464338,-0.846615,17,32765
5.21814,-0.48704,-0.854319,17,32765
5.25574,-0.5089,-0.860668,19,32765
5.27369,-0.528905,-0.863367,18,32765
5.26211,-0.546029,-0.861204,19,32765
5.23082,-0.560924,-0.856059,19,32765
5.2191,-0.577943,-0.854028,18,32765
5.28576,-0.603964,-0.864887,20,32765
5.36209,-0.631573,-0.877523,18,32765
5.36971,-0.651454,-0.878751,19,32765
5.40667,-0.675114,-0.884628,18,32765
5.31623,-0.682649,-0.869825,18,32765
5.38238,-0.710241,-0.880638,19,32765
5.33097,-0.722152,-0.872811,18,32765
5.36762,-0.745999,-0.878746,17,32765
5.36504,-0.764516,-0.878609,18,32765
5.43083,-0.792867,-0.889422,18,32765
5.38914,-0.805843,-0.882142,19,32765
5.41572,-0.828858,-0.886265,18,32765
5.45182,-0.853801,-0.89261,18,32765
5.49757,-0.880846,-0.900236,19,32765
5.44582,-0.892271,-0.891648,18,32765
5.45246,-0.912997,-0.892793,19,32765
5.41048,-0.92532,-0.885475,19,32765
5.47541,-0.955907,-0.896141,19,32765
5.54992,-0.98856,-0.908428,18,32765
5.49808,-0.998925,-0.899366,19,32765
5.5626,-1.03034,-0.910358,19,32765
5.60766,-1.05832,-0.917871,18,32765
5.59459,-1.07555,-0.914694,19,32765
5.62968,-1.10221,-0.920867,19,32765
5.63564,-1.12344,-0.921853,19,32765
5.54493,-1.12526,-0.905811,19,32765
5.60875,-1.1584,-0.916531,18,32765
5.57583,-1.17161,-0.911212,19,32765
5.64924,-1.20726,-0.922577,20,32765
5.63555,-1.2246,-0.920046,19,32765
5.70868,-1.26083,-0.931486,19,32765
5.66606,-1.27158,-0.923749,18,32765
5.69074,-1.29749,-0.927437,18,32765
5.6865,-1.31676,-0.926258,18,32765
5.80713,-1.36572,-0.94534,18,32765
5.8411,-1.39451,-0.950418,19,32765
5.70213,-1.3818,-0.927348,19,32765
5.79354,-1.42479,-0.941541,20,32765
5.7985,-1.44673,-0.941751,18,32765
5.78432,-1.46402,-0.937998,18,32765
5.79866,-1.48848,-0.939973,18,32765
5.91818,-1.54033,-0.958418,18,32765
5.83692,-1.5399,-0.943996,18,32765
5.88938,-1.57476,-0.950891,19,32765
