x, y, z, intensity, ring
7.74063,-0.0487998,0.959337,13,32765
7.75013,-0.0744723,0.962316,13,32765
7.73946,-0.0998329,0.964782,13,32765
7.1714,2.34125,0.921738,47,32765
7.1978,2.32386,0.925098,47,32765
7.22402,2.30676,0.92844,47,32765
7.25005,2.29017,0.93138,46,32765
7.27625,2.27335,0.933027,46,32765
7.27401,2.24714,0.931706,46,32765
7.30009,2.22943,0.935104,47,32765
7.32643,2.21119,0.93709,47,32765
7.37178,2.19867,0.940823,47,32765
7.37897,2.17462,0.940378,47,32765
7.40513,2.15639,0.94179,47,32765
7.41195,2.13258,0.942341,47,32765
7.41895,2.10842,0.941617,47,32765
7.46433,2.0946,0.94474,48,32765
7.47127,2.06975,0.944655,48,32765
7.50702,2.05269,0.94698,47,32765
7.50413,2.02557,0.945486,47,32765
7.52041,2.00356,0.945961,47,32765
7.51743,1.97669,0.94335,46,32765
7.37012,1.91237,0.923626,25,32765
7.39573,1.89312,0.924818,23,32765
7.34424,1.85437,0.916715,21,32765
7.3023,1.81834,0.909082,18,32765
7.20223,1.76851,0.895066,16,32765
7.16959,1.73523,0.889269,16,32765
7.43619,1.77358,0.920608,17,32765
7.65483,1.7987,0.945839,15,32765
7.6514,1.77067,0.942853,14,32765
7.63786,1.74091,0.940414,13,32765
7.56625,1.69831,0.929372,13,32765
7.19389,1.58992,0.881173,14,32765
7.19909,1.56669,0.880351,14,32765
7.11717,1.52397,0.867349,15,32765
7.14181,1.5042,0.86857,14,32765
7.15682,1.48191,0.868038,14,32765
7.15212,1.45594,0.866004,17,32765
7.17641,1.43636,0.867716,19,32765
7.15212,1.40697,0.862094,15,32765
7.26406,1.40429,0.874004,13,32765
7.91278,1.50248,0.950019,13,32765
7.95703,1.48334,0.952804,14,32765
7.96203,1.45715,0.951427,14,32765
8.02576,1.44078,0.95681,13,32765
8.03072,1.41411,0.954915,14,32765
7.99635,1.3806,0.949329,14,32765
8.06963,1.36568,0.955789,14,32765
8.07424,1.33929,0.954214,14,32765
8.07883,1.31234,0.952779,14,32765
8.13242,1.29309,0.956935,14,32765
8.13691,1.26551,0.955616,15,32765
8.1511,1.23966,0.955384,17,32765
8.14548,1.21122,0.952967,15,32765
8.07106,1.17264,0.941823,14,32765
8.0652,1.14477,0.939156,16,32765
7.95102,1.10133,0.924519,16,32765
7.60036,1.02698,0.882209,18,32765
7.54485,0.993911,0.873457,22,32765
7.58767,0.973774,0.876953,32,32765
7.60077,0.950301,0.877113,37,32765
7.61394,0.926476,0.876315,35,32765
7.60717,0.900513,0.874127,34,32765
7.59036,0.87345,0.871602,34,32765
7.57356,0.846108,0.868443,30,32765
7.57656,0.820973,0.866438,27,32765
7.58924,0.796469,0.866829,29,32765
7.59203,0.771063,0.865384,32,32765
7.62419,0.74896,0.868841,41,32765
7.60692,0.722155,0.865661,47,32765
7.59942,0.696541,0.863693,51,32765
7.62159,0.673082,0.865097,53,32765
7.62381,0.647849,0.864773,53,32765
7.62602,0.622385,0.863979,54,32765
7.62813,0.596883,0.863387,53,32765
7.6301,0.571956,0.862841,53,32765
7.6221,0.546193,0.861033,52,32765
7.62389,0.521539,0.860446,52,32765
7.63544,0.497682,0.861615,50,32765
7.63711,0.472677,0.860883,39,32765
7.65848,0.449056,0.862824,48,32765
7.6401,0.422924,0.860273,45,32765
7.60173,0.39615,0.855778,29,32765
7.62284,0.37245,0.857939,23,32765
7.91187,0.360679,0.890599,14,32765
8.13142,0.34403,0.915293,14,32765
8.11265,0.316359,0.913101,13,32765
8.05398,0.28772,0.907053,14,32765
8.09454,0.262863,0.912073,14,32765
8.05548,0.235326,0.908815,14,32765
8.00657,0.207635,0.902992,14,32765
8.00717,0.181071,0.903366,14,32765
8.00761,0.155091,0.904284,14,32765
7.96823,0.128346,0.9007,14,32765
7.92878,0.101907,0.896929,14,32765
7.90903,0.0761928,0.896142,14,32765
7.88924,0.0502354,0.894969,14,32765
7.88917,0.0248592,0.896647,14,32765
7.88906,-0.000554192,0.897996,15,32765
7.85893,-0.025406,0.897009,14,32765
7.82881,-0.0502001,0.895368,15,32765
7.73898,-0.0752461,0.886889,14,32765
7.8078,-0.101651,0.898589,15,32765
7.18949,2.33905,0.951068,39,32765
7.20712,2.31876,0.947433,39,32765
7.2249,2.29785,0.943553,39,32765
7.27069,2.28658,0.94397,40,32765
7.25936,2.25769,0.938153,39,32765
7.28612,2.24037,0.935688,39,32765
7.31274,2.22278,0.934393,39,32765
7.33942,2.20476,0.93294,40,32765
7.34683,2.18115,0.930133,39,32765
7.36384,2.16018,0.927551,39,32765
7.37107,2.13643,0.925154,40,32765
7.39755,2.11793,0.923694,40,32765
7.40487,2.09355,0.920599,39,32765
7.46952,2.08515,0.924432,40,32765
7.46723,2.0576,0.920196,39,32765
7.49346,2.03811,0.92008,38,32765
7.51011,2.01611,0.917859,41,32765
7.52658,1.99411,0.916406,39,32765
7.56208,1.97743,0.917415,41,32765
7.4726,1.92827,0.902715,23,32765
7.33471,1.86728,0.882985,18,32765
7.10977,1.78559,0.852785,15,32765
7.02903,1.74095,0.84018,14,32765
7.03503,1.71802,0.837134,13,32765
7.11816,1.71334,0.844489,14,32765
7.04668,1.67139,0.833611,14,32765
7.48764,1.75004,0.883316,13,32765
7.5905,1.74732,0.892609,13,32765
7.55771,1.71351,0.885919,13,32765
7.56351,1.68843,0.884572,13,32765
7.34621,1.61432,0.855576,13,32765
7.16712,1.55027,0.832729,14,32765
7.17254,1.52639,0.830153,14,32765
7.12903,1.49272,0.823145,14,32765
7.19247,1.48131,0.828409,13,32765
7.17801,1.45355,0.824776,13,32765
7.16341,1.42607,0.821197,16,32765
7.17801,1.40419,0.820983,16,32765
7.19268,1.38226,0.819535,13,32765
7.55857,1.42669,0.860335,12,32765
7.88586,1.46176,0.895179,13,32765
7.89073,1.43605,0.893884,13,32765
7.9348,1.41678,0.896509,13,32765
8.00803,1.40258,0.903629,13,32765
8.03248,1.3793,0.903738,13,32765
8.11552,1.36555,0.912149,13,32765
8.1398,1.34177,0.912907,13,32765
8.12474,1.31119,0.909822,13,32765
8.16862,1.29,0.912107,12,32765
8.17298,1.26263,0.911313,13,32765
8.19699,1.23814,0.912114,14,32765
8.17157,1.20667,0.908535,14,32765
8.16593,1.17782,0.905689,13,32765
8.15019,1.14797,0.902782,13,32765
8.11471,1.1158,0.896711,14,32765
7.99046,1.07159,0.881129,13,32765
7.69828,1.0066,0.848136,14,32765
7.58341,0.965787,0.83384,19,32765
7.57675,0.939561,0.832139,31,32765
7.58003,0.914443,0.830223,28,32765
7.62267,0.893911,0.833163,28,32765
7.61573,0.86791,0.831542,25,32765
7.58902,0.839359,0.827463,22,32765
7.54244,0.809101,0.82091,22,32765
7.55508,0.785065,0.821028,25,32765
7.54787,0.759041,0.818826,31,32765
7.54058,0.73308,0.81644,36,32765
7.57292,0.710583,0.817564,41,32765
7.59513,0.68741,0.818731,44,32765
7.57766,0.660467,0.815726,45,32765
7.59974,0.63687,0.81686,44,32765
7.61188,0.612476,0.816392,46,32765
7.60413,0.58622,0.813892,45,32765
7.60613,0.561199,0.812819,44,32765
7.59807,0.535815,0.811103,44,32765
7.59992,0.511083,0.809664,43,32765
7.61156,0.487225,0.809725,42,32765
7.61328,0.46232,0.808176,38,32765
7.6348,0.438627,0.808438,34,32765
7.64621,0.414236,0.808648,39,32765
7.61791,0.387657,0.803774,35,32765
7.58944,0.361719,0.799487,22,32765
7.63053,0.338653,0.801719,18,32765
8.09883,0.332781,0.848904,13,32765
8.14974,0.307958,0.852563,13,32765
8.13102,0.280267,0.848775,13,32765
8.05258,0.251173,0.838367,12,32765
8.06346,0.225275,0.837872,13,32765
8.05432,0.19872,0.835721,12,32765
8.0154,0.171766,0.8291,13,32765
8.00613,0.145566,0.826503,13,32765
8.02667,0.120302,0.826438,13,32765
7.98748,0.0940826,0.819869,13,32765
7.97808,0.0687959,0.816043,13,32765
7.95848,0.0434752,0.812828,13,32765
7.9589,0.0172222,0.809671,13,32765
7.8895,-0.00864215,0.800381,13,32765
7.95938,-0.0344871,0.804424,13,32765
7.84013,-0.0582122,0.789499,13,32765
7.86014,-0.0827284,0.788279,13,32765
7.8602,-0.107963,0.784622,13,32765
7.17772,2.33888,0.87748,47,32765
7.18588,2.31554,0.872609,47,32765
7.21308,2.29768,0.86979,47,32765
7.23992,2.28047,0.867567,46,32765
7.24751,2.25752,0.864211,46,32765
7.27425,2.24021,0.861566,47,32765
7.28185,2.21684,0.857847,47,32765
7.3085,2.19889,0.856221,47,32765
7.3254,2.17816,0.854535,47,32765
7.35193,2.16003,0.852974,47,32765
7.35914,2.13627,0.850579,47,32765
7.40472,2.12325,0.851132,46,32765
7.41204,2.09881,0.848032,44,32765
7.40016,2.06896,0.842578,38,32765
7.40737,2.04423,0.839549,30,32765
7.3952,2.01446,0.834932,23,32765
7.40215,1.99015,0.831581,18,32765
7.39931,1.96337,0.827919,15,32765
7.4251,1.94456,0.827616,14,32765
7.39316,1.91066,0.820314,14,32765
7.21653,1.83996,0.797753,14,32765
6.9334,1.74391,0.763468,15,32765
6.99719,1.73566,0.767643,15,32765
7.0418,1.72224,0.768828,15,32765
7.04766,1.6989,0.767012,15,32765
7.0341,1.67088,0.763198,15,32765
7.03973,1.64778,0.761549,15,32765
7.11325,1.63987,0.766894,14,32765
7.3807,1.67583,0.793017,14,32765
7.36696,1.64695,0.789619,15,32765
7.49898,1.65029,0.800169,15,32765
7.54341,1.63403,0.802869,14,32765
7.2378,1.5425,0.76716,15,32765
7.13588,1.4963,0.754431,15,32765
7.13118,1.47079,0.751939,16,32765
7.12642,1.44515,0.74953,15,32765
7.14103,1.42362,0.749217,16,32765
7.16539,1.40369,0.749934,22,32765
7.17028,1.37989,0.747377,23,32765
7.16507,1.3543,0.746032,21,32765
7.20876,1.3381,0.748423,21,32765
7.21322,1.31455,0.747238,21,32765
7.22752,1.29226,0.746606,20,32765
7.46699,1.30959,0.770308,15,32765
8.02061,1.37912,0.82482,14,32765
8.05467,1.35712,0.827441,14,32765
8.05929,1.33025,0.826009,14,32765
8.04418,1.29989,0.823119,13,32765
8.08805,1.27894,0.825049,14,32765
8.09237,1.25179,0.824262,13,32765
8.11636,1.22752,0.824888,14,32765
8.15978,1.20645,0.828589,15,32765
8.17382,1.18043,0.827833,17,32765
8.15806,1.1505,0.825112,16,32765
8.12254,1.11824,0.819413,15,32765
8.17569,1.09775,0.822917,14,32765
7.67612,1.0049,0.771893,18,32765
7.59073,0.967853,0.761697,30,32765
7.56432,0.939102,0.758109,33,32765
7.59723,0.91756,0.759157,48,32765
7.61026,0.893453,0.758762,50,32765
7.6033,0.867445,0.757235,54,32765
7.61612,0.843263,0.757372,56,32765
7.58929,0.814984,0.753248,57,32765
7.61185,0.791777,0.754246,57,32765
7.59475,0.76452,0.75115,58,32765
7.60728,0.740285,0.750804,59,32765
7.60993,0.714731,0.748703,59,32765
7.61234,0.689598,0.74773,59,32765
7.61468,0.664278,0.746856,59,32765
7.61695,0.638851,0.745855,59,32765
7.61918,0.613557,0.74432,59,32765
7.61141,0.587228,0.741911,58,32765
7.62334,0.562871,0.741803,57,32765
7.62519,0.538085,0.741144,57,32765
7.64691,0.514557,0.741627,56,32765
7.61883,0.487958,0.73774,55,32765
7.64041,0.464192,0.738109,54,32765
7.64206,0.439224,0.736262,52,32765
7.6336,0.413688,0.734464,41,32765
7.65496,0.389634,0.734645,49,32765
7.66623,0.365426,0.734445,47,32765
7.64769,0.339417,0.730581,33,32765
7.62904,0.313435,0.726912,24,32765
7.7595,0.293123,0.737757,16,32765
8.10881,0.279362,0.769158,14,32765
8.12979,0.253394,0.768918,13,32765
8.071,0.225253,0.76174,14,32765
8.0519,0.19838,0.758744,14,32765
8.11246,0.173517,0.761848,14,32765
8.0534,0.146053,0.754661,14,32765
7.98434,0.119253,0.746024,14,32765
8.00482,0.0938264,0.745407,14,32765
7.95555,0.0681001,0.737975,14,32765
7.92597,0.0427526,0.734029,14,32765
7.92636,0.0165613,0.730885,14,32765
7.92657,-0.00931923,0.72867,14,32765
7.94669,-0.0351153,0.727483,14,32765
7.89702,-0.0593564,0.720046,14,32765
7.85726,-0.0834589,0.713192,14,32765
7.90707,-0.109417,0.714033,15,32765
7.14948,2.33531,0.764776,42,32765
7.17587,2.3184,0.767032,41,32765
7.1927,2.29833,0.768683,41,32765
7.20008,2.27508,0.768732,41,32765
7.21695,2.2545,0.77,40,32765
7.24334,2.23679,0.771468,40,32765
7.26946,2.21944,0.77374,39,32765
7.27646,2.19638,0.773697,39,32765
7.31227,2.18146,0.775084,38,32765
7.32897,2.16031,0.775717,35,32765
7.33605,2.13598,0.776085,32,32765
7.35276,2.11477,0.775074,23,32765
7.36926,2.09337,0.775755,17,32765
7.33777,2.05863,0.771191,14,32765
7.33501,2.03199,0.768825,13,32765
7.28401,1.99239,0.762648,12,32765
7.3675,1.98942,0.768817,13,32765
7.39338,1.97002,0.770124,13,32765
7.40007,1.94526,0.768749,13,32765
7.42584,1.92554,0.77028,13,32765
7.35525,1.881,0.760952,13,32765
7.11049,1.794,0.734403,13,32765
6.95232,1.73002,0.715777,14,32765
6.9193,1.69807,0.710955,14,32765
6.96362,1.68492,0.713421,14,32765
6.93058,1.65257,0.708282,14,32765
7.01361,1.64774,0.715456,14,32765
7.10647,1.64447,0.723027,14,32765
7.43223,1.69381,0.75406,14,32765
7.54469,1.69314,0.76407,13,32765
7.66712,1.6938,0.773589,13,32765
7.67274,1.66867,0.772496,13,32765
7.53243,1.61191,0.756162,13,32765
7.15799,1.5071,0.717165,14,32765
7.17282,1.48552,0.716603,15,32765
7.08034,1.44161,0.705756,16,32765
7.11451,1.42376,0.707623,16,32765
7.1488,1.40527,0.708694,19,32765
7.11456,1.37375,0.703059,20,32765
7.16808,1.35947,0.706719,20,32765
7.17263,1.33561,0.70596,20,32765
7.2359,1.32303,0.709566,20,32765
7.24044,1.29901,0.707617,19,32765
7.25465,1.27688,0.706825,16,32765
7.91619,1.36628,0.769463,13,32765
7.96013,1.34638,0.771834,13,32765
8.00394,1.32651,0.774507,13,32765
8.13623,1.32052,0.785148,13,32765
8.10136,1.28702,0.780505,12,32765
8.06646,1.2537,0.774838,13,32765
8.14945,1.23862,0.781436,13,32765
8.15363,1.21126,0.780775,13,32765
8.18741,1.18836,0.781154,14,32765
8.19141,1.16159,0.77945,15,32765
8.18548,1.13294,0.777356,13,32765
8.18933,1.10563,0.776221,13,32765
7.94635,1.04572,0.751363,13,32765
7.54512,0.967071,0.711037,21,32765
7.55819,0.943481,0.711378,27,32765
7.56131,0.9188,0.71061,47,32765
7.58418,0.896425,0.711003,50,32765
7.55753,0.868284,0.706669,50,32765
7.58026,0.845422,0.707476,49,32765
7.56332,0.818226,0.704452,50,32765
7.57596,0.79416,0.704767,52,32765
7.57868,0.768993,0.703355,51,32765
7.58119,0.743911,0.703312,52,32765
7.58369,0.718695,0.702619,51,32765
7.58606,0.693905,0.70196,53,32765
7.59838,0.669656,0.701248,52,32765
7.6006,0.644665,0.700608,52,32765
7.60272,0.62004,0.699909,53,32765
7.61474,0.595654,0.699911,51,32765
7.6067,0.570155,0.699038,49,32765
7.61852,0.545909,0.69926,48,32765
7.62037,0.520721,0.698404,47,32765
7.61208,0.495215,0.697593,47,32765
7.61369,0.470245,0.697325,45,32765
7.62513,0.446067,0.698071,44,32765
7.62656,0.421025,0.697959,38,32765
7.65775,0.39742,0.700712,36,32765
7.65901,0.372453,0.70058,40,32765
7.61042,0.34501,0.696357,32,32765
7.6016,0.31978,0.694997,21,32765
7.67225,0.297621,0.701494,17,32765
8.11103,0.288351,0.741993,13,32765
8.20143,0.265058,0.750949,13,32765
8.16236,0.237089,0.748124,12,32765
8.11334,0.208983,0.743345,13,32765
8.07406,0.181448,0.740714,13,32765
8.07452,0.154907,0.741826,13,32765
8.07489,0.128647,0.742808,13,32765
8.03542,0.101815,0.739267,13,32765
7.95587,0.0750144,0.733925,13,32765
7.99585,0.0495827,0.738125,13,32765
7.94602,0.0234227,0.735236,13,32765
7.94583,-0.00203802,0.737685,13,32765
7.94569,-0.0279491,0.738652,13,32765
7.94535,-0.0533819,0.740921,14,32765
7.90511,-0.0784862,0.73933,13,32765
7.81493,-0.102882,0.734067,13,32765
7.12641,2.33185,0.691144,47,32765
7.1244,2.30579,0.690455,43,32765
7.13173,2.28281,0.691086,38,32765
7.12009,2.25371,0.689293,31,32765
7.14641,2.23632,0.691383,24,32765
7.15375,2.21293,0.690828,21,32765
7.14173,2.18419,0.689231,17,32765
7.19629,2.1759,0.693782,14,32765
7.22252,2.15837,0.693986,14,32765
7.2105,2.129,0.691778,14,32765
7.25574,2.11618,0.695805,13,32765
7.22454,2.0814,0.69015,14,32765
7.26968,2.06856,0.693482,14,32765
7.29561,2.05024,0.694776,13,32765
7.3312,2.03434,0.696154,14,32765
7.30898,2.00256,0.693271,14,32765
7.33488,1.98391,0.693229,14,32765
7.31265,1.95175,0.689812,15,32765
7.15556,1.8841,0.67305,16,32765
7.12331,1.85014,0.668976,16,32765
7.0717,1.81146,0.662258,15,32765
7.20309,1.82034,0.673374,14,32765
7.29612,1.81853,0.679727,14,32765
7.02157,1.72598,0.652759,16,32765
6.97891,1.69136,0.646752,15,32765
7.04272,1.68203,0.650938,15,32765
7.05805,1.66085,0.651087,16,32765
7.06369,1.63719,0.64977,17,32765
7.00127,1.59815,0.64209,17,32765
7.06491,1.588,0.646666,17,32765
7.01201,1.55153,0.639241,19,32765
6.98796,1.52214,0.635584,21,32765
7.00286,1.50095,0.634936,22,32765
7.00786,1.47781,0.634057,23,32765
7.0421,1.46073,0.635192,23,32765
7.04707,1.43707,0.634085,24,32765
7.10078,1.42321,0.637427,23,32765
7.10576,1.39896,0.635596,23,32765
7.1497,1.38266,0.637321,24,32765
7.15435,1.35894,0.636153,23,32765
7.17849,1.33873,0.637133,24,32765
7.2026,1.31894,0.636706,24,32765
7.20712,1.29498,0.634765,24,32765
7.22132,1.27292,0.633887,22,32765
7.23543,1.25065,0.633504,20,32765
7.61299,1.28957,0.664787,15,32765
8.0203,1.33118,0.698819,14,32765
8.03469,1.30594,0.697983,14,32765
8.06862,1.28368,0.699697,14,32765
8.07305,1.25654,0.697816,14,32765
8.09701,1.23241,0.698562,14,32765
8.13073,1.20957,0.700452,14,32765
8.13494,1.18241,0.698016,14,32765
8.13891,1.15576,0.696322,15,32765
8.17243,1.1327,0.697698,18,32765
8.18614,1.10672,0.697406,18,32765
8.17018,1.07664,0.694202,14,32765
8.02569,1.03005,0.679422,14,32765
7.60391,0.950453,0.642848,22,32765
7.55759,0.919558,0.6379,35,32765
7.57057,0.895982,0.637272,54,32765
7.59339,0.873525,0.637377,61,32765
7.59634,0.848289,0.636331,61,32765
7.57939,0.820989,0.633492,61,32765
7.58213,0.795783,0.632884,61,32765
7.56502,0.768534,0.629819,61,32765
7.58737,0.745397,0.631427,61,32765
7.58987,0.720113,0.630732,61,32765
7.59224,0.695255,0.630072,61,32765
7.59464,0.670064,0.628443,61,32765
7.59686,0.645038,0.627802,61,32765
7.59897,0.620379,0.627103,61,32765
7.62093,0.596737,0.62783,61,32765
7.63277,0.572661,0.628688,60,32765
7.63467,0.54757,0.627996,60,32765
7.63651,0.522281,0.627137,59,32765
7.64812,0.497969,0.628054,58,32765
7.63979,0.472218,0.626968,57,32765
7.6612,0.448491,0.628436,56,32765
7.65269,0.422733,0.627506,54,32765
7.67395,0.39848,0.629162,51,32765
7.67522,0.373412,0.629029,41,32765
7.66642,0.347671,0.628542,48,32765
7.66756,0.32263,0.628088,45,32765
7.63868,0.296346,0.62577,27,32765
7.65949,0.272278,0.627841,22,32765
7.989,0.258122,0.655526,14,32765
8.07939,0.234556,0.663695,14,32765
8.08014,0.207955,0.663478,13,32765
8.14048,0.182715,0.669413,13,32765
8.08116,0.154759,0.66561,14,32765
8.08154,0.128427,0.666593,14,32765
8.03208,0.101399,0.662606,14,32765
8.0322,0.0753092,0.664612,13,32765
8.03236,0.0493347,0.66514,14,32765
7.93267,0.0228647,0.658593,14,32765
7.95243,-0.00260983,0.662699,14,32765
7.93237,-0.0285206,0.662004,14,32765
7.89219,-0.0536894,0.660931,15,32765
7.91173,-0.0792676,0.664725,14,32765
7.87131,-0.104386,0.664516,15,32765
7.14552,2.3294,0.71965,43,32765
7.17254,2.31218,0.71651,42,32765
7.17103,2.28606,0.709816,42,32765
7.18817,2.26613,0.7069,39,32765
7.19578,2.24309,0.702946,31,32765
7.18443,2.21369,0.697126,22,32765
7.17297,2.18446,0.691061,15,32765
7.15181,2.15258,0.684131,13,32765
7.15903,2.12951,0.680836,13,32765
7.16617,2.10633,0.677758,13,32765
7.17344,2.08263,0.674072,13,32765
7.2188,2.07013,0.674661,13,32765
7.27371,2.06014,0.676035,13,32765
7.28063,2.03655,0.673003,13,32765
7.32582,2.02365,0.673902,13,32765
7.3328,1.99961,0.669665,13,32765
7.3587,1.98089,0.669423,13,32765
7.23065,1.92091,0.654176,14,32765
7.17936,1.8818,0.646621,15,32765
7.23404,1.87061,0.647659,14,32765
7.38523,1.88355,0.658188,13,32765
7.44948,1.87408,0.661128,13,32765
7.41709,1.84033,0.654897,13,32765
7.22004,1.76637,0.634521,13,32765
7.01282,1.69151,0.61386,14,32765
6.97986,1.65904,0.6076,14,32765
6.95624,1.62944,0.603806,15,32765
6.9229,1.59748,0.59865,16,32765
6.96725,1.58337,0.59939,18,32765
6.95308,1.55605,0.596526,18,32765
6.95847,1.53287,0.593764,19,32765
6.96366,1.50983,0.591974,19,32765
6.98829,1.49089,0.591596,18,32765
7.03233,1.47564,0.594034,18,32765
7.03736,1.45239,0.591785,19,32765
7.08137,1.43663,0.593927,19,32765
7.0667,1.40926,0.590456,19,32765
7.07144,1.38595,0.588912,19,32765
7.12507,1.37177,0.591653,20,32765
7.14925,1.3519,0.592154,20,32765
7.13428,1.32432,0.588811,21,32765
7.16809,1.30621,0.590285,21,32765
7.17245,1.28231,0.589694,20,32765
7.1965,1.26191,0.588955,20,32765
7.24985,1.24656,0.591779,19,32765
7.28357,1.22726,0.592958,17,32765
7.83851,1.29427,0.635299,13,32765
8.02001,1.29685,0.64822,13,32765
8.0243,1.27026,0.647683,13,32765
8.02855,1.24364,0.646769,13,32765
8.12157,1.22979,0.652123,13,32765
8.16524,1.20799,0.654215,13,32765
8.18912,1.18326,0.654406,13,32765
8.19307,1.15551,0.654514,13,32765
8.2266,1.13242,0.655436,14,32765
8.21072,1.10228,0.651987,16,32765
8.19458,1.07256,0.650048,14,32765
8.1487,1.03935,0.645025,13,32765
8.11259,1.00755,0.640954,13,32765
7.56178,0.913728,0.595188,22,32765
7.56484,0.888478,0.594541,30,32765
7.58764,0.865541,0.595059,53,32765
7.59052,0.840595,0.594184,57,32765
7.59332,0.815331,0.593567,58,32765
7.59605,0.79021,0.592639,57,32765
7.59875,0.764882,0.591169,57,32765
7.58158,0.737453,0.587737,57,32765
7.60392,0.713876,0.588521,57,32765
7.6064,0.688249,0.587079,57,32765
7.60871,0.663142,0.586041,57,32765
7.60101,0.637152,0.584125,56,32765
7.60321,0.612237,0.582148,57,32765
7.62507,0.589126,0.583174,56,32765
7.60716,0.562649,0.580598,53,32765
7.61898,0.538565,0.580204,53,32765
7.61097,0.512631,0.576936,51,32765
7.63263,0.488731,0.577113,50,32765
7.62434,0.462939,0.575153,49,32765
7.62592,0.437529,0.574049,47,32765
7.62744,0.412612,0.572273,46,32765
7.6189,0.387135,0.570136,45,32765
7.64015,0.363155,0.570159,41,32765
7.6613,0.339236,0.570493,32,32765
7.67243,0.314934,0.56975,40,32765
7.64364,0.288952,0.56587,35,32765
7.61474,0.262775,0.562377,22,32765
7.6656,0.23922,0.563455,19,32765
7.96553,0.222381,0.583918,13,32765
8.17577,0.201505,0.596791,13,32765
8.15652,0.17472,0.594212,13,32765
8.17714,0.148748,0.593476,13,32765
8.08797,0.121059,0.584969,13,32765
8.12841,0.0953797,0.585133,13,32765
8.00907,0.0681366,0.575394,13,32765
8.04931,0.0426323,0.575865,13,32765
8.04963,0.0167546,0.572846,13,32765
7.99991,-0.00900819,0.56727,13,32765
8.02999,-0.0346232,0.56623,13,32765
7.98015,-0.0599527,0.560035,13,32765
7.94026,-0.0854344,0.553641,13,32765
7.98006,-0.111553,0.55331,13,32765
7.04624,2.30116,0.639378,24,32765
7.03521,2.27198,0.632707,17,32765
7.04301,2.24928,0.627059,14,32765
7.08851,2.23873,0.626635,14,32765
7.05796,2.20408,0.619395,14,32765
7.10357,2.1927,0.618812,14,32765
7.13966,2.17821,0.6171,13,32765
7.14705,2.155,0.612923,14,32765
7.17337,2.13759,0.611256,14,32765
7.13272,2.10023,0.604119,14,32765
7.1878,2.09052,0.604472,14,32765
7.29067,2.09446,0.609483,14,32765
7.2402,2.05429,0.601589,14,32765
7.26628,2.03614,0.600155,18,32765
7.26344,2.00997,0.596734,16,32765
7.27035,1.98609,0.59253,16,32765
7.30583,1.97014,0.592897,14,32765
7.33179,1.95121,0.591419,14,32765
7.33841,1.92688,0.589036,14,32765
7.39326,1.91514,0.58953,14,32765
7.38046,1.88563,0.585565,14,32765
7.38674,1.86155,0.58336,14,32765
7.47038,1.85679,0.586645,14,32765
7.37008,1.80622,0.575788,13,32765
6.98838,1.68854,0.543579,14,32765
6.95537,1.65609,0.537703,13,32765
6.90259,1.61967,0.531948,13,32765
6.88862,1.59232,0.528672,19,32765
6.89407,1.56944,0.526079,22,32765
6.93823,1.5554,0.527856,22,32765
6.94359,1.53222,0.525098,22,32765
6.96826,1.51341,0.524778,22,32765
6.9539,1.48608,0.521284,22,32765
7.037,1.47913,0.526268,22,32765
7.02249,1.45178,0.522563,22,32765
7.04698,1.43207,0.522879,22,32765
7.07139,1.41257,0.522494,22,32765
7.08592,1.39111,0.521668,23,32765
7.09063,1.36742,0.520341,24,32765
7.105,1.34577,0.519941,25,32765
7.12922,1.32557,0.519654,24,32765
7.13361,1.30208,0.518705,25,32765
7.2067,1.29055,0.523104,25,32765
7.18165,1.26137,0.518616,24,32765
7.21536,1.24266,0.519556,23,32765
7.23925,1.22177,0.519751,22,32765
7.26308,1.2012,0.518873,21,32765
7.50346,1.21528,0.53441,15,32765
7.97055,1.26378,0.566838,14,32765
8.07335,1.25257,0.572924,14,32765
8.10728,1.22957,0.573236,14,32765
8.06216,1.19462,0.568687,14,32765
8.08599,1.17019,0.568707,14,32765
8.12943,1.14832,0.57159,14,32765
8.15306,1.12403,0.571548,14,32765
8.14702,1.09541,0.568993,15,32765
8.20998,1.07621,0.572764,17,32765
8.19376,1.04668,0.570275,20,32765
8.18734,1.01835,0.568636,15,32765
8.03235,0.972033,0.555516,14,32765
7.58973,0.892713,0.524042,22,32765
7.57292,0.865119,0.521637,38,32765
7.55595,0.837973,0.519399,59,32765
7.57859,0.814908,0.520146,64,32765
7.55154,0.786685,0.517181,62,32765
7.55422,0.761456,0.515718,63,32765
7.55687,0.736058,0.513835,62,32765
7.55935,0.71065,0.513084,63,32765
7.54193,0.683323,0.510305,63,32765
7.5641,0.660115,0.510618,63,32765
7.56632,0.635057,0.509471,63,32765
7.5685,0.610207,0.507503,63,32765
7.59037,0.587163,0.508342,62,32765
7.60228,0.562959,0.507954,62,32765
7.61411,0.538844,0.507466,61,32765
7.61602,0.513547,0.504953,61,32765
7.62773,0.488945,0.504282,60,32765
7.6493,0.464936,0.504387,59,32765
7.64092,0.43882,0.502623,58,32765
7.64244,0.413806,0.500844,58,32765
7.63388,0.38823,0.498798,57,32765
7.66511,0.364629,0.499279,55,32765
7.6763,0.340139,0.498773,54,32765
7.65751,0.314512,0.495996,43,32765
7.66857,0.290039,0.494976,47,32765
7.67954,0.265107,0.494328,46,32765
