x, y, z, intensity, ring
8.44178,2.12996,0.487888,14,32765
8.41,2.09307,0.483044,13,32765
8.39759,2.06078,0.47885,13,32765
8.37536,2.02624,0.473949,13,32765
8.40167,2.00283,0.472339,13,32765
8.41816,1.97709,0.470379,15,32765
8.42482,1.94907,0.468044,14,32765
8.41192,1.91673,0.464068,14,32765
8.41829,1.88909,0.461921,13,32765
8.39539,1.85469,0.457947,13,32765
8.40163,1.82679,0.455636,14,32765
8.35891,1.78844,0.451334,13,32765
8.39431,1.76639,0.451032,14,32765
8.3807,1.73446,0.447738,14,32765
8.36698,1.70251,0.444508,14,32765
8.32379,1.66472,0.439556,13,32765
8.3098,1.6331,0.43653,13,32765
8.38399,1.61832,0.4384,13,32765
8.29138,1.57134,0.431682,13,32765
8.30649,1.54543,0.430672,14,32765
8.31158,1.5182,0.429383,14,32765
8.31665,1.49082,0.426996,14,32765
8.22323,1.44602,0.420789,14,32765
8.26752,1.4252,0.420601,14,32765
8.20339,1.38575,0.415825,14,32765
8.21784,1.35994,0.41626,14,32765
8.2225,1.33236,0.413439,14,32765
8.22695,1.30505,0.412004,14,32765
8.26089,1.28239,0.412308,13,32765
8.31456,1.26213,0.414073,19,32765
8.37806,1.24323,0.415771,22,32765
8.37241,1.21332,0.414082,17,32765
8.41607,1.19086,0.414344,21,32765
8.42009,1.16256,0.413133,19,32765
8.41413,1.13301,0.410846,17,32765
8.3981,1.10244,0.408552,18,32765
8.40181,1.07425,0.407347,18,32765
8.34589,1.0389,0.403943,15,32765
8.51796,1.03174,0.409807,11,32765
0,0,0,0,32765
0,0,0,0,32765
14.8419,1.64853,0.709503,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9513,1.25732,0.691708,14,32765
14.9057,1.20375,0.687234,15,32765
14.8698,1.15174,0.683919,14,32765
14.8537,1.10142,0.679215,15,32765
14.8972,1.05561,0.678721,14,32765
14.8609,1.00343,0.674903,15,32765
14.9241,0.957953,0.674638,15,32765
14.9073,0.90785,0.67147,16,32765
15.5087,0.893081,0.695893,12,32765
8.24961,0.448224,0.368699,12,32765
8.19128,0.417806,0.364032,18,32765
8.16274,0.389258,0.36128,19,32765
8.18401,0.363604,0.360231,19,32765
8.19522,0.337053,0.359049,19,32765
8.0965,0.3067,0.353081,18,32765
7.89785,0.273329,0.342477,17,32765
7.93871,0.249156,0.342524,15,32765
7.95952,0.223852,0.341841,16,32765
7.94036,0.196637,0.33844,16,32765
7.94105,0.17039,0.336523,15,32765
7.90168,0.143726,0.332924,15,32765
7.94215,0.119074,0.332434,16,32765
7.87264,0.0932365,0.327412,16,32765
7.88298,0.0677919,0.325815,16,32765
7.88326,0.0419921,0.323437,16,32765
7.89344,0.0160053,0.321425,17,32765
7.85359,-0.00893784,0.317199,16,32765
7.85364,-0.033499,0.314469,15,32765
7.85361,-0.0588627,0.311267,16,32765
7.7136,-0.0836364,0.302972,15,32765
7.59356,-0.106977,0.294071,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,37,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,39,32765
7.85061,2.43092,0.437592,39,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.01651,2.36819,0.429111,38,32765
8.10119,2.36405,0.429613,39,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,43,32765
8.30742,2.33511,0.428431,16,32765
8.3923,2.32906,0.42808,14,32765
8.44828,2.3145,0.427242,16,32765
8.50418,2.29986,0.426481,18,32765
8.52148,2.27453,0.424043,15,32765
8.42283,2.21856,0.415203,14,32765
8.46891,2.20078,0.414413,15,32765
8.49569,2.1776,0.411917,15,32765
8.44485,2.13499,0.40584,14,32765
8.40337,2.09559,0.400906,14,32765
8.43945,2.07517,0.399193,14,32765
8.41724,2.04042,0.394555,15,32765
8.40473,2.00754,0.390933,15,32765
8.43096,1.98402,0.389324,15,32765
8.3987,1.94687,0.385197,14,32765
8.40525,1.919,0.382301,14,32765
8.41162,1.89132,0.380154,15,32765
8.33993,1.84607,0.374272,15,32765
8.35589,1.82043,0.372409,15,32765
8.37175,1.79471,0.371182,15,32765
8.34853,1.7602,0.368007,15,32765
8.34465,1.73038,0.36534,16,32765
8.35048,1.70247,0.363157,16,32765
8.34645,1.67251,0.360369,15,32765
8.35208,1.6446,0.358365,15,32765
8.29881,1.60499,0.354123,15,32765
8.3239,1.58056,0.353361,15,32765
8.3194,1.55082,0.351419,16,32765
8.34416,1.52709,0.350953,16,32765
8.29025,1.48895,0.346091,16,32765
8.24598,1.45281,0.342873,16,32765
8.25091,1.42507,0.340674,16,32765
8.27542,1.40059,0.340203,17,32765
8.24064,1.36632,0.338517,16,32765
8.22558,1.33539,0.334883,16,32765
8.22017,1.30645,0.333046,15,32765
8.264,1.2853,0.333464,15,32765
8.3177,1.26499,0.334757,20,32765
8.36146,1.2431,0.335095,29,32765
8.33603,1.21031,0.332712,20,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,25,32765
8.40741,1.13421,0.330376,21,32765
8.37156,1.10099,0.327495,21,32765
8.37527,1.07283,0.326292,21,32765
8.41848,1.04986,0.327309,20,32765
8.40216,1.01957,0.324276,13,32765
8.28645,0.977652,0.318516,11,32765
8.25991,0.946624,0.316549,12,32765
14.9369,1.66208,0.572056,18,32765
8.33567,0.899107,0.316827,12,32765
8.30885,0.868592,0.313231,12,32765
8.31171,0.840998,0.312841,12,32765
8.31447,0.813446,0.312229,12,32765
8.27739,0.782003,0.309307,13,32765
8.31988,0.757457,0.308925,14,32765
8.25273,0.723574,0.304825,14,32765
14.947,1.25912,0.549788,17,32765
8.21766,0.66477,0.300984,14,32765
8.21983,0.637741,0.300166,16,32765
8.20203,0.609203,0.297346,16,32765
8.22397,0.583708,0.296789,16,32765
8.21594,0.555652,0.295322,18,32765
8.2178,0.528333,0.29368,19,32765
8.21953,0.501357,0.29243,18,32765
8.22119,0.474157,0.29109,19,32765
8.20278,0.446357,0.288991,19,32765
8.20429,0.419091,0.286996,22,32765
8.20569,0.39187,0.285566,22,32765
8.14708,0.36247,0.281558,23,32765
8.2082,0.338041,0.282004,22,32765
8.09946,0.307207,0.276634,22,32765
7.94067,0.275144,0.269269,21,32765
7.9216,0.2489,0.266911,18,32765
7.91243,0.222754,0.265038,19,32765
7.9332,0.196634,0.263167,19,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,18,32765
7.92495,0.118831,0.256841,20,32765
7.91536,0.0937065,0.254411,19,32765
7.91569,0.0679847,0.252391,19,32765
7.89595,0.0419188,0.249372,19,32765
7.87613,0.0157766,0.246324,19,32765
7.87622,-0.0092079,0.243718,18,32765
7.82627,-0.0336747,0.239451,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.71611,-0.0840551,0.230191,17,32765
7.62597,-0.10787,0.223297,18,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.71453,2.47832,0.340731,34,32765
7.73207,2.45631,0.340749,32,32765
7.78774,2.44589,0.343016,32,32765
7.87205,2.44419,0.345316,32,32765
7.89909,2.42441,0.34577,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.07414,2.36276,0.349239,33,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.30861,2.34306,0.355869,14,32765
8.47029,2.35878,0.361085,12,32765
8.4685,2.32814,0.358357,14,32765
8.54364,2.31851,0.361001,15,32765
8.48371,2.27229,0.357069,13,32765
8.56853,2.26461,0.358876,13,32765
8.39234,2.18832,0.349591,13,32765
8.39973,2.16013,0.347605,13,32765
8.51349,2.15903,0.350976,13,32765
8.52066,2.13079,0.349461,13,32765
8.42107,2.0761,0.343069,13,32765
8.46673,2.05785,0.343706,13,32765
8.43474,2.02038,0.340015,14,32765
8.39284,1.98092,0.336263,13,32765
8.44806,1.96447,0.336944,13,32765
8.35722,1.91392,0.331894,13,32765
8.39288,1.8926,0.33123,14,32765
8.34081,1.8512,0.326338,14,32765
8.4056,1.83601,0.327248,14,32765
8.39219,1.80381,0.324761,13,32765
8.3982,1.77601,0.322825,14,32765
8.38452,1.74405,0.321067,14,32765
8.3708,1.71213,0.317649,13,32765
8.31772,1.67249,0.313633,14,32765
8.3332,1.64636,0.311857,13,32765
8.34857,1.62005,0.31129,14,32765
8.35406,1.59197,0.308852,14,32765
8.29071,1.55067,0.305287,14,32765
8.27624,1.51944,0.302555,14,32765
8.32059,1.49911,0.303286,14,32765
8.24683,1.45789,0.29789,14,32765
8.33047,1.44406,0.299296,14,32765
8.20726,1.39417,0.293276,14,32765
8.24157,1.37129,0.292856,14,32765
8.24631,1.34324,0.289171,14,32765
8.23105,1.31247,0.287679,14,32765
8.22552,1.28376,0.285764,13,32765
8.29901,1.26667,0.286216,18,32765
8.34285,1.24434,0.286375,23,32765
8.32738,1.21307,0.282249,18,32765
8.41059,1.1964,0.2839,23,32765
8.3948,1.16548,0.281682,19,32765
8.35902,1.13238,0.279416,19,32765
8.39256,1.10833,0.278338,17,32765
8.36658,1.07619,0.275212,19,32765
8.39993,1.05205,0.27426,17,32765
8.3637,1.01908,0.273789,17,32765
8.34726,0.988959,0.270769,17,32765
8.3307,0.958856,0.268535,17,32765
8.33388,0.931297,0.266784,17,32765
8.29721,0.899444,0.264166,17,32765
8.31012,0.872967,0.263627,18,32765
8.31292,0.845791,0.263673,19,32765
8.28591,0.815089,0.261226,18,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.29368,0.732909,0.257996,22,32765
8.27617,0.703423,0.257604,19,32765
8.29849,0.676873,0.256429,18,32765
8.26086,0.646136,0.254614,18,32765
8.28287,0.620227,0.255883,18,32765
8.26492,0.592028,0.254256,18,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,18,32765
8.20052,0.50679,0.251049,18,32765
8.19218,0.479219,0.250216,19,32765
8.1937,0.452489,0.250337,19,32765
8.19515,0.425483,0.250217,20,32765
8.16657,0.3968,0.24913,19,32765
8.19777,0.371397,0.250411,20,32765
8.16903,0.34282,0.248685,20,32765
8.06021,0.311819,0.246207,17,32765
7.97128,0.281936,0.244088,17,32765
7.96217,0.255547,0.243903,16,32765
7.94296,0.229153,0.243532,16,32765
7.9836,0.204327,0.246041,16,32765
7.94424,0.177296,0.245248,16,32765
7.8848,0.150054,0.244075,16,32765
7.88523,0.123747,0.244802,17,32765
7.89555,0.0982238,0.246333,17,32765
7.85581,0.0722152,0.246084,16,32765
7.82598,0.0467047,0.24643,17,32765
7.88604,0.0211332,0.249162,17,32765
7.88601,-0.00474273,0.250879,16,32765
7.8559,-0.030117,0.251934,15,32765
7.83572,-0.0551014,0.253121,15,32765
7.72549,-0.0790792,0.251902,15,32765
7.59518,-0.102601,0.250581,15,32765
7.59519,2.4992,0.259096,37,32765
7.65065,2.49025,0.262164,38,32765
7.68711,2.47494,0.263477,38,32765
7.73322,2.46206,0.264375,39,32765
7.77941,2.44862,0.265841,39,32765
7.82557,2.43507,0.266088,39,32765
7.86215,2.41834,0.266677,40,32765
7.93688,2.41325,0.268688,40,32765
7.98311,2.3985,0.269772,40,32765
8.03885,2.38659,0.270682,40,32765
8.05638,2.36266,0.269373,40,32765
8.12174,2.35287,0.27003,40,32765
8.20634,2.34809,0.272037,43,32765
8.2332,2.32679,0.27202,23,32765
8.39486,2.3428,0.275739,14,32765
8.4701,2.33358,0.275631,15,32765
8.50671,2.31343,0.276359,18,32765
8.52398,2.28796,0.275583,15,32765
8.49292,2.24942,0.272902,15,32765
8.47138,2.21364,0.270354,15,32765
8.47885,2.18512,0.268346,15,32765
8.50553,2.1616,0.267921,15,32765
8.43515,2.11388,0.263977,15,32765
8.44222,2.08573,0.26195,15,32765
8.44908,2.0579,0.261004,15,32765
8.42679,2.02274,0.257989,14,32765
8.39462,1.98552,0.255002,15,32765
8.41092,1.95995,0.254033,15,32765
8.40773,1.92954,0.25256,15,32765
8.3557,1.88817,0.248984,15,32765
8.38165,1.86417,0.246966,15,32765
8.31955,1.82103,0.243585,15,32765
8.34518,1.79745,0.242437,15,32765
8.36093,1.77182,0.240791,15,32765
8.31788,1.7338,0.238381,15,32765
8.34328,1.71006,0.236279,15,32765
8.32938,1.67832,0.233933,15,32765
8.34487,1.65209,0.232056,16,32765
8.27195,1.60852,0.228947,16,32765
8.3363,1.59188,0.228141,16,32765
8.33189,1.5616,0.22684,15,32765
8.28795,1.52474,0.223489,16,32765
8.35201,1.50788,0.224368,15,32765
8.23887,1.45948,0.21867,15,32765
8.21419,1.42683,0.216465,16,32765
8.25843,1.40575,0.216071,16,32765
8.22375,1.37113,0.213565,16,32765
8.2186,1.34147,0.209634,15,32765
8.19346,1.30915,0.20808,16,32765
8.26692,1.29286,0.208256,16,32765
8.27128,1.26502,0.206311,18,32765
8.38433,1.25307,0.20781,32,32765
8.3194,1.21437,0.202648,23,32765
8.39273,1.19628,0.203305,30,32765
8.42644,1.17224,0.202466,25,32765
8.38077,1.13762,0.200335,22,32765
8.35485,1.10558,0.197561,21,32765
8.38834,1.08116,0.196117,21,32765
8.38203,1.05191,0.193958,21,32765
8.36564,1.02136,0.194321,22,32765
8.36905,0.993523,0.191944,21,32765
8.34256,0.962137,0.189666,21,32765
8.306,0.930029,0.187016,21,32765
8.31901,0.903597,0.185889,21,32765
8.31204,0.874897,0.184811,23,32765
8.32481,0.848669,0.185076,23,32765
8.28784,0.816879,0.182689,23,32765
8.27062,0.787581,0.180762,22,32765
8.27319,0.760269,0.179966,25,32765
8.26574,0.731858,0.178809,25,32765
8.25818,0.703249,0.178819,22,32765
8.26057,0.675075,0.177032,22,32765
8.24286,0.64596,0.176021,21,32765
8.25491,0.619306,0.176886,21,32765
8.22698,0.59042,0.175237,21,32765
8.22887,0.563592,0.174725,21,32765
8.24066,0.537198,0.174691,21,32765
8.2324,0.509695,0.174171,21,32765
8.2041,0.480789,0.173009,23,32765
8.20563,0.453963,0.173129,23,32765
8.22705,0.427897,0.173429,23,32765
8.21845,0.400017,0.173044,24,32765
8.20973,0.372576,0.173201,23,32765
8.21094,0.345158,0.172386,23,32765
8.09213,0.313565,0.170739,20,32765
7.94324,0.281389,0.1682,21,32765
7.95411,0.255676,0.168533,19,32765
7.95489,0.229829,0.168774,19,32765
7.91559,0.202859,0.169198,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,19,32765
7.91718,0.124351,0.171045,19,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,19,32765
7.90794,0.0471262,0.174356,20,32765
7.87804,0.0209877,0.174537,19,32765
7.87803,-0.00491914,0.176253,18,32765
7.88792,-0.0304777,0.178493,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.73752,-0.0795457,0.179242,18,32765
7.62718,-0.103427,0.179623,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.69874,2.46965,0.279888,33,32765
7.74492,2.45706,0.275786,32,32765
7.75296,2.43214,0.27068,32,32765
7.8086,2.42199,0.268596,31,32765
7.88341,2.41729,0.266448,32,32765
7.92004,2.40045,0.262969,33,32765
7.95698,2.38237,0.258572,33,32765
8.03216,2.3754,0.257364,32,32765
8.07856,2.35978,0.254512,32,32765
8.11506,2.34198,0.251733,32,32765
8.17069,2.32981,0.248712,35,32765
8.25528,2.32499,0.24736,21,32765
8.42668,2.34346,0.248695,13,32765
8.53093,2.3418,0.248412,14,32765
8.54849,2.31588,0.244102,15,32765
8.48854,2.2697,0.239147,14,32765
8.46706,2.23406,0.235568,14,32765
8.47444,2.20635,0.231123,14,32765
8.46239,2.17335,0.228322,14,32765
8.51807,2.15763,0.226226,14,32765
8.45725,2.11283,0.221871,14,32765
8.42542,2.07542,0.217711,13,32765
8.43226,2.04769,0.215216,14,32765
8.43906,2.01978,0.212571,13,32765
8.42636,1.98704,0.209279,13,32765
8.45243,1.96367,0.206968,14,32765
8.38108,1.91737,0.202854,13,32765
8.42653,1.89809,0.20101,13,32765
8.43289,1.86989,0.198866,14,32765
8.40976,1.83563,0.196095,14,32765
8.39627,1.80372,0.193015,14,32765
8.42188,1.77978,0.191072,13,32765
8.40828,1.74722,0.189936,14,32765
8.3358,1.7029,0.185971,13,32765
8.32195,1.67098,0.181964,14,32765
8.2981,1.63731,0.179919,14,32765
8.3036,1.60942,0.177654,14,32765
8.30891,1.58194,0.176192,14,32765
8.31423,1.55402,0.174008,14,32765
8.24071,1.51194,0.170937,14,32765
8.28515,1.49131,0.16933,14,32765
8.29012,1.46352,0.168421,14,32765
8.25562,1.4288,0.166166,14,32765
8.22095,1.39443,0.164717,14,32765
8.26503,1.37376,0.162904,14,32765
8.24996,1.34258,0.15868,14,32765
8.22485,1.31001,0.156845,13,32765
8.20952,1.27907,0.154543,15,32765
8.3423,1.27089,0.156294,15,32765
8.35648,1.2441,0.155034,25,32765
8.37055,1.21727,0.153839,19,32765
8.37454,1.18955,0.153618,23,32765
8.4181,1.16711,0.152938,22,32765
8.43193,1.14005,0.151611,18,32765
8.38615,1.10517,0.150506,18,32765
8.3899,1.07634,0.150597,19,32765
8.41331,1.05066,0.150714,18,32765
8.37712,1.01776,0.146946,18,32765
8.36061,0.987642,0.145428,18,32765
8.36388,0.959687,0.144569,18,32765
8.32729,0.927564,0.142396,18,32765
8.33034,0.899892,0.141585,18,32765
8.31342,0.869985,0.140471,18,32765
8.3163,0.842246,0.139216,18,32765
8.31913,0.814057,0.137468,18,32765
8.31186,0.785479,0.136051,19,32765
8.29453,0.756048,0.134699,19,32765
8.27709,0.726699,0.133554,18,32765
8.29942,0.700774,0.1321,19,32765
8.28181,0.671405,0.129906,19,32765
8.28399,0.644063,0.129331,19,32765
8.28612,0.616473,0.127417,19,32765
8.2682,0.587501,0.125706,19,32765
8.25017,0.558845,0.123405,19,32765
8.27197,0.532584,0.122237,19,32765
8.25374,0.504158,0.120614,19,32765
8.25537,0.476905,0.119736,19,32765
8.217,0.447361,0.117291,19,32765
8.19848,0.419297,0.115212,19,32765
8.19985,0.392061,0.113268,19,32765
8.19111,0.364983,0.111523,19,32765
8.20225,0.339024,0.110463,19,32765
8.09343,0.308378,0.106646,18,32765
7.96449,0.277597,0.103619,15,32765
7.9454,0.250753,0.101012,15,32765
7.90622,0.223472,0.0993175,15,32765
7.94694,0.19795,0.097381,15,32765
7.90758,0.170739,0.0953239,15,32765
7.90812,0.144802,0.0935239,15,32765
7.87858,0.118544,0.091053,15,32765
7.88896,0.0931577,0.088255,16,32765
7.88924,0.0676328,0.0865739,15,32765
7.84944,0.041808,0.0835381,15,32765
7.85956,0.0164081,0.0811007,15,32765
7.8496,-0.00919049,0.078764,14,32765
7.80956,-0.0343957,0.0757122,15,32765
7.78943,-0.0591936,0.0730323,14,32765
7.74924,-0.0836201,0.0692188,15,32765
7.66898,-0.107234,0.0644055,15,32765
7.58771,2.49436,0.212023,37,32765
7.63399,2.48194,0.207511,38,32765
7.68025,2.46927,0.203285,38,32765
7.71687,2.45368,0.198571,40,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,38,32765
7.93013,2.40892,0.185283,39,32765
7.98621,2.39651,0.181027,41,32765
8.0135,2.37521,0.178079,38,32765
8.06947,2.36243,0.175064,38,32765
8.13478,2.35296,0.172614,38,32765
8.18081,2.33794,0.168909,41,32765
8.23654,2.32493,0.166213,33,32765
8.43683,2.35155,0.166522,14,32765
8.4447,2.32334,0.163424,15,32765
8.52972,2.31598,0.160332,17,32765
8.5277,2.28528,0.157106,16,32765
8.47726,2.24177,0.153268,16,32765
8.48464,2.21396,0.148814,16,32765
8.51134,2.19082,0.146863,15,32765
8.45077,2.14538,0.142314,15,32765
8.43839,2.11284,0.139436,15,32765
8.44537,2.08499,0.136283,14,32765
8.45224,2.05713,0.133778,15,32765
8.41044,2.01742,0.13037,15,32765
8.39772,1.98471,0.127272,15,32765
8.40429,1.95685,0.124491,14,32765
8.41088,1.92847,0.122273,14,32765
8.41735,1.90024,0.119485,14,32765
8.37489,1.86117,0.11666,15,32765
8.40057,1.83771,0.114851,15,32765
8.38708,1.80576,0.111959,15,32765
8.36377,1.77143,0.109188,15,32765
8.34037,1.73696,0.108116,15,32765
8.32661,1.7048,0.105665,15,32765
8.36175,1.6827,0.102448,16,32765
8.34775,1.65075,0.100795,16,32765
8.33366,1.61883,0.0982815,15,32765
8.30953,1.58556,0.0964689,15,32765
8.31485,1.55757,0.0942821,15,32765
8.28067,1.52262,0.0924011,15,32765
8.2661,1.49117,0.0897619,15,32765
8.26123,1.46163,0.0887473,15,32765
8.28583,1.43719,0.0874957,16,32765
8.26104,1.40431,0.0865221,16,32765
8.22623,1.37032,0.0835163,16,32765
8.19139,1.33598,0.0793045,16,32765
8.21562,1.31142,0.0782297,16,32765
8.21017,1.28199,0.0762077,18,32765
8.36274,1.2768,0.0769123,14,32765
8.34726,1.24545,0.0752848,29,32765
8.37124,1.22004,0.0740828,26,32765
8.39504,1.19507,0.0740344,26,32765
8.40891,1.16838,0.0727145,28,32765
8.38309,1.13592,0.0709574,23,32765
8.38687,1.10767,0.0707412,23,32765
8.3708,1.07623,0.0706627,22,32765
8.39422,1.05056,0.0705903,22,32765
8.37786,1.02006,0.0673642,22,32765
8.35142,0.988697,0.0659543,22,32765
8.33482,0.958426,0.0649401,22,32765
8.33797,0.930765,0.0634504,22,32765
8.32115,0.900842,0.0624878,22,32765
8.30423,0.870899,0.0615612,22,32765
8.327,0.845148,0.0604506,22,32765
8.29003,0.812956,0.0584184,23,32765
8.28274,0.784411,0.0570992,23,32765
8.28532,0.756831,0.0560724,23,32765
8.24795,0.725694,0.0549833,23,32765
8.26031,0.698965,0.0532809,23,32765
8.27258,0.672092,0.0514697,24,32765
8.25483,0.643165,0.0507716,23,32765
8.23699,0.614125,0.0487453,23,32765
8.24898,0.587383,0.0474019,23,32765
8.23093,0.558727,0.045293,24,32765
8.23277,0.531184,0.0438333,23,32765
8.19455,0.501602,0.0423007,24,32765
8.15624,0.472172,0.0412272,25,32765
8.1378,0.443982,0.0392771,24,32765
8.10927,0.415606,0.0373572,25,32765
8.12061,0.389085,0.0354774,26,32765
8.07189,0.360421,0.0336756,24,32765
8.05303,0.333548,0.032417,25,32765
7.98413,0.304843,0.0298299,23,32765
7.7852,0.271906,0.0277971,19,32765
7.75608,0.245278,0.0253977,20,32765
7.71687,0.218561,0.024109,20,32765
7.66758,0.191375,0.0215996,19,32765
7.5782,0.16395,0.019844,20,32765
7.48872,0.137388,0.0179037,20,32765
7.36915,0.111088,0.0156372,19,32765
7.36947,0.087181,0.0129155,20,32765
7.18973,0.0617388,0.0110678,19,32765
7.10989,0.0379206,0.00859239,19,32765
6.97998,0.0145734,0.00617617,19,32765
6.87999,-0.00810264,0.00413001,18,32765
6.83993,-0.0302203,0.00178469,18,32765
6.60981,-0.0503674,-0.000384791,18,32765
6.55962,-0.0709651,-0.00329238,19,32765
6.48936,-0.0909638,-0.00672542,19,32765
7.58778,2.50133,0.0948248,33,32765
7.60543,2.47957,0.0956333,32,32765
7.68956,2.47948,0.09659,31,32765
7.71664,2.4605,0.0968353,32,32765
7.77238,2.45012,0.0978201,31,32765
7.78982,2.42791,0.0974279,31,32765
7.88367,2.42914,0.0974418,32,32765
7.91057,2.40961,0.0981386,31,32765
7.98543,2.40394,0.0974223,32,32765
8.02215,2.38593,0.0970266,31,32765
8.04927,2.36473,0.0968646,31,32765
8.10517,2.3517,0.0968361,31,32765
8.17067,2.34118,0.0948886,31,32765
8.21686,2.32504,0.0951321,24,32765
8.43638,2.3571,0.0956246,13,32765
8.53077,2.35352,0.0966554,14,32765
8.54814,2.32809,0.0946849,15,32765
8.54604,2.29761,0.0929162,14,32765
8.55354,2.26961,0.0915164,13,32765
8.47393,2.21859,0.089415,13,32765
8.51029,2.19799,0.0885071,13,32765
8.48865,2.16171,0.0861606,13,32765
8.39897,2.10847,0.0846819,14,32765
8.42553,2.08473,0.0825655,13,32765
8.43246,2.05656,0.0808618,13,32765
8.43926,2.02854,0.0794723,14,32765
8.40713,1.99093,0.0774104,14,32765
8.41367,1.96321,0.0751638,14,32765
8.42017,1.93518,0.0730553,14,32765
8.37785,1.89595,0.0714228,14,32765
8.38419,1.86776,0.0697511,13,32765
8.39047,1.83947,0.0670813,14,32765
8.3966,1.81133,0.0661612,14,32765
8.36357,1.77455,0.0642271,14,32765
8.31074,1.73434,0.0618444,14,32765
8.31658,1.70619,0.0588029,14,32765
8.3419,1.68211,0.0579066,14,32765
8.29838,1.6448,0.055821,14,32765
8.33326,1.62294,0.0542889,15,32765
8.30926,1.58905,0.0526381,14,32765
8.27533,1.55334,0.0499155,14,32765
8.24125,1.51789,0.0479318,14,32765
8.22662,1.48668,0.0457693,14,32765
8.29056,1.47003,0.0453008,15,32765
8.20679,1.42685,0.0410993,14,32765
8.28048,1.41142,0.0397989,14,32765
8.2457,1.37714,0.0386759,14,32765
8.201,1.34111,0.0335599,14,32765
8.1857,1.31054,0.031253,15,32765
8.19993,1.28456,0.0312076,17,32765
8.23382,1.26188,0.0285247,15,32765
8.32698,1.24783,0.0269239,23,32765
8.32126,1.21823,0.0254378,20,32765
8.38477,1.19833,0.0235655,21,32765
8.38883,1.16958,0.0216002,24,32765
8.33328,1.13317,0.0207115,21,32765
8.26764,1.09603,0.0193358,18,32765
8.20185,1.05938,0.0174908,18,32765
8.20547,1.03095,0.0179938,19,32765
8.28826,1.01343,0.0162324,19,32765
8.1526,0.969031,0.0149956,20,32765
8.04652,0.929145,0.0132054,19,32765
8.17879,0.916581,0.0120043,20,32765
8.12215,0.882911,0.010355,18,32765
0,0,0,0,32765
7.97858,0.814025,0.00775874,17,32765
7.86184,0.775505,0.00610183,17,32765
7.89424,0.752264,0.00567994,19,32765
7.88674,0.725072,0.00471977,18,32765
7.95883,0.705086,0.0036081,20,32765
7.84159,0.668113,0.0023542,18,32765
7.76405,0.635304,0.00204822,17,32765
7.76612,0.609477,0.00117457,18,32765
7.90771,0.594126,0.000533057,19,32765
7.6503,0.549442,8.42464e-05,19,32765
7.72191,0.528935,-0.000490587,18,32765
0,0,-0,0,32765
7.37589,0.456509,-0.00118965,16,32765
7.22759,0.423722,-0.000773078,17,32765
7.26888,0.402238,-0.00100804,16,32765
7.37002,0.383701,-0.00108314,17,32765
7.55104,0.36785,-0.00210682,16,32765
7.41235,0.336769,-0.00156424,17,32765
7.12368,0.300212,-0.001348,16,32765
0,0,-0,0,32765
7.25542,0.257883,-0.000893214,17,32765
7.21626,0.232474,-0.000247039,17,32765
7.29696,0.210822,-0.000574892,16,32765
0,0,-0,0,32765
7.04825,0.157249,0.000494614,18,32765
0,0,0,0,32765
7.10911,0.112452,0.00205269,17,32765
0,0,0,0,32765
7.13969,0.0665646,0.00405344,17,32765
7.23987,0.0436909,0.00555057,18,32765
7.20997,0.0199093,0.00628117,15,32765
0,-0,0,0,32765
7.21994,-0.0275095,0.00978584,17,32765
7.22981,-0.0511831,0.0115916,18,32765
7.16961,-0.0738185,0.0138811,18,32765
7.26932,-0.0982432,0.016677,18,32765
7.56749,2.50072,0.0196266,35,32765
7.60417,2.48519,0.0203855,33,32765
7.64074,2.46972,0.0204577,32,32765
7.68686,2.45695,0.0205612,33,32765
7.72353,2.44061,0.0210176,32,32765
7.79823,2.4364,0.0206819,33,32765
7.83477,2.4199,0.0196991,34,32765
