x, y, z, intensity, ring
3.76084,-0.0535057,-0.466166,16,32765
3.86984,-0.0683422,-0.479266,16,32765
3.76052,-0.0792627,-0.465064,15,32765
3.82969,-0.0938974,-0.473555,15,32765
3.78968,-0.105814,-0.468511,16,32765
3.76952,-0.11813,-0.46561,15,32765
3.87823,-0.134771,-0.47878,17,32765
3.8084,-0.145221,-0.469658,16,32765
3.88721,-0.161427,-0.479543,17,32765
3.87671,-0.174183,-0.478393,17,32765
3.87619,-0.187411,-0.47762,16,32765
3.87551,-0.200747,-0.477757,17,32765
3.89464,-0.215193,-0.479952,15,32765
3.94341,-0.23143,-0.486141,17,32765
3.92286,-0.243484,-0.483229,16,32765
4.01116,-0.262628,-0.494123,17,32765
3.93106,-0.270667,-0.484141,16,32765
4.02917,-0.29117,-0.49588,17,32765
4.00834,-0.303396,-0.493626,15,32765
3.96769,-0.314303,-0.48858,15,32765
3.98638,-0.329785,-0.49083,16,32765
3.9457,-0.340351,-0.48554,15,32765
4.01366,-0.360201,-0.494366,16,32765
3.95316,-0.368425,-0.48661,17,32765
3.97167,-0.383745,-0.488835,16,32765
3.98023,-0.39835,-0.489885,15,32765
4.01839,-0.415949,-0.494433,16,32765
4.01696,-0.429689,-0.494258,16,32765
3.99574,-0.441288,-0.491793,15,32765
4.10271,-0.467293,-0.504962,16,32765
3.93353,-0.461726,-0.484,16,32765
4.01077,-0.484718,-0.493605,15,32765
4.07807,-0.506983,-0.501897,16,32765
4.13549,-0.528493,-0.508333,15,32765
4.10416,-0.538735,-0.504556,15,32765
3.9154,-0.527569,-0.481355,16,32765
4.01193,-0.554598,-0.493204,16,32765
4.05918,-0.575429,-0.498801,15,32765
4.11613,-0.597991,-0.505942,16,32765
4.06507,-0.604707,-0.499174,16,32765
4.08263,-0.621596,-0.50131,16,32765
4.04128,-0.629637,-0.496005,16,32765
4.17635,-0.66538,-0.512845,18,32765
4.0565,-0.660754,-0.497816,18,32765
4.11304,-0.684467,-0.504351,19,32765
4.14009,-0.703542,-0.50756,19,32765
4.1671,-0.722687,-0.510506,19,32765
4.17446,-0.738406,-0.511399,19,32765
4.05473,-0.731425,-0.496703,19,32765
4.10119,-0.754065,-0.501647,20,32765
4.12795,-0.773581,-0.504511,22,32765
4.13509,-0.78961,-0.505157,21,32765
4.11297,-0.799854,-0.502074,20,32765
4.17849,-0.827271,-0.509868,22,32765
4.04926,-0.815846,-0.493429,18,32765
4.22166,-0.865663,-0.513663,18,32765
4.16038,-0.867956,-0.506241,17,32765
4.07008,-0.863751,-0.494488,21,32765
4.28075,-0.923826,-0.519479,16,32765
4.2486,-0.931906,-0.515097,16,32765
4.17766,-0.931256,-0.505956,17,32765
4.23274,-0.958466,-0.511973,17,32765
4.2393,-0.975009,-0.511954,16,32765
4.27477,-0.998448,-0.515593,15,32765
4.00093,-0.948605,-0.481991,17,32765
4.04614,-0.97373,-0.486501,21,32765
4.02365,-0.982692,-0.483185,21,32765
4.02045,-0.996177,-0.482197,24,32765
4.04615,-1.01689,-0.484387,29,32765
4.07182,-1.03758,-0.486386,29,32765
4.07813,-1.05348,-0.486461,25,32765
3.98828,-1.04439,-0.474737,20,32765
4.04254,-1.07293,-0.480372,19,32765
3.96235,-1.0658,-0.469862,19,32765
3.93979,-1.0738,-0.465981,18,32765
4.06086,-1.12132,-0.479242,21,32765
4.27736,-1.19647,-0.503588,16,32765
4.43601,-1.25685,-0.52127,16,32765
4.44151,-1.27449,-0.520685,16,32765
4.37077,-1.26962,-0.510725,15,32765
4.39533,-1.29247,-0.512495,16,32765
4.45794,-1.32679,-0.518432,15,32765
4.43478,-1.33551,-0.514576,15,32765
4.58279,-1.3962,-0.530149,16,32765
4.55002,-1.40225,-0.524516,16,32765
4.48875,-1.39941,-0.515422,16,32765
4.56024,-1.43804,-0.521883,16,32765
4.58428,-1.46163,-0.523124,15,32765
4.56086,-1.47052,-0.518231,16,32765
4.57526,-1.49155,-0.51755,16,32765
4.60853,-1.51874,-0.518969,16,32765
3.64601,0.0731041,-0.493642,18,32765
3.68603,0.0610913,-0.497861,17,32765
3.72599,0.0489295,-0.502221,18,32765
3.63702,0.0353397,-0.489594,17,32765
3.72648,0.0234358,-0.500378,18,32765
3.76621,0.0107666,-0.505522,17,32765
3.66724,-0.00225135,-0.491294,18,32765
3.67717,-0.0150167,-0.492201,18,32765
3.78617,-0.0285296,-0.506473,19,32765
3.74648,-0.0410388,-0.50063,17,32765
3.73645,-0.0536528,-0.498976,18,32765
3.79576,-0.067573,-0.506495,18,32765
3.7956,-0.0805776,-0.505804,18,32765
3.71604,-0.0917109,-0.495142,18,32765
3.79499,-0.106612,-0.505568,18,32765
3.78475,-0.119293,-0.503797,18,32765
3.81408,-0.133269,-0.50745,19,32765
3.81368,-0.146186,-0.506898,18,32765
3.81315,-0.159153,-0.506996,19,32765
3.81258,-0.17214,-0.507067,19,32765
3.84177,-0.186629,-0.510251,17,32765
3.90049,-0.202976,-0.518278,18,32765
3.83051,-0.212606,-0.508825,19,32765
3.79016,-0.22342,-0.503644,18,32765
3.81913,-0.238073,-0.507132,19,32765
3.81831,-0.251066,-0.507047,18,32765
3.79769,-0.262581,-0.504204,19,32765
3.85615,-0.279818,-0.511645,19,32765
3.87492,-0.294493,-0.514444,17,32765
3.89365,-0.309679,-0.5169,18,32765
3.91233,-0.324947,-0.519339,19,32765
3.92109,-0.339559,-0.520233,18,32765
3.96922,-0.357601,-0.527089,18,32765
3.88906,-0.36385,-0.516155,18,32765
3.82862,-0.371339,-0.508093,18,32765
3.84707,-0.386485,-0.51055,18,32765
3.90494,-0.405728,-0.518098,18,32765
3.96269,-0.425469,-0.525774,18,32765
3.99077,-0.442377,-0.529659,19,32765
3.92031,-0.448166,-0.520322,17,32765
3.88924,-0.458203,-0.516076,17,32765
3.93687,-0.477524,-0.52251,18,32765
3.91556,-0.488548,-0.519706,17,32765
3.94347,-0.505774,-0.522822,17,32765
3.92207,-0.516685,-0.520073,17,32765
3.92031,-0.530121,-0.519859,17,32765
3.95778,-0.549062,-0.524827,18,32765
4.00499,-0.569762,-0.530895,18,32765
3.92452,-0.57217,-0.520383,17,32765
3.94224,-0.588503,-0.522274,17,32765
4.03825,-0.616999,-0.534992,18,32765
4.00676,-0.626444,-0.530613,18,32765
4.03395,-0.644937,-0.534489,18,32765
3.96325,-0.647812,-0.524837,17,32765
4.01977,-0.671266,-0.531945,18,32765
3.94906,-0.673403,-0.522507,17,32765
4.04452,-0.703851,-0.534804,19,32765
3.96406,-0.703605,-0.524177,16,32765
4.05926,-0.734761,-0.536761,18,32765
4.01788,-0.741282,-0.530578,18,32765
4.04465,-0.760564,-0.533734,19,32765
4.05182,-0.776352,-0.534482,18,32765
4.07844,-0.795842,-0.537639,20,32765
4.07578,-0.809684,-0.537115,19,32765
4.06344,-0.821483,-0.534839,18,32765
4.07044,-0.837485,-0.535039,18,32765
4.13553,-0.865693,-0.543656,18,32765
4.06475,-0.865538,-0.533613,18,32765
4.15881,-0.90054,-0.5454,18,32765
4.14615,-0.912501,-0.543298,19,32765
4.13345,-0.924503,-0.541127,19,32765
4.1788,-0.949434,-0.546447,19,32765
4.2337,-0.976993,-0.552844,21,32765
4.21117,-0.986892,-0.549296,22,32765
4.1404,-0.984963,-0.5395,24,32765
4.11792,-0.994323,-0.535647,22,32765
4.00866,-0.982308,-0.520855,25,32765
4.07287,-1.01254,-0.528616,27,32765
4.06961,-1.0262,-0.527325,28,32765
4.12406,-1.0544,-0.533322,30,32765
4.13991,-1.07301,-0.534713,29,32765
4.1173,-1.08177,-0.530786,29,32765
4.1426,-1.10314,-0.533234,29,32765
4.21571,-1.13772,-0.541635,23,32765
4.19295,-1.1466,-0.537461,21,32765
4.2658,-1.18183,-0.54572,20,32765
4.29069,-1.20418,-0.547732,17,32765
4.34408,-1.23489,-0.553608,19,32765
4.34965,-1.25227,-0.553147,18,32765
4.34578,-1.26655,-0.551034,19,32765
4.3608,-1.28657,-0.551883,19,32765
4.32822,-1.29245,-0.546473,18,32765
4.40022,-1.32949,-0.554449,19,32765
4.38664,-1.34086,-0.551241,18,32765
4.42997,-1.36977,-0.554931,19,32765
4.46367,-1.39619,-0.55717,20,32765
4.47826,-1.41686,-0.557315,19,32765
4.42666,-1.41604,-0.549475,18,32765
4.42232,-1.43056,-0.546822,18,32765
4.42739,-1.4481,-0.545246,16,32765
4.47018,-1.478,-0.548281,17,32765
3.65746,0.0731336,-0.483443,15,32765
3.68716,0.0613611,-0.489361,17,32765
3.55824,0.0471043,-0.474177,16,32765
3.69693,0.0363765,-0.494217,17,32765
3.74634,0.0241407,-0.50272,17,32765
3.68676,0.0113356,-0.496063,17,32765
3.58752,-0.000980799,-0.483821,16,32765
3.69635,-0.0136464,-0.499705,16,32765
3.64658,-0.0256858,-0.494124,16,32765
3.68599,-0.0384792,-0.500401,17,32765
3.73525,-0.0516839,-0.508086,16,32765
3.69532,-0.0638253,-0.503425,16,32765
3.63552,-0.0755374,-0.496179,16,32765
3.63512,-0.0882461,-0.497032,16,32765
3.7337,-0.103656,-0.511539,16,32765
3.6738,-0.114604,-0.504137,17,32765
3.66343,-0.126714,-0.503212,16,32765
3.66286,-0.139221,-0.504047,17,32765
3.61286,-0.149558,-0.497402,16,32765
3.61226,-0.161889,-0.497856,17,32765
3.73035,-0.179831,-0.514864,17,32765
3.68016,-0.189784,-0.508705,17,32765
3.6795,-0.202171,-0.508764,16,32765
3.7381,-0.217974,-0.517203,17,32765
3.69776,-0.22832,-0.511929,16,32765
3.73643,-0.243623,-0.517814,17,32765
3.73553,-0.256472,-0.518077,17,32765
3.73458,-0.269384,-0.518378,17,32765
3.72375,-0.281482,-0.51705,17,32765
3.76224,-0.297437,-0.522665,17,32765
3.72175,-0.306999,-0.516974,17,32765
3.7503,-0.322353,-0.520931,17,32765
3.71951,-0.332541,-0.517243,16,32765
3.70852,-0.344287,-0.515712,16,32765
3.82558,-0.368511,-0.532504,16,32765
3.78487,-0.377793,-0.526937,16,32765
3.71463,-0.383839,-0.516809,15,32765
3.77234,-0.403107,-0.525238,16,32765
3.73165,-0.411752,-0.518995,17,32765
3.73019,-0.424583,-0.519157,16,32765
3.72879,-0.437285,-0.518676,16,32765
3.80595,-0.459439,-0.52967,16,32765
3.75525,-0.466314,-0.522527,17,32765
3.89129,-0.496656,-0.541076,17,32765
3.81103,-0.499851,-0.529749,16,32765
3.7308,-0.502445,-0.51835,16,32765
3.79781,-0.524648,-0.52749,16,32765
3.85493,-0.546038,-0.53502,17,32765
3.83354,-0.556216,-0.531688,16,32765
3.79245,-0.563753,-0.525746,16,32765
3.91784,-0.596406,-0.542949,18,32765
3.89629,-0.607065,-0.53923,17,32765
3.79637,-0.605071,-0.525232,16,32765
3.92148,-0.638637,-0.542407,17,32765
3.86075,-0.642182,-0.533597,16,32765
3.89769,-0.662072,-0.538342,16,32765
3.86617,-0.670526,-0.533574,17,32765
3.81503,-0.675568,-0.526576,15,32765
3.88106,-0.701089,-0.53502,16,32765
3.91769,-0.721582,-0.539828,17,32765
3.89588,-0.731109,-0.536261,16,32765
3.99082,-0.762957,-0.548867,17,32765
3.98827,-0.776518,-0.54835,16,32765
3.93707,-0.780594,-0.540974,17,32765
3.90527,-0.788336,-0.536445,17,32765
4.03856,-0.829698,-0.554315,16,32765
3.94846,-0.825287,-0.541715,15,32765
4.03295,-0.857401,-0.552994,17,32765
3.94289,-0.852316,-0.540409,17,32765
3.97884,-0.874206,-0.54471,16,32765
3.99524,-0.891931,-0.54716,17,32765
3.97295,-0.90099,-0.544076,17,32765
3.96996,-0.914493,-0.543368,16,32765
4.02486,-0.941397,-0.550596,19,32765
4.06031,-0.964321,-0.555025,22,32765
4.03777,-0.973379,-0.552279,25,32765
4.0153,-0.982246,-0.549085,24,32765
3.99282,-0.991091,-0.545555,24,32765
3.99919,-1.00677,-0.54637,21,32765
4.0631,-1.03732,-0.555084,23,32765
4.00208,-1.03593,-0.54691,22,32765
4.00825,-1.05189,-0.54758,19,32765
4.09093,-1.08834,-0.559221,17,32765
4.01071,-1.08148,-0.548363,16,32765
4.08359,-1.11587,-0.558621,17,32765
4.1564,-1.15058,-0.568345,17,32765
4.14306,-1.1617,-0.566633,18,32765
4.10108,-1.16455,-0.561186,17,32765
4.05909,-1.1671,-0.556126,17,32765
4.12189,-1.20009,-0.564579,17,32765
4.04179,-1.19132,-0.554262,17,32765
4.11378,-1.22752,-0.564681,17,32765
4.12876,-1.24699,-0.566462,18,32765
4.11518,-1.25748,-0.565331,17,32765
4.13004,-1.27666,-0.567932,17,32765
4.09749,-1.28104,-0.564291,17,32765
4.14062,-1.30921,-0.570661,16,32765
4.07949,-1.30467,-0.563902,16,32765
4.08468,-1.32098,-0.565071,17,32765
4.15565,-1.35895,-0.576129,17,32765
4.12296,-1.36277,-0.573114,18,32765
3.55375,0.0709194,-0.503894,17,32765
3.5636,0.0591282,-0.507219,19,32765
3.65259,0.0481351,-0.521867,18,32765
3.59313,0.035104,-0.514886,18,32765
3.61276,0.0229905,-0.519534,18,32765
3.51366,0.0104867,-0.50656,17,32765
3.61249,-0.00134917,-0.52193,18,32765
3.58261,-0.0136215,-0.518785,18,32765
3.5428,-0.0253808,-0.514138,17,32765
3.55246,-0.0375483,-0.516447,17,32765
3.58186,-0.0500647,-0.521683,19,32765
3.55188,-0.061883,-0.51806,18,32765
3.57131,-0.0747786,-0.521782,18,32765
3.59069,-0.0877835,-0.525515,18,32765
3.57044,-0.0997733,-0.523541,18,32765
3.66886,-0.115155,-0.538781,18,32765
3.60906,-0.125564,-0.530494,19,32765
3.61837,-0.138299,-0.532772,19,32765
3.62774,-0.150982,-0.534394,18,32765
3.63702,-0.163845,-0.536305,18,32765
3.65612,-0.177141,-0.539847,17,32765
3.63564,-0.188409,-0.537589,18,32765
3.69424,-0.203954,-0.546413,18,32765
3.60462,-0.211176,-0.533487,18,32765
3.62359,-0.224768,-0.536605,18,32765
3.64248,-0.238568,-0.539928,17,32765
3.65147,-0.251811,-0.541646,18,32765
3.61106,-0.261611,-0.536081,17,32765
3.67918,-0.279309,-0.546375,18,32765
3.62887,-0.28811,-0.539175,18,32765
3.6969,-0.306228,-0.549227,17,32765
3.63671,-0.313885,-0.540285,18,32765
3.63555,-0.326367,-0.540699,17,32765
3.64429,-0.339698,-0.542007,18,32765
3.67258,-0.355196,-0.54672,17,32765
3.65165,-0.36595,-0.543712,18,32765
3.63075,-0.376655,-0.540269,17,32765
3.69823,-0.396739,-0.550716,18,32765
3.66745,-0.406245,-0.545576,18,32765
3.72498,-0.425631,-0.554513,17,32765
3.68427,-0.433726,-0.548183,18,32765
3.66313,-0.443888,-0.545302,17,32765
3.7009,-0.461312,-0.550852,17,32765
3.74845,-0.480232,-0.557577,18,32765
3.65854,-0.481654,-0.544058,18,32765
3.72555,-0.503614,-0.553791,18,32765
3.69446,-0.512271,-0.549019,18,32765
3.75154,-0.533362,-0.557124,18,32765
3.76938,-0.548925,-0.559433,18,32765
3.76751,-0.562104,-0.558931,18,32765
3.74602,-0.572337,-0.555587,18,32765
3.77346,-0.590071,-0.558965,19,32765
3.77143,-0.603281,-0.558515,18,32765
3.78895,-0.619289,-0.560998,19,32765
3.75764,-0.627289,-0.555983,19,32765
3.82384,-0.651867,-0.565443,19,32765
3.84115,-0.668577,-0.56761,19,32765
3.87776,-0.689137,-0.573105,18,32765
3.78786,-0.686696,-0.559183,17,32765
3.77582,-0.69793,-0.557195,18,32765
3.8222,-0.719831,-0.563508,19,32765
3.91703,-0.751506,-0.577058,18,32765
3.83682,-0.749673,-0.565102,19,32765
3.83431,-0.762905,-0.564429,19,32765
3.83171,-0.776213,-0.563914,18,32765
3.93575,-0.811423,-0.578824,19,32765
3.90397,-0.818855,-0.573942,18,32765
3.88186,-0.828176,-0.570417,19,32765
3.89844,-0.845658,-0.572645,18,32765
3.80868,-0.839748,-0.558886,18,32765
3.91211,-0.876422,-0.574291,19,32765
3.93814,-0.896215,-0.578111,19,32765
3.88694,-0.898492,-0.57033,18,32765
3.93218,-0.922922,-0.576714,19,32765
3.94837,-0.940998,-0.578709,20,32765
3.93555,-0.952036,-0.577187,19,32765
3.97086,-0.97475,-0.582278,20,32765
3.93883,-0.981083,-0.57716,19,32765
3.97401,-1.0039,-0.582291,19,32765
3.98027,-1.0197,-0.583224,20,32765
4.00564,-1.04044,-0.587135,19,32765
3.98305,-1.0489,-0.583685,18,32765
3.96994,-1.05981,-0.582133,18,32765
4.02373,-1.08875,-0.590164,18,32765
3.97232,-1.08923,-0.582946,19,32765
3.9974,-1.1104,-0.586432,17,32765
4.0128,-1.12906,-0.588834,20,32765
3.96146,-1.1288,-0.58162,18,32765
4.00525,-1.15561,-0.588766,19,32765
3.99194,-1.16628,-0.586699,19,32765
3.95954,-1.17111,-0.582616,19,32765
4.0125,-1.20145,-0.590981,20,32765
4.02753,-1.22063,-0.592964,19,32765
4.01404,-1.23083,-0.591732,18,32765
4.00057,-1.24092,-0.590328,18,32765
3.95872,-1.24194,-0.584999,19,32765
3.98301,-1.26375,-0.589043,18,32765
3.98811,-1.27987,-0.591469,18,32765
4.0216,-1.3051,-0.596923,18,32765
4.02663,-1.32134,-0.598916,18,32765
4.05987,-1.34659,-0.6054,19,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
3.35946,0.0358996,-0.522263,14,32765
3.35955,0.024215,-0.522367,15,32765
3.3892,0.0128134,-0.527317,16,32765
3.47819,0.00117201,-0.540945,16,32765
3.41892,-0.0105183,-0.531501,15,32765
3.40897,-0.0221015,-0.530053,16,32765
3.43856,-0.0340938,-0.534367,16,32765
3.39893,-0.0453736,-0.528055,15,32765
3.45804,-0.0580596,-0.537227,16,32765
3.41835,-0.0692159,-0.530732,16,32765
3.41812,-0.0810848,-0.530545,16,32765
3.53641,-0.0961345,-0.54858,17,32765
3.41761,-0.104561,-0.529744,16,32765
3.52589,-0.11988,-0.546499,15,32765
3.47613,-0.13013,-0.538518,16,32765
3.48556,-0.142454,-0.53991,16,32765
3.5147,-0.155705,-0.544312,16,32765
3.45498,-0.165015,-0.534705,16,32765
3.52355,-0.180493,-0.544883,16,32765
3.46374,-0.189423,-0.535466,16,32765
3.39405,-0.19728,-0.524509,16,32765
3.46242,-0.213149,-0.535105,15,32765
3.58994,-0.233228,-0.554569,17,32765
3.50049,-0.239314,-0.540216,15,32765
3.45046,-0.247694,-0.531982,16,32765
3.51853,-0.264633,-0.542968,15,32765
3.46839,-0.273116,-0.534863,16,32765
3.48715,-0.286936,-0.537668,16,32765
3.57482,-0.306887,-0.55079,17,32765
3.55407,-0.317804,-0.547432,16,32765
3.59234,-0.333877,-0.553263,16,32765
3.61086,-0.348167,-0.556236,18,32765
3.59986,-0.359538,-0.554368,17,32765
3.56917,-0.368837,-0.549449,17,32765
3.54826,-0.378945,-0.546203,15,32765
3.54698,-0.391189,-0.545917,16,32765
3.5751,-0.406859,-0.550199,16,32765
3.55405,-0.416944,-0.547045,16,32765
3.54281,-0.428111,-0.545287,16,32765
3.61983,-0.450217,-0.557013,17,32765
3.61828,-0.462799,-0.556757,17,32765
3.55788,-0.467658,-0.547441,16,32765
3.62481,-0.489127,-0.558122,16,32765
3.67212,-0.508387,-0.565344,17,32765
3.59206,-0.509901,-0.553194,16,32765
3.62947,-0.527854,-0.558964,17,32765
3.66683,-0.546217,-0.564394,17,32765
3.63568,-0.554319,-0.55943,17,32765
3.65328,-0.569973,-0.562411,17,32765
3.59271,-0.573473,-0.553157,16,32765
3.64927,-0.595673,-0.561771,17,32765
3.57895,-0.597042,-0.550964,16,32765
3.63543,-0.619427,-0.559342,16,32765
3.64306,-0.633649,-0.560524,17,32765
3.59224,-0.637484,-0.552743,16,32765
3.70688,-0.671,-0.569975,16,32765
3.66569,-0.676479,-0.563907,17,32765
3.60513,-0.677881,-0.554658,16,32765
3.73892,-0.716162,-0.57453,16,32765
3.66855,-0.715615,-0.563977,16,32765
3.77282,-0.749348,-0.579991,16,32765
3.68317,-0.744718,-0.565388,17,32765
3.69999,-0.761394,-0.568138,16,32765
3.65869,-0.765982,-0.561813,17,32765
3.73355,-0.794979,-0.572868,16,32765
3.71157,-0.803598,-0.569274,16,32765
3.76689,-0.828952,-0.577405,17,32765
3.7642,-0.841712,-0.576449,17,32765
3.77107,-0.856707,-0.577251,16,32765
3.79718,-0.876104,-0.580896,17,32765
3.74613,-0.877845,-0.572694,16,32765
3.66629,-0.872146,-0.560177,16,32765
3.78842,-0.914756,-0.578507,16,32765
3.77583,-0.92525,-0.576118,17,32765
3.70563,-0.921246,-0.564997,15,32765
3.89455,-0.982191,-0.592797,17,32765
3.81465,-0.975699,-0.580376,17,32765
3.81153,-0.988489,-0.579272,17,32765
3.75101,-0.986066,-0.569235,16,32765
3.85309,-1.0266,-0.583659,16,32765
3.81156,-1.02921,-0.576918,16,32765
3.89418,-1.06537,-0.588845,17,32765
3.87175,-1.07303,-0.584627,17,32765
3.89692,-1.0939,-0.587766,17,32765
3.93158,-1.11771,-0.591871,18,32765
3.83296,-1.10345,-0.575949,16,32765
3.9245,-1.14391,-0.588793,16,32765
3.864,-1.14012,-0.578368,16,32765
3.9838,-1.18967,-0.594989,17,32765
4.01795,-1.21419,-0.599505,17,32765
3.90064,-1.19261,-0.580601,16,32765
3.93487,-1.2169,-0.58441,16,32765
3.96905,-1.24142,-0.587823,18,32765
3.96532,-1.2543,-0.585658,17,32765
3.90502,-1.24904,-0.574756,15,32765
3.98605,-1.28912,-0.585237,17,32765
4.01985,-1.31436,-0.588393,17,32765
3.96911,-1.31161,-0.578134,16,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,14,32765
0,0,-0,13,32765
3.29528,0.0121203,-0.544589,16,32765
3.40386,0.000762716,-0.56232,17,32765
3.35455,-0.0107332,-0.553951,17,32765
3.36435,-0.0222609,-0.555667,17,32765
3.34457,-0.0336422,-0.55212,17,32765
3.38392,-0.0456942,-0.558465,17,32765
3.37389,-0.0572011,-0.556799,17,32765
3.354,-0.0684985,-0.553194,16,32765
3.37349,-0.0806506,-0.556263,17,32765
3.38312,-0.0926285,-0.557539,17,32765
3.33354,-0.102675,-0.548974,18,32765
3.39235,-0.116072,-0.558635,18,32765
3.43143,-0.129233,-0.564807,18,32765
3.42113,-0.14063,-0.563049,18,32765
3.40094,-0.151505,-0.559622,17,32765
3.4596,-0.166126,-0.568919,17,32765
3.44923,-0.177609,-0.566793,17,32765
3.36981,-0.185224,-0.553584,16,32765
3.43816,-0.200837,-0.564632,17,32765
3.45716,-0.21386,-0.56779,18,32765
3.45647,-0.225626,-0.567446,18,32765
3.44594,-0.236686,-0.565197,18,32765
3.46491,-0.249874,-0.567798,18,32765
3.46398,-0.26171,-0.568138,18,32765
3.54182,-0.280142,-0.580538,19,32765
3.56052,-0.294263,-0.583523,19,32765
3.43171,-0.29588,-0.562041,18,32765
3.50933,-0.31515,-0.574604,18,32765
3.5279,-0.32928,-0.57759,18,32765
3.52675,-0.341486,-0.577532,18,32765
3.46669,-0.347679,-0.567539,17,32765
3.55389,-0.368774,-0.581634,17,32765
3.49375,-0.374651,-0.571776,18,32765
3.49248,-0.386744,-0.571492,18,32765
3.48135,-0.397787,-0.569638,18,32765
3.52898,-0.41566,-0.577529,19,32765
3.55694,-0.431529,-0.582092,18,32765
3.55547,-0.443961,-0.581739,18,32765
3.51478,-0.451328,-0.575078,18,32765
3.5328,-0.466177,-0.578019,19,32765
3.57028,-0.483643,-0.584543,19,32765
3.60775,-0.501409,-0.590632,18,32765
3.57669,-0.509677,-0.58574,18,32765
3.55543,-0.519071,-0.582283,17,32765
3.54395,-0.529929,-0.580104,17,32765
3.54217,-0.542118,-0.579665,17,32765
3.57928,-0.560546,-0.586025,16,32765
3.51884,-0.563804,-0.576215,17,32765
3.5656,-0.584206,-0.583798,16,32765
3.55384,-0.595078,-0.581909,18,32765
3.58104,-0.612442,-0.58607,17,32765
3.5984,-0.628216,-0.588938,17,32765
3.66431,-0.652692,-0.599785,18,32765
3.54558,-0.644183,-0.57998,18,32765
3.57249,-0.66172,-0.584662,18,32765
3.57028,-0.673808,-0.584389,17,32765
3.66509,-0.704605,-0.599228,18,32765
3.63361,-0.711406,-0.594363,19,32765
3.63121,-0.723868,-0.593977,18,32765
3.65791,-0.742317,-0.597551,19,32765
3.61668,-0.74697,-0.591004,18,32765
3.66246,-0.769568,-0.598526,18,32765
3.63096,-0.77595,-0.592972,18,32765
3.67662,-0.798925,-0.600235,18,32765
3.68364,-0.813575,-0.60106,18,32765
3.67137,-0.823929,-0.598552,18,32765
3.70716,-0.845238,-0.604168,18,32765
3.68516,-0.853331,-0.600265,18,32765
3.73041,-0.877316,-0.607271,18,32765
3.65069,-0.871566,-0.594011,18,32765
3.71502,-0.900263,-0.604181,18,32765
3.73127,-0.917619,-0.60639,19,32765
3.72829,-0.93021,-0.605523,18,32765
3.74449,-0.947736,-0.607214,19,32765
3.69354,-0.948108,-0.598729,17,32765
3.70962,-0.965508,-0.600753,18,32765
3.71614,-0.980397,-0.601005,18,32765
3.77035,-1.00815,-0.608755,18,32765
3.73848,-1.01308,-0.603199,17,32765
3.80195,-1.04385,-0.612906,18,32765
3.77962,-1.05124,-0.608531,19,32765
3.77628,-1.06381,-0.607382,18,32765
3.77295,-1.07644,-0.605801,18,32765
3.72211,-1.07535,-0.596622,18,32765
3.80409,-1.11276,-0.608913,18,32765
3.80066,-1.12541,-0.607069,18,32765
3.75932,-1.12662,-0.59926,19,32765
3.84091,-1.16481,-0.611742,19,32765
3.82791,-1.17453,-0.60833,18,32765
3.94713,-1.22502,-0.626019,19,32765
3.78311,-1.18745,-0.598451,18,32765
3.9492,-1.25363,-0.623153,19,32765
3.90784,-1.25437,-0.614663,19,32765
3.91346,-1.27013,-0.614162,19,32765
3.91907,-1.28594,-0.613315,19,32765
0,-0,-0,0,32765
10.5696,3.43187,2.04852,11,32765
10.3653,3.32951,2.00491,12,32765
10.2919,3.27006,1.98588,16,32765
10.284,3.23072,1.98097,25,32765
10.2953,3.19672,1.97741,25,32765
10.3436,3.1749,1.98246,25,32765
10.3735,3.1467,1.98222,24,32765
10.3844,3.11264,1.97888,24,32765
10.3954,3.07823,1.97484,24,32765
10.425,3.04959,1.97521,24,32765
10.3975,3.00522,1.96484,25,32765
10.4548,2.98563,1.97099,26,32765
10.4461,2.94696,1.96335,26,32765
10.4846,2.92105,1.96557,24,32765
10.495,2.88677,1.96069,24,32765
10.4859,2.84761,1.95397,24,32765
10.5148,2.81859,1.95373,24,32765
10.5435,2.78967,1.95415,23,32765
10.5628,2.75791,1.95161,23,32765
10.5438,2.7162,1.94272,19,32765
10.5436,2.67923,1.9383,13,32765
10.5815,2.65198,1.94052,20,32765
10.5813,2.6151,1.93475,25,32765
10.6091,2.58569,1.93623,25,32765
10.6181,2.55105,1.93278,24,32765
10.6652,2.52553,1.93682,25,32765
10.6838,2.49243,1.93467,26,32765
10.6829,2.45472,1.93042,24,32765
10.6912,2.41962,1.92872,25,32765
10.7188,2.38859,1.93002,25,32765
10.7464,2.35766,1.93036,25,32765
10.7353,2.31826,1.92408,24,32765
10.7816,2.29149,1.9291,24,32765
10.8089,2.26048,1.92943,24,32765
10.8359,2.22906,1.93068,24,32765
10.853,2.19582,1.93077,24,32765
10.8605,2.16018,1.92903,25,32765
10.8488,2.12056,1.92217,20,32765
10.8075,2.07556,1.91286,12,32765
10.9212,2.06012,1.92931,18,32765
10.9475,2.02817,1.93124,23,32765
10.9545,1.9916,1.92922,24,32765
11.0004,1.96168,1.93331,24,32765
11.0072,1.92485,1.93176,24,32765
11.0138,1.8884,1.93004,25,32765
11.0395,1.85615,1.93201,23,32765
