x, y, z, intensity, ring
8.631,1.75734,0.860323,45,32765
8.63696,1.72843,0.859048,46,32765
8.66255,1.70284,0.858759,45,32765
8.66842,1.67379,0.856612,46,32765
8.67406,1.64508,0.855197,45,32765
8.67957,1.61621,0.85428,45,32765
8.70462,1.59158,0.853591,47,32765
8.71008,1.56268,0.851246,46,32765
8.71538,1.53399,0.849146,46,32765
8.73037,1.5068,0.848602,47,32765
8.75516,1.48085,0.848922,48,32765
8.75032,1.45021,0.84673,46,32765
8.77494,1.42418,0.846784,46,32765
8.77975,1.39479,0.845862,46,32765
8.78458,1.36531,0.843817,46,32765
8.80889,1.33885,0.844668,47,32765
8.8134,1.30927,0.843954,47,32765
8.82782,1.28132,0.842255,46,32765
8.842,1.25384,0.841356,47,32765
8.87583,1.22848,0.842916,47,32765
8.87999,1.19887,0.841685,47,32765
8.91373,1.17302,0.842833,49,32765
8.90798,1.14175,0.839471,50,32765
8.92163,1.11368,0.839705,49,32765
8.92531,1.08454,0.838798,50,32765
8.93885,1.05654,0.838001,50,32765
8.93253,1.02626,0.835239,50,32765
8.936,0.996626,0.834009,50,32765
8.93937,0.967092,0.832618,49,32765
8.96241,0.939497,0.833744,49,32765
8.98545,0.911735,0.833913,48,32765
8.9686,0.880051,0.832023,48,32765
8.99138,0.8521,0.83304,48,32765
8.98427,0.821801,0.83134,48,32765
9.01688,0.79467,0.83216,48,32765
8.98975,0.762489,0.828656,47,32765
9.0121,0.734982,0.829657,47,32765
9.02451,0.705932,0.82949,48,32765
9.02675,0.676594,0.829537,48,32765
9.02899,0.646977,0.828719,47,32765
9.03118,0.617126,0.827704,47,32765
9.06294,0.589603,0.830555,48,32765
9.0748,0.560488,0.831146,47,32765
9.08653,0.531558,0.831861,48,32765
9.10813,0.502814,0.833546,48,32765
9.12962,0.473808,0.835394,48,32765
9.14108,0.444525,0.836146,47,32765
9.14246,0.414463,0.836539,47,32765
9.16371,0.385495,0.837817,46,32765
9.15496,0.355138,0.837061,45,32765
8.80768,0.313117,0.805722,42,32765
8.70904,0.281464,0.797427,44,32765
8.69988,0.252702,0.797391,45,32765
8.70068,0.224112,0.797158,45,32765
8.68136,0.195096,0.796428,45,32765
8.68185,0.166558,0.797623,45,32765
8.72207,0.138958,0.802343,46,32765
9.03114,0.114431,0.830874,42,32765
9.28019,0.0875011,0.856093,48,32765
9.30028,0.0576716,0.858541,48,32765
9.32015,0.0274733,0.862382,48,32765
8.97142,-0.00230107,0.8329,43,32765
8.77212,-0.0308561,0.81548,45,32765
8.84144,-0.0594025,0.824483,43,32765
9.26909,-0.0920285,0.866897,45,32765
9.36796,-0.123327,0.879945,47,32765
7.74157,2.53314,0.750805,46,32765
7.90126,2.55722,0.765744,45,32765
8.21287,2.62888,0.795852,50,32765
8.25931,2.6143,0.79958,50,32765
8.04922,2.51884,0.778725,46,32765
7.83868,2.42481,0.756971,46,32765
7.84638,2.3997,0.757236,47,32765
7.87303,2.38053,0.759025,46,32765
7.95717,2.37791,0.764576,46,32765
8.26103,2.43919,0.792567,49,32765
8.34553,2.43402,0.800314,53,32765
8.35367,2.40671,0.798014,52,32765
8.36157,2.37925,0.797641,52,32765
8.37893,2.35468,0.797943,53,32765
8.38673,2.32724,0.796386,52,32765
8.39429,2.29991,0.796214,53,32765
8.39233,2.26993,0.793171,52,32765
8.40955,2.24451,0.793284,53,32765
8.41717,2.21629,0.791717,53,32765
8.42459,2.18812,0.791184,53,32765
8.43201,2.15991,0.78965,54,32765
8.43901,2.13267,0.788913,53,32765
8.46544,2.10998,0.788664,54,32765
8.47231,2.08258,0.787627,53,32765
8.47923,2.05497,0.78579,53,32765
8.50552,2.03139,0.78614,53,32765
8.49293,1.9985,0.783451,50,32765
8.48032,1.96553,0.780081,33,32765
8.42871,1.92398,0.773002,16,32765
8.3088,1.86759,0.760522,13,32765
8.22768,1.82052,0.750067,14,32765
8.23372,1.7935,0.748892,14,32765
8.31773,1.78276,0.754152,15,32765
8.48936,1.79022,0.7681,27,32765
8.55391,1.77432,0.771556,48,32765
8.59898,1.75354,0.773724,55,32765
8.60493,1.72469,0.772453,56,32765
8.61097,1.6953,0.770234,56,32765
8.6168,1.66638,0.768098,56,32765
8.6322,1.63965,0.76756,57,32765
8.6377,1.61086,0.766645,57,32765
8.66272,1.58632,0.76578,57,32765
8.66816,1.5575,0.763445,57,32765
8.67343,1.52889,0.761353,56,32765
8.69822,1.50349,0.761581,57,32765
8.71319,1.47594,0.760859,56,32765
8.70832,1.44538,0.758766,57,32765
8.73293,1.41943,0.75864,57,32765
8.7574,1.39326,0.759427,57,32765
8.76221,1.36381,0.757386,57,32765
8.76684,1.33437,0.75635,57,32765
8.78119,1.30634,0.756488,57,32765
8.78573,1.27701,0.753857,57,32765
8.80975,1.25102,0.753716,57,32765
8.81399,1.22162,0.752469,57,32765
8.81812,1.19216,0.751246,57,32765
8.86173,1.16776,0.752962,57,32765
8.85594,1.13661,0.749707,57,32765
8.85969,1.10742,0.749014,56,32765
8.87324,1.07964,0.748948,59,32765
8.89666,1.05293,0.748899,58,32765
8.90021,1.02386,0.747069,59,32765
8.91357,0.995385,0.746673,60,32765
8.92684,0.966942,0.746112,59,32765
8.93006,0.937256,0.745396,59,32765
8.93327,0.907535,0.743732,60,32765
8.93624,0.877913,0.74368,59,32765
8.93918,0.848133,0.742862,59,32765
8.96182,0.820674,0.743732,59,32765
8.96465,0.790939,0.741809,59,32765
8.96727,0.761398,0.741053,59,32765
8.98963,0.733912,0.741867,60,32765
8.99211,0.704103,0.740791,59,32765
9.00429,0.675561,0.741655,60,32765
9.00653,0.645962,0.740839,60,32765
9.0087,0.616129,0.739826,60,32765
9.01065,0.586683,0.739944,59,32765
9.03245,0.558299,0.741259,59,32765
9.04419,0.529452,0.74188,58,32765
9.0658,0.500793,0.743379,58,32765
9.0674,0.470837,0.743406,58,32765
9.08881,0.442186,0.744881,58,32765
9.1101,0.413141,0.746904,58,32765
9.13136,0.384223,0.747995,57,32765
9.14252,0.354688,0.748966,56,32765
9.15354,0.325388,0.750307,55,32765
9.14451,0.295456,0.75034,55,32765
8.8963,0.258272,0.730801,49,32765
8.658,0.222827,0.710928,51,32765
8.66856,0.194568,0.712839,54,32765
8.65909,0.165827,0.713212,52,32765
8.66947,0.13777,0.715087,55,32765
8.66986,0.10945,0.715219,54,32765
8.67996,0.0813825,0.718209,54,32765
8.92927,0.0548435,0.739411,52,32765
9.26807,0.0267138,0.769461,59,32765
9.28781,-0.00304807,0.773979,59,32765
9.26772,-0.0333218,0.773447,58,32765
8.99829,-0.061214,0.753561,53,32765
8.74874,-0.0876536,0.735049,54,32765
8.78797,-0.116543,0.741903,54,32765
8.00677,2.61016,0.806389,39,32765
8.25269,2.66038,0.824412,43,32765
8.28083,2.63985,0.819669,44,32765
8.12824,2.5625,0.799348,39,32765
7.85167,2.44755,0.767019,37,32765
7.83151,2.41307,0.759913,40,32765
7.87788,2.39914,0.758975,39,32765
7.86699,2.36784,0.752544,40,32765
8.10402,2.4106,0.770707,40,32765
8.32232,2.44615,0.787103,43,32765
8.35945,2.42696,0.785518,45,32765
8.36767,2.39959,0.782034,45,32765
8.37579,2.37228,0.778464,45,32765
8.37417,2.34244,0.774087,43,32765
8.38196,2.3154,0.771057,44,32765
8.39957,2.29051,0.767086,45,32765
8.40719,2.26314,0.764805,45,32765
8.41489,2.23552,0.761319,45,32765
8.41286,2.20512,0.757718,44,32765
8.43007,2.17989,0.754739,45,32765
8.4375,2.15192,0.751969,45,32765
8.44468,2.12445,0.74945,45,32765
8.45181,2.09706,0.746258,45,32765
8.45886,2.06945,0.743393,45,32765
8.48512,2.04663,0.742736,46,32765
8.49216,2.01849,0.739246,45,32765
8.48913,1.9885,0.736862,44,32765
8.45701,1.95148,0.731311,31,32765
8.42483,1.91462,0.724785,16,32765
8.36315,1.87162,0.7175,13,32765
8.22364,1.81157,0.701722,13,32765
8.19082,1.77589,0.696294,13,32765
8.26509,1.76328,0.699684,13,32765
8.38808,1.76013,0.708556,17,32765
8.56977,1.76865,0.720648,39,32765
8.58555,1.74179,0.720086,47,32765
8.59146,1.71333,0.717857,47,32765
8.59723,1.68499,0.71598,48,32765
8.60293,1.6563,0.714372,47,32765
8.61827,1.62969,0.71383,47,32765
8.62385,1.60082,0.711749,48,32765
8.62916,1.57246,0.710603,47,32765
8.63441,1.54368,0.709891,47,32765
8.63973,1.51498,0.707067,48,32765
8.66445,1.48979,0.707248,47,32765
8.66951,1.46078,0.705788,47,32765
8.69415,1.43555,0.704648,47,32765
8.699,1.40665,0.7031,47,32765
8.72335,1.38093,0.704107,47,32765
8.72797,1.35198,0.703113,47,32765
8.75238,1.3253,0.702774,47,32765
8.75693,1.29552,0.701622,47,32765
8.7811,1.2688,0.701713,48,32765
8.77547,1.23765,0.701039,46,32765
8.80927,1.21263,0.70186,47,32765
8.80356,1.18187,0.699062,46,32765
8.8371,1.15666,0.701017,47,32765
8.84094,1.12765,0.699821,47,32765
8.8447,1.09847,0.698796,47,32765
8.84847,1.06921,0.696463,48,32765
8.86195,1.04082,0.696485,48,32765
8.86546,1.0113,0.695271,48,32765
8.86882,0.982157,0.694249,47,32765
8.89192,0.954767,0.695078,49,32765
8.89511,0.92535,0.693992,48,32765
8.89828,0.89569,0.69227,47,32765
8.90141,0.865831,0.690053,48,32765
8.90433,0.835962,0.689169,48,32765
8.90723,0.805952,0.68748,48,32765
8.94967,0.780014,0.689325,50,32765
8.97217,0.75209,0.689497,49,32765
8.97477,0.722679,0.687163,48,32765
8.97711,0.693587,0.686579,48,32765
8.99932,0.665618,0.686852,48,32765
9.00154,0.636294,0.685489,48,32765
9.00383,0.606445,0.682519,48,32765
9.0258,0.577939,0.682453,48,32765
9.03772,0.548758,0.681774,47,32765
9.04956,0.519208,0.681214,48,32765
9.05136,0.48964,0.679108,46,32765
9.07296,0.461019,0.678947,46,32765
9.07455,0.431336,0.677203,47,32765
9.076,0.401878,0.675838,46,32765
9.09731,0.373421,0.675561,46,32765
9.09862,0.343955,0.673585,46,32765
9.12972,0.315055,0.674263,46,32765
9.13093,0.284948,0.671164,45,32765
8.91262,0.248821,0.653345,41,32765
8.67429,0.213792,0.633181,45,32765
8.62517,0.184759,0.628354,42,32765
8.66578,0.157636,0.62894,42,32765
8.60656,0.128821,0.622476,43,32765
8.63706,0.101348,0.621748,45,32765
8.63743,0.0734824,0.620537,44,32765
8.70762,0.046119,0.622962,43,32765
9.07703,0.0188931,0.64596,44,32765
9.2368,-0.010401,0.654978,47,32765
9.27688,-0.0399994,0.654154,48,32765
9.27692,-0.0696951,0.651041,48,32765
9.07744,-0.09767,0.632932,44,32765
8.75812,-0.12243,0.607257,43,32765
7.77549,2.53932,0.70555,48,32765
7.74632,2.50163,0.696659,47,32765
7.82134,2.49785,0.696357,47,32765
8.14324,2.57184,0.719875,48,32765
8.23746,2.57241,0.722905,50,32765
8.16054,2.51896,0.710888,49,32765
7.94037,2.4225,0.686307,46,32765
7.79592,2.35065,0.668569,47,32765
7.82289,2.33114,0.666602,48,32765
7.86894,2.31701,0.666475,47,32765
7.93433,2.30765,0.667254,47,32765
8.21039,2.35868,0.686369,50,32765
8.31424,2.35904,0.690832,52,32765
8.34134,2.3374,0.688949,52,32765
8.34911,2.31041,0.685929,52,32765
8.33782,2.27769,0.679529,53,32765
8.37427,2.25826,0.679605,54,32765
8.36267,2.22556,0.674575,53,32765
8.38951,2.20287,0.673405,54,32765
8.38739,2.17266,0.668801,52,32765
8.39478,2.14478,0.666042,53,32765
8.4116,2.11983,0.664297,54,32765
8.41869,2.09249,0.661115,54,32765
8.42572,2.06493,0.658259,54,32765
8.43258,2.0375,0.655913,55,32765
8.43957,2.00948,0.652443,55,32765
8.46563,1.98643,0.652404,55,32765
8.47233,1.95839,0.650215,54,32765
8.4693,1.92805,0.646283,53,32765
8.466,1.89789,0.644088,46,32765
8.41412,1.85671,0.636304,24,32765
8.30344,1.80339,0.625329,14,32765
8.19253,1.75078,0.614136,14,32765
8.16916,1.7171,0.610938,14,32765
8.2043,1.6961,0.610505,15,32765
8.386,1.70418,0.622233,19,32765
8.4798,1.69391,0.626559,38,32765
8.554,1.67933,0.629748,55,32765
8.57927,1.65451,0.629584,57,32765
8.575,1.62421,0.627515,57,32765
8.58055,1.59543,0.625443,57,32765
8.58585,1.56715,0.624301,58,32765
8.60091,1.54022,0.624304,58,32765
8.60619,1.51157,0.621488,58,32765
8.63091,1.48645,0.621486,58,32765
8.64579,1.45916,0.620735,58,32765
8.66058,1.43232,0.618711,58,32765
8.66541,1.40348,0.617167,57,32765
8.67007,1.37469,0.616585,57,32765
8.67466,1.34587,0.615596,57,32765
8.69905,1.31932,0.615078,57,32765
8.72331,1.29258,0.615324,57,32765
8.708,1.26021,0.612454,57,32765
8.75173,1.23622,0.615345,57,32765
8.75589,1.20714,0.613808,57,32765
8.76002,1.17783,0.611805,57,32765
8.78369,1.15142,0.612788,57,32765
8.77761,1.12126,0.61091,56,32765
8.81104,1.09593,0.611954,57,32765
8.80488,1.06552,0.608944,56,32765
8.82827,1.03839,0.609558,57,32765
8.83177,1.00893,0.608349,59,32765
8.84503,0.980935,0.608011,59,32765
8.8483,0.951437,0.607291,59,32765
8.8614,0.923141,0.606889,59,32765
8.86455,0.893535,0.605173,59,32765
8.87758,0.864698,0.603638,59,32765
8.9103,0.837652,0.604779,59,32765
8.91319,0.807563,0.603088,59,32765
8.93578,0.77982,0.603213,58,32765
8.9384,0.750218,0.601859,58,32765
8.94097,0.720862,0.599533,58,32765
8.94331,0.691822,0.598951,57,32765
8.94561,0.662435,0.59771,58,32765
8.96773,0.634638,0.597682,59,32765
8.98989,0.606187,0.596042,59,32765
8.97204,0.575117,0.593156,59,32765
8.99391,0.546663,0.593048,59,32765
8.99577,0.516629,0.591746,59,32765
9.00751,0.487719,0.590304,58,32765
9.01914,0.458679,0.589311,58,32765
9.0207,0.429114,0.587578,58,32765
9.02214,0.399774,0.58622,58,32765
9.04344,0.371436,0.585766,57,32765
9.06467,0.342842,0.585088,57,32765
9.0858,0.313652,0.584848,57,32765
9.08698,0.283633,0.581764,57,32765
9.10793,0.254273,0.581305,57,32765
9.12884,0.224938,0.579816,57,32765
8.99989,0.192673,0.570338,53,32765
8.71124,0.158301,0.54967,52,32765
8.63201,0.128987,0.542505,51,32765
8.60262,0.100678,0.537744,54,32765
8.6429,0.0732072,0.539027,53,32765
8.64325,0.0454035,0.536455,53,32765
8.60363,0.0174828,0.530751,53,32765
8.66366,-0.0102368,0.532251,53,32765
8.83348,-0.0386313,0.539197,51,32765
9.16287,-0.069458,0.556228,56,32765
9.2427,-0.10013,0.556893,57,32765
9.25252,-0.13008,0.553884,55,32765
7.76375,2.54127,0.584966,39,32765
7.72427,2.50119,0.582508,40,32765
7.7322,2.47655,0.582627,39,32765
8.05385,2.55107,0.607027,40,32765
8.20492,2.56951,0.617475,43,32765
8.15621,2.52471,0.61297,42,32765
7.81162,2.39002,0.585204,39,32765
7.79053,2.35651,0.5832,40,32765
7.79815,2.33137,0.582465,39,32765
7.81518,2.3091,0.583043,40,32765
8.04311,2.34754,0.597849,39,32765
8.26179,2.38163,0.612369,43,32765
8.28885,2.35996,0.612424,45,32765
8.29648,2.33306,0.612267,44,32765
8.30413,2.30577,0.611931,44,32765
8.31178,2.27827,0.611031,44,32765
8.31943,2.25069,0.609136,44,32765
8.34622,2.22824,0.609246,45,32765
8.32463,2.19326,0.605829,43,32765
8.3607,2.17371,0.607657,44,32765
8.36798,2.14618,0.60527,44,32765
8.37504,2.11887,0.603946,44,32765
8.4207,2.10127,0.605453,45,32765
8.38887,2.06416,0.601407,45,32765
8.39572,2.0365,0.600144,45,32765
8.4026,2.00834,0.598732,45,32765
8.44832,1.98918,0.599222,45,32765
8.45502,1.9609,0.59785,45,32765
8.44219,1.92802,0.595442,40,32765
8.40003,1.88899,0.590095,22,32765
8.38696,1.85642,0.587076,13,32765
8.23724,1.79442,0.57476,13,32765
8.1653,1.75009,0.567407,13,32765
8.17124,1.72275,0.565608,13,32765
8.18673,1.69762,0.565624,14,32765
8.44671,1.72193,0.581037,25,32765
8.53082,1.7093,0.58466,45,32765
8.54638,1.68282,0.583358,48,32765
8.55203,1.65452,0.581626,47,32765
8.5771,1.63015,0.581758,48,32765
8.58271,1.60125,0.579318,48,32765
8.58813,1.57268,0.577202,47,32765
8.5935,1.54371,0.575568,47,32765
8.59868,1.51506,0.57432,47,32765
8.62349,1.48973,0.573568,47,32765
8.62853,1.4607,0.572516,48,32765
8.63351,1.43182,0.570377,47,32765
8.65803,1.40626,0.57006,47,32765
8.63326,1.37237,0.566568,46,32765
8.66742,1.34847,0.567032,47,32765
8.68183,1.32101,0.566369,47,32765
8.68626,1.29246,0.564274,47,32765
8.69065,1.2634,0.562512,47,32765
8.71474,1.23709,0.5615,47,32765
8.71896,1.20766,0.560148,47,32765
8.72313,1.17818,0.557861,48,32765
8.74687,1.15181,0.557841,48,32765
8.77054,1.12542,0.557418,48,32765
8.77427,1.09688,0.55556,47,32765
8.78775,1.06921,0.555969,47,32765
8.78153,1.03843,0.55322,48,32765
8.81478,1.0125,0.553739,50,32765
8.81824,0.98305,0.551623,49,32765
8.84134,0.956119,0.551996,50,32765
8.83451,0.926133,0.551176,48,32765
8.84761,0.897821,0.549431,49,32765
8.8704,0.870741,0.55016,49,32765
8.86335,0.840542,0.548493,49,32765
8.86612,0.811292,0.547817,48,32765
8.89861,0.784978,0.548736,49,32765
8.89128,0.754447,0.547377,48,32765
8.90368,0.725882,0.547794,49,32765
8.91601,0.697273,0.547938,49,32765
8.9383,0.668963,0.547408,49,32765
8.94039,0.640033,0.547889,49,32765
8.9824,0.613075,0.548623,50,32765
8.98432,0.583673,0.549303,51,32765
8.97628,0.553721,0.547704,50,32765
8.99797,0.52542,0.548984,50,32765
8.99965,0.495933,0.548809,50,32765
9.00124,0.466388,0.548695,49,32765
9.02264,0.438063,0.550098,48,32765
9.04397,0.409671,0.55099,49,32765
9.0353,0.379729,0.550189,48,32765
9.06635,0.351709,0.552952,48,32765
9.07746,0.321734,0.553377,48,32765
9.06855,0.291212,0.552039,48,32765
9.09925,0.262381,0.556109,48,32765
9.11005,0.233024,0.556454,48,32765
9.03084,0.201781,0.552967,45,32765
8.63222,0.164679,0.529229,43,32765
8.60271,0.135866,0.528499,44,32765
8.61305,0.107718,0.529798,44,32765
8.60329,0.0796996,0.53057,46,32765
8.61341,0.0523525,0.532294,45,32765
8.62341,0.0248965,0.534589,45,32765
8.75317,-0.00322342,0.542969,43,32765
9.13216,-0.0330946,0.570129,46,32765
9.23167,-0.0635013,0.578491,49,32765
9.24117,-0.0935652,0.582713,48,32765
9.20074,-0.123101,0.582786,45,32765
7.69128,2.52254,0.503063,49,32765
7.70871,2.50108,0.504792,47,32765
7.71665,2.47644,0.504907,46,32765
7.696,2.44251,0.503784,46,32765
7.71348,2.42034,0.504119,48,32765
7.90258,2.45098,0.515741,46,32765
8.14922,2.49818,0.529964,51,32765
8.13803,2.46641,0.528866,51,32765
7.90698,2.36849,0.5126,46,32765
7.77103,2.3005,0.503164,48,32765
7.77871,2.27476,0.501606,48,32765
7.81506,2.2572,0.502379,48,32765
7.89931,2.25338,0.506006,48,32765
8.166,2.30077,0.522449,52,32765
8.26971,2.30061,0.528257,53,32765
8.27736,2.27317,0.527358,54,32765
8.28499,2.24564,0.525469,53,32765
8.29248,2.2181,0.524174,54,32765
8.3191,2.19596,0.524084,54,32765
8.30691,2.16381,0.522589,54,32765
8.33349,2.14137,0.521425,55,32765
8.34053,2.11411,0.520103,54,32765
8.34746,2.0869,0.518829,54,32765
8.35434,2.05951,0.517569,54,32765
8.39997,2.04134,0.518705,55,32765
8.40687,2.01311,0.51729,55,32765
8.42347,1.98702,0.515615,55,32765
8.42044,1.95651,0.513651,55,32765
8.42705,1.92813,0.512617,55,32765
8.45302,1.90442,0.511869,54,32765
8.44975,1.87376,0.509614,53,32765
8.41704,1.83696,0.505822,37,32765
8.35496,1.79402,0.499761,17,32765
8.30243,1.75361,0.494428,14,32765
8.1421,1.69145,0.483881,15,32765
8.16743,1.66803,0.482975,15,32765
8.22203,1.65042,0.484172,16,32765
8.38431,1.6539,0.491456,25,32765
8.48786,1.64508,0.495477,46,32765
8.52273,1.62273,0.495998,57,32765
8.53811,1.59579,0.49414,58,32765
8.5435,1.56731,0.492033,58,32765
8.55867,1.5402,0.490969,58,32765
8.57367,1.51334,0.490287,59,32765
8.56897,1.48294,0.487671,58,32765
8.59367,1.45737,0.48774,57,32765
8.57893,1.42528,0.484496,58,32765
8.60343,1.39985,0.483999,57,32765
8.61806,1.37235,0.483008,58,32765
8.61277,1.3423,0.480987,58,32765
8.63703,1.31647,0.480786,58,32765
8.65131,1.28948,0.479247,59,32765
8.66556,1.26192,0.478036,59,32765
8.65999,1.23142,0.475213,58,32765
8.66418,1.20212,0.473868,58,32765
8.68811,1.17544,0.472671,58,32765
8.69205,1.14653,0.471392,58,32765
8.7157,1.12027,0.47079,58,32765
8.74913,1.09556,0.470542,59,32765
8.74279,1.06551,0.46979,58,32765
8.76628,1.03834,0.468736,58,32765
8.76978,1.00899,0.467387,57,32765
8.77322,0.979626,0.465281,57,32765
8.79631,0.952789,0.465469,58,32765
8.80933,0.924976,0.465793,59,32765
8.82242,0.896689,0.46396,58,32765
8.83528,0.868661,0.463979,59,32765
8.85804,0.841348,0.463972,59,32765
8.83098,0.809323,0.461735,58,32765
8.86347,0.78307,0.462375,59,32765
8.87603,0.754285,0.462148,59,32765
8.86853,0.724088,0.461434,57,32765
8.90077,0.697096,0.46252,59,32765
8.89319,0.66654,0.460258,58,32765
8.90524,0.638412,0.461251,59,32765
8.93729,0.610835,0.461101,59,32765
8.94918,0.582169,0.462292,59,32765
8.94112,0.552271,0.46079,59,32765
8.96282,0.524027,0.461881,58,32765
8.9645,0.494596,0.461706,59,32765
8.97606,0.465624,0.462106,60,32765
8.9875,0.436838,0.462807,60,32765
8.98889,0.407598,0.462484,59,32765
9.02011,0.379454,0.46383,61,32765
9.01127,0.349875,0.464252,58,32765
9.03236,0.320378,0.465098,59,32765
9.03342,0.290265,0.464371,58,32765
9.0342,0.260624,0.466603,58,32765
9.06497,0.23193,0.467886,58,32765
9.07559,0.202779,0.469798,57,32765
9.07616,0.173086,0.470536,57,32765
9.01671,0.142282,0.468589,54,32765
8.69755,0.108598,0.452676,50,32765
8.58794,0.0793252,0.448343,53,32765
8.5781,0.0518496,0.448926,54,32765
8.58813,0.0244492,0.45112,54,32765
8.58814,-0.00356495,0.45145,54,32765
8.60788,-0.0316573,0.455925,54,32765
8.69749,-0.0603531,0.462694,53,32765
9.08649,-0.0926111,0.486948,55,32765
9.23577,-0.124254,0.497575,55,32765
7.72042,2.52375,0.534289,40,32765
7.77633,2.51432,0.531894,39,32765
7.69933,2.46149,0.520928,40,32765
7.69826,2.43306,0.514855,40,32765
7.82052,2.44427,0.518731,39,32765
8.10517,2.50467,0.531852,43,32765
8.18034,2.49887,0.531561,45,32765
8.1026,2.44654,0.522246,43,32765
7.78567,2.32287,0.497252,40,32765
7.78379,2.29481,0.493252,42,32765
7.79154,2.26911,0.489794,42,32765
7.79921,2.24346,0.485879,42,32765
7.95072,2.25886,0.491999,41,32765
8.19866,2.29992,0.503203,45,32765
8.25455,2.28624,0.501908,47,32765
8.2815,2.26427,0.499853,46,32765
8.26977,2.23199,0.495586,47,32765
8.29649,2.21005,0.4939,47,32765
8.30389,2.18286,0.490396,47,32765
8.31119,2.15549,0.487755,46,32765
8.31849,2.12793,0.484387,46,32765
8.32561,2.10065,0.481174,47,32765
8.33249,2.07378,0.478592,47,32765
8.33941,2.0465,0.475533,46,32765
8.36565,2.02389,0.473399,46,32765
8.38224,1.9982,0.471247,48,32765
8.37928,1.96795,0.468207,47,32765
8.38591,1.94007,0.465882,46,32765
8.39245,1.9123,0.462994,47,32765
8.41829,1.88909,0.461921,47,32765
8.40514,1.85685,0.458478,47,32765
8.38211,1.82255,0.454577,37,32765
8.37844,1.79262,0.452388,19,32765
8.34545,1.75611,0.448406,13,32765
8.13622,1.68386,0.434677,13,32765
8.15169,1.6587,0.433071,13,32765
8.14752,1.62947,0.430248,14,32765
8.21181,1.61384,0.431382,14,32765
8.43302,1.62779,0.440964,32,32765
8.50725,1.61225,0.442921,46,32765
8.50286,1.58196,0.440853,48,32765
8.50807,1.55409,0.439534,48,32765
8.5231,1.52782,0.437596,47,32765
8.538,1.50137,0.436895,48,32765
8.5431,1.47271,0.434621,48,32765
8.54807,1.44398,0.433297,48,32765
8.58242,1.42027,0.434728,48,32765
8.59715,1.39306,0.432276,49,32765
8.6018,1.36451,0.430777,50,32765
8.62607,1.33908,0.430534,50,32765
8.63056,1.3101,0.42981,49,32765
8.63494,1.28135,0.428518,49,32765
8.65907,1.25486,0.42826,49,32765
8.66331,1.22584,0.426516,49,32765
8.67734,1.19808,0.425755,48,32765
8.6913,1.17033,0.424379,49,32765
8.70511,1.14274,0.423488,48,32765
8.70895,1.11352,0.422238,48,32765
8.71264,1.08455,0.421694,48,32765
8.7262,1.05696,0.419826,49,32765
8.72971,1.02807,0.418599,47,32765
8.75297,1.00132,0.41868,47,32765
8.75621,0.972579,0.418583,47,32765
8.75955,0.943135,0.416176,48,32765
8.79252,0.917513,0.414986,49,32765
8.7856,0.887371,0.414106,48,32765
8.79845,0.85928,0.413929,49,32765
8.81128,0.830985,0.412877,48,32765
8.81414,0.80106,0.410897,48,32765
8.84669,0.774311,0.410668,49,32765
8.85929,0.745019,0.409867,48,32765
8.86177,0.715659,0.408576,48,32765
8.88403,0.688115,0.408611,48,32765
8.88634,0.658932,0.406345,48,32765
8.88852,0.629838,0.404963,49,32765
8.91055,0.601652,0.40467,48,32765
8.91258,0.572084,0.40289,49,32765
8.92443,0.543495,0.401984,48,32765
8.93622,0.514599,0.400977,49,32765
8.94788,0.486164,0.399907,48,32765
8.94954,0.456482,0.397731,48,32765
8.96105,0.427327,0.396613,49,32765
8.95251,0.397748,0.394058,48,32765
8.99378,0.369896,0.394036,49,32765
9.01497,0.341493,0.393134,49,32765
9.01613,0.31203,0.390969,49,32765
9.01718,0.283004,0.389056,49,32765
9.01812,0.253623,0.387306,48,32765
9.03902,0.223845,0.385269,48,32765
9.03981,0.193966,0.383086,48,32765
9.06046,0.164803,0.381747,45,32765
9.07104,0.135999,0.379685,46,32765
8.9916,0.106488,0.373947,43,32765
8.67228,0.0745797,0.358438,38,32765
8.79248,0.0468352,0.360741,27,32765
8.94257,0.0181326,0.364146,22,32765
8.95269,-0.0101887,0.36159,20,32765
8.96274,-0.0382297,0.358879,22,32765
8.99269,-0.0674001,0.356412,22,32765
8.99254,-0.0975036,0.353206,21,32765
9.13225,-0.128654,0.353659,28,32765
7.65693,2.50807,0.45386,48,32765
7.67478,2.48651,0.448816,48,32765
7.72123,2.47349,0.445898,48,32765
7.72017,2.44492,0.439901,49,32765
7.71861,2.4173,0.435642,48,32765
7.69798,2.38366,0.429085,49,32765
7.72501,2.36455,0.425734,48,32765
7.93352,2.40033,0.433127,48,32765
8.14254,2.43425,0.43984,53,32765
8.10271,2.39366,0.433726,52,32765
7.90944,2.30809,0.419445,48,32765
7.76368,2.23774,0.40741,48,32765
7.7519,2.20681,0.403626,49,32765
7.78821,2.18917,0.401654,48,32765
7.82447,2.17148,0.399115,49,32765
8.09185,2.21686,0.409217,53,32765
8.22457,2.22424,0.412459,54,32765
8.24161,2.19983,0.410116,56,32765
8.26828,2.17785,0.407585,55,32765
8.27556,2.15054,0.404952,56,32765
8.28282,2.12304,0.401596,56,32765
8.2899,2.09581,0.398393,55,32765
8.31614,2.07384,0.396744,56,32765
8.32304,2.04655,0.393687,56,32765
