x, y, z, intensity, ring
1.0068,-0.502988,-0.101233,20,32765
0.996207,-0.501955,-0.100064,20,32765
0.985666,-0.500853,-0.0985391,20,32765
1.00168,-0.513353,-0.100061,21,32765
0.999945,-0.516812,-0.0995792,21,32765
0.98054,-0.511019,-0.0974736,21,32765
0.978851,-0.514325,-0.0970652,20,32765
0.985965,-0.522266,-0.0975295,20,32765
0.984235,-0.525605,-0.0970675,20,32765
0.956161,-0.514793,-0.0940458,20,32765
0.98069,-0.532348,-0.096192,20,32765
0.987632,-0.540498,-0.0966742,21,32765
0.977124,-0.539019,-0.0953261,20,32765
0.966637,-0.537469,-0.094019,20,32765
0.95618,-0.535827,-0.0927916,20,32765
0.937067,-0.529233,-0.0906487,20,32765
0.9613,-0.547177,-0.0927324,20,32765
0.950834,-0.545482,-0.0914533,20,32765
0.95764,-0.553703,-0.0918575,20,32765
0.947199,-0.55192,-0.0905388,20,32765
0.953976,-0.560153,-0.0908784,20,32765
0.943546,-0.558293,-0.089611,20,32765
0.941743,-0.561423,-0.0890206,20,32765
0.948433,-0.56972,-0.0894111,20,32765
0.963634,-0.5832,-0.0904793,21,32765
0.927671,-0.565675,-0.0868221,20,32765
0.925833,-0.56876,-0.0862816,20,32765
0.940937,-0.582334,-0.087315,21,32765
0.939021,-0.585496,-0.086795,21,32765
0.937121,-0.588618,-0.0862163,20,32765
0.935198,-0.59175,-0.0856553,21,32765
0.916449,-0.584145,-0.0836482,20,32765
0.914569,-0.58718,-0.0829611,20,32765
0.937765,-0.606479,-0.0847298,20,32765
0.885672,-0.576938,-0.0795517,19,32765
0.917147,-0.601765,-0.0819786,19,32765
0.89853,-0.593847,-0.0799304,20,32765
0.913219,-0.607878,-0.0807104,20,32765
0.927822,-0.622006,-0.0815749,21,32765
0.925851,-0.625029,-0.0808572,20,32765
0.899091,-0.61126,-0.0780855,20,32765
0.930017,-0.636804,-0.0803094,20,32765
0.911516,-0.628597,-0.0781248,19,32765
0.86851,-0.603169,-0.0740131,19,32765
0.89929,-0.628879,-0.0760866,19,32765
0.90546,-0.637537,-0.0760775,18,32765
0.895291,-0.63473,-0.0746369,18,32765
0.885136,-0.631885,-0.0731772,17,32765
0.874981,-0.629016,-0.0717408,16,32765
0.881077,-0.637723,-0.0715003,16,32765
0.846796,-0.617104,-0.067963,15,32765
0.877036,-0.643476,-0.0696176,14,32765
1.08414,-0.331259,-0.120426,19,32765
1.11152,-0.343675,-0.123695,19,32765
1.11985,-0.350356,-0.124857,19,32765
1.1092,-0.351056,-0.123821,19,32765
1.12697,-0.360828,-0.125907,19,32765
1.09736,-0.355457,-0.122703,20,32765
1.09617,-0.359142,-0.122631,19,32765
1.09497,-0.362802,-0.122533,20,32765
1.1032,-0.369596,-0.123479,20,32765
1.10198,-0.373235,-0.123426,19,32765
1.06312,-0.363992,-0.119071,19,32765
1.07133,-0.370785,-0.119902,20,32765
1.0607,-0.371096,-0.118781,20,32765
1.06885,-0.37799,-0.119542,21,32765
1.05821,-0.378247,-0.118412,20,32765
1.08497,-0.39204,-0.12144,20,32765
1.05564,-0.385506,-0.117982,19,32765
1.073,-0.395991,-0.119848,20,32765
1.06236,-0.396133,-0.118603,20,32765
1.06106,-0.399674,-0.118377,20,32765
1.05974,-0.403235,-0.118105,19,32765
1.04912,-0.403231,-0.116839,20,32765
1.04777,-0.40679,-0.116583,19,32765
1.03714,-0.406748,-0.115274,20,32765
1.05428,-0.417601,-0.117087,20,32765
1.05286,-0.421258,-0.116761,20,32765
1.04222,-0.421115,-0.115479,20,32765
1.0316,-0.420913,-0.114141,20,32765
1.0486,-0.431985,-0.11586,20,32765
1.01963,-0.424023,-0.11254,19,32765
1.03658,-0.435142,-0.114259,20,32765
1.02599,-0.43472,-0.112974,20,32765
1.03369,-0.442135,-0.113549,20,32765
1.02307,-0.441754,-0.112156,20,32765
1.01245,-0.441317,-0.110787,20,32765
1.01097,-0.444804,-0.110381,20,32765
1.01859,-0.452251,-0.111057,20,32765
1.01711,-0.455672,-0.110708,20,32765
1.03372,-0.467342,-0.112354,20,32765
1.01407,-0.462574,-0.109945,20,32765
1.01252,-0.466056,-0.109535,20,32765
1.00192,-0.46534,-0.108215,19,32765
0.991357,-0.464559,-0.106752,20,32765
0.962792,-0.455204,-0.103544,20,32765
0.997232,-0.475596,-0.106942,20,32765
0.986662,-0.474698,-0.105647,20,32765
1.00302,-0.486706,-0.107079,20,32765
0.983527,-0.481354,-0.104755,20,32765
0.981918,-0.484698,-0.104429,21,32765
0.989225,-0.492481,-0.104867,20,32765
0.969766,-0.48696,-0.10259,20,32765
0.99476,-0.503809,-0.105018,20,32765
0.975328,-0.498194,-0.102654,19,32765
0.964787,-0.497007,-0.101344,20,32765
0.96314,-0.500285,-0.100874,20,32765
0.952637,-0.498978,-0.0995172,19,32765
0.977395,-0.516151,-0.101914,20,32765
0.958122,-0.510108,-0.0994605,20,32765
0.965176,-0.518096,-0.100064,20,32765
0.972233,-0.526078,-0.10052,20,32765
0.961742,-0.52462,-0.0991306,20,32765
0.960018,-0.527847,-0.0987078,20,32765
0.958286,-0.531062,-0.0982952,20,32765
0.965209,-0.539178,-0.0987863,21,32765
0.954746,-0.537562,-0.0974011,20,32765
0.944273,-0.535921,-0.0961119,20,32765
0.942502,-0.539102,-0.0957016,20,32765
0.914829,-0.52736,-0.0926216,20,32765
0.921696,-0.535461,-0.0930485,20,32765
0.945738,-0.553636,-0.0952187,20,32765
0.92671,-0.546741,-0.0931789,20,32765
0.9249,-0.549879,-0.0926964,20,32765
0.940163,-0.563256,-0.0939983,20,32765
0.9127,-0.550997,-0.0910001,20,32765
0.919393,-0.559255,-0.091379,20,32765
0.909041,-0.557162,-0.090087,20,32765
0.915694,-0.565434,-0.0904968,20,32765
0.922288,-0.573768,-0.0909711,20,32765
0.928846,-0.582158,-0.0913049,20,32765
0.9101,-0.574586,-0.0892671,19,32765
0.908198,-0.577659,-0.0888043,20,32765
0.906316,-0.580674,-0.0883688,20,32765
0.904421,-0.583676,-0.0880103,20,32765
0.894145,-0.581268,-0.0867896,19,32765
0.908921,-0.595153,-0.088068,19,32765
0.898643,-0.592708,-0.0868178,20,32765
0.896689,-0.59572,-0.0864075,20,32765
0.903054,-0.604203,-0.0867834,20,32765
0.8928,-0.601647,-0.0856112,19,32765
0.899086,-0.610195,-0.0860648,20,32765
0.888858,-0.607558,-0.0848829,20,32765
0.878663,-0.604853,-0.0836889,19,32765
0.884872,-0.613457,-0.0840924,20,32765
0.899209,-0.627809,-0.0853174,20,32765
0.872739,-0.613518,-0.0825992,20,32765
0.870741,-0.616394,-0.0822731,20,32765
0.884978,-0.630811,-0.0836162,20,32765
0.866761,-0.622062,-0.0816349,20,32765
0.872829,-0.630732,-0.082136,19,32765
0.862737,-0.627691,-0.0811725,20,32765
0.876779,-0.642321,-0.0823549,20,32765
1.11115,-0.340828,-0.134493,20,32765
1.11948,-0.347478,-0.135741,20,32765
1.09934,-0.345274,-0.133542,21,32765
1.10766,-0.351925,-0.134715,20,32765
1.11593,-0.358678,-0.135835,21,32765
1.11471,-0.362474,-0.135802,20,32765
1.10405,-0.363125,-0.134578,21,32765
1.10284,-0.366822,-0.134478,20,32765
1.10163,-0.370494,-0.134366,20,32765
1.10981,-0.377337,-0.13546,20,32765
1.08038,-0.371327,-0.131877,19,32765
1.10731,-0.384717,-0.135086,20,32765
1.09665,-0.385152,-0.133868,20,32765
1.07665,-0.382215,-0.131286,20,32765
1.07536,-0.385857,-0.131202,20,32765
1.08337,-0.392969,-0.132226,20,32765
1.07273,-0.393255,-0.130762,21,32765
1.05277,-0.39002,-0.128268,20,32765
1.07939,-0.404028,-0.131466,20,32765
1.06877,-0.404122,-0.130103,20,32765
1.06743,-0.40772,-0.129828,20,32765
1.06608,-0.41132,-0.129592,20,32765
1.08322,-0.422164,-0.13158,20,32765
1.0633,-0.418607,-0.129045,20,32765
1.05267,-0.418561,-0.127676,20,32765
1.06046,-0.425927,-0.128467,20,32765
1.06824,-0.433282,-0.129317,20,32765
1.0392,-0.425638,-0.125653,19,32765
1.04697,-0.432966,-0.126445,20,32765
1.02721,-0.428811,-0.123951,19,32765
1.04411,-0.439984,-0.125852,19,32765
1.04267,-0.443478,-0.125572,20,32765
1.02293,-0.439206,-0.122939,19,32765
1.03057,-0.446696,-0.123644,19,32765
1.01084,-0.442302,-0.121087,19,32765
1.02755,-0.453826,-0.122854,19,32765
1.00788,-0.449208,-0.120363,19,32765
1.02454,-0.460758,-0.122178,19,32765
1.02299,-0.464265,-0.121849,18,32765
0.994345,-0.455313,-0.118183,19,32765
0.992818,-0.458738,-0.11778,18,32765
0.973248,-0.453754,-0.115303,18,32765
0.998727,-0.469805,-0.118013,18,32765
0.997136,-0.473249,-0.117704,19,32765
0.986612,-0.472336,-0.116174,19,32765
1.01188,-0.488701,-0.119,20,32765
1.00135,-0.487758,-0.117458,20,32765
0.990804,-0.486777,-0.115993,20,32765
0.998087,-0.494572,-0.116704,20,32765
0.978656,-0.489091,-0.114112,20,32765
1.00365,-0.505911,-0.116821,21,32765
0.993064,-0.504885,-0.115391,20,32765
0.964807,-0.494716,-0.111815,20,32765
0.9808,-0.507202,-0.113482,20,32765
0.98794,-0.515144,-0.11402,21,32765
0.986207,-0.518554,-0.113571,20,32765
0.975693,-0.517241,-0.112188,20,32765
0.991546,-0.529942,-0.113569,20,32765
0.972239,-0.523905,-0.111245,20,32765
0.961775,-0.522432,-0.109793,20,32765
0.968765,-0.530497,-0.110301,20,32765
0.967022,-0.533757,-0.109873,20,32765
0.991357,-0.55152,-0.112414,21,32765
0.972155,-0.545167,-0.110034,20,32765
0.961688,-0.543575,-0.108551,20,32765
0.968503,-0.551811,-0.109113,20,32765
0.97531,-0.560041,-0.10966,21,32765
0.947614,-0.548389,-0.106285,20,32765
0.954395,-0.556621,-0.106786,20,32765
0.943992,-0.554773,-0.105384,20,32765
0.959248,-0.568153,-0.106979,20,32765
0.957367,-0.571411,-0.106477,20,32765
0.955463,-0.574668,-0.106053,20,32765
0.936522,-0.5676,-0.103711,20,32765
0.934647,-0.570771,-0.10323,20,32765
0.924271,-0.568728,-0.101836,20,32765
0.939331,-0.582318,-0.103259,20,32765
0.937406,-0.585477,-0.102887,20,32765
0.918626,-0.57803,-0.100536,20,32765
0.916745,-0.581075,-0.100153,20,32765
0.91482,-0.58418,-0.0996845,20,32765
0.938042,-0.603389,-0.101975,20,32765
0.927713,-0.601091,-0.100695,20,32765
0.917394,-0.598761,-0.0993687,20,32765
0.907111,-0.596341,-0.0981199,20,32765
0.905149,-0.599388,-0.0976721,20,32765
0.919743,-0.613485,-0.0990411,20,32765
0.917764,-0.616511,-0.0986077,20,32765
0.907483,-0.614003,-0.0973347,20,32765
0.905478,-0.617011,-0.0969909,20,32765
0.895242,-0.614394,-0.0957116,20,32765
0.88504,-0.611709,-0.0944201,20,32765
0.899384,-0.626047,-0.0957814,20,32765
0.897327,-0.629042,-0.0954474,20,32765
0.90346,-0.637701,-0.0959075,20,32765
0.90138,-0.640689,-0.0955674,20,32765
0.87499,-0.626245,-0.0927896,20,32765
0.889153,-0.640751,-0.0940468,20,32765
0.887075,-0.643664,-0.0937783,20,32765
0.868909,-0.634789,-0.0918664,20,32765
0.866838,-0.637663,-0.0915328,20,32765
1.08134,-0.330032,-0.146195,19,32765
1.08033,-0.333659,-0.145437,19,32765
1.09822,-0.343186,-0.147415,19,32765
1.09716,-0.346832,-0.146799,19,32765
1.06772,-0.341428,-0.142454,19,32765
1.0855,-0.351179,-0.144412,19,32765
1.09381,-0.357942,-0.145115,19,32765
1.08322,-0.358562,-0.143422,20,32765
1.08207,-0.362253,-0.142818,19,32765
1.08091,-0.365899,-0.14232,19,32765
1.08911,-0.372773,-0.143104,20,32765
1.08789,-0.376459,-0.142713,19,32765
1.06793,-0.37361,-0.139772,19,32765
1.05735,-0.373938,-0.138151,19,32765
1.03745,-0.370834,-0.135232,21,32765
1.07357,-0.387871,-0.139638,20,32765
1.05366,-0.384715,-0.136767,19,32765
1.03378,-0.381378,-0.133973,20,32765
1.05113,-0.391821,-0.136047,19,32765
1.02199,-0.384859,-0.131981,20,32765
1.04856,-0.398976,-0.135088,20,32765
1.01016,-0.388325,-0.129964,19,32765
1.01812,-0.395377,-0.130787,20,32765
1.02606,-0.4025,-0.131546,19,32765
1.034,-0.409598,-0.132208,20,32765
1.05107,-0.420513,-0.134247,20,32765
1.00366,-0.405443,-0.127988,19,32765
1.03911,-0.423835,-0.132343,19,32765
1.01017,-0.416046,-0.128332,19,32765
1.0271,-0.427199,-0.130245,19,32765
1.01646,-0.427,-0.128726,18,32765
1.00588,-0.426649,-0.127186,19,32765
1.01358,-0.434034,-0.127971,19,32765
0.966546,-0.4178,-0.121791,19,32765
0.992485,-0.433003,-0.12483,17,32765
0.94558,-0.416386,-0.118747,19,32765
0.998674,-0.443831,-0.125159,18,32765
1.00625,-0.45132,-0.126007,18,32765
1.03192,-0.467032,-0.128898,17,32765
1.01229,-0.462316,-0.126251,18,32765
1.01073,-0.465821,-0.125856,18,32765
1.01819,-0.473471,-0.126525,18,32765
1.04359,-0.489615,-0.129566,17,32765
0.997067,-0.47191,-0.123524,18,32765
0.995515,-0.475299,-0.123049,18,32765
1.01182,-0.487374,-0.124843,18,32765
0.983378,-0.477806,-0.121116,18,32765
0.981779,-0.481184,-0.120717,19,32765
0.971254,-0.480163,-0.119204,18,32765
0.969667,-0.48348,-0.11871,18,32765
0.959153,-0.482371,-0.117232,18,32765
0.957561,-0.485627,-0.116804,19,32765
0.964778,-0.493477,-0.117406,19,32765
0.971952,-0.501364,-0.118083,19,32765
0.94382,-0.490935,-0.114401,20,32765
0.959783,-0.503418,-0.11613,20,32765
0.949355,-0.502002,-0.114539,20,32765
0.947713,-0.505192,-0.114112,19,32765
0.963577,-0.517803,-0.115759,20,32765
0.935654,-0.506827,-0.112154,20,32765
0.93398,-0.510018,-0.111636,20,32765
0.941003,-0.517998,-0.112207,20,32765
0.947999,-0.526015,-0.112722,20,32765
0.954959,-0.534072,-0.113228,20,32765
0.935897,-0.527506,-0.110606,19,32765
0.925488,-0.525792,-0.109152,20,32765
0.941027,-0.538835,-0.110568,20,32765
0.947848,-0.547022,-0.111134,20,32765
0.928843,-0.540266,-0.108456,19,32765
0.90991,-0.533333,-0.105922,20,32765
0.916728,-0.541481,-0.106335,19,32765
0.923502,-0.549673,-0.106785,20,32765
0.92171,-0.552781,-0.106226,20,32765
0.919905,-0.555889,-0.10565,20,32765
0.918095,-0.558973,-0.105129,20,32765
0.924762,-0.567266,-0.105467,20,32765
0.897518,-0.554679,-0.101944,20,32765
0.904181,-0.562938,-0.102262,20,32765
0.902348,-0.565975,-0.10169,20,32765
0.892134,-0.563614,-0.100183,20,32765
0.915527,-0.58261,-0.102349,20,32765
0.913658,-0.585637,-0.10177,20,32765
0.911783,-0.588676,-0.101054,20,32765
0.909881,-0.591716,-0.100442,21,32765
0.907977,-0.594757,-0.0997108,21,32765
0.922672,-0.608764,-0.10091,20,32765
0.895825,-0.595312,-0.097474,20,32765
0.885614,-0.592788,-0.0958699,19,32765
0.908456,-0.612473,-0.0979004,20,32765
0.881803,-0.598678,-0.0943785,20,32765
0.879864,-0.601623,-0.093743,19,32765
0.886157,-0.61017,-0.0939067,20,32765
0.900605,-0.624418,-0.0949346,20,32765
0.874119,-0.610258,-0.0916593,20,32765
0.872207,-0.613115,-0.0908005,20,32765
0.886493,-0.627548,-0.0917241,20,32765
0.868276,-0.618899,-0.0892159,20,32765
0.858222,-0.615932,-0.0876543,20,32765
0.856261,-0.618782,-0.086744,20,32765
0.878448,-0.639234,-0.0883605,20,32765
0.868357,-0.636289,-0.0865585,20,32765
1.08907,-0.333786,-0.158148,20,32765
1.08805,-0.337449,-0.157383,20,32765
1.09645,-0.344061,-0.158177,19,32765
1.11427,-0.353707,-0.160277,20,32765
1.07543,-0.345318,-0.154291,20,32765
1.11202,-0.361245,-0.159126,20,32765
1.09203,-0.358836,-0.155876,20,32765
1.09086,-0.362579,-0.155429,20,32765
1.08031,-0.363149,-0.153485,20,32765
1.06976,-0.363611,-0.151655,20,32765
1.08733,-0.373688,-0.153862,20,32765
1.09547,-0.380631,-0.154793,20,32765
1.06618,-0.374519,-0.150343,20,32765
1.05561,-0.374843,-0.148629,20,32765
1.05439,-0.378426,-0.148145,20,32765
1.07179,-0.388802,-0.150299,20,32765
1.07983,-0.395873,-0.151151,21,32765
1.06925,-0.396062,-0.14946,20,32765
1.05866,-0.396227,-0.147817,20,32765
1.0481,-0.39629,-0.146053,20,32765
1.05606,-0.403454,-0.146847,20,32765
1.06396,-0.410661,-0.147773,20,32765
1.05336,-0.410712,-0.146105,20,32765
1.03354,-0.407071,-0.143107,20,32765
1.05067,-0.417879,-0.145129,20,32765
1.04928,-0.421484,-0.144806,20,32765
1.02952,-0.417561,-0.141883,20,32765
1.04651,-0.428567,-0.144071,20,32765
1.03593,-0.42837,-0.142295,20,32765
1.04364,-0.435819,-0.143126,20,32765
1.02384,-0.431825,-0.140255,20,32765
1.04064,-0.443164,-0.142363,20,32765
1.03004,-0.442852,-0.140736,20,32765
1.02857,-0.446392,-0.140292,19,32765
1.0271,-0.4499,-0.139868,20,32765
1.03467,-0.457443,-0.140713,21,32765
1.01503,-0.452908,-0.137796,20,32765
1.01351,-0.456397,-0.137503,20,32765
1.02105,-0.463961,-0.138219,20,32765
1.02852,-0.471611,-0.139049,21,32765
1.02693,-0.475182,-0.138646,20,32765
1.00736,-0.470311,-0.135762,20,32765
0.996802,-0.469536,-0.134244,20,32765
0.986287,-0.468679,-0.13258,20,32765
1.00265,-0.480625,-0.134511,20,32765
0.992091,-0.479787,-0.132893,20,32765
1.00834,-0.491899,-0.134862,21,32765
0.997783,-0.49099,-0.133261,21,32765
0.978347,-0.485611,-0.130461,20,32765
0.976742,-0.488963,-0.129962,20,32765
0.983954,-0.496831,-0.130741,20,32765
0.991163,-0.504688,-0.131474,21,32765
0.971795,-0.499065,-0.128642,20,32765
0.970114,-0.502428,-0.12824,20,32765
0.968439,-0.505768,-0.127764,20,32765
0.97553,-0.513738,-0.128507,21,32765
0.982632,-0.521692,-0.12912,20,32765
0.95465,-0.510942,-0.125229,20,32765
0.952975,-0.514171,-0.124765,20,32765
0.960024,-0.522127,-0.125448,20,32765
0.967012,-0.530188,-0.126051,20,32765
0.939167,-0.519077,-0.12217,20,32765
0.963502,-0.536779,-0.125029,20,32765
0.944417,-0.530313,-0.122252,19,32765
0.93405,-0.528597,-0.120566,19,32765
0.958183,-0.546573,-0.123467,19,32765
0.947771,-0.544897,-0.121724,18,32765
0.954554,-0.553128,-0.122377,18,32765
0.926981,-0.541373,-0.118411,18,32765
0.933779,-0.549548,-0.118966,17,32765
0.906326,-0.537515,-0.11511,17,32765
0.938697,-0.560992,-0.118898,17,32765
0.936867,-0.564161,-0.118328,18,32765
0.901025,-0.546701,-0.113458,17,32765
0.916211,-0.560103,-0.115077,16,32765
0.914391,-0.563196,-0.114447,17,32765
0.912562,-0.566283,-0.113814,17,32765
0.919171,-0.574614,-0.114211,17,32765
0.892053,-0.561811,-0.1105,17,32765
0.898668,-0.57007,-0.110979,17,32765
0.921988,-0.589131,-0.113414,18,32765
0.878276,-0.565271,-0.107701,17,32765
0.901509,-0.584437,-0.110067,19,32765
0.899621,-0.587453,-0.109459,18,32765
0.922669,-0.606871,-0.111755,19,32765
0.904111,-0.598979,-0.10912,19,32765
0.885627,-0.590966,-0.106415,19,32765
0.891967,-0.599509,-0.106701,19,32765
0.890012,-0.602521,-0.106054,19,32765
0.888116,-0.605462,-0.105194,19,32765
0.902566,-0.619705,-0.106487,19,32765
0.900597,-0.622687,-0.105761,20,32765
0.874124,-0.608577,-0.102184,19,32765
0.8885,-0.622879,-0.103394,20,32765
0.886551,-0.625793,-0.102518,20,32765
0.884532,-0.62877,-0.101744,20,32765
0.89064,-0.637489,-0.101828,20,32765
0.880546,-0.634593,-0.100153,20,32765
0.886589,-0.643377,-0.100126,20,32765
0.860398,-0.62872,-0.0965717,19,32765
0.874429,-0.643422,-0.0973758,20,32765
1.08043,-0.330114,-0.152656,19,32765
1.08877,-0.336588,-0.154253,19,32765
1.11602,-0.349022,-0.158344,19,32765
1.08648,-0.343788,-0.1545,19,32765
1.05701,-0.338326,-0.150575,19,32765
1.07472,-0.347964,-0.153315,19,32765
1.06414,-0.348442,-0.151976,19,32765
1.1006,-0.364444,-0.157342,19,32765
1.08998,-0.364982,-0.156012,19,32765
1.07001,-0.36225,-0.153178,19,32765
1.05003,-0.359472,-0.150398,19,32765
1.04881,-0.363047,-0.150319,19,32765
1.04757,-0.366678,-0.150178,19,32765
1.02762,-0.363713,-0.14736,19,32765
1.05439,-0.377241,-0.151167,19,32765
1.02513,-0.370751,-0.147118,19,32765
1.04251,-0.381054,-0.149585,20,32765
1.05983,-0.391446,-0.152117,19,32765
1.02139,-0.381175,-0.146493,19,32765
1.03868,-0.391589,-0.148983,19,32765
1.03738,-0.395134,-0.148705,19,32765
1.04532,-0.402177,-0.14988,19,32765
1.02554,-0.398464,-0.146937,19,32765
1.03346,-0.405558,-0.147933,20,32765
1.0229,-0.405384,-0.146404,20,32765
1.01231,-0.405267,-0.14487,20,32765
1.01094,-0.408776,-0.144589,19,32765
1.00958,-0.412263,-0.144185,19,32765
1.02653,-0.423303,-0.146477,19,32765
0.997663,-0.415364,-0.14227,19,32765
1.00542,-0.422645,-0.143195,19,32765
1.004,-0.426085,-0.14292,20,32765
1.01172,-0.433415,-0.143783,20,32765
0.992063,-0.429043,-0.140831,19,32765
1.00881,-0.440381,-0.143074,19,32765
0.998227,-0.439931,-0.141434,19,32765
1.01488,-0.451457,-0.14355,20,32765
0.995271,-0.446831,-0.140631,20,32765
1.01185,-0.458458,-0.142759,20,32765
0.992292,-0.453684,-0.139739,20,32765
0.999794,-0.461243,-0.140593,20,32765
0.989273,-0.460464,-0.138972,19,32765
0.969812,-0.455389,-0.135966,20,32765
0.968308,-0.458713,-0.135504,19,32765
0.975727,-0.466335,-0.136343,20,32765
0.974175,-0.469705,-0.135868,20,32765
0.981533,-0.477406,-0.136658,20,32765
0.971071,-0.476353,-0.134941,19,32765
0.987301,-0.488475,-0.136858,19,32765
0.959049,-0.478569,-0.132652,20,32765
0.984019,-0.495343,-0.135797,20,32765
0.973495,-0.494298,-0.134075,20,32765
0.954186,-0.488609,-0.13111,19,32765
0.979048,-0.505507,-0.134266,20,32765
0.959788,-0.499659,-0.131333,19,32765
0.949351,-0.498344,-0.129564,20,32765
0.938899,-0.497005,-0.127889,20,32765
0.963515,-0.5143,-0.130899,20,32765
0.944307,-0.508216,-0.128067,20,32765
0.942645,-0.511427,-0.12753,20,32765
0.940978,-0.514618,-0.127004,20,32765
0.913207,-0.503428,-0.122938,19,32765
0.928924,-0.516157,-0.124834,19,32765
0.909892,-0.509632,-0.121954,19,32765
0.916856,-0.517624,-0.122642,18,32765
0.915131,-0.520782,-0.122155,19,32765
0.913407,-0.523929,-0.121594,18,32765
0.894496,-0.51709,-0.118723,18,32765
0.867031,-0.50513,-0.114895,17,32765
0.891097,-0.523131,-0.117814,17,32765
0.863719,-0.510966,-0.114031,17,32765
0.904714,-0.539326,-0.119251,16,32765
0.894464,-0.537237,-0.117519,16,32765
0.892697,-0.54027,-0.117053,17,32765
0.865469,-0.527763,-0.113267,17,32765
0.914552,-0.561909,-0.119386,16,32765
0.954954,-0.591166,-0.124439,17,32765
0.944613,-0.589096,-0.122773,16,32765
0.909031,-0.571094,-0.117958,16,32765
0.957591,-0.606009,-0.123989,16,32765
0.896942,-0.571794,-0.115958,17,32765
0.920154,-0.590937,-0.118785,17,32765
0.876494,-0.567024,-0.112883,17,32765
0.916276,-0.597127,-0.117805,18,32765
0.91432,-0.6002,-0.117382,17,32765
0.895767,-0.592294,-0.114845,18,32765
0.885545,-0.589786,-0.113409,18,32765
0.883641,-0.592713,-0.113008,18,32765
0.898207,-0.606778,-0.11465,19,32765
0.879814,-0.598548,-0.112109,18,32765
0.869614,-0.595903,-0.110775,18,32765
0.859473,-0.593182,-0.109274,19,32765
0.882035,-0.613087,-0.111973,19,32765
0.863737,-0.604602,-0.109611,19,32765
0.861804,-0.607409,-0.109305,19,32765
0.867971,-0.615984,-0.109959,19,32765
0.857887,-0.61304,-0.108678,20,32765
0.880113,-0.633308,-0.111453,20,32765
0.853859,-0.618736,-0.108122,20,32765
0.843787,-0.615709,-0.106895,20,32765
0.849809,-0.624365,-0.107671,20,32765
1.09754,-0.336777,-0.166085,19,32765
1.09639,-0.340392,-0.166344,19,32765
1.06693,-0.335092,-0.162105,19,32765
1.09406,-0.347665,-0.16659,19,32765
1.09289,-0.351302,-0.166697,19,32765
1.08228,-0.351906,-0.165311,19,32765
1.08111,-0.355503,-0.165315,19,32765
1.07052,-0.355992,-0.163862,19,32765
1.08808,-0.365894,-0.16675,19,32765
1.09624,-0.372709,-0.168038,19,32765
1.0669,-0.366797,-0.163634,19,32765
1.08435,-0.37694,-0.166421,19,32765
1.05505,-0.37086,-0.161974,18,32765
1.07242,-0.381175,-0.164697,19,32765
1.07114,-0.384852,-0.16448,19,32765
1.06051,-0.385164,-0.163011,19,32765
1.0778,-0.395615,-0.165654,18,32765
1.04863,-0.388944,-0.161231,18,32765
1.03808,-0.389034,-0.15951,18,32765
1.04605,-0.396027,-0.160758,18,32765
1.05398,-0.403145,-0.161897,18,32765
1.0434,-0.403128,-0.160322,17,32765
1.06054,-0.413795,-0.162859,18,32765
1.02234,-0.40288,-0.156868,19,32765
1.02101,-0.406331,-0.156658,18,32765
1.00124,-0.402518,-0.153621,19,32765
1.00905,-0.409724,-0.154748,18,32765
0.998525,-0.409459,-0.15294,19,32765
1.03374,-0.428065,-0.158219,19,32765
1.01405,-0.423955,-0.155128,20,32765
1.01264,-0.427462,-0.154744,19,32765
1.02942,-0.438702,-0.157248,21,32765
1.02798,-0.442225,-0.156803,20,32765
1.03558,-0.449738,-0.157811,20,32765
1.01594,-0.445349,-0.154697,21,32765
1.00536,-0.444927,-0.15296,19,32765
1.02196,-0.456506,-0.155256,20,32765
0.993336,-0.447827,-0.150777,20,32765
0.982824,-0.447169,-0.148987,20,32765
1.00836,-0.462956,-0.152608,20,32765
1.00682,-0.466425,-0.152187,20,32765
1.00527,-0.469867,-0.151824,20,32765
1.00374,-0.473291,-0.151326,20,32765
0.993231,-0.472486,-0.149499,20,32765
0.982717,-0.471639,-0.147732,20,32765
1.00791,-0.487999,-0.151267,21,32765
0.997375,-0.487139,-0.149463,20,32765
0.995789,-0.490521,-0.148974,20,32765
0.985307,-0.489526,-0.147084,21,32765
0.97483,-0.488478,-0.145241,20,32765
0.990866,-0.500875,-0.147336,20,32765
0.989173,-0.504359,-0.146827,20,32765
0.96105,-0.494182,-0.142361,20,32765
0.968235,-0.502016,-0.143185,20,32765
0.984171,-0.514498,-0.145259,20,32765
0.973703,-0.513267,-0.143381,20,32765
0.963219,-0.512015,-0.141599,20,32765
0.952767,-0.510694,-0.13974,20,32765
0.977233,-0.528142,-0.143117,21,32765
0.966796,-0.52673,-0.141285,20,32765
0.938996,-0.515688,-0.13694,20,32765
0.954671,-0.528496,-0.138911,20,32765
0.961605,-0.536561,-0.13971,20,32765
0.959837,-0.539866,-0.139131,21,32765
0.940789,-0.53337,-0.136136,20,32765
0.947625,-0.541545,-0.136878,21,32765
0.937235,-0.539862,-0.135056,20,32765
0.952638,-0.553022,-0.136917,20,32765
0.925109,-0.541241,-0.132784,20,32765
0.949001,-0.559478,-0.135944,21,32765
0.930092,-0.552558,-0.133079,20,32765
0.919757,-0.550614,-0.131423,20,32765
0.92649,-0.558829,-0.132009,20,32765
