x, y, z, intensity, ring
4.64615,-2.76769,0.14596,11,32765
4.70541,-2.82429,0.150222,17,32765
4.67882,-2.82953,0.152483,19,32765
4.65253,-2.83423,0.153693,19,32765
4.5921,-2.81797,0.154052,20,32765
4.6848,-2.89608,0.159752,19,32765
4.65831,-2.90073,0.16138,19,32765
4.6148,-2.89478,0.162292,19,32765
4.57146,-2.88845,0.163528,19,32765
4.58714,-2.91958,0.166759,18,32765
4.5521,-2.9186,0.168138,19,32765
4.57602,-2.95516,0.171977,19,32765
4.60798,-2.99762,0.175522,18,32765
4.63984,-3.04005,0.180062,18,32765
4.59629,-3.03336,0.181574,16,32765
4.56962,-3.03727,0.183379,19,32765
4.65934,-3.11875,0.189958,18,32765
4.53303,-3.05565,0.188351,17,32765
4.57253,-3.10412,0.193091,19,32765
4.56222,-3.11909,0.195919,18,32765
4.55169,-3.13425,0.198813,18,32765
4.59064,-3.18315,0.204134,19,32765
4.57198,-3.19228,0.206788,19,32765
4.6106,-3.24144,0.212226,18,32765
4.55088,-3.22188,0.212915,19,32765
4.6378,-3.30635,0.221044,20,32765
4.52142,-3.24552,0.219614,18,32765
4.59188,-3.31843,0.227095,19,32765
4.66187,-3.39185,0.235043,20,32765
4.53773,-3.32435,0.23363,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44636,-0.834039,0.0362767,14,32765
1.43493,-0.833806,0.0366379,18,32765
1.45802,-0.853719,0.0379269,18,32765
1.41211,-0.833164,0.0372484,16,32765
1.46946,-0.873631,0.039284,14,32765
1.49229,-0.893876,0.0406583,13,32765
0,-0,0,0,32765
4.59557,-2.79438,0.128746,17,32765
4.53516,-2.77816,0.128596,17,32765
0,-0,0,0,32765
4.58454,-2.85028,0.133855,16,32765
0,-0,0,0,32765
4.54864,-2.86978,0.13669,16,32765
0,-0,0,0,32765
4.54639,-2.91046,0.13996,16,32765
0,-0,0,0,32765
4.60291,-2.98867,0.145542,18,32765
0,-0,0,0,32765
4.49999,-2.96328,0.145559,16,32765
0,-0,0,0,32765
4.58013,-3.05932,0.151659,17,32765
0,-0,0,0,32765
4.57619,-3.10087,0.154863,17,32765
0,-0,0,0,32765
4.58878,-3.15323,0.158609,16,32765
0,-0,0,0,32765
4.56011,-3.17699,0.160482,18,32765
0,-0,0,0,32765
4.49048,-3.17172,0.16056,14,32765
0,-0,0,0,32765
4.38858,-3.14244,0.159574,16,32765
0,-0,0,0,32765
4.4494,-3.22894,0.16377,17,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53488,-0.901106,0.0232839,12,32765
1.39417,-0.824762,0.0216306,15,32765
1.39998,-0.834539,0.0221906,18,32765
1.48293,-0.890637,0.0242346,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.36226,-2.67943,0.0758609,15,32765
4.4468,-2.75184,0.0790863,21,32765
4.37831,-2.72941,0.0796407,19,32765
4.41158,-2.77043,0.0823013,21,32765
4.41926,-2.79571,0.0839682,18,32765
4.37629,-2.78873,0.0846881,20,32765
4.45955,-2.86265,0.0878132,20,32765
4.36624,-2.82281,0.0875957,19,32765
4.34036,-2.82592,0.0889009,19,32765
4.37302,-2.86729,0.0907693,19,32765
4.36368,-2.88143,0.0923584,18,32765
4.4291,-2.94558,0.094995,20,32765
4.38614,-2.93786,0.0959915,19,32765
4.31824,-2.91337,0.0957412,17,32765
4.30028,-2.92202,0.0970436,18,32765
4.29066,-2.93607,0.0983725,18,32765
4.31399,-2.97272,0.100271,19,32765
4.37007,-3.03222,0.102479,21,32765
4.36843,-3.05203,0.104073,19,32765
4.31762,-3.03739,0.103957,19,32765
4.31593,-3.05709,0.105044,20,32765
4.26525,-3.04207,0.105127,18,32765
4.31225,-3.09662,0.107355,18,32765
4.28615,-3.09861,0.107836,19,32765
4.24393,-3.08869,0.107337,19,32765
4.39539,-3.22035,0.111334,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44471,-0.876695,0.0176233,15,32765
1.39915,-0.855373,0.0177641,14,32765
1.4389,-0.886174,0.0189871,12,32765
4.4014,-2.73064,0.0605003,17,32765
4.36705,-2.72901,0.0627742,15,32765
4.45116,-2.80185,0.0664141,17,32765
4.39976,-2.78954,0.0681569,17,32765
0,-0,0,0,32765
4.37281,-2.81305,0.0726076,16,32765
4.36354,-2.82734,0.0751259,17,32765
4.35422,-2.8416,0.0776751,16,32765
0,-0,0,0,32765
4.3853,-2.90338,0.0840852,16,32765
4.45883,-2.97333,0.0879921,17,32765
4.31618,-2.89877,0.0881119,19,32765
4.36462,-2.95203,0.092097,17,32765
4.31373,-2.93791,0.0941136,17,32765
0,-0,0,0,32765
4.36855,-3.01688,0.101512,16,32765
0,-0,0,0,32765
4.38145,-3.06814,0.109009,17,32765
4.40405,-3.10543,0.112796,17,32765
4.35297,-3.09095,0.115303,16,32765
0,-0,0,0,32765
4.36507,-3.1425,0.123433,16,32765
0,-0,0,0,32765
4.41735,-3.22336,0.133691,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52603,-0.935589,0.00265506,12,32765
1.41234,-0.872288,0.00313301,15,32765
0,-0,0,0,32765
4.27064,-2.67638,0.0143302,14,32765
4.21957,-2.66366,0.0163735,18,32765
4.2868,-2.7257,0.0189882,21,32765
4.29451,-2.75077,0.0208911,21,32765
4.23507,-2.73227,0.0232884,21,32765
4.25961,-2.76794,0.025938,21,32765
4.20028,-2.74904,0.0280971,21,32765
4.19953,-2.76838,0.0306744,20,32765
4.29027,-2.84867,0.0342323,20,32765
4.31403,-2.88511,0.0367383,21,32765
4.22155,-2.84344,0.0387233,19,32765
4.24531,-2.87968,0.0417568,21,32765
4.23597,-2.89335,0.0446018,21,32765
4.25123,-2.9241,0.0477184,21,32765
4.30748,-2.98339,0.0512669,22,32765
4.23214,-2.95156,0.053702,21,32765
4.24694,-2.98266,0.0573176,20,32765
4.2943,-3.03692,0.0609956,21,32765
4.23534,-3.01625,0.0637642,20,32765
4.20921,-3.01836,0.0670321,21,32765
4.26415,-3.07888,0.0716127,21,32765
4.18141,-3.03961,0.0742084,20,32765
4.27646,-3.12977,0.080104,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44413,-0.89692,-0.00380326,15,32765
1.40731,-0.880381,-0.00311936,13,32765
1.42132,-0.895685,-0.00264483,13,32765
0,-0,-0,0,32765
4.18725,-2.67727,-0.00512953,17,32765
4.10273,-2.64235,-0.00336594,18,32765
4.16117,-2.69931,-0.0019075,18,32765
4.25266,-2.77871,-0.000470356,20,32765
4.15165,-2.73216,0.00071634,18,32765
4.15096,-2.75135,0.00227048,17,32765
4.20017,-2.80376,0.00354072,19,32765
4.09967,-2.75613,0.00474099,17,32765
4.09891,-2.77515,0.00587506,16,32765
4.22209,-2.87854,0.00777127,18,32765
4.21275,-2.89219,0.00902039,20,32765
4.09645,-2.83185,0.0095339,16,32765
4.24328,-2.95353,0.0111866,20,32765
4.14357,-2.90418,0.0118553,18,32765
4.16684,-2.94062,0.0132662,19,32765
4.05128,-2.87886,0.0136208,18,32765
4.05023,-2.89755,0.0146176,16,32765
4.1141,-2.96291,0.015776,19,32765
4.09623,-2.97056,0.0160609,18,32765
4.15924,-3.03693,0.0170773,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36368,-0.85566,-0.0180555,13,32765
1.40311,-0.886883,-0.0181085,16,32765
1.4002,-0.89148,-0.0175499,15,32765
3.88874,-2.49396,-0.0478834,13,32765
4.07367,-2.63161,-0.0486018,19,32765
4.06502,-2.64498,-0.0471166,19,32765
4.09804,-2.68587,-0.0461662,20,32765
4.02245,-2.65525,-0.044266,19,32765
4.022,-2.67406,-0.0428466,17,32765
4.07139,-2.72617,-0.0422605,18,32765
4.11217,-2.77307,-0.0414897,18,32765
4.10305,-2.78656,-0.0403572,19,32765
4.07749,-2.78859,-0.0385396,19,32765
4.02725,-2.77345,-0.0369485,18,32765
4.03469,-2.79787,-0.0363609,18,32765
3.99288,-2.78794,-0.0348449,17,32765
3.97559,-2.79519,-0.0338964,18,32765
3.97468,-2.81385,-0.0327027,18,32765
4.02249,-2.86742,-0.0324777,21,32765
4.02145,-2.88608,-0.0315739,21,32765
4.01231,-2.89878,-0.0306946,17,32765
3.92186,-2.85318,-0.0297648,17,32765
3.98515,-2.91912,-0.0296096,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43279,-0.914665,-0.0222445,14,32765
1.44664,-0.930147,-0.0216035,12,32765
0,-0,-0,0,32765
4.12058,-2.68775,-0.0571179,17,32765
3.94462,-2.59145,-0.0521459,16,32765
3.99443,-2.64312,-0.0503793,16,32765
4.06059,-2.70622,-0.0486852,17,32765
4.0434,-2.71398,-0.0458826,16,32765
3.91842,-2.64898,-0.0419289,16,32765
4.00901,-2.72923,-0.0403921,18,32765
4.00004,-2.7424,-0.0375138,17,32765
3.97463,-2.74409,-0.0345096,16,32765
3.99042,-2.77401,-0.0318465,16,32765
4.00583,-2.80439,-0.0289404,16,32765
4.01309,-2.82887,-0.0262722,17,32765
4.01204,-2.8477,-0.0229933,16,32765
4.01933,-2.87196,-0.019786,15,32765
4.00188,-2.87916,-0.0164619,16,32765
4.01644,-2.91027,-0.0127046,16,32765
3.93417,-2.87039,-0.00846728,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33021,-0.851874,-0.0354027,14,32765
1.36105,-0.877895,-0.0354473,16,32765
1.3917,-0.904154,-0.0355293,14,32765
3.92361,-2.56744,-0.0981538,14,32765
3.98199,-2.62435,-0.0971457,19,32765
3.94,-2.61543,-0.0938186,19,32765
3.98124,-2.66183,-0.0924122,20,32765
3.9725,-2.67494,-0.0897495,19,32765
3.94708,-2.67693,-0.0867134,19,32765
3.93013,-2.68414,-0.083975,20,32765
3.92956,-2.70275,-0.0813163,19,32765
3.93718,-2.727,-0.0788271,19,32765
3.90379,-2.72255,-0.075511,19,32765
3.91117,-2.74698,-0.0727912,18,32765
4.01657,-2.84049,-0.0721265,19,32765
3.94217,-2.80719,-0.0676715,18,32765
3.93333,-2.81964,-0.0644338,18,32765
3.92418,-2.83244,-0.0612057,18,32765
3.99549,-2.90452,-0.0586243,19,32765
3.92948,-2.87631,-0.0537834,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34193,-0.870245,-0.043457,15,32765
1.40602,-0.918408,-0.0450738,14,32765
1.41135,-0.928536,-0.044745,13,32765
0,-0,-0,0,32765
3.88291,-2.59176,-0.121145,18,32765
3.89101,-2.61567,-0.120064,18,32765
3.84102,-2.60047,-0.117248,16,32765
3.8161,-2.60165,-0.114921,17,32765
3.81608,-2.61944,-0.114072,17,32765
3.79939,-2.62609,-0.112748,16,32765
3.85647,-2.68416,-0.113817,17,32765
3.84754,-2.69701,-0.112213,17,32765
3.8141,-2.69248,-0.109927,17,32765
