x, y, z, intensity, ring
3.55278,0.647467,0.368042,12,32765
3.37872,0.604103,0.349023,12,32765
3.59631,0.630735,0.371002,12,32765
3.63771,0.625491,0.374093,12,32765
3.59075,0.605002,0.368871,12,32765
3.50447,0.578442,0.359178,12,32765
3.34929,0.541223,0.342715,12,32765
3.48877,0.55167,0.355884,12,32765
3.49063,0.539959,0.355544,11,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.06021,0.283631,0.207837,19,32765
2.0809,0.279404,0.209452,21,32765
2.08183,0.272536,0.209344,22,32765
2.13212,0.271855,0.213949,23,32765
2.07377,0.257456,0.207837,22,32765
2.06479,0.249376,0.206325,21,32765
2.09529,0.24599,0.208906,22,32765
2.10599,0.240268,0.209741,21,32765
2.1068,0.233266,0.209507,21,32765
2.12738,0.228451,0.211145,21,32765
2.12815,0.221368,0.210875,22,32765
2.12891,0.214305,0.210557,22,32765
2.09993,0.204349,0.207253,21,32765
2.11057,0.198226,0.207648,21,32765
2.11124,0.191256,0.207378,21,32765
2.1218,0.185098,0.208108,21,32765
2.13235,0.178845,0.2088,21,32765
2.11313,0.170166,0.206432,21,32765
2.12365,0.163842,0.207,21,32765
2.14406,0.158307,0.208632,22,32765
2.08501,0.147133,0.202657,21,32765
2.09545,0.141002,0.203225,21,32765
2.10586,0.134872,0.203913,21,32765
2.09639,0.127366,0.202524,20,32765
2.09685,0.120515,0.202017,20,32765
2.08731,0.113118,0.20083,21,32765
2.08772,0.106264,0.200358,20,32765
2.10797,0.10048,0.201948,20,32765
2.0785,0.0922472,0.198558,18,32765
2.09873,0.0862253,0.199972,17,32765
2.07915,0.0785419,0.197681,20,32765
2.08939,0.0719827,0.198188,20,32765
2.11952,0.0660624,0.200465,20,32765
2.07,0.0577713,0.195366,20,32765
2.10006,0.0517406,0.197892,21,32765
2.11023,0.0451358,0.198174,20,32765
2.10045,0.038093,0.196828,20,32765
2.09066,0.0312259,0.195343,20,32765
2.10077,0.0246236,0.195623,19,32765
2.1009,0.0179839,0.194884,18,32765
2.11094,0.0113864,0.195495,19,32765
2.08117,0.00434837,0.191903,19,32765
2.10114,-0.0024703,0.193152,21,32765
2.06136,-0.00910886,0.188708,20,32765
2.05143,-0.0154192,0.187049,21,32765
2.03153,-0.0215787,0.184399,20,32765
2.06142,-0.0285256,0.186152,21,32765
3.35723,1.09661,0.359121,12,32765
3.49327,1.12861,0.373397,12,32765
3.47789,1.11131,0.371682,12,32765
3.51941,1.11206,0.375757,11,32765
3.43755,1.07385,0.366763,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.67232,0.59036,0.269629,11,32765
2.7229,0.592175,0.274143,11,32765
2.60813,0.558129,0.261823,11,32765
2.75607,0.580285,0.276133,11,32765
2.76777,0.573217,0.276515,12,32765
2.58442,0.526208,0.257611,11,32765
2.635,0.527318,0.262082,11,32765
2.61732,0.514498,0.259467,11,32765
2.795,0.539689,0.276202,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
2.19003,0.36296,0.21192,12,32765
2.18145,0.354051,0.210511,14,32765
2.0745,0.329564,0.199862,16,32765
2.09531,0.325657,0.201269,18,32765
2.12594,0.323119,0.203853,20,32765
2.16642,0.321832,0.207452,20,32765
2.15769,0.313179,0.205864,20,32765
2.18832,0.310316,0.208229,20,32765
2.14992,0.297566,0.204173,20,32765
2.15093,0.290394,0.203875,19,32765
2.1618,0.284487,0.204408,19,32765
2.19243,0.281008,0.20661,20,32765
2.14396,0.267628,0.20179,20,32765
2.16461,0.263029,0.20343,19,32765
2.18527,0.258292,0.204865,20,32765
2.17625,0.250029,0.203491,20,32765
2.1672,0.241707,0.202268,20,32765
2.20762,0.238828,0.205619,20,32765
2.20842,0.2315,0.205442,19,32765
2.20921,0.224164,0.20503,18,32765
2.18021,0.213935,0.20226,18,32765
2.17102,0.205744,0.201142,18,32765
2.17169,0.198647,0.200953,19,32765
2.15254,0.189707,0.198656,19,32765
2.15317,0.182627,0.198475,19,32765
2.17362,0.17727,0.200104,19,32765
2.17422,0.170076,0.199844,18,32765
2.16483,0.162263,0.198943,19,32765
2.12564,0.152314,0.1951,19,32765
2.12615,0.145286,0.194861,19,32765
2.18624,0.142229,0.200353,19,32765
2.1867,0.135057,0.200276,19,32765
2.20701,0.129109,0.202049,18,32765
2.27703,0.125704,0.208387,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.12952,0.0826081,0.194708,18,32765
2.16958,0.0771295,0.198472,19,32765
2.13994,0.0691596,0.195939,19,32765
2.14013,0.0621635,0.196154,19,32765
2.16024,0.0556433,0.197921,19,32765
2.11061,0.0474317,0.193627,19,32765
2.13064,0.0408756,0.195747,18,32765
2.17056,0.0345808,0.19967,19,32765
2.18062,0.0276301,0.200619,18,32765
2.18064,0.0205609,0.201163,17,32765
2.16077,0.0133991,0.199468,17,32765
2.13089,0.00628129,0.197169,18,32765
2.15075,-0.000551644,0.199674,18,32765
2.1308,-0.00749514,0.198085,18,32765
2.13071,-0.0143155,0.198693,20,32765
2.12064,-0.0210548,0.198334,20,32765
2.12048,-0.0279156,0.19918,20,32765
3.38812,1.10864,0.328592,12,32765
3.42956,1.10997,0.332373,13,32765
3.33826,1.06855,0.323487,12,32765
3.0474,0.964586,0.295018,11,32765
3.04103,0.951627,0.294205,11,32765
0,0,0,0,32765
3.11379,0.952307,0.300505,12,32765
2.95477,0.893418,0.284864,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.66183,0.874561,0.338452,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.63154,0.60069,0.241341,11,32765
2.4975,0.561369,0.228601,12,32765
2.64531,0.585321,0.241156,12,32765
2.63752,0.574513,0.239893,11,32765
2.49337,0.534412,0.226069,12,32765
2.62186,0.552892,0.23722,12,32765
2.73101,0.566486,0.246335,11,32765
0,0,0,19,32765
0,0,0,0,32765
2.51194,0.494544,0.224688,11,32765
2.22022,0.429362,0.197909,12,32765
2.15316,0.408982,0.191455,15,32765
2.08597,0.389016,0.185142,18,32765
2.10688,0.385812,0.186247,20,32765
2.10821,0.378804,0.185679,22,32765
2.10949,0.371846,0.185171,22,32765
2.10093,0.363146,0.183948,22,32765
2.11199,0.357752,0.184425,23,32765
2.10336,0.349109,0.183269,22,32765
2.09472,0.340472,0.181971,22,32765
2.09587,0.333444,0.181751,23,32765
2.09702,0.326394,0.181262,21,32765
2.08828,0.317849,0.180164,22,32765
2.08935,0.310824,0.179995,21,32765
2.11015,0.306711,0.181061,22,32765
2.08159,0.295594,0.17809,20,32765
2.1122,0.292751,0.180323,21,32765
2.12306,0.287025,0.180871,20,32765
2.11417,0.278597,0.179636,21,32765
2.09538,0.268931,0.177386,20,32765
2.10616,0.26326,0.178058,21,32765
2.07735,0.252758,0.175339,21,32765
2.11778,0.250641,0.17827,22,32765
2.09883,0.241444,0.176172,22,32765
2.07983,0.232256,0.174224,21,32765
2.07071,0.224296,0.173072,21,32765
2.08137,0.21845,0.173733,21,32765
2.10195,0.213538,0.174996,21,32765
2.11256,0.207542,0.175809,22,32765
2.07357,0.196737,0.172318,21,32765
2.0643,0.189037,0.171314,21,32765
2.0848,0.183939,0.172514,21,32765
2.08541,0.177069,0.172338,21,32765
2.09593,0.171111,0.172966,20,32765
2.08657,0.163383,0.171896,18,32765
2.1169,0.158824,0.174363,17,32765
2.15719,0.154717,0.177441,14,32765
2.12788,0.145532,0.174749,14,32765
2.16813,0.141167,0.178044,12,32765
2.12879,0.131582,0.174702,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27069,0.0880923,0.186018,12,32765
2.15143,0.0764786,0.176351,12,32765
2.13173,0.0688754,0.174916,15,32765
2.07215,0.0601574,0.17022,17,32765
2.05242,0.052822,0.168528,20,32765
2.06252,0.0462938,0.169606,20,32765
2.03275,0.0389282,0.167428,21,32765
2.04281,0.032463,0.168498,21,32765
2.02297,0.0255384,0.166885,21,32765
2.023,0.0189674,0.16739,21,32765
2.05293,0.0126091,0.169998,21,32765
2.04296,0.00588852,0.169612,21,32765
2.04292,-0.000670446,0.170242,21,32765
2.04289,-0.00734512,0.170491,21,32765
2.06273,-0.0140324,0.172743,22,32765
2.05267,-0.0205656,0.17246,21,32765
2.09237,-0.0277483,0.176644,22,32765
3.62482,1.18167,0.365067,12,32765
3.56258,1.14845,0.355889,12,32765
3.41478,1.0886,0.338008,12,32765
0,0,0,0,32765
3.01329,0.939314,0.294365,11,32765
3.14022,0.967574,0.304704,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.0927,0.919947,0.294121,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.76822,0.94798,0.334423,11,32765
3.74239,0.928561,0.330437,12,32765
3.5713,0.873714,0.313858,12,32765
3.59358,0.866781,0.314561,11,32765
0,0,0,0,32765
2.70682,0.634049,0.234954,12,32765
2.69925,0.622861,0.233415,11,32765
0,0,0,0,32765
2.51867,0.563661,0.216084,11,32765
2.67633,0.589566,0.228371,11,32765
0,0,0,0,32765
2.4074,0.513596,0.203799,11,32765
2.21406,0.464592,0.187026,13,32765
2.14732,0.44317,0.180573,15,32765
2.09999,0.426035,0.17613,17,32765
2.13076,0.424922,0.178035,18,32765
2.18109,0.427477,0.181642,20,32765
2.15318,0.414546,0.178796,20,32765
2.15457,0.407422,0.178457,20,32765
2.12656,0.394748,0.175511,19,32765
2.12787,0.387754,0.175228,19,32765
2.14879,0.384166,0.176666,19,32765
2.15993,0.378745,0.176767,19,32765
2.15138,0.369914,0.175609,19,32765
2.1428,0.361055,0.174446,19,32765
2.17354,0.358887,0.176162,19,32765
2.13539,0.345297,0.172594,18,32765
2.19561,0.347569,0.177219,18,32765
2.21647,0.343336,0.178556,18,32765
2.15852,0.326848,0.173319,18,32765
2.13006,0.315127,0.170665,18,32765
2.15088,0.310785,0.17188,19,32765
2.16179,0.304888,0.172697,19,32765
2.14306,0.295001,0.170744,19,32765
2.14408,0.28784,0.170254,19,32765
2.13514,0.279461,0.169373,19,32765
2.11629,0.269929,0.167519,20,32765
2.11719,0.262945,0.167273,20,32765
2.13788,0.258332,0.168273,20,32765
2.15855,0.253518,0.169647,19,32765
2.18912,0.249719,0.171682,19,32765
2.14041,0.237034,0.167551,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.04621,0.178338,0.157604,16,32765
2.017,0.169074,0.155003,20,32765
2.21636,0.178469,0.169698,12,32765
2.18711,0.16898,0.167273,12,32765
2.19762,0.162543,0.167728,12,32765
2.2479,0.158898,0.171183,12,32765
2.19872,0.148093,0.16667,12,32765
2.20918,0.141458,0.167039,12,32765
2.22957,0.135377,0.168191,13,32765
2.16035,0.123947,0.162622,12,32765
2.07116,0.112041,0.155395,13,32765
2.05162,0.104248,0.153527,14,32765
2.09183,0.0994298,0.156106,16,32765
2.0822,0.0921981,0.155049,17,32765
2.08252,0.085482,0.154647,20,32765
2.10275,0.0794901,0.15567,21,32765
2.11299,0.0729167,0.156052,22,32765
2.12324,0.0662599,0.156068,21,32765
2.10354,0.0587263,0.154201,22,32765
2.10377,0.0518507,0.153565,21,32765
2.10394,0.0450684,0.153275,21,32765
2.10412,0.0382753,0.152712,21,32765
2.12421,0.0317947,0.153636,21,32765
2.12436,0.0249274,0.152924,21,32765
2.12445,0.0180736,0.152626,21,32765
2.10459,0.0111467,0.150567,21,32765
2.12462,0.00442223,0.151197,21,32765
2.11469,-0.00238122,0.149952,20,32765
2.1247,-0.00916116,0.149822,21,32765
2.12471,-0.0159624,0.149109,21,32765
2.12472,-0.0228612,0.148148,21,32765
2.13467,-0.0298406,0.14801,21,32765
3.45682,1.12893,0.313673,12,32765
3.29005,1.0625,0.295888,11,32765
3.07538,0.982165,0.27381,11,32765
2.96463,0.936304,0.262078,12,32765
3.02484,0.944604,0.265455,11,32765
3.00902,0.928811,0.262124,12,32765
3.17424,0.968416,0.274358,11,32765
3.01531,0.909186,0.25859,11,32765
3.12342,0.930746,0.266153,12,32765
0,0,0,0,32765
3.16799,0.921389,0.266419,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.67698,0.991557,0.298401,11,32765
3.584,0.953812,0.289104,11,32765
3.50045,0.919127,0.280973,12,32765
3.49394,0.905068,0.278603,12,32765
3.44872,0.881112,0.273622,12,32765
3.69337,0.930775,0.29168,12,32765
3.70616,0.921178,0.291043,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.46397,0.586675,0.190483,11,32765
2.12612,0.498886,0.163849,13,32765
2.10837,0.487352,0.161808,16,32765
2.09059,0.475924,0.15953,18,32765
2.08244,0.466837,0.158431,20,32765
2.09379,0.462029,0.15834,21,32765
2.09535,0.455081,0.1578,21,32765
2.0969,0.448116,0.157189,21,32765
2.05937,0.432866,0.154012,21,32765
2.09014,0.432101,0.155533,22,32765
2.07207,0.421079,0.153745,21,32765
2.08327,0.416151,0.15393,22,32765
2.0651,0.405421,0.152033,21,32765
2.10564,0.406072,0.154521,21,32765
2.107,0.399091,0.154189,20,32765
2.10837,0.39202,0.15368,19,32765
2.10967,0.385072,0.1534,20,32765
2.07168,0.370989,0.150374,20,32765
2.10243,0.369266,0.151825,21,32765
2.09383,0.360607,0.15077,21,32765
2.06555,0.348604,0.148299,21,32765
2.05689,0.340176,0.146944,21,32765
2.09742,0.339705,0.149382,21,32765
2.06899,0.328051,0.14714,21,32765
2.07009,0.321173,0.146904,21,32765
2.09093,0.317115,0.147842,21,32765
2.10188,0.311448,0.148262,21,32765
2.09308,0.302907,0.147211,20,32765
2.09409,0.2958,0.147238,20,32765
2.11485,0.291568,0.148256,17,32765
2.08619,0.280499,0.145701,16,32765
2.14646,0.281371,0.149747,16,32765
2.1474,0.27431,0.149456,14,32765
2.04931,0.254896,0.142331,13,32765
2.10961,0.255293,0.1459,13,32765
2.20954,0.259889,0.152561,12,32765
2.22033,0.253648,0.152941,12,32765
2.09227,0.232037,0.143823,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.10721,0.183895,0.142248,16,32765
2.078,0.174411,0.139921,19,32765
2.06866,0.166784,0.138713,17,32765
2.03935,0.157757,0.136579,18,32765
2.06973,0.153266,0.138291,19,32765
2.08019,0.147214,0.138641,20,32765
2.04089,0.137617,0.135314,19,32765
2.03141,0.130215,0.1343,21,32765
2.05177,0.124709,0.135291,22,32765
2.03227,0.116714,0.133683,22,32765
2.0227,0.109521,0.132557,21,32765
2.04301,0.1039,0.13349,21,32765
2.0334,0.0967286,0.132449,21,32765
2.04369,0.0905566,0.13279,21,32765
2.03403,0.0835424,0.131749,22,32765
2.0044,0.0758099,0.129376,22,32765
2.03458,0.0702361,0.130965,23,32765
2.0149,0.0628913,0.128997,22,32765
2.01512,0.0562575,0.128613,22,32765
2.02531,0.0499042,0.128637,23,32765
2.0155,0.0431485,0.127725,22,32765
2.03562,0.0369912,0.128445,22,32765
2.04574,0.0305692,0.128571,21,32765
2.03589,0.0238263,0.127262,21,32765
2.04595,0.0173296,0.127599,21,32765
2.066,0.0108528,0.128229,21,32765
2.06607,0.00419831,0.127454,21,32765
2.0661,-0.00244126,0.126931,21,32765
2.06613,-0.00903579,0.126117,21,32765
2.07612,-0.0157378,0.12603,21,32765
2.02621,-0.0219507,0.122083,22,32765
2.01619,-0.0283454,0.120695,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.16965,0.992628,0.238537,11,32765
3.16339,0.97921,0.237741,11,32765
3.27153,1.00095,0.245085,11,32765
3.20786,0.970328,0.240141,11,32765
3.17277,0.948546,0.236983,11,32765
3.21408,0.949642,0.239783,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.34602,0.609944,0.170509,11,32765
2.24177,0.574959,0.162151,13,32765
2.15662,0.54562,0.15552,15,32765
2.11969,0.528939,0.152407,17,32765
2.13112,0.524382,0.152782,18,32765
2.10378,0.510302,0.150383,19,32765
2.13461,0.510202,0.152103,20,32765
2.12665,0.500723,0.150839,19,32765
2.15749,0.500368,0.152555,20,32765
2.15918,0.493111,0.152291,19,32765
2.12191,0.477172,0.149062,20,32765
2.13327,0.472189,0.149326,19,32765
2.13486,0.465063,0.148961,20,32765
2.18522,0.468363,0.151851,20,32765
2.19657,0.463104,0.152045,20,32765
2.18834,0.45378,0.151193,18,32765
2.18989,0.446427,0.150639,18,32765
2.14249,0.429284,0.146836,18,32765
2.12436,0.418297,0.145004,18,32765
2.13556,0.413157,0.14524,19,32765
2.12712,0.404276,0.144276,19,32765
2.1187,0.39528,0.143009,20,32765
2.1593,0.395417,0.145125,19,32765
2.12137,0.381075,0.142083,19,32765
2.13247,0.375735,0.142431,20,32765
2.13375,0.368611,0.141921,20,32765
2.15467,0.364759,0.142966,19,32765
2.13623,0.354282,0.141131,19,32765
2.11772,0.343966,0.139434,18,32765
2.12875,0.338393,0.139702,18,32765
2.1003,0.326762,0.137404,18,32765
2.12113,0.322747,0.138374,18,32765
2.10247,0.312833,0.13658,19,32765
2.14304,0.311543,0.13871,19,32765
2.11446,0.300155,0.136237,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.37577,0.304855,0.150994,12,32765
0,0,0,0,32765
2.23904,0.272427,0.141656,12,32765
2.14087,0.25316,0.134871,12,32765
2.28054,0.261953,0.143262,13,32765
2.15248,0.239957,0.134648,14,32765
2.13343,0.230713,0.133198,15,32765
2.08455,0.218526,0.130053,16,32765
2.07536,0.2106,0.128879,17,32765
2.08598,0.204766,0.129377,18,32765
2.10654,0.19977,0.130359,20,32765
2.11713,0.193728,0.130813,20,32765
2.10783,0.185939,0.12998,21,32765
2.11839,0.179751,0.130415,21,32765
2.12892,0.173563,0.130981,21,32765
2.09964,0.164202,0.129035,21,32765
2.09025,0.156439,0.128013,21,32765
2.11065,0.151099,0.129346,21,32765
2.13108,0.145452,0.130161,21,32765
2.13153,0.138477,0.130322,21,32765
2.12203,0.130902,0.129479,21,32765
2.10252,0.122772,0.128279,21,32765
2.11288,0.116432,0.128845,21,32765
2.09331,0.108462,0.127604,21,32765
2.12356,0.103102,0.129471,21,32765
2.11392,0.0957556,0.128787,21,32765
2.10425,0.0884358,0.128134,21,32765
2.11448,0.0820267,0.128961,22,32765
2.11475,0.0749535,0.128918,22,32765
2.115,0.0679174,0.128748,22,32765
2.13513,0.0615674,0.130491,21,32765
2.11537,0.0541084,0.129209,21,32765
2.09555,0.046822,0.128313,21,32765
2.10566,0.0401702,0.129095,20,32765
2.10577,0.0332572,0.129366,21,32765
2.11584,0.0264614,0.130147,21,32765
2.13585,0.0197862,0.131719,22,32765
2.10594,0.0128,0.130144,21,32765
2.12591,0.00613768,0.131791,20,32765
2.13589,-0.000786558,0.132492,20,32765
2.12585,-0.00770399,0.132719,19,32765
2.13576,-0.0146911,0.133835,19,32765
2.11569,-0.021421,0.133407,19,32765
2.12555,-0.0284386,0.134635,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.99017,0.938254,0.195424,12,32765
3.09812,0.96088,0.20219,11,32765
3.09174,0.947786,0.201064,11,32765
2.91326,0.882929,0.189324,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.50988,0.733973,0.161848,11,32765
2.21507,0.639769,0.142392,11,32765
2.1308,0.607838,0.136493,13,32765
2.12316,0.598199,0.135837,14,32765
2.06743,0.575151,0.132064,18,32765
2.05971,0.565649,0.131226,19,32765
2.08088,0.564021,0.131978,20,32765
2.08276,0.557104,0.131653,21,32765
2.0846,0.550263,0.131325,21,32765
2.07673,0.540952,0.130647,21,32765
2.07854,0.5341,0.130054,21,32765
2.07062,0.524848,0.129121,21,32765
2.08202,0.520515,0.129406,21,32765
2.08374,0.513684,0.129092,22,32765
2.09514,0.509158,0.129377,21,32765
2.07745,0.497466,0.127829,21,32765
2.06943,0.48816,0.126674,20,32765
2.09053,0.485738,0.127523,20,32765
2.09217,0.478692,0.127266,20,32765
2.08404,0.469523,0.126198,21,32765
2.10513,0.466819,0.126963,21,32765
2.05793,0.449129,0.123671,21,32765
2.05946,0.442218,0.123189,21,32765
2.07072,0.437371,0.123316,21,32765
2.07218,0.430477,0.123149,21,32765
2.05408,0.419505,0.121467,21,32765
2.06529,0.414569,0.121619,21,32765
2.03731,0.401883,0.119419,20,32765
2.05826,0.398922,0.12015,21,32765
2.06938,0.394011,0.120432,21,32765
2.07074,0.387025,0.119843,21,32765
2.03276,0.372912,0.11707,20,32765
2.07334,0.373113,0.118937,21,32765
2.05493,0.362716,0.117511,20,32765
2.05616,0.355838,0.117019,21,32765
2.04752,0.347231,0.116208,20,32765
2.01915,0.335456,0.114032,20,32765
2.06955,0.336733,0.116426,21,32765
2.04112,0.325031,0.114397,21,32765
2.06193,0.321353,0.11515,21,32765
2.04327,0.31144,0.11374,20,32765
2.05419,0.306179,0.113794,19,32765
2.04535,0.297854,0.112832,18,32765
2.0266,0.288176,0.111208,17,32765
2.06714,0.286808,0.113057,17,32765
2.02855,0.274448,0.110362,18,32765
1.99976,0.26378,0.108452,19,32765
2.00065,0.257153,0.108068,20,32765
2.03122,0.25435,0.109242,21,32765
2.02214,0.246445,0.108659,22,32765
2.03291,0.240791,0.1087,21,32765
2.05356,0.236268,0.109445,21,32765
2.02459,0.226067,0.107372,21,32765
2.06505,0.22368,0.109275,21,32765
2.04591,0.21482,0.108177,21,32765
2.01684,0.204986,0.106063,21,32765
2.01751,0.198356,0.105948,21,32765
2.01816,0.191688,0.105708,21,32765
2.02874,0.185926,0.106074,23,32765
2.03929,0.180168,0.106382,22,32765
2.01004,0.170813,0.104657,23,32765
2.0106,0.164159,0.104613,23,32765
2.01114,0.157509,0.104507,22,32765
2.02163,0.15152,0.104627,22,32765
2.02211,0.144964,0.104736,22,32765
2.01263,0.137557,0.103838,23,32765
2.02303,0.131604,0.104505,22,32765
2.03343,0.1256,0.104795,22,32765
2.02386,0.118329,0.104296,22,32765
2.02424,0.111683,0.104256,22,32765
2.00465,0.103989,0.103204,22,32765
2.01495,0.097937,0.103759,23,32765
2.01527,0.0913816,0.103687,23,32765
2.00558,0.0843698,0.10313,22,32765
2.03577,0.0790415,0.104881,22,32765
2.02604,0.0718637,0.104326,22,32765
2.03626,0.0654299,0.104676,22,32765
2.01647,0.0581725,0.104148,22,32765
2.00667,0.0513414,0.103574,22,32765
2.0168,0.0450621,0.104399,22,32765
2.02691,0.038654,0.105081,22,32765
2.037,0.0321434,0.105861,22,32765
2.0271,0.0253104,0.105503,22,32765
2.04712,0.0189089,0.106872,22,32765
2.03717,0.0123135,0.106613,22,32765
2.0272,0.00577114,0.106485,22,32765
2.0272,-0.000841493,0.106563,22,32765
2.02714,-0.00745525,0.10737,22,32765
2.04706,-0.0142048,0.1089,21,32765
2.02699,-0.0206594,0.108627,22,32765
2.04685,-0.0275374,0.110273,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.17827,1.0045,0.212561,11,32765
0,0,0,0,32765
3.26114,1.00776,0.213992,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.32652,0.685904,0.14743,11,32765
2.26175,0.658685,0.142179,12,32765
2.12967,0.612605,0.132676,14,32765
2.14132,0.608364,0.132507,17,32765
2.14338,0.601267,0.131552,19,32765
2.12617,0.58888,0.129279,19,32765
2.14741,0.58713,0.129613,19,32765
2.13009,0.574906,0.127651,19,32765
2.12236,0.565362,0.126347,20,32765
2.13391,0.560944,0.12602,20,32765
2.13578,0.553911,0.125342,19,32765
2.12799,0.544355,0.123913,19,32765
2.16853,0.547146,0.125329,19,32765
2.17032,0.540148,0.124657,19,32765
2.14303,0.525903,0.122201,19,32765
2.12538,0.514191,0.120272,19,32765
2.12713,0.507075,0.119587,19,32765
2.11912,0.497696,0.11841,19,32765
2.11107,0.488393,0.117281,19,32765
2.11272,0.481401,0.116554,20,32765
2.12406,0.476646,0.11655,19,32765
2.13541,0.471751,0.116481,19,32765
2.15651,0.468898,0.116952,18,32765
2.14832,0.459646,0.115997,18,32765
2.11079,0.444169,0.113414,19,32765
2.11229,0.437156,0.112849,18,32765
2.11376,0.430107,0.112297,19,32765
2.13481,0.426953,0.112733,19,32765
2.12645,0.417903,0.111706,19,32765
2.10826,0.406946,0.110241,19,32765
2.0802,0.39423,0.108304,19,32765
2.11099,0.392751,0.10945,19,32765
2.09263,0.382241,0.108107,19,32765
2.09391,0.375347,0.107506,19,32765
2.07548,0.364965,0.106204,19,32765
2.12593,0.366481,0.108154,20,32765
2.10747,0.356003,0.106827,20,32765
2.07909,0.344062,0.105313,21,32765
2.09999,0.340278,0.10559,21,32765
2.09126,0.331738,0.10473,22,32765
2.09237,0.324811,0.104432,21,32765
2.06383,0.313285,0.102781,20,32765
2.07476,0.307876,0.102962,22,32765
2.08569,0.302255,0.103154,21,32765
2.0966,0.296665,0.103221,22,32765
2.11739,0.292348,0.10389,21,32765
2.10848,0.283918,0.102953,21,32765
2.08962,0.274311,0.101656,21,32765
2.09055,0.267295,0.101356,22,32765
2.10134,0.261576,0.101705,22,32765
2.07247,0.251028,0.0997086,21,32765
2.09315,0.246504,0.100369,22,32765
2.09396,0.239544,0.10016,22,32765
2.08481,0.231566,0.0996626,22,32765
2.08561,0.224556,0.0990896,21,32765
2.0963,0.218752,0.0989401,21,32765
2.10695,0.212808,0.0993106,21,32765
2.09771,0.204868,0.0986881,22,32765
2.08845,0.19696,0.0978601,22,32765
2.09908,0.190772,0.0978548,22,32765
2.08977,0.182908,0.0970082,22,32765
2.10035,0.176628,0.0971707,22,32765
2.10094,0.169668,0.0968647,22,32765
2.10149,0.162772,0.0966557,21,32765
2.12196,0.157346,0.0970308,22,32765
2.11252,0.149692,0.0962467,22,32765
2.12298,0.143347,0.0964147,22,32765
2.10353,0.135022,0.0950893,22,32765
2.12392,0.129346,0.0956677,22,32765
2.1044,0.121183,0.0944266,21,32765
2.08485,0.113276,0.0931778,22,32765
2.12514,0.108395,0.0944444,21,32765
2.10555,0.100408,0.0931908,22,32765
2.10589,0.0935616,0.0926937,22,32765
2.09622,0.0862132,0.0918396,21,32765
2.10649,0.079795,0.091862,22,32765
