x, y, z, intensity, ring
1.77876,-0.377091,0.281819,15,32765
1.74849,-0.376731,0.2774,15,32765
1.7955,-0.393003,0.285176,14,32765
1.81349,-0.403271,0.288127,15,32765
1.83137,-0.413597,0.291603,15,32765
1.76259,-0.404106,0.280866,14,32765
1.79005,-0.416622,0.285898,15,32765
1.76944,-0.417833,0.283002,15,32765
1.77768,-0.425951,0.284468,16,32765
1.81464,-0.441013,0.291012,15,32765
1.77478,-0.437401,0.285211,15,32765
1.73496,-0.433591,0.279288,15,32765
1.7814,-0.451341,0.287226,16,32765
1.76074,-0.452216,0.284412,16,32765
1.76876,-0.460455,0.286319,15,32765
1.7481,-0.461122,0.283594,15,32765
1.74654,-0.466835,0.283818,15,32765
1.80217,-0.487945,0.293558,15,32765
1.74334,-0.478167,0.284665,15,32765
1.78932,-0.496987,0.292795,15,32765
1.77814,-0.50004,0.291659,15,32765
1.75745,-0.500412,0.288861,15,32765
1.75578,-0.506097,0.289148,15,32765
1.79196,-0.522893,0.295917,15,32765
1.74281,-0.514693,0.288641,16,32765
1.71271,-0.511651,0.284504,17,32765
1.73936,-0.525608,0.289765,16,32765
1.74705,-0.533934,0.291963,16,32765
1.76411,-0.545364,0.295604,16,32765
1.70568,-0.533401,0.286787,15,32765
1.73213,-0.547811,0.291965,15,32765
1.73023,-0.55334,0.292788,16,32765
1.74714,-0.564824,0.296768,16,32765
1.73582,-0.567248,0.296046,16,32765
1.76201,-0.581933,0.301797,15,32765
2.069,0.0182899,0.294974,15,32765
2.10854,0.0117812,0.301347,15,32765
2.0689,0.00481415,0.296207,14,32765
2.12826,-0.00205508,0.304943,15,32765
2.08856,-0.00897844,0.299905,15,32765
2.03898,-0.0155805,0.293136,15,32765
2.06855,-0.022585,0.297835,14,32765
2.03871,-0.0288789,0.293953,14,32765
2.06828,-0.0359318,0.298402,15,32765
2.07802,-0.0429008,0.299992,15,32765
2.07784,-0.049712,0.300152,15,32765
2.03804,-0.0555211,0.294781,15,32765
2.04773,-0.0625385,0.296287,15,32765
1.98814,-0.0673501,0.287862,14,32765
2.02744,-0.0754538,0.293745,15,32765
2.02718,-0.0821815,0.293777,15,32765
1.97744,-0.086587,0.286782,15,32765
1.96724,-0.0926315,0.285473,15,32765
2.01632,-0.10156,0.292785,15,32765
1.95668,-0.105092,0.28417,15,32765
1.93656,-0.110472,0.281303,15,32765
1.95592,-0.117978,0.284343,15,32765
1.90615,-0.121266,0.277113,15,32765
2.01436,-0.134765,0.292892,15,32765
1.90531,-0.133791,0.277151,15,32765
1.98379,-0.145985,0.288737,14,32765
1.9142,-0.147284,0.278838,15,32765
1.90384,-0.152862,0.277339,15,32765
1.92308,-0.160749,0.280036,14,32765
1.92254,-0.167087,0.28001,15,32765
1.97124,-0.177806,0.287397,15,32765
1.90165,-0.177856,0.27745,15,32765
1.92077,-0.186124,0.280153,15,32765
1.89057,-0.189565,0.276045,15,32765
1.90964,-0.197953,0.278729,15,32765
1.88931,-0.202109,0.275795,16,32765
1.92798,-0.212539,0.281605,15,32765
1.87811,-0.213286,0.274433,15,32765
1.87741,-0.219451,0.274352,15,32765
1.89633,-0.228176,0.277093,15,32765
1.87588,-0.232139,0.274362,15,32765
1.87512,-0.238309,0.274318,15,32765
1.88412,-0.245869,0.275755,16,32765
1.82448,-0.244163,0.266958,15,32765
1.84326,-0.25296,0.269795,14,32765
1.89142,-0.265995,0.27688,16,32765
1.87097,-0.269361,0.273897,15,32765
1.82111,-0.268303,0.266773,16,32765
1.83981,-0.277141,0.269585,16,32765
1.82914,-0.281724,0.267885,15,32765
1.84773,-0.290877,0.270887,16,32765
1.81741,-0.292385,0.266717,15,32765
1.86522,-0.306571,0.274007,15,32765
1.81538,-0.304641,0.26678,15,32765
1.84362,-0.315805,0.270953,15,32765
1.8133,-0.316844,0.266732,15,32765
1.8415,-0.327997,0.270929,15,32765
1.79169,-0.325152,0.264037,15,32765
1.77117,-0.327382,0.261085,15,32765
1.79924,-0.338693,0.265547,15,32765
1.80783,-0.346458,0.26702,16,32765
1.80667,-0.352401,0.267125,15,32765
1.79581,-0.356434,0.265538,16,32765
1.7946,-0.362354,0.265693,16,32765
1.7934,-0.368286,0.265681,16,32765
1.7534,-0.366112,0.26008,16,32765
1.76183,-0.373924,0.261782,16,32765
1.77023,-0.381848,0.263399,16,32765
1.75929,-0.385517,0.262071,15,32765
1.77733,-0.395685,0.264838,15,32765
1.7663,-0.399366,0.263795,16,32765
1.7457,-0.400703,0.260918,16,32765
1.76358,-0.410944,0.264223,16,32765
1.77185,-0.418898,0.265845,16,32765
1.75123,-0.420115,0.262885,16,32765
1.75942,-0.428106,0.264711,15,32765
1.76758,-0.436154,0.266514,16,32765
1.76611,-0.441912,0.266763,16,32765
1.70709,-0.433043,0.258278,16,32765
1.73438,-0.445993,0.262901,16,32765
1.74243,-0.454162,0.26471,16,32765
1.75046,-0.462319,0.266535,15,32765
1.7489,-0.46805,0.266761,16,32765
1.71868,-0.465921,0.262802,16,32765
1.74569,-0.479417,0.267609,16,32765
1.73456,-0.482385,0.266488,16,32765
1.77102,-0.498671,0.272766,16,32765
1.7408,-0.496303,0.268685,16,32765
1.74864,-0.504687,0.27044,16,32765
1.70893,-0.499307,0.265054,16,32765
1.7167,-0.507639,0.267071,16,32765
1.71502,-0.513005,0.267641,16,32765
1.71331,-0.518409,0.268179,15,32765
1.75886,-0.538246,0.276214,17,32765
1.72871,-0.535119,0.272235,16,32765
1.71742,-0.537777,0.271419,16,32765
1.71561,-0.543303,0.271841,16,32765
1.68549,-0.539743,0.268162,16,32765
1.66485,-0.538933,0.265926,15,32765
1.70999,-0.559546,0.274299,16,32765
1.70809,-0.564875,0.275221,16,32765
2.07796,0.0170569,0.302993,14,32765
2.03858,0.0101131,0.296119,15,32765
2.07833,0.0034862,0.30092,14,32765
1.96958,-0.00328607,0.284362,14,32765
2.03896,-0.0101148,0.293522,14,32765
2.06874,-0.017123,0.296853,13,32765
2.07863,-0.0239813,0.297847,14,32765
2.02915,-0.0300072,0.290104,14,32765
2.03901,-0.0367334,0.291001,14,32765
2.02903,-0.0432531,0.289233,14,32765
2.00918,-0.0495229,0.285736,14,32765
1.98927,-0.0556946,0.282489,15,32765
1.95947,-0.0612631,0.277724,14,32765
2.0286,-0.070193,0.286992,15,32765
1.95916,-0.0741753,0.276757,15,32765
2.01832,-0.083067,0.284762,15,32765
1.92907,-0.0857123,0.271748,15,32765
1.92882,-0.0920307,0.271463,14,32765
1.96812,-0.100359,0.276665,15,32765
1.9777,-0.107346,0.277809,15,32765
1.96751,-0.113263,0.27597,14,32765
1.97707,-0.120377,0.27696,15,32765
1.96679,-0.126267,0.275494,14,32765
1.92687,-0.130096,0.269731,15,32765
1.95606,-0.138504,0.273913,15,32765
1.91614,-0.141964,0.268069,15,32765
1.87622,-0.145198,0.262152,14,32765
1.84612,-0.148914,0.257994,15,32765
1.93447,-0.16238,0.270318,15,32765
1.84515,-0.160905,0.257711,15,32765
1.85449,-0.167911,0.258955,15,32765
1.9131,-0.179693,0.267128,15,32765
1.85336,-0.180385,0.258678,15,32765
1.80347,-0.181708,0.251768,15,32765
1.83243,-0.190664,0.255833,15,32765
1.87121,-0.200792,0.261255,15,32765
1.83116,-0.20249,0.255815,14,32765
1.84033,-0.20953,0.257226,14,32765
1.83965,-0.215584,0.257157,15,32765
1.82907,-0.220452,0.255906,15,32765
1.83818,-0.227766,0.257166,15,32765
1.84724,-0.235069,0.258515,15,32765
1.83663,-0.239866,0.257205,15,32765
1.7769,-0.238127,0.249021,14,32765
1.79576,-0.246631,0.251636,15,32765
1.78511,-0.251196,0.250383,15,32765
1.80388,-0.259886,0.253135,15,32765
1.7932,-0.264349,0.251894,15,32765
1.78253,-0.268752,0.250515,14,32765
1.77181,-0.27313,0.249358,15,32765
1.79045,-0.282121,0.252147,15,32765
1.76994,-0.284998,0.249382,15,32765
1.73966,-0.286112,0.245227,15,32765
1.75819,-0.295256,0.248154,15,32765
1.77671,-0.30447,0.251031,15,32765
1.76592,-0.308658,0.249711,15,32765
1.79414,-0.319771,0.253799,14,32765
1.74428,-0.3169,0.247305,15,32765
1.72375,-0.319061,0.244546,15,32765
1.7811,-0.33572,0.252756,16,32765
1.75079,-0.335945,0.24877,15,32765
1.74965,-0.34172,0.24887,15,32765
1.71936,-0.3417,0.244848,15,32765
1.73762,-0.351323,0.24766,16,32765
1.74614,-0.359081,0.249117,15,32765
1.72557,-0.360794,0.246268,16,32765
1.76308,-0.37483,0.251908,16,32765
1.7618,-0.380659,0.252112,16,32765
1.7315,-0.380165,0.247981,16,32765
1.70121,-0.379471,0.243875,16,32765
1.71929,-0.389436,0.246554,16,32765
1.71797,-0.395062,0.246796,15,32765
1.71668,-0.400655,0.246772,16,32765
1.69609,-0.401691,0.243976,15,32765
1.69478,-0.407186,0.243999,15,32765
1.71265,-0.417522,0.246808,16,32765
1.70165,-0.420818,0.245362,16,32765
1.73869,-0.436068,0.250836,16,32765
1.69885,-0.432012,0.245331,15,32765
1.69745,-0.437479,0.24532,15,32765
1.67685,-0.437942,0.242664,15,32765
1.7042,-0.45091,0.246544,15,32765
1.7123,-0.458929,0.247986,16,32765
1.70127,-0.461846,0.246553,15,32765
1.65205,-0.45417,0.239522,15,32765
1.69827,-0.472796,0.24643,16,32765
1.62047,-0.45687,0.235291,15,32765
1.65708,-0.472979,0.240766,15,32765
1.68412,-0.486563,0.244707,15,32765
1.66356,-0.48642,0.241827,15,32765
1.662,-0.491763,0.241713,15,32765
1.63194,-0.488632,0.237509,15,32765
1.64935,-0.499572,0.240155,15,32765
1.67621,-0.513493,0.244024,15,32765
1.64626,-0.50991,0.239596,15,32765
1.59744,-0.500195,0.232573,15,32765
1.64312,-0.520162,0.239157,15,32765
1.60377,-0.513231,0.233461,15,32765
1.63049,-0.527412,0.237139,15,32765
1.62891,-0.532415,0.236813,16,32765
1.61801,-0.534198,0.234662,16,32765
2.07081,0.0172408,0.282029,15,32765
2.07101,0.0105046,0.280909,15,32765
2.08107,0.00371055,0.281303,15,32765
2.03163,-0.00318693,0.273784,15,32765
2.00199,-0.00974321,0.268949,14,32765
1.99216,-0.0163135,0.266709,14,32765
1.98224,-0.0227055,0.264976,15,32765
1.96242,-0.0288694,0.261696,15,32765
1.95247,-0.0350349,0.259878,15,32765
1.98212,-0.0421227,0.263489,14,32765
1.98206,-0.0487356,0.262822,15,32765
2.00176,-0.0559358,0.265015,15,32765
1.93228,-0.0603192,0.255291,15,32765
1.91232,-0.0660878,0.252154,15,32765
1.92205,-0.0726993,0.253033,15,32765
1.92185,-0.0790364,0.252669,16,32765
1.97117,-0.0875322,0.258721,15,32765
1.90158,-0.090693,0.249339,15,32765
1.93103,-0.0984396,0.252875,15,32765
1.88122,-0.102093,0.246157,15,32765
1.88093,-0.108273,0.245727,15,32765
1.90041,-0.115715,0.247932,15,32765
1.90002,-0.121996,0.247854,15,32765
1.87985,-0.126948,0.245052,14,32765
1.88931,-0.133815,0.246373,15,32765
1.86912,-0.138528,0.24349,16,32765
1.8786,-0.14544,0.244388,15,32765
1.84846,-0.149171,0.24051,15,32765
1.87762,-0.157688,0.244279,15,32765
1.83761,-0.160335,0.238943,16,32765
1.84696,-0.167328,0.240094,15,32765
1.82665,-0.171681,0.237439,16,32765
1.83595,-0.178811,0.238536,16,32765
1.8156,-0.18306,0.23594,16,32765
1.82487,-0.190018,0.237161,15,32765
1.83412,-0.196964,0.238364,16,32765
1.81375,-0.200724,0.235861,16,32765
1.81308,-0.206597,0.235896,16,32765
1.8321,-0.214882,0.238392,16,32765
1.83137,-0.220921,0.238517,15,32765
1.79127,-0.222152,0.233274,15,32765
1.77085,-0.225555,0.230686,15,32765
1.80942,-0.236534,0.235876,15,32765
1.78895,-0.239971,0.233381,15,32765
1.798,-0.24718,0.234528,15,32765
1.74805,-0.246226,0.228239,15,32765
1.76686,-0.254811,0.230805,15,32765
1.766,-0.260607,0.230937,15,32765
1.69649,-0.256047,0.221954,15,32765
1.76421,-0.272247,0.231154,15,32765
1.72411,-0.271959,0.22605,16,32765
1.74276,-0.280927,0.228609,16,32765
1.73203,-0.285171,0.227304,16,32765
1.72125,-0.289374,0.226187,15,32765
1.73003,-0.296806,0.227589,15,32765
1.71926,-0.300845,0.226361,15,32765
1.72801,-0.30834,0.227599,15,32765
1.69765,-0.308787,0.224134,14,32765
1.72587,-0.319829,0.228002,15,32765
1.75405,-0.331015,0.231788,15,32765
1.69451,-0.325535,0.224215,15,32765
1.71287,-0.33494,0.22689,15,32765
1.67284,-0.332859,0.221856,15,32765
1.73003,-0.350217,0.229641,16,32765
1.69971,-0.349965,0.225842,15,32765
1.70826,-0.35762,0.227052,15,32765
1.71673,-0.365435,0.228446,15,32765
1.66703,-0.360636,0.222186,15,32765
1.67549,-0.368337,0.223502,15,32765
1.65489,-0.369611,0.220967,15,32765
1.7117,-0.388218,0.228629,15,32765
1.70072,-0.391603,0.227577,15,32765
1.66082,-0.388123,0.222382,15,32765
1.69813,-0.402704,0.227531,16,32765
1.67753,-0.403576,0.224968,15,32765
1.69544,-0.413876,0.227591,15,32765
1.62668,-0.402817,0.218482,15,32765
1.65421,-0.415439,0.222293,15,32765
1.65283,-0.420877,0.22233,16,32765
1.63226,-0.42125,0.219735,16,32765
1.65965,-0.434043,0.223728,16,32765
1.69663,-0.449524,0.228622,15,32765
1.63771,-0.439543,0.220927,16,32765
1.64586,-0.447424,0.222174,15,32765
1.60619,-0.442178,0.216904,16,32765
1.6334,-0.455373,0.220765,16,32765
1.60327,-0.452659,0.216829,16,32765
1.62088,-0.4633,0.21935,15,32765
1.60035,-0.463017,0.21657,16,32765
1.60838,-0.47096,0.217749,16,32765
1.60687,-0.476134,0.217639,16,32765
1.62432,-0.487052,0.220155,16,32765
1.60379,-0.486477,0.217468,15,32765
1.62124,-0.497377,0.219779,15,32765
1.61025,-0.499485,0.218208,15,32765
1.6371,-0.513368,0.221919,15,32765
1.64497,-0.521519,0.222904,16,32765
1.58669,-0.508518,0.215022,15,32765
1.59457,-0.516564,0.215871,16,32765
1.58359,-0.518379,0.214276,16,32765
1.58213,-0.52314,0.213512,16,32765
1.94577,0.0199042,0.234871,14,32765
1.96561,0.0134194,0.237932,15,32765
1.97549,0.00693162,0.239747,14,32765
1.85633,0.000564521,0.225705,14,32765
1.87614,-0.00535172,0.228429,14,32765
1.90586,-0.0116871,0.232268,15,32765
1.86606,-0.0176272,0.227826,14,32765
1.92551,-0.0245887,0.235377,14,32765
1.86585,-0.0299821,0.2283,14,32765
1.86571,-0.0360735,0.228555,14,32765
1.88539,-0.0426483,0.231242,14,32765
1.86538,-0.0482701,0.228948,14,32765
1.89497,-0.0552929,0.232691,14,32765
1.83523,-0.0596657,0.22554,14,32765
1.85483,-0.0664826,0.228184,15,32765
1.86452,-0.0731218,0.229414,14,32765
1.80474,-0.0767723,0.222276,14,32765
1.83421,-0.0840187,0.226115,14,32765
1.87355,-0.091959,0.231197,15,32765
1.86331,-0.0974978,0.230113,14,32765
1.82334,-0.101423,0.225296,14,32765
1.81308,-0.106829,0.224096,15,32765
1.84243,-0.114633,0.227828,15,32765
1.83214,-0.120027,0.226608,14,32765
1.82182,-0.12534,0.225546,14,32765
1.81149,-0.130711,0.224342,14,32765
1.82094,-0.137531,0.225519,15,32765
1.80066,-0.142113,0.223183,15,32765
1.79031,-0.147263,0.221857,15,32765
1.79968,-0.153991,0.22324,16,32765
1.78926,-0.158982,0.222162,15,32765
1.78876,-0.164784,0.222028,15,32765
1.80795,-0.172592,0.224555,15,32765
1.78762,-0.176696,0.22202,16,32765
1.80675,-0.184755,0.224579,16,32765
1.76663,-0.186633,0.21971,16,32765
1.7759,-0.193523,0.220766,15,32765
1.76537,-0.198252,0.219665,15,32765
1.75486,-0.202872,0.218414,15,32765
1.77393,-0.210989,0.220608,15,32765
1.75348,-0.214472,0.218393,16,32765
1.73306,-0.217855,0.215947,15,32765
1.7717,-0.228689,0.220834,16,32765
1.7414,-0.230681,0.217268,15,32765
1.73081,-0.235085,0.215979,15,32765
1.75952,-0.244918,0.219551,15,32765
1.74888,-0.249291,0.218324,15,32765
1.71857,-0.250809,0.214716,15,32765
1.7079,-0.255097,0.213563,15,32765
1.69722,-0.259324,0.212353,15,32765
1.71596,-0.268085,0.21474,15,32765
1.70527,-0.272239,0.213416,15,32765
1.69458,-0.276266,0.212109,15,32765
1.73279,-0.288365,0.217208,15,32765
1.69268,-0.287476,0.212318,15,32765
1.72106,-0.298205,0.215945,16,32765
1.68094,-0.297079,0.211144,15,32765
1.72879,-0.311454,0.217246,15,32765
1.65943,-0.304566,0.208609,15,32765
1.71695,-0.320905,0.21611,16,32765
1.61839,-0.30796,0.203892,15,32765
1.61736,-0.313283,0.203967,15,32765
1.63579,-0.322472,0.206416,15,32765
1.62496,-0.325916,0.205362,15,32765
1.65302,-0.337332,0.209138,15,32765
1.65186,-0.342882,0.209288,15,32765
1.63126,-0.344258,0.207039,15,32765
1.63985,-0.35164,0.208212,16,32765
1.68716,-0.36752,0.214545,16,32765
1.63747,-0.362358,0.208547,15,32765
1.63622,-0.367822,0.208768,15,32765
1.71237,-0.390947,0.218779,16,32765
1.70134,-0.394418,0.21787,16,32765
1.66139,-0.39086,0.213085,16,32765
1.63114,-0.389333,0.209518,16,32765
1.67805,-0.406268,0.216068,15,32765
1.63815,-0.402264,0.211266,15,32765
1.58868,-0.395567,0.205245,15,32765
1.63545,-0.412842,0.211823,15,32765
1.6533,-0.423072,0.214534,15,32765
1.65186,-0.428449,0.214942,16,32765
1.59287,-0.418618,0.207689,15,32765
1.56269,-0.416155,0.204221,15,32765
1.62834,-0.43928,0.213411,15,32765
1.646,-0.449799,0.216224,16,32765
1.61578,-0.447255,0.21289,15,32765
1.61429,-0.452465,0.213206,16,32765
1.65094,-0.468527,0.218587,16,32765
1.57308,-0.451919,0.209039,15,32765
1.61915,-0.470868,0.215965,15,32765
1.60806,-0.473306,0.215034,15,32765
1.54942,-0.461489,0.207897,15,32765
1.62385,-0.489321,0.218606,15,32765
1.55582,-0.474204,0.210151,15,32765
1.62055,-0.499601,0.219838,16,32765
1.61888,-0.504755,0.220315,15,32765
1.58884,-0.500925,0.216933,15,32765
1.6533,-0.526923,0.226837,16,32765
1.61382,-0.519854,0.222318,15,32765
1.64033,-0.534157,0.227128,16,32765
1.59139,-0.523985,0.221391,15,32765
1.8684,0.0193046,0.207669,15,32765
1.90813,0.0132121,0.212731,16,32765
1.86835,0.00672647,0.20888,14,32765
1.89813,0.000740425,0.212638,15,32765
1.87821,-0.00520629,0.210721,15,32765
1.86822,-0.0113163,0.209815,15,32765
1.86813,-0.0175173,0.210212,16,32765
1.87797,-0.0238621,0.211604,15,32765
1.86792,-0.0299072,0.210687,15,32765
1.84791,-0.0356327,0.208698,15,32765
1.84776,-0.0417107,0.208948,15,32765
1.84759,-0.0477339,0.209087,15,32765
1.85735,-0.0541296,0.210299,15,32765
1.84721,-0.0600004,0.209334,15,32765
1.83705,-0.0658011,0.208412,15,32765
1.84674,-0.0723914,0.209548,15,32765
1.82661,-0.0776803,0.207481,15,32765
1.84618,-0.084555,0.209913,15,32765
1.7764,-0.0871891,0.202195,15,32765
1.82571,-0.0955385,0.20798,15,32765
1.79561,-0.0998991,0.204667,15,32765
1.8647,-0.109901,0.212608,15,32765
1.80483,-0.112333,0.205879,15,32765
1.82428,-0.119562,0.208146,15,32765
1.80403,-0.124177,0.206046,15,32765
1.79369,-0.129497,0.204934,15,32765
1.78335,-0.134772,0.203755,15,32765
1.75315,-0.138453,0.200471,15,32765
1.81211,-0.14916,0.207165,15,32765
1.71259,-0.146647,0.195995,15,32765
1.74178,-0.154882,0.199539,15,32765
1.72149,-0.158716,0.197142,15,32765
1.75062,-0.16726,0.200613,15,32765
1.80938,-0.179003,0.207331,16,32765
1.74945,-0.179058,0.200636,15,32765
1.73896,-0.18388,0.199541,15,32765
1.77787,-0.193924,0.203905,16,32765
1.73771,-0.195338,0.199498,15,32765
1.74694,-0.202159,0.200608,15,32765
1.71669,-0.204392,0.196956,15,32765
1.74556,-0.213727,0.200586,15,32765
1.7054,-0.214607,0.196061,15,32765
1.72439,-0.222824,0.198308,15,32765
1.74332,-0.23119,0.200689,16,32765
1.68349,-0.228915,0.193827,15,32765
1.70241,-0.237239,0.195988,15,32765
1.64261,-0.234412,0.18919,16,32765
1.6713,-0.244196,0.192659,16,32765
1.68029,-0.251271,0.193866,16,32765
1.69908,-0.25992,0.19615,15,32765
1.6393,-0.25642,0.189282,15,32765
1.66788,-0.266598,0.192589,15,32765
1.64739,-0.268907,0.190244,15,32765
1.69547,-0.282508,0.196098,16,32765
1.63575,-0.278158,0.189314,16,32765
1.61524,-0.280228,0.186996,15,32765
1.68276,-0.297783,0.195036,15,32765
1.66221,-0.299849,0.192734,15,32765
1.62214,-0.29811,0.188155,15,32765
1.61138,-0.301569,0.187151,15,32765
1.62989,-0.31056,0.189482,15,32765
1.62885,-0.31593,0.189558,15,32765
1.63754,-0.323252,0.190684,15,32765
1.63645,-0.328663,0.19086,15,32765
1.64505,-0.336164,0.192084,15,32765
1.62444,-0.337654,0.189958,16,32765
1.65245,-0.349209,0.193587,16,32765
1.62217,-0.348331,0.190112,16,32765
1.63071,-0.35572,0.191418,15,32765
1.62951,-0.361102,0.191584,16,32765
1.59919,-0.360004,0.18838,16,32765
1.59796,-0.365345,0.1885,16,32765
1.62573,-0.377425,0.19224,15,32765
1.59546,-0.375886,0.188968,16,32765
1.58455,-0.378757,0.187968,16,32765
1.57363,-0.381536,0.187151,16,32765
1.59165,-0.39141,0.189609,15,32765
1.59035,-0.396559,0.189801,16,32765
1.58902,-0.401707,0.19015,16,32765
1.61654,-0.414274,0.193822,16,32765
1.60552,-0.417043,0.193065,16,32765
1.57533,-0.414619,0.189839,16,32765
1.56433,-0.417208,0.188969,16,32765
1.54375,-0.417079,0.187047,16,32765
1.59983,-0.437833,0.194313,16,32765
1.6079,-0.44574,0.195912,16,32765
1.59685,-0.448249,0.195059,16,32765
1.58579,-0.450716,0.194213,16,32765
1.56518,-0.450328,0.192431,16,32765
1.57317,-0.458188,0.194179,16,32765
1.56211,-0.460481,0.193332,16,32765
1.56055,-0.465512,0.193833,16,32765
1.54949,-0.467627,0.193134,16,32765
1.60492,-0.489919,0.200754,16,32765
1.5748,-0.486243,0.197887,16,32765
1.56371,-0.488302,0.197156,16,32765
1.58103,-0.49923,0.200027,16,32765
1.59828,-0.510174,0.20326,16,32765
1.55883,-0.502914,0.199092,16,32765
1.57599,-0.513998,0.20238,16,32765
1.56478,-0.516022,0.201945,16,32765
1.86771,0.0184055,0.213828,14,32765
1.88775,0.0121906,0.215071,14,32765
1.868,0.00570281,0.211979,14,32765
1.86809,-0.000447547,0.211298,14,32765
1.83833,-0.00638974,0.207331,14,32765
1.82847,-0.0122718,0.20531,14,32765
1.82848,-0.0183033,0.204786,15,32765
1.80859,-0.0240499,0.202082,15,32765
1.82842,-0.0302858,0.203899,15,32765
1.78863,-0.0354968,0.198823,15,32765
1.8084,-0.0418489,0.200839,15,32765
1.79838,-0.0475311,0.199151,14,32765
1.76846,-0.0526015,0.195415,14,32765
1.83786,-0.0607862,0.202641,15,32765
1.77808,-0.0647662,0.195793,14,32765
1.78782,-0.0711011,0.196585,14,32765
1.78759,-0.0770599,0.196471,15,32765
1.81716,-0.084277,0.199282,15,32765
1.80698,-0.0896959,0.197975,14,32765
1.76702,-0.093414,0.19314,14,32765
1.7965,-0.100812,0.196307,15,32765
1.75649,-0.104316,0.191726,14,32765
1.78594,-0.111923,0.194661,15,32765
1.79551,-0.118404,0.195513,15,32765
1.75546,-0.12158,0.190988,15,32765
1.77486,-0.128868,0.193261,15,32765
1.72487,-0.131009,0.187739,15,32765
1.68481,-0.133572,0.183196,15,32765
1.70418,-0.140751,0.185355,15,32765
1.76315,-0.151512,0.191731,15,32765
1.75277,-0.156452,0.190311,15,32765
1.71266,-0.15859,0.185876,15,32765
1.73193,-0.166183,0.18789,15,32765
1.67201,-0.165941,0.18151,14,32765
1.70113,-0.174509,0.184634,15,32765
1.7401,-0.184288,0.188892,15,32765
1.69009,-0.184625,0.183371,15,32765
1.6796,-0.189124,0.18218,16,32765
1.64931,-0.191226,0.179193,15,32765
1.68819,-0.20136,0.183218,15,32765
1.66776,-0.204486,0.181309,16,32765
1.6868,-0.21242,0.183517,15,32765
1.67622,-0.216726,0.182485,15,32765
1.69521,-0.224883,0.184596,16,32765
1.64517,-0.223855,0.179413,15,32765
1.63458,-0.227944,0.178284,15,32765
1.63379,-0.233406,0.178483,15,32765
1.61333,-0.236013,0.176249,15,32765
1.66166,-0.248809,0.181846,15,32765
1.63133,-0.249861,0.178679,16,32765
1.62066,-0.253778,0.177616,15,32765
1.59034,-0.254542,0.174456,16,32765
1.62871,-0.266215,0.178945,15,32765
1.64742,-0.274884,0.181276,15,32765
1.60729,-0.273666,0.177034,15,32765
1.62597,-0.282349,0.179122,15,32765
1.59565,-0.282606,0.175889,14,32765
1.56534,-0.282577,0.172829,15,32765
1.59371,-0.293182,0.176194,15,32765
1.60249,-0.300299,0.177326,15,32765
1.58194,-0.301875,0.175345,15,32765
1.57119,-0.305184,0.174144,16,32765
1.59941,-0.316163,0.177575,16,32765
1.56912,-0.315549,0.174373,16,32765
1.61676,-0.330735,0.179689,15,32765
1.58644,-0.330008,0.176618,15,32765
1.60477,-0.339439,0.178847,15,32765
1.62305,-0.348948,0.181185,15,32765
1.57334,-0.343706,0.175732,16,32765
1.59157,-0.353254,0.178048,16,32765
1.61949,-0.365108,0.18125,15,32765
1.58918,-0.363857,0.178119,15,32765
1.60733,-0.37365,0.180166,15,32765
1.58673,-0.374347,0.178198,15,32765
1.57584,-0.3772,0.177094,15,32765
1.57461,-0.382323,0.177033,16,32765
1.55403,-0.382667,0.175089,16,32765
1.55277,-0.387737,0.175129,16,32765
1.5804,-0.400114,0.178421,16,32765
1.56948,-0.402764,0.177205,16,32765
1.5393,-0.400369,0.173953,16,32765
1.56682,-0.412961,0.17727,16,32765
1.52707,-0.407759,0.172881,16,32765
1.53534,-0.415295,0.173986,16,32765
1.54356,-0.422958,0.175024,15,32765
1.55174,-0.430709,0.176022,15,32765
1.54076,-0.433105,0.174855,15,32765
1.53938,-0.438038,0.17477,15,32765
1.52839,-0.440277,0.17369,15,32765
1.51746,-0.442363,0.172388,16,32765
1.52557,-0.450032,0.173508,15,32765
1.51461,-0.452057,0.172312,16,32765
1.55128,-0.468307,0.176448,16,32765
1.54034,-0.470174,0.175216,16,32765
1.54837,-0.477935,0.176179,15,32765
1.52786,-0.476957,0.173937,15,32765
1.53583,-0.484897,0.174663,15,32765
1.51538,-0.483692,0.172247,16,32765
1.49504,-0.482128,0.169767,15,32765
1.51252,-0.492783,0.171598,16,32765
1.52049,-0.500549,0.172226,16,32765
1.84975,0.0184092,0.194112,15,32765
1.84991,0.0121151,0.193101,15,32765
1.85003,0.00580492,0.192281,15,32765
1.83021,-0.000294427,0.189547,15,32765
1.84021,-0.00626253,0.189981,15,32765
1.86017,-0.0123609,0.191118,16,32765
1.83033,-0.0182114,0.187528,15,32765
1.8701,-0.0247664,0.19111,15,32765
1.80042,-0.0297353,0.183597,15,32765
1.79043,-0.0354573,0.181938,15,32765
1.80027,-0.0415959,0.182757,16,32765
1.81013,-0.0477876,0.183178,15,32765
1.79011,-0.0532034,0.180724,15,32765
1.80986,-0.0598286,0.18228,15,32765
1.77985,-0.0648107,0.178999,15,32765
1.77965,-0.0707674,0.1787,15,32765
1.76948,-0.0762812,0.177588,15,32765
1.78914,-0.0829903,0.179127,15,32765
1.70938,-0.084874,0.17096,15,32765
1.71908,-0.0909128,0.171483,15,32765
