x, y, z, intensity, ring
0.189226,-0.0586103,0.0275397,12,32765
0.415902,-0.130228,0.0605517,12,32765
0.491047,-0.155451,0.0714722,12,32765
0.54717,-0.175102,0.0796513,12,32765
0.49009,-0.158529,0.0712788,12,32765
0.470784,-0.153877,0.068443,12,32765
0.47976,-0.158396,0.0695799,13,32765
1.21871,0.0101465,0.165979,13,32765
1.26837,0.00643345,0.17204,13,32765
1.46666,0.00261505,0.198251,12,32765
0,-0,0,0,32765
1.28841,-0.00627038,0.173086,12,32765
0,-0,0,0,32765
1.20917,-0.0138503,0.161636,12,32765
1.28846,-0.0189546,0.171821,12,32765
1.13977,-0.0204519,0.151706,12,32765
1.14963,-0.0244312,0.152823,12,32765
1.1595,-0.0285103,0.153751,12,32765
1.12971,-0.0315677,0.149563,12,32765
1.03055,-0.0321703,0.136155,12,32765
1.08001,-0.0373242,0.142408,12,32765
1.02047,-0.0385981,0.134342,12,32765
1.11943,-0.0460367,0.147173,12,32765
1.04006,-0.0461853,0.136511,12,32765
0.930982,-0.0444018,0.122072,12,32765
1.01008,-0.0514915,0.132273,12,32765
0.940609,-0.0510463,0.123079,12,32765
0.980063,-0.0564161,0.128037,12,32765
0.821529,-0.0500225,0.107179,12,32765
0.860948,-0.0552797,0.112309,12,32765
0.920137,-0.0621379,0.119947,12,32765
0.771551,-0.0546469,0.100613,12,32765
0.731826,-0.0542386,0.0953348,13,32765
0.860199,-0.0665963,0.111904,13,32765
0.810554,-0.0654118,0.105464,12,32765
0.770813,-0.0647351,0.100283,13,32765
0.75085,-0.0655132,0.0976325,13,32765
0.721005,-0.0653207,0.0937265,12,32765
0.750407,-0.0705286,0.0975425,13,32765
0.651468,-0.0634489,0.0846417,13,32765
0.552575,-0.0557139,0.0718079,12,32765
0,-0,0,0,32765
0.473321,-0.0508293,0.0615134,12,32765
0.591439,-0.0654535,0.0769111,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.312409,-0.0557451,0.0411478,11,32765
0.429291,-0.0780842,0.0566775,12,32765
0.546038,-0.101189,0.0721363,14,32765
0.57494,-0.108499,0.0759751,14,32765
0.594051,-0.114124,0.078604,14,32765
0.613131,-0.119893,0.0812163,14,32765
0.573822,-0.114178,0.0761019,13,32765
0.592876,-0.120018,0.0786971,14,32765
0.582758,-0.119988,0.0774316,14,32765
0.56295,-0.117852,0.0748241,13,32765
0.533448,-0.113553,0.070986,13,32765
0.523369,-0.113223,0.0697561,13,32765
0.552041,-0.12136,0.0736395,13,32765
0.532275,-0.118881,0.0710712,13,32765
0.580237,-0.131599,0.0775014,13,32765
0.579792,-0.133501,0.077583,13,32765
0.550386,-0.128622,0.0736963,12,32765
0.463127,-0.109828,0.0620538,12,32765
0.520614,-0.125248,0.0698176,12,32765
0.558724,-0.136391,0.0750014,12,32765
0.519769,-0.128711,0.0698107,13,32765
0.596283,-0.149751,0.0801288,12,32765
0.538129,-0.13703,0.0723866,13,32765
0.489677,-0.126375,0.0659206,12,32765
0.594789,-0.155553,0.08018,13,32765
0.508031,-0.134603,0.0684576,13,32765
0.565058,-0.151655,0.0762263,14,32765
0.54543,-0.148274,0.0736273,14,32765
0.564077,-0.155289,0.0761748,14,32765
0.525363,-0.146465,0.0710062,13,32765
0.534424,-0.150886,0.0722762,13,32765
0.533936,-0.152616,0.0722565,14,32765
0.523923,-0.151583,0.070901,14,32765
0.571022,-0.167205,0.0773072,14,32765
0.570486,-0.169042,0.0772682,14,32765
0.54144,-0.162351,0.073385,14,32765
0.550414,-0.166957,0.0746339,15,32765
0.568855,-0.174518,0.0771156,15,32765
0.577795,-0.179227,0.0782983,15,32765
0.577244,-0.181014,0.0782488,15,32765
0.557778,-0.176837,0.0755825,15,32765
0.566674,-0.181614,0.0767936,16,32765
0.584991,-0.189509,0.0791951,16,32765
0.565569,-0.185135,0.0765273,16,32765
0.583882,-0.193064,0.078796,16,32765
1.33027,0.013608,0.160575,12,32765
1.28062,0.00874295,0.155016,12,32765
1.27067,0.00445853,0.154209,12,32765
1.30042,0.000395466,0.158114,13,32765
1.16142,-0.00331297,0.141408,13,32765
1.2408,-0.00760877,0.151216,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29021,-0.0207323,0.157867,12,32765
1.2008,-0.0232175,0.147102,12,32765
1.22054,-0.0276092,0.149699,12,32765
1.2502,-0.0323512,0.153444,12,32765
1.00205,-0.0292386,0.123046,12,32765
0,-0,0,0,32765
1.08116,-0.0387519,0.133006,12,32765
1.00168,-0.0392835,0.123249,12,32765
0.971785,-0.041339,0.119687,12,32765
1.05095,-0.0481405,0.129558,12,32765
1.00121,-0.0491421,0.12355,12,32765
1.04068,-0.0544536,0.128521,12,32765
0.782846,-0.0435455,0.0967302,12,32765
0.961033,-0.0566254,0.118783,12,32765
0.851877,-0.0530025,0.10534,12,32765
0,-0,0,0,32765
0.930711,-0.0640326,0.115225,12,32765
0.782008,-0.0564271,0.0968469,12,32765
0.870885,-0.0657756,0.107857,12,32765
0.870651,-0.0687139,0.107913,12,32765
0.672601,-0.0553255,0.0833494,12,32765
0.702073,-0.0600734,0.087088,12,32765
0.67221,-0.059728,0.0834642,12,32765
0.760963,-0.0701014,0.094454,12,32765
0.622409,-0.0594169,0.0773059,12,32765
0.612334,-0.0605256,0.0760509,12,32765
0.720724,-0.0737,0.0895863,12,32765
0.444126,-0.0469188,0.0552342,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.487156,-0.0943622,0.0614359,12,32765
0.525789,-0.103652,0.0663479,13,32765
0.535168,-0.107338,0.067634,14,32765
0.515353,-0.105168,0.065202,14,32765
0.524707,-0.108916,0.0664797,15,32765
0.543755,-0.114753,0.0690129,15,32765
0.572491,-0.122762,0.0726893,15,32765
0.562386,-0.122507,0.0715151,16,32765
0.571661,-0.126504,0.0728062,16,32765
0.561544,-0.126235,0.0716483,16,32765
0.609486,-0.139151,0.0778706,16,32765
0.56067,-0.129979,0.0717981,15,32765
0.531259,-0.124984,0.0681378,15,32765
0.5598,-0.133617,0.0719056,15,32765
0.549707,-0.133088,0.0707808,15,32765
0.568536,-0.139609,0.0733218,15,32765
0.558445,-0.139048,0.0721466,16,32765
0.548356,-0.138424,0.071023,15,32765
0.557507,-0.142664,0.0723428,15,32765
0.537814,-0.139495,0.0699812,15,32765
0.537353,-0.14122,0.0700637,16,32765
0.546463,-0.145527,0.0714148,16,32765
0.545973,-0.147288,0.0715553,16,32765
0.535908,-0.146446,0.0703985,15,32765
0.535406,-0.148203,0.0705434,16,32765
0.554015,-0.155284,0.0731713,15,32765
0.524865,-0.148954,0.0694931,15,32765
0.524359,-0.15064,0.0696797,15,32765
0.495269,-0.14403,0.0660599,15,32765
0.504301,-0.148433,0.0674366,15,32765
0.522811,-0.155717,0.0701492,15,32765
0.493801,-0.148799,0.0664765,14,32765
0.512281,-0.15614,0.0691962,14,32765
0.511751,-0.157769,0.0694225,13,32765
0.492292,-0.153493,0.0669964,13,32765
0.520156,-0.163993,0.0710196,12,32765
0.576293,-0.18367,0.079069,12,32765
0.453003,-0.145924,0.0624051,12,32765
0.518496,-0.168843,0.0717935,11,32765
0.781571,-0.257342,0.108731,12,32765
1.32179,0.013657,0.146914,12,32765
1.34166,0.00928978,0.149577,13,32765
1.38138,0.0049733,0.154438,13,32765
1.27204,0.000496201,0.142501,13,32765
1.3217,-0.00366369,0.148285,12,32765
1.26204,-0.0076445,0.141737,13,32765
1.12286,-0.010529,0.126351,14,32765
1.17249,-0.014898,0.132112,13,32765
1.32145,-0.0211578,0.14905,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17213,-0.0302828,0.132646,12,32765
1.13229,-0.0329988,0.128203,12,32765
1.2414,-0.0403229,0.140681,12,32765
1.05258,-0.0377023,0.119414,12,32765
1.02266,-0.0400877,0.11604,12,32765
1.02251,-0.0434841,0.116144,12,32765
1.0819,-0.0495511,0.123014,12,32765
0.972557,-0.0477348,0.110699,12,32765
0.922777,-0.0482885,0.10512,13,32765
0.892847,-0.0496736,0.101768,12,32765
0.862921,-0.0508584,0.0983876,12,32765
0.912329,-0.0567837,0.104071,12,32765
0.96171,-0.0630298,0.109729,12,32765
0.852454,-0.058677,0.0973622,12,32765
0.852252,-0.0615291,0.0973722,12,32765
0.812413,-0.0613961,0.0928215,12,32765
0.732956,-0.0578841,0.0838128,13,32765
0.752569,-0.0619463,0.0860359,12,32765
0.81175,-0.069509,0.0928992,12,32765
0.712546,-0.0633608,0.0816294,12,32765
0.73213,-0.0674997,0.0838422,12,32765
0.632993,-0.0604781,0.072538,13,32765
0.721776,-0.0714057,0.0827058,12,32765
0.691874,-0.0708137,0.0793477,13,32765
0.622468,-0.0658206,0.0714267,12,32765
0.632131,-0.0689506,0.0724995,13,32765
0.631895,-0.0710319,0.0725446,13,32765
0.592182,-0.0685284,0.0680027,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.516941,-0.100265,0.0601591,11,32765
0,-0,0,0,32765
0.243519,-0.0489082,0.0284018,11,32765
0.642446,-0.131283,0.075015,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.213699,-0.0458879,0.0250447,11,32765
0.310612,-0.0677561,0.0364606,11,32765
0.708061,-0.156907,0.0832479,11,32765
0.56214,-0.126547,0.0662184,11,32765
0.677924,-0.154995,0.0799697,11,32765
0.54191,-0.125808,0.06408,12,32765
0.444796,-0.104792,0.0526819,11,32765
0.50242,-0.120094,0.0595996,12,32765
0.4634,-0.112354,0.055112,12,32765
0.405147,-0.0996317,0.048264,11,32765
0.453009,-0.112959,0.0540646,11,32765
0.442999,-0.111991,0.0530116,11,32765
0.663937,-0.170148,0.0796053,12,32765
0.490309,-0.127361,0.0589601,12,32765
0.489888,-0.128936,0.0590354,12,32765
0.595021,-0.158693,0.0718776,11,32765
0.546544,-0.147661,0.0662218,12,32765
0.440671,-0.120601,0.0535232,12,32765
0.430687,-0.119395,0.0524764,12,32765
0.688462,-0.193257,0.0840972,12,32765
0.334354,-0.0950305,0.0409485,11,32765
0.353119,-0.101598,0.0434142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34117,0.0132167,0.153546,13,32765
1.28168,0.00827677,0.146022,12,32765
1.28177,0.0039131,0.145453,13,32765
1.25202,-0.000299952,0.141615,12,32765
1.34149,-0.00466279,0.151296,12,32765
1.24217,-0.00833683,0.139477,12,32765
1.1428,-0.0114396,0.127991,14,32765
1.21235,-0.0161214,0.135462,13,32765
1.25207,-0.0207392,0.139627,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15255,-0.0304619,0.127633,11,32765
1.09287,-0.0325065,0.120762,12,32765
1.12259,-0.0371289,0.123775,12,32765
1.09268,-0.0398004,0.120319,12,32765
1.13229,-0.0450307,0.124504,12,32765
1.18179,-0.0509451,0.129889,12,32765
0.973126,-0.0451319,0.106719,12,32765
0.923345,-0.0458336,0.101163,12,32765
1.00264,-0.0530046,0.109591,12,32765
1.00247,-0.0562541,0.109541,13,32765
0.942749,-0.0559888,0.102904,12,32765
0.922736,-0.057827,0.100575,12,32765
0.882875,-0.0582207,0.096136,12,32765
0.922361,-0.0638812,0.10035,12,32765
0.912221,-0.0662341,0.0993296,12,32765
0,-0,0,0,32765
0.812675,-0.0644289,0.0883653,12,32765
0.941263,-0.0777404,0.102377,12,32765
0.732993,-0.0629879,0.0797086,13,32765
0.762505,-0.0680612,0.0827908,12,32765
0.81178,-0.0751697,0.0881029,12,32765
0.821429,-0.0788184,0.0891133,12,32765
0.643081,-0.0638236,0.0698116,12,32765
0.870348,-0.0892838,0.0944641,12,32765
0.761295,-0.0806258,0.0826401,13,32765
0.672081,-0.0734181,0.0729193,12,32765
0.671838,-0.0756497,0.0728718,13,32765
0.562938,-0.0652686,0.0611616,12,32765
0.503495,-0.0600548,0.0546441,12,32765
0.769734,-0.0943783,0.0836813,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.456122,-0.101237,0.051026,11,32765
0.717618,-0.161785,0.0803142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.425047,-0.103204,0.0477881,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.399715,-0.120668,0.0454651,13,32765
0.522954,-0.159627,0.059487,12,32765
0.512956,-0.158334,0.058366,12,32765
0.455511,-0.142198,0.0518571,12,32765
0.492982,-0.155646,0.0560646,12,32765
0.530383,-0.169292,0.0602863,12,32765
0.510962,-0.164778,0.0580218,13,32765
0.40649,-0.132436,0.046117,12,32765
0.49109,-0.161668,0.0556258,13,32765
1.31273,0.0130646,0.137757,13,32765
1.30289,0.00853265,0.136001,13,32765
1.33281,0.00418204,0.138525,13,32765
1.33287,-0.00021442,0.138039,13,32765
1.38264,-0.00470536,0.142742,12,32765
1.31306,-0.00872532,0.134907,13,32765
1.30311,-0.0129657,0.133512,12,32765
1.25336,-0.0165988,0.128084,13,32765
1.07428,-0.0177426,0.10955,14,32765
1.09415,-0.0216683,0.111184,14,32765
1.26317,-0.0291861,0.128233,12,32765
1.31284,-0.0346592,0.132855,12,32765
0,-0,0,0,32765
1.36237,-0.0450358,0.137211,11,32765
1.11365,-0.0405519,0.112,12,32765
1.11352,-0.0442791,0.111812,12,32765
1.13326,-0.0488542,0.113736,12,32765
1.01385,-0.0470279,0.101506,12,32765
0.973947,-0.0483584,0.0974076,12,32765
0.914192,-0.0483467,0.0911934,12,32765
1.11274,-0.0624704,0.110963,13,32765
0.983408,-0.0584344,0.0979478,13,32765
0.893844,-0.05605,0.088886,13,32765
0.844019,-0.0556953,0.0838399,13,32765
0.814058,-0.056421,0.0807864,12,32765
0.87341,-0.063465,0.086754,13,32765
0.922814,-0.0701476,0.0916171,12,32765
0.763864,-0.0606114,0.0757523,12,32765
0.773577,-0.0639486,0.0767379,12,32765
0.822939,-0.0707836,0.081615,13,32765
0.862365,-0.0770497,0.0853796,12,32765
0.792746,-0.073481,0.0784475,13,32765
0.713253,-0.0685096,0.0705473,13,32765
0.613991,-0.0610015,0.060772,12,32765
0.633589,-0.065067,0.0626961,12,32765
0.682855,-0.0723992,0.0675799,12,32765
0.65294,-0.0714083,0.0645819,12,32765
0.70215,-0.0791546,0.0694249,13,32765
0.622791,-0.0722933,0.0616885,12,32765
0.602795,-0.0719852,0.0596351,13,32765
0.622302,-0.0763943,0.0616777,13,32765
0.612172,-0.0771865,0.0607212,13,32765
0.592173,-0.0766601,0.0587769,13,32765
0.601782,-0.0799321,0.0597442,13,32765
0.54234,-0.0738893,0.0539281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699378,-0.155466,0.0714161,12,32765
0.650327,-0.146839,0.0664345,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.50278,-0.122269,0.0516015,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.581027,-0.175697,0.060316,13,32765
0.504359,-0.15421,0.052357,12,32765
0.541904,-0.167552,0.056267,13,32765
0.53187,-0.166317,0.0552523,13,32765
0.559805,-0.177044,0.058083,13,32765
0.540295,-0.17275,0.0560216,13,32765
0.549256,-0.177431,0.0568848,13,32765
0.529809,-0.17291,0.0548119,13,32765
0.510386,-0.168311,0.0527053,13,32765
1.25484,0.014824,0.112899,14,32765
1.34449,0.0113535,0.121368,13,32765
1.32457,0.00680264,0.119835,13,32765
1.33452,0.00240325,0.121024,13,32765
1.28469,-0.00194015,0.116874,12,32765
1.29462,-0.00628987,0.118003,13,32765
1.25475,-0.010218,0.114475,13,32765
1.30448,-0.0148154,0.119175,13,32765
1.32433,-0.0193943,0.121181,12,32765
1.25454,-0.0225124,0.114954,12,32765
1.21461,-0.0258742,0.111565,13,32765
1.13488,-0.0279663,0.104226,12,32765
1.07504,-0.0300405,0.0989154,12,32765
1.19437,-0.0373374,0.109977,12,32765
1.13453,-0.0391476,0.104474,12,32765
0,-0,0,0,32765
1.20387,-0.0494861,0.111159,12,32765
1.08432,-0.0482124,0.100147,12,32765
1.10403,-0.052822,0.102069,12,32765
1.05413,-0.0539809,0.097489,12,32765
1.00422,-0.054759,0.0929987,12,32765
1.02391,-0.0592069,0.0948376,12,32765
0.894511,-0.0546306,0.0828557,12,32765
0.904263,-0.0581692,0.083812,12,32765
0.81466,-0.0550509,0.0754855,12,32765
0.903852,-0.0641305,0.0839019,12,32765
0.834112,-0.0619943,0.0775478,12,32765
0.883538,-0.0686177,0.0821701,12,32765
0.903148,-0.0731836,0.0840693,12,32765
0.892978,-0.0753333,0.0831526,12,32765
0.783617,-0.0687079,0.0729663,12,32765
0.932131,-0.0848656,0.0867721,12,32765
0.783137,-0.0738972,0.0730474,12,32765
0.763073,-0.0745533,0.0711483,12,32765
0.693468,-0.0700603,0.0647592,13,32765
0.703133,-0.0734156,0.0656849,12,32765
0.623688,-0.067238,0.0582437,13,32765
0.484915,-0.053933,0.0452654,12,32765
0.633116,-0.0725677,0.0591393,12,32765
0.593314,-0.0700028,0.055485,13,32765
0.662273,-0.080354,0.0619479,13,32765
0.543442,-0.067753,0.0507933,12,32765
0.553096,-0.0707936,0.0517048,13,32765
0.493624,-0.0648431,0.0461619,13,32765
0.582217,-0.0784453,0.0544918,13,32765
0.552359,-0.0762988,0.0517506,13,32765
0.532384,-0.0753442,0.0499018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.486051,-0.14611,0.0500604,12,32765
0.542688,-0.165028,0.0561738,12,32765
0.561168,-0.172578,0.058374,12,32765
0.503587,-0.156638,0.0525836,13,32765
0.455602,-0.143317,0.047821,12,32765
0.483572,-0.153803,0.0510186,13,32765
0.587256,-0.188812,0.0622986,13,32765
0.539328,-0.175249,0.0575571,12,32765
0.548193,-0.180034,0.0589197,12,32765
1.31565,0.0156534,0.105868,13,32765
1.3356,0.0113829,0.107874,13,32765
1.24591,0.00648842,0.100879,14,32765
1.3057,0.00243745,0.106002,14,32765
1.33557,-0.00193699,0.108811,13,32765
1.34551,-0.00646483,0.109854,13,32765
1.24581,-0.0100859,0.101819,12,32765
1.33545,-0.0151115,0.109311,13,32765
1.30548,-0.0190719,0.107047,12,32765
1.24561,-0.0223154,0.102294,12,32765
1.29532,-0.0275633,0.106664,13,32765
1.22548,-0.0301781,0.100895,12,32765
1.2154,-0.0339494,0.100273,13,32765
1.29496,-0.0404761,0.106925,12,32765
1.24502,-0.0429621,0.102808,12,32765
1.19506,-0.0451841,0.0989679,12,32765
1.27456,-0.0524096,0.10556,12,32765
1.28433,-0.0571314,0.1064,12,32765
0,-0,0,0,32765
1.23415,-0.0632399,0.102391,12,32765
1.10456,-0.0602732,0.0917755,12,32765
1.05461,-0.0610292,0.0876387,12,32765
1.0544,-0.0644499,0.0876245,12,32765
1.02435,-0.065953,0.085185,13,32765
0.944591,-0.0638911,0.0785254,12,32765
0.934418,-0.0663646,0.0778347,12,32765
0.993809,-0.0739393,0.0829219,12,32765
0.894202,-0.0695196,0.0746362,13,32765
0.804563,-0.0652666,0.0672196,13,32765
0.873853,-0.073803,0.0730358,12,32765
0.853752,-0.0749441,0.0713506,13,32765
0.774105,-0.0705618,0.0646731,13,32765
0.78378,-0.0740474,0.0656243,13,32765
0.743861,-0.0727661,0.0622531,12,32765
0.713866,-0.0722117,0.0598442,12,32765
0.753265,-0.0787505,0.0631695,13,32765
0.673737,-0.0727279,0.0564769,13,32765
0.643778,-0.0716965,0.0539385,13,32765
0.712835,-0.0818144,0.0597667,13,32765
0.682865,-0.0806777,0.0573247,12,32765
0.662811,-0.0805294,0.0556528,13,32765
0.731769,-0.0913588,0.0613873,12,32765
0.622735,-0.0798188,0.0522488,13,32765
0.602706,-0.0792845,0.0505864,14,32765
0.582686,-0.0786206,0.0489486,14,32765
0.631775,-0.0873944,0.0531306,13,32765
0.63148,-0.0894984,0.0531301,14,32765
0.611449,-0.0887526,0.0515061,14,32765
0.630865,-0.0937395,0.0531251,14,32765
0.610838,-0.0928465,0.0515453,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.63901,-0.192426,0.0594811,12,32765
0.571673,-0.174147,0.0535027,13,32765
0.58062,-0.178874,0.0546317,13,32765
0.551502,-0.171843,0.0521049,13,32765
0.655413,-0.206533,0.0622722,13,32765
0.540863,-0.172327,0.051676,13,32765
0.559254,-0.180126,0.0537522,13,32765
0.520791,-0.169524,0.050381,13,32765
0.539143,-0.177375,0.0525603,13,32765
1.29538,0.0146889,0.108482,14,32765
1.22572,0.00976088,0.102035,14,32765
1.27563,0.00590702,0.105564,13,32765
1.34543,0.00182638,0.110922,12,32765
1.29566,-0.00250956,0.106164,13,32765
1.27573,-0.00673956,0.104198,13,32765
1.34551,-0.0115697,0.109401,13,32765
1.28569,-0.0153189,0.104206,13,32765
1.28567,-0.0194941,0.103773,12,32765
1.2358,-0.022825,0.0994419,13,32765
1.31547,-0.028652,0.105497,13,32765
1.28548,-0.0322864,0.102888,12,32765
1.20568,-0.03428,0.0962228,13,32765
1.19562,-0.0379048,0.0951434,12,32765
1.25529,-0.0439105,0.0996102,12,32765
1.25516,-0.0479967,0.0993645,12,32765
1.25501,-0.0521539,0.0991573,12,32765
1.21501,-0.0545298,0.0957491,12,32765
1.27458,-0.0614288,0.100335,12,32765
0,-0,0,0,32765
1.13481,-0.0622376,0.0890226,12,32765
1.01518,-0.0590218,0.0795734,12,32765
1.0946,-0.0672526,0.0855965,12,32765
1.13418,-0.0733719,0.0886202,12,32765
0.974794,-0.0662791,0.0760511,12,32765
1.11381,-0.0793856,0.0867542,12,32765
0.944518,-0.0704706,0.0736135,12,32765
0.974101,-0.0759398,0.0758982,12,32765
0.854608,-0.0694471,0.0665005,12,32765
0.784835,-0.0664058,0.061027,12,32765
0.903799,-0.0794734,0.0702199,12,32765
0.744671,-0.0679772,0.0578262,12,32765
0.774216,-0.0732958,0.0601408,12,32765
0.744205,-0.0729372,0.0577888,12,32765
0.793556,-0.0804562,0.0616082,13,32765
0.713957,-0.0747779,0.0554378,12,32765
0.753355,-0.0814321,0.0585273,12,32765
0.663895,-0.0740138,0.0516298,12,32765
0.673552,-0.0773368,0.0524061,13,32765
0.603984,-0.0713821,0.0469914,13,32765
0.663125,-0.0806064,0.0516491,13,32765
0.613387,-0.0766127,0.0478163,13,32765
0.692241,-0.088824,0.0539732,13,32765
